-0.007054481386150594+0.019943649636582877*I	-0.0031307228871514862-0.009355353140587889*I	0.011364407720053647-0.018489451525690963*I	0.004982703722957871+0.020793587559300344*I	-0.021921560013730818+0.014667223553782579*I	-0.0031623744504004816-0.038804142701682795*I	0.04706614885089262-0.0038192092561556055*I	-0.011541272220118387+0.08919849311023771*I	-0.16271966497048732-0.003976212365683195*I	-0.1095195836691518-0.31122376096664967*I	0.3184281173528841-0.4872320189149232*I	-0.10897099330140318-0.30539274417875256*I	-0.16385138166353677-0.005998628219233882*I	-0.011355182807448034+0.08386595069556528*I	0.049025613741638656+0.00024132683008551764*I	-0.004749853152174324-0.03449584982254591*I	-0.024097371892078404+0.008596734157222773*I	0.008500420285290574+0.018163281065896764*I	0.012823012824863785-0.010501763455756817*I	-0.008886912967621313-0.009280925063146308*I	-0.006475338518142353+0.010234629593615088*I	0.007995510879842398+0.003700586121400718*I	0.0025829664261046103-0.008956470755037816*I	-0.006631789444014029-0.000010330798265638078*I	-0.00018890213642372644+0.007155386720077092*I	0.005166523361699089-0.002404419347043312*I	-0.0011852833440768795-0.00513837787691464*I	-0.003774151246397111+0.003805607336236587*I	0.001867698762893922+0.0030534259079654804*I	0.0025530227172579187-0.004419007297417349*I	-0.002133784654457322-0.0010854225774120914*I	-0.001623195850949259+0.004362397600997966*I	0.0020950860358566466-0.0006483563127421244*I	0.0009302960471442859-0.003764252874236065*I	-0.001948051449429075+0.002037319875256021*I	-0.00048588491047755805+0.0027347461463543537*I	0.0017659971635270934-0.003027279279454675*I	0.00018733083758288568-0.0014392459688750171*I	-0.001673408231942286+0.003533645896219323*I
0.018978522557597806+0.0008683865888484087*I	-0.007648073342953127+0.004500698589052621*I	-0.018031117958584447-0.004665630904479633*I	0.016672232935171335-0.007964919955457898*I	0.01552705657815551+0.013309246490329378*I	-0.029782112458261217+0.008843366181290467*I	-0.00948954841407332-0.030579528067987773*I	0.055875202605739326-0.0020483071831380157*I	-0.00896873189906932+0.08169140259746789*I	-0.1712599796682094-0.0026440456036314437*I	-0.10897099330138932-0.30539274417874335*I	0.32583671535758485-0.490586601530502*I	-0.11190603457751287-0.30904921286853043*I	-0.1695692538345976-0.0016865783524524802*I	-0.006801576958247112+0.085282171355689*I	0.05275088941705332-0.004065841280202046*I	-0.010189010743275662-0.03395010812611384*I	-0.025770780124038925+0.012130380053451807*I	0.014126908713930629+0.016178293400599526*I	0.012537142544880836-0.012755520521149248*I	-0.014113734564877228-0.006523153608063135*I	-0.00447151495999063+0.010987178881516109*I	0.012346733113640646+0.0008580557905876104*I	-0.0007824940932317516-0.008287564327415549*I	-0.00973387170980965+0.002285302889100666*I	0.004122541870970893+0.005386153693346917*I	0.006770201608778234-0.0036787337327082235*I	-0.0059928536816534345-0.0027704314645305805*I	-0.0037741512464441566+0.0038056073362295008*I	0.006675269100402032+0.000685479495561397*I	0.0009493444701694072-0.0031446929117670322*I	-0.006445228661814351+0.0006838104493352693*I	0.0014788864148838066+0.0020667639136700824*I	0.005460546555204597-0.0013172627403444958*I	-0.003420926186651006-0.0009217225434379878*I	-0.003951875007577737+0.0012847705873266565*I	0.0047409366867649134-0.000023025308749978333*I	0.002051867443481214-0.0007735222140699973*I	-0.005439157591081045+0.0005457416964257666*I
-0.0005935919567881015-0.015442951047518043*I	0.004078127486174117+0.005558108824966428*I	-0.0023402481278301758+0.015025230159291159*I	-0.007486765103373679-0.012149971973440699*I	0.008811680490658978-0.013788777327939502*I	0.009199882614492607+0.02153386112402375*I	-0.02097305870340731+0.010614268254297106*I	-0.006917008093006421-0.03808661858076801*I	0.04733488790803564-0.000716140421099506*I	-0.00842014153130232+0.08752241938535157*I	-0.1638513816635191-0.0059986282192328105*I	-0.11190603457751873-0.3090492128685332*I	0.3201188431864985-0.4862745516637322*I	-0.10735242872833756-0.3076329922084246*I	-0.1658439781591989-0.005993746462751827*I	-0.012240734549354681+0.08582791305212335*I	0.05107748118508991-0.0005321953839684802*I	-0.004562522314634154-0.0359350957914119*I	-0.026056650404011054+0.009876622988066002*I	0.008900087116690705+0.018936064855703358*I	0.014540966103049308-0.012002971233228974*I	-0.009762512331060905-0.009365683938869204*I	-0.007836975479311493+0.01165608530914083*I	0.00924465084785442+0.00315368947795401*I	0.0035289499141756588-0.010056797354159135*I	-0.008130193462705264+0.0010109885034114208*I	-0.000685028466577142+0.0077541001057141136*I	0.006770201608750012-0.0036787337327132083*I	-0.0011852833441377548-0.0051383778769194775*I	-0.005377829493530873+0.005079921721898203*I	0.002363825093042276+0.002454712522322686*I	0.004051426736004399-0.005440326599093719*I	-0.0030797681424462875+0.000014904021726034537*I	-0.0028723358188767695+0.004909294244464421*I	0.0034567229970795003-0.0020698120282746954*I	0.0018058954105869352-0.003679493998547723*I	-0.0036660047276432343+0.0035385276527102553*I	-0.0008855517419139489+0.0019619623565707255*I	0.0037252756754209138-0.004307168110263097*I
-0.014900395071444694+0.004689722236137091*I	0.00471423325830298-0.004918419477254511*I	0.014622480341356202-0.0019262322439710766*I	-0.010200800572363876+0.00920137278682988*I	-0.013813939067052585-0.003925357339738832*I	0.01762073424550362-0.012017875254943562*I	0.011772422935561399+0.014026770611225727*I	-0.029513373401097862+0.011946435016327655*I	-0.006368417725226606-0.032255601792887584*I	0.05474348591273325-0.004070723036710805*I	-0.011355182807429608+0.08386595069555523*I	-0.1695692538346103-0.0016865783524503495*I	-0.10735242872835517-0.30763299220840934*I	0.32384411886188436-0.49058171977403003*I	-0.11279158631944829-0.30708725051200136*I	-0.16751738639115651-0.0024601005665251235*I	-0.006614246120712396+0.08384292538681942*I	0.05079161090511082-0.002785952449367877*I	-0.009789343911881411-0.033177324336311986*I	-0.02405282684585004+0.010629172276008797*I	0.013251309350490228+0.01609353452493134*I	0.011175505583699726-0.011334064805586385*I	-0.012864594596880222-0.007070050251500321*I	-0.003525531471934981+0.009886852282398556*I	0.01084832909493754+0.0018793750922663382*I	-0.0012786204233690473-0.007688850941797755*I	-0.008130193462704442+0.0010109885033958233*I	0.004122541870971341+0.005386153693318482*I	0.005166523361680539-0.0024044193470445967*I	-0.005496727351489201-0.0033691448501535*I	-0.002275747227686518+0.002784288034580084*I	0.0057292856124142874+0.0017858060947209733*I	-0.00029979549775724883-0.002597796268294028*I	-0.005083591700563297-0.0007376452662003269*I	0.0023544857783835997+0.0021515227893575003*I	0.003742593277035318+0.00018394503710307043*I	-0.0038205930180760933-0.001694506333240971*I	-0.0019925964956844845+4.881756506190709*^-6*I	0.004553605849186737+0.0014162206601426863*I
0.005307825215078973+0.010524531570263484*I	-0.00435604221628306-0.0027946188328086246*I	-0.0031463191862582678-0.01074227684973131*I	0.008295306377648063+0.006298382389716798*I	-0.0013917468175379023+0.010972274859815369*I	-0.011241398745981426-0.011432447852545885*I	0.00908041954782615-0.010685708492912803*I	0.012321013303344033+0.019857787399121665*I	-0.02210477539641542+0.008591852400739407*I	-0.0093034590013666-0.03591207048266569*I	0.049025613741650646+0.00024132683008841173*I	-0.0068015769582444015+0.08528217135569834*I	-0.16584397815920604-0.00599374646273563*I	-0.11279158631945706-0.30708725051198926*I	0.32217071062993735-0.48704807387781063*I	-0.10716509789078743-0.3090722381773012*I	-0.16780325667111778-0.004713857631918715*I	-0.011841067717948512+0.08660069684191223*I	0.05279543446327147-0.002033403161439543*I	-0.005438121678094026-0.036019854667092996*I	-0.027418287365221672+0.011298078703642658*I	0.010149227084642316+0.01838916821228084*I	0.015486949591045625-0.01310329783234609*I	-0.011260916349827664-0.008344364637183167*I	-0.008333101809502872+0.0122547986947841*I	0.010848329094926506+0.0018793750922684567*I	0.0035289499141737727-0.010056797354191757*I	-0.009733871709782531+0.002285302889059242*I	-0.00018890213638766718+0.007155386720079319*I	0.008268605627524206-0.004700053034372515*I	-0.002131266832116752-0.004038051277766289*I	-0.006626969461465614+0.005626818365380525*I	0.003725462054261878+0.0010332568068079895*I	0.004927026099469351-0.005355567723389072*I	-0.004797721420623162+0.00151611179917978*I	-0.003272002650274697+0.004136510454658637*I	0.005416001509016997-0.0033497008591118274*I	0.001618564573063234-0.0022402480296843286*I	-0.005717872171073557+0.004312049866756901*I
0.01054435285518051-0.007484341068955448*I	-0.0025527272294549835+0.004700674197763427*I	-0.010683216179967514+0.005429995800847507*I	0.005662734568585364-0.008971374776770484*I	0.010867846698730576-0.0012087081230938998*I	-0.009932061515207643+0.012304441621858472*I	-0.010692808378195286-0.005601431064629301*I	0.01648901755250047-0.014040291108480192*I	0.00938597202718435+0.01620131870936145*I	-0.027822647567509105+0.012903902267546837*I	-0.004749853152169437-0.03449584982252623*I	0.05275088941707622-0.004065841280209383*I	-0.012240734549333237+0.08582791305210456*I	-0.16751738639114955-0.002460100566526794*I	-0.10716509789079322-0.30907223817728874*I	0.3218848403499783-0.48930183094318785*I	-0.11239191948801913-0.3063144667221864*I	-0.165799433112943-0.003961308343975975*I	-0.007489845484142176+0.08375816651113153*I	0.04942997394391281-0.0013644967338183594*I	-0.008540203943928643-0.03372422097977121*I	-0.02310684335785388+0.00952884567684556*I	0.011752905331717451+0.017114853826571404*I	0.01067937925349119-0.010735351419960551*I	-0.011260916349827276-0.008344364637169583*I	-0.003525531471952797+0.00988685228239023*I	0.00924465084783331+0.0031536894779266634*I	-0.0007824940932198711-0.008287564327425691*I	-0.0066317894439632845-0.00001033079825708835*I	0.0031765583829768706+0.00648648029246298*I	0.003917383393729203-0.001857522703590825*I	-0.004135090390298808-0.0047906005656932265*I	-0.001400147864262328+0.002869046910282708*I	0.004011332334189246+0.003287013872182971*I	-0.0006994623292105506-0.003370580058098593*I	-0.003124313188673497-0.0020175340970354882*I	0.0021671549408393506+0.003590768758231458*I	0.001690725833620182+0.0009574672511589769*I	-0.002935041276122652-0.0036564686898157284*I
-0.007860552444519298-0.005823857372496003*I	0.004217178891519976+0.0007402735647099356*I	0.006256326525416647+0.0064715762707367374*I	-0.008110675858857127-0.0020770947119498682*I	-0.0028775801290699967-0.007639208014714114*I	0.0114164370665103+0.004622308664833682*I	-0.002523463510548334+0.008949859006296591*I	-0.01362784965436539-0.00925789975439471*I	0.010771145381406366-0.009728241241685804*I	0.013939577876387674+0.017617539369483654*I	-0.0240973718920784+0.008596734157233278*I	-0.010189010743264244-0.03395010812612809*I	0.05107748118511682-0.0005321953839990219*I	-0.006614246120685787+0.08384292538681226*I	-0.167803256671124-0.00471385763189871*I	-0.11239191948804544-0.30631446672217216*I	0.3238886639081354-0.48854928165524103*I	-0.10804069725421829-0.30915699705295846*I	-0.16916489363229983-0.0032924019163437534*I	-0.010591927749972908+0.08605380019846358*I	0.053741417951304236-0.0031337297606081438*I	-0.0069365256968072-0.03499853536547519*I	-0.027914413695368873+0.011896792089235435*I	0.011752905331736707+0.017114853826587863*I	0.015486949591061231-0.013103297832359003*I	-0.012864594596891718-0.007070050251525069*I	-0.007836975479339111+0.011656085309145194*I	0.012346733113632621+0.0008580557906127896*I	0.002582966426130677-0.008956470755031282*I	-0.010983011677750829+0.002832199532526525*I	0.001172734824803034+0.005733931004529575*I	0.009144204990941466-0.004615294158693798*I	-0.003849220110343777-0.002536843500320586*I	-0.0070266362929061014+0.004854034575562302*I	0.005684740566150406-0.0002466320240500041*I	0.004739695261882257-0.00391632175453283*I	-0.00684958886410355+0.0022896340132469843*I	-0.0023864509083787273+0.002174548098118402*I	0.007408598004672973-0.0033545826155864655*I
-0.006327173963666441+0.00822461463367033*I	0.0009485013103352486-0.004052955299505218*I	0.006789719212607513-0.006766816948056384*I	-0.002283988172253555+0.007803743032820908*I	-0.007562085491084226+0.00375392207598105*I	0.0045310178755791335-0.010993790630296332*I	0.008481395790329098+0.0009658399750417926*I	-0.008241335681644717+0.01326190887307197*I	-0.009074243805153256-0.007841679094283384*I	0.014496421056843869-0.014035409352003153*I	0.00850042028529024+0.018163281065888808*I	-0.025770780124048404+0.012130380053462132*I	-0.0045625223146310775-0.03593509579139805*I	0.05079161090512592-0.002785952449354474*I	-0.011841067717956316+0.08660069684192812*I	-0.16579943311298143-0.003961308343972034*I	-0.10804069725425208-0.3091569970529698*I	0.32052320338877044-0.4878803752276245*I	-0.11114277952006794-0.30686136336562697*I	-0.16485344962493265-0.0050616349431206195*I	-0.008988249502864327+0.08477948581278677*I	0.04893384761378477-0.000765783348182356*I	-0.006936525696805299-0.03499853536543094*I	-0.023106843357827873+0.009528845676848962*I	0.010149227084659297+0.018389168212238863*I	0.011175505583690506-0.011334064805597604*I	-0.009762512331071106-0.009365683938840677*I	-0.004471514959981874+0.010987178881528331*I	0.007995510879852275+0.0037005861213862136*I	0.0005791428679792292-0.009709020042966891*I	-0.005756190080509069+0.00007442807742946544*I	0.00145860510478375+0.007987688069917353*I	0.0035177165623205453-0.0026303064933926924*I	-0.002175811878360051-0.006070489396541512*I	-0.001587478701788062+0.004308292879122139*I	0.001959464890748326+0.004060536086218883*I	0.0001860894126903391-0.005332542414660819*I	-0.0011317166930362805-0.00202241585352136*I	0.000548590367747348+0.005831016787911633*I
0.0088090537548492+0.0017709020729709197*I	-0.0037546336426105293+0.0007175241208800265*I	-0.00759181338738431-0.002720788537433551*I	0.007338309580351787-0.000935800160133072*I	0.005124609832403475+0.00444916041722029*I	-0.01049712676724567+0.00009745338616264852*I	-0.0011868542955066263-0.006681740763536233*I	0.013035001639545574+0.0023820606351599603*I	-0.004516060006205084+0.008954740762772426*I	-0.01451340139625356-0.0072959373978585965*I	0.012823012824871098-0.010501763455758881*I	0.014126908713929163+0.016178293400621734*I	-0.02605665040403179+0.00987662298809627*I	-0.009789343911902391-0.03317732433629402*I	0.052795434463265005-0.0020334031614350104*I	-0.0074898454841558415+0.08375816651112108*I	-0.1691648936323325-0.003292401916367025*I	-0.11114277952009442-0.30686136336564407*I	0.32483464739613216-0.4896496082544045*I	-0.10953910127297582-0.3081356777513122*I	-0.169661019962478-0.0026936885307029326*I	-0.008988249502896275+0.08477948581282851*I	0.05374141795128949-0.003133729760575804*I	-0.0085402039439163-0.03372422097979036*I	-0.027418287365223736+0.011298078703615374*I	0.013251309350469935+0.016093534524944518*I	0.01454096610305623-0.012002971233202169*I	-0.01411373456484025-0.00652315360807313*I	-0.006475338518128358+0.01023462959358669*I	0.013222332477093259+0.0009428146662906642*I	0.000865013147957055-0.007455262977578777*I	-0.01138267850914249+0.0020594157427359636*I	0.003132013336739915+0.004454042173713788*I	0.008956874153411579-0.003176048189815262*I	-0.005901087553765651-0.001763321286267531*I	-0.00614108455095509+0.002892072218996065*I	0.007677337061854032-0.0002515137805484219*I	0.0031211306888529857-0.0016760737248789574*I	-0.008540314697687235+0.001332166762047171*I
0.002572540321082642-0.007507090512796555*I	0.00026873905714785854+0.00310306883502994*I	-0.00320604327486199+0.00654854090878712*I	-0.00018321538271078955-0.006075371153049945*I	0.004403268304221006-0.004592268849961142*I	-0.0005932623386669712+0.008761210283982593*I	-0.005943520918036244+0.0015136740462955176*I	0.0025384213799226046-0.010988908873815303*I	0.007595844048440481+0.002927802331597677*I	-0.006189468238177022+0.012488386659015268*I	-0.00888691296760208-0.009280925063143104*I	0.012537142544912097-0.012755520521152634*I	0.008900087116679764+0.018936064855700888*I	-0.02405282684588036+0.010629172276002656*I	-0.0054381216780883595-0.036019854667099456*I	0.04942997394393004-0.0013644967338174814*I	-0.010591927749990309+0.08605380019846724*I	-0.16485344962496834-0.005061634943125275*I	-0.10953910127298992-0.3081356777513201*I	0.32002707705860445-0.48728166184199806*I	-0.10953910127300145-0.3081356777512945*I	-0.16485344962497536-0.005061634943125833*I	-0.01059192775000021+0.08605380019843432*I	0.04942997394390698-0.0013644967338367659*I	-0.005438121678100823-0.03601985466709189*I	-0.024052826845861842+0.010629172276018223*I	0.00890008711670017+0.018936064855718443*I	0.012537142544909705-0.012755520521140228*I	-0.00888691296760919-0.009280925063157551*I	-0.006189468238172419+0.012488386658985308*I	0.0075958440484340094+0.002927802331591541*I	0.0025384213798903443-0.010988908873797481*I	-0.005943520918072225+0.0015136740463034645*I	-0.0005932623386845281+0.008761210283983635*I	0.004403268304224591-0.0045922688499427265*I	-0.00018321538268288798-0.006075371153023154*I	-0.003206043274814573+0.006548540908803926*I	0.0002687390571885249+0.0031030688350430933*I	0.002572540321100658-0.007507090512781318*I
-0.008540314697674268+0.0013321667620788784*I	0.0031211306888658473-0.0016760737248606213*I	0.007677337061850942-0.0002515137805624966*I	-0.006141084550969782+0.0028920722189768725*I	-0.005901087553774467-0.0017633212862697082*I	0.008956874153410213-0.0031760481898108193*I	0.0031320133367291887+0.004454042173713533*I	-0.011382678509168754+0.002059415742730813*I	0.0008650131479401618-0.007455262977586831*I	0.01322233247710028+0.0009428146662861848*I	-0.0064753385181145935+0.010234629593592864*I	-0.014113734564832565-0.006523153608072171*I	0.014540966103072582-0.012002971233227949*I	0.013251309350499785+0.016093534524916558*I	-0.02741828736520495+0.01129807870362693*I	-0.008540203943920192-0.03372422097975202*I	0.05374141795128181-0.003133729760565853*I	-0.008988249502897502+0.08477948581280167*I	-0.16966101996248925-0.002693688530716983*I	-0.1095391012729935-0.30813567775129935*I	0.3248346473961372-0.48964960825441*I	-0.11114277952006707-0.306861363365681*I	-0.16916489363231801-0.0032924019163925156*I	-0.007489845484156959+0.08375816651112415*I	0.052795434463284774-0.0020334031614368656*I	-0.009789343911857673-0.033177324336317156*I	-0.0260566504040038+0.009876622988080574*I	0.014126908713920772+0.01617829340063394*I	0.012823012824851222-0.010501763455741307*I	-0.014513401396267705-0.007295937397855857*I	-0.0045160600062206764+0.008954740762766889*I	0.013035001639532154+0.002382060635154325*I	-0.0011868542955027505-0.006681740763539904*I	-0.010497126767233599+0.00009745338616034042*I	0.005124609832401277+0.0044491604172189935*I	0.007338309580337684-0.0009358001601341721*I	-0.007591813387392421-0.0027207885374255095*I	-0.0037546336426080226+0.0007175241209042792*I	0.008809053754852747+0.0017709020729965441*I
0.00054859036777893+0.0058310167879364145*I	-0.0011317166929734764-0.0020224158535087277*I	0.00018608941275158824-0.005332542414659544*I	0.0019594648907692+0.004060536086235123*I	-0.0015874787018038655+0.0043082928791430865*I	-0.002175811878394075-0.006070489396536088*I	0.0035177165622693966-0.002630306493387461*I	0.0014586051047342334+0.007987688069928832*I	-0.005756190080518904+0.0000744280774180398*I	0.0005791428680084501-0.009709020043005863*I	0.007995510879884073+0.0037005861213620806*I	-0.004471514959952204+0.010987178881536852*I	-0.009762512331024974-0.009365683938821555*I	0.011175505583734386-0.011334064805581696*I	0.01014922708465699+0.018389168212255107*I	-0.02310684335786613+0.009528845676853429*I	-0.0069365256968374495-0.034998535365440425*I	0.04893384761376022-0.0007657833481796044*I	-0.008988249502900796+0.08477948581280641*I	-0.16485344962495846-0.005061634943121213*I	-0.1111427795200522-0.30686136336565434*I	0.3205232033888107-0.4878803752276432*I	-0.10804069725422172-0.30915699705296695*I	-0.1657994331129614-0.0039613083439736215*I	-0.011841067717932356+0.08660069684191248*I	0.050791610905147035-0.0027859524493716054*I	-0.004562522314626961-0.03593509579140833*I	-0.02577078012406616+0.012130380053467027*I	0.008500420285258919+0.018163281065914152*I	0.014496421056821236-0.014035409351977335*I	-0.009074243805136802-0.007841679094285254*I	-0.008241335681585388+0.013261908873053027*I	0.00848139579039352+0.00096583997503433*I	0.004531017875607847-0.01099379063029823*I	-0.007562085491095973+0.0037539220759682367*I	-0.002283988172290706+0.007803743032810502*I	0.006789719212555028-0.006766816948053832*I	0.0009485013102801248-0.004052955299507257*I	-0.00632717396370297+0.008224614633657062*I
0.0074085980046763224-0.0033545826156116806*I	-0.002386450908368325+0.002174548098095299*I	-0.006849588864089348+0.0022896340132479574*I	0.0047396952618876465-0.003916321754514623*I	0.005684740566141065-0.00024663202403725574*I	-0.0070266362929198205+0.004854034575558554*I	-0.0038492201103523267-0.0025368435003307495*I	0.00914420499093959-0.004615294158691093*I	0.001172734824806137+0.005733931004543762*I	-0.010983011677733573+0.0028321995325275872*I	0.0025829664261678106-0.008956470755049956*I	0.012346733113675745+0.0008580557906054352*I	-0.00783697547931095+0.0116560853091706*I	-0.012864594596885692-0.0070700502514979575*I	0.015486949591054093-0.013103297832369848*I	0.01175290533172201+0.01711485382655796*I	-0.027914413695388378+0.011896792089234316*I	-0.006936525696823925-0.03499853536544487*I	0.05374141795129987-0.0031337297605915906*I	-0.010591927749968194+0.08605380019845067*I	-0.16916489363229906-0.0032924019163541617*I	-0.10804069725421873-0.30915699705294897*I	0.32388866390814397-0.4885492816552322*I	-0.1123919194880357-0.30631446672217816*I	-0.16780325667113002-0.004713857631904972*I	-0.006614246120707461+0.08384292538682027*I	0.05107748118509614-0.0005321953839858295*I	-0.010189010743279043-0.033950108126125894*I	-0.024097371892095733+0.008596734157225007*I	0.013939577876379356+0.017617539369469644*I	0.010771145381431228-0.009728241241696288*I	-0.01362784965431241-0.009257899754391343*I	-0.0025234635105074966+0.008949859006309471*I	0.011416437066517756+0.004622308664846701*I	-0.0028775801290766177-0.007639208014702096*I	-0.008110675858855656-0.002077094711935114*I	0.00625632652541416+0.006471576270742778*I	0.004217178891494524+0.0007402735646952705*I	-0.007860552444549418-0.005823857372517052*I
-0.0029350412761432773-0.0036564686898305125*I	0.0016907258335674034+0.0009574672511420902*I	0.0021671549407782493+0.003590768758219393*I	-0.0031243131886995734-0.002017534097044534*I	-0.0006994623292025184-0.0033705800581059833*I	0.004011332334211502+0.0032870138721677942*I	-0.0014001478642282524+0.0028690469102578557*I	-0.004135090390270447-0.004790600565702705*I	0.003917383393725405-0.0018575227035648398*I	0.003176558382962798+0.006486480292500681*I	-0.006631789443945155-0.000010330798247721061*I	-0.0007824940931951021-0.008287564327440461*I	0.00924465084781422+0.0031536894779122153*I	-0.003525531471986401+0.009886852282375364*I	-0.011260916349816071-0.008344364637187754*I	0.010679379253524052-0.0107353514199624*I	0.011752905331721035+0.01711485382658826*I	-0.02310684335785326+0.009528845676848578*I	-0.008540203943886061-0.03372422097979038*I	0.049429973943961474-0.0013644967338306674*I	-0.007489845484141515+0.08375816651113406*I	-0.1657994331129713-0.0039613083439783755*I	-0.1123919194880308-0.3063144667221953*I	0.3218848403499799-0.4893018309431872*I	-0.10716509789080537-0.3090722381772822*I	-0.16751738639117114-0.002460100566522629*I	-0.012240734549346842+0.08582791305211172*I	0.0527508894170735-0.004065841280207157*I	-0.00474985315216958-0.0344958498225523*I	-0.027822647567518535+0.012903902267505324*I	0.009385972027160084+0.016201318709346085*I	0.016489017552470873-0.014040291108462036*I	-0.010692808378214373-0.005601431064604617*I	-0.009932061515214826+0.012304441621881407*I	0.010867846698734947-0.001208708123065189*I	0.005662734568610016-0.008971374776747507*I	-0.010683216179927891+0.005429995800852294*I	-0.0025527272294254373+0.0047006741977618696*I	0.01054435285518962-0.007484341068951572*I
-0.005717872171080206+0.004312049866790549*I	0.001618564573047154-0.0022402480296669666*I	0.0054160015090023795-0.0033497008591271303*I	-0.003272002650275509+0.004136510454642872*I	-0.004797721420616822+0.0015161117991726435*I	0.004927026099472676-0.005355567723404749*I	0.0037254620542643405+0.0010332568067881764*I	-0.006626969461467582+0.0056268183653730725*I	-0.0021312668321299337-0.004038051277765802*I	0.008268605627509222-0.004700053034372813*I	-0.0001889021363925387+0.007155386720084249*I	-0.009733871709792528+0.002285302889063599*I	0.0035289499141446263-0.010056797354207973*I	0.01084832909490532+0.0018793750922492108*I	-0.008333101809491062+0.012254798694798862*I	-0.011260916349809085-0.008344364637143173*I	0.015486949591038083-0.01310329783233018*I	0.010149227084630383+0.018389168212256973*I	-0.027418287365205136+0.011298078703615414*I	-0.0054381216780623525-0.036019854667106534*I	0.05279543446328601-0.0020334031614560716*I	-0.011841067717950887+0.08660069684188611*I	-0.1678032566711172-0.004713857631936779*I	-0.10716509789077593-0.3090722381773027*I	0.3221707106299577-0.48704807387780413*I	-0.11279158631943294-0.3070872505119825*I	-0.16584397815918991-0.005993746462729738*I	-0.006801576958244308+0.08528217135569947*I	0.04902561374163898+0.00024132683008315845*I	-0.00930345900138881-0.03591207048267339*I	-0.022104775396454883+0.008591852400732214*I	0.01232101330329867+0.019857787399116183*I	0.009080419547800339-0.010685708492913969*I	-0.011241398745982852-0.011432447852540226*I	-0.0013917468175366958+0.010972274859820913*I	0.008295306377642309+0.006298382389719119*I	-0.003146319186258051-0.010742276849727114*I	-0.004356042216268932-0.0027946188327996006*I	0.005307825215094986+0.010524531570272992*I
0.004553605849203033+0.0014162206601571192*I	-0.0019925964956293138+4.881756511720546*^-6*I	-0.0038205930180006107-0.001694506333247415*I	0.003742593277074709+0.00018394503710143437*I	0.0023544857783748944+0.0021515227893608114*I	-0.005083591700596357-0.0007376452662020423*I	-0.00029979549780016285-0.0025977962682988114*I	0.005729285612374411+0.0017858060947133693*I	-0.002275747227700671+0.0027842880345592567*I	-0.005496727351478991-0.0033691448501817654*I	0.00516652336168491-0.002404419347054323*I	0.004122541870966731+0.005386153693334375*I	-0.008130193462694463+0.001010988503420831*I	-0.0012786204233536176-0.007688850941776297*I	0.010848329094928735+0.001879375092282078*I	-0.003525531471962239+0.009886852282405007*I	-0.012864594596900869-0.00707005025150318*I	0.01117550558367874-0.011334064805586278*I	0.013251309350454113+0.01609353452493284*I	-0.024052826845874915+0.010629172275997007*I	-0.009789343911871915-0.03317732433633628*I	0.050791610905134066-0.002785952449390623*I	-0.006614246120702209+0.08384292538680262*I	-0.16751738639115107-0.0024601005665345335*I	-0.1127915863194212-0.3070872505119883*I	0.32384411886192455-0.49058171977400045*I	-0.10735242872833423-0.3076329922083913*I	-0.169569253834625-0.0016865783524471888*I	-0.011355182807458368+0.08386595069556714*I	0.05474348591272807-0.0040707230366871456*I	-0.00636841772520218-0.03225560179288343*I	-0.029513373401074575+0.011946435016304555*I	0.011772422935566943+0.014026770611199238*I	0.017620734245506822-0.012017875254960142*I	-0.013813939067049986-0.003925357339749312*I	-0.010200800572386868+0.00920137278682781*I	0.014622480341305557-0.0019262322439633109*I	0.004714233258259711-0.0049184194772497174*I	-0.014900395071460348+0.004689722236134022*I
0.003725275675429085-0.004307168110311776*I	-0.0008855517418786791+0.0019619623565335156*I	-0.0036660047275961917+0.003538527652706422*I	0.0018058954106122535-0.003679493998545903*I	0.0034567229970747316-0.0020698120282729464*I	-0.0028723358188968455+0.004909294244475676*I	-0.0030797681424799624+0.000014904021730455873*I	0.004051426735966457-0.005440326599102383*I	0.002363825093029041+0.002454712522323316*I	-0.005377829493508483+0.005079921721912756*I	-0.0011852833441034169-0.0051383778769135*I	0.006770201608779971-0.0036787337327093815*I	-0.0006850284665485288+0.007754100105738921*I	-0.008130193462686987+0.0010109885034271756*I	0.003528949914171694-0.010056797354193753*I	0.009244650847841178+0.0031536894778992994*I	-0.007836975479313472+0.011656085309127658*I	-0.009762512331063893-0.009365683938844465*I	0.014540966103027186-0.012002971233212504*I	0.008900087116665392+0.018936064855704836*I	-0.026056650404014427+0.00987662298806772*I	-0.004562522314624591-0.035935095791416995*I	0.051077481185088536-0.00053219538398382*I	-0.01224073454937149+0.08582791305212466*I	-0.1658439781592134-0.0059937464627272275*I	-0.10735242872834062-0.3076329922084033*I	0.32011884318649453-0.48627455166372985*I	-0.1119060345775376-0.3090492128685373*I	-0.16385138166353674-0.005998628219228461*I	-0.008420141531282737+0.08752241938536114*I	0.04733488790809078-0.0007161404210930323*I	-0.006917008092962559-0.03808661858077165*I	-0.02097305870339825+0.010614268254285153*I	0.009199882614495813+0.021533861124018065*I	0.008811680490681288-0.013788777327927148*I	-0.007486765103360188-0.012149971973422411*I	-0.0023402481278497695+0.015025230159298141*I	0.0040781274861422445+0.005558108824964839*I	-0.0005935919568056391-0.015442951047519804*I
