0.0015818650032989427-0.015519457302778655*I	0.0054002740609379275-0.019568376768093868*I	0.009868133665000504-0.007919183159849793*I	0.009361809878600346+0.013131245414475648*I	-0.001490410004011619+0.0293239277254501*I	-0.02162240978996159+0.025648521015827583*I	-0.03973394476487605-0.0054694928600226*I	-0.03549210936222229-0.05926325775652606*I	0.016505228439697567-0.11964556016433128*I	0.14978063477780154-0.1658192690122801*I	0.44086009570730356-0.18132424834234484*I	0.15076115679714025-0.16115582429952788*I	0.017204365634984873-0.113665885084085*I	-0.03629884402590039-0.056357025363211154*I	-0.04182085968091168-0.007978867252309566*I	-0.023161151509976313+0.01922401177324283*I	-0.0005148555727396833+0.023524992093826882*I	0.012961313289964008+0.012507003943335449*I	0.013594230822804166-0.00216490910615565*I	0.005660309066584845-0.010939960847876155*I	-0.0032962115354307864-0.010377987223747248*I	-0.007504583327591213-0.003303525135304071*I	-0.005716458565059091+0.004309968214234875*I	-0.0006998727061486578+0.0075046585639913016*I	0.0034875876007414023+0.005087705761961801*I	0.004341042559097771-0.0003482716019474236*I	0.0021192124715738296-0.004699257783940254*I	-0.0009726300617142056-0.005202340804532178*I	-0.0026740188132088182-0.0020328198698535242*I	-0.00218106919992692+0.002191308288831811*I	-0.00035667346661413563+0.004434360743055935*I	0.0012361670354908197+0.003325643937156478*I	0.0015751502077555745-0.00006734301594717633*I	0.0007696900299998531-0.003172284712669228*I	-0.00028969133449547354-0.0037965937728689286*I	-0.0007786897265946878-0.0016282844699384439*I	-0.0005474086819238309+0.0016446407951475682*I	-0.0000623703461302254+0.0036100561165204018*I	0.00014913364110203588+0.002866762010528096*I
-0.008988745147323366-0.008630693011597043*I	-0.009621334446170244-0.012945399543712155*I	-0.00015468621815684154-0.009880962665080458*I	0.012469542750429734+0.0007672645149390777*I	0.016777917229486124+0.014886700357743778*I	0.004867627419256902+0.024069625967765292*I	-0.020413970651748905+0.01825487192246266*I	-0.0436160962499567-0.009348809629335333*I	-0.04101178032771395-0.0572989791455343*I	0.013340370809065924-0.11404334053421417*I	0.1507611567971404-0.16115582429952768*I	0.44472409053322276-0.18094679289221552*I	0.15449357107961545-0.16487731522995708*I	0.018300465008742613-0.11827561778730597*I	-0.038239290220450015-0.058294117905746526*I	-0.04511642775687325-0.006014126733961653*I	-0.025439013729484417+0.023268824601418804*I	-0.0003657219316378637+0.026391754104355344*I	0.015176805163341594+0.012072247231680404*I	0.016193256575739876-0.005351770839884039*I	0.0068844358806703435-0.014241208891799941*I	-0.004134593561759645-0.011209489088543042*I	-0.009688617853471486-0.0011260344476054223*I	-0.00771561184872744+0.007661763521028217*I	-0.0012139177199970092+0.009339142501065737*I	0.004720621557002645+0.003987189890848515*I	0.006443477289170845-0.003446885861263772*I	0.003684018610058868-0.007287121627537712*I	-0.0009726300617149596-0.005202340804532339*I	-0.004238824951695208+0.0005550439737438077*I	-0.004283503930000934+0.005289922548148503*I	-0.001589707422875782+0.005534876614170044*I	0.0017502120493392728+0.0014911600000830922*I	0.003574303491424365-0.0034191383227395794*I	0.002953724555880662-0.00534977540036727*I	0.0005486906918337939-0.00296509190807286*I	-0.002002816540680031+0.0016729635739854707*I	-0.00314643443485964+0.004831502528876164*I	-0.002277862219508045+0.004044812828175802*I
-0.011203199449469226+0.0025740577590664007*I	-0.014543705426418202+0.0010567210914162282*I	-0.007019925360741088-0.004258951868923364*I	0.007261421132728877-0.008125507721812265*I	0.01882758017369821-0.004487037242745539*I	0.017986356367698752+0.00749305126437915*I	0.0009854759341762034+0.020190309198452824*I	-0.025933641617240655+0.02021915053345457*I	-0.04678095388058835-0.003746589999218103*I	-0.040031258308374985-0.052635534432782065*I	0.01720436563498541-0.11366588508408508*I	0.1544935710796157-0.16487731522995713*I	0.4458201899069807-0.18555652559543678*I	0.1525531248850658-0.1668144077724926*I	0.01500489693278113-0.11631087726895811*I	-0.04051715243995794-0.054249305077570475*I	-0.04496729411577117-0.0031473647234329973*I	-0.023223521856106558+0.02283406788976401*I	0.002233303821298075+0.023204892370627183*I	0.01640093197742723+0.008770999187756742*I	0.015354874549411066-0.006183272704679865*I	0.004700401354790098-0.01206371820410144*I	-0.006133746845427922-0.00785769378174987*I	-0.010202662867319665+0.000708449489468926*I	-0.006482577892465925+0.006561247649914989*I	0.000888517010076402+0.006240528241749545*I	0.0062854276954880176+0.0013993260472512019*I	0.0064434772891703625-0.0034468858612639207*I	0.0021192124715726504-0.0046992577839405575*I	-0.0030750647917888916-0.002103726545215959*I	-0.005471858907956831+0.0016555598448575904*I	-0.003769458916152475+0.0034554386110749124*I	0.0004094458607930252+0.00218308130737759*I	0.003934246575220113-0.0006863306876149006*I	0.004412685517753663-0.0025876364579434873*I	0.0017295977417953342-0.00204852735644346*I	-0.002050335061102019+0.0002217698256554914*I	-0.004218308414057869+0.0021077202856405806*I	-0.0032955680759616905+0.0019647405183478715*I
-0.005554960279094838+0.00968741410301321*I	-0.008601790364040093+0.011260505433855116*I	-0.007127598075532517+0.0028121760346843942*I	-0.0006618879374726383-0.009513253626607925*I	0.008469860270941513-0.015519156815176752*I	0.014945428688617575-0.008366354012057835*I	0.012466685402207132+0.009457329875371229*I	-0.0021793816964552977+0.025792528828570187*I	-0.024953119597901537+0.024882595246206955*I	-0.042916959054668864-0.0033691345490889325*I	-0.03629884402589989-0.05635702536321131*I	0.018300465008742908-0.11827561778730608*I	0.15255312488506592-0.16681440777249268*I	0.44252462183101915-0.1835917850770889*I	0.15027526266555813-0.16276959494431667*I	0.015154030573883542-0.11344411525842943*I	-0.038301660566579715-0.054684061789225136*I	-0.04236826836283493-0.00633422645716097*I	-0.02199939504202078+0.019532819845840512*I	0.0013949217949692874+0.022373390505831394*I	0.014216897451546934+0.010948489875455105*I	0.013355721265742762-0.0028314773978869584*I	0.0041863563409419895-0.01022923426702738*I	-0.004900712889166203-0.008958209652863284*I	-0.008100228137245938-0.0023901647698472976*I	-0.004917771753980161+0.003973383806317766*I	0.0008885170100763218+0.006240528241749476*I	0.004720621557002163+0.0039871898908482965*I	0.004341042559096719-0.0003482716019478064*I	0.0008861785153112287-0.0035987419128271974*I	-0.002561019777940318-0.003938210482290005*I	-0.0034727056242879815-0.0016962354619352122*I	-0.001585424390271634+0.0012779479233767314*I	0.0012478278871223135+0.003014583172173611*I	0.0027101197611347906+0.002614917356308834*I	0.001813659764817884+0.0005992252757846822*I	-0.0004858941315824453-0.0016137706447886518*I	-0.0021994687022040093-0.002644992184873131*I	-0.0019404461945497849-0.0019370925425354387*I
0.0026014090854291467+0.008686447674788704*I	0.0018611470717908507+0.011442869046281367*I	-0.002243752940771633+0.006006203676170572*I	-0.0059191589373198536-0.004581473058680045*I	-0.004544039422553214-0.013392570395920123*I	0.0029501893054500097-0.013554878204184547*I	0.011780571057986236-0.002764134381940321*I	0.013447207421546398+0.01412077458812375*I	0.0016846131294642778+0.026169984278699435*I	-0.021220705315426497+0.021161104315777723*I	-0.04182085968091152-0.007978867252309941*I	-0.038239290220449806-0.05829411790574676*I	0.01500489693278136-0.11631087726895832*I	0.15027526266555827-0.16276959494431667*I	0.4426737554721219-0.1807250230665602*I	0.15249075453893665-0.1632043516559712*I	0.01775305632682001-0.11663097699215728*I	-0.0370775337524938-0.05798530983314848*I	-0.04320665038916376-0.007165728321956686*I	-0.024183429567901198+0.02171031053353881*I	-0.0006042314886991822+0.02572518581262408*I	0.013702852437698716+0.012782973812528827*I	0.0145887552220045-0.003931993269000718*I	0.006288791071015859-0.013327848526343826*I	-0.00333590675068021-0.011546073496460574*I	-0.008100228137245752-0.0023901647698473002*I	-0.006482577892465753+0.006561247649914931*I	-0.0012139177199970762+0.009339142501065548*I	0.003487587600740967+0.005087705761961436*I	0.004855087572945483-0.0021827555390222073*I	0.002885331798980216-0.006950537219620378*I	-0.00037698525205941185-0.006115701169988472*I	-0.0026343235979586887-0.0008647335971393399*I	-0.002809551204356979+0.004579195967300409*I	-0.0013511978658134615+0.006201444905901712*I	0.0004946278877570782+0.0030496740679634756*I	0.0016645261237160237-0.002267536734744211*I	0.0017919680879257827-0.005658583472964965*I	0.0010960993737577761-0.004609732703221195*I
0.007416107350885747+0.001755454943268174*I	0.008959446508697682+0.0034321459171041896*I	0.003069586210003574+0.004049219952916969*I	-0.006125904425852176+0.0021268869068584127*I	-0.011438829902811328-0.0026171944476878046*I	-0.007708897053184459-0.007790350765802568*I	0.003930711324789447-0.008891433491431991*I	0.015644565883906038-0.002386678931811005*I	0.017179621704021646+0.010399283657694575*I	0.002780712503221749+0.02156025157547852*I	-0.02316115150997647+0.019224011773242365*I	-0.04511642775687324-0.006014126733962032*I	-0.040517152439957675-0.05424930507757075*I	0.0151540305738839-0.11344411525842958*I	0.15249075453893696-0.16320435165597136*I	0.4452727812250587-0.18391188480028817*I	0.1537148813530226-0.16650559969989454*I	0.016914674300491123-0.11746247885695293*I	-0.03926156827837448-0.05580781914545016*I	-0.04520580367283259-0.0038139330151640925*I	-0.024697474581749736+0.023544794470612328*I	0.0006288024675623815+0.02462466994151002*I	0.01580528716777258+0.009684359553212103*I	0.01615356136049058-0.006519857112598173*I	0.0062887910710161315-0.013327848526343871*I	-0.004900712889165785-0.008958209652863343*I	-0.010202662867319197+0.0007084494894688475*I	-0.007715611848727004+0.007661763521028086*I	-0.000699872706148308+0.007504658563991069*I	0.005486740884410023+0.0017359104551681135*I	0.007039122098826489-0.004360246226720809*I	0.003723713825309572-0.0061190353548245735*I	-0.0016011120661447596-0.002814453126064775*I	-0.005233349350894506+0.002322128136588814*I	-0.0050250430777347005+0.005013952678955064*I	-0.0015003315069152365+0.0033346828953727315*I	0.002772490107265492-0.000995138760213017*I	0.0049600941996780275-0.004232277253092482*I	0.003732414282475713-0.003721490930429663*I
0.006358037423268621-0.0052543017576844615*I	0.008624546489098592-0.005638194150096162*I	0.005077295023617217-0.00044717085220792623*I	-0.0024500847554878866+0.006013498563909205*I	-0.009290762056483451+0.007729106536975917*I	-0.01045830788347186+0.002046250265064695*I	-0.003844902227264544-0.007412895315673285*I	0.0076631256072648875-0.012612924421861146*I	0.016740665257663684-0.00699641163503191*I	0.015239175509471757+0.008462191115159223*I	-0.0005148555727400169+0.023524992093826396*I	-0.02543901372948443+0.023268824601418343*I	-0.04496729411577083-0.0031473647234334045*I	-0.03830166056657917-0.054684061789225406*I	0.01775305632682054-0.11663097699215744*I	0.15371488135302283-0.16650559969989454*I	0.4444343991987294-0.18474338666508353*I	0.15153084682714166-0.16432810901219597*I	0.01491552101682191-0.11411068355016024*I	-0.039775613292223455-0.053973335208376695*I	-0.04397276971657136-0.004914448886278263*I	-0.02259503985167605+0.020446180211295423*I	0.002193608606048463+0.022036806097912434*I	0.015805287167772904+0.009684359553211995*I	0.014588755222004965-0.003931993269000937*I	0.00418635634094247-0.010229234267027664*I	-0.006133746845427376-0.007857693781750106*I	-0.009688617853470773-0.0011260344476055457*I	-0.00571645856505817+0.0043099682142348555*I	0.0014841618197326309+0.005327167876292574*I	0.006325122910739415+0.0025674123199640668*I	0.005814995284741174-0.0010589981827969323*I	0.0011246880723737138-0.0029321736210962267*I	-0.003816603939522573-0.0023796964144099635*I	-0.00538248299199634-0.000544633873940075*I	-0.0027471808582262237+0.0009691398507785773*I	0.001795236569046965+0.0013699423770244024*I	0.004712936301815677+0.0009419537823222017*I	0.0038639948259204257+0.00037745545012865566*I
0.001208439138212972-0.0073936490933642915*I	0.0024758859381883284-0.009133618526996528*I	0.0031048755236072266-0.0036739155391039145*I	0.001912437392985918+0.005155048777909517*I	-0.0014695627361485425+0.01067694327666158*I	-0.005426767230563616+0.008106561987105047*I	-0.006725893600996399-0.0016752406653645854*I	-0.002748802853506752-0.012022628018894272*I	0.005722679412715173-0.014550016964396544*I	0.013445097181701983-0.005031671116684065*I	0.012961313289963694+0.01250700394333512*I	-0.0003657219316378365+0.026391754104354896*I	-0.023223521856106162+0.022834067889763564*I	-0.0423682683628343-0.006334226457161315*I	-0.037077533752493105-0.05798530983314869*I	0.016914674300491643-0.11746247885695289*I	0.15153084682714185-0.16432810901219597*I	0.4424352459150599-0.18139159135829083*I	0.15101680181329227-0.16249362507512244*I	0.016148554973082655-0.11521119942127427*I	-0.03767317856215009-0.05707194946769347*I	-0.042407963578085364-0.007502312729875755*I	-0.022595039851675637+0.02044618021129541*I	0.0006288024675629393+0.02462466994150973*I	0.013702852437699163+0.012782973812528232*I	0.013355721265743052-0.0028314773978876883*I	0.004700401354790403-0.012063718204102018*I	-0.004134593561759036-0.011209489088543237*I	-0.007504583327590172-0.003303525135303836*I	-0.004878076538728909+0.005141470079031093*I	0.00026003500564731084+0.008628415920216783*I	0.003726097157803545+0.0057542740536927275*I	0.0035995034113632464-0.0006242414711418694*I	0.0009755544312716934-0.00579893563162495*I	-0.0015387417200142476-0.006424509242586348*I	-0.002086914916034137-0.002509374392288343*I	-0.0008067346636758601+0.0029062323933138415*I	0.0006991371952896286+0.005979675080245577*I	0.0009805220193401538+0.004663444712751888*I
-0.003882151485080133-0.0038793167693120605*I	-0.004311231827278183-0.0054293704823720566*I	-0.0006889716924428559-0.0035313988968791437*I	0.004085397542946519+0.0009895291736483462*I	0.005776432218905565+0.005532504228038488*I	0.002262851546326741+0.006955452346232111*I	-0.004330667856805902+0.003496829283883887*I	-0.008666339795546058-0.003612333207900148*I	-0.0060443709294683585-0.010057887500546576*I	0.003444817193207095-0.010505204136220829*I	0.013594230822804011-0.0021649091061557964*I	0.015176805163341708+0.012072247231680076*I	0.00223330382129848+0.02320489237062676*I	-0.021999395042020142+0.01953281984584011*I	-0.04320665038916305-0.007165728321956946*I	-0.03926156827837385-0.055807819145450216*I	0.014915521016822326-0.11411068355016014*I	0.1510168018132924-0.16249362507512233*I	0.44366827987132046-0.18249210722940476*I	0.1531192365433653-0.16559223933443898*I	0.017713361111568432-0.11779906326487154*I	-0.037673178562149655-0.0570719494676932*I	-0.0439727697165707-0.004914448886278201*I	-0.024697474581749177+0.023544794470611793*I	-0.000604231488698973+0.025725185812622998*I	0.014216897451546846+0.01094848987545381*I	0.015354874549410964-0.006183272704680861*I	0.0068844358806705785-0.014241208891800246*I	-0.0032962115354300504-0.010377987223746783*I	-0.008728710141675575-2.277091379299885*^-6*I	-0.007477102291664772+0.008328331812760107*I	-0.0019554568677306577+0.009063172631872125*I	0.0035769635167013434+0.002887512043164159*I	0.005877365630871298-0.004669054299318201*I	0.004271122507233664-0.007763676149973193*I	0.00040170447453606026-0.004487416700051022*I	-0.003183014289791319+0.0021003583109329553*I	-0.004539148946151121+0.006627723323743676*I	-0.003164857630630601+0.005602219630117024*I
-0.005519670965490989+0.0019642786109921964*I	-0.007047009115711099+0.0017229028608052514*I	-0.0033307098079387604-0.0007659257696199018*I	0.0031750231334767526-0.003153943446750304*I	0.007817811825421626-0.002731961756781265*I	0.006872531592663075+0.0009227715248171666*I	0.00032240535177695766+0.005018359803696381*I	-0.007626235932767513+0.00546156980223138*I	-0.0109442020150541+0.0004324796202753428*I	-0.005895237288366377-0.007191125490018564*I	0.0056603090665849325-0.010939960847876127*I	0.016193256575740052-0.005351770839884166*I	0.016400931977427508+0.00877099918775648*I	0.0013949217949696985+0.02237339050583106*I	-0.024183429567900722+0.021710310533538533*I	-0.04520580367283205-0.003813933015164221*I	-0.03977561329222301-0.0539733352083766*I	0.016148554973082915-0.11521119942127403*I	0.1531192365433653-0.16559223933443878*I	0.44523308600980593-0.18507997107300173*I	0.15311923654336554-0.1655922393344384*I	0.01614855497308317-0.11521119942127356*I	-0.03977561329222295-0.05397333520837647*I	-0.04520580367283235-0.0038139330151647556*I	-0.02418342956790138+0.02171031053353736*I	0.0013949217949688613+0.022373390505829656*I	0.016400931977426796+0.00877099918775542*I	0.01619325657573973-0.005351770839884456*I	0.005660309066585066-0.01093996084787558*I	-0.005895237288365887-0.007191125490017523*I	-0.010944202015053485+0.00043247962027628616*I	-0.007626235932767011+0.005461569802231662*I	0.0003224053517771931+0.005018359803695749*I	0.006872531592663011+0.0009227715248157764*I	0.007817811825421347-0.002731961756782984*I	0.003175023133476408-0.0031539434467518666*I	-0.003330709807939057-0.000765925769621008*I	-0.007047009115711295+0.001722902860804646*I	-0.00551967096549108+0.001964278610991961*I
-0.0031648576306308107+0.005602219630117249*I	-0.004539148946151353+0.006627723323744244*I	-0.0031830142897913455+0.0021003583109339714*I	0.0004017044745363483-0.004487416700049619*I	0.004271122507234137-0.007763676149971702*I	0.005877365630871671-0.004669054299317065*I	0.003576963516701334+0.0028875120431645753*I	-0.0019554568677311412+0.00906317263187173*I	-0.007477102291665563+0.008328331812759188*I	-0.008728710141676348-2.2770913802075212*^-6*I	-0.0032962115354305235-0.010377987223747163*I	0.006884435880670492-0.014241208891799872*I	0.015354874549411113-0.0061832727046799004*I	0.014216897451546954+0.01094848987545495*I	-0.0006042314886991122+0.02572518581262385*I	-0.024697474581749576+0.023544794470612126*I	-0.04397276971657116-0.00491444888627827*I	-0.0376731785621499-0.05707194946769328*I	0.017713361111568553-0.11779906326487122*I	0.15311923654336562-0.16559223933443826*I	0.4436682798713209-0.18249210722940376*I	0.15101680181329247-0.1624936250751214*I	0.014915521016821774-0.1141106835501599*I	-0.03926156827837487-0.05580781914545081*I	-0.04320665038916432-0.007165728321958189*I	-0.021999395042021343+0.019532819845838725*I	0.0022333038212976274+0.023204892370625837*I	0.015176805163341297+0.012072247231679956*I	0.013594230822803971-0.0021649091061551684*I	0.003444817193207306-0.010505204136219881*I	-0.006044370929468003-0.010057887500545882*I	-0.008666339795545642-0.0036123332079001503*I	-0.004330667856805504+0.0034968292838830554*I	0.002262851546326995+0.006955452346230686*I	0.00577643221890556+0.00553250422803691*I	0.004085397542946207+0.0009895291736470426*I	-0.0006889716924433952-0.00353139889687996*I	-0.0043112318272787555-0.005429370482372423*I	-0.0038821514850805013-0.003879316769312165*I
0.000980522019339779+0.004663444712751983*I	0.0006991371952891512+0.005979675080245879*I	-0.0008067346636760824+0.00290623239331446*I	-0.002086914916033906-0.002509374392287434*I	-0.0015387417200136634-0.006424509242585362*I	0.000975554431272287-0.005798935631624215*I	0.0035995034113634867-0.0006242414711416608*I	0.003726097157803259+0.005754274053692366*I	0.00026003500564660844+0.008628415920216086*I	-0.004878076538729749+0.005141470079030479*I	-0.007504583327590896-0.003303525135304011*I	-0.004134593561759595-0.011209489088542857*I	0.004700401354789875-0.012063718204101272*I	0.013355721265742382-0.0028314773978869306*I	0.013702852437698343+0.012782973812528702*I	0.0006288024675621334+0.024624669941509813*I	-0.02259503985167613+0.020446180211295326*I	-0.04240796357808532-0.007502312729875648*I	-0.03767317856214963-0.057071949467692895*I	0.016148554973083155-0.11521119942127325*I	0.15101680181329233-0.1624936250751212*I	0.4424352459150593-0.18139159135828986*I	0.15153084682714069-0.16432810901219563*I	0.01691467430049006-0.1174624788569533*I	-0.03707753375249464-0.05798530983314959*I	-0.04236826836283538-0.006334226457162288*I	-0.023223521856106728+0.022834067889762995*I	-0.00036572193163799874+0.026391754104354955*I	0.012961313289963718+0.01250700394333563*I	0.01344509718170207-0.005031671116683493*I	0.0057226794127153355-0.014550016964396327*I	-0.0027488028535064303-0.012022628018894647*I	-0.006725893600995901-0.0016752406653655122*I	-0.005426767230563091+0.008106561987103862*I	-0.0014695627361482322+0.01067694327666051*I	0.0019124373929858098+0.005155048777908841*I	0.0031048755236067127-0.003673915539104133*I	0.002475885938187657-0.00913361852699645*I	0.0012084391382125056-0.007393649093364159*I
0.003863994825920079+0.00037745545012861386*I	0.004712936301815228+0.00094195378232219*I	0.0017952365690467413+0.001369942377024505*I	-0.0027471808582260238+0.000969139850778814*I	-0.005382482991995769-0.0005446338739397853*I	-0.0038166039395219013-0.002379696414409765*I	0.0011246880723741702-0.002932173621096244*I	0.005814995284741228-0.0010589981827971787*I	0.006325122910739087+0.0025674123199637172*I	0.0014841618197320736+0.0053271678762923215*I	-0.005716458565058827+0.0043099682142348685*I	-0.009688617853471517-0.0011260344476052408*I	-0.006133746845428281-0.00785769378174964*I	0.004186356340941388-0.010229234267027232*I	0.014588755222003844-0.0039319932690007366*I	0.015805287167772016+0.00968435955321195*I	0.0021936086060480838+0.022036806097912278*I	-0.02259503985167584+0.02044618021129538*I	-0.043972769716570846-0.004914448886278063*I	-0.03977561329222307-0.05397333520837624*I	0.014915521016821622-0.11411068355015963*I	0.15153084682714052-0.16432810901219552*I	0.44443439919872774-0.18474338666508328*I	0.15371488135302108-0.16650559969989442*I	0.01775305632681911-0.11663097699215756*I	-0.038301660566579875-0.05468406178922552*I	-0.044967294115770884-0.0031473647234333563*I	-0.025439013729484174+0.023268824601418554*I	-0.000514855572739734+0.023524992093826608*I	0.015239175509471927+0.008462191115159204*I	0.016740665257663802-0.006996411635032278*I	0.00766312560726516-0.01261292442186183*I	-0.003844902227264005-0.007412895315674081*I	-0.01045830788347115+0.00204625026506405*I	-0.009290762056482823+0.007729106536975643*I	-0.002450084755487619+0.006013498563909367*I	0.005077295023617063-0.0004471708522074376*I	0.008624546489098195-0.0056381941500955966*I	0.0063580374232683045-0.005254301757684097*I
0.0037324142824755485-0.003721490930429765*I	0.004960094199677819-0.00423227725309269*I	0.002772490107265418-0.0009951387602133272*I	-0.0015003315069150593+0.0033346828953723434*I	-0.005025043077734273+0.0050139526789546454*I	-0.0052333493508939346+0.002322128136588436*I	-0.0016011120661441971-0.00281445312606505*I	0.0037237138253100074-0.006119035354824705*I	0.007039122098826741-0.004360246226720799*I	0.005486740884410079+0.0017359104551682404*I	-0.0006998727061484777+0.007504658563991264*I	-0.007715611848727448+0.007661763521028317*I	-0.010202662867319934+0.0007084494894690777*I	-0.004900712889166724-0.00895820965286316*I	0.006288791071015209-0.013327848526343788*I	0.016153561360489923-0.006519857112598233*I	0.015805287167772363+0.009684359553211869*I	0.0006288024675625627+0.0246246699415096*I	-0.02469747458174945+0.02354479447061174*I	-0.0452058036728326-0.0038139330151647144*I	-0.03926156827837515-0.05580781914545068*I	0.016914674300489745-0.11746247885695313*I	0.15371488135302075-0.16650559969989437*I	0.44527278122505665-0.18391188480028758*I	0.15249075453893576-0.1632043516559705*I	0.015154030573883552-0.11344411525842873*I	-0.04051715243995737-0.0542493050775701*I	-0.04511642775687265-0.006014126733961767*I	-0.023161151509975927+0.019224011773242154*I	0.0027807125032220967+0.02156025157547789*I	0.017179621704021875+0.010399283657693756*I	0.015644565883906322-0.00238667893181174*I	0.00393071132478995-0.008891433491432375*I	-0.007708897053183726-0.007790350765802452*I	-0.011438829902810508-0.0026171944476871857*I	-0.006125904425851485+0.0021268869068593755*I	0.0030695862100040073+0.004049219952918028*I	0.008959446508697868+0.0034321459171050834*I	0.007416107350885792+0.001755454943268679*I
0.001096099373757831-0.004609732703221219*I	0.0017919680879258687-0.005658583472965138*I	0.001664526123716117-0.002267536734744657*I	0.0004946278877571844+0.00304967406796272*I	-0.0013511978658132901+0.006201444905900782*I	-0.002809551204356662+0.004579195967299565*I	-0.002634323597958165-0.000864733597139839*I	-0.0003769852520586807-0.0061157011699885105*I	0.0028853317989810594-0.006950537219620048*I	0.0048550875729462765-0.002182755539021737*I	0.003487587600741528+0.005087705761961816*I	-0.0012139177199968596+0.009339142501065727*I	-0.006482577892465883+0.006561247649914981*I	-0.008100228137246106-0.0023901647698472655*I	-0.0033359067506805932-0.011546073496460498*I	0.006288791071015604-0.013327848526343796*I	0.014588755222004413-0.003931993269000948*I	0.013702852437698707+0.012782973812528083*I	-0.0006042314886993145+0.025725185812622738*I	-0.024183429567901645+0.021710310533537086*I	-0.043206650389164596-0.007165728321958349*I	-0.03707753375249492-0.0579853098331496*I	0.017753056326818794-0.11663097699215745*I	0.15249075453893554-0.16320435165597036*I	0.44267375547212123-0.18072502306655883*I	0.1502752626655582-0.16276959494431514*I	0.015004896932781757-0.11631087726895728*I	-0.038239290220449175-0.058294117905746526*I	-0.04182085968091087-0.007978867252310414*I	-0.02122070531542598+0.021161104315776832*I	0.0016846131294646425+0.02616998427869858*I	0.013447207421546675+0.014120774588123297*I	0.011780571057986577-0.002764134381940106*I	0.002950189305450543-0.013554878204183683*I	-0.004544039422552441-0.013392570395918802*I	-0.0059191589373188995-0.00458147305867858*I	-0.002243752940770655+0.0060062036761718935*I	0.001861147071791658+0.011442869046282339*I	0.0026014090854296033+0.00868644767478921*I
-0.0019404461945495906-0.0019370925425352657*I	-0.0021994687022037526-0.0026449921848730185*I	-0.0004858941315822928-0.0016137706447888975*I	0.001813659764817861+0.0005992252757839481*I	0.002710119761134682+0.0026149173563077663*I	0.0012478278871223458+0.003014583172172593*I	-0.0015854243902712337+0.0012779479233761663*I	-0.0034727056242871168-0.0016962354619351394*I	-0.00256101977793909-0.0039382104822894256*I	0.000886178515312566-0.0035987419128264754*I	0.004341042559097897-0.00034827160194729663*I	0.004720621557003022+0.003987189890848454*I	0.0008885170100768574+0.006240528241749399*I	-0.004917771753979846+0.0039733838063177*I	-0.008100228137245737-0.002390164769847197*I	-0.004900712889166061-0.008958209652863133*I	0.004186356340942028-0.010229234267027524*I	0.013355721265742611-0.002831477397887786*I	0.014216897451546527+0.010948489875453441*I	0.0013949217949686778+0.02237339050582914*I	-0.02199939504202148+0.019532819845838274*I	-0.04236826836283558-0.006334226457162487*I	-0.038301660566580145-0.05468406178922545*I	0.015154030573883284-0.11344411525842853*I	0.150275262665558-0.16276959494431498*I	0.4425246218310194-0.18359178507708732*I	0.15255312488506634-0.16681440777249162*I	0.018300465008743463-0.11827561778730593*I	-0.03629884402589931-0.05635702536321177*I	-0.04291695905466836-0.003369134549089607*I	-0.024953119597901197+0.024882595246206535*I	-0.0021793816964551715+0.025792528828570353*I	0.012466685402207132+0.009457329875372051*I	0.014945428688617682-0.00836635401205649*I	0.008469860270941968-0.015519156815175184*I	-0.0006618879374717416-0.009513253626606422*I	-0.00712759807553131+0.002812176034685605*I	-0.00860179036403892+0.011260505433855938*I	-0.005554960279094119+0.009687414103013617*I
-0.0032955680759614767+0.001964740518348293*I	-0.004218308414057612+0.0021077202856411093*I	-0.002050335061101929+0.00022176982565570906*I	0.0017295977417951655-0.0020485273564437943*I	0.004412685517753357-0.0025876364579442562*I	0.003934246575219952-0.0006863306876157021*I	0.0004094458607933031+0.0021830813073772065*I	-0.003769458916151635+0.00345543861107516*I	-0.005471858907955545+0.001655559844858331*I	-0.003075064791787444-0.002103726545215121*I	0.0021192124715739688-0.004699257783940013*I	0.006443477289171402-0.003446885861263819*I	0.006285427695488799+0.0013993260472510195*I	0.0008885170100770318+0.006240528241749397*I	-0.00648257789246537+0.006561247649915088*I	-0.010202662867319207+0.000708449489469181*I	-0.006133746845427668-0.00785769378174982*I	0.00470040135479005-0.01206371820410202*I	0.015354874549410735-0.00618327270468124*I	0.016400931977426772+0.008770999187754796*I	0.0022333038212977176+0.02320489237062523*I	-0.023223521856106672+0.02283406788976269*I	-0.044967294115771-0.003147364723433305*I	-0.040517152439957606-0.05424930507756979*I	0.015004896932781458-0.1163108772689569*I	0.15255312488506617-0.16681440777249143*I	0.4458201899069808-0.18555652559543598*I	0.15449357107961612-0.16487731522995686*I	0.017204365634985928-0.11366588508408505*I	-0.040031258308374534-0.05263553443278198*I	-0.0467809538805882-0.0037465899992176915*I	-0.025933641617240873+0.020219150533455424*I	0.0009854759341757083+0.020190309198454014*I	0.01798635636769828+0.0074930512643805024*I	0.018827580173698115-0.004487037242744237*I	0.007261421132729376-0.00812550772181116*I	-0.007019925360740075-0.004258951868922533*I	-0.014543705426417076+0.0010567210914167716*I	-0.01120319944946849+0.0025740577590666705*I
