0.0023801356610135857-0.004193831557554168*I	0.0017967799315757491-0.002065325768948161*I	-0.0011600401710776598+0.003285406424580349*I	-0.0028401803302454875+0.0038018534933772163*I	-0.0008580250928895485-0.0015414520570176877*I	0.0025889112398988154-0.004863182056800303*I	0.0029217811854422206-0.0008563571072413718*I	-0.0008991609617828903+0.0048982377777959*I	-0.00414846920368099+0.0035656741800780107*I	-0.0019061710663413674-0.0036240508750792592*I	0.0037224141751959613-0.006101117557232921*I	0.005011099663242746+0.0008195193617248581*I	-0.0011430981178972787+0.0077129160696137455*I	-0.007203216644111635+0.003464564017022444*I	-0.00358744959488305-0.007493317405923427*I	0.006997080584175045-0.00889586953121339*I	0.009819865215642461+0.004237775252886383*I	-0.002684765806239641+0.014568300287213568*I	-0.016067423120032346+0.003595523596713934*I	-0.007956177924268348-0.018728557016953636*I	0.019285751766000565-0.018785775226506766*I	0.029215251127189586+0.016983133632070917*I	-0.010777988190492294+0.049232691907979895*I	-0.07687840132367553+0.012979232881926941*I	-0.08268158581120107-0.11162807259157885*I	0.06515047578059274-0.26003628809785234*I	0.4185100204563063-0.3275977328201667*I	0.06345735620309916-0.262109109184105*I	-0.08331081638060313-0.1129405915934504*I	-0.07533550245106845+0.01429185581834963*I	-0.009490805577258137+0.051457419317669416*I	0.02804350559985204+0.017003037879007702*I	0.017346482367508336-0.021196010457481238*I	-0.007468488759844884-0.02029401732557677*I	-0.013594642217023665+0.005303013229339615*I	-0.002090097915410205+0.017446010814625226*I	0.007171887142017343+0.00410431659715017*I	0.0049648989692324605-0.012344587140186521*I	-0.0014029591951166954-0.00952009666995322*I	-0.003557743006945828+0.006329141440404789*I	-0.0019099161477492547+0.012001595142261028*I
-0.004556260270904017-0.0006934761211483804*I	-0.002295122952318897-0.000854917032341476*I	0.0034898995090703825+7.49531730399821*^-6*I	0.004144449011659261+0.0012590109012391405*I	-0.0015199385094392722+0.0011098855918520733*I	-0.005154573936536153-0.0008848669110220824*I	-0.0010494845626340791-0.0021986137195138117*I	0.005013150415926316-0.00036171792350082476*I	0.0037714841857668996+0.0026892441572803666*I	-0.0035580454006398595+0.0022484122747342015*I	-0.006121999542090354-0.002094154062459925*I	0.0007668180298497993-0.004288679072649821*I	0.007487625568163697+0.00004909600079941545*I	0.0031860530283181923+0.005678844574325109*I	-0.007203216644112308+0.0034645640170228933*I	-0.007916600741098984-0.005459245910634031*I	0.004520554679255078-0.008125446170287513*I	0.012775461360989494+0.0024253367683034362*I	0.0015310626695082565+0.013038403474594387*I	-0.01665784692307637+0.004912785502058182*I	-0.012626823071820647-0.016519563396437325*I	0.017194382535516344-0.01928041441024655*I	0.03285364692972465+0.014318565294784605*I	-0.00648143934684285+0.04857610676198351*I	-0.07819864314447958+0.015671200783450474*I	-0.08798607499393668-0.10960167706823924*I	0.06345735620309907-0.2621091091841048*I	0.4231852790696397-0.33093664734537837*I	0.06801361647400386-0.26141563306295473*I	-0.08569095204161635-0.10874676003589491*I	-0.0816885426535478+0.015663705466149123*I	-0.010625888358499317+0.04731709586074549*I	0.03437358543916681+0.013208679702931696*I	0.022348956472054878-0.018395547499226214*I	-0.01157733850918515-0.014320949676924336*I	-0.02167099733900243+0.005274503425560092*I	-0.0022404215162595787+0.010349159317316092*I	0.016333506761627387+0.0001769244935700965*I	0.010642554221342821-0.006031292107829378*I	-0.008683418770951312-0.0011705668379878831*I	-0.01469084221227758+0.003415468016220509*I
-0.0046752586133331+0.003338914525212521*I	-0.0028631406934100123+0.0013793449651035824*I	0.003009366230417826-0.0028813125556828773*I	0.004810141329876564-0.002684472584221539*I	-0.0001520998319878559+0.001915596047234056*I	-0.005158334311973272+0.003774453929137914*I	-0.0030632047060530645-0.00039022772728159323*I	0.003621160584915657-0.004407607340028658*I	0.005603574218968566-0.0016789798288437117*I	-0.00044434428998034236+0.004219140969900161*I	-0.006513641545984356+0.004060850759317179*I	-0.003645473637168115-0.0028645774233855147*I	0.0050959691760662455-0.0063227505679380345*I	0.00748762556816372+0.00004909600080079385*I	-0.0011430981178974825+0.007712916069615306*I	-0.009679742549032548+0.004234987377948966*I	-0.004961004595752535-0.0072716843952172145*I	0.00873638315500246-0.009655342982906864*I	0.012185037557945292+0.0037425986736477706*I	-0.003139582478043932+0.015247397095110748*I	-0.01874921615356034+0.004418146318318106*I	-0.008988427269285289-0.019184131733724116*I	0.02149093137916613-0.01993699955624309*I	0.031533405108921+0.01701053319630874*I	-0.011785928529578075+0.05060250228532421*I	-0.079891762721973+0.013598379697198628*I	-0.08331081638060321-0.11294059159345081*I	0.06801361647400367-0.26141563306295534*I	0.42080514340862635-0.32674281578782377*I	0.06166057627152425-0.2600437834151561*I	-0.08682603482285771-0.11288708349281915*I	-0.0753584628142331+0.011869347290073008*I	-0.005623414253952982+0.05011755881900048*I	0.03026473568982616+0.019181747351584205*I	0.014272601350075504-0.018424057303005455*I	-0.011727662110035151-0.021417801174232868*I	-0.012509377719392981+0.0013471113219808318*I	0.0034372337358500793+0.016662454349673908*I	0.009053047185791764+0.008526454325535712*I	-0.0004905449839900989-0.008944965532013764*I	-0.006773502623202882-0.013172161980249111*I
0.0016931195774937866+0.0020728210862511337*I	0.0006292305694033216+0.001312519001870129*I	-0.0015428988726041311-0.0013126229364225517*I	-0.001287182613229698-0.0022247274096882912*I	0.0011717455273419107-0.00001990424693616124*I	0.0019392693984944423+0.002410235230973943*I	-0.0004876891644240599+0.00156546030862276*I	-0.002472780903010674-0.0017074896326243001*I	-0.0005946678908306681-0.0028777105274086622*I	0.0026479780736254795+0.0001334586557388725*I	0.002032181614943389+0.0034487176089736437*I	-0.0021844903997666454+0.0020267792640282327*I	-0.003645473637167171-0.002864577423384115*I	0.0007668180298510966-0.004288679072647396*I	0.005011099663243535+0.0008195193617268731*I	0.0018124980274485517+0.005900477585031302*I	-0.005463914073285943+0.0027050905653284354*I	-0.005551428398797679-0.005954422489873651*I	0.004065738007449373-0.007446349362390659*I	0.010093668327460562+0.0032479594899077566*I	0.000498813324490942+0.01258282875782384*I	-0.014452667309910745+0.0037615611723213677*I	-0.010308669090088854-0.016492163832199886*I	0.016186442196431183-0.017910604032901796*I	0.029840285531427754+0.01493771211005786*I	-0.007110669916244838+0.04726358776011351*I	-0.07533550245106893+0.01429185581834888*I	-0.08569095204161722-0.10874676003589592*I	0.06166057627152354-0.26004378341515677*I	0.419670060627385-0.3308831392447482*I	0.067990656110839-0.26383814159123203*I	-0.0818235607183111-0.11008662053456374*I	-0.07946731256357352+0.01784241493872591*I	-0.013699769375932478+0.05008904901522137*I	0.030114412088975598+0.012084895854275536*I	0.023434220969684134-0.02235144940658473*I	-0.006050006857926397-0.015104506141874769*I	-0.019789837295229408+0.009696641153946712*I	-0.0076958654694835255+0.013748780925489283*I	0.010962963333539672-0.0034751408167263205*I	0.014200297228287181-0.012360433548235015*I
0.005304489182736337-0.002026395523343043*I	0.003013361398299448-0.0006191468152755913*I	-0.0036673182742444905+0.0019691041478647597*I	-0.00518129467513891+0.0013519454008633321*I	0.0008041866172528275-0.001730088225948012*I	0.005842390674891599-0.00222889786745126*I	0.0025296932015371936+0.0010929733256311988*I	-0.004703517640170447+0.0030953571212427636*I	-0.005428377048354186+0.00010494885195798215*I	0.0018818580140926022-0.0036481338883361768*I	0.006977129219842978-0.0019006128395515156*I	0.002032181614944309+0.0034487176089739472*I	-0.006513641545981868+0.004060850759318596*I	-0.006121999542087645-0.0020941540624578917*I	0.003722414175196675-0.006101117557231667*I	0.009226928138989683-0.0007103774508946373*I	0.0012220742244029629+0.007217739490373671*I	-0.010134559220839577+0.004914084185843933*I	-0.007642797629283185-0.006449061673613701*I	0.007704133809983231-0.010110917699677275*I	0.014390217171109077+0.0025913743439112975*I	-0.0008214284963136217+0.015274796659348293*I	-0.019757156492646498+0.0057879566956629104*I	-0.012001788667582685-0.01856498491845061*I	0.020861700809763975-0.021249518558112437*I	0.03439654580233134+0.015631188231208182*I	-0.009490805577259327+0.05145741931766879*I	-0.08168854265354956+0.01566370546614836*I	-0.08682603482285908-0.11288708349281945*I	0.06799065611083839-0.2638381415912319*I	0.42467253473193217-0.32808267628649235*I	0.06388180636149944-0.2578650739425787*I	-0.08989991584028982-0.1101151303383428*I	-0.07961763616442388+0.010745563441416708*I	-0.004538149756324018+0.04616165691164131*I	0.03579206734108402+0.018398190886633213*I	0.016153761393847464-0.01400191957461878*I	-0.01718310606325995-0.018018179566059316*I	-0.017879921147481177-0.0023049539883159666*I	0.006994976742794217+0.010333312909266658*I	0.017736465956742876+0.009697021163521618*I
0.001320241820805575-0.002691967901526673*I	0.0010079403390882908-0.0013698103773480347*I	-0.0006250344042355981+0.0020454215220111083*I	-0.0015759490437618736+0.002463743331606011*I	-0.0005106495275884957-0.0008570482196510363*I	0.0013946104202966674-0.003047350131290317*I	0.0016265621991458988-0.0006990010548308865*I	-0.00042590294380667445+0.002905411810213817*I	-0.0022269917352485398+0.0023249337603152183*I	-0.001099225902138409-0.0019291226433330714*I	0.0018818580140921228-0.00364813388833691*I	0.002647978073626854+0.00013345865573811583*I	-0.000444344289976783+0.0042191409699001235*I	-0.0035580454006368533+0.002248412274734682*I	-0.0019061710663419488-0.003624050875079262*I	0.0031319903721509527-0.004783855651889599*I	0.004556282991436257+0.001498616169620454*I	-0.0008692950060822139+0.006723100306633546*I	-0.006496163418305585+0.002249515848557662*I	-0.0033462487856349334-0.007105646819609655*I	0.006383891989178014-0.007418949798152394*I	0.009085727988372419+0.004617769867253111*I	-0.0025145480738084152+0.013201975573097642*I	-0.015081897879314599+0.0024490421704519935*I	-0.007445528396679773-0.017871508797300893*I	0.018481565148749008-0.017055687000557814*I	0.0280435055998505+0.017003037879007338*I	-0.010625888358501204+0.047317095860745506*I	-0.07535846281423438+0.01186934729007379*I	-0.08182356071831139-0.11008662053456275*I	0.06388180636149941-0.25786507394257824*I	0.41659617960995377-0.3281111860902715*I	0.0637314827606494-0.26496192543988856*I	-0.08073829622068134-0.11404252244192378*I	-0.07393998091231535+0.017058858473773707*I	-0.011818609332160411+0.05451118674360725*I	0.024658968135751004+0.01548451746244924*I	0.01806367754159643-0.026003514716880935*I	-0.0024922638509814075-0.021433647582282254*I	-0.01110641852427724+0.010867207991930838*I	-0.007205320485492527+0.022693746457500635*I
-0.004296548843647997+0.0006565851459954135*I	-0.0023181539817295036-0.000027399564239324263*I	0.0030993095695707406-0.0008751711936061853*I	0.004045610743314688-0.00016357209850297432*I	-0.0009855252407179184+0.0011464814262637057*I	-0.004726478003333879+0.0006728485929694032*I	-0.001560985725047027-0.0012349116467072502*I	0.004103088104067476-0.0014694244157577136*I	0.0039032482024082397+0.0008713403149232937*I	-0.0022269917352500633+0.0023249337603145383*I	-0.005428377048355328+0.00010494885195636224*I	-0.0005946678908293239-0.0028777105274106684*I	0.005603574218971868-0.0016789798288452712*I	0.003771484185769096+0.0026892441572794637*I	-0.004148469203682291+0.0035656741800772387*I	-0.0065768162138949565-0.0014150572545639272*I	0.0010406211416663707-0.005278494835629416*I	0.008194678793971025-0.0011659521676652593*I	0.0034272538375669653+0.0060665151606382264*I	-0.00781640523910984+0.004941483750082942*I	-0.00865073796837079-0.005079251296267764*I	0.004690772411683648-0.009491770884403157*I	0.01376098660170432+0.0012788553420420054*I	0.0020417121970942175+0.013895451694247048*I	-0.017462033540329776+0.006642873728006127*I	-0.013798568599160548-0.016499659149502216*I	0.01734648236750744-0.021196010457481353*I	0.03437358543916607+0.013208679702932663*I	-0.005623414253953223+0.050117558819002005*I	-0.07946731256357334+0.01784241493872693*I	-0.08989991584028963-0.11011513033834266*I	0.06373148276064956-0.2649619254398885*I	0.4257577992295624-0.3320385781938525*I	0.06940913801275793-0.25864863040753144*I	-0.08801875579651756-0.10569299260995756*I	-0.08507308011764805+0.014145185049590475*I	-0.009908693184410957+0.042509591601346264*I	0.03934981034802999+0.012069049446227392*I	0.02483718016480067-0.012831352736633665*I	-0.01669256107926804-0.009073214034048514*I	-0.028842884481020122+0.001170186828408814*I
-0.0036383958025347917+0.0026645683372873985*I	-0.0022051796131651686+0.0011512243297371666*I	0.002352491165820945-0.002236393184753869*I	0.003689733372614401-0.0021924330989493285*I	-0.00017021773243142428+0.0013663247141165987*I	-0.0039411213860624265+0.0029589199108463584*I	-0.0022499520984127683-0.00009757476795718024*I	0.0027681654211679572-0.0032689831419971597*I	0.004103088104066405-0.0014694244157579081*I	-0.00042590294380812863+0.002905411810212904*I	-0.004703517640170989+0.0030953571212409504*I	-0.0024727809030096947-0.0017074896326264794*I	0.0036211605849174023-0.004407607340030467*I	0.005013150415927446-0.00036171792350198984*I	-0.0008991609617830121+0.004898237777795084*I	-0.0062398384341662925+0.003071034996337508*I	-0.0029384204113598596-0.004079625591849256*I	0.005337169985315956-0.005935079981623948*I	0.006874436973167621+0.0015260157338607351*I	-0.0018772353451674915+0.00809291068398021*I	-0.009509524816602478+0.0028686626638316217*I	-0.0039754793550372735-0.00841816582147961*I	0.009247032682587416-0.008798294763254185*I	0.011380850940689738+0.005472686899596138*I	-0.004311328005386285+0.015267301342045937*I	-0.018597116321571044+0.002502550271082815*I	-0.007468488759844586-0.020294017325576785*I	0.02234895647205578-0.01839554749922504*I	0.030264735689827158+0.01918174735158532*I	-0.013699769375931847+0.050089049015221335*I	-0.07961763616442383+0.01074556344141592*I	-0.08073829622068145-0.11404252244192407*I	0.06940913801275779-0.2586486304075312*I	0.41847733965372597-0.3236890483618856*I	0.05827603880742515-0.2615623038317139*I	-0.08610883964876824-0.11769458775221776*I	-0.07038223790536924+0.010729717033369475*I	-0.0031351905612070196+0.05568175358159437*I	0.025149513119742922+0.024429482994461894*I	0.007100714208057247-0.022528373900155198*I	-0.009487240593775911-0.031766960491548944*I
0.0020913692304831686+0.0004946391837411659*I	0.0010322493450162886+0.0004555747167718567*I	-0.0016147558101208732-0.0001660375756071213*I	-0.0018633373099250158-0.0007064963721353262*I	0.0007341372272693096-0.00037999461436733937*I	0.0023063081724887602+0.0005959013531898391*I	0.0003880297601520824+0.0009248484155566112*I	-0.0022499520984133768-0.00009757476795726229*I	-0.0015609857250472648-0.001234911646707803*I	0.001626562199146633-0.0006990010548319797*I	0.0025296932015382565+0.001092973325629847*I	-0.000487689164423739+0.0015654603086215286*I	-0.0030632047060534643-0.00039022772728251973*I	-0.0010494845626338725-0.0021986137195145095*I	0.0029217811854441006-0.0008563571072419797*I	0.0027392348407522344+0.002233669440509358*I	-0.001943289590517027+0.002414449850343114*I	-0.004258662232163662-0.0013876576903225214*I	0.00003268080258145821-0.003908684458281315*I	0.005181317395675543-0.0005468053523907478*I	0.0027980232681671475+0.004753996158767415*I	-0.004953264545697344+0.0035621387849795873*I	-0.006355615016050694-0.004224334263925858*I	0.0028939924801075737-0.007426445115454992*I	0.010245768159448632+0.001332363442673381*I	0.002018751833929665+0.011472943165971845*I	-0.013594642217022708+0.005303013229339529*I	-0.011577338509183613-0.014320949676923739*I	0.014272601350076648-0.018424057303005396*I	0.03011441208897578+0.012084895854274358*I	-0.004538149756324547+0.046161656911639794*I	-0.07393998091231589+0.017058858473773173*I	-0.08801875579651777-0.10569299260995695*I	0.05827603880742502-0.26156230383171325*I	0.42038725580147485-0.33569064350414574*I	0.0729668810197033-0.2649777718479352*I	-0.07933533702556501-0.10452242577197005*I	-0.08458253513365677+0.023090150581603817*I	-0.020871656517950768+0.045984732418073125*I	0.032354833605234744+0.0017357365369619865*I	0.03594359868907713-0.02369856072856362*I
0.004670645147551045-0.002208993620516293*I	0.00268179303352779-0.000822622721604128*I	-0.003183579130728834+0.001985471529389741*I	-0.004570351955465056+0.0016464009089748454*I	0.0006131885949955747-0.0014769197330615955*I	0.005063288373483721-0.0024140661096564544*I	0.002306308172488138+0.0005959013531901098*I	-0.003941121386062626+0.0029589199108457373*I	-0.004726478003332368+0.000672848592967843*I	0.0013946104202995004-0.003047350131291877*I	0.005842390674893563-0.0022288978674520504*I	0.0019392693984938202+0.002410235230973778*I	-0.005158334311975484+0.0037744539291377313*I	-0.005154573936536945-0.0008848669110225933*I	0.002588911239901277-0.0048631820568008155*I	0.007218330029092992-0.0015129422532369566*I	0.0014189930199477207+0.004925637342036119*I	-0.007247778773252427+0.0044408453736863515*I	-0.005951781809656681-0.0034604787765735385*I	0.0047079394159153225-0.007247598983494416*I	0.009737577666580286+0.00014667076875630558*I	0.00041788760715378664+0.008947827716320434*I	-0.01130630474817698+0.004933988432778746*I	-0.00749069779729191-0.008364657720848184*I	0.009224072319422936-0.011220803291528776*I	0.015248242263996214+0.004132826400930079*I	-0.0020900979154098785+0.017446010814624987*I	-0.02167099733900214+0.005274503425559851*I	-0.011727662110035373-0.021417801174233503*I	0.02343422096968341-0.022351449406585847*I	0.03579206734108337+0.01839819088663218*I	-0.01181860933216056+0.054511186743606936*I	-0.08507308011764789+0.0141451850495908*I	-0.08610883964876825-0.11769458775221749*I	0.07296688101970294-0.26497777184793525*I	0.4271607584246773-0.32251848152389917*I	0.05876658379141515-0.2526173382997021*I	-0.09707180298230872-0.11421944693549227*I	-0.07737721464816451+0.0003964041241035595*I	0.007971227963069549+0.044814545589664856*I	0.04184207419901086+0.03350269702851117*I
0.000590423803044009-0.001317261905345596*I	0.0004548166718055303-0.0006790968078985647*I	-0.0002738031118159084+0.0009898157629782802*I	-0.000707053225807133+0.0012150481684645384*I	-0.00024120080924968818-0.00038767058631297664*I	0.0006131885949953588-0.0014769197330602782*I	0.0007341372272691655-0.0003799946143668005*I	-0.00017021773243060202+0.0013663247141151855*I	-0.000985525240715706+0.001146481426261223*I	-0.000510649527585906-0.0008570482196527946*I	0.0008041866172538335-0.0017300882259483415*I	0.0011717455273403-0.000019904246935960183*I	-0.00015209983199084836+0.0019155960472336743*I	-0.0015199385094410056+0.0011098855918511708*I	-0.0008580250928884229-0.0015414520570180689*I	0.0012686694190964327-0.0021712141552744325*I	0.0019138408463571423+0.0005134532701063743*I	-0.00027412655754600326+0.002852816255785531*I	-0.0025725201599196695+0.0011019308484734773*I	-0.0013955215387533096-0.002767002655426815*I	0.002327803754900744-0.0030537674259419976*I	0.0033845374640999177+0.0015185204165552443*I	-0.0007171951740879094+0.0048075042593985024*I	-0.004976224908862419+0.0011396302567054813*I	-0.0024882236927455978-0.0055641947625915235*I	0.005115222570082205-0.0052477356428763085*I	0.007171887142016406+0.004104316597149789*I	-0.0022404215162611955+0.01034915931731541*I	-0.012509377719394773+0.0013471113219804016*I	-0.006050006857927607-0.015104506141874639*I	0.016153761393847322-0.014001919574618335*I	0.024658968135751608+0.015484517462449391*I	-0.009908693184410414+0.042509591601345674*I	-0.07038223790536939+0.01072971703336831*I	-0.07933533702556575-0.10452242577197113*I	0.05876658379141454-0.25261733829970257*I	0.4094242924679337-0.332215502687422*I	0.065971904276908-0.275311084757203*I	-0.06822891850128736-0.11538963376390089*I	-0.06788997405438753+0.032163364615652744*I	-0.027972370726007157+0.06851310631822863*I
-0.004215828475746487+0.0015298968126179545*I	-0.0023651723423006774+0.0004951765792374017*I	0.0029313425767270454-0.0014495201688227816*I	0.00405534803439993-0.001044255732308405*I	-0.0007070532258069665+0.0012150481684667755*I	-0.004570351955464339+0.0016464009089772228*I	-0.0018633373099236346-0.0007064963721348734*I	0.0036897333726160692-0.0021924330989509465*I	0.004045610743315943-0.00016357209850495076*I	-0.0015759490437616877+0.0024637433316052697*I	-0.005181294675140049+0.0013519454008636472*I	-0.0012871826132318882-0.0022247274096883264*I	0.004810141329874074-0.002684472584222613*I	0.004144449011657466+0.001259010901237969*I	-0.002840180330245729+0.0038018534933773095*I	-0.006162514275624023+0.00048494346632517015*I	-0.00042445015839708445-0.004244035241524892*I	0.006589099459689824-0.002825461255106314*I	0.004282133713356801+0.0035462923769322228*I	-0.004952655820935139+0.005295762406025564*I	-0.007748561741234371-0.0013951530076282183*I	0.0011927209736588805-0.007194090882863844*I	0.009714617303414448-0.0022758377595174443*I	0.0042852789304577855+0.0076079672176557755*I	-0.009085074658204418+0.007112697905357974*I	-0.010564578814726428-0.005592704566372532*I	0.004964898969231153-0.01234458714018689*I	0.016333506761625306+0.00017692449356962204*I	0.0034372337358483077+0.016662454349673974*I	-0.019789837295229994+0.009696641153947638*I	-0.017183106063259356-0.01801817956605802*I	0.01806367754159735-0.026003514716880297*I	0.03934981034803031+0.01206904944622668*I	-0.0031351905612076215+0.055681753581592684*I	-0.08458253513365797+0.023090150581602298*I	-0.09707180298230977-0.11421944693549273*I	0.06597190427690741-0.2753110847572028*I	0.43826717694895545-0.3333856895158303*I	0.07545914487068577-0.24354412426565367*I	-0.1041725171903636-0.09169107303533693*I	-0.10973204825339833-0.0013393324128581942*I
-0.0029555961453454835+0.0018124384845831906*I	-0.0017393025708259265+0.0007594734516941329*I	0.00196397880391459-0.0015388949160487918*I	0.0029313425767269075-0.0014495201688202069*I	-0.00027380311181521077+0.00098981576298178*I	-0.0031835791307267334+0.0019854715293918996*I	-0.001614755810118061-0.00016603757560709092*I	0.0023524911658228203-0.0022363931847546852*I	0.0030993095695704353-0.0008751711936060487*I	-0.0006250344042378498+0.0020454215220124996*I	-0.0036673182742472774+0.001969104147865992*I	-0.0015428988726062082-0.0013126229364228133*I	0.0030093662304166756-0.002881312555684213*I	0.0034898995090698183+7.49531730329396*^-6*I	-0.0011600401710775412+0.003285406424581154*I	-0.004533299907738583+0.0017290324071269972*I	-0.001487255662290689-0.002853971058887317*I	0.004131810112506145-0.0035505591203781306*I	0.004208963798674385+0.0013683703024456096*I	-0.0020709064891243833+0.004918142024730503*I	-0.006087738602176739+0.0011554389491034679*I	-0.0014184819019189888-0.005189511183700844*I	0.006195195078205458-0.004393627924606144*I	0.005605767554072555+0.003697229889135624*I	-0.0037910761915237695+0.007579457413875108*I	-0.009235398259056053+0.000015846408047224983*I	-0.001402959195116911-0.009520096669953376*I	0.010642554221342427-0.00603129210782934*I	0.009053047185791887+0.008526454325535731*I	-0.007695865469482711+0.013748780925489484*I	-0.01787992114748029-0.002304953988315297*I	-0.002492263850981247-0.02143364758228132*I	0.024837180164799876-0.012831352736633111*I	0.025149513119741694+0.024429482994461703*I	-0.020871656517951868+0.045984732418072716*I	-0.07737721464816529+0.0003964041241038315*I	-0.06822891850128805-0.1153896337638997*I	0.07545914487068528-0.24354412426565245*I	0.4023235782598794-0.3096871287872658*I	0.0336170706716749-0.27704682129416425*I	-0.07620014646435667-0.1602041793535653*I
0.0024765259049202935-0.0007704233609242137*I	0.0013735550008694155-0.00022163301070355946*I	-0.0017393025708264255+0.0007594734516962234*I	-0.002365172342300977+0.0004951765792410145*I	0.0004548166718065753-0.0006790968078955008*I	0.0026817930335304775-0.000822622721603102*I	0.0010322493450193647+0.00045557471677149246*I	-0.0022051796131636815+0.001151224329737472*I	-0.0023181539817306624-0.000027399564237149577*I	0.0010079403390852993-0.0013698103773449927*I	0.0030133613982965346-0.0006191468152737566*I	0.000629230569401891+0.001312519001869933*I	-0.002863140693409912+0.001379344965102664*I	-0.002295122952317958-0.0008549170323413384*I	0.0017967799315772228-0.0020653257689469424*I	0.0035152184422561636-0.00005350810063092458*I	0.000022960363165200163+0.0024225085282741947*I	-0.003867391323305618+0.0013398604986648015*I	-0.002221230089974831-0.002178709472579936*I	0.003073881017432858-0.0027719531544767115*I	0.004259173350191439+0.0011237838486576647*I	-0.0010852644976291142+0.003955901907361063*I	-0.005527331651259687+0.0007835564649522922*I	-0.0018811600437754928-0.004422137728386542*I	0.0054554439532207245-0.003399621608174712*I	0.005370543428085364+0.0036520653102946237*I	-0.0035577430069446176+0.006329141440404879*I	-0.008683418770949608-0.0011705668379874872*I	-0.0004905449839879807-0.008944965532014197*I	0.010962963333541539-0.003475140816727471*I	0.006994976742794868+0.010333312909266089*I	-0.011106418524278171+0.01086720799193181*I	-0.016692561079269863-0.009073214034046458*I	0.0071007142080557455-0.02252837390015329*I	0.03235483360523414+0.0017357365369631995*I	0.007971227963069493+0.04481454558966601*I	-0.06788997405438775+0.03216336461565461*I	-0.10417251719036409-0.09169107303533473*I	0.03361707067167453-0.27704682129416297*I	0.43029594898588636-0.3782002351054944*I	0.14334911892507302-0.27570748888130636*I
0.004329151146215091-0.0020340714952876695*I	0.002476525904920026-0.0007704233609234345*I	-0.0029555961453460334+0.0018124384845852007*I	-0.004215828475746735+0.0015298968126204635*I	0.0005904238030447902-0.0013172619053439705*I	0.0046706451475529-0.0022089936205161387*I	0.002091369230485125+0.0004946391837407953*I	-0.003638395802534007+0.0026645683372880412*I	-0.00429654884364891+0.0006565851459975635*I	0.001320241820803627-0.002691967901524134*I	0.005304489182734601-0.0020263955233416407*I	0.0016931195774931222+0.002072821086251093*I	-0.004675258613332634+0.003338914525212171*I	-0.004556260270902813-0.000693476121147931*I	0.0023801356610152315-0.004193831557553259*I	0.006353040202480731-0.0013718496477991508*I	0.001135082781241394+0.004140323456921861*I	-0.006330079839315464+0.0037943581760727972*I	-0.005002474104547116-0.002800462958257428*I	0.004108849749340727-0.005973067648652866*I	0.008076355121980357+0.000028509803780725918*I	0.00015032360085112615+0.007096851497310605*I	-0.009161619619609337+0.003927392103580471*I	-0.005677655252110991-0.0063132950323581145*I	0.007280459575833628-0.008349529831966832*I	0.011133099205331723+0.002913673424183417*I	-0.0019099161477478992+0.01200159514226119*I	-0.014690842212275656+0.00341546801622086*I	-0.006773502623200764-0.013172161980249638*I	0.014200297228288725-0.012360433548236361*I	0.017736465956743153+0.009697021163520708*I	-0.007205320485493576+0.022693746457501267*I	-0.028842884481021673+0.0011701868284107603*I	-0.009487240593776952-0.03176696049154682*I	0.035943598689076976-0.023698560728562145*I	0.04184207419901112+0.03350269702851226*I	-0.027972370726007112+0.06851310631823003*I	-0.10973204825339859-0.0013393324128564677*I	-0.07620014646435706-0.16020417935356393*I	0.14334911892507285-0.27570748888130575*I	0.506496095450243-0.21799605575192965*I
