0.0012280426138610516+0.021144886981175316*I	-0.0064853343237173434-0.008978285667990743*I	0.004221679677971597-0.020212389084687806*I	0.011464980159240749+0.020254441816324197*I	-0.01694681432062985+0.017416249600728108*I	-0.012360867648755285-0.03856341756858858*I	0.04524609902355902-0.00815825621739117*I	0.00031792426835274733+0.09036240329372947*I	-0.16513861153504916+0.004993102654598843*I	-0.12916115426405775-0.30942339662531826*I	0.30768404490348616-0.4960798426642771*I	-0.12482194355071013-0.3067308287133455*I	-0.16753333296524575+0.004520785673058028*I	-0.002916416888011872+0.08742885407990482*I	0.04966169330820089-0.006922092391808988*I	-0.01124839766062836-0.03533410590456043*I	-0.02260537503324296+0.014874907491362364*I	0.013342432196565997+0.01701689875967762*I	0.009921257759993935-0.01568083557425008*I	-0.011991971701170737-0.006487933539961104*I	-0.002846515878156608+0.014023162841570807*I	0.00940925671022726-0.0002620395766011698*I	-0.0010641938927977823-0.01108027191378397*I	-0.006506968272583541+0.0045437305192005326*I	0.0029426421659587585+0.007464535956572413*I	0.0038785786633419466-0.006921548474619936*I	-0.0034265588243280656-0.0036788215116637987*I	-0.0018158679444077123+0.007652253722302097*I	0.0030777362251377897+0.00007315086548160091*I	0.0004837733758509382-0.007041024288758663*I	-0.0023419798970057363+0.0029597165094342047*I	0.0001447632882992811+0.005336501360685074*I	0.0016068147572913527-0.0051466943777666915*I	-0.00023285807942682548-0.002857414606878954*I	-0.001178857070829098+0.0063057899313563315*I
0.01688410019572654-0.007411369516468398*I	-0.005976637296686224+0.0077808658508590894*I	-0.016870881259668864+0.0024869933258624115*I	0.013788724520028503-0.014249818356455116*I	0.01619155155408956+0.008286239040062756*I	-0.02646147396931602+0.017622824997755252*I	-0.012692302860988956-0.028529117369352753*I	0.05323527180920135-0.012755565341625459*I	-0.002344523165233375+0.08372226145340664*I	-0.17087850014191378+0.01198918865016877*I	-0.12482194355070565-0.3067308287133499*I	0.3110292120801612-0.5035482456413884*I	-0.12973304798684518-0.30571680399881246*I	-0.16871219003607846+0.010826575604410756*I	0.0017618294686957746+0.0835574147584938*I	0.049102197959652864-0.010906173723813901*I	-0.015209987006255449-0.029832757848973636*I	-0.020814281080689848+0.015985232382972215*I	0.016343889717678403+0.011279514950557469*I	0.007351801096461167-0.013970092093930618*I	-0.013960177809222813-0.0018289557281018463*I	0.0001638487210666975+0.010064615067392303*I	0.010377131923154493-0.002867638997281008*I	-0.004262037744551655-0.0058994851737673*I	-0.006506968272562316+0.004543730519202983*I	0.006140486017747121+0.0022837492165411082*I	0.002910703450428792-0.004315949053972178*I	-0.006436923423565219+0.00027972626251457957*I	0.0001523381636047399+0.0029932759104942417*I	0.005647192888620884-0.001637592614781714*I	-0.002517684145294879-0.001303640479622314*I	-0.004133073849559504+0.0018493916178101888*I	0.0041063526339476355-0.0001648466949178198*I	0.002166310105853387-0.0011626130457722767*I	-0.004911104436137181+0.0010140247145222908*I
-0.007204679910537039-0.013364021130310736*I	0.006498553259791437+0.004053909477392133*I	0.0035904075453859303+0.013743436579100555*I	-0.012144309864810405-0.009481209450394365*I	0.004274064871341648-0.014043242959435804*I	0.01586011634184455+0.018320539239277723*I	-0.018472301183687985+0.013025515873499018*I	-0.01535475029457986-0.035169259209690794*I	0.04749538320233982-0.005759479346068865*I	0.0019946875481181036+0.08641482936536195*I	-0.1675333329652435+0.004520785673050805*I	-0.12973304798683485-0.30571680399881773*I	0.30985035500934427-0.4972424557100405*I	-0.12505480163013377-0.309588243320235*I	-0.1692716853846474+0.00684249427239162*I	-0.0021997598769604313+0.08905876281406813*I	0.050893291912195174-0.00979584883221446*I	-0.012208529485127403-0.03557014165810604*I	-0.023383737744188046+0.017695975863272134*I	0.014375683609662099+0.01593849276239762*I	0.010362165695703751-0.017928639868114743*I	-0.012992302596299389-0.004434555148778022*I	-0.0030339951307059303+0.015245401807408276*I	0.010377131923154143-0.002867638997281263*I	-0.0010641938927799675-0.011080271913794456*I	-0.00747484348547785+0.007149329939853626*I	0.003130121418524953+0.006242296990711513*I	0.004878909558458695-0.008974926865787845*I	-0.0038674667600767567-0.0014310172177469391*I	-0.002849119357542228+0.008730659719627172*I	0.0038560989360694356-0.0027479175064178698*I	0.0014439052003549463-0.00680498853522728*I	-0.0035735785010037545+0.0058334729498139065*I	-0.0005718937227710717+0.00370659262647979*I	0.00334516717667932-0.007468402977144337*I
-0.010385546935921036+0.01146527899384664*I	0.00236236493154972-0.007401450402094624*I	0.011225124654654613-0.007914293298894419*I	-0.005924252103301959+0.013950011976091801*I	-0.01247574507705825+0.0005530907488023848*I	0.012263237656963537-0.018640552083693498*I	0.013197668908244909+0.011680397398956547*I	-0.024212189790552518+0.02002160186908098*I	-0.011015539581220344-0.03247669129771608*I	0.05084055037902041-0.013227882323177929*I	-0.0029164168880080263+0.08742885407989923*I	-0.16871219003606236+0.010826575604407787*I	-0.12505480163012245-0.30958824332022516*I	0.30929085966077896-0.5012265370420398*I	-0.12901639097578427-0.30408689526463717*I	-0.16748059143209235+0.00795281916401781*I	0.0008016976441937123+0.08332137900496221*I	0.04832383524872624-0.00808510535189808*I	-0.014176735593121865-0.030911163846266992*I	-0.0203733731449299+0.013737428089074369*I	0.015343558822600087+0.013332893341709777*I	0.007164321843939046-0.012747853128102324*I	-0.012992302596305691-0.00443455514877363*I	0.00016384872105320355+0.010064615067395423*I	0.009409256710230594-0.00026203957661268765*I	-0.004074558492003276-0.007121724139617101*I	-0.005506637377451575+0.002490352128027363*I	0.005699578082004888+0.004531553510433402*I	0.0018774520373052489-0.00323754305667081*I	-0.005658560712626661-0.002541342109405843*I	0.0011124699881134002+0.0032293116640002106*I	0.004415594284631264+0.0012361638255817251*I	-0.0032343411563576794-0.002933549213822119*I	-0.002394721430171844-0.00047231698156258525*I	0.004339210713370789+0.0026925679119426463*I
0.009567044842077852+0.00596257072821677*I	-0.005658975541074683-0.0005029237824446615*I	-0.007152294717157158-0.007194875005115265*I	0.01089368944239877+0.0021200069002922078*I	0.0020649206823262116+0.009352702851835565*I	-0.015138192510647101-0.006087051091509155*I	0.006523349050103021-0.011644466088101272*I	0.017536879621601196+0.014372965310942431*I	-0.02086702261387451+0.012553198891988469*I	-0.015926644017344886-0.03146266658316246*I	0.04966169330820176-0.0069220923918138335*I	0.001761829468696568+0.08355741475849357*I	-0.16927168538463894+0.0068424942724136986*I	-0.1290163909757778-0.3040868952646201*I	0.3110819536133442-0.5001162121504092*I	-0.12601493345460796-0.3098242790737379*I	-0.17005004809553734+0.009663562644344762*I	-0.0011665084637988142+0.0879803568168138*I	0.051334199847952046-0.01204365312608503*I	-0.0132088603802309-0.033516763266945505*I	-0.023571216996722436+0.018918214829094056*I	0.015343558822595534+0.01333289334171451*I	0.010362165695711054-0.017928639868117432*I	-0.013960177809218089-0.0018289557281038903*I	-0.0028465158781583893+0.014023162841574508*I	0.011377462818268317-0.004921017388442739*I	-0.0015051018285245192-0.008832467619899444*I	-0.008508094898619842+0.00822773593714807*I	0.003908484129438964+0.0034212286187820023*I	0.005839041382951144-0.00873889111229511*I	-0.005099065364067058+0.0014427392225950034*I	-0.003565776368593871+0.007100750985414241*I	0.0055944513554737054-0.0050696261057807755*I	0.0016767632797921863-0.003947573928351091*I	-0.005739888606849153+0.006996085995581977*I
0.004726571394833443-0.011968202776269036*I	0.00005238519335589158+0.006169146125225746*I	-0.005990410753340699+0.009531376416767122*I	0.0008368780684685447-0.011792184129351893*I	0.008231242008813859-0.004520134940007914*I	-0.0036749679245252995+0.01634878884741953*I	-0.010798981797281266-0.0033944831795529274*I	0.009868516226787005-0.01911286906522669*I	0.012625775185477339+0.015386990025480187*I	-0.0220458796846937+0.01885898882335135*I	-0.011248397660639765-0.035334105904570895*I	0.04910219795962736-0.010906173723817431*I	-0.0021997598769593276+0.08905876281408412*I	-0.16748059143208338+0.007952819164020566*I	-0.12601493345462134-0.309824279073755*I	0.3085124969498762-0.49840546867011454*I	-0.12798313956261542-0.30516530126190533*I	-0.1670396834963222+0.0057050148701506785*I	-0.00019863325092345696+0.08537475739613408*I	0.04813635599613763-0.006862866386062397*I	-0.013208860380256305-0.03351676326693887*I	-0.020373373144962993+0.013737428089074398*I	0.014375683609676176+0.015938492762374978*I	0.007351801096494795-0.013970092093948163*I	-0.011991971701180737-0.006487933539941304*I	-0.00027705921467012425+0.012312419361289056*I	0.008376005297113595+0.0008163664206843613*I	-0.003296195781084347-0.009942792511532567*I	-0.0045465055529819495+0.002726387881545919*I	0.00446797947798344+0.007405309950801652*I	0.0011607950262321105-0.004867451790867449*I	-0.003920208293231399-0.004863050708757224*I	0.0013453280675505266+0.006086726270893683*I	0.0022492841787903877+0.002398776871370954*I	-0.002662447433582793-0.006640141840288556*I
-0.009514659648718064+0.00020657539701810377*I	0.004395136182579145-0.0019339025770446722*I	0.00804155797899421+0.0015718370010019715*I	-0.0086528581869216+0.0028912345764784825*I	-0.004903010538386128-0.004796098133760997*I	0.012570452722177711-0.00182756702805438*I	-0.00032980074784063+0.00888038587028239*I	-0.015710086233402146-0.0023804584650288624*I	0.008689659155972525-0.012807079133874652*I	0.01730402154218889+0.011515550704063415*I	-0.022605375033260627+0.01487490749134115*I	-0.015209987006285381-0.029832757848983094*I	0.05089329191219061-0.009795848832211159*I	0.0008016976441923439+0.08332137900494575*I	-0.17005004809556792+0.0096635626443079*I	-0.1279831395626439-0.3051653012619291*I	0.3115228615490875-0.5023640164443087*I	-0.12701526434973145-0.30777090068258256*I	-0.1702375273481117+0.010885801610169573*I	-0.00019863325091234503+0.08537475739612874*I	0.051334199847922334-0.01204365312609548*I	-0.014176735593176122-0.03091116384628306*I	-0.023383737744197605+0.017695975863249048*I	0.01634388971769346+0.011279514950546764*I	0.00992125775996522-0.015680835574226257*I	-0.01499342922234411-0.0007505497308104967*I	-0.0020681531672262035+0.011202094469655543*I	0.012337594642761534-0.004684981634923765*I	-0.0027367004325365026-0.005958711179524395*I	-0.009224751909700273+0.006597827202962838*I	0.005646836548821243+0.0010995200194443147*I	0.006071899462372173-0.005881476505388877*I	-0.0072653754699269985+0.0026053522683903998*I	-0.0029938826458326454+0.00339415835894555*I	0.007989172785640486-0.0045973091242212105*I
-0.0003314352122470045+0.010034300199216771*I	-0.0015254868630668347-0.004390733727218752*I	0.0017326887490081103-0.008574044417346875*I	0.0023016693721419914+0.008567922996581793*I	-0.00431364747355603+0.005583802488430266*I	-0.0015578433616955179-0.012264501110884953*I	0.007659348286059873-0.0008135423135061381*I	-0.0015086578186606849+0.015186175801658723*I	-0.01103183987669813-0.006251897786430976*I	0.008130163807403714-0.016791160465877673*I	0.013342432196546112+0.01701689875965782*I	-0.020814281080696825+0.015985232382958164*I	-0.012208529485137624-0.035570141658106444*I	0.0483238352487036-0.008085105351903031*I	-0.0011665084638182355+0.08798035681679912*I	-0.16703968349632736+0.0057050148701413336*I	-0.12701526434972996-0.3077709006825857*I	0.30832501769731174-0.49718322970427775*I	-0.12701526434971447-0.30777090068258084*I	-0.1670396834963087+0.005705014870136415*I	-0.001166508463804802+0.08798035681678054*I	0.04832383524870781-0.008085105351919742*I	-0.012208529485151356-0.03557014165810015*I	-0.02081428108072319+0.015985232382985163*I	0.013342432196531369+0.017016898759683246*I	0.00813016380740737-0.016791160465865904*I	-0.011031839876700226-0.006251897786432728*I	-0.0015086578186810234+0.015186175801644074*I	0.00765934828604521-0.0008135423135296611*I	-0.0015578433616879703-0.012264501110901521*I	-0.004313647473547625+0.0055838024884298865*I	0.002301669372128231+0.00856792299658858*I	0.0017326887489856394-0.00857404441734164*I	-0.0015254868630728649-0.004390733727211828*I	-0.00033143521223932826+0.010034300199224383*I
0.007989172785636009-0.004597309124236919*I	-0.002993882645831676+0.0033941583589163567*I	-0.007265375469921925+0.002605352268361797*I	0.006071899462375975-0.005881476505401711*I	0.00564683654883457+0.0010995200194464229*I	-0.009224751909670693+0.006597827202969454*I	-0.0027367004325149916-0.005958711179513566*I	0.01233759464275305-0.004684981634909315*I	-0.00206815316724837+0.011202094469659332*I	-0.014993429222353874-0.0007505497308275279*I	0.009921257759962934-0.015680835574249607*I	0.0163438897176872+0.011279514950539778*I	-0.023383737744196748+0.017695975863261*I	-0.01417673559315519-0.030911163846264172*I	0.05133419984795237-0.012043653126075698*I	-0.0001986332508877974+0.0853747573961447*I	-0.17023752734808997+0.01088580161017175*I	-0.12701526434971686-0.3077709006825904*I	0.31152286154908876-0.5023640164443092*I	-0.12798313956264107-0.30516530126191443*I	-0.17005004809554253+0.009663562644326834*I	0.0008016976442257538+0.08332137900496482*I	0.050893291912199344-0.009795848832188403*I	-0.015209987006295427-0.029832757848968702*I	-0.022605375033260218+0.014874907491331921*I	0.017304021542198008+0.011515550704043432*I	0.008689659155965609-0.012807079133881799*I	-0.015710086233417707-0.002380458465025032*I	-0.00032980074783751933+0.00888038587028422*I	0.012570452722195062-0.0018275670280511601*I	-0.0049030105383836755-0.004796098133752401*I	-0.008652858186937354+0.002891234576477626*I	0.008041557978988593+0.0015718370009885473*I	0.004395136182596893-0.0019339025770520896*I	-0.009514659648697132+0.00020657539702199912*I
-0.002662447433600619-0.006640141840296782*I	0.002249284178767189+0.0023987768713556374*I	0.0013453280675330605+0.006086726270877521*I	-0.003920208293234584-0.004863050708766586*I	0.001160795026245908-0.004867451790872955*I	0.004467979478002558+0.007405309950792934*I	-0.0045465055529766525+0.0027263878815362236*I	-0.0032961957810975382-0.009942792511538323*I	0.008376005297097039+0.0008163664206801847*I	-0.0002770592146877686+0.012312419361285513*I	-0.011991971701206002-0.006487933539938482*I	0.007351801096466647-0.01397009209394279*I	0.014375683609662914+0.0159384927623679*I	-0.020373373144956852+0.013737428089054806*I	-0.013208860380236874-0.033516763266952306*I	0.0481363559961688-0.006862866386065314*I	-0.00019863325089080903+0.08537475739612571*I	-0.16703968349631257+0.005705014870126906*I	-0.1279831395626427-0.30516530126192504*I	0.308512496949834-0.49840546867010715*I	-0.12601493345464046-0.3098242790737258*I	-0.16748059143206767+0.00795281916404656*I	-0.002199759876926968+0.08905876281408552*I	0.04910219795965137-0.010906173723843195*I	-0.011248397660629862-0.03533410590461119*I	-0.02204587968468562+0.018858988823314653*I	0.012625775185496414+0.015386990025466495*I	0.009868516226806736-0.01911286906521167*I	-0.010798981797278721-0.003394483179521206*I	-0.003674967924541008+0.016348788847448517*I	0.008231242008798606-0.004520134939993799*I	0.0008368780684689933-0.011792184129350637*I	-0.005990410753326876+0.009531376416766178*I	0.00005238519337393189+0.006169146125229578*I	0.004726571394846113-0.011968202776263481*I
-0.0057398886068635285+0.006996085995582228*I	0.0016767632797713384-0.003947573928345346*I	0.005594451355457102-0.005069626105771908*I	-0.0035657763686050142+0.0071007509854165134*I	-0.005099065364080302+0.0014427392225901748*I	0.005839041382934254-0.008738891112297113*I	0.003908484129429692+0.003421228618781272*I	-0.008508094898616064+0.008227735937137897*I	-0.0015051018285212544-0.00883246761991122*I	0.011377462818261597-0.004921017388434385*I	-0.002846515878165761+0.014023162841598859*I	-0.013960177809221354-0.0018289557280954574*I	0.010362165695702837-0.01792863986813909*I	0.015343558822577779+0.01333289334168638*I	-0.02357121699673992+0.018918214829079766*I	-0.013208860380244419-0.03351676326695445*I	0.05133419984794005-0.012043653126102356*I	-0.0011665084638069192+0.08798035681679525*I	-0.17005004809554283+0.00966356264433921*I	-0.1260149334546252-0.30982427907373145*I	0.3110819536133099-0.5001162121504016*I	-0.12901639097579953-0.30408689526462224*I	-0.16927168538462672+0.006842494272398544*I	0.0017618294687196067+0.08355741475847116*I	0.0496616933082085-0.006922092391832817*I	-0.015926644017341052-0.03146266658317193*I	-0.020867022613854473+0.012553198891991309*I	0.01753687962161881+0.014372965310962394*I	0.006523349050093972-0.011644466088069268*I	-0.01513819251066683-0.00608705109148364*I	0.0020649206823245563+0.009352702851845727*I	0.01089368944240911+0.0021200069002982095*I	-0.007152294717153245-0.007194875005110343*I	-0.005658975541076153-0.0005029237824502033*I	0.00956704484207882+0.005962570728204525*I
0.004339210713375619+0.0026925679119469874*I	-0.002394721430167659-0.00047231698155268827*I	-0.0032343411563593846-0.00293354921380842*I	0.004415594284621315+0.001236163825592695*I	0.001112469988098766+0.0032293116640061737*I	-0.005658560712632899-0.0025413421094015723*I	0.0018774520373129372-0.003237543056665842*I	0.005699578082012221+0.0045315535104382115*I	-0.005506637377457884+0.0024903521280359386*I	-0.004074558492009969-0.0071217241395977685*I	0.009409256710239414-0.00026203957658751486*I	0.00016384872106503225+0.010064615067412247*I	-0.012992302596310103-0.004434555148769159*I	0.0071643218439264465-0.012747853128096556*I	0.015343558822592918+0.013332893341720407*I	-0.02037337314494029+0.013737428089077386*I	-0.014176735593143988-0.03091116384627294*I	0.04832383524871182-0.008085105351890207*I	0.000801697644205334+0.08332137900499362*I	-0.16748059143207086+0.00795281916404662*I	-0.1290163909757812-0.30408689526463645*I	0.30929085966076414-0.5012265370420553*I	-0.12505480163013447-0.3095882433202277*I	-0.16871219003605692+0.010826575604423308*I	-0.0029164168879915148+0.08742885407991872*I	0.05084055037902954-0.013227882323156671*I	-0.011015539581233472-0.032476691297688355*I	-0.02421218979057899+0.02002160186910658*I	0.013197668908229867+0.011680397398968154*I	0.01226323765696779-0.018640552083691753*I	-0.012475745077049903+0.0005530907488048505*I	-0.0059242521032993834+0.01395001197609064*I	0.011225124654657548-0.007914293298913725*I	0.0023623649315574345-0.007401450402131256*I	-0.010385546935913759+0.011465278993815484*I
0.0033451671766847415-0.00746840297712305*I	-0.000571893722766774+0.003706592626497479*I	-0.0035735785010044645+0.005833472949820363*I	0.0014439052003551828-0.006804988535218548*I	0.0038560989360832175-0.0027479175064086254*I	-0.0028491193575116173+0.008730659719620951*I	-0.003867466760048226-0.0014310172177625972*I	0.004878909558460435-0.008974926865783273*I	0.0031301214185000784+0.006242296990739238*I	-0.007474843485508011+0.007149329939875638*I	-0.0010641938928009525-0.011080271913788254*I	0.010377131923139455-0.002867638997273993*I	-0.003033995130714707+0.01524540180742699*I	-0.012992302596293958-0.004434555148762424*I	0.010362165695728042-0.017928639868110555*I	0.014375683609693077+0.01593849276239682*I	-0.02338373774417135+0.017695975863273566*I	-0.012208529485138345-0.03557014165809526*I	0.05089329191216923-0.009795848832191076*I	-0.002199759876969911+0.0890587628140917*I	-0.16927168538462786+0.00684249427239533*I	-0.12505480163010887-0.3095882433202468*I	0.309850355009354-0.49724245571004366*I	-0.12973304798682198-0.3057168039988048*I	-0.16753333296521444+0.004520785673066734*I	0.0019946875481333787+0.08641482936537782*I	0.04749538320231834-0.005759479346048784*I	-0.015354750294609363-0.035169259209675494*I	-0.018472301183695198+0.013025515873500114*I	0.01586011634184349+0.018320539239273497*I	0.004274064871328345-0.014043242959439178*I	-0.012144309864813334-0.009481209450411988*I	0.003590407545412706+0.013743436579065068*I	0.006498553259826359+0.00405390947736086*I	-0.00720467991051877-0.013364021130322618*I
-0.00491110443614168+0.001014024714549189*I	0.0021663101058423465-0.0011626130457521708*I	0.004106352633936319-0.00016484669491758334*I	-0.004133073849557207+0.0018493916178073493*I	-0.0025176841452734062-0.0013036404796233421*I	0.005647192888648609-0.0016375926147930758*I	0.00015233816362371843+0.0029932759104777163*I	-0.006436923423561971+0.0002797262625126103*I	0.002910703450413119-0.004315949053964139*I	0.006140486017713054+0.002283749216538534*I	-0.006506968272600718+0.004543730519187665*I	-0.004262037744571319-0.005899485173779704*I	0.010377131923157873-0.002867638997288298*I	0.00016384872107656003+0.010064615067381027*I	-0.013960177809216986-0.0018289557281164445*I	0.007351801096472055-0.01397009209393874*I	0.016343889717692163+0.011279514950555774*I	-0.020814281080699007+0.015985232382963958*I	-0.01520998700629649-0.029832757848992888*I	0.049102197959615124-0.010906173723833554*I	0.0017618294686974033+0.08355741475848198*I	-0.1687121900360456+0.010826575604400434*I	-0.12973304798681232-0.3057168039988304*I	0.3110292120801813-0.5035482456414081*I	-0.12482194355069282-0.3067308287133583*I	-0.17087850014190387+0.01198918865016772*I	-0.002344523165224862+0.08372226145340236*I	0.05323527180920986-0.012755565341629999*I	-0.012692302860987851-0.028529117369346494*I	-0.02646147396933061+0.01762282499776565*I	0.01619155155407304+0.008286239040059143*I	0.013788724520031746-0.014249818356473707*I	-0.01687088125964648+0.002486993325849648*I	-0.005976637296666071+0.007780865850866243*I	0.016884100195733942-0.007411369516454533*I
-0.0011788570708223096+0.0063057899313544484*I	-0.00023285807942776456-0.0028574146068888365*I	0.0016068147572783488-0.005146694377782266*I	0.00014476328828863858+0.005336501360670711*I	-0.0023419798970048915+0.002959716509425816*I	0.0004837733758557334-0.007041024288752682*I	0.003077736225137271+0.0000731508655035141*I	-0.00181586794441174+0.007652253722313661*I	-0.0034265588243311495-0.003678821511682712*I	0.003878578663341167-0.006921548474649436*I	0.0029426421659643205+0.007464535956558561*I	-0.006506968272568243+0.004543730519191941*I	-0.0010641938927814403-0.011080271913807106*I	0.00940925671022823-0.00026203957662408316*I	-0.002846515878177573+0.014023162841569702*I	-0.0119919717012057-0.006487933539949529*I	0.009921257759962516-0.015680835574245853*I	0.01334243219655241+0.017016898759669934*I	-0.022605375033240328+0.014874907491341748*I	-0.011248397660625055-0.03533410590459116*I	0.04966169330819852-0.006922092391832096*I	-0.002916416888009071+0.0874288540798974*I	-0.1675333329652368+0.004520785673052742*I	-0.12482194355071057-0.3067308287133529*I	0.3076840449034769-0.4960798426642728*I	-0.12916115426405295-0.3094233966253071*I	-0.16513861153502488+0.00499310265459755*I	0.00031792426837328234+0.09036240329372366*I	0.04524609902356738-0.008158256217382474*I	-0.012360867648743027-0.03856341756857675*I	-0.016946814320612374+0.01741624960072654*I	0.011464980159238207+0.02025444181632576*I	0.004221679677944542-0.020212389084668998*I	-0.006485334323741869-0.008978285667973455*I	0.001228042613854008+0.02114488698117766*I
0.0046782463567184894-0.0038714393214322918*I	-0.0017383524193889785+0.0023217085993312153*I	-0.004194447425080383+0.0026439334487093746*I	0.003397908709843427-0.004036369486149535*I	0.003146220809449203-0.000400882448443065*I	-0.004911436560485543+0.004670459989738352*I	-0.001484432732160413-0.002382046476894905*I	0.006088100824374375-0.0038853969086694124*I	-0.000847992731491354+0.0050466543016413155*I	-0.006624402676097114+0.0015019652283450335*I	0.003878578663360861-0.006921548474632477*I	0.00614048601774859+0.0022837492165464065*I	-0.007474843485501652+0.00714932993987141*I	-0.004074558492032589-0.007121724139594794*I	0.011377462818260476-0.004921017388427593*I	-0.0002770592146561193+0.012312419361279471*I	-0.014993429222329574-0.0007505497308354853*I	0.008130163807409932-0.01679116046586908*I	0.017304021542194667+0.011515550704075773*I	-0.0220458796846856+0.018858988823344136*I	-0.015926644017345264-0.03146266658317739*I	0.05084055037901432-0.013227882323176477*I	0.001994687548110002+0.08641482936538164*I	-0.17087850014192946+0.011989188650196369*I	-0.12916115426407035-0.3094233966252878*I	0.3134239335103481-0.5030759286598302*I	-0.12649870683047099-0.30278325478499124*I	-0.17312778432068873+0.009590411778823898*I	0.0006493594806040045+0.08032810309447602*I	0.054760758672284374-0.008364831614427738*I	-0.017087439043574095-0.02659521479230923*I	-0.026513859162702068+0.011453678872543019*I	0.021850527095143454+0.008789162822524937*I	0.011426359588481433-0.006848367954337531*I	-0.023369434519456167-0.0015669161515110552*I
-0.0005594953485823552-0.003984081332004277*I	0.0007166570110471528+0.0016299087341945353*I	0.00005274153317159187+0.003432033490988653*I	-0.0011929899039038706-0.0030934503603939683*I	0.0008284520463848545-0.0023256260058413685*I	0.0011780147014458066+0.00425809536340344*I	-0.0019010719612472023+0.0007119122155535924*I	-0.0005165575192511098-0.004987645897577737*I	0.0028902569725815473+0.0012953898313506757*I	-0.000847992731507156+0.0050466543016568*I	-0.003426558824337002-0.0036788215116657853*I	0.002910703450421092-0.0043159490539626715*I	0.003130121418498647+0.006242296990738929*I	-0.005506637377469151+0.0024903521280506434*I	-0.0015051018285089264-0.008832467619893394*I	0.008376005297138512+0.0008163664206797988*I	-0.002068153167218443+0.011202094469644425*I	-0.011031839876706405-0.006251897786443168*I	0.008689659155945387-0.012807079133878876*I	0.012625775185460226+0.01538699002547944*I	-0.020867022613876546+0.012553198891993493*I	-0.011015539581215634-0.03247669129770098*I	0.0474953832023489-0.0057594793460536255*I	-0.002344523165223645+0.08372226145341458*I	-0.1651386115350448+0.004993102654611459*I	-0.1264987068304826-0.3027832547849835*I	0.3054347607246898-0.4984786195356053*I	-0.12616727161823915-0.3128175549842323*I	-0.1636131246719796+0.009383836381793418*I	-0.004077211914240977+0.09229630587075613*I	0.04519371383018324-0.014327402342612584*I	-0.006701892107673181-0.03806049378611814*I	-0.01930917925215891+0.02481770000287553*I	0.004966426899446356+0.016200532339001077*I	0.010198316974642019-0.027993254935502074*I
-0.003961589345669987+0.005501348055618646*I	0.001231598603975735-0.0028737564403536137*I	0.003718114532214803-0.004107475074918029*I	-0.0025167151303019334+0.005142776971278072*I	-0.0031611960119285135+0.0015655274514345212*I	0.003838816645602152-0.006284173780028879*I	0.0021458899143422883+0.0016524959427242027*I	-0.005098915813044342+0.005892698955567988*I	-0.0005165575192683779-0.0049876458975737226*I	0.006088100824345722-0.003885396908667464*I	-0.0018158679444329655+0.007652253722321917*I	-0.006436923423572625+0.0002797262625154507*I	0.0048789095584556635-0.008974926865798954*I	0.005699578082011293+0.004531553510424271*I	-0.008508094898605772+0.00822773593714402*I	-0.0032961957810820727-0.009942792511534305*I	0.01233759464275846-0.004684981634922954*I	-0.0015086578186731703+0.015186175801646684*I	-0.0157100862334194-0.0023804584650303456*I	0.009868516226779039-0.0191128690652304*I	0.017536879621606764+0.014372965310945352*I	-0.02421218979053615+0.020021601869102755*I	-0.015354750294553356-0.035169259209678685*I	0.053235271809228615-0.012755565341647882*I	0.0003179242683684096+0.09036240329370782*I	-0.17312778432069179+0.009590411778830825*I	-0.1261672716182424-0.31281755498421543*I	0.3149494203734023-0.49868519493261865*I	-0.1308938430130802-0.30084935220794207*I	-0.17318016951407436+0.0034212656536052174*I	0.006308335021665991+0.0808310268769353*I	0.05239839374073066-0.000963381212299643*I	-0.02358599230337088-0.030649124269668027*I	-0.0205372218660065+0.0036728130216869444*I	0.02833586141889255+0.017767448490499507*I
0.001791093952569238+0.0011103248916312844*I	-0.0009601318244938404-0.00023603575351974888*I	-0.0013378580595009857-0.001163012960086559*I	0.001749908424179689+0.000551502736894328*I	0.0004936494689046033+0.001184229197087148*I	-0.002193320799035673-0.0010400719692309774*I	0.0006409727938101268-0.0011033870399935943*I	0.0021458899143364457+0.0016524959427394112*I	-0.00190107196126589+0.0007119122155499558*I	-0.0014844327321734264-0.002382046476910615*I	0.003077736225135438+0.00007315086551646906*I	0.0001523381636173457+0.0029932759104931836*I	-0.0038674667600625354-0.0014310172177885289*I	0.0018774520373087496-0.00323754305669307*I	0.003908484129435951+0.0034212286187955973*I	-0.004546505552976581+0.0027263878815526645*I	-0.0027367004325219236-0.005958711179520135*I	0.007659348286059595-0.0008135423134960005*I	-0.000329800747830182+0.00888038587031106*I	-0.010798981797266674-0.0033944831795529604*I	0.006523349050122681-0.011644466088118212*I	0.013197668908261781+0.011680397398969389*I	-0.018472301183679797+0.01302551587352121*I	-0.01269230286098439-0.02852911736936187*I	0.0452460990235767-0.008158256217405757*I	0.0006493594806129813+0.08032810309448828*I	-0.16361312467198477+0.009383836381820752*I	-0.13089384301308976-0.3008493522079308*I	0.30538237553131914-0.5046477656608177*I	-0.12050829607715197-0.31231463120177066*I	-0.165975489603517+0.016785286783920394*I	-0.010575765174036108+0.08824239639338824*I	0.05117035112687269-0.022108268193494825*I	-0.00021655778394195728-0.029082208118183274*I	-0.03073553884066582+0.031666067957178995*I
