0.017661470140659247+0.00808820260936615*I	-0.013635397332113334-0.00015999497475057174*I	-0.009720895582633598-0.012483192277580464*I	0.025190863438019698+0.005408646510339659*I	-0.0078967434159218+0.019186207119722114*I	-0.03173230143069866-0.022531062140838633*I	0.04337171106568495-0.02153893671210336*I	0.025055146658354212+0.08010487206428188*I	-0.17293450488264808+0.035831360550925326*I	-0.17094153629173903-0.2970852996031998*I	0.2834033915841516-0.526431432196678*I	-0.1704717992757933-0.30545041215403523*I	-0.1722237039465756+0.041170303422921994*I	0.023494911251129808+0.0852865173741896*I	0.04299782819756891-0.030448944956809453*I	-0.028797171318976626-0.022218647221903136*I	-0.009435605244194463+0.028536653003346592*I	0.021876524935398222-0.0011445987918211622*I	-0.00509491880532811-0.018539762683031175*I	-0.012255574471749933+0.011332354805361853*I	0.010097999237894437+0.007292809141161392*I	0.0035654743184994776-0.013085538052055612*I	-0.009493000729735681+0.002002349032058392*I	0.0024104167273213666+0.009505750502450117*I	0.006097964730907515-0.007479944786246224*I	-0.005175331270384404-0.003485681321837487*I	-0.0020798984843457317+0.008628755121221096*I	0.005251324670697391-0.0023594042837034915*I	-0.001106981817325858-0.006208967944420443*I	-0.003706113920021449+0.006049150510572452*I	0.002799965603083402+0.0017876939154621678*I	0.001625180137437215-0.006724740733603854*I	-0.0031078994838214884+0.0026562492673657015*I	0.0001485327344045357+0.004575959048346624*I	0.0025229501083081475-0.005495748798653153*I	-0.0012505112319374059-0.000782237175826922*I	-0.0015988361531078608+0.0057994640793508434*I	0.0017608384252850368-0.0030565834937460786*I	0.0007429831641915052-0.0036416468732964826*I	-0.0018981234205937164+0.005435252334218957*I
0.0016969665518502654-0.0188898479561033*I	0.00337002732517011+0.012527572806419496*I	-0.007043112548517805+0.012450347773282302*I	-0.0021970450058216725-0.023426754953189056*I	0.015771117884071904+0.0013467822411486214*I	-0.008649432885719259+0.030803292795674984*I	-0.023683677293805827-0.025973198251319742*I	0.03946476364523393-0.029535598572030624*I	0.020632667054673415+0.08791234462460984*I	-0.1672468669929552+0.03818344258872461*I	-0.17047179927579872-0.3054504121540488*I	0.2784265546305208-0.5234445713624967*I	-0.16807929209529443-0.29971112685361917*I	-0.16940144033032256+0.034918014166146795*I	0.019941652633184592+0.08385942309368788*I	0.04258553870720736-0.02380557650443719*I	-0.025626894379396085-0.025022443173796153*I	-0.010794617215448055+0.02407319938989043*I	0.019978401514805497+0.0042906535424067594*I	-0.0029929236698741394-0.01771795594286091*I	-0.011766889565447624+0.005644314929283649*I	0.008168469410926514+0.010090551641416222*I	0.00410738327917344-0.009384097453661052*I	-0.008193478084593926-0.0030405745891927223*I	0.0014169535131820902+0.009124661426202026*I	0.0054439520924410125-0.0023148075543866532*I	-0.004168420883265136-0.006421268552897935*I	-0.0018596712871262898+0.005408117731543983*I	0.004342510216893271+0.002607014400123592*I	-0.001106981817324914-0.006208967944428492*I	-0.0027972994662118066+0.0010827318267405647*I	0.002579738405877754+0.005008331305151507*I	0.0006182697503368475-0.0037891535025309543*I	-0.0024538868453342724-0.002508887964490809*I	0.0011419959485566473+0.004957048124584975*I	0.001223427463157343-0.0004528251774273352*I	-0.001792420192642418-0.00448367777425429*I	0.0003306936738384361+0.0030017215790699393*I	0.0012721535189977643+0.0026314563823194295*I	-0.0013590119712354196-0.004463453613466676*I
-0.014291442815505071+0.004439370197054416*I	0.008289251335419261-0.006279505208071736*I	0.010893877901953248+0.0015840101308059883*I	-0.016462858102481406+0.008388483504089009*I	-0.0029497344756105786-0.01180966927722734*I	0.02381974202098462-0.0020953538693103155*I	-0.0125563803061615+0.022806630935775937*I	-0.028106156897487352-0.01816572569096818*I	0.045152401534928784-0.027183516534215163*I	0.02110240407061612+0.07954723207377443*I	-0.1722237039465869+0.04117030342291832*I	-0.1680792920952972-0.2997111268536282*I	0.2812488182467787-0.5296968606192786*I	-0.17163255071324293-0.3011382211341333*I	-0.16981372982069232+0.04156138261850882*I	0.023111929572763375+0.08105562714179143*I	0.04122652673596073-0.028269030117885372*I	-0.027525017799975262-0.01958719083954991*I	-0.00869262207997888+0.0248950061300774*I	0.020467086421115152-0.0013973863336644477*I	-0.004922453496843586-0.014920213442602082*I	-0.011224980604775345+0.009345755527688083*I	0.009467992056067834+0.0050476280201792*I	0.00311392006503245-0.0097651865298986*I	-0.008847490723057964+0.0021245626426681643*I	0.0024238639003122575+0.006189074195132762*I	0.005664179289671059-0.005535444944076201*I	-0.0050772353370610816-0.0014548498690758701*I	-0.0018596712871198297+0.00540811773153567*I	0.005251324670696436-0.0023594042837134016*I	-0.001327209014552033-0.0029883305547470517*I	-0.0038042098533295535+0.0040183190578163145*I	0.003233751044355435-0.00015680592669098766*I	0.0016117329644743548-0.0034080644262807153*I	-0.0037534094904978703+0.002534035656741449*I	0.0006000869878589816+0.0012556075261680598*I	0.0031529572901174583-0.0032505676776913915*I	-0.002281105098933666+0.0012043621018232402*I	-0.001771301461601283+0.0021799148389013306*I	0.003170276939586239-0.002803795951902224*I
0.006592284783569092+0.012610342748028447*I	-0.006767592238719716-0.0065041924785590385*I	-0.0011304942185555009-0.010341369477258918*I	0.010141188432138333+0.013201095806777249*I	-0.008414233965579634+0.004946347393639539*I	-0.006856681896038207-0.019806331137116166*I	0.01939726241731731+0.005712118691050514*I	-0.006868742416461742+0.02515871297359269*I	-0.027636419881537647-0.026530838241816124*I	0.04017556458130281-0.024196655700041564*I	0.023494911251118206+0.08528651737418168*I	-0.16940144033032073+0.034918014166139474*I	-0.17163255071322991-0.3011382211341263*I	0.28083652875641857-0.5230534921668997*I	-0.16846227377365627-0.3039420170860221*I	-0.17117274179192515+0.037097929005051836*I	0.02121380615219059+0.08649087947601541*I	0.0433285218714257-0.027447223377723415*I	-0.02703633289366764-0.02527523071563933*I	-0.010622151906946748+0.027692748630330815*I	0.021008995381786147+0.0023040542647523874*I	-0.0036229308516988355-0.019963137063816003*I	-0.012218443818908025+0.008964666451467995*I	0.008813979417601606+0.010212765252042037*I	0.004120830452150512-0.012700773760976648*I	-0.00862726352583325-0.0010960747470316035*I	0.0015150494465152983+0.011155492878952776*I	0.005664179289671851-0.005535444944073069*I	-0.0041684208832651-0.006421268552897022*I	-0.0020798984843550575+0.008628755121219198*I	0.004244414283567027+0.0005761829473518287*I	-0.0006731963760786062-0.008153467786591002*I	-0.0028107466391888054+0.004399408134079435*I	0.0019342283991876374+0.004886117694553984*I	0.0010698240037707832-0.007109505024691256*I	-0.0018238796635270942-0.00026370684351657056*I	0.00011140208158181303+0.006943647402252197*I	0.0010509621546757782-0.0040723744178517455*I	-0.00038298167834862034-0.004230890232381356*I	-0.0004122894903592829+0.006643368452386069*I
0.007523850576810031-0.010943562675617632*I	-0.0028274607703630454+0.008548478478837458*I	-0.007520281708501749+0.005112893197412421*I	0.006918129918349898-0.013783505587706201*I	0.006234241011700785+0.005204433946882538*I	-0.01283671356925202+0.012753819953980044*I	-0.0011690440063414653-0.01745424909932659*I	0.019866999433263893-0.0026529938598181552*I	-0.01184557937008941+0.028145573807753337*I	-0.025243912701042488-0.02079155294141789*I	0.04299782819755572-0.030448944956823407*I	0.019941652633175006+0.08385942309368617*I	-0.1698137298206888+0.04156138261851841*I	-0.16846227377364958-0.3039420170860171*I	0.27947751678519017-0.5275169457803542*I	-0.17036039719421897-0.2985067647517986*I	-0.169070746656465+0.037919735745200564*I	0.021702491058480662+0.08080283959991082*I	0.041398992044443854-0.024649480877475368*I	-0.026494423933009006-0.021573790117226755*I	-0.009322629261816838+0.022649825009106953*I	0.020015532167650778+0.0019229651885228896*I	-0.004276943490154696-0.014797999831960194*I	-0.01121153343178827+0.006029079220381507*I	0.009034206614816255+0.006992127862340087*I	0.003212015998345354-0.007734355077147673*I	-0.008627263525842893-0.0010960747470180388*I	0.0024238639002954936+0.006189074195137668*I	0.00544395209243234-0.0023148075543827575*I	-0.005175331270382428-0.003485681321828199*I	-0.0014258858458617556+0.0034636178893688242*I	0.005237877497735472+0.000957272023605977*I	-0.001972719021218912-0.0031105441653540545*I	-0.003352655599887804+0.0006979675356538794*I	0.0038637582261414833+0.002088375194276718*I	0.0005811390974804029-0.0014214651486197279*I	-0.003925874798972121-0.0010855135836875878*I	0.0020095255021673813+0.0015083950680320707*I	0.0024099741259302693+0.00039107919562454446*I	-0.003553258617914805-0.0014270942804771622*I
-0.009419745553929862-0.004061864269186801*I	0.006771161107034632+0.0006735230003525625*I	0.005221163366551146+0.005106342368382755*I	-0.011427229128932733-0.0028837686624877856*I	0.002495650314678215-0.005976033027372009*I	0.01192187890138803+0.0075565159846581196*I	-0.012366976553320617+0.0043887074030975895*I	-0.0061458809599768205-0.01446738826516512*I	0.0222595066137612+0.003086291440595657*I	-0.009023315753833663+0.021893284550993777*I	-0.028797171318985616-0.02221864722189197*I	0.0425855387071862-0.023805576504438878*I	0.023111929572744622+0.08105562714177383*I	-0.17117274179193454+0.03709792900503476*I	-0.17036039719422147-0.29850676475180066*I	0.2815795119206483-0.5266951390401912*I	-0.16987171228793538-0.30419480462788484*I	-0.17100027648345062+0.040717478245470916*I	0.02224440001914593+0.08450428019834519*I	0.04269851468957404-0.029692404498700864*I	-0.027487887147158885-0.021954879193484083*I	-0.009976641900281344+0.027814962240938882*I	0.021022442554778843-0.0010126220425685022*I	-0.004056716292929341-0.018018637221662387*I	-0.012120347885585485+0.010995497904210845*I	0.00903420661481575+0.006992127862359649*I	0.004120830452127739-0.012700773760962122*I	-0.008847490723089761+0.0021245626426603785*I	0.0014169535131759606+0.00912466142619421*I	0.006097964730932477-0.007479944786236644*I	-0.004181868056205482-0.0031045922455728357*I	-0.0027254084909891316+0.008506541510608482*I	0.004695968537049617-0.002744168574820147*I	-0.000043189194269161084-0.005908286665642858*I	-0.0038413405061967867+0.006386007411710777*I	0.001761763090686969+0.0012665684541014327*I	0.0024792625180672535-0.006856717482840772*I	-0.0025668628277184355+0.0033779400297765994*I	-0.0011607514373981795+0.004312191019919908*I	0.0028222636162951267-0.006252289256769651*I
-0.0007526894697911291+0.011617085675977886*I	-0.0013711214170412638-0.007504000379634276*I	0.0028642136865755373-0.007323138859543337*I	0.000798683762860436+0.012913814928721977*I	-0.005739591239249322-0.0005316866247060057*I	0.0029653873306101294-0.01434114557824622*I	0.006945041947750953+0.010543376818833399*I	-0.009974469372817788+0.010127992703527744*I	-0.003323617343705246-0.020719677521915517*I	0.01870624799583331+0.0016591971601251005*I	-0.009435605244189538+0.028536653003384337*I	-0.02562689437939687-0.02502244317380027*I	0.04122652673595126-0.028269030117930152*I	0.021213806152166656+0.0864908794759793*I	-0.169070746656481+0.0379197357451998*I	-0.1698717122879299-0.30419480462787496*I	0.27964998209367-0.523897396539909*I	-0.16932980332726197-0.30049336402944027*I	-0.16970075383830047+0.035674554624250635*I	0.02125093680501255+0.08412319112208029*I	0.042044502051107775-0.024527267266880048*I	-0.02648097676003204-0.024890466424568335*I	-0.009756414703042237+0.02459432485125924*I	0.020113628100994162+0.003953796641273001*I	-0.0040567162929255164-0.01801863722164842*I	-0.011211533431795396+0.006029079220386358*I	0.008813979417577259+0.010212765252029646*I	0.0031139200650079843-0.009765186529914672*I	-0.008193478084595661-0.003040574589201652*I	0.002410416727343736+0.009505750502446408*I	0.004798442085789475-0.0024370211649944913*I	-0.004723777016905287-0.006806032843988499*I	-0.0007958786640476276+0.005708799010338429*I	0.004207283630729612+0.0029438713012566483*I	-0.002145184329733502-0.00673009340580333*I	-0.001943217085602569+0.0009507550775007348*I	0.0031207750619576097+0.00573002206757503*I	-0.0006910144214903859-0.004052921530941057*I	-0.002154573337350341-0.003265428422600882*I	0.0023925071805222563+0.0057392853004120375*I
0.008048624136896219-0.0034421361104554084*I	-0.004659636890238192+0.0036204238160785366*I	-0.0057936010207305395+0.0003034721807108269*I	0.008551851576246881-0.004971056821754173*I	0.0012684207787853731+0.00454870237785309*I	-0.010716428192881539+0.0024551742094769467*I	0.005357894511124509-0.008601860277808212*I	0.00976730556403814+0.004291087562078914*I	-0.013527727990733944+0.008700898423038065*I	-0.003735906834069673-0.014076309069546373*I	0.02187652493540456-0.0011445987917963378*I	-0.010794617215424672+0.024073199389891765*I	-0.02752501779996665-0.019587190839583362*I	0.043328521871403555-0.027447223377747198*I	0.021702491058462992+0.08080283959991556*I	-0.1710002764834405+0.04071747824547656*I	-0.16932980332724917-0.3004933640294444*I	0.2809495047388126-0.5289403201611441*I	-0.17032326654139246-0.3008744531057172*I	-0.17035476647675785+0.040839691856069595*I	0.02225784719213465+0.08118760389101153*I	0.042264729248342514-0.027747904656535923*I	-0.027389791213808138-0.01992404774071233*I	-0.009756414703039468+0.024594324851272924*I	0.02102244255476494-0.001012622042556829*I	-0.00427694349017538-0.01479799983197942*I	-0.012218443818912255+0.008964666451439713*I	0.009467992056072608+0.00504762802017712*I	0.0041073832791733815-0.009384097453652844*I	-0.00949300072973765+0.0020023490320464532*I	0.0018685077666445989+0.005804309904027997*I	0.006727971912732921-0.005234763665273446*I	-0.005212461923218619-0.0011179929679149363*I	-0.0028978737995101803+0.004886992270188611*I	0.006105407051315508-0.0024913810329400114*I	-0.0007861723584697072-0.002266639792327751*I	-0.00511349402515914+0.003754551029396884*I	0.0035330645523344276-0.0009133463847954025*I	0.0028622441964509912-0.0026258272504305477*I	-0.004976836953622091+0.002986860834183968*I
-0.003906947420429055-0.00799666185991626*I	0.003626144533236117+0.004365336449872838*I	0.0010280009994598142+0.005972505853860213*I	-0.005323864004788947-0.008061640370161756*I	0.003575014622622874-0.0019841959875761535*I	0.003660927959298965+0.010287987678286948*I	-0.007894164576597435-0.0037971150472829976*I	0.0018046358932133082-0.010028954558307991*I	0.009355016073676503+0.010934456014440978*I	-0.010357451051183365+0.005897102471119421*I	-0.005094918805337607-0.01853976268303486*I	0.01997840151481491+0.0042906535424198896*I	-0.008692622079983522+0.0248950061300764*I	-0.02703633289368299-0.02527523071564134*I	0.041398992044443174-0.024649480877471465*I	0.022244400019153492+0.08450428019833708*I	-0.16970075383830316+0.03567455462423615*I	-0.17032326654139796-0.30087445310572014*I	0.2802954921003476-0.5237751829293213*I	-0.16931635615427507-0.3038100403367766*I	-0.170134539279542+0.03761905446642769*I	0.02134903273834448+0.08615402257486995*I	0.0422647292483501-0.02774790465653594*I	-0.026480976760035763-0.02489046642455485*I	-0.009976641900302952+0.027814962240943337*I	0.020015532167638534+0.0019229651885056761*I	-0.003622930851681762-0.019963137063822353*I	-0.011224980604750799+0.009345755527710966*I	0.008168469410928957+0.010090551641435257*I	0.0035654743184843464-0.013085538052063866*I	-0.007563470902777139-0.0007953934682342639*I	0.001379822860351677+0.011492349780084565*I	0.004625976777290865-0.006056570405448857*I	-0.003314338502626111-0.006553245302129093*I	-0.0015388618282606177+0.009350445883659176*I	0.002935130111737472+0.00031241491895165523*I	-0.00037388286811008953-0.008910008244709383*I	-0.0015602354072250175+0.005181645309891972*I	0.0007108009360712805+0.0053389428719739845*I	0.00046973701594500765-0.008365112550853922*I
-0.004422479603669486+0.0078074725603275085*I	0.0017806904692532434-0.005644579822135714*I	0.004095881549168835-0.003999776100999443*I	-0.0039488359541564625+0.008959366688039443*I	-0.0029313568242655026-0.002322355069731092*I	0.006397278238899113-0.008236485244343079*I	0.00010766934136890267+0.008860893397784222*I	-0.008306454066966923+0.002846253405086132*I	0.004974912832768925-0.012832750510209179*I	0.007996004102416934+0.006471002400975159*I	-0.012255574471761434+0.011332354805351812*I	-0.0029929236698854945-0.017717955942850444*I	0.020467086421097114-0.0013973863336515457*I	-0.010622151906952898+0.027692748630336245*I	-0.02649442393299416-0.02157379011723016*I	0.04269851468958064-0.029692404498710533*I	0.021250936804994486+0.08412319112207693*I	-0.17035476647677533+0.040839691856077026*I	-0.16931635615427437-0.30381004033677395*I	0.28051571929756564-0.526995820318969*I	-0.17022517060807632-0.2988436216529254*I	-0.17013453927953917+0.03761905446641796*I	0.022257847192128213+0.08118760389101547*I	0.04204450205109883-0.024527267266871856*I	-0.02748788714715652-0.021954879193492177*I	-0.009322629261805675+0.02264982500909671*I	0.02100899538179813+0.0023040542647677653*I	-0.004922453496833406-0.014920213442569323*I	-0.011766889565445606+0.005644314929299734*I	0.010097999237889881+0.007292809141153885*I	0.00307678941219175-0.007397498176006395*I	-0.009665466038217774-0.0016172002084063313*I	0.0032779462809472094+0.006057097445870527*I	0.005984988748537799-0.001593116791981455*I	-0.00648461544221098-0.003749449350236747*I	-0.001126572337901826+0.0027070774312833988*I	0.006488388729670515+0.0017395091994471942*I	-0.00319614648438456-0.0026577189879502207*I	-0.003952742587744798-0.0005576399905457697*I	0.0056876378896875725+0.0023520820377810896*I
0.005687637889675903+0.002352082037792089*I	-0.003952742587754732-0.0005576399905322297*I	-0.0031961464843858274-0.0026577189879454354*I	0.0064883887296771576+0.0017395091994420984*I	-0.0011265723378896181+0.002707077431275612*I	-0.006484615442206317-0.0037494493502405308*I	0.005984988748522752-0.0015931167919767792*I	0.003277946280926828+0.006057097445891099*I	-0.009665466038216393-0.0016172002083720378*I	0.0030767894122105672-0.007397498175979321*I	0.010097999237898737+0.007292809141152508*I	-0.011766889565454042+0.00564431492927541*I	-0.004922453496846063-0.014920213442595216*I	0.021008995381789675+0.002304054264753958*I	-0.00932262926180684+0.022649825009095115*I	-0.027487887147148702-0.021954879193485943*I	0.04204450205110506-0.024527267266863356*I	0.022257847192122013+0.08118760389102021*I	-0.17013453927954508+0.03761905446641291*I	-0.1702251706080707-0.2988436216529426*I	0.2805157192975686-0.5269958203189868*I	-0.16931635615428225-0.30381004033677544*I	-0.17035476647677342+0.04083969185608985*I	0.02125093680501565+0.08412319112208416*I	0.04269851468959671-0.02969240449871693*I	-0.02649442393299836-0.021573790117237188*I	-0.01062215190696383+0.02769274863033592*I	0.02046708642109505-0.001397386333651752*I	-0.002992923669874238-0.017717955942852134*I	-0.012255574471738341+0.011332354805353068*I	0.007996004102441676+0.00647100240097663*I	0.004974912832777597-0.012832750510213025*I	-0.00830645406697658+0.002846253405080066*I	0.00010766934135696563+0.008860893397778123*I	0.006397278238892164-0.00823648524435174*I	-0.002931356824271602-0.0023223550697370502*I	-0.003948835954160767+0.008959366688047744*I	0.004095881549165655-0.003999776100982295*I	0.001780690469243955-0.005644579822128044*I	-0.004422479603681027+0.00780747256032333*I
0.00046973701593017804-0.008365112550865533*I	0.0007108009360563007+0.005338942871972607*I	-0.001560235407234402+0.005181645309900961*I	-0.00037388286811903653-0.008910008244711535*I	0.0029351301117276243+0.00031241491893364457*I	-0.0015388618282724488+0.009350445883641036*I	-0.0033143385026417065-0.006553245302135313*I	0.004625976777285889-0.0060565704054373936*I	0.0013798228603706941+0.011492349780110902*I	-0.0075634709027468765-0.0007953934682158029*I	0.003565474318501435-0.013085538052076157*I	0.00816846941092618+0.010090551641403274*I	-0.011224980604765797+0.009345755527693624*I	-0.0036229308516942975-0.019963137063818668*I	0.020015532167645372+0.001922965188509071*I	-0.009976641900280091+0.027814962240941044*I	-0.026480976760027166-0.024890466424554943*I	0.04226472924833413-0.027747904656543934*I	0.02134903273833097+0.08615402257483841*I	-0.1701345392795397+0.03761905446639075*I	-0.1693163561542761-0.30381004033678466*I	0.280295492100339-0.5237751829293008*I	-0.1703232665413933-0.30087445310569894*I	-0.16970075383828603+0.03567455462424588*I	0.022244400019159904+0.08450428019834358*I	0.04139899204443348-0.02464948087747046*I	-0.02703633289370051-0.025275230715655798*I	-0.008692622080002441+0.024895006130053972*I	0.019978401514809743+0.004290653542412068*I	-0.005094918805313462-0.018539762683021942*I	-0.010357451051150419+0.005897102471136265*I	0.009355016073681714+0.010934456014447893*I	0.001804635893193377-0.01002895455830798*I	-0.007894164576614508-0.003797115047288359*I	0.003660927959291609+0.010287987678272277*I	0.0035750146226205723-0.0019841959875941443*I	-0.00532386400477895-0.008061640370166167*I	0.0010280009994829732+0.005972505853875123*I	0.0036261445332522665+0.004365336449893433*I	-0.003906947420427836-0.007996661859904193*I
-0.004976836953615072+0.002986860834163758*I	0.0028622441964554503-0.002625827250454894*I	0.0035330645523328533-0.0009133463848119679*I	-0.005113494025168355+0.0037545510293832646*I	-0.0007861723584905332-0.002266639792342168*I	0.006105407051295193-0.0024913810329483524*I	-0.002897873799506852+0.004886992270189984*I	-0.005212461923193127-0.0011179929679140084*I	0.006727971912751413-0.00523476366528272*I	0.0018685077666418394+0.005804309904011308*I	-0.009493000729748739+0.002002349032032202*I	0.0041073832791632256-0.009384097453655017*I	0.009467992056065013+0.005047628020193352*I	-0.012218443818908938+0.008964666451468437*I	-0.004276943490164369-0.014797999831958243*I	0.021022442554761187-0.001012622042559129*I	-0.009756414703062103+0.024594324851252153*I	-0.02738979121382385-0.01992404774073848*I	0.042264729248341924-0.02774790465655519*I	0.02225784719213158+0.08118760389101207*I	-0.17035476647676612+0.04083969185609111*I	-0.17032326654139204-0.3008744531056978*I	0.2809495047388142-0.5289403201611458*I	-0.16932980332726033-0.3004933640294505*I	-0.17100027648345306+0.04071747824548587*I	0.021702491058463197+0.08080283959992825*I	0.04332852187140348-0.027447223377748197*I	-0.0275250177999802-0.019587190839584406*I	-0.010794617215438456+0.024073199389903103*I	0.02187652493540168-0.001144598791790506*I	-0.0037359068340698603-0.01407630906955954*I	-0.013527727990734593+0.008700898423021854*I	0.009767305564045202+0.004291087562070032*I	0.005357894511135468-0.008601860277818521*I	-0.01071642819288192+0.0024551742094627987*I	0.0012684207787762591+0.004548702377843*I	0.008551851576251704-0.004971056821760679*I	-0.0057936010207029175+0.0003034721807044298*I	-0.00465963689020346+0.0036204238160786363*I	0.008048624136917872-0.0034421361104479643*I
0.002392507180514879+0.005739285300413623*I	-0.002154573337360713-0.003265428422613541*I	-0.0006910144214945745-0.004052921530964553*I	0.003120775061965287+0.0057300220675617864*I	-0.0019432170855912543+0.000950755077506715*I	-0.0021451843297272464-0.006730093405783567*I	0.004207283630733894+0.0029438713012821115*I	-0.0007958786640466999+0.00570879901035196*I	-0.004723777016918806-0.006806032844004601*I	0.004798442085760957-0.002437021165025186*I	0.00241041672731574+0.009505750502438093*I	-0.008193478084607037-0.003040574589178254*I	0.0031139200650199825-0.009765186529884748*I	0.0088139794176018+0.010212765252050528*I	-0.011211533431786276+0.006029079220401662*I	-0.004056716292949122-0.018018637221644675*I	0.020113628100958666+0.003953796641258378*I	-0.009756414703056304+0.02459432485124515*I	-0.0264809767600242-0.024890466424556737*I	0.04204450205111886-0.024527267266850596*I	0.02125093680502623+0.08412319112209872*I	-0.16970075383828373+0.035674554624249*I	-0.16932980332726089-0.30049336402944765*I	0.2796499820936477-0.5238973965399126*I	-0.16987171228795-0.3041948046278782*I	-0.16907074665647673+0.03791973574519812*I	0.021213806152186106+0.08649087947599304*I	0.041226526735968064-0.0282690301178982*I	-0.025626894379391304-0.025022443173777612*I	-0.009435605244199905+0.02853665300337064*I	0.018706247995814045+0.0016591971600906819*I	-0.0033236173437127914-0.02071967752193516*I	-0.00997446937280393+0.010127992703525837*I	0.006945041947774103+0.010543376818829638*I	0.0029653873306315433-0.014341145578249457*I	-0.0057395912392364905-0.0005316866246978791*I	0.0007986837628558971+0.012913814928726881*I	0.0028642136865549075-0.0073231388595535055*I	-0.0013711214170585796-0.007504000379645232*I	-0.0007526894697955158+0.011617085675976184*I
0.00282226361626532-0.006252289256765132*I	-0.001160751437426789+0.00431219101992588*I	-0.0025668628277276304+0.00337794002977856*I	0.002479262518077511-0.006856717482839241*I	0.0017617630907164783+0.0012665684541106818*I	-0.0038413405061665136+0.00638600741172805*I	-0.000043189194273117615-0.005908286665625668*I	0.004695968537009926-0.0027441685748081654*I	-0.0027254084910286695+0.008506541510611075*I	-0.00418186805622511-0.0031045922455800235*I	0.00609796473092568-0.007479944786242794*I	0.0014169535131816659+0.009124661426198864*I	-0.00884749072306923+0.0021245626426657717*I	0.004120830452151738-0.01270077376096761*I	0.009034206614829487+0.006992127862353801*I	-0.012120347885583582+0.01099549790421769*I	-0.004056716292938302-0.018018637221651944*I	0.0210224425547636-0.0010126220425650681*I	-0.00997664190028787+0.027814962240940093*I	-0.02748788714714501-0.02195487919348424*I	0.04269851468960087-0.029692404498707827*I	0.022244400019168123+0.08450428019834359*I	-0.17100027648344646+0.040717478245487285*I	-0.16987171228795125-0.30419480462786863*I	0.2815795119206255-0.5266951390401996*I	-0.17036039719422916-0.298506764751817*I	-0.17117274179191994+0.03709792900504162*I	0.02311192957277015+0.08105562714179476*I	0.04258553870720591-0.023805576504433358*I	-0.028797171318980557-0.02221864722190254*I	-0.009023315753840772+0.021893284550988892*I	0.022259506613751926+0.0030862914406013017*I	-0.006145880959981586-0.014467388265160612*I	-0.012366976553313064+0.004388707403096472*I	0.01192187890141563+0.007556515984654335*I	0.0024956503147118636-0.005976033027374981*I	-0.01142722912892857-0.002883768662485238*I	0.0052211633665137265+0.005106342368391065*I	0.006771161106986686+0.0006735230003588958*I	-0.00941974555395598-0.004061864269186254*I
-0.0035532586179272377-0.001427094280499575*I	0.0024099741259204707+0.0003910791956191797*I	0.0020095255021628736+0.0015083950680450623*I	-0.003925874798973794-0.0010855135836890688*I	0.000581139097489498-0.001421465148638293*I	0.0038637582261584406+0.0020883751942594848*I	-0.003352655599889622+0.0006979675356380248*I	-0.0019727190212471433-0.003110544165365013*I	0.0052378774977077346+0.0009572720236153567*I	-0.0014258858458647914+0.0034636178893864816*I	-0.005175331270366249-0.003485681321830858*I	0.005443952092450386-0.002314807554405049*I	0.002423863900306019+0.0061890741951172315*I	-0.00862726352583619-0.0010960747470301368*I	0.003212015998358403-0.007734355077152526*I	0.009034206614832155+0.006992127862348088*I	-0.011211533431785858+0.006029079220395416*I	-0.004276943490167897-0.014797999831959696*I	0.020015532167640626+0.001922965188502706*I	-0.009322629261813925+0.022649825009075475*I	-0.02649442393300187-0.021573790117250614*I	0.04139899204444356-0.02464948087747559*I	0.02170249105846999+0.08080283959992843*I	-0.1690707466564822+0.03791973574521253*I	-0.17036039719423102-0.2985067647517989*I	0.2794775167851901-0.5275169457803536*I	-0.16846227377364334-0.30394201708601915*I	-0.16981372982068205+0.04156138261850223*I	0.01994165263318485+0.08385942309367124*I	0.04299782819756481-0.030448944956814602*I	-0.025243912701045867-0.02079155294139834*I	-0.01184557937010277+0.02814557380775686*I	0.019866999433253586-0.0026529938598308872*I	-0.0011690440063435233-0.01745424909934589*I	-0.012836713569248391+0.012753819953952089*I	0.006234241011709793+0.005204433946855965*I	0.006918129918360636-0.013783505587707875*I	-0.007520281708497796+0.005112893197433031*I	-0.0028274607703680237+0.008548478478851533*I	0.007523850576803306-0.010943562675618747*I
