0.0018817541061150603-0.006680463320090522*I	-0.0024887993121530554+0.012667630028823028*I	0.000781737448403475-0.01613259223805448*I	0.0038355326495482715+0.01801574394737627*I	-0.011396564905163655-0.013224628095999322*I	0.021367126893863848+0.00891783082644491*I	-0.03269456560841493+0.01694268080062307*I	0.04401159562914418-0.023676399494128947*I	-0.053810049086953485+0.20236372401891675*I	-0.43919931745130314-0.12363272917244521*I	0.056123073953167096-0.6300971036396744*I	-0.4372848136689669-0.12257414813819964*I	-0.05730708492419986+0.2006070628759774*I	0.04846525515681742-0.021821263018390363*I	-0.03727362806495995+0.015696636422915366*I	0.02515656918275406+0.008933647384402728*I	-0.013551575410668697-0.011681903290228415*I	0.0037128901181297277+0.015021443915886593*I	0.0035140734476107184-0.012233315077936985*I	-0.007700103358303879+0.00888796720823956*I	0.008904882259974127-0.004222915236685797*I	-0.007691858726575151+0.00021685761750478533*I	0.004909440689725462+0.003001080186997275*I	-0.0014769733807990855-0.004827851725445705*I	-0.0017002201504106877+0.005378161325268612*I	0.0039012298653994825-0.004751170846780372*I	-0.004764528764326323+0.0033335785874044235*I	0.004278972092765882-0.0015142729841052674*I	-0.002714441075421164-0.00030298707195347535*I	0.0005855121636442382+0.0018222548214129857*I	0.0014960323428702563-0.002844096916554279*I	-0.003011179136738562+0.0032537180304115882*I	0.003606873751459564-0.0030429680513933454*I	-0.003158733597129358+0.002339106014628701*I	0.0018276779542095029-0.0012806476410095052*I
-0.0044474920747729196+0.004673959051206388*I	0.0074733151054888185-0.008872037835132785*I	-0.007867002558333652+0.012590949150166345*I	0.0048641459031101755-0.014273516123408117*I	0.0016903971511595562+0.015149596376407594*I	-0.011332965129996467-0.01013159454022686*I	0.023093649428643157+0.006258741634116498*I	-0.03560427018190432+0.018733945206877278*I	0.04731874519806476-0.02439918079272443*I	-0.056725828545627396+0.20206511891406154*I	-0.4372848136689799-0.12257414813817995*I	0.05554181757457957-0.6315551596777508*I	-0.43805280749253694-0.1210548113981308*I	-0.05547940697001178+0.1993264152349571*I	0.04607451538322815-0.02100149374383521*I	-0.03491317588908323+0.015392372050618042*I	0.023389619860852084+0.008789678365914641*I	-0.012746637360650709-0.011184427050553399*I	0.004002431849567237+0.014312762005462935*I	0.0022133046028611817-0.011483469639576017*I	-0.005733165963951475+0.008210528595093195*I	0.006791194795867187-0.003679383133112671*I	-0.005924465455573134-0.0001538926742097904*I	0.0038913408489246034+0.0031865868102580863*I	-0.0014769733807984328-0.00482785172542982*I	-0.0006821203096094536+0.0051926547020354*I	0.002133836594371272-0.00438042055507567*I	-0.002650841300246659+0.0027900464838096404*I	0.002312034698429755-0.0008368343709370832*I	-0.0014136722306354328-0.0010528325103029207*I	0.00029597043220145773+0.0025309367318114523*I	0.000691094292799055-0.0033415731562401996*I	-0.0012442298148283202+0.003397687048894049*I	0.001246421575620061-0.002738703679111817*I	-0.0007679938235721218+0.0015193367400699875*I
0.005591560999354829-0.002191574515020892*I	-0.00982569532094758+0.00459727817256035*I	0.01155572356020794-0.007012961720512767*I	-0.010012138056732817+0.009724801579189483*I	0.004927745678272396-0.011180482567632669*I	0.003416919685954691+0.012490507184066106*I	-0.014242669703484225-0.008340330133988019*I	0.026400798997569502+0.005535960335507039*I	-0.03852004964057255+0.018435340102031836*I	0.04923324898037873-0.023340599758444647*I	-0.05730708492420384+0.20060706287599278*I	-0.4380528074925437-0.12105481139811725*I	0.05736949552876075-0.6328358073187926*I	-0.4404435472661321-0.12023504212356229*I	-0.053118954794134296+0.19902215086268277*I	0.0443075660613281-0.021145462762320225*I	-0.034108237839080534+0.015889848290306083*I	0.023679161592286772+0.008080996455498984*I	-0.014047406205398497-0.010434581612185361*I	0.005969369243929207+0.01363532339233107*I	0.00009961713876951226-0.010939937536004501*I	-0.003965772692950368+0.007839778303372512*I	0.005773094955079858-0.003493876509841401*I	-0.005924465455566418-0.0001538926741966825*I	0.004909440689736563+0.0030010801869962867*I	-0.00324436665181139-0.004457101433725212*I	0.0014315671544744472+0.004649122598454463*I	0.00016689920004853587-0.0037029819419085387*I	-0.0013500724554948952+0.0020402010454797924*I	0.0020224929669671542-0.00012815246053519174*I	-0.0022186102806866096-0.0015503087500101194*I	0.0020629197541026704+0.0026749057503095675*I	-0.0016693578830289362-0.0030373087839433814*I	0.0011465099587498696+0.0025779177743287802*I	-0.0005812563785960179-0.0014580560380951036*I
-0.005378203246170592-0.00007668087866225014*I	0.009673969454065288-0.00033249840038674587*I	-0.01197083081936534+0.0017311306015991002*I	0.011619323335370814-0.003919928164718735*I	-0.008285615521925088+0.007065712386847551*I	0.0020180411047784667-0.009389218161393386*I	0.006724069254849134+0.011767725885477719*I	-0.017158449162153734-0.008638935238832196*I	0.028315302779911428+0.006594541369783326*I	-0.03910130601913974+0.016977284063951104*I	0.0484652551568169-0.02182126301839151*I	-0.05547940697001743+0.19932641523494604*I	-0.4404435472661252-0.12023504212355536*I	0.05972994770464258-0.6331400716910546*I	-0.44221049658801775-0.1203790111420441*I	-0.0523140167441197+0.1995196271023701*I	0.04459710779275609-0.02185414467272615*I	-0.03540900668380694+0.016639693728672227*I	0.0256460989866466+0.007403557842361197*I	-0.016161093669486377-0.009891049508609834*I	0.007736762514946643+0.013264573100604006*I	-0.000918482702037736-0.010754430912755096*I	-0.003965772692930136+0.007839778303386261*I	0.0067911947958902985-0.0036793831331103583*I	-0.00769185872659767+0.0002168576174875045*I	0.00702312815380731+0.0024575480834316517*I	-0.005211304046161396-0.003779662820563852*I	0.0027323359992383104+0.0038992771601006958*I	-0.0001226425314026992-0.002994300031493526*I	-0.0021550105055202634+0.0015427248057785139*I	0.0037894422888840153+0.00001581655795147962*I	-0.0045790624565313215-0.0012460443777105644*I	0.004453659527688914+0.0018551364757549182*I	-0.003497035837255399-0.0017566611429165539*I	0.001914503782313809+0.001058581034263234*I
0.004082408454728936+0.0018590761146254425*I	-0.007523338744579005-0.0029428284496198324*I	0.009737569229236142+0.0027605351553863186*I	-0.010244308284566775-0.000927958590753215*I	0.00870961876186513-0.0021286637584922554*I	-0.004978465953013272+0.006342931088253096*I	-0.0008977383538881771-0.009687823266232656*I	0.008638573037183+0.012826306919737261*I	-0.017739705540731558-0.010096991276907441*I	0.027547308956334508+0.008113878109848741*I	-0.037273628064958694+0.015696636422917225*I	0.04607451538323406-0.021001493743825806*I	-0.05311895479413844+0.19902215086266475*I	-0.4422104965880371-0.12037901114203872*I	0.06053488575466706-0.6326425954513751*I	-0.4419209548565774-0.12108769305248485*I	-0.053614785588880214+0.20026947254070798*I	0.04656404518712476-0.0225315832858702*I	-0.03752269414790383+0.01718322583224462*I	0.027413492257654597+0.007032807550637041*I	-0.01717919351028928-0.009705542885361634*I	0.00773676251492302+0.013264573100606119*I	0.00009961713877584729-0.010939937535994416*I	-0.005733165963959425+0.008210528595090243*I	0.00890488225995482-0.004222915236691815*I	-0.00965879612092533+0.0008942962306520545*I	0.008323896998572191+0.0017077026450770703*I	-0.005500845777605008-0.0030709809101506376*I	0.0019273979492012059+0.0034018009204028615*I	0.0016443067905062242-0.0028503310130062014*I	-0.004515462681376711+0.0018469891780753035*I	0.006180182062453811-0.0008039527166189398*I	-0.0064067404107435244+0.00003460326330962584*I	0.005221653351247056+0.00033579973568054216*I	-0.0029157794586473842-0.00029860510484523706*I
-0.0021451354983850293-0.002866147570969401*I	0.004146008229896735+0.004952109670411687*I	-0.005796816209784974-0.005601917641980618*I	0.006827864655734277+0.004551799561622076*I	-0.0069371587156535595-0.0016507398893383955*I	0.005793839303211752-0.0024272688633427803*I	-0.003063962170675623+0.0074015121225050415*I	-0.001478994732475205-0.011145879304313927*I	0.007870579213597325+0.014345643659821775*I	-0.015912027586548774-0.011377638917929995*I	0.02515656918275918+0.008933647384409382*I	-0.03491317588907451+0.015392372050623318*I	0.04430756606132245-0.02114546276231696*I	-0.05231401674412094+0.19951962710236806*I	-0.44192095485656885-0.12108769305245859*I	0.05923411690990993-0.6318927500130328*I	-0.43995401746224316-0.12176513166562639*I	-0.05572847305296029+0.2008130046442916*I	0.04833143845813144-0.022902333577585046*I	-0.03854079398870816+0.017368732455497922*I	0.027413492257645306+0.00703280755064254*I	-0.01616109366948655-0.009891049508605554*I	0.005969369243928025+0.013635323392314812*I	0.002213304602858-0.01148346963959224*I	-0.007700103358286505+0.008887967208238381*I	0.010205651104732929-0.004972760675036109*I	-0.009948337852379306+0.0016029781410637441*I	0.007518958948538694+0.0012102264053777062*I	-0.0037338964557071044-0.0029270118916733673*I	-0.00043305422666152434+0.0037060652926983904*I	0.004035046564088632-0.0036701002875618787*I	-0.006343140635571362+0.003127636819094547*I	0.0069481758860304435-0.002323289456676266*I	-0.005825484032153883+0.0014926593014008846*I	0.003307149568930398-0.0007227812985883542*I
0.00006359977518043416+0.003093033555763221*I	-0.0004186129635845299-0.005525236763307207*I	0.0012363036563843627+0.006743374076653176*I	-0.0024896666408816687-0.0063246989405553395*I	0.003912085197067532+0.004253194456784569*I	-0.005022654933316395-0.0005921588550916047*I	0.00521258292463029-0.0038853249014189407*I	-0.0038319559942718746+0.008920848862586945*I	0.0003486832217206572-0.012426526945336006*I	0.005479839440042413+0.015165412934373014*I	-0.013551575410671871-0.011681903290238589*I	0.023389619860852504+0.008789678365921401*I	-0.03410823783904868+0.01588984829032929*I	0.04459710779278569-0.021854144672729246*I	-0.05361478558886706+0.20026947254071223*I	-0.4399540174622436-0.12176513166561562*I	0.05712042944581361-0.631349217909457*I	-0.4381866241912144-0.12213588195732729*I	-0.05674657289376225+0.2009985112675438*I	0.048331438458116334-0.022902333577601287*I	-0.03752269414790661+0.017183225832253318*I	0.025646098986646628+0.007403557842363723*I	-0.014047406205390304-0.010434581612199087*I	0.0040024318495753535+0.014312762005453136*I	0.0035140734476018236-0.01223331507793535*I	-0.007989645089758106+0.009596649118672803*I	0.009400713054676223-0.00547023691472278*I	-0.008181388530477262+0.0017469471595490578*I	0.005158506772676698+0.0015144907776753543*I	-0.0013431566821243608-0.0037467811662329335*I	-0.0022607321808550368+0.0049867129337156455*I	0.004803040387654572-0.005189437027630857*I	-0.005761884256992835+0.0045856928571923646*I	0.0050336721036963695-0.0033818704909370045*I	-0.0029097045734973147+0.00179126440622282*I
0.001726522534792931-0.0026590891923526034*I	-0.002846104798328901+0.0048842979620155*I	0.002888536605319151-0.006248018061902865*I	-0.0016794758022793945+0.006444768971803181*I	-0.0005751628585559307-0.005266117906296202*I	0.003330828818486799+0.0027951384186935386*I	-0.005790648756894579+0.0009271778849879921*I	0.0070402608788108-0.005165972542432872*I	-0.006222695767840104+0.009740618137149134*I	0.0027091353975832754-0.012730791317630032*I	0.003712890118120747+0.015021443915878147*I	-0.012746637360625245-0.01118442705053118*I	0.023679161592309133+0.008080996455506544*I	-0.03540900668381796+0.016639693728664046*I	0.046564045187118694-0.0225315832858722*I	-0.05572847305297288+0.20081300464429383*I	-0.43818662419122706-0.1221358819573326*I	0.05610232960501527-0.631163711286216*I	-0.4381866241912437-0.12213588195733763*I	-0.05572847305296257+0.20081300464429547*I	0.04656404518712018-0.02253158328588675*I	-0.03540900668382915+0.016639693728667464*I	0.02367916159228762+0.008080996455498344*I	-0.01274663736063971-0.01118442705053686*I	0.0037128901181320262+0.015021443915895622*I	0.0027091353975818226-0.01273079131763381*I	-0.006222695767845139+0.00974061813714696*I	0.007040260878818385-0.005165972542437909*I	-0.0057906487568891996+0.000927177884985996*I	0.003330828818490011+0.0027951384187003144*I	-0.0005751628585516917-0.005266117906296301*I	-0.0016794758022672552+0.006444768971803429*I	0.002888536605326005-0.006248018061902352*I	-0.0028461047983383402+0.004884297962016628*I	0.0017265225347822405-0.002659089192363573*I
-0.002909704573487047+0.001791264406219592*I	0.005033672103704269-0.003381870490950332*I	-0.005761884256997923+0.004585692857178809*I	0.004803040387661694-0.005189437027627986*I	-0.0022607321808503656+0.00498671293372757*I	-0.0013431566821217706-0.0037467811662356696*I	0.005158506772679882+0.0015144907776780477*I	-0.00818138853047385+0.001746947159561288*I	0.009400713054692665-0.005470236914729899*I	-0.007989645089755625+0.009596649118658864*I	0.0035140734476168246-0.012233315077940524*I	0.004002431849600056+0.014312762005464715*I	-0.014047406205398115-0.010434581612182758*I	0.025646098986638905+0.0074035578423576895*I	-0.037522694147909375+0.017183225832258467*I	0.04833143845811925-0.022902333577571876*I	-0.05674657289375895+0.20099851126754373*I	-0.43818662419123605-0.1221358819573487*I	0.05712042944580536-0.6313492179094514*I	-0.4399540174622296-0.12176513166560657*I	-0.053614785588876106+0.20026947254070046*I	0.04459710779276509-0.02185414467274353*I	-0.034108237839056636+0.015889848290322767*I	0.0233896198608535+0.008789678365934332*I	-0.013551575410658477-0.011681903290232755*I	0.005479839440044024+0.015165412934353247*I	0.00034868322170306945-0.012426526945350893*I	-0.0038319559942798327+0.0089208488625774*I	0.005212582924633261-0.003885324901414856*I	-0.005022654933302464-0.0005921588550823713*I	0.003912085197078971+0.004253194456778518*I	-0.0024896666408797557-0.006324698940548138*I	0.0012363036563874962+0.006743374076653325*I	-0.0004186129635985526-0.0055252367633183185*I	0.00006359977515667248+0.00309303355577914*I
0.0033071495689179584-0.0007227812985831037*I	-0.005825484032147691+0.001492659301393378*I	0.006948175886035636-0.002323289456688788*I	-0.006343140635576366+0.003127636819090229*I	0.004035046564074898-0.0036701002875549494*I	-0.00043305422665813756+0.003706065292707057*I	-0.003733896455682776-0.0029270118916741644*I	0.007518958948551945+0.0012102264053651009*I	-0.009948337852370622+0.0016029781410665054*I	0.010205651104728413-0.004972760675016524*I	-0.007700103358295599+0.00888796720823547*I	0.002213304602861478-0.011483469639594924*I	0.005969369243928028+0.013635323392319591*I	-0.01616109366948692-0.009891049508606089*I	0.02741349225764427+0.007032807550650874*I	-0.038540793988708+0.01736873245549093*I	0.048331438458132744-0.022902333577598386*I	-0.05572847305296592+0.2008130046443024*I	-0.4399540174622382-0.12176513166561383*I	0.05923411690990631-0.6318927500130351*I	-0.44192095485658667-0.12108769305245995*I	-0.05231401674411316+0.1995196271023771*I	0.04430756606133028-0.021145462762307457*I	-0.034913175889093574+0.0153923720506249*I	0.025156569182749486+0.008933647384397368*I	-0.015912027586535774-0.011377638917944266*I	0.007870579213617225+0.014345643659812557*I	-0.0014789947324804237-0.011145879304325241*I	-0.003063962170696678+0.007401512122510439*I	0.005793839303215834-0.0024272688633341327*I	-0.00693715871565115-0.0016507398893471517*I	0.006827864655724146+0.0045517995616231105*I	-0.0057968162097952565-0.005601917641970823*I	0.004146008229880051+0.004952109670413711*I	-0.0021451354983867688-0.0028661475709707007*I
-0.0029157794586690505-0.00029860510481927177*I	0.005221653351242906+0.0003357997356734742*I	-0.0064067404107493505+0.00003460326329544241*I	0.006180182062468452-0.0008039527166182481*I	-0.004515462681370936+0.001846989178085338*I	0.0016443067905019763-0.0028503310129941594*I	0.0019273979492082176+0.0034018009204003744*I	-0.005500845777608939-0.0030709809101674506*I	0.008323896998591521+0.0017077026450738474*I	-0.009658796120913728+0.0008942962306653511*I	0.00890488225995007-0.004222915236690181*I	-0.0057331659639526375+0.00821052859508466*I	0.00009961713877124985-0.01093993753599962*I	0.007736762514932592+0.013264573100609304*I	-0.017179193510290153-0.009705542885353073*I	0.027413492257635418+0.007032807550634361*I	-0.0375226941479127+0.01718322583224157*I	0.04656404518711519-0.0225315832858853*I	-0.05361478558887803+0.20026947254070485*I	-0.4419209548565835-0.12108769305246146*I	0.060534885754662864-0.6326425954513705*I	-0.44221049658803085-0.12037901114204029*I	-0.0531189547941433+0.1990221508626658*I	0.0460745153832435-0.021001493743825712*I	-0.03727362806495934+0.015696636422926725*I	0.027547308956330868+0.008113878109844685*I	-0.017739705540709774-0.010096991276930499*I	0.008638573037203693+0.012826306919715348*I	-0.0008977383538814217-0.009687823266235494*I	-0.004978465953027786+0.006342931088267738*I	0.008709618761860287-0.0021286637584783095*I	-0.01024430828456208-0.000927958590764595*I	0.009737569229231236+0.0027605351553630646*I	-0.007523338744584978-0.0029428284496150117*I	0.004082408454705262+0.001859076114641256*I
0.0019145037823170507+0.0010585810342497312*I	-0.0034970358372484124-0.0017566611429321423*I	0.004453659527674512+0.0018551364757476258*I	-0.0045790624565321065-0.001246044377700318*I	0.0037894422888966077+0.00001581655795388654*I	-0.0021550105055115525+0.0015427248057738835*I	-0.00012264253141138322-0.002994300031487122*I	0.002732335999227897+0.0038992771601080944*I	-0.005211304046136141-0.0037796628205720145*I	0.007023128153828404+0.00245754808340951*I	-0.007691858726599533+0.00021685761748171643*I	0.006791194795877668-0.0036793831330963304*I	-0.003965772692930111+0.00783977830339808*I	-0.0009184827020350171-0.01075443091276009*I	0.007736762514916157+0.013264573100598231*I	-0.016161093669506684-0.009891049508607034*I	0.02564609898663531+0.007403557842359522*I	-0.03540900668381307+0.01663969372867501*I	0.04459710779277169-0.021854144672738038*I	-0.052314016744121616+0.19951962710236268*I	-0.4422104965880338-0.12037901114203396*I	0.0597299477046377-0.6331400716910771*I	-0.44044354726611806-0.12023504212356136*I	-0.055479406970017554+0.19932641523497296*I	0.048465255156808294-0.021821263018393267*I	-0.03910130601914059+0.016977284063936067*I	0.02831530277991349+0.006594541369771922*I	-0.01715844916214086-0.008638935238847007*I	0.006724069254858535+0.011767725885475195*I	0.0020180411047692006-0.009389218161388211*I	-0.00828561552194433+0.007065712386843681*I	0.011619323335351438-0.003919928164709024*I	-0.011970830819358657+0.0017311306015934985*I	0.009673969454070301-0.00033249840041258956*I	-0.005378203246191794-0.0000766808786467621*I
-0.0005812563786101509-0.0014580560380766407*I	0.0011465099587547921+0.002577917774334852*I	-0.0016693578830364421-0.0030373087839553965*I	0.0020629197541078108+0.002674905750298606*I	-0.002218610280690509-0.0015503087499959922*I	0.0020224929669656524-0.00012815246052847723*I	-0.0013500724554644423+0.002040201045472483*I	0.0001668992000475245-0.0037029819419085244*I	0.001431567154462111+0.004649122598454635*I	-0.0032443666518170507-0.004457101433711808*I	0.004909440689728192+0.0030010801870049867*I	-0.005924465455558406-0.00015389267420805704*I	0.005773094955088747-0.0034938765098545136*I	-0.003965772692954533+0.007839778303362943*I	0.00009961713874900034-0.010939937536011572*I	0.005969369243922852+0.013635323392312944*I	-0.014047406205386163-0.010434581612192045*I	0.02367916159229784+0.008080996455516378*I	-0.03410823783906578+0.015889848290321598*I	0.044307566061317916-0.021145462762311624*I	-0.05311895479413409+0.19902215086269204*I	-0.4404435472661088-0.12023504212353806*I	0.05736949552874768-0.632835807318776*I	-0.438052807492561-0.1210548113981348*I	-0.057307084924196366+0.20060706287596894*I	0.049233248980401996-0.0233405997584524*I	-0.038520049640551765+0.01843534010203836*I	0.02640079899756516+0.005535960335502617*I	-0.014242669703494274-0.008340330134007435*I	0.0034169196859404525+0.012490507184062596*I	0.004927745678258367-0.01118048256762436*I	-0.010012138056728109+0.00972480157919755*I	0.011555723560202924-0.0070129617205019245*I	-0.009825695320964667+0.004597278172560327*I	0.005591560999354747-0.002191574515035377*I
-0.0007679938235747107+0.001519336740075751*I	0.0012464215756020191-0.0027387036791024348*I	-0.001244229814829535+0.0033976870488924083*I	0.000691094292823535-0.003341573156240573*I	0.00029597043219122617+0.002530936731823098*I	-0.0014136722306520336-0.0010528325102981968*I	0.0023120346984301706-0.0008368343709334939*I	-0.0026508413002553043+0.002790046483810492*I	0.0021338365943811863-0.004380420555084853*I	-0.0006821203096035377+0.005192654702042244*I	-0.001476973380804946-0.004827851725411843*I	0.0038913408489302977+0.0031865868102573572*I	-0.005924465455570789-0.00015389267422827275*I	0.006791194795868909-0.0036793831331172057*I	-0.005733165963958479+0.008210528595102467*I	0.00221330460285155-0.011483469639587266*I	0.004002431849578062+0.014312762005446547*I	-0.012746637360637922-0.011184427050560972*I	0.023389619860841152+0.008789678365919465*I	-0.03491317588909816+0.015392372050650398*I	0.04607451538323868-0.02100149374380915*I	-0.05547940697000149+0.19932641523496678*I	-0.4380528074925454-0.12105481139812628*I	0.05554181757457327-0.6315551596777641*I	-0.43728481366897654-0.12257414813818211*I	-0.056725828545618695+0.20206511891407397*I	0.04731874519805903-0.024399180792739096*I	-0.0356042701819126+0.018733945206862217*I	0.023093649428650675+0.006258741634121538*I	-0.011332965129993468-0.010131594540222038*I	0.0016903971511619713+0.015149596376413924*I	0.00486414590311081-0.014273516123415448*I	-0.007867002558343068+0.012590949150164328*I	0.007473315105473546-0.0088720378351135*I	-0.0044474920747957225+0.004673959051206211*I
0.0018276779542014884-0.0012806476410436032*I	-0.0031587335971441175+0.0023391060146223993*I	0.003606873751463694-0.0030429680513883155*I	-0.003011179136738732+0.0032537180304261573*I	0.0014960323428566626-0.0028440969165436326*I	0.0005855121636444402+0.001822254821400803*I	-0.002714441075410078-0.000302987071949888*I	0.004278972092762772-0.0015142729840991074*I	-0.004764528764340142+0.0033335785873874466*I	0.0039012298654054617-0.00475117084679704*I	-0.0017002201504140856+0.0053781613252700256*I	-0.0014769733808175124-0.004827851725429264*I	0.004909440689724586+0.0030010801870012874*I	-0.007691858726579803+0.0002168576174943488*I	0.008904882259966029-0.004222915236684752*I	-0.007700103358312206+0.008887967208244626*I	0.003514073447603793-0.012233315077940012*I	0.003712890118134364+0.015021443915884308*I	-0.013551575410667892-0.011681903290228871*I	0.025156569182760977+0.008933647384415787*I	-0.037273628064965224+0.015696636422944176*I	0.048465255156796457-0.021821263018386675*I	-0.05730708492419452+0.20060706287596525*I	-0.43728481366896604-0.12257414813818465*I	0.056123073953151734-0.6300971036396645*I	-0.4391993174513108-0.12363272917246418*I	-0.05381004908696301+0.2023637240189035*I	0.04401159562913256-0.02367639949411573*I	-0.03269456560842663+0.01694268080064903*I	0.021367126893867612+0.008917830826445334*I	-0.011396564905146435-0.013224628096021361*I	0.0038355326495421367+0.0180157439473871*I	0.000781737448381927-0.016132592238027398*I	-0.002488799312153627+0.012667630028815035*I	0.0018817541061344756-0.006680463320113822*I
-0.0023907397735821742+0.0008197692745464732*I	0.004188130130060916-0.001584912013320957*I	-0.00492568291905446+0.002195136996147911*I	0.004411811801511894-0.002545491811699133*I	-0.0027216374052748877+0.002545036119995583*I	0.00019526349808300528-0.0020942514781987385*I	0.002552449557990662+0.001144816208255512*I	-0.00482812853949401+0.00024054503163158211*I	0.006046365363754656-0.0018850232758085427*I	-0.005782628605138902+0.0035190852106375525*I	0.003901229865410738-0.004751170846791623*I	-0.0006821203096167705+0.005192654702032657*I	-0.003244366651827162-0.0044571014337205115*I	0.007023128153826993+0.0024575480834053004*I	-0.009658796120917298+0.0008942962306393985*I	0.010205651104706719-0.004972760675028811*I	-0.007989645089752195+0.00959664911867043*I	0.0027091353975815893-0.012730791317626111*I	0.005479839440040733+0.015165412934362727*I	-0.015912027586523086-0.011377638917940412*I	0.027547308956325314+0.008113878109865863*I	-0.03910130601915049+0.016977284063955232*I	0.04923324898039153-0.023340599758470866*I	-0.05672582854561777+0.20206511891405768*I	-0.43919931745130075-0.12363272917245302*I	0.059038853411811865-0.629798498534828*I	-0.4425064670202207-0.12290994787385866*I	-0.05090034451346619+0.20057245961266054*I	0.04228507309435711-0.021017310301798008*I	-0.03275816538356485+0.013849647244854513*I	0.023512262392244018+0.011783978397421466*I	-0.015478973359868881-0.01508370421064267*I	0.009213735895741012+0.01809242482603716*I	-0.004809823550974029-0.013941017723005914*I	0.0019586927626331282+0.007993670977604547*I
0.002360452175860721-0.00030426437229845335*I	-0.004157689095480657+0.0006758002560779038*I	0.0049930681800916706-0.0010874357736193362*I	-0.0046361411876033555+0.0014864550857321267*I	0.0031110429567533706-0.0017956463733498167*I	-0.0007547000109492924+0.001867597506843357*I	-0.0019184239660027121-0.0015507193746044441*I	0.004319842829003604+0.0007740659165353227*I	-0.005846228380298466+0.00042605165485440697*I	0.0060463653637861225-0.0018850232758188246*I	-0.004764528764334984+0.0033335785873972647*I	0.0021338365943694535-0.004380420555052211*I	0.0014315671544723268+0.004649122598445099*I	-0.005211304046151611-0.0037796628205840257*I	0.008323896998581888+0.0017077026450803313*I	-0.009948337852385209+0.0016029781410643155*I	0.009400713054682642-0.005470236914734228*I	-0.006222695767834885+0.009740618137136694*I	0.00034868322171317594-0.012426526945342202*I	0.007870579213609046+0.014345643659820705*I	-0.01773970554073396-0.010096991276909911*I	0.028315302779910047+0.006594541369777057*I	-0.03852004964055312+0.018435340102019894*I	0.047318745198042585-0.024399180792725583*I	-0.05381004908697469+0.202363724018918*I	-0.44250646702021745-0.1229099478738431*I	0.06194855798531727-0.6315897629410673*I	-0.44423298955500656-0.12025085868152922*I	-0.050963944288625114+0.1974794260568991*I	0.044430208592742076-0.018151162730807562*I	-0.036840573838300125+0.011990571130236013*I	0.028890465638452413+0.011860659276076478*I	-0.021070534359206316-0.0128921296956258*I	0.013661227970491643+0.013418465774837546*I	-0.0066915776571226104-0.007260554402891306*I
-0.0017669493219035202-0.00014396901848083113*I	0.003165390225908465+0.00019321186740003365*I	-0.003868147364052966-0.00003288165434761605*I	0.0036922993353207837-0.0003375903352777856*I	-0.0026692037932524184+0.0008090164725839038*I	0.0009973554926442953-0.0012521142697628522*I	0.0010126932600698394+0.0014968472151340921*I	-0.0029365238067856443-0.0013652127513614479*I	0.004319842828988792+0.0007740659165371419*I	-0.004828128539500121+0.000240545031609302*I	0.004278972092761183-0.0015142729841050512*I	-0.002650841300256374+0.002790046483820051*I	0.00016689920004334439-0.0037029819419121066*I	0.002732335999235517+0.0038992771601037888*I	-0.005500845777605459-0.00307098091015148*I	0.007518958948541711+0.001210226405375573*I	-0.00818138853046465+0.001746947159541949*I	0.007040260878835528-0.0051659725424302*I	-0.00383195599426686+0.00892084886260202*I	-0.0014789947324730277-0.011145879304313096*I	0.008638573037191984+0.012826306919742108*I	-0.01715844916216287-0.008638935238830692*I	0.02640079899756239+0.005535960335506009*I	-0.03560427018190448+0.018733945206867237*I	0.04401159562913339-0.023676399494129544*I	-0.050900344513468705+0.2005724596126767*I	-0.44423298955500473-0.12025085868150871*I	0.06188495821014222-0.6346827964968519*I	-0.44208785405662654-0.11738471111055226*I	-0.05504635274334207+0.1956203499422598*I	0.04980841183892607-0.018074481852151717*I	-0.04243213483763701+0.014182145645258593*I	0.03333795771323831+0.007186700224850866*I	-0.022952288465353663-0.006211666375506331*I	0.01170253520787573+0.00542479479722599*I
0.0008049380500415003+0.0004974762397038633*I	-0.001477407590467269-0.0008526509289070879*I	0.0018646213811246894+0.0009430573057439614*I	-0.0019012099696959163-0.0007103202675038128*I	0.001578611871247327+0.00020594176830520167*I	-0.0009018105222432585+0.0004382661808824507*I	-0.00002074434813400113-0.001066607646506465*I	0.0010126932600699825+0.0014968472151361345*I	-0.0019184239660153758-0.0015507193746164582*I	0.0025524495579779833+0.001144816208251219*I	-0.002714441075393943-0.0003029870719619477*I	0.0023120346984334566-0.000836834370947583*I	-0.0013500724554959796+0.002040201045469576*I	-0.00012264253140489061-0.002994300031501717*I	0.0019273979492110205+0.00340180092040551*I	-0.003733896455704352-0.0029270118916765206*I	0.005158506772680405+0.0015144907776641868*I	-0.005790648756889368+0.0009271778849872943*I	0.00521258292463845-0.0038853249014120248*I	-0.0030639621706833394+0.007401512122514421*I	-0.000897738353891285-0.00968782326624743*I	0.0067240692548671665+0.01176772588547386*I	-0.014242669703489839-0.008340330133986216*I	0.023093649428656677+0.006258741634098864*I	-0.03269456560840213+0.01694268080062892*I	0.04228507309434612-0.021017310301781632*I	-0.050963944288633906+0.19747942605689642*I	-0.442087854056629-0.11738471111055365*I	0.05780254975543659-0.6365418726114889*I	-0.4367096508104106-0.11730803023189004*I	-0.0606379137426935+0.19781192445729243*I	0.05425590391368663-0.02274844090336773*I	-0.04431388894378955+0.020862608965366725*I	0.03137926495060749-0.0008069707527441234*I	-0.016260710808239993+0.0010488880273974155*I
