0.002330741042762789-0.017139596059463753*I	0.002276429272915194+0.01731225299580596*I	-0.009525234791446353+0.0016108532296328193*I	0.006691099698234872-0.023238606213169782*I	0.011311394077963374+0.02436116594669128*I	-0.028816822334012542+0.006245087031594675*I	0.01526861563946279-0.048347214460814567*I	0.05037728623178413+0.06637009415909242*I	-0.15638289324658977+0.09126547164302085*I	-0.24261690236046743-0.28249203353785046*I	0.22443213853772487-0.5641531683482861*I	-0.23862772664785556-0.2794382892665516*I	-0.16073990958920295+0.08882076898514156*I	0.050937800036365305+0.06507168343299971*I	0.019330191850079812-0.04450409914548307*I	-0.033962249528877754+0.004320472006150988*I	0.012535819741486301+0.02152411568193057*I	0.011277267081474822-0.01819790233810918*I	-0.016203806087065828+0.00025084983879620267*I	0.004369324927884399+0.012264131991281364*I	0.008223369446529533-0.01016874855443546*I	-0.00953395701206276-0.0006135020639160592*I	0.0011300158176881497+0.008274322497286053*I	0.0065624170280499-0.006688702066511339*I	-0.006073903403539672-0.000744930178901663*I	-0.000553454468550197+0.006148300705152187*I	0.0054850640139476-0.004923068111877319*I	-0.003901189597311774-0.0006677605592770317*I	-0.0015890248815058818+0.004842103013346881*I	0.004686672408237849-0.004009480416581427*I	-0.002364084022261133-0.000472704838649759*I	-0.002337907341646385+0.0040704307201405495*I	0.0040498986481769545-0.0035638185560001555*I	-0.0011070805132598653-0.00024899501402455724*I	-0.0029240556922793728+0.003622657251527363*I	0.0034899977534168167-0.003449719198965983*I
-0.015488297292875873+0.006593404959931909*I	0.0136409231889542-0.00985917679047175*I	0.0050031600868576075+0.005957746653366655*I	-0.02108420220938496+0.005788991162360254*I	0.014427975509799726-0.01790504137805611*I	0.014279220049530639+0.016334828228953338*I	-0.03801276108649622+0.009068601931643433*I	0.02080628736624688-0.044335881601196475*I	0.053540421356161084+0.060448969041541505*I	-0.16405789347066593+0.09330615373330203*I	-0.23862772664802454-0.2794382892666898*I	0.22775012241887477-0.5686385530969602*I	-0.24521952368033717-0.277869319146639*I	-0.15785898876241183+0.09109725409931156*I	0.05442779778976423+0.06162196423407097*I	0.01352521533126607-0.04315792700801742*I	-0.03196753076266941+0.005952226071221407*I	0.016191790200570162+0.01882302462277132*I	0.0060572645400871735-0.01693222087549697*I	-0.014942788533302599+0.001301281465995426*I	0.008230769553771257+0.010105345972421591*I	0.003460756860187435-0.008865273562280812*I	-0.008925880265375689-0.0000952971070338985*I	0.005236278742090556+0.006535489089690797*I	0.002173276345529184-0.0052062056373483896*I	-0.006073903403371168-0.0007449301787336819*I	0.0038356862142481614+0.004665804276131943*I	0.001378801089310511-0.003184234704640012*I	-0.00450926634488929-0.0011859655168545528*I	0.0031735877042037676+0.003538628020844606*I	0.0008252277825211525-0.001850694397383548*I	-0.0036251015756838326-0.001523136465201181*I	0.002882095199862789+0.002804749258005699*I	0.0003939281891965393-0.0008627274968127036*I	-0.003101799279516036-0.0018807490793834626*I	0.002880920826233301+0.0022764851138364177*I
0.011310182146192073+0.0072804192688764105*I	-0.012761566478886979-0.004761101382862239*I	0.002081955770761262-0.005681038857821605*I	0.012740035897800612+0.011291311488615723*I	-0.01811637623820011-0.0022373465555908002*I	0.005232036757436601-0.015081526478237016*I	0.019816891776575758+0.02034616108848594*I	-0.03484962596188387+0.0031474768137262042*I	0.013131287142483267-0.04229519951098207*I	0.05752959706889135+0.06350271331336181*I	-0.1607399095892734+0.08882076898514558*I	-0.2452195236802557-0.27786931914666224*I	0.23063104324579728-0.5663620679825755*I	-0.2417295259269035-0.2813190383455588*I	-0.16366396528125407+0.0924434262365543*I	0.05642251655571785+0.06325371829924055*I	0.017181185789912175-0.04585901806702786*I	-0.037187533304433563+0.007217907533634691*I	0.01745280775388737+0.01987345624980666*I	0.009918709165539245-0.01909100689435248*I	-0.019705401119650728+0.0026047564581790916*I	0.00883884630053475+0.010623550929388974*I	0.007567019784186754-0.010604106969853266*I	-0.013315020948237888+0.0013871993220101637*I	0.005236278742541478+0.006535489089776442*I	0.006562417028695873-0.0066887020664528896*I	-0.010180166327879773+0.0009939032285441116*I	0.003227609466843827+0.0041475993189879455*I	0.006141413675225716-0.004487709696823827*I	-0.00837071097036918+0.000972820502060389*I	0.0019125701511529905+0.002488196393814774*I	0.006045230324266493-0.003116375859990906*I	-0.007281072034604286+0.0011779545935155858*I	0.0008873764337284385+0.001172995192369282*I	0.006198904707570344-0.0022088996347452254*I	-0.006591797033388046+0.0015689701192392463*I
0.002726730814126402-0.011354506342570264*I	-0.0002487852716662915+0.011458557201661787*I	-0.005024690667859137+0.0005724634525986643*I	0.0050497817415254866-0.01370737657538056*I	0.003544097145012151+0.014114826388822964*I	-0.012578704511325575+0.0017739863043595779*I	0.008395171881853826-0.02100265159586817*I	0.012141891552562633+0.022386843178579155*I	-0.03086045024935937+0.006201221085475847*I	0.01644927102346975-0.04678058425895328*I	0.050937800036127585+0.06507168343327695*I	-0.1578589887625923+0.09109725409919711*I	-0.24172952592682045-0.2813190383456236*I	0.22482606672701994-0.5650158958453821*I	-0.23973480716080536-0.2796872842806422*I	-0.16000799482241265+0.089742335177426*I	0.051202514014231315+0.06451939976159547*I	0.018442203343717607-0.044808586440236296*I	-0.033326088678574575+0.005059121514575861*I	0.012690195167778709+0.021176931241921312*I	0.010526785912796623-0.018572801937438984*I	-0.01559913819512075+0.0008659230506334274*I	0.004449705617710346+0.012106047358524169*I	0.007567019784572146-0.010604106969674737*I	-0.008925880264956354-0.00009529710695140286*I	0.001130015817843947+0.008274322497128296*I	0.0059543402809733095-0.0072069070235659324*I	-0.005417553741955469-0.0003095717634363105*I	-0.0006338351586677067+0.006306385338100613*I	0.004880396122036404-0.005538141323858901*I	-0.003150708428529717-0.0002928609603834835*I	-0.00174340030774469+0.005189287452962587*I	0.004050511558044825-0.00474812992515438*I	-0.001476095515917587-0.0001682175439605383*I	-0.002602621319819861+0.00462271439139968*I	0.003317983881212655-0.004485384748383527*I
-0.011558967417568183+0.004178137933206372*I	0.010463606625547562-0.006020941506995128*I	0.002719040699292348+0.003432219483905069*I	-0.014220629420610083+0.003395978352691502*I	0.010587453468549737-0.009696043715418462*I	0.00670723226961798+0.008193701271435733*I	-0.020253704735229888+0.0038146683949003*I	0.012384347594580672-0.017948907323856685*I	0.01545987543370742+0.017901458430533215*I	-0.03745224728235799+0.007770191205089306*I	0.019330191849788264-0.04450409914534664*I	0.054427797789486074+0.061621964234105236*I	-0.16366396528135926+0.09244342623655823*I	-0.2397348071607808-0.2796872842806051*I	0.22848203718583163-0.567716986904558*I	-0.24495480970231773-0.2784216028181928*I	-0.1587469772685113+0.0907927668043291*I	0.05506395864048572+0.06236061374256819*I	0.013679590757948362-0.04350511144787967*I	-0.032718011931250096+0.005577326471920205*I	0.01679645809242253+0.019438097834672166*I	0.006137645229931236-0.01709030550829424*I	-0.015599138195191454+0.0008659230506013783*I	0.008838846300843636+0.010623550929451716*I	0.003460756860334968-0.008865273562094062*I	-0.009533957012430982-0.0006135020638247668*I	0.005892628403585348+0.006970847505105276*I	0.0020928956551913807-0.005048121004668905*I	-0.006678571295613382-0.0013600033908506039*I	0.004586167382728696+0.005040703875305051*I	0.0012244256631150888-0.0028370502645472416*I	-0.00514542719476763-0.0019246150249717757*I	0.0040615762107594905+0.0038431153158862905*I	0.0005605138045440155-0.0012984107260297425*I	-0.0043570163423537756-0.0024447026576554266*I	0.003989175713124862+0.0030537442720491963*I
0.007736875811422454+0.005333564835675205*I	-0.008591141446631948-0.0038481997847916866*I	0.0012676678726669414-0.003197426607356165*I	0.00825671242619352+0.007443552343465335*I	-0.011057494295952307-0.0025251467651640977*I	0.0029124532448142736-0.0076553616252771906*I	0.010696407982598119+0.011247445543353166*I	-0.016935720853679878-0.0006707163531373059*I	0.0057925505619443474-0.016379937204265397*I	0.018340796260291052+0.020177943544242932*I	-0.033962249528565185+0.00432047200613999*I	0.013525215331500876-0.04315792700774519*I	0.05642251655566246+0.06325371829931195*I	-0.16000799482263325+0.08974233517743697*I	-0.24495480970241076-0.2784216028180825*I	0.2297430547394729-0.5666665552774472*I	-0.24109336507639342-0.2805803888371534*I	-0.1635095898546095+0.09209624179653882*I	0.055672035387301574+0.06287881869991632*I	0.017785853682132806-0.04524394485487267*I	-0.037107152614185804+0.0070598229013194395*I	0.01679645809215492+0.019438097834649455*I	0.010526785912479806-0.018572801937639875*I	-0.01970540111963418+0.002604756457838399*I	0.008230769553775585+0.010105345972364514*I	0.008223369446417004-0.010168748554221112*I	-0.013395401638072723+0.0015452839551002504*I	0.0046316108500932054+0.005920415877887835*I	0.007312898196592307-0.0063138024674518345*I	-0.01033454175457897+0.001341087668115342*I	0.002591448616678756+0.0034089498103464667*I	0.007029402181752209-0.004183222401832359*I	-0.008635424948386925+0.001525104173871087*I	0.0011806553841972902+0.001566630201750022*I	0.00715231083724056-0.0028673808458842404*I	-0.007675000223971554+0.002040682090350198*I
0.002967825970945949-0.008026337717722895*I	-0.0014590629413513134+0.008157079735445187*I	-0.003053469719720266+0.00016313307480065784*I	0.004430802997058444-0.009118551725059269*I	0.0005817122020727455+0.009484234433687502*I	-0.007068318583278216+0.0005285975065874374*I	0.006230437126205433-0.01214074637354513*I	0.004104610949882126+0.012816415662705005*I	-0.014054800027330273+0.0016057687603886362*I	0.009282548315327013-0.019829656403148675*I	0.012535819741727888+0.021524115682021595*I	-0.03196753076242234+0.005952226071314324*I	0.017181185790294567-0.045859018066970215*I	0.0512025140141833+0.0645193997618661*I	-0.15874697726885828+0.09079276680456466*I	-0.24109336507651125-0.28058038883717346*I	0.22498044215331053-0.5653630802854598*I	-0.24048528832960006-0.2800621838801146*I	-0.15940332693048997+0.09035740838926896*I	0.05128289470445019+0.064361315129195*I	0.017785853682245327-0.04524394485504809*I	-0.032718011931357524+0.005577326471707675*I	0.012690195167738966+0.021176931241720078*I	0.009918709165453562-0.01909100689481582*I	-0.014942788533603308+0.0013012814654900038*I	0.004369324927836787+0.012264131991109749*I	0.006962351892812753-0.011219180181309138*I	-0.008175399096371095+0.0002796024926560929*I	0.0009756403913883174+0.008621506937114862*I	0.005318179430643392-0.007945556532371504*I	-0.0045295652358259934-5.08446923462233*^-6*I	-0.000898549136872151+0.006858669009234271*I	0.004148481355258082-0.006459707515851424*I	-0.0020436279153794117-0.00004386594596603611*I	-0.002137328497063641+0.006052014949766092*I	0.0031631351242280246-0.005921125117847498*I
-0.009195938752517719+0.002823514900217379*I	0.008505497698285064-0.004015004857849752*I	0.001704072183223784+0.0022359546177835774*I	-0.010728469943958036+0.002203815165265622*I	0.008419978709662577-0.0060648074528288805*I	0.0038996960833845656+0.004998849685874023*I	-0.013660115616120488+0.002097567626375231*I	0.009111357952672969-0.009864261259735035*I	0.007594608703368053+0.009366696463693678*I	-0.01985977654630223+0.0029519408978705523*I	0.011277267080905422-0.01819790233813196*I	0.016191790200284793+0.01882302462265254*I	-0.03718753330398297+0.007217907533728755*I	0.018442203344041008-0.044808586439808576*I	0.05506395864020496+0.06236061374281871*I	-0.1635095898548747+0.09209624179651552*I	-0.2404852883295146-0.28006218388008847*I	0.22908670507790707-0.5671019136926372*I	-0.2448744290118729-0.2785796874506647*I	-0.15940332693004305+0.09035740838945497*I	0.05567203538731619+0.06287881869973959*I	0.013679590757682762-0.04350511144821462*I	-0.033326088678437366+0.005059121514440601*I	0.01745280775394768+0.01987345624965014*I	0.006057264539622968-0.01693222087573916*I	-0.01620380608736575+0.00025084983872057653*I	0.009589327469365813+0.01099845052887232*I	0.003306381433960284-0.00851808912229513*I	-0.01017011786262741-0.0013521515726792575*I	0.006780616909922196+0.007275334799631265*I	0.0018281816771074213-0.0044958373332753395*I	-0.007410486062308114-0.0022815695828441347*I	0.005693247896193795+0.005289698889779055*I	0.0008304974743010641-0.0019743227677016086*I	-0.006032803628200287-0.003097610217832985*I	0.005537671726799058+0.004011332859617699*I
0.005537671727176409+0.004011332859886342*I	-0.006032803627991863-0.0030976102177413603*I	0.0008304974739383488-0.001974322767807283*I	0.0056932478957655835+0.005289698889805211*I	-0.007410486062319945-0.002281569582700739*I	0.0018281816771216187-0.004495837333140152*I	0.006780616909895702+0.007275334799959558*I	-0.010170117862275289-0.0013521515722233757*I	0.003306381434292775-0.008518089122184477*I	0.009589327469257381+0.010998450528665348*I	-0.01620380608743586+0.0002508498387021815*I	0.006057264539758782-0.016932220875549905*I	0.017452807754029867+0.019873456249755405*I	-0.03332608867826605+0.00505912151460506*I	0.013679590757920038-0.043505111447810094*I	0.055672035387194424+0.0628788187000915*I	-0.15940332693032302+0.0903574083895094*I	-0.24487442901173806-0.2785796874506597*I	0.22908670507838658-0.5671019136924013*I	-0.2404852883291727-0.2800621838797248*I	-0.163509589854945+0.09209624179663457*I	0.05506395863983599+0.062360613742502555*I	0.018442203343689595-0.04480858644024398*I	-0.03718753330415893+0.007217907533671075*I	0.016191790200362377+0.01882302462297384*I	0.011277267081285753-0.018197902337868138*I	-0.019859776546036777+0.002951940897807894*I	0.007594608703147107+0.009366696463363314*I	0.009111357952286252-0.009864261260055789*I	-0.013660115616317178+0.0020975676262626752*I	0.003899696083423817+0.004998849685909821*I	0.008419978710082961-0.006064807452819974*I	-0.010728469943456272+0.002203815165165178*I	0.0017040721831447676+0.0022359546175830503*I	0.0085054976978095-0.004015004858157409*I	-0.00919593875277988+0.002823514899953264*I
0.0031631351241915295-0.005921125117835458*I	-0.002137328497348677+0.0060520149497473846*I	-0.0020436279155407007-0.00004386594590658898*I	0.0041484813553994-0.006459707515727374*I	-0.0008985491368608614+0.006858669009199861*I	-0.004529565235925144-5.084469309743229*^-6*I	0.005318179430724015-0.007945556532113292*I	0.0009756403914062614+0.008621506937503581*I	-0.008175399096443119+0.0002796024927041716*I	0.00696235189300189-0.011219180181340736*I	0.004369324928144451+0.012264131991406309*I	-0.014942788533488944+0.0013012814658088655*I	0.009918709165532613-0.019091006894770304*I	0.012690195167884874+0.021176931241783818*I	-0.03271801193129068+0.005577326471919304*I	0.01778585368226436-0.045243944854910165*I	0.05128289470452066+0.06436131512928515*I	-0.15940332693030393+0.0903574083894343*I	-0.24048528832931065-0.2800621838799829*I	0.2249804421534764-0.5653630802853685*I	-0.24109336507655368-0.2805803888371279*I	-0.15874697726885836+0.0907927668044688*I	0.05120251401426732+0.06451939976170505*I	0.017181185790194085-0.04585901806707238*I	-0.03196753076270248+0.00595222607113201*I	0.012535819741506422+0.02152411568172946*I	0.009282548315222496-0.01982965640336572*I	-0.014054800027409291+0.0016057687603052437*I	0.004104610949705642+0.012816415662616503*I	0.006230437125941138-0.012140746373581495*I	-0.007068318583400334+0.0005285975067320641*I	0.0005817122021167034+0.009484234433836194*I	0.004430802996974022-0.009118551725173793*I	-0.0030534697199759804+0.00016313307448596675*I	-0.0014590629414707249+0.00815707973528126*I	0.002967825971033164-0.008026337717681986*I
-0.007675000224130351+0.002040682090495141*I	0.00715231083707548-0.0028673808457543234*I	0.0011806553843168603+0.0015666302018288092*I	-0.008635424948175846+0.001525104173922813*I	0.007029402181650862-0.004183222401947399*I	0.0025914486164606413+0.003408949810078321*I	-0.010334541754636006+0.0013410876681235438*I	0.007312898196514223-0.006313802467018133*I	0.004631610849974019+0.005920415878303902*I	-0.013395401638050366+0.001545283955178462*I	0.00822336944635154-0.010168748554419328*I	0.00823076955358173+0.010105345972059088*I	-0.01970540111960286+0.002604756457763851*I	0.010526785912737369-0.018572801937349788*I	0.01679645809238098+0.01943809783475464*I	-0.0371071526140124+0.0070598229009818*I	0.017785853682083193-0.04524394485505961*I	0.0556720353868944+0.0628788187001254*I	-0.16350958985489134+0.09209624179668487*I	-0.24109336507627543-0.28058038883726755*I	0.22974305473960477-0.5666665552776301*I	-0.24495480970224884-0.2784216028182231*I	-0.16000799482224548+0.08974233517738528*I	0.05642251655581068+0.06325371829915524*I	0.013525215331144822-0.043157927008193826*I	-0.03396224952890574+0.004320472005804585*I	0.018340796260164556+0.020177943544444594*I	0.005792550561770233-0.016379937204064304*I	-0.016935720853732-0.0006707163534169711*I	0.010696407982794327+0.011247445543039455*I	0.002912453244725855-0.007655361625331195*I	-0.011057494296456135-0.0025251467653111745*I	0.008256712425912437+0.007443552343251565*I	0.0012676678727945605-0.003197426607343655*I	-0.008591141446554765-0.0038481997847707172*I	0.007736875811300982+0.0053335648355224904*I
0.003989175713180117+0.0030537442723405986*I	-0.004357016342361492-0.002444702657514862*I	0.0005605138044046613-0.0012984107261953329*I	0.004061576210767092+0.0038431153157574213*I	-0.005145427194608285-0.0019246150248944036*I	0.0012244256629030895-0.002837050264496795*I	0.004586167382243749+0.005040703875296267*I	-0.006678571295661191-0.0013600033906416772*I	0.002092895655488625-0.005048121004395776*I	0.005892628403680954+0.006970847505035051*I	-0.009533957012476734-0.0006135020641126962*I	0.0034607568603209-0.008865273562250777*I	0.008838846300803916+0.010623550929391094*I	-0.015599138195188454+0.0008659230505847215*I	0.00613764523000992-0.01709030550817251*I	0.01679645809245604+0.01943809783480862*I	-0.03271801193124277+0.0055773264719784915*I	0.013679590757912596-0.04350511144766768*I	0.05506395864027597+0.062360613742990526*I	-0.15874697726875409+0.09079276680471816*I	-0.2449548097023929-0.27842160281802963*I	0.22848203718585494-0.5677169869046603*I	-0.23973480716066342-0.2796872842808206*I	-0.16366396528115035+0.09244342623654608*I	0.054427797789605284+0.06162196423427363*I	0.01933019184983867-0.04450409914522129*I	-0.03745224728226802+0.007770191205197681*I	0.015459875433722728+0.017901458430565675*I	0.012384347594567083-0.01794890732408263*I	-0.020253704735070176+0.0038146683946020388*I	0.006707232269797304+0.008193701271172783*I	0.010587453468611934-0.009696043715830618*I	-0.014220629420491189+0.0033959783524060497*I	0.002719040699463273+0.003432219484041556*I	0.010463606625459431-0.00602094150702185*I	-0.01155896741782279+0.0041781379328238374*I
0.003317983881458292-0.004485384748052206*I	-0.0026026213200201972+0.004622714391674982*I	-0.001476095516212592-0.00016821754381923521*I	0.004050511558153239-0.004748129925024492*I	-0.001743400307746848+0.005189287453104113*I	-0.003150708428951595-0.000292860960175313*I	0.004880396121607511-0.005538141323673721*I	-0.0006338351588551783+0.006306385338037486*I	-0.005417553741804783-0.00030957176372379386*I	0.005954340281361686-0.007206907023743842*I	0.0011300158180237926+0.008274322497254183*I	-0.008925880264975098-0.00009529710663874844*I	0.0075670197847963055-0.010604106969535267*I	0.004449705617923724+0.012106047358419452*I	-0.015599138195314416+0.000865923050722936*I	0.010526785912751902-0.018572801937091876*I	0.012690195168413791+0.021176931242040238*I	-0.03332608867784237+0.005059121514502447*I	0.018442203343804177-0.0448085864400261*I	0.05120251401386037+0.0645193997620001*I	-0.16000799482257413+0.08974233517769704*I	-0.23973480716059148-0.27968728428054257*I	0.22482606672724212-0.5650158958454212*I	-0.24172952592679806-0.28131903834565375*I	-0.1578589887627057+0.09109725409933539*I	0.05093780003592512+0.06507168343327908*I	0.01644927102332535-0.046780584259254514*I	-0.030860450249286957+0.006201221085342593*I	0.012141891552506341+0.022386843178741532*I	0.008395171881488958-0.02100265159588961*I	-0.012578704511415954+0.001773986304106741*I	0.003544097145451064+0.01411482638872277*I	0.005049781741842299-0.013707376575325284*I	-0.005024690668017355+0.0005724634525708319*I	-0.00024878527182711774+0.011458557201562566*I	0.0027267308141976435-0.011354506342624736*I
-0.006591797033090437+0.0015689701196937855*I	0.006198904707559495-0.0022088996342217726*I	0.0008873764336321602+0.0011729951927448778*I	-0.007281072034690743+0.0011779545936832017*I	0.0060452303238168505-0.003116375860056954*I	0.0019125701507987126+0.0024881963937223306*I	-0.008370710970207869+0.0009728205021699368*I	0.006141413675323313-0.0044877096966979835*I	0.0032276094667632663+0.004147599318965151*I	-0.010180166327900541+0.0009939032284526361*I	0.006562417028320406-0.006688702066473727*I	0.005236278742130979+0.006535489089923321*I	-0.01331502094778626+0.0013871993224263482*I	0.007567019784901478-0.010604106969331846*I	0.008838846300530062+0.010623550929610908*I	-0.019705401119860803+0.0026047564579447235*I	0.009918709165682216-0.019091006894691488*I	0.01745280775402845+0.01987345624969698*I	-0.03718753330441518+0.007217907533629272*I	0.01718118579003962-0.04585901806707266*I	0.056422516555945754+0.06325371829927279*I	-0.16366396528096602+0.09244342623666249*I	-0.24172952592680175-0.2813190383456629*I	0.23063104324551614-0.5663620679829044*I	-0.2452195236805503-0.27786931914688023*I	-0.16073990958930112+0.08882076898514335*I	0.05752959706880478+0.06350271331342953*I	0.013131287142210684-0.04229519951094386*I	-0.03484962596209716+0.0031474768136135547*I	0.019816891776377007+0.020346161088197617*I	0.00523203675715262-0.015081526478366457*I	-0.01811637623831803-0.00223734655536674*I	0.012740035897830144+0.01129131148881124*I	0.0020819557705912734-0.0056810388579372675*I	-0.0127615664792406-0.004761101383031603*I	0.011310182145957325+0.007280419268847184*I
0.0028809208265027364+0.002276485114099419*I	-0.0031017992791605095-0.0018807490791439563*I	0.0003939281891827918-0.0008627274969701193*I	0.002882095199420894+0.002804749257621468*I	-0.0036251015760471045-0.0015231364653459645*I	0.0008252277825604986-0.0018506943974191982*I	0.0031735877045436685+0.003538628020669475*I	-0.004509266344428074-0.0011859655168429545*I	0.001378801089545384-0.0031842347043137924*I	0.0038356862138708495+0.004665804276297425*I	-0.006073903404115934-0.0007449301788359092*I	0.0021732763451756537-0.005206205637272816*I	0.0052362787423598026+0.0065354890900846604*I	-0.008925880264989493-0.00009529710653949364*I	0.003460756860225178-0.008865273562028316*I	0.008230769553390277+0.01010534597224852*I	-0.014942788533931363+0.0013012814657419602*I	0.00605726453949831-0.016932220875448732*I	0.01619179020035827+0.01882302462294219*I	-0.03196753076245193+0.005952226071317568*I	0.013525215331540694-0.04315792700789655*I	0.05442779778966615+0.06162196423402681*I	-0.15785898876283372+0.09109725409899411*I	-0.24521952368056385-0.2778693191467596*I	0.2277501224191949-0.5686385530967449*I	-0.23862772664744253-0.2794382892665126*I	-0.16405789347041616+0.0933061537334225*I	0.05354042135598858+0.06044896904159197*I	0.020806287366132603-0.044335881601558685*I	-0.03801276108634904+0.00906860193106894*I	0.014279220049653249+0.016334828228704572*I	0.014427975509776148-0.017905041378127345*I	-0.021084202209369515+0.005788991162260622*I	0.0050031600867129575+0.005957746653342704*I	0.013640923188295052-0.009859176790584678*I	-0.015488297293647271+0.006593404959669383*I
0.0034899977538252304-0.003449719198991548*I	-0.0029240556920453057+0.0036226572513423255*I	-0.0011070805133511974-0.00024899501432663093*I	0.0040498986480302585-0.003563818556184704*I	-0.0023379073417245985+0.0040704307202759265*I	-0.0023640840223761585-0.00047270483830935705*I	0.004686672408086278-0.004009480416633915*I	-0.0015890248814880844+0.004842103012761088*I	-0.003901189597089201-0.0006677605596341435*I	0.005485064013972484-0.00492306811157855*I	-0.0005534544688554615+0.006148300705615735*I	-0.006073903403667891-0.0007449301786775992*I	0.006562417028235448-0.0066887020665439036*I	0.0011300158176440972+0.008274322497108138*I	-0.009533957012385182-0.0006135020638644933*I	0.008223369446438545-0.010168748554125525*I	0.0043693249280180695+0.012264131991333888*I	-0.016203806087081187+0.00025084983856413353*I	0.011277267081357768-0.01819790233810257*I	0.012535819741483108+0.021524115682174518*I	-0.0339622495288839+0.00432047200628764*I	0.019330191849914666-0.04450409914544839*I	0.050937800036219456+0.06507168343313977*I	-0.16073990958901402+0.0888207689855502*I	-0.23862772664747903-0.2794382892662047*I	0.2244321385379119-0.5641531683486484*I	-0.2426169023604134-0.28249203353860686*I	-0.15638289324641186+0.09126547164281087*I	0.05037728623183063+0.06637009415936793*I	0.01526861563926159-0.048347214460770734*I	-0.02881682233389088+0.006245087031261573*I	0.011311394078556462+0.024361165946285068*I	0.0066910996985795924-0.023238606213365265*I	-0.009525234791725932+0.0016108532298036566*I	0.0022764292724637885+0.017312252996001035*I	0.002330741042550562-0.01713959605950372*I
-0.005804976518536106+0.0013461721373758673*I	0.005484716519433774-0.001817965133894206*I	0.0007319147666529037+0.0009215661923347163*I	-0.0063270830544617344+0.0010166864484189714*I	0.005310916201663789-0.0025133869290025063*I	0.0015235372837495535+0.0019116447011702335*I	-0.007126696608454393+0.0008307701536765938*I	0.005294749155137418-0.003491275459580667*I	0.002517238042662868+0.003103269605490292*I	-0.008290330279829814+0.0008147358697553342*I	0.005485064014380495-0.004923068111530204*I	0.0038356862142136672+0.004665804276009156*I	-0.010180166328089112+0.0009939032282028845*I	0.005954340280971714-0.007206907023639089*I	0.005892628403585107+0.0069708475051560165*I	-0.013395401637960287+0.0015452839550760891*I	0.00696235189316919-0.011219180181448657*I	0.009589327469587256+0.010998450528570576*I	-0.019859776546185298+0.0029519408976793546*I	0.009282548314929528-0.019829656403128476*I	0.018340796259988915+0.02017794354454898*I	-0.037452247282133214+0.007770191205123046*I	0.016449271023786044-0.04678058425906258*I	0.05752959706908593+0.06350271331365116*I	-0.16405789347052252+0.09330615373346463*I	-0.24261690236057698-0.282492033538428*I	0.23210713876168382-0.5661938504391809*I	-0.24578003748467142-0.27657090842075716*I	-0.16192056497305835+0.08725413878367262*I	0.059573224984460535+0.06354657925958881*I	0.012300789667997636-0.04032087674347532*I	-0.03655369814543015+0.0009115221956508268*I	0.022870361495909118+0.02018302801371573*I	0.003964368884265742-0.01188409987081218*I	-0.020835416937251938-0.005669566039415916*I	0.017764726566382227+0.01071884803610193*I
0.0019947187661496085+0.0016317540653465745*I	-0.002149006059815356-0.0013549189215474738*I	0.00026471397804157023-0.0005522836713010033*I	0.0019929323203171853+0.0019719978193811633*I	-0.0024656384289251376-0.0011420995706513393*I	0.0005483036156796912-0.0012099119368009434*I	0.002131614031214174+0.002429849658475078*I	-0.003020433684009255-0.0009080632535183736*I	0.0009056084723293827-0.0020087790301032936*I	0.0025172380428594363+0.0031032696059002662*I	-0.003901189597159682-0.0006677605595888925*I	0.0013788010895488777-0.0031842347047828234*I	0.003227609466936142+0.004147599318908957*I	-0.00541755374200148-0.0003095717633744832*I	0.0020928956552610754-0.005048121004468664*I	0.004631610850096141+0.00592041587782783*I	-0.008175399096648328+0.0002796024924089646*I	0.003306381433774701-0.008518089122136335*I	0.007594608703156681+0.009366696463802109*I	-0.014054800027470463+0.0016057687603756587*I	0.005792550561701089-0.016379937204247526*I	0.015459875433685957+0.017901458430589254*I	-0.030860450249543495+0.006201221085316275*I	0.013131287141980016-0.042295199511263856*I	0.05354042135605644+0.06044896904142812*I	-0.1563828932463735+0.09126547164311984*I	-0.2457800374847821-0.2765709084203979*I	0.22656946703478564-0.5702051832984074*I	-0.23658409873205358-0.27939442332066067*I	-0.16488839094410074+0.09528047650090578*I	0.051836349173083614+0.058213014423707035*I	0.02385975708545518-0.0444990146763386*I	-0.03928042895972969+0.012266028538222493*I	0.01156017935026294+0.012902608744557056*I	0.019452666178068068-0.01847750483090696*I	-0.023166157979801053+0.011470030019858427*I
