0.0006037969461591959-0.0075040078598473565*I	0.0007342827470417289+0.0004255510676461567*I	-0.0006821609636530598+0.0076225554984958475*I	-0.0014860620459507595-0.0008731281239299424*I	0.0008697924595821827-0.007871118841507999*I	0.0023180411498254744+0.001363644344277666*I	-0.0011566549322594754+0.008263487995399327*I	-0.003249200397581107-0.0019396178710456968*I	0.0016008754767947763-0.008837401459828587*I	0.004370280664667717+0.002677568763190159*I	-0.0022359244788580966+0.009714290876354127*I	-0.005764879985610167-0.003595359985950442*I	0.0031815344461701475-0.010955868224409875*I	0.007627884258598516+0.004899832163211501*I	-0.004632010296348431+0.012861997094903873*I	-0.010339383440677674-0.006830142250701576*I	0.006940836929926403-0.015937177514430894*I	0.014646519841237462+0.009978413418250728*I	-0.011084462931958937+0.02144673738218487*I	-0.022767266379097824-0.015848067052808678*I	0.019659646073216113-0.03326071809693422*I	0.04282957319987313+0.03009443633140831*I	-0.04392688056202022+0.07516083152159399*I	-0.14948157740521728-0.05260103715743989*I	-0.043253211450959186-0.30576662468307036*I	0.364978312256001-0.4350282792953449*I	-0.04261337966433712-0.30000362347007825*I	-0.14989291590912054-0.052793096895264874*I	-0.04452348800857872+0.06936625968069811*I	0.04368361021449915+0.030498601756142107*I	0.020210755779110624-0.027375710849919847*I	-0.024054143019345085-0.016460370712126315*I	-0.011541004928777259+0.015435040225008727*I	0.016399822868345425+0.010818938199641548*I	0.007277719479996109-0.009747861842648671*I	-0.01257594902414355-0.007924353174859008*I	-0.004787072970352806+0.006430649600800194*I	0.010415934547238923+0.006267473647842362*I	0.003129993836311129-0.004232507732553251*I	-0.009142380108152805-0.005305237783461788*I	-0.0019030466790417666+0.0025854719911407504*I	0.00841998522236578+0.004761818341386982*I	0.0009014300443420477-0.0012166626926896898*I	-0.008092186085341202-0.004493897498127244*I
-0.004241584008254675-0.0021091492749253917*I	0.0003420892326641584-0.0004666226655091775*I	0.00434012047449521+0.0021861205744788683*I	-0.0006916509956357467+0.000971565883080176*I	-0.004526241713329651-0.0023259565645981075*I	0.0010935096473215335-0.00152443765077472*I	0.004842985687744302+0.0025542796271208093*I	-0.0015507191471333432+0.002167186879059343*I	-0.0052976077798579345-0.00288854616749837*I	0.002129995699771475-0.002930528532097828*I	0.005971302824482427+0.0034124474405126974*I	-0.002875756265475466+0.003951289663307546*I	-0.0069545636414843435-0.0041381789255474834*I	0.00388885345643907-0.005305168098317249*I	0.008410916122375904+0.005252535297091374*I	-0.005385663233950673+0.007278719123354019*I	-0.010723414323742821-0.007004308449472937*I	0.0077247714449137595-0.010387154300954465*I	0.0146465198412485+0.009978413418263289*I	-0.011868397446934567+0.015896714168713844*I	-0.022383235496031852-0.015673900854054165*I	0.020413299010828372-0.02767744012540627*I	0.04204654133611908+0.02974173319749827*I	-0.04463419957227332+0.06951013139544952*I	-0.14829189374934676-0.05205821821789524*I	-0.04261337966434438-0.3000036234700403*I	0.36337729009620645-0.4357631579726587*I	-0.043142499887283914-0.30591049639781365*I	-0.1478445085268293-0.051844168598824375*I	-0.04412942379370858+0.07546256079706241*I	0.04115866567656931+0.029307966473351904*I	0.019987038591351026-0.03372239204062301*I	-0.02101396335200824-0.015007542271454637*I	-0.011531514896853313+0.022086029840444197*I	0.01279398514084016+0.009058368692844643*I	0.007539427193468078-0.01678524703698387*I	-0.008334365015878465-0.005815203899973218*I	-0.005390869916471991+0.01393465746062738*I	0.005440067791994087+0.0037327733052969153*I	0.004154244032652994-0.012321685896546548*I	-0.003316197587717454-0.0022459890850943967*I	-0.0034644901342702488+0.011428156715685766*I	0.0015757023592417637+0.00107221743250526*I	0.0031515946239804-0.011004588338868576*I
-0.0002617077135037636+0.007037385194326521*I	-0.000635746280805034-0.0003485797680983048*I	0.00033259920069498325-0.007117612280928962*I	0.0012999408071471957+0.0007332921337831221*I	-0.0004679338078647803+0.00731824707376116*I	-0.002001297175388362-0.0011353212818034733*I	0.0006994454324564265-0.007620738767142616*I	0.0027945783054627218+0.0016053513306374936*I	-0.0010215989241753125+0.008074059806737963*I	-0.0036965856200726543-0.002153667490225241*I	0.0014901639131255167-0.008693529745158714*I	0.004781619168592635+0.0028696285009327566*I	-0.0021684372552083038+0.009601989789414185*I	-0.0061715317777000156-0.003785475791668679*I	0.0031352005188497365-0.010888446069860691*I	0.008026885239328787+0.00507836909834515*I	-0.0046017287189487575+0.012828742336855947*I	-0.010723414323727847-0.007004308449454586*I	0.006940836929939893-0.015937177514432417*I	0.015030550724323256+0.010152579617009112*I	-0.011114744509308792+0.02147999214023545*I	-0.023166267359787093-0.01602660398797199*I	0.019705980000553548-0.03332814025155827*I	0.04323622499197399+0.030284552137032832*I	-0.043994367785650586+0.07527313260845656*I	-0.14989291590912165-0.05279309689524484*I	-0.04314249988728021-0.30591049639780593*I	0.3654256974784999-0.43481422967622385*I	-0.042748435672399714-0.29981419528143544*I	-0.15036945306472624-0.053034803881599826*I	-0.04435314098143245+0.06911587960636796*I	0.04419884534393011+0.03076079491402962*I	0.019996528623296667-0.02707140242518175*I	-0.02461980107948558-0.016768111778245436*I	-0.011269807183357457+0.015048644646118374*I	0.017035569149114527+0.011167517967750958*I	0.0069356302473469345-0.0092812391771326*I	-0.0133102317711222-0.00834990424250659*I	-0.004366619720120719+0.00584547929662531*I	0.01126625031243839+0.006792022003649236*I	0.0025928005774328985-0.003479001172003042*I	-0.010160480450819676-0.005935589993948705*I	-0.0012143255545934587+0.0016402310695437928*I	0.009667888444617268+0.005566114930661271*I
0.003605837727481407+0.0017605695068238396*I	-0.00027119774542630254+0.00038639557890383306*I	-0.0036759259481072533-0.0018014082087963754*I	0.0005563163885020951-0.0007709310902555803*I	0.003824885345108122+0.0019239274165580265*I	-0.0008619980227298487+0.001221945957369387*I	-0.004049704557681843-0.002084249578295174*I	0.0012285656553974473-0.0017138658394536765*I	0.004395600465227352+0.002340230007927164*I	-0.0016614307108474475+0.0023110585936879425*I	-0.0048862692759924385-0.002696486429796078*I	0.002197482923367234-0.003042829619038641*I	0.005564651032361661+0.0032223316348177484*I	-0.002922090192804219+0.004018711817859446*I	-0.006555562660746058-0.003959641990428462*I	0.003919135033857374-0.0053384228563530135*I	0.008026885239343404+0.005078369098383044*I	-0.0053856632339430895+0.007278719123389232*I	-0.010339383440688878-0.0068301422507105625*I	0.007694489867529857-0.010353899542904195*I	0.01424751886054054+0.009799876483121958*I	-0.011822063519611552+0.01582929201412853*I	-0.021976583703961217-0.015483785048391173*I	0.02034581178717086-0.027565139038506305*I	0.041635202832228484+0.02954967345972189*I	-0.04452348800854459+0.06936625968070509*I	-0.1478445085268053-0.05184416859882981*I	-0.042748435672390665-0.29981419528145914*I	0.3629007529406198-0.4360048649590216*I	-0.04297215286008784-0.3061608764721483*I	-0.1473292733973375-0.05158197544094752*I	-0.044343650949483386+0.07576686922178538*I	0.04059300761644774+0.02900022540723366*I	0.020258236336802737-0.034108787619505095*I	-0.02037821707119559-0.01465896250334491*I	-0.011873604129476856+0.022552652505961782*I	0.012059702393863078+0.008632817625226292*I	0.007959880443701826-0.017370417341111173*I	-0.007484049250669973-0.005290655544134985*I	-0.005928063175350832+0.014688164021190367*I	0.0044219674493041344+0.0031024210948311943*I	0.004842965157076026-0.013266926818092464*I	-0.0020682943654526838-0.001441692495747984*I	-0.004365920178566969+0.012644819408436153*I
-9.49003192666531*^-6-0.006650989615425585*I	0.0005656580601776801+0.00030774106612433186*I	-0.00004748055762076667+0.006733076769589947*I	-0.0011509814101628947-0.0006107729259870155*I	0.00016225217360050703-0.006867232206604225*I	0.001776477962776768+0.000974999120104464*I	-0.0003328777998069151+0.007128818885096415*I	-0.002448682397914062-0.0013493709009552834*I	0.0005887338687376118-0.0074768670524526645*I	0.0032059168093249886+0.0017974110683814145*I	-0.0009541117005880922+0.007961758719806955*I	-0.004103237412216797-0.002343783295911117*I	0.0014438299857597587-0.008626107590584669*I	0.0051806201492931485+0.0030481654360563918*I	-0.0021381556778140745+0.009568735031348183*I	-0.00655556266074221-0.003959641990404025*I	0.0031352005188471166-0.010888446069812506*I	0.00841091612235704+0.00525253529713942*I	-0.004632010296376246+0.012861997094922396*I	-0.011122415304479797-0.007182845384584806*I	0.006987170857232433-0.016004599668978842*I	0.015437202516373085+0.01034269542273953*I	-0.011182231732991377+0.021592293227203806*I	-0.023577605863701112-0.01621866372568353*I	0.01981669156428879-0.03347201196623062*I	0.043683610214560006+0.030498601756161717*I	-0.044129423793644734+0.07546256079705185*I	-0.15036945306468028-0.05303480388164676*I	-0.042972152860075725-0.30616087647219115*I	0.3659409326080048-0.43455203651838503*I	-0.04296266282815778-0.2995098868567515*I	-0.15093511112484875-0.05334254494776325*I	-0.04408194323599529+0.06872948402745666*I	0.044834591624740835+0.03110937468213457*I	0.019654439390691475-0.026604779759673146*I	-0.02535408382645699-0.017193662845897045*I	-0.010849353933145954+0.014463474341963614*I	0.017885884914301903+0.011692066323600822*I	0.006398436988476198-0.008527732616528779*I	-0.014328332113810493-0.008980256452933242*I	-0.003677898595745379+0.004900238375120855*I	0.012514153534621843+0.0075963185930381615*I	0.0016913705330769914-0.0022623384792104986*I	-0.011736182810073523-0.007007807426426026*I
-0.0030401796673570434-0.001452828440702689*I	0.00021422715581965324-0.0003043084247430953*I	0.003090602598088173+0.0014983763489394182*I	-0.00044154477254413585+0.000636775653265476*I	-0.0031993887925214817-0.001559701222402789*I	0.0006913723965035714-0.0009603592788391614*I	0.003377500122546194+0.0017098777974743485*I	-0.0009727095864496649+0.0013658176721215948*I	-0.0036383660537981635-0.0018921898404848753*I	0.001296052879020561-0.0018261669263345906*I	0.00398894867313081+0.0021501142022531663*I	-0.0017077646381762968+0.002378480748257286*I	-0.004487268295288816-0.0025179494946576545*I	0.002227764500736477-0.0030760843770788917*I	0.005180620149291189+0.0030481654360792697*I	-0.002922090192826252+0.004018711817872268*I	-0.006171531777736857-0.0037854757916583243*I	0.003888853456411333-0.005305168098278711*I	0.007627884258588777+0.004899832163268142*I	-0.005339329306627926+0.007211296968845967*I	-0.0099327316486034-0.006640026444972025*I	0.0076270026438772275-0.010241598455913898*I	0.013836180356639388+0.009607816745422063*I	-0.011711351955882332+0.015685420299445696*I	-0.02152919848139433-0.01526973542926926*I	0.02021075577915873-0.02737571084988636*I	0.04115866567666387+0.02930796647336206*I	-0.044353140981342576+0.06911587960634334*I	-0.14732927339731638-0.05158197544098994*I	-0.04296266282818579-0.29950988685677976*I	0.3623350948804468-0.43631260602519384*I	-0.042700955114704356-0.3065472720510796*I	-0.14669352711656966-0.051233395672864*I	-0.0446857401821074+0.0762334918872888*I	0.03985872486947662+0.02857467433958137*I	0.020678689587010992-0.03469395792367761*I	-0.019527901306031607-0.014134414147537919*I	-0.01241079738837233+0.02330615906652637*I	0.01104160205118094+0.008002465414782351*I	0.00864860156810277-0.018315658262626978*I	-0.006236146028485897-0.004486358954766768*I	-0.006829493219739263+0.015904826713944702*I	0.002846265090011699+0.002030203662304315*I	0.006057290711659084-0.014907157887684395*I
0.00022371718771448747+0.0063466811906851784*I	-0.0005152351294693475-0.0002621931578876004*I	-0.00017983705909114-0.006400609541077673*I	0.0010421952157620659+0.0005494480525008658*I	0.00008757545038938676+0.006543648581004062*I	-0.001598366632725667-0.0008248225450546035*I	0.00005154060988562078-0.0067233604918331205*I	0.0021878164666749994+0.001167058857920671*I	-0.00026539057617189763+0.007016517798216876*I	-0.0028553341900042118-0.0015394867066244639*I	0.0005423999414284498-0.0074094448978841675*I	0.0036049177900593764+0.0019759480035103244*I	-0.0009238301231985499+0.007928503961769442*I	-0.004487268295279059-0.002517949494624321*I	0.0014438299857532032-0.00862610759054837*I	0.005564651032328021+0.003222331634815945*I	-0.002168437255246196+0.009601989789387694*I	-0.006954563641497363-0.004138178925543922*I	0.0031815344461788866-0.010955868224367322*I	0.008817567914494766+0.005442651102855977*I	-0.00469949751996452+0.012974298181875428*I	-0.011533753808342595-0.0073749051223170325*I	0.007097882420964755-0.01614847138368757*I	0.01588458773891811+0.010556745041817158*I	-0.011317287741049896+0.021781721415758744*I	-0.024054143019336574-0.016460370712088234*I	0.01998703859142044-0.03372239204057848*I	0.04419884534400024+0.030760794914058146*I	-0.044343650949476114+0.07576686922178873*I	-0.15093511112490468-0.05334254494777875*I	-0.04270095511476245-0.3065472720510941*I	0.36657667888870993-0.43420345675028826*I	-0.04330475206081998-0.2990432641912543*I	-0.1516693938718381-0.0537680960154257*I	-0.04366148998579954+0.06814431372328712*I	0.045684907389894794+0.03163392303795717*I	0.019117246131790652-0.02585127319910607*I	-0.026372184169136833-0.01782401505636723*I	-0.010160632808725015+0.013518233420395426*I	0.019133788136535174+0.012496362912901803*I	0.0054970069441518925-0.007311069923858172*I	-0.01590403447304481-0.010052473885549626*I	-0.002463573041114536+0.0032600073054427107*I	0.01458244790010926+0.009038011088720167*I
0.002524944537908476+0.0011906352828209962*I	-0.00017034702715409392+0.00025038007435680546*I	-0.0025636425117417294-0.0012111214543339256*I	0.0003492831638901342-0.0004937366133739324*I	0.0026432173755899127+0.0012843267297979438*I	-0.0005522563362076646+0.0007806473679637594*I	-0.00278805028857949-0.001367641484640643*I	0.0007588596201697892-0.001072660365764625*I	0.0029708483304603526+0.0015197619917593878*I	-0.0010190435137830156+0.0014332398266601262*I	-0.0032393650730927212-0.001713652905363714*I	0.0013263344563985025-0.001859421684376926*I	0.0036049177900720412+0.001975948003527368*I	-0.0017077646381650983+0.0023784807482860543*I	-0.004103237412211419-0.0023437832958907107*I	0.0021974829233668315-0.0030428296190351052*I	0.0047816191685831535+0.002869628500922359*I	-0.002875756265489157+0.003951289663293256*I	-0.005764879985618666-0.003595359985959943*I	0.003821366232810704-0.005192867011350877*I	0.0072165457547236885+0.004707772425491548*I	-0.0052286177429074305+0.007067425254101572*I	-0.00948534642608497-0.006425976825891842*I	0.007491946635787526-0.010052170267339055*I	0.01335964320096889+0.009366109759009972*I	-0.011541004928802206+0.015435040225061234*I	-0.02101396335201376-0.015007542271391316*I	0.019996528623285843-0.027071402425126238*I	0.040593007616421026+0.029000225407267936*I	-0.044081943236047486+0.06872948402746536*I	-0.14669352711664443-0.05123339567287463*I	-0.04330475206087948-0.29904326419126237*I	0.36160081213344486-0.4367381570928437*I	-0.042280501864513-0.307132442355251*I	-0.1458432113514277-0.05070884731703763*I	-0.04522293344102566+0.07698699844787557*I	0.03884062452678974+0.027944322129135918*I	0.021367410711431403-0.03563919884523755*I	-0.018279998083805496-0.013330117558243218*I	-0.013312227432701728+0.02452282175918239*I	0.009465899691966193+0.006930247982140435*I	0.009862927122780663-0.01995588933233023*I	-0.004167851662936144-0.00304466645909669*I	-0.008520863752769243+0.018167165193157662*I
-0.00039406421485347633-0.006096301116332215*I	0.0004765371556584594+0.00024170698637953746*I	0.0003587731958391314+0.006157253002075319*I	-0.0009626203519253189-0.0004762427770253887*I	-0.0002905486227380148-0.006256737826409208*I	0.0014535337197076656+0.0007415077902241144*I	0.00015506267406882216+0.006431347494055811*I	-0.0020050184247884907-0.0010149383507811085*I	5.206682565229873*^-6-0.006655938337317477*I	0.002586817447376408+0.0013455957930123205*I	-0.00023510899880457934+0.006983263040158887*I	-0.0032393650730660004-0.0017136529053560332*I	0.000542399941441648-0.007409444897874923*I	0.003988948673139427+0.0021501142022463697*I	-0.0009541117005557894+0.007961758719792343*I	-0.004886269275956558-0.002696486429783066*I	0.0014901639131237277-0.008693529745124261*I	0.005971302824450317+0.003412447440518859*I	-0.0022359244788840073+0.009714290876325788*I	-0.007365902145421545-0.004330238663312876*I	0.0032922460098479354-0.011099739939120092*I	0.009264953136983998+0.005656700721926327*I	-0.004834553528060594+0.01316372637046988*I	-0.012010290964002168-0.007616612108677254*I	0.007268229448064788-0.016398851458025065*I	0.01639982286832044+0.01081893819970409*I	-0.011531514896900573+0.02208602984049678*I	-0.024619801079547556-0.01676811177821279*I	0.02025823633675564-0.03410878761948876*I	0.04483459162470508+0.031109374682143098*I	-0.04468574018215616+0.07623349188729166*I	-0.1516693938719013-0.05376809601541589*I	-0.04228050186455908-0.3071324423552337*I	0.367426994653865-0.4336789083944306*I	-0.04384194531974347-0.29828975763064636*I	-0.1526874942145486-0.05439844822586493*I	-0.042972768861404324+0.06719907280172639*I	0.046932810612098766+0.03243821962726051*I	0.018215816087418055-0.024634610506404944*I	-0.027947886528426814-0.018896232488925354*I	-0.008946307254129506+0.011878002350793133*I	0.021202082502030328+0.013938055408662539*I	0.003805636411099263-0.0050487314445612575*I	-0.01875029956305716-0.012082677547782224*I
-0.0020484073822794628-0.0009489282964614929*I	0.00013505600810105551-0.0001894281886236238*I	0.0020775593154370286+0.0009765856637054737*I	-0.0002810585908341993+0.00039425178907608575*I	-0.0021523040078625186-0.0010190617165582864*I	0.00041677038749591395-0.0006060377002661114*I	0.002236565583484284+0.001094210924141392*I	-0.0005985902635313566+0.0008480695225423458*I	-0.00238904930786397-0.0011891045495217823*I	0.0007891411975523097-0.0011059151238322698*I	0.0025868174474160096+0.0013455957930144295*I	-0.0010190435137472696+0.001433239826675963*I	-0.0028553341899928085-0.0015394867066154906*I	0.001296052879042477-0.0018261669263532666*I	0.003205916809374408+0.0017974110683627877*I	-0.0016614307108205888+0.0023110585937125006*I	-0.003696585620098528-0.0021536674901720576*I	0.002129995699740795-0.0029305285320715187*I	0.004370280664673+0.0026775687631872343*I	-0.002765044701821596+0.003807417948571689*I	-0.0053174947631358625-0.0033813103668736077*I	0.0036863102247303176-0.00500343882276111*I	0.006740008599111638+0.0044660654391146665*I	-0.0050582707157453555+0.006817045179745939*I	-0.008970111296622528-0.006163783668015907*I	0.007277719480002594-0.00974786184260544*I	0.012793985140839076+0.009058368692871768*I	-0.011269807183377865+0.015048644646111187*I	-0.020378217071229394-0.014658962503369654*I	0.01965443939066478-0.026604779759680446*I	0.03985872486946243+0.028574674339602566*I	-0.04366148998582122+0.06814431372332436*I	-0.145843211351471-0.05070884731700648*I	-0.043841945319780286-0.2982897576306288*I	0.3605827117907535-0.4373685093032453*I	-0.04159178074012172-0.3080776832767882*I	-0.1445953081292534-0.04990455072774534*I	-0.04612436348543152+0.07820366114056172*I	0.03726492216747323+0.02687210469661399*I	0.02258173626598084-0.03727942991474219*I	-0.016211703718394217-0.011888425062361926*I	-0.015003597965848582+0.026785160238583117*I	0.0066196346018856465+0.0049000443199950705*I	0.012326500163865871-0.023215896637703202*I
0.0005291202229221454+0.005906872927682523*I	-0.0004473852225352203-0.00021404961915676542*I	-0.0005047757785852047-0.0059524294016268*I	0.0008878756595040943+0.00043376672416896723*I	0.000426260419406697+0.006044951915208256*I	-0.0013692721440811458-0.0006663585826424776*I	-0.0003368825501033799-0.006189315671764221*I	0.0018525347004025206+0.0009200447254080861*I	0.00018534425144269711+0.006398092736017109*I	-0.002389049307843041-0.0011891045495292783*I	5.206682588152834*^-6-0.006655938337296195*I	0.0029708483304689217+0.0015197619917982888*I	-0.0002653905761560248+0.00701651779823982*I	-0.0036383660537561385-0.001892189840471889*I	0.0005887338687765628-0.007476867052416332*I	0.004395600465217315+0.0023402300079839356*I	-0.0010215989242160798+0.008074059806772598*I	-0.005297607779856811-0.002888546167495872*I	0.0016008754768511266-0.00883740145981547*I	0.006418688047005959+0.003626497059631944*I	-0.00237098048690885+0.00990371906492831*I	-0.007842439300986218-0.004571945649695591*I	0.003462593037062833-0.011350120013505226*I	0.009780188266496268+0.005918893879740926*I	-0.005048780683811914+0.013468034795130543*I	-0.012575949024099541-0.007924353174857887*I	0.007539427193538469-0.016785247036971356*I	0.01703556914916033+0.011167517967738736*I	-0.011873604129478146+0.022552652505928413*I	-0.02535408382646853-0.01719366284590752*I	0.020678689587026167-0.034693957923646934*I	0.0456849073899166+0.031633923037995525*I	-0.04522293344104135+0.07698699844788123*I	-0.15268749421458117-0.05439844822586646*I	-0.04159178074013165-0.30807768327677815*I	0.36867489787607943-0.4328746118051034*I	-0.04474337536413532-0.29707309493793566*I	-0.1542631965738668-0.05547066565839771*I	-0.04175844330682495+0.0655588417322031*I	0.049001104977566906+0.03387991212313727*I	0.016524445554306374-0.02237227202701345*I	-0.030794151618518655-0.02092643615109278*I	-0.006482734213062537+0.008617995045407553*I	0.025369934164961416+0.016982721867770917*I
0.0016010221597533634+0.0007348786772962818*I	-0.00011071156374163182+0.00014387171467600702*I	-0.0016370688784283808-0.0007568685586975145*I	0.00020254323170774535-0.0003017292755294643*I	0.0016709075233349612+0.0007864698580184746*I	-0.000327392518162245+0.00046167394364304284*I	-0.0017533030271538771-0.0008405247814143786*I	0.00044705196487090384-0.0006392924583094598*I	0.0018525347004234149+0.0009200447253830911*I	-0.0005985902635309928+0.0008480695225443614*I	-0.002005018424823839-0.0010149383507362304*I	0.0007588596201324714-0.0010726603657179945*I	0.0021878164666765563+0.0011670588579481764*I	-0.0009727095864205069+0.001365817672174005*I	-0.0024486823979066614-0.0013493709008550784*I	0.001228565655365415-0.0017138658393614722*I	0.0027945783054282945+0.0016053513306566267*I	-0.001550719147126062+0.002167186879030889*I	-0.003249200397533734-0.0019396178710443478*I	0.001994939691742647-0.002741100343453958*I	0.0038937435091158743+0.002435861776818246*I	-0.002594697674616459+0.0035570378742079615*I	-0.0048022596336344805-0.0031191172090307565*I	0.0034720830689655606-0.004699130398090662*I	0.006174350538986863+0.0041583243729147595*I	-0.004787072970304783+0.006430649600785802*I	-0.008334365015809647-0.00581520389995205*I	0.006935630247395078-0.009281239177115074*I	0.012059702393878243+0.008632817625222548*I	-0.010849353933127796+0.014463474341971138*I	-0.019527901305994376-0.014134414147510448*I	0.019117246131817516-0.025851273199103807*I	0.03884062452678839+0.02794432212908905*I	-0.04297276886140549+0.06719907280168122*I	-0.14459530812922491-0.04990455072774502*I	-0.044743375364090184-0.29707309493791556*I	0.3590070094315082-0.43844072673575246*I	-0.04037745518550607-0.30971791434632645*I	-0.14252701376373883-0.04846285823193719*I	-0.04781573401844565+0.08046599961985397*I	0.034418657077502524+0.02484190103432582*I	0.025045309307139253-0.04053943722025853*I	-0.012043852055401556-0.008843758603361708*I	-0.018809234376901064+0.03183389168309198*I
-0.0006398317866437114-0.0057630012130020156*I	0.000411338503890657+0.0001920597377674506*I	0.0005966074465846826+0.005794571840787453*I	-0.0008540370145645049-0.0004041654248509842*I	-0.0005511097058359293-0.005885007247120188*I	0.0012868766402690415+0.000612303659210865*I	0.00045654199680736634+0.00601169715707859*I	-0.0017533030271209536-0.000840524781438931*I	-0.00033688255006604126-0.006189315671782481*I	0.002236565583484875+0.0010942109241592018*I	0.00015506267402436342+0.006431347494091664*I	-0.0027880502886346494-0.0013676414846210642*I	0.00005154060984897973-0.006723360491817348*I	0.0033775001225261865+0.0017098777975318763*I	-0.00033287779982591777+0.007128818885198397*I	-0.0040497045577070935-0.0020842495782023786*I	0.0006994454324240854-0.007620738767111415*I	0.00484298568770714+0.002554279627104062*I	-0.0011566549322905978+0.008263487995388983*I	-0.005774144935494321-0.0031302531538540054*I	0.0017712225039601326-0.009087781534154949*I	0.006933923176411006+0.003888690217518836*I	-0.002585207642749417+0.01020802748966965*I	-0.008408097361170451-0.004879686715807052*I	0.003733790782442674-0.011736515592391843*I	0.010415934547244063+0.006267473647851496*I	-0.005390869916481893+0.013934657460658305*I	-0.013310231771127402-0.008349904242465202*I	0.007959880443709391-0.01737041734107665*I	0.017885884914326734+0.011692066323618059*I	-0.01241079738834797+0.023306159066523568*I	-0.026372184169132694-0.01782401505639988*I	0.021367410711433277-0.035639198845290286*I	0.046932810612123024+0.0324382196272101*I	-0.0461243634853667+0.0782036611405314*I	-0.1542631965737781-0.05547066565841282*I	-0.040377455185444264-0.3097179143463359*I	0.37074319224163077-0.43143291930933325*I	-0.04643474589714614-0.2948107564587177*I	-0.15710946166381592-0.0575008693207732*I	-0.039294870265608725+0.06229883442660647*I	0.05316895664063205+0.0369245785820577*I	0.012718809143310118-0.017323540582585645*I	-0.03741378622035988-0.025826480471147016*I
-0.0011896836558763025-0.0005428189395196853*I	0.00006748722366831193-0.00011230108687955892*I	0.001194370367747281+0.0005447628716300542*I	-0.0001570454909655039+0.00021129386923134043*I	-0.0012380678976422442-0.0005783316236112344*I	0.00023282480912530275-0.00033498403364393625*I	0.0012868766403045023+0.0006123036592184993*I	-0.00032739251810652743+0.0004616739436331583*I	-0.00136927214402283-0.0006663585826462387*I	0.0004167703875385311-0.0006060377002498554*I	0.001453533719720996+0.0007415077902374419*I	-0.0005522563362269474+0.0007806473679624987*I	-0.0015983666327706741-0.0008248225450497404*I	0.0006913723964537072-0.0009603592788043345*I	0.0017764779627393377+0.0009749991201616666*I	-0.0008619980227593069+0.001221945957427262*I	-0.002001297175433876-0.001135321281764988*I	0.0010935096472481321-0.0015244376507625452*I	0.002318041149740668+0.0013636443442760515*I	-0.001380372120074959+0.0019168068046732595*I	-0.0027339652682088675-0.001677424713155443*I	0.0017807125358167987-0.002436791918695434*I	0.0033280854488751876+0.002128120710727011*I	-0.0023234999292605033+0.003170642295353082*I	-0.004166513352911284-0.002770537440874294*I	0.0031299938362514667-0.004232507732524679*I	0.005440067791915105+0.0037327733053110364*I	-0.004366619720165239+0.005845479296655573*I	-0.007484049250678576-0.005290655544099412*I	0.006398436988470731-0.008527732616532953*I	0.011041602051162195+0.008002465414736162*I	-0.010160632808747927+0.013518233420359517*I	-0.01827999808380335-0.013330117558238793*I	0.01821581608745858-0.024634610506406276*I	0.037264922167544005+0.02687210469655161*I	-0.041758443306741236+0.0655588417320996*I	-0.14252701376366797-0.048462858232004816*I	-0.046434745897109976-0.2948107564587279*I	0.35616074434150247-0.4404709303981547*I	-0.03791388214436581-0.3129779216519185*I	-0.13835916210072763-0.04541819177296378*I	-0.051621370429466705+0.0855147310643504*I	0.027799022475638844+0.019941856714301272*I	0.03152804352018287-0.04915743226568051*I
0.0007073190102734883+0.005650700126125057*I	-0.0004066517920554413-0.0001901158056639592*I	-0.000686165713890783-0.005695579058443838*I	0.0008103394846720245+0.0003705966728885573*I	0.0006268890239924262+0.005761317082756028*I	-0.001238067897604709-0.0005783316235524727*I	-0.0005511097057849047-0.005885007247059053*I	0.0016709075233955254+0.0007864698580218217*I	0.0004262604194802532+0.006044951915173584*I	-0.002152304007788778-0.0010190617165618788*I	-0.000290548622684472-0.006256737826369422*I	0.002643217375622439+0.0012843267298322646*I	0.00008757545040136735+0.006543648581008249*I	-0.0031993887925340805-0.0015597012223970952*I	0.00016225217356335218-0.006867232206570611*I	0.0038248853450655097+0.0019239274165971632*I	-0.00046793380789227+0.007318247073772876*I	-0.004526241713350996-0.002325956564606724*I	0.0008697924595388208-0.0078711188415096*I	0.005358220817113564+0.002816472784940399*I	-0.0013708820881597466+0.008567796420103833*I	-0.0063398029957191255-0.0034379942199892805*I	0.0020424202493294786-0.009474177113078686*I	0.007569669457174893+0.004237269985591801*I	-0.002927296875418586+0.010674650155174*I	-0.009142380108230963-0.005305237783444608*I	0.004154244032575676-0.012321685896559709*I	0.01126625031239+0.0067920220036460895*I	-0.005928063175375225+0.014688164021184617*I	-0.014328332113839756-0.008980256452984612*I	0.008648601568056802-0.01831565826270197*I	0.0191337881364861+0.01249636291288859*I	-0.01331222743272293+0.024522821759239907*I	-0.027947886528399964-0.01889623248889411*I	0.02258173626604452-0.03727942991482614*I	0.049001104977618136+0.033879912122987896*I	-0.047815734018425204+0.08046599961975975*I	-0.1571094616638105-0.05750086932076761*I	-0.03791388214435866-0.3129779216518822*I	0.3749110439045559-0.42838825285030047*I	-0.05024038230825473-0.2897620250141151*I	-0.16372909626575136-0.06240091364065671*I	-0.03281213605263109+0.05368083938129421*I	0.06521280869596839+0.04576833718545844*I
