-0.003674567378622903-0.0033518308104086765*I	0.007422484806424176+0.006558767765283623*I	-0.0112931296113464-0.007155535438777268*I	0.015289047677782181+0.00822781183463938*I	-0.019366353184734664-0.0017784662185683904*I	0.02343548979674339+0.0006508228428589379*I	-0.027300171585459002+0.026104185408158172*I	0.03077589665539574-0.02153401264224211*I	-0.033613011103935636+0.2045608761684665*I	-0.46434374333934236-0.08575563845109671*I	0.038437037352701035-0.635240812811599*I	-0.46363144133629014-0.08744839558382246*I	-0.034840858907497725+0.20772434639197304*I	0.0321652231239996-0.025778821250552145*I	-0.028410689382047126+0.030921602599390228*I	0.02381995792324633-0.0040759923480975825*I	-0.018656502270482482+0.0021721323798641152*I	0.013301812332887311+0.005751077773835706*I	-0.008107858100272484-0.006650524815598496*I	0.0033963422166167078+0.008532600545426466*I	0.0005454388696614202-0.007796603674875705*I	-0.003482387928735141+0.007046628503733118*I	0.00530783525435377-0.00531712440987234*I	-0.006041457872684497+0.0036379758167047723*I	0.005774649865269306-0.0017832051954429144*I	-0.0046721132799112655+0.00018994229852941909*I	0.0030137600155576223+0.0011942362920522567*I	-0.001113726264903143-0.002188295037111938*I	-0.0007596376619638421+0.0028183017240852337*I	0.002343548316973679-0.0030824940055725995*I	-0.003405591579878929+0.003051525208144171*I	0.0038344038863442897-0.002739662837092257*I	-0.00361412203840876+0.0022154117685800876*I	0.002789195218764353-0.0015539695040355567*I	-0.0015084157457498637+0.0008056190879981162*I
0.0017052930647070532+0.0040438726922495056*I	-0.0036600408065626494-0.007220062934234362*I	0.006053140213704489+0.01000680128345332*I	-0.009013580944625935-0.00979866401685426*I	0.012584437541910194+0.00997082916514654*I	-0.01668078451324635-0.0025301801051888775*I	0.021139753618563076+0.000516098779886918*I	-0.025674425832733164+0.02695251328789465*I	0.029954603738252712-0.022879377133480372*I	-0.033600352575447266+0.20619944900518386*I	-0.4636314413362694-0.08744839558387586*I	0.03719653102065643-0.6337159154248088*I	-0.46213312395363126-0.08865508256809443*I	-0.03634927465324047+0.20852996547992297*I	0.033456100960121776-0.0261261037702924*I	-0.029275889342671637+0.03080649789320981*I	0.024152864587729597-0.0035689285483915213*I	-0.018460630340390877+0.0013696729827297276*I	0.01263224968069762+0.0067536110965426875*I	-0.00708764993511605-0.0077320761794392665*I	0.0022348038129534004+0.00956152357681464*I	0.0016332678757181433-0.008668955220277563*I	-0.004336164807908043+0.007681848508939483*I	0.0057891764373621925-0.005651437319290587*I	-0.0060414578726830466+0.0036379758166737216*I	0.0052933086823059375-0.0014488922860629982*I	-0.003818336400727537-0.00044527770664040033*I	0.0019259310095181073+0.0020665878374519007*I	0.00004781213880797252-0.0032172180685653895*I	-0.00177984582717122+0.003899853087903263*I	0.0030131109691244108-0.004085027328246901*I	-0.0036014635099428406+0.0038539846052907277*I	0.0035014972218712723-0.0032467266368418567*I	-0.002748922077808731+0.002330516474817299*I	0.0014983173826335072-0.0012066869842705663*I
0.000014526572101148406-0.0038682321238317054*I	0.0003359484719754817+0.007491906210390667*I	-0.0013804921398361584-0.009863191512338625*I	0.0033485300778650327+0.011749818613956436*I	-0.006328012273115644-0.010550377903493632*I	0.010288701363725424+0.009836105102168268*I	-0.015055038760557176-0.0016818522254068555*I	0.020318460701392205-0.0008292657113248822*I	-0.02566176730421797+0.02859108612460486*I	0.030666905741385843-0.024572134266238624*I	-0.03484085890750046+0.20772434639198453*I	-0.46213312395366374-0.0886550825681239*I	0.035688115274899575-0.6329102963368262*I	-0.46084224611749686-0.08900236508788333*I	-0.037214474613887605+0.2084148607737622*I	0.0337890076245588-0.02561903997056227*I	-0.029080017412618675+0.03000403849603411*I	0.02348330193552259-0.002566395225662824*I	-0.017440422175234508+0.0002881216189004875*I	0.011470711277000884+0.007782534127980534*I	-0.0059998209290709785-0.008604427724825631*I	0.001381026933787649+0.010196743581962724*I	0.002114609058717126-0.009003268129679777*I	-0.004336164807954129+0.007681848508952812*I	0.005307835254357997-0.005317124409861394*I	-0.005187680993451914+0.00300275581151585*I	0.004205479676243152-0.0005765407406670436*I	-0.0026567979970819186-0.0014742007380619897*I	0.0009057228443354293+0.0031481392012682923*I	0.0007173747909737066-0.004219751391244327*I	-0.001975717757241489+0.00470231248506636*I	0.0026802043046833066-0.004592091128031692*I	-0.0027362635493299167+0.003969089311503217*I	0.0022106193857209175-0.0028994441170429926*I	-0.0012405063320355264+0.0015248973868099425*I
-0.0013693445927145291+0.0034480335181617406*I	0.0022940752387969705-0.006511360701905724*I	-0.0023686616638686595+0.009234923540878908*I	0.0013050765316478198-0.010614905398995065*I	0.001052793899688445+0.011615094550955506*I	-0.004702266520405515-0.009702050023723428*I	0.009467408446531123+0.00849074061093247*I	-0.015042380232057463-0.0000432793887249057*I	0.021030762704486484-0.002522022844061421*I	-0.026902273636266696+0.030115983511409067*I	0.03216522312400787-0.025778821250523772*I	-0.03634927465328391+0.20852996547996497*I	-0.46084224611750474-0.0890023650878861*I	0.034822915314299034-0.6330254010430401*I	-0.46050933945304356-0.08849530128816026*I	-0.03701860268381365+0.2076124013766083*I	0.03311944497237822-0.02461650664788539*I	-0.02805980924743738+0.02892248713219902*I	0.022321763531864148-0.0015374721942655169*I	-0.016352593169197963-0.0005842299265078597*I	0.010616934397807042+0.008417754133132276*I	-0.005518479746049853-0.008938740634234306*I	0.0013810269337874751+0.01019674358200742*I	0.0016332678757229632-0.008668955220290871*I	-0.0034823879287369454+0.007046628503760136*I	0.0042200062483489075-0.004444772864510303*I	-0.004026142589762585+0.0019738327800747353*I	0.0031852715110521376+0.0005050106232090487*I	-0.0019872353448931027-0.002476734060753076*I	0.000709850914250586+0.003950598598461915*I	0.0003844681265025348-0.00472681519096304*I	-0.0011105177965866548+0.004817417191256953*I	0.0013893264685603023-0.004244808608259245*I	-0.0012278478035524073+0.0031634702234830266*I	0.0007123020031207308-0.001692757132778555*I
0.002279548666685386-0.0026431285781428372*I	-0.004073954728586306+0.005191050848657938*I	0.004979643910321781-0.007263074588519107*I	-0.004664397842013287+0.009100199477933443*I	0.002930822284380789-0.009766577519207273*I	0.00023150098247192222+0.010269730059747729*I	-0.004689607991945471-0.008063477187045117*I	0.01017971044967095+0.006797983478160683*I	-0.016282886564079464+0.001481617998084134*I	0.0225290800871123-0.0037287098283743567*I	-0.02841068938206598+0.030921602599368523*I	0.03345610096011523-0.02612610377028913*I	-0.037214474613880666+0.20841486077375662*I	-0.460509339453031-0.08849530128816177*I	0.035018787244351465-0.6338278604401693*I	-0.46117890210525325-0.087492767965461*I	-0.03599839451862481+0.20653085001276406*I	0.03195790656872662-0.023587583616436675*I	-0.026971980241390244+0.02805013558680832*I	0.021467986652691534-0.0009022521891004713*I	-0.015871251986155153-0.0009185428359172947*I	0.010616934397846485+0.008417754133146611*I	-0.005999820929053416-0.00860442772483805*I	0.002234803812959069+0.009561523576818304*I	0.0005454388696924764-0.007796603674863403*I	-0.002320849525053439+0.006017705472339266*I	0.0031997980831456824-0.0033632215006559737*I	-0.0033565799376104144+0.0009712994573985344*I	0.0029893995809772036+0.0013074700203317359*I	-0.002320142009338073-0.002983797860491402*I	0.0015750508748807247+0.004065703304662565*I	-0.0009064097096308222-0.004379532671213482*I	0.0003978979491565012+0.004011798103245076*I	-0.00010899091408511963-0.0030381216240044657*I	0.000012658528503628474+0.0016385728366807295*I
-0.002704610135872239+0.0017430173304926408*I	0.004965117338190718-0.0033948424647344275*I	-0.006369690906730834+0.005056326785671094*I	0.006605389663044022-0.00641474670881428*I	-0.005485690759227449+0.007754834986705692*I	0.0029434808128559783-0.008128004682482858*I	0.0009438029856073183+0.00857697292697365*I	-0.005930114323981958-0.00653857980023658*I	0.011678027832282395+0.005591296493931275*I	-0.017791302309849585+0.002287237086106762*I	0.02381995792325458-0.004075992348148423*I	-0.0292758893426854+0.03080649789313866*I	0.0337890076245762-0.025619039970554962*I	-0.037018602683812726+0.20761240137663167*I	-0.4611789021052404-0.08749276796546716*I	0.036038995409536374-0.6349094118040414*I	-0.4623404405089068-0.08646384493404492*I	-0.034910565512614636+0.2056584984674088*I	0.031104129689560785-0.022952363611260542*I	-0.026490639058342185+0.02771582267736535*I	0.021467986652658887-0.0009022521890993433*I	-0.016352593169170787-0.0005842299264911189*I	0.011470711277030178+0.0077825341279620045*I	-0.007087649935090266-0.007732076179449818*I	0.0033963422166480095+0.008532600545406718*I	-0.00047476929552468474-0.006715052311021277*I	-0.0016512868728889836+0.005015172149648317*I	0.003003926153079077-0.0025607621035340883*I	-0.0036894866020611605+0.00046423565763763013*I	0.0038545995415990766+0.0014225747265753485*I	-0.003611019845475558-0.002636515340711906*I	0.0030834666206777206+0.0032600842166226507*I	-0.002404727092230354-0.003172845686968381*I	0.0016384042812245825+0.0024869007164544524*I	-0.0008212929171924205-0.0013453644911929907*I
0.002685568671489785-0.000751713886628123*I	-0.005000346314046145+0.0016082932675353986*I	0.006590863090914658-0.0025465145849680538*I	-0.007190983823948355+0.0037109622944545163*I	0.006618048191505416-0.004776173872085661*I	-0.004773388756092408+0.006062077853934055*I	0.0017029744808129822-0.006603107295698051*I	0.002442120368204498+0.0073702859427400205*I	-0.007438530069767548-0.0057329607122295805*I	0.012968905668440237+0.005244013974108976*I	-0.018656502270443524+0.0021721323798503745*I	0.024152864587691388-0.0035689285484074513*I	-0.02908001741260208+0.030004038496015642*I	0.03311944497240621-0.0246165066478627*I	-0.0359983945186309+0.2065308500127711*I	-0.46234044050886774-0.08646384493403286*I	0.037126824415578144-0.635781763349403*I	-0.46319421738811317-0.0858286249288822*I	-0.03442922432957451+0.20532418555795992*I	0.03110412968955944-0.022952363611279104*I	-0.02697198024137986+0.028050135586789416*I	0.022321763531839938-0.0015374721942651092*I	-0.017440422175184194+0.0002881216188808665*I	0.012632249680755867+0.00675361109653632*I	-0.008107858100274186-0.006650524815596192*I	0.004065904868809149+0.007530067222693914*I	-0.0006706412255829112-0.005912592913921711*I	-0.0019841935373358104+0.004508108349899506*I	0.003869126113698182-0.0024456573972679247*I	-0.004980364438220148+0.0008115181774551637*I	0.005363015287366323+0.0006169556385460322*I	-0.005109337228099488-0.0014298283564681148*I	0.004323972952699976+0.001735186829829921*I	-0.003117029095361982-0.001480088554188404*I	0.0016257457526899916+0.0008483278797794952*I
-0.0022957361781430854-0.0001347240630180292*I	0.004311314424175677+0.00009661399311647341*I	-0.005821639231266588+0.0002629287763566846*I	0.006603521619415384-0.0009079417482134771*I	-0.00647868182078273+0.00201820516167249*I	0.00537754185945903-0.0032512764853247444*I	-0.0032750713735060313+0.004855390869698095*I	0.0001945587350226904-0.0057974882076749935*I	0.003732998204356729+0.00702300342290465*I	-0.008303730030328802-0.0058480654184873285*I	0.013301812332854858+0.005751077773884343*I	-0.018460630340438065+0.001369672982751583*I	0.023483301935523317-0.0025663952256926295*I	-0.028059809247407877+0.02892248713219785*I	0.03195790656873041-0.023587583616432928*I	-0.03491056551263023+0.20565849846738277*I	-0.46319421738808975-0.08582862492887187*I	0.03760816559859314-0.6361160762588448*I	-0.4631942173881013-0.08582862492885923*I	-0.034910565512589545+0.20565849846740605*I	0.0319579065687211-0.023587583616455715*I	-0.028059809247401764+0.028922487132161032*I	0.02348330193552485-0.002566395225706111*I	-0.018460630340430113+0.0013696729827742525*I	0.01330181233288668+0.005751077773892439*I	-0.008303730030357597-0.005848065418455725*I	0.0037329982043433825+0.0070230034229728615*I	0.00019455873503220877-0.005797488207693123*I	-0.00327507137349781+0.004855390869686227*I	0.005377541859468705-0.0032512764853061533*I	-0.006478681820784921+0.0020182051616423665*I	0.006603521619412299-0.0009079417482495929*I	-0.0058216392312639125+0.0002629287763466218*I	0.004311314424195907+0.00009661399313836261*I	-0.0022957361781521177-0.00013472406301012763*I
0.0016257457527538925+0.0008483278797849774*I	-0.0031170290953808637-0.0014800885542020925*I	0.004323972952639683+0.0017351868298301598*I	-0.0051093372281238005-0.001429828356452034*I	0.005363015287386381+0.0006169556385506521*I	-0.004980364438192142+0.0008115181774222336*I	0.003869126113666848-0.0024456573973042936*I	-0.0019841935373820755+0.004508108349915122*I	-0.0006706412255699517-0.005912592913900235*I	0.004065904868840099+0.0075300672226955795*I	-0.008107858100308136-0.006650524815606451*I	0.012632249680656859+0.006753611096540169*I	-0.017440422175213112+0.0002881216189119578*I	0.022321763531870927-0.0015374721942640807*I	-0.026971980241430073+0.028050135586793538*I	0.031104129689510096-0.022952363611266277*I	-0.034429224329573474+0.20532418555794393*I	-0.46319421738807987-0.08582862492887453*I	0.037126824415596914-0.6357817633494125*I	-0.46234044050892176-0.0864638449340699*I	-0.03599839451862532+0.2065308500127562*I	0.03311944497242313-0.024616506647867336*I	-0.02908001741261561+0.030004038496037864*I	0.024152864587715248-0.003568928548380522*I	-0.01865650227046112+0.002172132379865836*I	0.01296890566843708+0.005244013974129097*I	-0.007438530069742378-0.005732960712229056*I	0.0024421203682052544+0.00737028594269775*I	0.001702974480800334-0.0066031072957175*I	-0.00477338875611156+0.006062077853968457*I	0.0066180481915332195-0.00477617387209278*I	-0.007190983823931769+0.003710962294450233*I	0.006590863090879724-0.0025465145849440526*I	-0.005000346314051984+0.0016082932675323997*I	0.0026855686715036298-0.0007517138865920786*I
-0.0008212929171675623-0.0013453644911857255*I	0.001638404281203299+0.0024869007164645494*I	-0.0024047270922627918-0.0031728456869640626*I	0.003083466620632013+0.0032600842166972187*I	-0.0036110198454863563-0.0026365153407078715*I	0.0038545995415893114+0.0014225747265046002*I	-0.0036894866020844097+0.00046423565765371156*I	0.003003926153081826-0.0025607621035092813*I	-0.0016512868728631622+0.005015172149638348*I	-0.00047476929551626645-0.006715052311058016*I	0.0033963422165923275+0.008532600545380055*I	-0.007087649935105846-0.00773207617941351*I	0.01147071127704196+0.0077825341279873575*I	-0.0163525931692075-0.0005842299265029887*I	0.021467986652627277-0.0009022521891036329*I	-0.026490639058369396+0.02771582267738234*I	0.031104129689534618-0.022952363611269143*I	-0.03491056551262867+0.20565849846736858*I	-0.46234044050890677-0.08646384493403562*I	0.03603899540955583-0.6349094118040064*I	-0.4611789021052343-0.08749276796546993*I	-0.03701860268383934+0.2076124013766213*I	0.0337890076245926-0.025619039970543107*I	-0.029275889342635985+0.030806497893176146*I	0.023819957923255204-0.004075992348111142*I	-0.017791302309867196+0.002287237086094434*I	0.011678027832275837+0.005591296493897495*I	-0.005930114323984968-0.006538579800225465*I	0.0009438029855807166+0.008576972926990835*I	0.0029434808128520518-0.008128004682479595*I	-0.00548569075921836+0.007754834986741053*I	0.006605389663013818-0.006414746708781073*I	-0.006369690906760813+0.005056326785660507*I	0.004965117338171261-0.0033948424647322734*I	-0.002704610135874093+0.0017430173305356678*I
0.000012658528520789525+0.001638572836679919*I	-0.0001089909140437895-0.0030381216239917406*I	0.00039789794911752495+0.004011798103276928*I	-0.0009064097096440703-0.0043795326712036476*I	0.0015750508749082376+0.004065703304633565*I	-0.002320142009339255-0.002983797860509864*I	0.002989399580980913+0.0013074700203388628*I	-0.0033565799376137173+0.0009712994573999024*I	0.0031997980831568623-0.0033632215006665087*I	-0.0023208495250623567+0.006017705472343439*I	0.0005454388696516293-0.00779660367487132*I	0.0022348038129523223+0.009561523576819338*I	-0.005999820929070105-0.008604427724798571*I	0.010616934397821638+0.008417754133152044*I	-0.015871251986179606-0.0009185428359186495*I	0.021467986652643125-0.0009022521890990363*I	-0.026971980241408195+0.028050135586777353*I	0.03195790656872313-0.02358758361644529*I	-0.03599839451860496+0.20653085001277866*I	-0.4611789021052314-0.08749276796545562*I	0.03501878724432362-0.6338278604401786*I	-0.46050933945304284-0.08849530128817529*I	-0.03721447461388542+0.20841486077373753*I	0.033456100960117696-0.02612610377027956*I	-0.0284106893820517+0.030921602599409483*I	0.02252908008709871-0.003728709828344593*I	-0.01628288656408715+0.0014816179981002786*I	0.01017971044968026+0.0067979834781386455*I	-0.004689607991934256-0.008063477187056198*I	0.0002315009824712147+0.010269730059772067*I	0.002930822284397458-0.009766577519180144*I	-0.004664397842013072+0.009100199477928296*I	0.004979643910283827-0.007263074588569048*I	-0.004073954728572571+0.005191050848660179*I	0.0022795486667016307-0.002643128578099705*I
0.0007123020031243638-0.0016927571327793162*I	-0.0012278478035315432+0.0031634702235012442*I	0.0013893264685185978-0.0042448086082518405*I	-0.001110517796633438+0.00481741719126752*I	0.00038446812652251957-0.0047268151909754036*I	0.0007098509142727328+0.003950598598424643*I	-0.001987235344907571-0.0024767340607688795*I	0.0031852715110332547+0.000505010623187387*I	-0.004026142589778981+0.001973832780108808*I	0.004220006248335157-0.004444772864479175*I	-0.0034823879287573974+0.007046628503722053*I	0.0016332678756647435-0.008668955220299271*I	0.0013810269337661309+0.010196743582006413*I	-0.0055184797460261555-0.008938740634224344*I	0.01061693439781205+0.008417754133149859*I	-0.016352593169210696-0.0005842299264986089*I	0.022321763531843584-0.0015374721942627285*I	-0.028059809247399224+0.02892248713220289*I	0.033119444972427206-0.02461650664787529*I	-0.037018602683821726+0.2076124013765823*I	-0.4605093394530354-0.08849530128815247*I	0.03482291531430025-0.6330254010430322*I	-0.46084224611751046-0.08900236508789924*I	-0.03634927465325558+0.20852996547996397*I	0.03216522312400282-0.025778821250547153*I	-0.02690227363627286+0.030115983511388673*I	0.0210307627045073-0.002522022844103761*I	-0.015042380232051462-0.000043279388732183416*I	0.009467408446530122+0.008490740610961814*I	-0.004702266520423822-0.009702050023704325*I	0.0010527938996781126+0.011615094550997102*I	0.0013050765316580644-0.010614905398964416*I	-0.0023686616638701405+0.009234923540881191*I	0.002294075238805869-0.006511360701910319*I	-0.0013693445927035544+0.0034480335181844013*I
-0.0012405063320324698+0.0015248973868111138*I	0.002210619385745726-0.002899444117045864*I	-0.0027362635493391263+0.003969089311483542*I	0.0026802043046850856-0.004592091128000889*I	-0.0019757177572181273+0.004702312485069904*I	0.0007173747909647814-0.004219751391262845*I	0.0009057228443206601+0.0031481392012756336*I	-0.0026567979970714955-0.0014742007380865142*I	0.00420547967626644-0.0005765407406540059*I	-0.005187680993453681+0.0030027558115339947*I	0.005307835254329865-0.005317124409891588*I	-0.004336164807954382+0.007681848508914238*I	0.0021146090587373114-0.009003268129684197*I	0.0013810269337774603+0.010196743582004045*I	-0.0059998209290798455-0.008604427724832745*I	0.011470711277016585+0.007782534127972167*I	-0.01744042217520612+0.0002881216189227519*I	0.023483301935527907-0.0025663952256750207*I	-0.02908001741261256+0.030004038496043082*I	0.033789007624603636-0.025619039970544027*I	-0.037214474613872416+0.20841486077375118*I	-0.4608422461174895-0.08900236508788191*I	0.03568811527492198-0.6329102963368035*I	-0.46213312395365164-0.08865508256813198*I	-0.03484085890751591+0.20772434639194748*I	0.030666905741347304-0.024572134266256474*I	-0.025661767304246783+0.028591086124610206*I	0.020318460701367905-0.0008292657112872959*I	-0.015055038760535287-0.0016818522254136244*I	0.010288701363767885+0.009836105102117423*I	-0.006328012273096622-0.010550377903488518*I	0.003348530077854064+0.011749818613948191*I	-0.0013804921398437285-0.0098631915123624*I	0.00033594847203351555+0.0074919062104088505*I	0.000014526572130385551-0.0038682321238305006*I
0.0014983173825896079-0.001206686984244025*I	-0.0027489220778121287+0.0023305164747935837*I	0.0035014972218776995-0.0032467266368238035*I	-0.0036014635099209163+0.0038539846052664532*I	0.003013110969148064-0.004085027328266776*I	-0.0017798458271749606+0.0038998530879219588*I	0.00004781213880298833-0.003217218068574237*I	0.001925931009539294+0.0020665878374746052*I	-0.0038183364007481208-0.0004452777066276833*I	0.0052933086822614765-0.0014488922860582652*I	-0.006041457872642112+0.003637975816669878*I	0.005789176437373427-0.005651437319330465*I	-0.004336164807955886+0.007681848508943305*I	0.001633267875705469-0.008668955220247613*I	0.0022348038129657304+0.009561523576800188*I	-0.00708764993508873-0.007732076179439782*I	0.012632249680700258+0.006753611096556583*I	-0.01846063034041138+0.0013696729827380625*I	0.024152864587724348-0.0035689285483821503*I	-0.029275889342649526+0.030806497893162522*I	0.033456100960133815-0.026126103770294097*I	-0.03634927465326652+0.20852996547995803*I	-0.4621331239536432-0.08865508256813369*I	0.037196531020668035-0.6337159154248293*I	-0.4636314413362538-0.08744839558388136*I	-0.03360035257545092+0.20619944900517892*I	0.029954603738241367-0.022879377133466633*I	-0.025674425832714374+0.026952513287868587*I	0.021139753618586922+0.0005160987798669538*I	-0.01668078451323758-0.002530180105167938*I	0.012584437541907058+0.009970829165141453*I	-0.009013580944619433-0.009798664016901487*I	0.00605314021373253+0.010006801283430154*I	-0.0036600408065400243-0.007220062934198738*I	0.0017052930647270675+0.0040438726922951695*I
-0.0015084157458046174+0.000805619088005736*I	0.002789195218724405-0.0015539695040492128*I	-0.003614122038382873+0.0022154117686085076*I	0.0038344038863739513-0.0027396628370680723*I	-0.003405591579910287+0.0030515252081421665*I	0.0023435483169171344-0.003082494005588322*I	-0.0007596376619510096+0.002818301724057108*I	-0.0011137262648442824-0.0021882950371151923*I	0.003013760015522399+0.001194236292056593*I	-0.004672113279997925+0.0001899422984877596*I	0.005774649865290405-0.0017832051954711544*I	-0.006041457872638824+0.0036379758167125924*I	0.005307835254318368-0.0053171244098708164*I	-0.0034823879287508145+0.007046628503763703*I	0.0005454388697032268-0.0077966036748990655*I	0.003396342216644374+0.008532600545390982*I	-0.008107858100293063-0.006650524815563137*I	0.013301812332847714+0.00575107777384408*I	-0.018656502270463195+0.002172132379872622*I	0.02381995792330541-0.004075992348101706*I	-0.02841068938204455+0.030921602599399623*I	0.032165223123965955-0.025778821250504323*I	-0.03484085890749005+0.20772434639196558*I	-0.46363144133624784-0.08744839558383945*I	0.03843703735270893-0.6352408128115883*I	-0.46434374333938505-0.0857556384511024*I	-0.03361301110393592+0.20456087616844135*I	0.030775896655453865-0.021534012642258123*I	-0.027300171585442883+0.026104185408158377*I	0.02343548979672435+0.0006508228428730125*I	-0.019366353184772325-0.0017784662185830902*I	0.015289047677803109+0.008227811834616853*I	-0.011293129611272221-0.0071555354387562034*I	0.007422484806402936+0.0065587677653073054*I	-0.0036745673786614252-0.0033518308103763217*I
0.001290877836153026-0.00034728251977291663*I	-0.0023736157063814515+0.0006905143817893301*I	0.003122101883210679-0.0010469057042838458*I	-0.0034182501083605842+0.0014129523714252494*I	0.0031648412341527357-0.0017371295144091809*I	-0.002385383414676679+0.0019699738443088827*I	0.0011820099133059434-0.0020535709741750273*I	0.00032819134405146806+0.0019459501786711737*I	-0.0019675031440800706-0.0015530750319700185*I	0.003495101198570551+0.0008599233826244111*I	-0.004672113279940332+0.00018994229855833004*I	0.005293308682269717-0.0014488922860301171*I	-0.005187680993472957+0.003002755811502906*I	0.004220006248325258-0.004444772864491475*I	-0.002320849525076078+0.006017705472341173*I	-0.0004747692954946053-0.00671505231102411*I	0.004065904868842665+0.007530067222694406*I	-0.008303730030368746-0.0058480654184610474*I	0.012968905668428473+0.005244013974141411*I	-0.01779130230983135+0.0022872370861103494*I	0.022529080087128752-0.0037287098283511296*I	-0.02690227363626744+0.0301159835113836*I	0.030666905741398857-0.024572134266262938*I	-0.0336003525754478+0.20619944900518086*I	-0.4643437433394187-0.08575563845104231*I	0.038424378824212055-0.636879385648326*I	-0.4635224504221862-0.08441027395990094*I	-0.03523875685663621+0.20371254828872545*I	0.03307163283363444-0.021399288579295975*I	-0.029985740256938516+0.026855899294706637*I	0.026140099932630226-0.0010921944876715018*I	-0.021645901851426355+0.000864662359543744*I	0.016658392270504176+0.004779778316486947*I	-0.01130765618340628-0.0032873033149550977*I	0.005717191741695979+0.002514895073027601*I
-0.0008651999606243812-0.00011510470620376958*I	0.0016237845005986384+0.0001597812799823097*I	-0.0021777437763301996-0.00011194501536128414*I	0.002452539231038256-0.00004437238161258819*I	-0.0023980419431385842+0.00033140100760409134*I	0.0020033028304798145-0.0007082064829654295*I	-0.0012975544086669573+0.0010976222988960797*I	0.0003282330340867208-0.00141835096897192*I	0.0008095325270711016+0.001611637269291854*I	-0.001967503144071115-0.0015530750319854292*I	0.003013760015546111+0.0011942362920399421*I	-0.0038183364007576804-0.00044527770662797445*I	0.004205479676234736-0.0005765407406470936*I	-0.004026142589777573+0.0019738327800992734*I	0.003199798083117722-0.0033632215006439395*I	-0.0016512868729048544+0.005015172149624966*I	-0.0006706412255672662-0.005912592913901036*I	0.0037329982043468124+0.007023003422990902*I	-0.007438530069719158-0.005732960712222862*I	0.011678027832305676+0.005591296493888937*I	-0.016282886564084983+0.0014816179980779096*I	0.021030762704500168-0.002522022844099643*I	-0.025661767304242713+0.028591086124576903*I	0.029954603738255026-0.022879377133494014*I	-0.033613011103928704+0.20456087616846846*I	-0.46352245042215623-0.08441027395986671*I	0.03679863307152542-0.6377277135280824*I	-0.46122671424403705-0.08427554989691717*I	-0.03792432552816096+0.2044642621753211*I	0.03577624296947784-0.0231423059097792*I	-0.032265288923654135+0.029499027872862037*I	0.027509444525315865-0.00454022800577348*I	-0.021660428423537284+0.004732894483376832*I	0.01495309920577446+0.0007359056242266009*I	-0.007633088804763932+0.00006452749549648584*I
0.0003329066644781208+0.0005070637996948848*I	-0.0006693280305705985-0.0009175641033544662*I	0.0009542218484124614+0.0011623146026821655*I	-0.0011575356110974369-0.0011934963792064512*I	0.0012910008273643516+0.000984550649814644*I	-0.00131021293718185-0.000540950537776313*I	0.0011495259512765664-0.00007298647777582743*I	-0.0008162132256397636+0.0007633093895032519*I	0.0003282330340688524-0.0014183509689948397*I	0.00032819134404154013+0.001945950178664239*I	-0.001113726264879134-0.0021882950371174353*I	0.0019259310095331619+0.002066587837514277*I	-0.0026567979970744207-0.0014742007380509768*I	0.0031852715110817827+0.0005050106231500104*I	-0.0033565799375859643+0.000971299457385515*I	0.003003926153048034-0.0025607621035009707*I	-0.0019841935373567164+0.004508108349925502*I	0.00019455873503255203-0.0057974882076916095*I	0.0024421203682338383+0.007370285942725884*I	-0.005930114323955342-0.0065385798002213546*I	0.010179710449661912+0.006797983478153606*I	-0.015042380232040022-0.000043279388699538475*I	0.02031846070138347-0.0008292657113205059*I	-0.025674425832721413+0.026952513287881355*I	0.03077589665543155-0.02153401264224056*I	-0.035238756856642975+0.20371254828870122*I	-0.46122671424398876-0.0842755498969117*I	0.03411306440001603-0.6369759996414537*I	-0.4585221041081789-0.086018567227398*I	-0.040203874194876865+0.20710739075341988*I	0.03714558756221347-0.026590339427963468*I	-0.03227981549571826+0.03336725999669428*I	0.025804151460608868-0.00858410069801827*I	-0.017985861044882336+0.008084725293758177*I	0.009235907464080303-0.001778989448845525*I
