0.0008298379100164149-0.00034274669637490945*I	0.001591233784556026-0.0006143026180932066*I	0.00221916034919922-0.0007526986389919687*I	0.0026554095932434718-0.0007135211411336191*I	0.0028519592638367283-0.00047654803688522765*I	0.0027742418389413177-0.000050025836836567906*I	0.002404216547298778+0.0005278657815680472*I	0.0017431053382221202+0.0011905667609390259*I	0.0008136242559028857+0.001847642895744778*I	-0.00033846673166422557+0.0023919155675727875*I	-0.0016436483858672845+0.002708644442997413*I	-0.003008845305568335+0.002685998112947925*I	-0.004318501258456852+0.0022259162431547685*I	-0.005436262142686922+0.0012544102563726374*I	-0.0062066413872429-0.0002696265005793151*I	-0.0064554186077340255-0.002347924789592943*I	-0.005986346301422898-0.004939312287828673*I	-0.004569287214293883-0.007959570612104706*I	-0.0019092534715572842-0.011284821556944965*I	0.002428486734257938-0.014758297964860282*I	0.00920163690365265-0.018200071800264526*I	0.019966042064319275-0.021419059065805053*I	0.03841612345751551-0.024226416001596116*I	0.07453833485867783-0.026449278138146324*I	0.1587118244735808-0.027943553970223967*I	0.3936341706266611-0.028603449018527863*I	0.15906335021139847-0.028359619228444096*I	0.07521606987710745-0.027225963480021077*I	0.039370398610968714-0.025259262920315058*I	0.021124841422845604-0.022566804385081105*I	0.01047378020514669-0.01930138332431976*I	0.0037081374141639746-0.015651307669551705*I	-0.0007366455317620365-0.011827407443438803*I	-0.003619598403660312-0.008048210125824354*I	-0.005368092077944762-0.0045244075181788464*I	-0.0062601069631882875-0.0014437787550373928*I	-0.0064987234343197395+0.00104229096599341*I	-0.006243444619105128+0.002829667035077281*I	-0.005623356409491682+0.0038688601277545244*I	-0.004742757389923631+0.004168379792554175*I	-0.0036841484518019643+0.0037937725866553666*I	-0.0025109120839340495+0.002862398172941698*I	-0.0012707225982600782+0.0015343219529522284*I
0.000715526608167114-0.0007001600943231294*I	0.0013841916263335372-0.0013002373525185672*I	0.001960046211749235-0.0017112982630170357*I	0.0023991940714365952-0.0018656902771013372*I	0.002661345216438833-0.0017252249760972608*I	0.0027118954968882135-0.0012866485631025833*I	0.0025245437252874167-0.0005838678822203113*I	0.0020843468541629964+0.0003133209427925493*I	0.0013910069652045914+0.001303952037790429*I	0.00046209851808522303+0.002263708153964912*I	-0.0006641033770762182+0.003055215632596151*I	-0.0019265281083669598+0.003539970942271732*I	-0.00324021153201116+0.003590900135732962*I	-0.004496305639549146+0.003104481374708418*I	-0.005563049087261946+0.002011378476751676*I	-0.006287139747781472+0.000284639499968698*I	-0.0064942691656547655-0.002055299335640856*I	-0.005986346301422915-0.004939312287828645*I	-0.00453043665637317-0.008252196066056748*I	-0.001828755111018735-0.01183908755749292*I	0.0025552736788329476-0.015515266185239273*I	0.009379441284744936-0.019078636931818143*I	0.020197408290762095-0.022323961088590066*I	0.0386990031800152-0.0250577425008704*I	0.07486397150408988-0.02711257820316967*I	0.15906335021139845-0.0283596192284441*I	0.39398626899967865-0.028716834295379263*I	0.15938321990453425-0.028145074389668623*I	0.07546576799076139-0.026692121434637353*I	0.03951046237791727-0.024449162394097716*I	0.021118905799650305-0.02155510055011748*I	0.010293746482909372-0.018188391686210406*I	0.003339324986970817-0.014554312024627888*I	-0.00129099924807911-0.010869916787295155*I	-0.004335125011827382-0.007348050031501235*I	-0.006197929987961143-0.004181660821803941*I	-0.0071358141395771735-0.0015296362312673156*I	-0.007333692157185407+0.0004947522524668147*I	-0.006938808000599356+0.0018318899131938703*I	-0.006076121601891819+0.0024797178875384223*I	-0.004855654012426127+0.002493180653293488*I	-0.003376469502212548+0.0019792582419847432*I	-0.0017294736968687797+0.0010879635297823627*I
0.0005543537163171213-0.0009574906561436564*I	0.0010843390353603218-0.001797155739246956*I	0.0015642253485709098-0.0024132289906279324*I	0.0019659818349445956-0.0027230020979806735*I	0.00225913030448808-0.0026757908033186893*I	0.0024116471027849293-0.002259067021481001*I	0.0023920258037524312-0.001501193401878079*I	0.0021724453522698854-0.00047048260536890674*I	0.001732821116345332+0.0007293862010126831*I	0.001065370319792597+0.001967252102813793*I	0.0001792187955855453+0.0030950346532392274*I	-0.0008954696035190466+0.003960117655381183*I	-0.002104332489459255+0.0044185360738253745*I	-0.003366998476586191+0.004347868356111999*I	-0.004576804000087718+0.0036587473752564214*I	-0.005601899645182696+0.0023040039307037534*I	-0.006287139747781489+0.0002846394999687132*I	-0.006455418607734056-0.0023479247895929023*I	-0.005905847940884369-0.0054935782883766245*I	-0.004403649711798167-0.009009164286435759*I	-0.0016509507299264567-0.012717652689046545*I	0.0027866399052757676-0.016420168208024305*I	0.009662321007244618-0.019909963431092446*I	0.020523044936174094-0.02298726115361342*I	0.03905052891783289-0.025473807759090552*I	0.0752160698771074-0.027225963480021095*I	0.1593832199045343-0.02814507438966863*I	0.39423596711333275-0.028182992249995563*I	0.1595232836714829-0.027334973863451285*I	0.07545983236756607-0.02568041759967374*I	0.03933042865567997-0.023336170755988372*I	0.020750093372457167-0.020458104905193685*I	0.009739392766592301-0.017230901030066772*I	0.002623798378803748-0.013854151930304773*I	-0.0021208371580954885-0.010527170090920255*I	-0.005210832188216267-0.007433907507731169*I	-0.007032898710826805-0.004729199535330545*I	-0.007831177521071394-0.002527413353150735*I	-0.007786457349585535-0.0008943899877492958*I	-0.007051704623101851+0.00015669077393317752*I	-0.005768442652302398+0.0006652035428677917*I	-0.004074215625360856+0.0007187460101341502*I	-0.0021057469039524675+0.00044493628903251173*I
0.0003688124271932072-0.0010969956449238248*I	0.0007343874385544923-0.0020704822942530197*I	0.0010902746585556779-0.0028088595742105896*I	0.0014241615816223906-0.0032233295168452797*I	0.0017162837212906883-0.00325684414336441*I	0.001939260611352293-0.0028903356420941816*I	0.002059548729767396-0.0021456817446295945*I	0.0020405000659347644-0.0010851281436579433*I	0.001846808706857889+0.00019281745965445566*I	0.0014499413938456518+0.0015607127002869963*I	0.0008340040933497652+0.0028721541255988183*I	1.4144144932482106*^-6+0.00397359978479286*I	-0.001022256548094077+0.004717085875760207*I	-0.00218483084999783+0.004972802074373369*I	-0.0034058490345069362+0.004640493810064057*I	-0.0045768040000877365+0.0036587473752564235*I	-0.005563049087261981+0.0020113784767516935*I	-0.0062066413872429406-0.0002696265005792749*I	-0.006328631663159045-0.0031048930099719188*I	-0.005728043559792088-0.006372143419930253*I	-0.00417228348535534-0.00991406630922078*I	-0.0013680710074267747-0.013548979188320855*I	0.003112276550687775-0.01708346827304765*I	0.010013846745062305-0.020326028689312575*I	0.020875143309191657-0.023100646430464843*I	0.03937039861096871-0.02525926292031506*I	0.07546576799076136-0.026692121434637353*I	0.15952328367148283-0.027334973863451295*I	0.39423003149013747-0.027171288415031927*I	0.15934324994924556-0.02622198222534194*I	0.07509101994037293-0.024583421954749936*I	0.03877607493936291-0.022378680099844745*I	0.020034566764290086-0.019757944810870568*I	0.008909554856575925-0.01688815433369188*I	0.0017480912024148685-0.013940009406534712*I	-0.002955805880961146-0.011074708804446871*I	-0.005906195569710483-0.008431684629614595*I	-0.007485663903226929-0.006118341775546665*I	-0.00794407414357388-0.004202612492411437*I	-0.007478778399996113-0.0027089043324199347*I	-0.006270266236036575-0.0016177438692261674*I	-0.004497720054042316-0.0008691184100844437*I	-0.002344741928492074-0.000369217519648215*I
0.00018003372223737032-0.0011129916381093607*I	0.0003747480503885619-0.0021086994798874556*I	0.0005943236716059716-0.002880582820470364*I	0.0008405765449017691-0.0033427016195943233*I	0.0011042918884866023-0.003437874355620767*I	0.0013641853482731527-0.0031434588665130007*I	0.0015877348735346243-0.0024742703838740456*I	0.0017339120843553964-0.0014823816796062318*I	0.001757620343435082-0.0002538016443836319*I	0.0016154424804150573+0.0010977194824394792*I	0.0012721370127533542+0.0024392778318406277*I	0.0007072171487747344+0.003629122345977834*I	-0.00007908394604532621+0.004527865785340846*I	-0.001061107106014821+0.005009711329712257*I	-0.0021848308499978443+0.00497280207437336*I	-0.0033669984765862175+0.004347868356111987*I	-0.004496305639549186+0.003104481374708424*I	-0.005436262142686968+0.0012544102563726667*I	-0.006028837006150657-0.0011481916321329129*I	-0.00609726543671622-0.004009795032756945*I	-0.005445163837292408-0.007203469919204564*I	-0.0038466468399433367-0.010577366374244137*I	-0.0010165452696090948-0.01396504444654099*I	0.0034643749237053298-0.017196853549899062*I	0.010333716438198113-0.020111483850537095*I	0.02112484142284559-0.0225668043850811*I	0.03951046237791724-0.024449162394097716*I	0.07545983236756602-0.025680417599673735*I	0.15934324994924554-0.026221982225341937*I	0.39386121906294425-0.026074292770108125*I	0.15878889623292847-0.02526449156919831*I	0.0743754933322059-0.02388326186042684*I	0.03794623702934654-0.022035933403469855*I	0.01915885958790122-0.01984380228710051*I	0.008074586133710275-0.017435693047218488*I	0.0010527278209206549-0.014937786528418146*I	-0.0034085710733612632-0.012463851044662995*I	-0.006019092192212964-0.010106883768875308*I	-0.007177984953637497-0.007932856120217309*I	-0.007162635756508606-0.005977047135570788*I	-0.006208055801736026-0.004243226285372174*I	-0.004540792539167792-0.002705707399008536*I	-0.0023919731500898476-0.0013140546991169577*I
5.935623195354719*^-6-0.0010117038349636317*I	0.00003996995528884904-0.001923092164326704*I	0.00012504993673465262-0.002642541525271188*I	0.00027445397847018267-0.0030951276592458502*I	0.0004884781718842326-0.003229316342742912*I	0.0007527661506689326-0.0030218090974006304*I	0.0010385487028611534-0.002480158801489635*I	0.0013048551510349414-0.0016429438845997322*I	0.0015025458579125644-0.0005774796568212086*I	0.0015798159623427845+0.0006247634871699978*I	0.001488655535840026+0.0018546877028184931*I	0.001191638652214779+0.002993543832388608*I	0.0006683665908539903+0.003921747799929884*I	-0.00007908394604534035+0.00452786578534083*I	-0.0010222565480941042+0.00471708587576018*I	-0.0021043324894592964+0.004418536073825351*I	-0.003240211532011211+0.0035909001357329524*I	-0.004318501258456905+0.0022259162431547777*I	-0.005204895916244152+0.00034950823358763166*I	-0.005745957283650982-0.001979518131407232*I	-0.005771628791304223-0.004673095097780313*I	-0.005093638099474731-0.007619535177424702*I	-0.0034945484669257846-0.01069075165109555*I	-0.0006966755764732818-0.013750499607765504*I	0.0037140730373592702-0.01666301150451533*I	0.010473780205146676-0.01930138332431976*I	0.021118905799650277-0.02155510055011748*I	0.039330428655679935-0.023336170755988386*I	0.07509101994037291-0.024583421954749947*I	0.1587888962329285-0.02526449156919832*I	0.39314569245477715-0.025374132675785022*I	0.15795905832291218-0.024921744872823445*I	0.07349978615581702-0.023969119336656793*I	0.03711126830648089-0.02258347211699649*I	0.018463496206406995-0.020841579408983957*I	0.007621820941310157-0.01882483528743464*I	0.0009398311984181767-0.016612985667678874*I	-0.0031008921237718296-0.01427836538933365*I	-0.005237653805147681-0.011881318412034663*I	-0.00590726235537741-0.009467178073169562*I	-0.005433162059639818-0.007065010665353166*I	-0.004102308897783556-0.004688162574404694*I	-0.0021960506106757163-0.0023364898793603243*I
-0.00014006376694852154-0.0008101005262173424*I	-0.0002437624904585552-0.0015455458803473596*I	-0.0002798997378469408-0.0021376370031021877*I	-0.00022704843628288486-0.002529156248419772*I	-0.00007707175934748818-0.0026790624010257095*I	0.00016284152647223242-0.0025660162777195452*I	0.0004698864281692506-0.0021904825981263172*I	0.0008071824764183203-0.0015752567787046124*I	0.0011270507699426442-0.0007643787530461034*I	0.0013757589133375334+0.00017948856355780348*I	0.0014993176018042096+0.0011790294877179746*I	0.0014498049779192816+0.002147313156770536*I	0.001191638652214765+0.0029935438323885847*I	0.0007072171487747066+0.0036291223459777966*I	1.4144144932080816*^-6+0.003973599784792816*I	-0.0008954696035190973+0.0039601176553811365*I	-0.0019265281083670166+0.0035399709422716964*I	-0.0030088453055683918+0.002685998112947908*I	-0.0040356215359572305+0.0013945897438804513*I	-0.004879259270832153-0.00031379183143574166*I	-0.00539443154583331-0.0023955833896273757*I	-0.005419530418286672-0.004786480374631729*I	-0.004773768406338921-0.007404990338649219*I	-0.0032448503532718454-0.010156909605711827*I	-0.0005566118095247255-0.012940399081548166*I	0.0037081374141639573-0.015651307669551716*I	0.010293746482909353-0.018188391686210413*I	0.02075009337245714-0.02045810490519368*I	0.03877607493936291-0.02237868009984475*I	0.0743754933322059-0.02388326186042684*I	0.15795905832291218-0.024921744872823448*I	0.39226998527838863-0.025459990152015*I	0.15712408960004648-0.02546928358635008*I	0.07280442277432281-0.024966896458540243*I	0.036658503114080754-0.023972614357212638*I	0.018350599583904524-0.022516778548244694*I	0.007929499890899592-0.020639349632105303*I	0.0017212695854834632-0.01838742031083823*I	-0.0018301695255117383-0.01581268734228591*I	-0.003508180108278893-0.012969281941817054*I	-0.0038015154514249375-0.009912114362202087*I	-0.003088420131147742-0.006695793145704958*I	-0.0017103357476937072-0.003374107875287739*I
-0.00024969811365390987-0.000533842045383727*I	-0.00045993346008431146-0.001024645364992822*I	-0.0005958608634760931-0.0014321606034959403*I	-0.0006314254756646125-0.0017215717448820426*I	-0.0005526850816948857-0.0018658561833964024*I	-0.0003599514818471706-0.0018477359017513913*I	-0.00006852469997060035-0.001661114254934519*I	0.00029208204707695197-0.0013119174665726866*I	0.0006803955318432888-0.0008182885583255999*I	0.0010465524094040697-0.00021011275249812722*I	0.0013369083554167888+0.00047211401750984426*I	0.0014993176018041961+0.0011790294877179488*I	0.001488655535839998+0.0018546877028184456*I	0.001272137012753315+0.0024392778318405644*I	0.0008340040933497151+0.002872154125598744*I	0.00017921879558548717+0.003095034653239151*I	-0.0006641033770762786+0.003055215632596082*I	-0.0016436483858673428+0.002708644442997364*I	-0.0026832086601563934+0.002022698047924529*I	-0.0036840957981395563+0.0009785244856603049*I	-0.004527160897814603-0.00042717710828715636*I	-0.0050745618526974985-0.0021810385508518886*I	-0.0051698323046327375-0.004252638329247994*I	-0.004633704639390368-0.006594889812431876*I	-0.003250785976467165-0.009145205770748186*I	-0.0007366455317620545-0.011827407443438806*I	0.0033393249869707953-0.014554312024627895*I	0.009739392766592279-0.01723090103006678*I	0.020034566764290062-0.01975794481087056*I	0.037946237029346526-0.022035933403469855*I	0.07349978615581698-0.023969119336656793*I	0.15712408960004653-0.02546928358635007*I	0.39157462189689424-0.026457767273898435*I	0.1566713244076464-0.026858425826566213*I	0.07269152615182033-0.02664209559780097*I	0.0369661820636702-0.025787128701883294*I	0.019132037970969813-0.02429121319140406*I	0.00920022248915969-0.022173671585057553*I	0.003450743282352258-0.01947538384062062*I	0.00027557737844073924-0.01625762363131844*I	-0.0011634381797868119-0.012600064422168843*I	-0.0014095423013350864-0.008598059663085132*I	-0.0008923695204720238-0.004359303266344633*I
-0.0003198696931357899-0.00021454483877547987*I	-0.0006017964866714479-0.0004204567685323069*I	-0.0008114591979019832-0.0006085801067726753*I	-0.0009214975088880941-0.0007688605384725681*I	-0.0009143051981642941-0.000890245245607722*I	-0.0007840513081377178-0.0009609541606113727*I	-0.0005377558629394687-0.0009691707701977583*I	-0.0001953116445456305-0.000904146034555504*I	0.00021158368653837842-0.0007576514660247088*I	0.0006415449739225457-0.0005256631043735585*I	0.0010465524094040565-0.00021011275249815332*I	0.0013757589133375071+0.0001794885635577519*I	0.0015798159623427457+0.0006247634871699238*I	0.001615442480415007+0.0010977194824393888*I	0.001449941393845594+0.0015607127002868952*I	0.0010653703197925331+0.0019672521028136895*I	0.0004620985180851601+0.0022637081539648132*I	-0.00033846673166428194+0.0023919155675727025*I	-0.001292122648049669+0.0022925791847772155*I	-0.0023311102871388465+0.0019093127710731134*I	-0.0033642261050037506+0.0011930693244357898*I	-0.004277462784160673+0.00010666493709657573*I	-0.0049344980857489494-0.0013709380246345433*I	-0.005175767927828059-0.003240934494284362*I	-0.0048137383616277014-0.0054818981743225146*I	-0.0036195984036603303-0.00804821012582437*I	-0.0012909992480791325-0.010869916787295165*I	0.002623798378803724-0.013854151930304785*I	0.00890955485657591-0.01688815433369189*I	0.019158859587901197-0.01984380228710052*I	0.03711126830648087-0.022583472116996496*I	0.07280442277432275-0.02496689645854025*I	0.15667132440764636-0.02685842582656622*I	0.39146172527439166-0.02813296641315917*I	0.1569790033572358-0.028672940171236876*I	0.07347296453888559-0.028416530240960344*I	0.03823690466193029-0.027321450654835547*I	0.020861511667838603-0.025379176721186433*I	0.011305969393112165-0.022618607874090074*I	0.005795485210844341-0.019106166320972416*I	0.002667550528530592-0.014943568932201482*I	0.001032612430888907-0.010263574542808521*I	0.0003007934463586216-0.005223951787797393*I
-0.00035209837301753745+0.0001133852768514214*I	-0.0006713954309534608+0.0002015204194446697*I	-0.0009274331320834478+0.0002428432964910695*I	-0.0010943389204016646+0.000222746392501649*I	-0.0011528637353309251+0.0001360414843124652*I	-0.0010921095792565908-0.000011680114054085148*I	-0.0009108382527127474-0.0002039859402323549*I	-0.0006182542234780412-0.0004149047696497778*I	-0.0002341622024663722-0.0006115205806034604*I	0.0002115836865383672-0.0007576514660247338*I	0.0006803955318432658-0.0008182885583256505*I	0.0011270507699426078-0.0007643787530461788*I	0.0015025458579125163-0.000577479656821306*I	0.0017576203434350255-0.00025380164438374586*I	0.001846808706857825+0.00019281745965433117*I	0.0017328211163452662+0.0007293862010125552*I	0.0013910069652045274+0.0013039520377903042*I	0.0008136242559028318+0.0018476428957446634*I	0.000013631641353262096+0.0022785302907212843*I	-0.000972252954913867+0.002507124023552699*I	-0.0020814121734849195+0.0024431548164568478*I	-0.0032241623380552067+0.0020031698506531395*I	-0.004283398407355996+0.0011183687720602137*I	-0.005114531807986288-0.00025794638652517694*I	-0.00554458035502123-0.002143938849360535*I	-0.005368092077944786-0.004524407518178859*I	-0.004335125011827405-0.007348050031501247*I	-0.0021208371580955124-0.01052717009092026*I	0.0017480912024148444-0.013940009406534724*I	0.008074586133710251-0.017435693047218506*I	0.018463496206406974-0.020841579408983964*I	0.03665850311408074-0.023972614357212638*I	0.07269152615182034-0.026642095597800973*I	0.15697900335723577-0.02867294017123688*I	0.3922431636614569-0.02990740105631854*I	0.15824972595549588-0.03020726212418915*I	0.0752024382357544-0.02950449377074273*I	0.040342651565882785-0.027766386943868085*I	0.023206253596330693-0.025009959201538232*I	0.013697942543202026-0.021304553174973134*I	0.007991535821520063-0.0167696764416121*I	0.004377886276224304-0.011569461056913751*I	0.0019249819513609322-0.005904271276463889*I
-0.0003515257378176707+0.0004160652582201505*I	-0.0006777350184295371+0.0007766853418747994*I	-0.0009542751534531418+0.0010328469187189976*I	-0.0011587993585262782+0.0011477453192761055*I	-0.0012721433014939608+0.0011013115240552898*I	-0.0012796506799059536+0.0008930097046914864*I	-0.0011726079397951625+0.000542585886493899*I	-0.0009496888106334871+0.00008863951371969142*I	-0.0006182542234780502-0.00041490476964980045*I	-0.0001953116445456509-0.0009041460345555507*I	0.00029208204707692036-0.0013119174665727582*I	0.0008071824764182775-0.0015752567787047076*I	0.0013048551510348894-0.0016429438845998482*I	0.0017339120843553365-0.0014823816796063643*I	0.0020405000659346985-0.001085128143658087*I	0.00217244535226982-0.0004704826053690541*I	0.0020843468541629365+0.00031332094279240335*I	0.001743105338222071+0.0011905667609388869*I	0.001133493949038632+0.0020621877345201487*I	0.00026332975500718684+0.002812372336105018*I	-0.000832189187965326+0.003317224549770051*I	-0.002087347796680252+0.003454858651420487*I	-0.0034041960602925487+0.003116161488762508*I	-0.004652210834549177+0.002215364416984045*I	-0.00566888552430338+0.0006995442696184823*I	-0.0062601069631883135-0.0014437787550374078*I	-0.00619792998796117-0.004181660821803957*I	-0.005210832188216292-0.007433907507731183*I	-0.0029558058809611696-0.011074708804446885*I	0.0010527278209206319-0.014937786528418161*I	0.007621820941310139-0.018824835287434654*I	0.01835059958390451-0.022516778548244704*I	0.03696618206367021-0.025787128701883304*I	0.07347296453888562-0.028416530240960348*I	0.15824972595549588-0.03020726212418914*I	0.3939726373583258-0.030995364586100936*I	0.16035547285944843-0.030652198413221678*I	0.0775471801642465-0.029135276251094522*I	0.04273462471597265-0.026452332244751135*I	0.02540230420700642-0.02267346932217793*I	0.015408278290895739-0.0179304452996854*I	0.008883905341992092-0.01241037317526747*I	0.0040770928298656806-0.006345509269116354*I
-0.000325636645411999+0.0006633000650233788*I	-0.0006344054603173509+0.001247391757494478*I	-0.0009091012448723667+0.001681587364659839*I	-0.0011320795345454357+0.0019114120502726395*I	-0.0012855863031013043+0.001904713539655131*I	-0.0013526416620325285+0.0016555775246032774*I	-0.0013185012378266914+0.0011856351586435377*I	-0.0011726079397951696+0.00054258588649388*I	-0.0009108382527127638-0.0002039859402323952*I	-0.000537755862939495-0.000969170770197821*I	-0.00006852469997063725-0.0016611142549346047*I	0.0004698864281692036-0.0021904825981264244*I	0.001038548702861097-0.002480158801489765*I	0.0015877348735345621-0.002474270383874188*I	0.0020595487297673295-0.0021456817446297476*I	0.0023920258037523684-0.0015011934018782371*I	0.002524543725287361-0.0005838678822204708*I	0.002404216547298733+0.0005278657815678913*I	0.0019928034518759924+0.0017244088063226245*I	0.0012735577159871693+0.0028722882607375017*I	0.00025739413181185276+0.0038240761710686627*I	-0.0010122229102026718+0.004430216187879423*I	-0.00245616022387343+0.004551854296344321*I	-0.003958549776609642+0.004073652144906175*I	-0.005367737442716259+0.002915524511307181*I	-0.006498723434319761+0.0010422909659933948*I	-0.007135814139577194-0.0015296362312673308*I	-0.007032898710826828-0.004729199535330561*I	-0.005906195569710508-0.008431684629614612*I	-0.0034085710733612884-0.012463851044663007*I	0.0009398311984181548-0.01661298566767888*I	0.007929499890899574-0.020639349632105307*I	0.019132037970969788-0.024291213191404065*I	0.03823690466193027-0.027321450654835558*I	0.07520243823575438-0.02950449377074273*I	0.16035547285944834-0.03065219841322167*I	0.3963173792868177-0.030626147066452725*I	0.16274744600953822-0.02933814371410472*I	0.07974323077492218-0.0267987863717342*I	0.04444496046366634-0.023078224369463402*I	0.026294673727478433-0.018314166055833286*I	0.015107484844537111-0.012706493511888007*I	0.006958923390631153-0.006506101898803577*I
-0.00028287972249967986+0.0008313264992743297*I	-0.0005570028718548277+0.00156820208780842*I	-0.0008122098414096447+0.002125956889048126*I	-0.0010358881894473916+0.002438555585038867*I	-0.001212577895084004+0.0024656780508206314*I	-0.0013244368610220417+0.0021973389936071866*I	-0.0013526416620325353+0.0016555775246032635*I	-0.0012796506799059657+0.0008930097046914548*I	-0.0010921095792566123-0.000011680114054137608*I	-0.0007840513081377482-0.0009609541606114464*I	-0.0003599514818472098-0.0018477359017514865*I	0.00016284152647218496-0.0025660162777196597*I	0.0007527661506688784-0.003021809097400764*I	0.001364185348273093-0.003143458866513149*I	0.0019392606113522325-0.0028903356420943356*I	0.002411647102784871-0.002259067021481163*I	0.0027118954968881645-0.0012866485631027466*I	0.00277424183894128-0.00005002583683672987*I	0.0025442803142472687+0.0013379663077852494*I	0.001986867828680655+0.002736112641286274*I	0.001093523993749819+0.003985279898846883*I	-0.00011141829538133236+0.004921071815992504*I	-0.00156657662651977+0.005387706844023094*I	-0.00317168683204052+0.005252014390667468*I	-0.004788387686626033+0.0044163988412810945*I	-0.006243444619105153+0.0028296670350772667*I	-0.007333692157185429+0.0004947522524668004*I	-0.007831177521071415-0.002527413353150749*I	-0.007485663903226952-0.006118341775546678*I	-0.00601909219221299-0.01010688376887532*I	-0.0031008921237718513-0.01427836538933366*I	0.0017212695854834448-0.018387420310838246*I	0.00920022248915967-0.02217367158505756*I	0.020861511667838593-0.025379176721186447*I	0.040342651565882764-0.02776638694386808*I	0.07754718016424647-0.029135276251094532*I	0.1627474460095382-0.029338143714104717*I	0.3985134298974934-0.028289657187092393*I	0.1644577817572319-0.025964035838816978*I	0.08063560029539425-0.02243948310538957*I	0.04414416701730773-0.017854272581666008*I	0.024369691776117513-0.012409894779369404*I	0.011030392014671434-0.006360984242771653*I
-0.00023136622644282824+0.0009049020227850422*I	-0.0004606841035919725+0.0017098916308279778*I	-0.000683789816429852+0.002325170308187451*I	-0.0008927082019482103+0.0026802228895961198*I	-0.0010747387473681255+0.0027311810389909243*I	-0.0012125778950840072+0.0024656780508206222*I	-0.0012855863031013134+0.0019047135396551087*I	-0.0012721433014939762+0.0011013115240552501*I	-0.0011528637353309477+0.00013604148431240726*I	-0.0009143051981643246-0.0008902452456077991*I	-0.0005526850816949234-0.0018658561833964978*I	-0.00007707175934753298-0.0026790624010258205*I	0.0004884781718841822-0.0032293163427430404*I	0.0011042918884865487-0.00343787435562091*I	0.0017162837212906334-0.0032568441433645586*I	0.002259130304488028-0.0026757908033188432*I	0.002661345216438789-0.0017252249760974186*I	0.002851959263836697-0.00047654803688538535*I	0.0027683062157459397+0.0009616779981269228*I	0.002364246592009915+0.0024509579458946336*I	0.0016180554014874656+0.003833108286210121*I	0.0005391702774327163+0.004942770554990564*I	-0.0008269449035484275+0.0056212319103156536*I	-0.002396414536536168+0.005730453540398023*I	-0.004047394008429417+0.005166156914437561*I	-0.005623356409491706+0.0038688601277545092*I	-0.0069388080005993785+0.0018318899131938564*I	-0.007786457349585556-0.0008943899877493093*I	-0.007944074143573905-0.004202612492411449*I	-0.007177984953637519-0.00793285612021732*I	-0.0052376538051476995-0.011881318412034674*I	-0.001830169525511756-0.01581268734228591*I	0.0034507432823522397-0.019475383840620628*I	0.011305969393112151-0.022618607874090074*I	0.023206253596330665-0.02500995920153823*I	0.0427346247159726-0.02645233224475113*I	0.07974323077492217-0.026798786371734194*I	0.16445778175723189-0.02596403583881697*I	0.39940579941796533-0.02393035392074776*I	0.1641569883108733-0.020740084051019583*I	0.0787106183440333-0.01653521182892568*I	0.04006707418744205-0.011508763312549653*I	0.01741076838548635-0.0059037928805658205*I
-0.00017780438109229213+0.0008785651315536498*I	-0.0003581531710178515+0.0016618702431640757*I	-0.0005411824641305379+0.0022641576313759773*I	-0.0007226403743505853+0.0026177957621395134*I	-0.000892708201948213+0.002680222889596114*I	-0.0010358881894473979+0.002438555585038854*I	-0.0011320795345454472+0.0019114120502726154*I	-0.001158799358526295+0.0011477453192760656*I	-0.001094338920401687+0.00022274639250159246*I	-0.0009214975088881223-0.0007688605384726407*I	-0.0006314254756646464-0.0017215717448821318*I	-0.0002270484362829246-0.002529156248419874*I	0.00027445397847013935-0.0030951276592459664*I	0.0008405765449017238-0.0033427016195944495*I	0.0014241615816223455-0.003223329516845414*I	0.001965981834944554-0.002723002097980814*I	0.0023991940714365614-0.0018656902771014784*I	0.0026554095932434484-0.0007135211411337612*I	0.002671925541599342+0.0006364436012240044*I	0.0023994937885527486+0.0020586736430507763*I	0.00180989287569281+0.00340844860203832*I	0.0009025287933203676+0.004533268380533279*I	-0.0002906676325836855+0.0052855172513655005*I	-0.0017026520799373294+0.005535374434085762*I	-0.0032313832594018433+0.005182914826871452*I	-0.004742757389923651+0.004168379792554163*I	-0.0060761216018918405+0.00247971788753841*I	-0.007051704623101868+0.00015669077393316521*I	-0.00747877839999613-0.0027089043324199464*I	-0.007162635756508619-0.0059770471355708*I	-0.005907262355377426-0.009467178073169569*I	-0.0035081801082789076-0.012969281941817058*I	0.0002755773784407234-0.01625762363131844*I	0.005795485210844325-0.019106166320972416*I	0.013697942543202005-0.02130455317497313*I	0.025402304207006392-0.022673469322177914*I	0.04444496046366631-0.0230782243694634*I	0.0806356002953942-0.02243948310538957*I	0.16415698831087325-0.02074008405101959*I	0.3974808174666046-0.018026082644283882*I	0.16007989548100762-0.014394574781903237*I	0.07175169495340217-0.010029109930122111*I	0.02903668217277062-0.005147779069778002*I
