0.008508408168244773+0.017388488351268237*I	-0.0010044820800124232-0.014086795839133012*I	-0.011967401378485164-0.008180065436786078*I	0.006163526514642862+0.024182718740781987*I	0.018214337323605136-0.009652476035122738*I	-0.025700202466598952-0.028397841058826083*I	-0.013891047397530295+0.046380565043475735*I	0.07413396908198779+0.002613289737136962*I	-0.0713694762760049-0.12074836084045282*I	-0.07988375436885493+0.24862559058924086*I	0.4303877421682873-0.304009132876615*I	-0.08976756644856894+0.24802733640305386*I	-0.0651786526154237-0.11918249375598938*I	0.08055772754686227+0.0013826267851924246*I	-0.024874738180097847+0.04499416072805336*I	-0.02487777599991318-0.025103992805899658*I	0.029056493947727347-0.010313866854148606*I	-0.001682040212164784+0.019683369229645357*I	-0.018813832896032206-0.003314037275779751*I	0.012526762491883532-0.011893512723409935*I	0.0070199511727179875+0.009115519041534069*I	-0.014785170956542864+0.0031419737520436957*I	0.0037709527286443243-0.007856884700488044*I	0.010245185465484358+0.00159281880195683*I	-0.010135492463119759+0.004882627531340169*I	-0.0024473041649416814-0.00333290715780151*I	0.011029781449444782-0.0021027928821591916*I	-0.0053721814968470715+0.003028985386421482*I	-0.006588800005544912+0.0009584178583749757*I	0.00952189305558749-0.0030114793855262373*I
-0.020223163385630204+0.0006013895501574406*I	0.013866382690265622+0.004249490880528022*I	0.012279077075882161-0.007046862126109969*I	-0.024396579795984343-0.002236561847509075*I	0.0023027263575480243+0.015441755576790683*I	0.03149171406055101-0.009326947777637816*I	-0.03071046493931958-0.021759122100692117*I	-0.022329466345613447+0.04238637681936847*I	0.08365586213757702-0.00039818964838731993*I	-0.06951985733346912-0.11579575475797317*I	-0.08976756644856868+0.24802733640305466*I	0.4347289468863324-0.3073958718746323*I	-0.0829818889595701+0.2504064070228214*I	-0.0739147481104885-0.11814057693176813*I	0.07996665802139352-0.0007315809680702843*I	-0.016326267510353577+0.04539364596696409*I	-0.029684969036312212-0.024156227405970024*I	0.023797084223558237-0.010729951463394704*I	0.00641121193064287+0.01933606814348268*I	-0.0188138328960316-0.003314037275780176*I	0.004433510349074546-0.011546211637246433*I	0.012279360896888502+0.009531603650779265*I	-0.009977977920144652+0.00219420835211538*I	-0.004777517941100289-0.008256369939400428*I	0.010836254990954242+0.0037070265552208615*I	-0.001399396968055533+0.0038407107071187704*I	-0.00923298165394145-0.00571197777756994*I	0.006688576731401825+0.0012839461158589533*I	0.004511630582864556+0.0036272395726086233*I	-0.00843841894808033-0.003994188224106798*I
0.005357974522021453-0.013138997470740349*I	-0.006939604229736049+0.007641323263180513*I	0.0014372042727660672+0.01019299446980518*I	0.008418276918788117-0.015787825290101348*I	-0.011119203059038766-0.001911033590024438*I	-0.00270753611517324+0.022080474534925162*I	0.023053295112468924-0.013321136001745388*I	-0.021188571883731022-0.02477060148621662*I	-0.02047984740307757+0.04733898290184863*I	0.07377205005786336-0.0009964438345741306*I	-0.06517865261542377-0.1191824937559902*I	-0.08298188895957008+0.25040640702282124*I	0.4259928513912677-0.3063539550504099*I	-0.08357295848503835+0.24829219926955734*I	-0.06536627744074462-0.11774109169285686*I	0.07515946498499418+0.0002161844318594968*I	-0.021585677234521906+0.04497756135771802*I	-0.021591716893505176-0.02450352849213362*I	0.02379708422355901-0.010729951463393672*I	-0.001682040212166236+0.0196833692296452*I	-0.013554423171860598-0.002897952666535139*I	0.009240703385472072-0.012493977037173922*I	0.003730890227144152+0.0091321184118664*I	-0.009386908394674234+0.004308416105379116*I	0.003958577553962926-0.009298286763621294*I	0.00405057750195528+0.0013279559354524122*I	-0.005740601686098758+0.007227449705136348*I	0.0006508304257700912-0.005113723591382237*I	0.004838957788866495-0.0036686599666229235*I	-0.005010262472722929+0.006638718958134694*I
0.013283559155893373+0.007039933713023307*I	-0.007071203895477566-0.007195493881463536*I	-0.010800404386829533-0.0010996399008105485*I	0.014714581009710372+0.010518522727289587*I	0.0034080144460676568-0.009149106331966797*I	-0.01955762200712048-0.005905221814131799*I	0.006814356940414221+0.019068995149400195*I	0.02490291405500562-0.008368529919264693*I	-0.031072383963444746-0.02536885567240369*I	-0.01613864268503243+0.043952243903831595*I	0.08055772754686202+0.001382626785192495*I	-0.0739147481104885-0.11814057693176712*I	-0.08357295848503823+0.24829219926955642*I	0.43454132206101076-0.30595446981149765*I	-0.08838015152143672+0.24923996466948672*I	-0.07062568716491384-0.11815717630210293*I	0.08325271712780181-0.00013111665430451549*I	-0.02158567723452169+0.04497756135772012*I	-0.029684969036313694-0.024156227405972334*I	0.02905649394772962-0.010313866854148094*I	0.003125152824231224+0.01873560382971819*I	-0.022102893841604514-0.003297437905448899*I	0.00983177291094204-0.010379769283909738*I	0.012466985722207653+0.008090201587645784*I	-0.016172585883673513+0.001929345485610276*I	-0.0003826271640797341-0.005911547765603783*I	0.01393438958166615+0.001926210121640586*I	-0.007590220628633705+0.002274843622654147*I	-0.008871062629817312-0.002102244205856309*I	0.013277376736946579+0.0003255282574841852*I
-0.012429178417497905+0.005943503589276488*I	0.009422758998798788-0.001701029450967237*I	0.0062061728414667975-0.006869965623979603*I	-0.01581066685954915+0.005539079057324092*I	0.0062761620616279675+0.006524334503182751*I	0.012929907501654922-0.012160585717492838*I	-0.01770800306458304-0.0009526157316499643*I	-0.003069455139299872+0.018470740963212502*I	0.029244118773050245-0.01175526891728191*I	-0.02428670647444526-0.022989785052636297*I	-0.0248747381800976+0.044994160728053983*I	0.07996665802139348-0.0007315809680721024*I	-0.06536627744074475-0.11774109169285488*I	-0.08838015152143659+0.2492399646694857*I	0.42928191233684077-0.30637055442074385*I	-0.08028689937862778+0.24889266358332301*I	-0.07062568716491496-0.11815717630210054*I	0.07515946498499465+0.00021618443185611133*I	-0.016326267510352172+0.045393645966966274*I	-0.024877775999915454-0.025103992805899304*I	0.0205080232779853-0.010713352093062433*I	0.0037162223497013013+0.020849811582982946*I	-0.013366798346540937-0.0043393547296696*I	0.0030460954219424055-0.012758839903678971*I	0.008125781004165838+0.011476940585663665*I	-0.006288773803963882+0.0025275996717984647*I	-0.002232246106613519-0.010864153848086233*I	0.004412496526078217+0.004937689507166575*I	0.0008481983194461986+0.006269031846761549*I	-0.0038608001570940103-0.008740963163991347*I
-0.0038608001570958925-0.008740963163990343*I	0.00084819831944806+0.00626903184676008*I	0.004412496526078309+0.004937689507167682*I	-0.0022322461066156102-0.010864153848086266*I	-0.006288773803961701+0.0025275996717972183*I	0.00812578100416562+0.011476940585665826*I	0.0030460954219403936-0.012758839903681516*I	-0.013366798346538472-0.004339354729667042*I	0.0037162223497005263+0.020849811582980535*I	0.02050802327798377-0.010713352093060503*I	-0.024877775999912966-0.025103992805900133*I	-0.016326267510353678+0.045393645966965615*I	0.07515946498499441+0.0002161844318577472*I	-0.0706256871649141-0.11815717630210182*I	-0.08028689937862765+0.24889266358332265*I	0.42928191233683904-0.30637055442074196*I	-0.08838015152143401+0.24923996466948373*I	-0.06536627744074634-0.11774109169285432*I	0.07996665802139333-0.000731580968070945*I	-0.024874738180096684+0.04499416072805183*I	-0.02428670647444517-0.022989785052634427*I	0.029244118773048427-0.01175526891728303*I	-0.0030694551392976845+0.01847074096321336*I	-0.01770800306458321-0.0009526157316512555*I	0.012929907501651893-0.012160585717491117*I	0.00627616206163274+0.00652433450318132*I	-0.01581066685955253+0.005539079057324497*I	0.006206172841466573-0.006869965623978888*I	0.009422758998801913-0.0017010294509684578*I	-0.012429178417500847+0.005943503589277382*I
0.013277376736947044+0.0003255282574835608*I	-0.00887106262981775-0.002102244205855309*I	-0.0075902206286335115+0.0022748436226532674*I	0.013934389581665613+0.0019262101216407416*I	-0.00038262716407799687-0.005911547765602747*I	-0.016172585883676444+0.0019293454856079808*I	0.01246698572221057+0.008090201587648942*I	0.009831772910940803-0.010379769283913027*I	-0.022102893841605614-0.003297437905446394*I	0.003125152824233861+0.018735603829717225*I	0.029056493947727035-0.010313866854148904*I	-0.029684969036312226-0.02415622740597038*I	-0.021585677234522174+0.04497756135771851*I	0.08325271712780233-0.000131116654304624*I	-0.07062568716491527-0.11815717630210076*I	-0.08838015152143418+0.24923996466948392*I	0.43454132206100804-0.30595446981149604*I	-0.08357295848503589+0.24829219926955673*I	-0.07391474811048991-0.11814057693176873*I	0.08055772754686263+0.001382626785193791*I	-0.016138642685033053+0.043952243903831616*I	-0.03107238396344382-0.025368855672404544*I	0.024902914055005103-0.008368529919264277*I	0.006814356940413027+0.01906899514940103*I	-0.019557622007117113-0.00590522181413348*I	0.0034080144460634804-0.009149106331965282*I	0.014714581009712789+0.010518522727288837*I	-0.010800404386828517-0.0010996399008104411*I	-0.007071203895481115-0.007195493881463454*I	0.01328355915589647+0.007039933713023273*I
-0.005010262472722365+0.006638718958135154*I	0.004838957788865932-0.0036686599666235515*I	0.0006508304257696746-0.00511372359138182*I	-0.005740601686096548+0.007227449705136401*I	0.004050577501951472+0.0013279559354517434*I	0.003958577553966844-0.009298286763619884*I	-0.00938690839467638+0.004308416105376969*I	0.003730890227143701+0.009132118411868876*I	0.009240703385474228-0.012493977037175835*I	-0.013554423171862716-0.0028979526665346305*I	-0.0016820402121652158+0.019683369229646187*I	0.023797084223558845-0.010729951463395107*I	-0.02159171689350496-0.024503528492133234*I	-0.021585677234522656+0.04497756135771952*I	0.07515946498499528+0.00021618443185681684*I	-0.0653662774407459-0.1177410916928547*I	-0.08357295848503671+0.24829219926955678*I	0.42599285139126547-0.3063539550504103*I	-0.08298188895956814+0.25040640702282135*I	-0.06517865261542456-0.11918249375598874*I	0.0737720500578628-0.000996443834576717*I	-0.020479847403076193+0.04733898290185069*I	-0.021188571883732406-0.02477060148621687*I	0.02305329511247015-0.0133211360017468*I	-0.002707536115174621+0.022080474534927032*I	-0.01111920305903734-0.0019110335900257205*I	0.008418276918787614-0.015787825290100654*I	0.0014372042727646987+0.010192994469804428*I	-0.006939604229733253+0.007641323263181574*I	0.005357974522019151-0.013138997470741204*I
-0.008438418948081066-0.003994188224107525*I	0.004511630582865416+0.0036272395726093323*I	0.006688576731401802+0.001283946115858858*I	-0.009232981653942915-0.005711977777570247*I	-0.0013993969680529913+0.0038407107071188698*I	0.01083625499095206+0.0037070265552210492*I	-0.004777517941099882-0.008256369939400288*I	-0.009977977920143221+0.0021942083521144257*I	0.012279360896886658+0.009531603650780615*I	0.004433510349075198-0.011546211637247214*I	-0.01881383289603075-0.0033140372757802703*I	0.006411211930641515+0.019336068143482807*I	0.023797084223559015-0.0107299514633938*I	-0.029684969036312424-0.024156227405972005*I	-0.01632626751035324+0.04539364596696588*I	0.07996665802139286-0.0007315809680706615*I	-0.07391474811048827-0.1181405769317688*I	-0.08298188895956948+0.2504064070228215*I	0.43472894688633196-0.30739587187463063*I	-0.08976756644856909+0.24802733640305108*I	-0.06951985733346679-0.1157957547579698*I	0.08365586213757382-0.0003981896483887883*I	-0.02232946634561115+0.04238637681936769*I	-0.030710464939320017-0.02175912210069028*I	0.03149171406055025-0.009326947777639358*I	0.0023027263575488314+0.015441755576791439*I	-0.024396579795984846-0.0022365618475095233*I	0.012279077075882858-0.007046862126109241*I	0.013866382690264445+0.004249490880527007*I	-0.020223163385629194+0.0006013895501582124*I
0.0095218930555877-0.0030114793855252077*I	-0.00658880000554547+0.0009584178583740874*I	-0.005372181496846233+0.003028985386421395*I	0.011029781449444033-0.0021027928821586847*I	-0.0024473041649412655-0.0033329071578012234*I	-0.010135492463120142+0.004882627531338852*I	0.010245185465485243+0.0015928188019580676*I	0.0037709527286429703-0.007856884700488054*I	-0.014785170956541891+0.00314197375204263*I	0.007019951172718378+0.009115519041535083*I	0.01252676249188171-0.011893512723410308*I	-0.01881383289602988-0.003314037275779455*I	-0.001682040212166578+0.0196833692296444*I	0.029056493947728485-0.010313866854147407*I	-0.024877775999914226-0.02510399280589979*I	-0.02487473818009656+0.04499416072805204*I	0.080557727546861+0.0013826267851938846*I	-0.06517865261542265-0.11918249375598902*I	-0.08976756644857006+0.2480273364030513*I	0.43038774216828946-0.3040091328766119*I	-0.07988375436885811+0.2486255905892394*I	-0.07136947627600154-0.12074836084045329*I	0.07413396908198579+0.00261328973713834*I	-0.01389104739753029+0.04638056504347474*I	-0.02570020246659778-0.02839784105882568*I	0.018214337323604165-0.009652476035123099*I	0.006163526514642967+0.024182718740782497*I	-0.011967401378484743-0.008180065436786312*I	-0.001004482080012758-0.014086795839133337*I	0.008508408168244854+0.017388488351268716*I
0.0018496189425359897+0.004952606082481115*I	-0.0003619190241244094-0.0036097335717127535*I	-0.0022475952875029887-0.002428321139643186*I	0.0014134959921553157+0.005408056006189489*I	0.0022936859543770715-0.0010608760579375702*I	-0.0030383736904083768-0.00544711491106522*I	-0.0015870217933772273+0.005282112770252008*I	0.005437992429087039+0.0025405842018853785*I	-0.0014884569955262027-0.008272969309732958*I	-0.006691918813734626+0.0027946726658796203*I	0.007019951172719093+0.009115519041535049*I	0.00443351034907319-0.011546211637247535*I	-0.01355442317185998-0.002897952666533908*I	0.0031251528242317557+0.01873560382971684*I	0.02050802327798429-0.010713352093061146*I	-0.024286706474444735-0.022989785052635242*I	-0.016138642685032414+0.04395224390383164*I	0.07377205005786168-0.0009964438345760533*I	-0.06951985733346606-0.11579575475797058*I	-0.07988375436885832+0.2486255905892399*I	0.4285381232257541-0.3089617389590956*I	-0.08940564742444586+0.2516370699747666*I	-0.06293105732792052-0.11675417261634628*I	0.07914423155470739-0.004025429220997199*I	-0.027168424134475372+0.046055036785991016*I	-0.021839402309504687-0.019656877894834352*I	0.030643515741104937-0.015595979624400218*I	-0.0071200326412527055+0.017142785027758397*I	-0.017325375900504744+0.004958932033955815*I	0.01921868130561685-0.014688185389291985*I
-0.009883812079712607-0.0005982541861872569*I	0.006190823660579383+0.0015658670844638598*I	0.0064237584648759284-0.0012306629519454443*I	-0.010983690782568561-0.0013864043154207476*I	0.0008224264666868198+0.0032938482529242955*I	0.010842156624121028-0.0006613908190237093*I	-0.007845566726806918-0.004499349511138355*I	-0.0068464315175468735+0.004866028161007634*I	0.013531244571895293+0.0021932831157218456*I	-0.0014884569955264447-0.008272969309732935*I	-0.014785170956542684+0.003141973752042996*I	0.012279360896889042+0.009531603650779673*I	0.009240703385471326-0.012493977037174447*I	-0.022102893841604243-0.0032974379054478684*I	0.0037162223497017206+0.020849811582981534*I	0.02924411877304767-0.011755268917281915*I	-0.03107238396344328-0.025368855672404697*I	-0.020479847403076405+0.04733898290184989*I	0.08365586213757394-0.00039818964838766926*I	-0.07136947627600192-0.12074836084045408*I	-0.08940564742444551+0.251637069974767*I	0.4369765421738345-0.30496755073498844*I	-0.0843953849517239+0.2449983510166309*I	-0.07620843406486585-0.11707970087382967*I	0.0830050317118006+0.0047155339429941195*I	-0.014739245716974752+0.04011153319671332*I	-0.03512296146539998-0.02669681160785751*I	0.025285541219084294-0.0024569821536587935*I	0.013103130744377607+0.016541395477599925*I	-0.025833784068750063-0.012429556317312795*I
