0.0010988229472656634+0.013836856282150664*I	-0.00417680508654833-0.020295842432500304*I	0.009107448577329598+0.015286596145360572*I	-0.012737286113036626+0.0007816619154852315*I	0.009837181410078144-0.02085789174278216*I	0.004391687793529455+0.037480118781734*I	-0.03148859184435865-0.031070768581159636*I	0.06811352545150712+0.010595911918689289*I	-0.10630509023894755+0.16840352390204366*I	-0.3640895946348963-0.2104972432930801*I	0.1268231621078916-0.6087786472705564*I	-0.3607502178997947-0.20826238513641013*I	-0.11133101966181246+0.16554119169837958*I	0.07230501933135225+0.011957550198019522*I	-0.03258352715690087-0.029687501756186698*I	0.0015261074535755045+0.033933498136512495*I	0.01554126743488958-0.01741592085534084*I	-0.018520596474009703+0.00007640859585268552*I	0.011724115511124917+0.012034767218120957*I	-0.0015178807849944187-0.014386131141962168*I	-0.006419702888000011+0.00882550267334099*I	0.009087322197581045+0.00011248394910231662*I	-0.00664100623975795-0.007175718201284246*I	0.0015059355694944142+0.009126036020784364*I	0.0032266347159578463-0.005841474949581898*I	-0.005358202881137135-0.00012468487776628705*I	0.004418951967311256+0.005218270498354414*I	-0.0015110923900488937-0.006826143706494925*I	-0.0015703977663494588+0.004501781783040789*I	0.003318609628836124+0.00009662456487294913*I	-0.003156062062518819-0.004240039719633147*I	0.001530301676814528+0.005669388357335187*I	0.0005180203621517928-0.003810535618946907*I	-0.0019669807893448344-0.00006893200883704176*I	0.0022794726571328033+0.0036977626064599338*I	-0.0015451177190899485-0.005064532414864897*I	0.0002732798520436655+0.0034839868838155955*I	0.0009219877992550381+0.00004150668877427523*I	-0.001582890304008197-0.0034387850110934237*I	0.0015532202923064086+0.004790329925614724*I	-0.0009401506779239677-0.0033699818834815876*I
0.006535101401983508-0.009606227314471454*I	-0.008096219143858366+0.015447313484090175*I	0.0026055057777239067-0.014662207774897303*I	0.007540288707900503+0.00649723486579996*I	-0.016070068867107403+0.007779177235110243*I	0.015452631455962111-0.022777259121632136*I	-0.00028010849430754563+0.03406081271986174*I	-0.029938633157213283-0.02476856110673008*I	0.06990183340354081+0.0050231481262442475*I	-0.10994346705459337+0.1704136338296091*I	-0.3607502178998128-0.2082623851364177*I	0.12543560950066598-0.6136510894017937*I	-0.36168640870707575-0.20356284122129925*I	-0.10894998423864301+0.16348458325258894*I	0.06991974139939952+0.010468597335336763*I	-0.03139995586541873-0.025709430314865916*I	0.0019411601866234085+0.029777350142458865*I	0.014021008213304558-0.015320359390484099*I	-0.01686067267575197+0.0010577385484364537*I	0.010783964833182978+0.008664785334625636*I	-0.0016245842909506233-0.010577131168936793*I	-0.005542183292477102+0.006661138080867351*I	0.00804103697149074-0.00048019129369736437*I	-0.0059684073751826465-0.004231017747662378*I	0.0014241079831134886+0.0055089497798553235*I	0.002851792097890373-0.00357109078117854*I	-0.00484387514409965+0.00017137161314052972*I	0.004045052279546294+0.002582414404216078*I	-0.0013531866589954317-0.0033226814969838435*I	-0.0016061033753775446+0.0020621677547757915*I	0.0033186096288394668+0.00009662456488008935*I	-0.0031203564534896277-0.0018004256913639234*I	0.00137239594576662+0.0021659261478272447*I	0.0008919200499265659-0.0011746795247835726*I	-0.002481308526379017-0.0003649884997254571*I	0.002654315275227979+0.001427378438051459*I	-0.0014632901326686802-0.0014474461739238927*I	-0.0003993190125402298+0.0005392864302071796*I	0.0019682730253276857+0.0006341819315465549*I	-0.002460409899506545-0.001274420418636512*I	0.001659923798276064+0.0009813299526020142*I
-0.009195042091129724+0.001610457201908058*I	0.013317412266238018-0.003972592656868388*I	-0.00966337901329337+0.006657952204534549*I	-0.0007272769763504959-0.0076646924552788214*I	0.01315573875377852+0.004577867486965674*I	-0.02074186515493546+0.004359871173244914*I	0.017002590143101078-0.01647505164721598*I	0.001508199457709011+0.02848804892742722*I	-0.03357700997284925-0.022758451179144726*I	0.0732412101386342+0.007258006282900294*I	-0.11133101966182055+0.16554119169836692*I	-0.36168640870708796-0.2035628412212877*I	0.12781664492383735-0.6157076978475696*I	-0.3640716866390307-0.2050517940839756*I	-0.10776641294715542+0.16746265469391367*I	0.0703347941324444+0.006312449341261387*I	-0.03292021508701712-0.023613868850032558*I	0.003601083984876693+0.030758680095046922*I	0.013080857535370898-0.018690341273986135*I	-0.016967376181699825+0.0048667385214485395*I	0.011661484428720469+0.00650042074216993*I	-0.0026708695170216796-0.011169806411718141*I	-0.004869584427911372+0.009605838534495167*I	0.007959209385085592-0.004097277534608589*I	-0.00634324999325063-0.001960633579254303*I	0.0019384357201586194+0.005805006270735205*I	0.0024778924101231973-0.006206946875343345*I	-0.004685969413051372+0.003674833822654009*I	0.004009346670512814+0.00014280037597128191*I	-0.0013531866589947966-0.0033226814969748897*I	-0.0015703977663505317+0.004501781783030673*I	0.0031607038977866414-0.003406837644628391*I	-0.002746456765715302+0.0008354304028000117*I	0.0008580682087262223+0.0018698696569295456*I	0.0012667626680078795-0.003445063693197063*I	-0.0023994809399626896+0.003252097741206046*I	0.001981716410638455-0.001517322015561616*I	-0.0004170049066140751-0.0008547709311284738*I	-0.001276838608054145+0.0027036510226893505*I	0.002074976531292651-0.0031748180414609903*I	-0.0015202592215837751+0.0020955614648451304*I
0.006782310864249202+0.00563363465759108*I	-0.01076220196056949-0.007178904077631154*I	0.009984629512173422+0.0030249226627726273*I	-0.00404792896740029+0.004738584825715015*I	-0.005399073264182572-0.011083998517115187*I	0.014705697440907321+0.01088007496138935*I	-0.01895355720291927-0.0012128926192176517*I	0.013364213327465967-0.014464941719640105*I	0.0048475761928095445+0.030722907084087495*I	-0.034964562580073466-0.027630893310407578*I	0.0723050193313485+0.011957550198011964*I	-0.10894998423864094+0.16348458325259677*I	-0.3640716866390238-0.2050517940839603*I	0.12900021621532298-0.6117296264062407*I	-0.363656633905993-0.20920794207804028*I	-0.10928667216876396+0.16955821615874594*I	0.07199471793069051+0.00729377929385446*I	-0.03386036576493244-0.02698385073350929*I	0.0034943804789375724+0.03456768006806629*I	0.01395837713089201-0.020854705866460498*I	-0.018013661407775806+0.004274063278658105*I	0.012334083293288292+0.009445121195792548*I	-0.0027526971034290007-0.014786892652648749*I	-0.005244427045974418+0.011876222702893255*I	0.008473537122130424-0.003801221043724735*I	-0.006717149681026685-0.00459648967342526*I	0.0020963414511947394+0.009308468480247061*I	0.0024421868010795524-0.00864656090356868*I	-0.00468596941304712+0.0036748338226706627*I	0.004045052279544994+0.002582414404209431*I	-0.001511092390049688-0.0068261437064946915*I	-0.0011964980785722117+0.007137637877187599*I	0.002646376160757081-0.003702894135542276*I	-0.0023716141476309866-0.0014349537656171585*I	0.0009398957951338331+0.005486955897873002*I	0.0005941638034196605-0.006389764146811238*I	-0.001353195713887141+0.0038447729839858158*I	0.0011041968151333226+0.0006470425769116939*I	-0.0003103014006608796-0.004663770904134438*I	-0.00033668793013752105+0.006073632906169407*I	0.00041505273301839507-0.00415614799406977*I
-0.0015671598694211512-0.008789361279553516*I	0.003449528110199193+0.012631149977246058*I	-0.005146751914682729-0.009098271456452742*I	0.005312833224342892-0.0003943833991044778*I	-0.002497970280267734+0.011040792300113875*I	-0.0036107653121729487-0.01665676230958539*I	0.011067320625282014+0.01289018488895777*I	-0.015614180467810284+0.0010219655374589579*I	0.011976660720241556-0.019337383850882395*I	0.003911385385532522+0.035422450999201244*I	-0.03258352715689953-0.029687501756175246*I	0.06991974139939967+0.010468597335333538*I	-0.10776641294716639+0.16746265469390392*I	-0.3636566339060046-0.20920794207803847*I	0.1274799569937207-0.6096340649414158*I	-0.3619967101077261-0.20822661212545615*I	-0.11022682284666889+0.16618823427526852*I	0.07188801442475785+0.011102779266878752*I	-0.032982846169436385-0.029148215325976844*I	0.0024480952528390175+0.033975004825278494*I	0.014630975995481849-0.01791000541284172*I	-0.018095488994179013+0.0006569770377273412*I	0.011959240675204487+0.011715505364186156*I	-0.002238369366388326-0.014490836161762135*I	-0.005618326733745494+0.009240366608751858*I	0.00863144285319031-0.0002977588342017836*I	-0.006752855290049392-0.007036103701669116*I	0.0020963414511950256+0.009308468480265652*I	0.002477892410111714-0.006206946875328241*I	-0.004843875144109796+0.00017137161313007107*I	0.004418951967300489+0.005218270498365824*I	-0.0020254201270879647-0.007122200197386776*I	-0.0008216554604872949+0.0048672537087885645*I	0.0027282037471635973-0.00008580789458067393*I	-0.0030442130122157176-0.004379654219223357*I	0.0019861810212221578+0.0060796311406460515*I	-0.000283355792078421-0.004225399554345098*I	-0.0012464922079566676+0.00003577301097847858*I	0.0020443474930416385+0.004017024460397192*I	-0.0019702251988971-0.005645100856753975*I	0.001183571291479918+0.003978071441294251*I
-0.0033327827540413878+0.006997515319635776*I	0.004048290176463344-0.01070872865838075*I	-0.00122226817765369+0.009211843915371214*I	-0.0035967932275326187-0.0027960639820503123*I	0.007101141176382867-0.005967147191553693*I	-0.006136347095903613+0.013050902227693584*I	-0.00027138857705918604-0.014421904152926662*I	0.009679768018066125+0.008017742757715144*I	-0.01655037127510231+0.005721509452590511*I	0.014357696143427348-0.02139399229664868*I	0.0015261074536056254+0.03393349813652459*I	-0.031399955865422394-0.025709430314859526*I	0.07033479413241493+0.006312449341263497*I	-0.10928667216876994+0.16955821615874142*I	-0.36199671010772594-0.2082266121254514*I	0.12653980631581-0.6130040468248936*I	-0.36210341361367304-0.204417612152435*I	-0.10934930325116533+0.16402386968278165*I	0.07084172919864087+0.01051010402409252*I	-0.03231024730485855-0.02620351487233674*I	0.0023662676664701838+0.03035791858435251*I	0.014256133377400941-0.015639621244428612*I	-0.01758116125715647+0.0009530335286366927*I	0.01158534098743803+0.009079649270035569*I	-0.002080463635330332-0.010987373952242637*I	-0.005654032342763298+0.0068007525804947185*I	0.008631442853193338-0.0002977588342222289*I	-0.006717149681028466-0.0045964896734281896*I	0.0019384357201395184+0.005805006270752434*I	0.002851792097876193-0.0035710907811683525*I	-0.005358202881152608-0.00012468487775868972*I	0.00479379458537938+0.0029478863299695264*I	-0.0019435925406821918-0.0035051139564372612*I	-0.0014942543250631287+0.0019225532551789839*I	0.0037744889732453297+0.0005068673481943951*I	-0.003921732607723363-0.0022152896267649464*I	0.002092884527158436+0.0022706311676220265*I	0.0006567948858076481-0.0008554176708676139*I	-0.0029064160062103202-0.0009455569416152381*I	0.003564606714664181+0.0019214629955435461*I	-0.002385277931936103-0.0014889528626995663*I
0.00561545004589202-0.0019193673788262258*I	-0.008004579041890907+0.003578209257761253*I	0.005598248863600822-0.004406521183964454*I	0.0005660397743995309+0.003639080122944137*I	-0.007235170043161926-0.0007859540544541253*I	0.01044051791145999-0.003732289034888414*I	-0.0075238997031220785+0.008178460096436841*I	-0.001207579384335085-0.009722360237811483*I	0.012060803441230433+0.005961134311950937*I	-0.018935649207038246+0.004232556589904296*I	0.015541267434917896-0.017415920855356433*I	0.001941160186621613+0.029777350142456853*I	-0.032920215087030934-0.023613868849995858*I	0.07199471793069827+0.007293779293865825*I	-0.11022682284667358+0.166188234275266*I	-0.3621034136136876-0.20441761215241316*I	0.12741732591131555-0.6151684114173575*I	-0.36314969883975684-0.20501028739521865*I	-0.10867670438659549+0.1669685701364281*I	0.07075990161225149+0.0068930177831706555*I	-0.03268508992292731-0.023933130703955034*I	0.0028805954034843025+0.030653975075246*I	0.013882233689628513-0.018275477338568682*I	-0.017423255526079696+0.0044564957381363025*I	0.011549635378415666+0.006640035241763102*I	-0.002080463635343193-0.010987373952246932*I	-0.005618326733758933+0.009240366608740296*I	0.00847353712212382-0.0038012210437321247*I	-0.006343249993252148-0.001960633579261478*I	0.0014241079831129107+0.005508949779855648*I	0.003226634715960134-0.005841474949563082*I	-0.0052763752947457285+0.0034924013631879186*I	0.004121195720815387+3.1858763339857353*^-6*I	-0.0008973073145821775-0.0029124387136686765*I	-0.0023717739205857758+0.004086917847651195*I	0.0038811924791729347-0.003302132624823317*I	-0.002981581929804438+0.001154692256705749*I	0.00043296072891049514+0.0012893012150146398*I	0.002177054107428075-0.00295097913571138*I	-0.0033214687392403076+0.003210591052453685*I	0.0023810354231596047-0.00205660844576549*I
-0.004671796287829819-0.0034193060618636613*I	0.007165408733030312+0.0043828400955886315*I	-0.006216271089863548-0.0019945545346807007*I	0.0019598720479669105-0.0023964112563922843*I	0.0039054165094754498+0.005873938279579357*I	-0.008622722650411075-0.005658396185710512*I	0.009504327104176195+0.0009672548802484466*I	-0.0051428642799419754+0.0061218516506667715*I	-0.003592857316282088-0.011211313100499724*I	0.01324437473270783+0.00993920575326264*I	-0.018520596474017555+0.00007640859583792719*I	0.01402100821329454-0.0153203593904905*I	0.003601083984875063+0.03075868009506281*I	-0.03386036576493582-0.026983850733498564*I	0.07188801442475465+0.011102779266888336*I	-0.10934930325116882+0.16402386968281527*I	-0.36314969883976267-0.20501028739519742*I	0.1280899247759081-0.6122237109637306*I	-0.3632315264261612-0.2086273736361503*I	-0.10905154700468316+0.1692389543048143*I	0.07127422934928256+0.0071890742740571435*I	-0.03305898961069601-0.026568986798103836*I	0.0030385011345466922+0.03415743728475895*I	0.01384652808060199-0.02071509136683613*I	-0.01742325552609229+0.004456495738140121*I	0.011585340987426836+0.009079649270044232*I	-0.002238369366404391-0.014490836161751222*I	-0.005244427045977256+0.011876222702882815*I	0.007959209385104245-0.004097277534638013*I	-0.005968407375176055-0.00423101774766233*I	0.0015059355694935946+0.009126036020805233*I	0.0025540358513735204-0.008786175403190833*I	-0.00423009006864383+0.004085076605953503*I	0.003243676125304358+0.002167550468819459*I	-0.0007906038086616224-0.0067214386866750395*I	-0.001431623242666715+0.0074568997311196235*I	0.0022212686809377265-0.00428346257741898*I	-0.001461322708197317-0.0009408692081322584*I	0.00001790799588492466+0.005445449209082941*I	0.0009934828159582983-0.006929050577025585*I	-0.0009361908072953451+0.004699543915127946*I
0.0015499586871418702+0.006302207474414538*I	-0.0028834883358197067-0.008992069854317638*I	0.0035270319173880045+0.006392950023155269*I	-0.002876894354751533+0.0002403036219756237*I	0.0005723194407430163-0.007268853387632061*I	0.002969225702169736+0.010573482194719774*I	-0.006241687227239133-0.007715004631480476*I	0.007119049172252997-0.0005216979824580681*I	-0.00395929298846019+0.01009992309197249*I	-0.0031778045832682204-0.01536746109455385*I	0.011724115511098317+0.012034767218117904*I	-0.01686067267575697+0.00105773854844562*I	0.01308085753538249-0.018690341273976938*I	0.003494380478940526+0.03456768006806864*I	-0.03298284616942715-0.0291482153259609*I	0.07084172919864862+0.01051010402410525*I	-0.1086767043865947+0.1669685701364175*I	-0.36323152642615264-0.2086273736361519*I	0.12771508215781743-0.609953326795343*I	-0.3627171986891465-0.20833131714525074*I	-0.10942544669244247+0.16660309821067878*I	0.07143213508035907+0.010692536483577065*I	-0.03309469521972393-0.029008600826359445*I	0.0030385011345346155+0.0341574372847642*I	0.013882233689617354-0.01827547733857398*I	-0.01758116125715274+0.0009530335286239005*I	0.011959240675210698+0.01171550536417729*I	-0.0027526971034240676-0.014786892652662842*I	-0.004869584427901534+0.009605838534497937*I	0.00804103697149347-0.00048019129367150425*I	-0.006641006239759477-0.007175718201287312*I	0.00255222079558615+0.00971871126355561*I	0.0016765162558687425-0.006621810810720688*I	-0.0041233865627060785+0.00027607663296370737*I	0.004183826803218908+0.005537532352295753*I	-0.002450527606908495-0.007702768639293971*I	0.00008863597893298614+0.005361338266270062*I	0.0018062159478900747-0.00012731458335792138*I	-0.0026448939996843173-0.004918940649453636*I	0.002403185927820536+0.006934402071766769*I	-0.0013875526072203992-0.004872442131252319*I
0.0017883079520167565-0.005572763792467668*I	-0.00208841812850142+0.0083123174019701*I	0.00045588839929979597-0.006757211697652663*I	0.002139479310184665+0.001520507891937127*I	-0.003813085162060644+0.0049398475371163954*I	0.002953354863891745-0.009325461833418655*I	0.0005839477702504065+0.009084529332011844*I	-0.005058115935730494-0.003736933190172604*I	0.007534101905274835-0.004677845976518378*I	-0.005479552210081407+0.012195484556809461*I	-0.001517880785011916-0.014386131141978929*I	0.010783964833190158+0.008664785334626092*I	-0.016967376181688167+0.004866738521479879*I	0.013958377130899261-0.020854705866427712*I	0.0024480952528365303+0.03397500482527616*I	-0.03231024730486824-0.026203514872371315*I	0.07075990161225627+0.006893017783148769*I	-0.10905154700466632+0.16923895430482563*I	-0.3627171986891399-0.20833131714524128*I	0.12734118247003584-0.6125891828894945*I	-0.36255929295807426-0.20482785493574898*I	-0.10946115230146143+0.16416348418240673*I	0.07143213508035741+0.010692536483573569*I	-0.03305898961069343-0.026568986798096814*I	0.002880595403477204+0.030653975075233784*I	0.014256133377392165-0.015639621244450962*I	-0.018095488994171287+0.0006569770377281514*I	0.012334083293284242+0.009445121195800252*I	-0.002670869517042753-0.011169806411708075*I	-0.005542183292475075+0.0066611380808727525*I	0.009087322197597643+0.00011248394908904596*I	-0.00751852583526418-0.0050113536088195*I	0.0026589243015335603+0.005909711290563069*I	0.0026166669337927273-0.0032518289272324198*I	-0.0057833103609588035-0.0007052533196545532*I	0.0057040860248201075+0.003441970887432645*I	-0.002865580339950255-0.0035466206452274165*I	-0.0010949353125615162+0.001383266824960372*I	0.004191493879827545+0.0013616382793176034*I	-0.005025929422853506-0.002862332203687119*I	0.003339376735112809+0.0022348581566484227*I
-0.0036383768156402554+0.0020101099275493463*I	0.00512768468713025-0.003337905635807693*I	-0.00347597073571886+0.003439875270746413*I	-0.0004803024080207512-0.0020576677825180838*I	0.00452051473332356-0.0005361005538624549*I	-0.00619836309398807+0.0034508946743996476*I	0.004136926155401339-0.0053473903920921865*I	0.0009990005032787781+0.004928381337973554*I	-0.006578375157355675-0.0016413717253287638*I	0.009194025703515794-0.003696516023930232*I	-0.006419702887997386+0.008825502673331011*I	-0.0016245842909409173-0.010577131168940558*I	0.011661484428703656+0.006500420742185207*I	-0.018013661407793875+0.004274063278700043*I	0.014630975995468268-0.017910005412835366*I	0.0023662676664575975+0.030357918584314938*I	-0.03268508992292284-0.02393313070395443*I	0.07127422934928206+0.0071890742740788474*I	-0.10942544669245798+0.16660309821067132*I	-0.36255929295807693-0.20482785493575154*I	0.12730547686103175-0.6150287969177588*I	-0.3625592929580687-0.204827854935748*I	-0.10942544669243881+0.16660309821067124*I	0.07127422934929618+0.007189074274064989*I	-0.032685089922925174-0.023933130703959894*I	0.002366267666455735+0.03035791858433371*I	0.014630975995479386-0.017910005412830714*I	-0.018013661407782863+0.0042740632786769355*I	0.011661484428702802+0.006500420742165128*I	-0.0016245842909416938-0.010577131168948688*I	-0.006419702887982676+0.008825502673338323*I	0.009194025703535069-0.003696516023907249*I	-0.006578375157352621-0.0016413717253181749*I	0.000999000503269588+0.00492838133796104*I	0.004136926155396413-0.005347390392105885*I	-0.006198363093979907+0.00345089467439518*I	0.004520514733337892-0.0005361005538591531*I	-0.00048030240801650854-0.00205766778251682*I	-0.003475970735716911+0.0034398752707310506*I	0.005127684687148393-0.0033379056358239954*I	-0.0036383768156182383+0.002010109927550685*I
0.003339376735105642+0.002234858156657064*I	-0.005025929422863872-0.002862332203679157*I	0.004191493879814744+0.0013616382793280003*I	-0.0010949353125586018+0.001383266824970363*I	-0.002865580339931159-0.003546620645207612*I	0.005704086024828139+0.003441970887461921*I	-0.005783310360962651-0.0007052533196533262*I	0.0026166669337854536-0.003251828927251847*I	0.0026589243015173267+0.005909711290559811*I	-0.007518525835278777-0.005011353608811862*I	0.009087322197598661+0.0001124839491044306*I	-0.005542183292468767+0.006661138080887633*I	-0.002670869517049237-0.011169806411715133*I	0.012334083293264545+0.00944512119578961*I	-0.01809548899417637+0.0006569770377372871*I	0.014256133377411797-0.01563962124443269*I	0.002880595403483712+0.030653975075243617*I	-0.03305898961071657-0.02656898679810424*I	0.07143213508034217+0.010692536483565575*I	-0.10946115230145191+0.16416348418241894*I	-0.3625592929580605-0.20482785493572528*I	0.12734118247004705-0.6125891828894856*I	-0.36271719868913543-0.2083313171452595*I	-0.10905154700467247+0.16923895430480898*I	0.07075990161226342+0.006893017783160568*I	-0.032310247304846086-0.026203514872352854*I	0.0024480952528428902+0.03397500482527112*I	0.013958377130892614-0.020854705866455315*I	-0.016967376181690946+0.004866738521460597*I	0.010783964833193478+0.00866478533463512*I	-0.00151788078499202-0.014386131141964199*I	-0.005479552210062912+0.012195484556818922*I	0.007534101905259945-0.004677845976508152*I	-0.005058115935754857-0.0037369331901731667*I	0.0005839477702551714+0.009084529332005337*I	0.002953354863913438-0.009325461833425603*I	-0.0038130851620578497+0.004939847537099501*I	0.0021394793101620247+0.0015205078919225685*I	0.0004558883992862061-0.006757211697656742*I	-0.002088418128492701+0.008312317401970014*I	0.001788307952026405-0.005572763792464061*I
-0.001387552607211939-0.004872442131250979*I	0.002403185927816503+0.006934402071780932*I	-0.0026448939996932333-0.0049189406494444836*I	0.0018062159478955072-0.0001273145833529025*I	0.00008863597893816583+0.005361338266283957*I	-0.002450527606909813-0.00770276863928761*I	0.004183826803226697+0.00553753235228582*I	-0.004123386562705037+0.0002760766329496265*I	0.0016765162558571526-0.006621810810729797*I	0.0025522207955924942+0.009718711263550507*I	-0.0066410062397420765-0.007175718201293915*I	0.008041036971496555-0.00048019129367207026*I	-0.004869584427910021+0.009605838534503931*I	-0.002752697103442714-0.014786892652665477*I	0.011959240675198985+0.011715505364173357*I	-0.017581161257139707+0.0009530335286240017*I	0.013882233689620663-0.0182754773385862*I	0.003038501134516567+0.03415743728474951*I	-0.033094695219723906-0.029008600826358196*I	0.07143213508037564+0.010692536483580862*I	-0.1094254466924313+0.16660309821067307*I	-0.36271719868914065-0.20833131714526143*I	0.12771508215781352-0.6099533267953564*I	-0.36323152642616446-0.2086273736361641*I	-0.10867670438659355+0.16696857013641828*I	0.07084172919865912+0.010510104024107568*I	-0.032982846169423784-0.029148215325969676*I	0.0034943804789352574+0.03456768006806381*I	0.01308085753537274-0.018690341273980365*I	-0.016860672675759265+0.0010577385484337404*I	0.011724115511117048+0.01203476721811184*I	-0.0031778045832494667-0.015367461094548627*I	-0.0039592929884742206+0.010099923091989428*I	0.00711904917223324-0.0005216979824430479*I	-0.006241687227223235-0.00771500463150126*I	0.0029692257021850317+0.010573482194685433*I	0.0005723194407159914-0.007268853387637819*I	-0.002876894354787384+0.00024030362198359785*I	0.003527031917375628+0.006392950023162134*I	-0.0028834883358203984-0.008992069854310567*I	0.00154995868714225+0.006302207474413901*I
-0.0009361908072895737+0.0046995439151073185*I	0.0009934828159633914-0.006929050577026079*I	0.000017907995876250934+0.005445449209109893*I	-0.001461322708222312-0.0009408692081233235*I	0.002221268680915257-0.004283462577431787*I	-0.0014316232426635678+0.007456899731107587*I	-0.0007906038086432218-0.006721438686684985*I	0.0032436761253066+0.002167550468834713*I	-0.0042300900686534785+0.0040850766059751355*I	0.0025540358513714617-0.008786175403209138*I	0.0015059355694904822+0.009126036020784158*I	-0.0059684073751749295-0.004231017747650956*I	0.00795920938511773-0.0040972775346157205*I	-0.005244427045976332+0.011876222702894682*I	-0.002238369366414575-0.014490836161769745*I	0.011585340987428774+0.009079649270016392*I	-0.017423255526087436+0.004456495738138358*I	0.013846528080595276-0.020715091366830505*I	0.003038501134532075+0.03415743728475377*I	-0.033058989610695866-0.02656898679811628*I	0.07127422934930962+0.007189074274042832*I	-0.10905154700466604+0.16923895430480831*I	-0.3632315264261762-0.20862737363615427*I	0.12808992477589076-0.6122237109637411*I	-0.36314969883976556-0.20501028739521518*I	-0.10934930325116318+0.1640238696827974*I	0.07188801442476542+0.011102779266886242*I	-0.033860365764927944-0.026983850733498307*I	0.0036010839848745796+0.030758680095047716*I	0.014021008213291872-0.015320359390500254*I	-0.018520596474007067+0.00007640859584610132*I	0.013244374732724865+0.00993920575328664*I	-0.003592857316292496-0.011211313100468386*I	-0.005142864279964699+0.006121851650672684*I	0.00950432710418774+0.0009672548802286256*I	-0.008622722650391221-0.005658396185726423*I	0.003905416509457721+0.005873938279582088*I	0.00195987204793513-0.002396411256373514*I	-0.006216271089874125-0.001994554534674802*I	0.0071654087330331965+0.004382840095578233*I	-0.004671796287827434-0.0034193060618639415*I
0.0023810354231636353-0.0020566084457826947*I	-0.003321468739239142+0.0032105910524318736*I	0.002177054107429342-0.002950979135694772*I	0.00043296072891194385+0.0012893012150441928*I	-0.0029815819298015796+0.0011546922567181*I	0.0038811924791764363-0.0033021326248191033*I	-0.0023717739205889495+0.0040869178476363776*I	-0.0008973073145822235-0.002912438713669756*I	0.0041211957208163235+3.1858763646910862*^-6*I	-0.005276375294760215+0.0034924013631968762*I	0.003226634715946322-0.005841474949571175*I	0.0014241079831174047+0.00550894977985658*I	-0.0063432499932393185-0.001960633579263192*I	0.008473537122138403-0.0038012210437302868*I	-0.005618326733757155+0.00924036660874557*I	-0.002080463635356614-0.010987373952238894*I	0.011549635378416129+0.006640035241780113*I	-0.017423255526072604+0.004456495738136712*I	0.013882233689615046-0.018275477338589734*I	0.0028805954034692278+0.0306539750752307*I	-0.032685089922923204-0.023933130703953448*I	0.07075990161226468+0.0068930177831738396*I	-0.10867670438659151+0.16696857013642133*I	-0.3631496988397704-0.2050102873952175*I	0.1274173259113031-0.6151684114173653*I	-0.3621034136136845-0.20441761215244583*I	-0.11022682284666904+0.16618823427526072*I	0.07199471793070628+0.007293779293876318*I	-0.032920215087015516-0.023613868850009708*I	0.0019411601866227781+0.029777350142459323*I	0.015541267434916043-0.01741592085534523*I	-0.01893564920702547+0.004232556589902625*I	0.012060803441224992+0.00596113431196744*I	-0.001207579384357104-0.009722360237797682*I	-0.007523899703117187+0.008178460096429797*I	0.010440517911467526-0.0037322890348931758*I	-0.007235170043187485-0.0007859540544659565*I	0.0005660397743732367+0.003639080122931418*I	0.0055982488635967645-0.004406521183961127*I	-0.008004579041891929+0.0035782092577689817*I	0.005615450045887482-0.0019193673788197585*I
-0.002385277931942039-0.0014889528627037222*I	0.0035646067146411385+0.0019214629955447873*I	-0.0029064160061913714-0.0009455569416168674*I	0.0006567948858496696-0.0008554176708634536*I	0.0020928845271608026+0.0022706311676298587*I	-0.003921732607732669-0.002215289626775696*I	0.003774488973242059+0.0005068673481812764*I	-0.0014942543250662601+0.0019225532551742418*I	-0.0019435925406750887-0.003505113956447834*I	0.004793794585391557+0.0029478863299629864*I	-0.005358202881139844-0.00012468487776251349*I	0.0028517920978792127-0.0035710907811821162*I	0.0019384357201358228+0.005805006270744396*I	-0.006717149681022548-0.004596489673424422*I	0.008631442853190063-0.0002977588342170337*I	-0.005654032342780251+0.006800752580498896*I	-0.0020804636353415305-0.010987373952250601*I	0.0115853409874368+0.009079649270013057*I	-0.017581161257143048+0.00095303352861735*I	0.014256133377398426-0.015639621244434285*I	0.002366267666435768+0.030357918584356217*I	-0.032310247304864766-0.02620351487233755*I	0.07084172919866816+0.010510104024094953*I	-0.10934930325116428+0.1640238696827984*I	-0.362103413613704-0.20441761215242268*I	0.12653980631578232-0.6130040468248946*I	-0.36199671010772483-0.20822661212544438*I	-0.10928667216874931+0.16955821615875571*I	0.07033479413242734+0.006312449341260934*I	-0.0313999558654211-0.0257094303148725*I	0.0015261074536021056+0.03393349813651619*I	0.014357696143428874-0.02139399229665525*I	-0.016550371275100825+0.005721509452598146*I	0.009679768018053495+0.008017742757728739*I	-0.00027138857706435573-0.014421904152944058*I	-0.006136347095906744+0.013050902227668882*I	0.007101141176352856-0.005967147191543517*I	-0.003596793227552744-0.0027960639820277964*I	-0.001222268177650585+0.009211843915382692*I	0.004048290176454535-0.010708728658375454*I	-0.0033327827540552413+0.006997515319635217*I
