-0.0016807600856013558-0.01807846994027427*I	0.006203744798039841+0.017955566504553627*I	-0.009288818026690843+0.0021813558153055608*I	0.0024203882542198516-0.02438924162731875*I	0.01527229831755053+0.024592833092379484*I	-0.028237015511301634+0.007505196630212534*I	0.010455730735530319-0.04964052845320578*I	0.05458313053432409+0.06588037970225563*I	-0.15496516318400338+0.09425777680387791*I	-0.25011775701421907-0.28150755278309614*I	0.22326473382638706-0.5653299748505682*I	-0.24306583360462436-0.27751680645555066*I	-0.162328641477983+0.09100746270631786*I	0.055076806921354436+0.06430901724030855*I	0.017622440184842613-0.04471379538483054*I	-0.03641226309963989+0.004950586010226385*I	0.016334682508929287+0.021190127988302974*I	0.010217291258890248-0.018175803759934047*I	-0.018996259013889356+0.0003604495203411021*I	0.00804200027807307+0.012034236532926275*I	0.007556163474918248-0.009837141717069795*I	-0.012604102935983698-0.0008230174093667548*I	0.004757127526611058+0.008033141896260632*I	0.006197931565753768-0.006008624487918013*I	-0.009422760245772216-0.0012198762433449884*I	0.003083992161612146+0.005760401494147283*I	0.00538114890603152-0.0038843647989442783*I	-0.007573515266373388-0.001343128786897322*I	0.0021152351662952606+0.0042683081700731545*I	0.004874441870677922-0.0025460365243061057*I	-0.006389072345758006-0.0013300059202680536*I	0.0014697672794556028+0.003197692150683602*I	0.0045062059509056-0.0016232385339546539*I	-0.00560900916009598-0.0012403865855076448*I	0.0010380395706913726+0.0023668662543845603*I	0.004305171039313403-0.0009586547662472218*I	-0.00504844164930707-0.0011176181738297123*I	0.0007005745776214511+0.0016733264635828142*I	0.004163932466646831-0.0004541020350506376*I	-0.004668639972631544-0.0009549928891347438*I	0.0004404410153347262+0.0010760953207191988*I	0.004123903841998254-0.000053914645948359816*I	-0.004394158039538409-0.0007651977404542512*I	0.0002128191646925506+0.0005223015874791693*I	0.004133590631911139+0.00026565619776958594*I	-0.004235367735525406-0.0005392850037056944*I
-0.014272423186316352+0.007658327224746187*I	0.012368404418482854-0.010763279835930376*I	0.00508231646665065+0.005647255518793049*I	-0.019828413278284867+0.007049328603940877*I	0.012996471267015676-0.018696844901302453*I	0.014490259419766116+0.015617492512072659*I	-0.03660395274133121+0.010691902796694613*I	0.018899437258812133-0.044947965715510206*I	0.054032480504134776+0.05906202963731162*I	-0.16190672010238732+0.09630698604130826*I	-0.24306583360462777-0.2775168064555311*I	0.22284281245079254-0.5706294981855322*I	-0.24907343059700218-0.27626056518011677*I	-0.156242160257989+0.09449194713450743*I	0.05477482017601967+0.06013906291576687*I	0.01230015382470744-0.044067892976959004*I	-0.03101619551944148+0.008026237771589813*I	0.016104452581935356+0.0179039540087799*I	0.005380072065665225-0.018002260613186043*I	-0.014101058970235508+0.0031074939341481263*I	0.007872065048374895+0.009474221870426472*I	0.003076367441011134-0.010045328043997779*I	-0.008074491620573812+0.0016497027368415204*I	0.004626404258291914+0.00609531386098351*I	0.001962563830225064-0.00654790949163373*I	-0.005158446345547223+0.0009836079896791323*I	0.0030025677464230673+0.004349267939109369*I	0.0013331962685031605-0.0047070324102313705*I	-0.0034924953593544104+0.0006406696421909141*I	0.0020546341775258803+0.003362556817432918*I	0.000919117249274683-0.0036206579142672862*I	-0.002435350967469449+0.0004259707034734488*I	0.001442914249489162+0.0027503597420572303*I	0.0006161181950830832-0.002932657080585878*I	-0.0017024259530628821+0.00029758650919240007*I	0.0010380395707055106+0.002366866254385487*I	0.0003985878323019636-0.0024966278609469383*I	-0.0011583538934844225+0.00019180037280321294*I	0.0007274276075629008+0.002120658872216825*I	0.00021021108833265876-0.0022100786587883566*I	-0.0007133153512289636+0.00011962850081657944*I	0.0005010420041305247+0.001981846673349548*I	0.00004288393501100788-0.0020377130750338576*I	-0.0003462054019965356+0.00005746987083609326*I	0.00029424357987512456+0.0019334351425102376*I	-0.00013072326832319877-0.0019378280352640687*I
0.014049164504079833+0.007315190104331192*I	-0.01539385151771011-0.0046499837610200065*I	0.0018288091668770625-0.005895307047295089*I	0.015658399479427727+0.011339652244807982*I	-0.02061045217608021-0.001926011976365806*I	0.004629534036980419-0.015510138734825972*I	0.022933965943030765+0.02031005524975681*I	-0.037154602771538155+0.0038735527317542897*I	0.011957880340427593-0.042898756478065944*I	0.06108440391373092+0.06305277596487308*I	-0.16232864147798096+0.09100746270632211*I	-0.24907343059700535-0.27626056518011566*I	0.22892929367078343-0.5671450137573425*I	-0.24937541734233942-0.2804305195046424*I	-0.16156444661811764+0.09513784954239053*I	0.060170887756219024+0.06321471467712902*I	0.012069923897704438-0.047354066956475586*I	-0.035853414712665774+0.008199780918356384*I	0.020999652625586954+0.020650998422592732*I	0.005210136835940169-0.020562275275690163*I	-0.018580855004162823+0.0028993076072300074*I	0.012401676363790939+0.011946942016648464*I	0.0029456441726941375-0.011983156079273425*I	-0.012309859356109273+0.0011104177331294162*I	0.008890718158519613+0.008298798094023934*I	0.001881139415033914-0.00795904304665771*I	-0.009206398983093732+0.00016094037839097119*I	0.0070835876534250716+0.0063330663681864935*I	0.0012725952797257272-0.005612783762881219*I	-0.007447819980758791-0.00043395174777490896*I	0.006008355555818481+0.005118533441166606*I	0.0008922642193075323-0.004067990322902489*I	-0.006325438723295936-0.0008834478431586005*I	0.005349497456528365+0.0042883328367585944*I	0.0006161181951031356-0.0029326570805897037*I	-0.0056090091600802085-0.0012403865855120572*I	0.004928127326525579+0.0036762848010159256*I	0.0004254408622495192-0.002049295452314549*I	-0.00511207527179986-0.0015641762509333533*I	0.004682752228958456+0.003195280262167139*I	0.00027081207712396064-0.0013043273061599284*I	-0.004794335258224907-0.0018641699282574624*I	0.004548994641656146+0.002804514284657358*I	0.00012430835018116922-0.0006265795199976737*I	-0.004610519302233226-0.002146014362192354*I	0.004529611315401845+0.002472720146230037*I
-0.0011214283313948162-0.012308310985782943*I	0.0035095692524787056+0.01218316289295273*I	-0.004817768504931407+0.001042412964992902*I	0.001046770269077302-0.014870647627593495*I	0.0072914622494025735+0.014526358411294476*I	-0.012166745652789659+0.0027665507613136597*I	0.004078884006785415-0.022328488799780742*I	0.015992409024639706+0.022359264487203278*I	-0.030102679361944946+0.007864299059337054*I	0.011535958964834711-0.048198279813033255*I	0.055076806921351494+0.06430901724029404*I	-0.15624216025798676+0.0944919471345091*I	-0.24937541734233643-0.2804305195046404*I	0.22360700731065894-0.5664991113494505*I	-0.2439793497621316-0.27735486774327117*I	-0.1617946765451104+0.09185167556287974*I	0.05533366856300411+0.06338825782390115*I	0.016965123941378214-0.04460702254266191*I	-0.036023349942365855+0.005639766255850918*I	0.01651985659166297+0.020442812095684014*I	0.009739748151356876-0.0180895551294505*I	-0.018711578272461185+0.000961479571970005*I	0.00816630862826906+0.011407657012947445*I	0.007209958072925891-0.009779671846230818*I	-0.012391283771285688-0.0003007158218988177*I	0.004842765520981984+0.0074761304827373285*I	0.005962159322022551-0.0059752446175788745*I	-0.00926699997188299-0.0007448109742659283*I	0.003128263032025369+0.005258444978221599*I	0.005226316658027874-0.0038568071391350124*I	-0.007474673010716987-0.0008812841564088015*I	0.0021182677999894138+0.003809114894529395*I	0.004798847426323655-0.002530017228193513*I	-0.006325438723299309-0.0008834478431546092*I	0.0014429142495021585+0.002750359742044677*I	0.004506205950921439-0.0016232385339768902*I	-0.005582156130126382-0.0007930541768949076*I	0.0009744059482251557+0.001920308177273851*I	0.00438076548364969-0.0009746740623521194*I	-0.005051474283017114-0.0006584248982877903*I	0.0006017323219595861+0.001211481833097078*I	0.004318764714653838-0.000481659694858976*I	-0.004712910843051348-0.0004530363732320543*I	0.0002846807414221093+0.0006010300516214931*I	0.004359676085708223-0.00008729451626807761*I	-0.004479796033914199-0.0002081863269076558*I
-0.010539595251594827+0.0048679727886211145*I	0.009454654681404922-0.00661591425977584*I	0.0027275303546951367+0.0032078223126495325*I	-0.013184705734958328+0.004229119131486428*I	0.009490476792372053-0.010178084889906763*I	0.006740812219226347+0.007708008346334317*I	-0.019108302571171538+0.004815759998754397*I	0.011130807416376605-0.018337742472198177*I	0.015570487649054885+0.017059741152232105*I	-0.03611027635431099+0.009120540334760188*I	0.017622440184832874-0.04471379538483237*I	0.05477482017601959+0.06013906291577559*I	-0.16156444661810984+0.09513784954239404*I	-0.24397934976212812-0.27735486774328055*I	0.22337677738366282-0.5697852853289711*I	-0.24881656895535442-0.27718132459649775*I	-0.15689947650144362+0.09459871997670218*I	0.05516373333330546+0.06082824316138684*I	0.012485327907453186-0.044815208869589666*I	-0.03149373862695999+0.008112486402083056*I	0.016389133323364575+0.018504984060414526*I	0.005504380415848843-0.018628840133168786*I	-0.014447264372231481+0.003164963804998929*I	0.008084884213076564+0.009996523457899014*I	0.0031620054353887145-0.010602339457540955*I	-0.008310263864284212+0.0016830826071784208*I	0.004782164532200924+0.006570379130088362*I	0.0020068347006344765-0.007049866007542205*I	-0.005313278593565561+0.0010111656494938262*I	0.0031014100020697686+0.004811112569603948*I	0.0013362289021947565-0.0051662256857802685*I	-0.00356808980370249+0.0006566889382892888*I	0.002118267799981994+0.0038091148945422343*I	0.0008922642192983448-0.004067990322894228*I	-0.00243535096747441+0.00042597070346685114*I	0.0014697672794523084+0.0031976921506682862*I	0.0005524845726116025-0.0033792151577175062*I	-0.0016268315087217754+0.000281567213068545*I	0.0010350069370157445+0.002826059529925173*I	0.00029974557665200845-0.0029584724914167595*I	-0.0010035216454781033+0.00016424271301590255*I	0.0006831567371499564+0.0026226153881177207*I	0.000054450814428288124-0.0026851439279102097*I	-0.00047754310752247007+0.00008624863048789687*I	0.00041540400974452184+0.0025388580869145938*I	-0.0001699352296912303-0.0025600146624850544*I
0.010576083012789027+0.0056923967260141635*I	-0.011321634149387597-0.004107367791683931*I	0.00108771745137095-0.0034292080932839188*I	0.011171236877980696+0.00790038505034831*I	-0.013735355765141285-0.0025892309334698757*I	0.002548919873984945-0.008128875652481734*I	0.01379273562880028+0.011698754673906558*I	-0.019530223946778724-0.0004837633362151754*I	0.005123210424005873-0.01708150119678109*I	0.02165696886906282+0.02054422558042254*I	-0.03641226309963755+0.004950586010229407*I	0.012300153824708731-0.044067892976967164*I	0.060170887756228475+0.06321471467712508*I	-0.16179467654510793+0.09185167556287539*I	-0.24881656895536156-0.27718132459651396*I	0.2282719774273162-0.5670382409151559*I	-0.24898650418505783-0.27974133925900735*I	-0.16137927253536655+0.0943905336497688*I	0.05969334464869792+0.06330096330760572*I	0.012354604639125391-0.046753036904859255*I	-0.03572910636248147+0.007573201398365381*I	0.020653447223600577+0.020708468293439*I	0.005422956000652587-0.02003997368821505*I	-0.0184952170097865+0.0023422961936879322*I	0.01216590412006398+0.011980321886979142*I	0.0031014044465984083-0.011508090810170523*I	-0.012265588485678635+0.0006084612172183451*I	0.008735885910521175+0.008326355753828674*I	0.001979981670683219-0.007497198416161117*I	-0.009203366349400683-0.0002982528971413655*I	0.007007993209084845+0.006349085664291914*I	0.0013362289021946125-0.005166225685779006*I	-0.007474673010716835-0.0008812841564075851*I	0.00600835555582674+0.005118533441172248*I	0.000919117249268462-0.003620657914258447*I	-0.006389072345783042-0.001330005920262331*I	0.0054250919008477965+0.004272313540635164*I	0.0006130855614042115-0.0024734638050630765*I	-0.005707851415714084-0.0017022312159990511*I	0.005082959574552163+0.0036487271412166465*I	0.0003811699918434117-0.0015473389363955873*I	-0.005267835545696262-0.002039241520025076*I	0.0049185244726737565+0.0031619003918347786*I	0.00018517408273416785-0.0007473158926214536*I	-0.005007154422923413-0.002386471515720284*I	0.004895200043671623+0.0027470444138312814*I
-0.0007820388978108278-0.008975340580311957*I	0.0022091457827338318+0.008879102892491676*I	-0.0028779276261119277+0.0005851949460132195*I	0.0005370674211882345-0.01024755815821829*I	0.004229679959596864+0.009949594287788929*I	-0.00668343235556512+0.0014015153940926267*I	0.0021269984983686187-0.013428398987464191*I	0.007785138636408916+0.012954995949325863*I	-0.013443742726783652+0.0030007210919891047*I	0.004821223678680995-0.021251455521292723*I	0.016334682508941968+0.0211901279882932*I	-0.031016195519431553+0.008026237771565203*I	0.012069923897706862-0.04735406695648925*I	0.05533366856299378+0.06338825782390396*I	-0.1568994765014563+0.09459871997669299*I	-0.2489865041850654-0.2797413392590224*I	0.22379218139340395-0.5672464272420804*I	-0.24445689286964375-0.2772686191127903*I	-0.16150999580368428+0.0924527056144942*I	0.05545797691317257+0.06276167830389862*I	0.016618918539370014-0.04454955267182082*I	-0.03581053077765733+0.006162067843335282*I	0.01660549458605396+0.01988580068215405*I	0.009503975907641047-0.018056175259118987*I	-0.018555817998571582+0.0014365448410663302*I	0.008210579498668717+0.010905700497032232*I	0.007055125824909882-0.009752114186437458*I	-0.012292441515636713+0.00016112880857580166*I	0.004845798154679881+0.0070169372071975*I	0.005886564877694625-0.005959225321454074*I	-0.009203366349397108-0.0002982528971422118*I	0.003101410002072754+0.004811112569586279*I	0.005226316658032901-0.0038568071391514485*I	-0.007447819980751511-0.000433951747775451*I	0.0020546341775186357+0.0033625568174416283*I	0.00487444187066237-0.002546036524295534*I	-0.006328471356992854-0.0004242545676212982*I	0.0013440719938565327+0.0022885151115598153*I	0.0046610381989381534-0.0016507961937748154*I	-0.0056264270005364405-0.00029109766098414105*I	0.0008186456743179529+0.0014452429081782427*I	0.00461653772736-0.0010080539326746277*I	-0.00513711227739761-0.00010141348475002028*I	0.0003889131572604648+0.000689180245614904*I	0.004664970116664513-0.0005391295656975663*I	-0.004837219193214323+0.0001735431467757233*I
-0.008366937230046221+0.003186706166467556*I	0.007661667625482605-0.004282777842633187*I	0.0016584957525656928+0.002060752827547479*I	-0.009819484544495093+0.0026344041834617414*I	0.007588990830761271-0.00625681183064697*I	0.0038077585839858823+0.00465007095280954*I	-0.012691029347942738+0.002657756669517308*I	0.00821347971837934-0.009943914559257349*I	0.007483151891095519+0.008785041624817453*I	-0.018766029086900504+0.0036466234998816694*I	0.010217291258884747-0.01817580375992999*I	0.016104452581931706+0.017903954008779758*I	-0.03585341471267161+0.008199780918344494*I	0.016965123941368104-0.044607022542672126*I	0.05516373333330049+0.06082824316138917*I	-0.16137927253537374+0.09439053364977672*I	-0.24445689286965397-0.2772686191127808*I	0.22366145812509788-0.5691842552773481*I	-0.24869226060516594-0.27780790411651174*I	-0.15724568190344418+0.09465618984752042*I	0.05537655249800884+0.06135054474886168*I	0.01257096590183977-0.045372220283106106*I	-0.03172951087067209+0.008145866272430531*I	0.016544893597265856+0.018980049329511795*I	0.0055486512862616575-0.01913079664909013*I	-0.01460209662024175+0.0031925214647943964*I	0.008183726468720301+0.01045836808838714*I	0.003165038069073272-0.011061532733067718*I	-0.00838585830862929+0.0016991019033038512*I	0.0048457981546711874+0.007016937207208782*I	0.00197998167067421-0.007497198416175319*I	-0.005313278593558541+0.0010111656494738808*I	0.0031282630320374513+0.005258444978218779*I	0.0012725952797164465-0.005612783762884383*I	-0.0034924953593730274+0.0006406696421874266*I	0.0021152351662945324+0.0042683081700791705*I	0.0007934219636671017-0.00452983495338496*I	-0.00228051871945241+0.000398413043660259*I	0.0014254964090424241+0.003699648666579117*I	0.00039672429870745536-0.003854280426807252*I	-0.0013910592650191085+0.000248187342748738*I	0.0009493689426163949+0.0033830709434598855*I	0.00008692641194218238-0.0034807740789082066*I	-0.0006573162434711694+0.00010677284216407048*I	0.0005588483869808487+0.003249194908121319*I	-0.00023022992698771096-0.003286173979515729*I
0.008443706523298535+0.004692562737686462*I	-0.008917587260196258-0.0036316438984764082*I	0.0007201107071116292-0.002233568605189129*I	0.008710419162132815+0.006051499155115931*I	-0.010241405920111996-0.002665119151525935*I	0.0015813938383842487-0.005000570555228161*I	0.009894239804003068+0.008134555381022316*I	-0.012993016093239681-0.0015121976549928137*I	0.0028911933582744993-0.009298012151380923*I	0.012879219471294969+0.011860693386171841*I	-0.018996259013917282+0.0003604495203638381*I	0.005380072065642046-0.01800226061316392*I	0.020999652625596603+0.020650998422594415*I	-0.03602334994234803+0.005639766255840232*I	0.01248532790746-0.04481520886959088*I	0.059693344648694156+0.06330096330762339*I	-0.16150999580369443+0.09245270561451555*I	-0.2486922606051714-0.2778079041164979*I	0.2279257720253293-0.5669807710443284*I	-0.24877368502035224-0.27921903767155154*I	-0.16129363454098028+0.09383352223624053*I	0.059457572404993074+0.06333434317796276*I	0.012510364913032765-0.046277971635759085*I	-0.035684835492069224+0.007071244882431522*I	0.020498614975593195+0.020736025953229126*I	0.005521798256313086-0.019578129057721227*I	-0.018492184376079978+0.001883102918166926*I	0.012090309675732573+0.011996341183108473*I	0.0031650380690692813-0.011061532733052538*I	-0.012292441515653946+0.00016112880857794166*I	0.008735885910505298+0.008326355753808362*I	0.0020068347006449395-0.0070498660075439985*I	-0.009266999971863294-0.0007448109742535445*I	0.007083587653422944+0.006333066368180968*I	0.0013331962684899462-0.004707032410240391*I	-0.0075735152663758964-0.0013431287868982409*I	0.006163187803835455+0.005090975781356849*I	0.0008748463788659304-0.0031187013983561673*I	-0.006544832619668899-0.0018050711893597743*I	0.005660864144572225+0.0042389336703112426*I	0.0005274475670234227-0.0019164523915184066*I	-0.005920670580424724-0.0022245328034719842*I	0.0054291649765361594+0.0035912572703709258*I	0.0002568616416514252-0.000920759416402292*I	-0.005552516287118199-0.0026402715716365046*I	0.005396067580208251+0.0030756517613616005*I
-0.0005506500301801062-0.006818350064942039*I	0.0015021496049043726+0.006741771975135188*I	-0.0018656638506360666+0.00035910242910288124*I	0.00029818933149470655-0.007533091940164175*I	0.002702822169764895+0.007307740430536711*I	-0.004154924700088344+0.0008193652766770268*I	0.0012794070930751428-0.00917052487974963*I	0.004571953443878751+0.008780457788888236*I	-0.0075969485130534+0.0015634541063532033*I	0.0026609634312512818-0.012584186130901369*I	0.0080420002780566+0.012034236532926117*I	-0.014101058970244048+0.003107493934152116*I	0.005210136835966912-0.02056227527567613*I	0.016519856591687244+0.020442812095694932*I	-0.0314937386269583+0.008112486402081493*I	0.012354604639126101-0.046753036904869816*I	0.05545797691317186+0.06276167830388951*I	-0.15724568190344712+0.09465618984753098*I	-0.24877368502034827-0.27921903767153516*I	0.22387781938778928-0.5678034386556012*I	-0.2446926651133607-0.2772352392424363*I	-0.16135423552977848+0.09292777088360757*I	0.055502247783586034+0.06225972178797658*I	0.01646408629135127-0.04452199501203942*I	-0.03571168852201716+0.006623912473814942*I	0.016608527219743808+0.019426607406621877*I	0.009428381463306889-0.018040155963007468*I	-0.018492184376086934+0.001883102918163939*I	0.008183726468712947+0.010458368088383609*I	0.0070551258249032574-0.009752114186448169*I	-0.012265588485682958+0.0006084612172133031*I	0.004782164532202299+0.0065703791300943315*I	0.005962159322030562-0.005975244617578822*I	-0.009206398983084322+0.00016094037838436685*I	0.003002567746432588+0.004349267939104183*I	0.005381148906040718-0.003884364798955766*I	-0.007492090851173126+0.00006800476812687768*I	0.0018988739036161666+0.0028874915483474337*I	0.005110214114385282-0.002579416394616439*I	-0.006414109351361327+0.0001327568459138806*I	0.00113125282916748+0.0017662135240826028*I	0.005007243600943438-0.0017082660646071427*I	-0.00575073535072424+0.0003354818590178628*I	0.000533964932879839+0.0008442128565604346*I	0.005094080834877909-0.0010943025631487422*I	-0.005322286360127488+0.0006459024078926527*I
-0.006941556918408181+0.0020492092374245303*I	0.006501273379374235-0.002827603737385116*I	0.0010802282292953634+0.0014422486401553106*I	-0.00787326084299664+0.0016153437045321223*I	0.006384670551523264-0.004048607511948349*I	0.002400835424458289+0.0031377861060256714*I	-0.00947721106022153+0.0014652676845438633*I	0.006675474673247425-0.006094873118411735*I	0.00434172351685377+0.005494283809366966*I	-0.01243416770628388+0.001736997253128351*I	0.007556163474933149-0.009837141717086741*I	0.007872065048386388+0.00947422187041883*I	-0.01858085500415726+0.002899307607241012*I	0.00973974815134939-0.018089555129443647*I	0.01638913332335245+0.018504984060410685*I	-0.035729106362479446+0.007573201398344504*I	0.016618918539375006-0.044549552671846473*I	0.055376552498003655+0.06135054474886489*I	-0.1612936345409832+0.09383352223625417*I	-0.24469266511335577-0.27723523924244486*I	0.223817218399009-0.568709190008254*I	-0.24864798973475116-0.27830986063242064*I	-0.15740051415146575+0.09468374750733419*I	0.05547539475364241+0.0618123893793556*I	0.012573998535527401-0.045831413558653174*I	-0.03180510531501282+0.008161885568520908*I	0.01660852721973504+0.01942660740660789*I	0.005521798256298293-0.019578129057724474*I	-0.014602096620247999+0.00319252146479201*I	0.00821057949867081+0.010905700497026398*I	0.0031014044465920453-0.011508090810164769*I	-0.00831026386429639+0.0016830826071834316*I	0.004842765520980857+0.00747613048272829*I	0.0018811394150421894-0.007959043046660782*I	-0.005158446345530668+0.0009836079896832837*I	0.003083992161632357+0.005760401494138301*I	0.0011168350058143614-0.00608784903197583*I	-0.0032567231156643626+0.00060728977186201*I	0.0020295971719097618+0.0048253195836194095*I	0.0005806027989697619-0.005052136540854935*I	-0.0019343133174518565+0.000340943172825283*I	0.0013011880588551777+0.004326228186574589*I	0.00011204355728164234-0.004455310478433894*I	-0.0009135161574913329+0.00016193871225923803*I	0.0007641948598792821+0.0041303868360955094*I	-0.0003019867453262002-0.004169954324503553*I
0.007051923409564205+0.0039907463275500035*I	-0.007363478293996715-0.0032503140975654243*I	0.0004936763870295706-0.0015713624619686174*I	0.007166709449318716+0.004926733068358101*I	-0.00817524758831674-0.002554610619982227*I	0.0010623841913880105-0.0034027051040682013*I	0.007796903004643602+0.006213437867380409*I	-0.00970744098722338-0.0018209062949760641*I	0.0018382554800365088-0.005921329971644335*I	0.009236923560534365+0.008241328223188477*I	-0.012604102935967537-0.0008230174093570935*I	0.003076367441016277-0.010045328043983285*I	0.012401676363778367+0.011946942016648417*I	-0.01871157827247792+0.0009614795719480061*I	0.005504380415838302-0.018628840133183673*I	0.020653447223601504+0.020708468293436966*I	-0.03581053077764901+0.006162067843329915*I	0.012570965901840644-0.045372220283111345*I	0.059457572404984456+0.06333434317795444*I	-0.16135423552978007+0.09292777088358793*I	-0.24864798973474525-0.27830986063243446*I	0.2277709397773199-0.5669532133845235*I	-0.24867484276471372-0.2787571930410473*I	-0.16129060190729197+0.09337432896070709*I	0.05938197796066221+0.06335036247405426*I	0.012573998535517309-0.045831413558670424*I	-0.03571168852202574+0.00662391247380785*I	0.020498614975590156+0.020736025953253717*I	0.005548651286266219-0.01913079664907401*I	-0.018555817998566246+0.0014365448410583632*I	0.012165904120058094+0.011980321886981051*I	0.003162005435380309-0.010602339457532447*I	-0.012391283771281245-0.0003007158219046905*I	0.008890718158531033+0.00829879809402146*I	0.0019625638302316136-0.006547909491621491*I	-0.00942276024577112-0.001219876243338862*I	0.007319359897137239+0.006299686497858669*I	0.0012475582741190957-0.004150020996710772*I	-0.007786334431062548-0.001865430374374336*I	0.00650939320583312+0.005033505910535263*I	0.0007505380286611579-0.002492121878352103*I	-0.006829513361113677-0.002406101240991461*I	0.006138407252093065+0.004152685039816892*I	0.0003422734842869981-0.001169136498894966*I	-0.006309583737694351-0.002913713049085125*I	0.006086481220005932+0.00348448442820974*I
-0.0004219213755950622-0.005299523334969306*I	0.0010443264172175146+0.005246987602989255*I	-0.001276997073977219+0.00023417033064817658*I	0.00019168964169699392-0.005741316786484756*I	0.0018444230891747628+0.005572635476232034*I	-0.0027791800081300596+0.0005210411413714103*I	0.0008321542643927546-0.006688879083586473*I	0.0029596838114415774+0.006386981014142341*I	-0.004812240943544255+0.0009261381188325396*I	0.0016683202503332368-0.008481344634142652*I	0.0047571275265988235+0.008033141896281203*I	-0.008074491620578047+0.0016497027368644656*I	0.00294564417270552-0.011983156079273076*I	0.008166308628279717+0.011407657012928098*I	-0.014447264372229101+0.0031649638049935044*I	0.005422956000653451-0.020039973688205256*I	0.01660549458606001+0.01988580068214436*I	-0.03172951087065931+0.008145866272406094*I	0.012510364913046634-0.04627797163576058*I	0.055502247783594666+0.06225972178799423*I	-0.1574005141514645+0.09468374750734128*I	-0.2486748427647193-0.2787571930410497*I	0.2238808520214721-0.5682626319311452*I	-0.24476825955769402-0.27721921994633864*I	-0.16129060190730016+0.09337432896070476*I	0.05547539475362493+0.06181238937934941*I	0.016464086291349603-0.04452199501202624*I	-0.035684835492056546+0.007071244882449302*I	0.016544893597275203+0.01898004932950314*I	0.009503975907653-0.018056175259132903*I	-0.01849521700977143+0.0023422961936928302*I	0.008084884213075546+0.009996523457899083*I	0.0072099580729195235-0.009779671846244987*I	-0.01230985935610157+0.0011104177331234311*I	0.0046264042582936+0.0060953138609926745*I	0.006197931565744328-0.0060086244879038716*I	-0.009292036977463917+0.0007179517919263382*I	0.0027897485817412193+0.0038269663516282363*I	0.00572735430805383-0.003941834669787208*I	-0.007616399201358559+0.0006945842881337049*I	0.0016141931621754414+0.0022864614967167372*I	0.005587757221906164-0.0026656650251212872*I	-0.006599283434098441+0.0008800727385378503*I	0.000742339671884707+0.0010770332784775262*I	0.005664559844399152-0.001815038906768581*I	-0.006007596992374226+0.001256241275424823*I
-0.006007596992353193+0.0012562412754394557*I	0.005664559844416294-0.0018150389067539117*I	0.0007423396718810722+0.0010770332784765697*I	-0.006599283434119754+0.0008800727385302321*I	0.005587757221884522-0.002665665025118634*I	0.0016141931621734052+0.00228646149672127*I	-0.007616399201346595+0.0006945842881298815*I	0.005727354308055193-0.003941834669789485*I	0.002789748581728391+0.003826966351628487*I	-0.00929203697747824+0.0007179517919166032*I	0.0061979315657317725-0.006008624487918508*I	0.004626404258290471+0.00609531386099068*I	-0.012309859356084791+0.0011104177331342573*I	0.007209958072942409-0.009779671846230771*I	0.008084884213079657+0.009996523457909131*I	-0.01849521700978874+0.002342296193690151*I	0.009503975907632288-0.01805617525914929*I	0.016544893597265804+0.018980049329491155*I	-0.03568483549204752+0.00707124488245958*I	0.016464086291373487-0.04452199501200451*I	0.05547539475363843+0.06181238937935909*I	-0.16129060190731365+0.09337432896070155*I	-0.24476825955770773-0.2772192199463381*I	0.223880852021483-0.568262631931137*I	-0.2486748427647093-0.2787571930410436*I	-0.1574005141514748+0.09468374750733832*I	0.05550224778358371+0.06225972178797684*I	0.01251036491303888-0.04627797163578383*I	-0.03172951087067127+0.008145866272399148*I	0.016605494586063564+0.01988580068215373*I	0.005422956000668621-0.020039973688203722*I	-0.014447264372242799+0.0031649638049866076*I	0.00816630862823777+0.011407657012928523*I	0.002945644172681346-0.011983156079277475*I	-0.008074491620568811+0.0016497027368446108*I	0.004757127526618867+0.00803314189627412*I	0.0016683202503408518-0.008481344634121086*I	-0.004812240943556819+0.0009261381188511402*I	0.002959683811423136+0.006386981014135288*I	0.000832154264383501-0.0066888790836028686*I	-0.0027791800081288748+0.0005210411413599589*I	0.0018444230891848082+0.005572635476227394*I	0.00019168964170372495-0.0057413167864759345*I	-0.0012769970739895061+0.00023417033066609603*I	0.001044326417197978+0.005246987602991174*I	-0.0004219213756030402-0.0052995233349833115*I
