0.017793012445246115-0.0072023606176544065*I	-0.012122538579198686+0.010530313184638176*I	-0.012010628310808812-0.00425884219430651*I	0.024287310421193132-0.011540026502983329*I	-0.0029249497163707882+0.022482886106876255*I	-0.03461622009376802-0.006431868860494028*I	0.03762793581698042-0.036643494691930636*I	0.03475214637972539+0.07282441255742822*I	-0.17067314464655428+0.06357694834956336*I	-0.19662012187756878-0.29290477778237983*I	0.2591071174686005-0.5474547432288016*I	-0.2022829213981387-0.2930920618665165*I	-0.16629388025233852+0.06289341515822167*I	0.037218594125455466+0.0741940674648313*I	0.03105815694212104-0.03663120412634899*I	-0.03204322570114999-0.008836810328753452*I	0.0022435951111002637+0.02476091959577515*I	0.017209244321390198-0.009982144621124685*I	-0.012118047384530506-0.009035456131589233*I	-0.003705947577693733+0.012632338036667126*I	0.010852464267335672-0.002279287857159569*I	-0.00449280553901221-0.0075263895367826805*I	-0.005075105243292663+0.0069821756463989745*I	0.006833497000132175+0.0007461112753683209*I	-0.000673181757749213-0.005978953136737335*I	-0.00493877159765177+0.0037789182156300833*I	0.003922378441459134+0.0020468586641198164*I	0.0013416775432751212-0.004599888031295838*I	-0.004165816847628744+0.0017733983607746088*I	0.0017406703919522425+0.00251671399150468*I	0.0023366609084467253-0.003446975146573302*I	-0.003079921335724452+0.0004818942382505191*I	0.00009996735451473095+0.002608266069059049*I	0.0026101016907692618-0.00247354133267063*I	-0.0018765204370998544-0.0003562329483838223*I	-0.0010377211259542287+0.002497543702524852*I	0.0023848671044254836-0.001686735436703158*I	-0.0006829618744430686-0.0009217435723375249*I	-0.0017111538409424806+0.002287106383940005*I	0.00178963169886706-0.0010492268390104532*I	0.00037893603967949083-0.0013031514645453417*I	-0.0019466016190436042+0.0020750071226638884*I	0.0009568381683728632-0.00048333715805457325*I	0.001230844059410945-0.0015793525019303636*I	-0.0017608311941996746+0.001839755901481152*I
-0.010969135918316086-0.013333035903378705*I	0.01163025776554704+0.007598524066925902*I	0.0005234074572014536+0.010978688833631609*I	-0.01575396208211042-0.01666684994059137*I	0.016769676223952805-0.00321148214598433*I	0.005255717868484389+0.02703773009060107*I	-0.03412769068943802-0.016768472166087997*I	0.030567998310210842-0.03318622365621586*I	0.03923357082931238+0.07935243658414894*I	-0.16789808626472852+0.05583696637362921*I	-0.2022829213981639-0.29309206186651865*I	0.26071132348096154-0.5403982944442091*I	-0.19863509858142928-0.2980631469017012*I	-0.17018298601465107+0.0601319678794087*I	0.03683661136800711+0.08075607439474054*I	0.034615813059599605-0.03892030518675103*I	-0.03417665199633333-0.013202531335609174*I	0.0007109649811960761+0.030114279915895183*I	0.020057955386284194-0.009886377299943827*I	-0.012788421809031243-0.014136654118391717*I	-0.005646208199886621+0.01633695955123713*I	0.01271790720198072-0.00022018497124219434*I	-0.004135638918179672-0.012586924627989987*I	-0.006835936437475632+0.008821931547849634*I	0.007707174438737157+0.004227293864618878*I	0.00017904467017382892-0.010361149082151553*I	-0.006175956653946+0.0037286563257269098*I	0.004014850737253694+0.006328242344493186*I	0.0022291997963165-0.007819889314125675*I	-0.0047232765983129575+0.000010295889113883364*I	0.0014015031138526928+0.007009918264970533*I	0.0028750257363381842-0.005131715906858803*I	-0.003052697829832063-0.0026608254167872977*I	-0.0002723144247495088+0.006700215836221174*I	0.002610101690773272-0.002473541332667705*I	-0.0015042386578503807-0.004448182715533291*I	-0.001064944631883037+0.0056402633575616465*I	0.0018465022765191878-1.9946764547660025*^-6*I	-0.00034379459632996346-0.005414947845833435*I	-0.0011536940902342305+0.004050208855611737*I	0.0009021094458467887+0.002170774443844809*I	0.0002864637438865489-0.005584535144896641*I	-0.0007094165627595122+0.00212526901259381*I	0.0001046117404646234+0.0038988587873673088*I	0.0003571666208420643-0.005060535091210551*I
-0.006162754679706342+0.014800884684580242*I	0.001676810118076398-0.012884660254391203*I	0.007886923994239686-0.004809483679371956*I	-0.006994226740035816+0.01930723319062025*I	-0.007573294497240767-0.012112005956866565*I	0.017258205628291133-0.013548085451576968*I	-0.0018042196382939066+0.0304950011263094*I	-0.029646266239857826-0.01024044813937187*I	0.03334305669204608-0.0409262056321417*I	0.033570771308729236+0.07916515250002276*I	-0.16629388025235875+0.06289341515823052*I	-0.1986350985814399-0.29806314690169183*I	0.25682221771866626-0.543159741723009*I	-0.1990170813388698-0.2915011399717851*I	-0.16662532989717088+0.05784286681901303*I	0.034703185072829885+0.07639035338789649*I	0.033083182929704226-0.03356694486662845*I	-0.03132794093143916-0.01310676401444162*I	0.000040590556681248+0.025013081929079643*I	0.018117694764072243-0.006181755785383301*I	-0.010922978874396702-0.0120775512324929*I	-0.005289041579060387+0.011276424460009819*I	0.010957076007788146+0.0016195709302033283*I	-0.0032619614795762683-0.009105742038738186*I	-0.005983710009538564+0.004439735602430059*I	0.006469989382451495+0.004177031974707444*I	0.00027151696595902107-0.0060797654017915636*I	-0.005288434400919094+0.0005086550428752694*I	0.00345739098656116+0.0045651398728236165*I	0.001890032518214035-0.003326685040642578*I	-0.004184911770420854-0.0016744448711522627*I	0.0014287266197409855+0.0038671986099321973*I	0.0025027439570609036-0.001039766139704774*I	-0.0030526978298333505-0.0026608254167840833*I	0.00009996735451410065+0.002608266069079909*I	0.00258287818486397+0.0006691783223835094*I	-0.0020426034857401218-0.002763441955270892*I	-0.0007257773537505936+0.0011470590840674956*I	0.002403962027239389+0.0017611077952076047*I	-0.0012313168493555363-0.0021949465629924566*I	-0.001246166386041078-0.00023117482475579142*I	0.002139294502115077+0.0022210363337638365*I	-0.0005657626840425175-0.0012023391994772285*I	-0.001583094001343272-0.0013559135766923014*I	0.001865442934662065+0.0020591028858750193*I
0.012645946036393605+0.0004483756489938878*I	-0.009906088451010289+0.0023928769382911474*I	-0.005840824079156221-0.004556115897392986*I	0.016067591579121108-0.0002546396956345749*I	-0.006505697335674336+0.00897062988503481*I	-0.014633232003996896-0.008654734921169142*I	0.021739630077877294-0.007020061424883526*I	0.0009708387435378484+0.022755019150373403*I	-0.03530906576043979-0.010427732223489531*I	0.034947262704417795-0.03386975684753322*I	0.03721859412545443+0.07419406746484436*I	-0.17018298601464033+0.06013196787942124*I	-0.1990170813388516-0.2915011399717854*I	0.2603798738361687-0.5454488427834145*I	-0.2011505076340492-0.29586686097862763*I	-0.1681579600270793+0.06319622713915818*I	0.037551896137719386+0.07648612070909011*I	0.032412808505196726-0.03866814285343853*I	-0.033268201553638174-0.009402142499897874*I	0.0019060334913335647+0.027072184814954568*I	0.018474861384915702-0.011242290876627549*I	-0.01268381006858649-0.010237795331048207*I	-0.004415364140475006+0.014757607049273258*I	0.011809302435702378-0.002762625015207269*I	-0.004499146535866422-0.009156003928653665*I	-0.005891237713740838+0.008721119282776055*I	0.007357511635485708+0.0009570306918411118*I	-0.0002859427847461304-0.007842867873468372*I	-0.005627601679041271+0.0050018593163643175*I	0.003995755814446933+0.0028803991125743176*I	0.0019172560241062348-0.006469404695664362*I	-0.004557193549698127+0.002417504896009735*I	0.0014287266197429843+0.0038671986099332724*I	0.002875025736345021-0.005131715906855512*I	-0.0030799213357180044+0.00048189423825565004*I	-0.0004383974733723122+0.004293006829335248*I	0.002922045462979977-0.003824025951112142*I	-0.0014851437350347993-0.001000339483606653*I	-0.001613299606777196+0.004367060366909747*I	0.002311489731449609-0.002520275885164231*I	5.868206935772939*^-6-0.0021446846730806294*I	-0.002098392813966957+0.0041510211206671616*I	0.0012656170635105025-0.001260146255504323*I	0.001195068510138654-0.0030420951009532344*I	-0.0019402606221845253+0.003704621514522513*I
-0.003743333771292982-0.01240800774629218*I	0.0051283118391742466+0.008776920005987251*I	-0.0017254208661251237+0.00694772092201886*I	-0.005352294674802329-0.014892719202984335*I	0.009007654072354827+0.003202631340074086*I	-0.002024272886095573+0.01549865391174646*I	-0.011858173622172799-0.01639471689710256*I	0.016076830557289267-0.0072073455090113595*I	0.002575044755911866+0.029811467934972545*I	-0.03166124294371095-0.015398817258679195*I	0.031058156942126505-0.036631204126357134*I	0.03683661136802173+0.08075607439474346*I	-0.16662532989715406+0.057842866819013905*I	-0.2011505076340385-0.29586686097863507*I	0.2588472437062526-0.5400954824632798*I	-0.19830179656916302-0.2957710936574384*I	-0.16882833445158119+0.058095029152347155*I	0.03561163551552414+0.08019074222363418*I	0.03427825143984183-0.03660903996755457*I	-0.032911034932799677-0.014462677591120993*I	0.0001452022971576558+0.028911940716424462*I	0.01934853882352798-0.007761108287342704*I	-0.011831583640654305-0.014619991276446274*I	-0.005652549196768764+0.014707345159359588*I	0.01190177473148715+0.0015187586651382197*I	-0.0036116242828340174-0.012376005211511311*I	-0.006448697464435433+0.006958016811120198*I	0.007018344357371755+0.00545023496535206*I	0.00025242204314358764-0.009527608633713557*I	-0.005600378173139542+0.0018591396613238588*I	0.0036234740351756543+0.006972348879711696*I	0.001917256024097135-0.0064694046956740294*I	-0.00418491177042641-0.0016744448711379133*I	0.001401503113864126+0.007009918264977755*I	0.0023366609084667783-0.0034469751466015557*I	-0.00274075405761631-0.004011310035250912*I	0.00011906227730321733+0.006056109300982615*I	0.0020345232099282305-0.0006040246682770538*I	-0.0015776160308363862-0.005281723163967326*I	-0.0003761145504810252+0.0044173222568389715*I	0.0014592633035395122+0.001861920060270009*I	-0.0008678092316586316-0.005625867262337878*I	-0.00033756161977803337+0.0023112652192041126*I	0.0009084504426959956+0.003800388835712807*I	-0.0006703744244892507-0.005101197986836246*I
-0.007517634197227906+0.008328544356985304*I	0.0044373338135849285-0.007853163762576837*I	0.00561684124352484-0.0015596832996265428*I	-0.00878535837289309+0.01040499195770661*I	-0.0008708702252255312-0.008364695176264174*I	0.011782712454170384-0.004537350635830374*I	-0.007687072406701963+0.015311369827630957*I	-0.010253967609815902-0.009338268112508763*I	0.019724653374015265-0.012178430544201299*I	-0.0013140610063724697+0.027050020656152092*I	-0.032043225701141646-0.008836810328777502*I	0.03461581305960426-0.038920305186748265*I	0.034703185072822065+0.07639035338791683*I	-0.16815796002707992+0.06319622713915293*I	-0.198301796569157-0.29577109365745924*I	0.25817686928175126-0.5451966804501039*I	-0.2002420571913537-0.2920664721429102*I	-0.166962891516935+0.060154132038214445*I	0.03596880213635072+0.0751302071324133*I	0.03251742024564195-0.03476928406606564*I	-0.03203735749420474-0.010981495001826812*I	0.0009974287250915028+0.024529744771016812*I	0.01811135376724513-0.007811370177270523*I	-0.011739111344863941-0.010338607596109346*I	-0.004765026943734727+0.011487343876500493*I	0.011344314980797845-0.0002443438065125359*I	-0.003950791560940021-0.007882800937994355*I	-0.005910332636540618+0.005273276050874529*I	0.007045567863277093+0.0023075153103033165*I	-0.00011985973611883092-0.00543565886658693*I	-0.0056003781731389785+0.0018591396613059266*I	0.003995755814442109+0.002880399112560452*I	0.0018900325181967208-0.003326685040625922*I	-0.0047232765983229365+0.000010295889131185648*I	0.0017406703919640198+0.002516713991496345*I	0.002894120659152431-0.0016838726749326624*I	-0.003628276310652971-0.0007913087524107187*I	0.00002658998151428338+0.001774725620616569*I	0.0032717082662242674-0.000553762778348327*I	-0.0024298424587591272-0.0008995272185276511*I	-0.0012497919890896553+0.0009361396675860556*I	0.0032200944977163345+0.000022164158807966746*I	-0.0012249758524818786-0.0005653321711270528*I	-0.0022030045544021762+0.0002521623333014968*I	0.002848711064891596+0.00009576732116881731*I
0.008180667584859639+0.00455484398370808*I	-0.007029104792892661-0.0020080589486312457*I	-0.0026226036931853935-0.004395892726889151*I	0.010098265693113433+0.00496834072709576*I	-0.0060102999910559155+0.0026650099818145002*I	-0.006533669745816119-0.00855197926037057*I	0.013386918466527177+0.0025190981487512396*I	-0.004039249589980342+0.010340284792427868*I	-0.014143073372100152-0.012099715391321228*I	0.019342670616582788-0.005616423614287146*I	0.002243595111107511+0.024760919595765457*I	-0.03417665199632377-0.013202531335591954*I	0.03308318292970105-0.033566944866594006*I	0.03755189613771463+0.07648612070908932*I	-0.16882833445158218+0.05809502915231819*I	-0.20024205719135685-0.2920664721429225*I	0.260042312216385-0.5431375775642191*I	-0.19988489057052886-0.2971270072341268*I	-0.16872372271112487+0.061993887939694*I	0.03684247957494764+0.07861138972169068*I	0.0333696466735627-0.039151480011497465*I	-0.03327454255050442-0.011031756891779793*I	0.001089901020862585+0.028811128451338867*I	0.018998876020259674-0.01103137146013291*I	-0.012296571095557497-0.012101710067762282*I	-0.0051041942218280284+0.015980548150007233*I	0.011882679808700843-0.0019290845667780689*I	-0.003923568055042506-0.011025520593062953*I	-0.006282614415816273+0.00936522581799635*I	0.007045567863273218+0.0023075153103012946*I	0.0002524220431559187-0.009527608633713804*I	-0.005627601679026496+0.005001859316367784*I	0.0034573909865499458+0.00456513987282806*I	0.002229199796294849-0.007819889314111001*I	-0.004165816847630289+0.0017733983608037621*I	0.0008531481389446456+0.005736715274342478*I	0.0028016483633776334-0.005965256355296658*I	-0.002391091254347472-0.0007410468624849339*I	-0.0008256364463973852+0.006156921566048895*I	0.0023980308276256505-0.004034945367611618*I	-0.0006690112645824191-0.0027392831199961614*I	-0.001606958609926091+0.005996674758796624*I	0.0013546515630691834-0.002036938727096347*I	0.000715284769689023-0.004269953685678645*I	-0.0015326301299294909+0.005353360320129865*I
0.0004885294043366403-0.010336603305620846*I	0.0011207300780950013+0.008012115019397827*I	-0.0025476803433027557+0.0045199650780978476*I	0.00015245468864830537-0.012135874702775412*I	0.004435466172524121+0.004781056642996228*I	-0.004406093978692934+0.009721458766397373*I	-0.0028858469290878367-0.013523064295587639*I	0.009497812704257372-0.00024234913007775038*I	-0.004421232347396099+0.016902291722336347*I	-0.010585417254621747-0.01438881645171248*I	0.017209244321387606-0.009982144621111891*I	0.0007109649812052003+0.0301142799159116*I	-0.03132794093141985-0.013106764014426047*I	0.03241280850520238-0.038668142853440425*I	0.03561163551551539+0.08019074222361962*I	-0.16696289151694305+0.06015413203821415*I	-0.19988489057053238-0.2971270072341178*I	0.25828148102219084-0.5412978216627242*I	-0.1990112131319252-0.2936458246448476*I	-0.16787149628318881+0.05761169199425621*I	0.0356052945186607+0.07856112783173883*I	0.033462118969344735-0.03487009633116197*I	-0.032387020297487426-0.014251758174627573*I	0.0005324412701545266+0.027048025979693965*I	0.018659708742149034-0.0065381671866205394*I	-0.011758206267655436-0.013786450828022058*I	-0.0050769707159229824+0.01283782849494288*I	0.011510398029426008+0.002162865200347239*I	-0.003923568055051463-0.01102552059306152*I	-0.005910332636547835+0.005273276050870808*I	0.007018344357378422+0.005450234965362992*I	-0.00028594278473693713-0.007842867873447262*I	-0.005288434400918711+0.0005086550428762089*I	0.0040148507372553726+0.00632824234448586*I	0.0013416775432829734-0.0045998880312854585*I	-0.004258289143412316-0.0025079853195843953*I	0.00209033319522059+0.005786977164246371*I	0.0019494219354329353-0.0015830604098750665*I	-0.0032647686929507033-0.004222229451747456*I	0.0009351947478035553+0.004317165664584621*I	0.002040864206812371+0.0010255897236038454*I	-0.0025344541992212513-0.004798386005892634*I	0.0003333020122507908+0.0022920532442540255*I	0.0020250259875510966+0.003064259259737566*I	-0.00213342629519625-0.004365721006845978*I
-0.007059937506756973+0.0034572710356946855*I	0.004969953853938844-0.003808579278885184*I	0.0038957884599327424+0.0002721330435059303*I	-0.008210479863899854+0.004332680993980364*I	0.0017566607010013207-0.005079425918201312*I	0.008083288989243136-0.00019002839221365838*I	-0.008295199740973569+0.006960011487575353*I	-0.003267829686504713-0.006961057365677934*I	0.013055468821748396-0.002531450190467658*I	-0.006554658642585826+0.012536570715510427*I	-0.012118047384537402-0.009035456131571322*I	0.020057955386274116-0.009886377299949655*I	0.00004059055669383219+0.025013081929062573*I	-0.033268201553629945-0.009402142499898163*I	0.034278251439841-0.03660903996754499*I	0.03596880213635614+0.07513020713241907*I	-0.16872372271112485+0.06199388793969355*I	-0.19901121313193573-0.29364582464485306*I	0.2591337074501165-0.5456800176081633*I	-0.20024839818821133-0.2936960865347891*I	-0.16777902398739594+0.061893075674613045*I	0.036492816771697204+0.07534112654892058*I	0.032904659218662105-0.03663319880278554*I	-0.03272618757558301-0.009758553901108793*I	0.001070806098052316+0.025363285219442765*I	0.018686932248045938-0.009680886841667206*I	-0.012130488046927356-0.009694501060882887*I	-0.005076970715922118+0.012837828494951005*I	0.011882679808700315-0.0019290845667745134*I	-0.003950791560951542-0.007882800938005701*I	-0.006448697464458335+0.006958016811118878*I	0.007357511635465539+0.0009570306918550577*I	0.00027151696595601805-0.006079765401794241*I	-0.006175956653932657+0.0037286563257059612*I	0.003922378441477541+0.002046858664108955*I	0.002578862599561984-0.004549626141368422*I	-0.005110515571366781+0.0018742106258387472*I	0.0012166557565943352+0.002305794574976557*I	0.003710253129615454-0.0034228163113372272*I	-0.0036219353137657696+0.0008383056394817908*I	-0.0009302481868288028+0.002258062778698186*I	0.00398112482899454-0.0026790317909364996*I	-0.0018640797747313921+0.00030281198094163754*I	-0.002515409052623536+0.0021962859230828646*I	0.0035576561174871513-0.0022891010603992854*I
0.004481424449596433+0.006528024026742266*I	-0.0042848791249233565-0.004282710940189333*I	-0.0006928456666567551-0.003995863363006871*I	0.005499994472291436+0.007328581828068405*I	-0.004562657047176642-0.0006384040412281243*I	-0.0021324450612843393-0.007840873197011457*I	0.007701306231810506+0.006371978537701473*I	-0.004737543623499193+0.004670910427190539*I	-0.0054012559817012374-0.011326778372491617*I	0.011522838691832068+0.0028219101296810146*I	-0.0037059475777008817+0.012632338036674587*I	-0.01278842180904825-0.014136654118410558*I	0.018117694764068826-0.006181755785411191*I	0.0019060334913352398+0.027072184814958836*I	-0.032911034932790295-0.014462677591099333*I	0.03251742024566073-0.03476928406606535*I	0.03684247957495324+0.07861138972167214*I	-0.16787149628320708+0.0576116919942367*I	-0.2002483981882295-0.29369608653480317*I	0.2592261797459073-0.5413986339278093*I	-0.19936087593517965-0.29691608781761225*I	-0.1683364837380893+0.06012997320298346*I	0.03615364949359917+0.07983433082242612*I	0.03344302404656682-0.038317939563056506*I	-0.03269896406968357-0.012901273556163658*I	0.0006985243187777576+0.02945523498658631*I	0.018686932248049442-0.009680886841665662*I	-0.011758206267647325-0.013786450828019495*I	-0.005104194221819198+0.015980548150007136*I	0.011344314980792464-0.00024434380651426667*I	-0.003611624282859375-0.012376005211509894*I	-0.005891237713763497+0.008721119282769836*I	0.0064699893824450745+0.0041770319746903236*I	0.00017904467016839883-0.010361149082155354*I	-0.004938771597650558+0.0037789182156493643*I	0.003070152013548143+0.006429054609565738*I	0.001705185160968477-0.008030808730617855*I	-0.003349684377167338+0.000034454724373321016*I	0.0008594891357746064+0.007366329666197216*I	0.0018448101949724704-0.005481919197222674*I	-0.0016816746915912033-0.0028663158750560315*I	-0.00025987376234951336+0.00735926076552837*I	0.0011324137641039649-0.002774799112115547*I	-0.0003314496448119428-0.005050548339206336*I	-0.00038198275743811516+0.006562006929918041*I
0.002775058381831734-0.0077399819758915646*I	-0.0011813750710035413+0.006340739942616038*I	-0.0026806731125665023+0.002773737844372915*I	0.002954977150069066-0.008966948398207176*I	0.001610888710005808+0.004567134549278354*I	-0.004944639804610879+0.005923602888700767*I	0.0014252110561962094-0.01012997425740457*I	0.005567879936623423+0.002006257530876961*I	-0.006270173753415469+0.010024270747337723*I	-0.002552544916824236-0.01123101105133439*I	0.010852464267318113-0.0022792878571671737*I	-0.005646208199898113+0.01633695955121997*I	-0.01092297887439288-0.012077551232506234*I	0.018474861384918807-0.011242290876620974*I	0.00014520229715600668+0.02891194071643288*I	-0.03203735749419827-0.010981495001831987*I	0.03336964667357129-0.03915148001150283*I	0.03560529451865298+0.07856112783173579*I	-0.16777902398741637+0.06189307567459971*I	-0.19936087593519344-0.29691608781762785*I	0.25866871999521013-0.543161736399452*I	-0.19970004321329454-0.2924228835441245*I	-0.16779811891020216+0.058445232442688504*I	0.03618087299948734+0.07669161116734544*I	0.03307074226728412-0.034225989795922826*I	-0.03269896406968478-0.012901273556158539*I	0.0010708060980594823+0.025363285219445544*I	0.018659708742154977-0.006538167186619752*I	-0.012296571095553346-0.012101710067759834*I	-0.004765026943719276+0.011487343876509421*I	0.011901774731503624+0.0015187586651424657*I	-0.004499146535860569-0.00915600392866756*I	-0.00598371000953676+0.0044397356024167365*I	0.007707174438731229+0.004227293864632877*I	-0.0006731817577635287-0.005978953136709974*I	-0.005812449036245828+0.0002977356263845029*I	0.004830983207746207+0.004589298708085868*I	0.0013480185401470329-0.002970273639409365*I	-0.005215127311803409-0.002024648161520555*I	0.00279974975796715+0.0036617081516573916*I	0.002515184619463473-0.00038072121038799147*I	-0.004530385756487071-0.002962083196230038*I	0.0012727563675620425+0.0020059004453817472*I	0.0032658400592921297+0.0015909218947190134*I	-0.003889105762291345-0.002761447278806596*I
-0.0056627995205851-0.00018728408412934554*I	0.0043792643941966405-0.000683533191333712*I	0.0024664477457202742+0.0013696549074054864*I	-0.00656977887485418+0.00001229056557481917*I	0.0025729943926319546-0.002404941468273371*I	0.005168544827486213+0.0022780334888899707*I	-0.007078066099783426+0.0015578818818666866*I	-0.00010741907369809618-0.004776613937265917*I	0.00841659100151026+0.002102024852032381*I	-0.006940548177931723+0.0049230727604798585*I	-0.004492805539024481-0.007526389536798463*I	0.01271790720197272-0.00022018497125536444*I	-0.005289041579049774+0.011276424460016804*I	-0.012683810068573506-0.0102377953310423*I	0.019348538823511792-0.0077611082873599805*I	0.0009974287250705334+0.024529744771003368*I	-0.03327454255049579-0.011031756891761385*I	0.03346211896935979-0.03487009633113641*I	0.03649281677168774+0.07534112654892088*I	-0.16833648373810883+0.060129973202970165*I	-0.19970004321330437-0.2924228835441278*I	0.25920708482309934-0.5448464771597371*I	-0.19967281970739967-0.29556560319920033*I	-0.16817040068947806+0.06253718220982743*I	0.036180872999484706+0.07669161116736584*I	0.03344302404656408-0.038317939563046355*I	-0.032726187575573724-0.009758553901105737*I	0.0005324412701575779+0.0270480259797044*I	0.018998876020252766-0.01103137146012399*I	-0.011739111344849383-0.010338607596117488*I	-0.005652549196734094+0.014707345159339438*I	0.011809302435719008-0.0027626250152130564*I	-0.0032619614795715134-0.009105742038726144*I	-0.006835936437458804+0.008821931547853483*I	0.006833497000135973+0.0007461112753523041*I	0.0010876494364187338-0.00781870903821102*I	-0.006169615657095224+0.005358270717572994*I	0.002965540273083355+0.0025301958221834345*I	0.00328827916233627-0.006674895153947762*I	-0.004544752887291205+0.0030765498253209514*I	-0.00004896130691049353+0.003565940830494362*I	0.004047814749377801-0.005734081530526359*I	-0.002396959461295417+0.0014036378106051562*I	-0.002284899749904658+0.004295001505783662*I	0.003647822816741364-0.004971085035192155*I
0.0016042060123699308+0.007056448784571215*I	-0.0020149767038593744-0.0051583691193276965*I	0.000490158631910691-0.0034449804701390556*I	0.0020844649882899606+0.007931661837320155*I	-0.0030121227573680267-0.00227681049482323*I	0.00043956809745829994-0.00677066247510824*I	0.0036359146975867406+0.007631393809027453*I	-0.004229355034901768+0.0016536492030299276*I	-0.0007777934982180002-0.009877811924108927*I	0.006476330379310211+0.005806646366570959*I	-0.005075105243276221+0.006982175646388697*I	-0.004135638918178889-0.012586924627991469*I	0.010957076007786186+0.001619570930218429*I	-0.004415364140461194+0.014757607049273107*I	-0.011831583640659225-0.014619991276475794*I	0.018111353767218428-0.007811370177289132*I	0.0010899010208619067+0.02881112845135417*I	-0.03238702029746368-0.014251758174605519*I	0.03290465921866748-0.036633198802783026*I	0.03615364949358552+0.07983433082242503*I	-0.16779811891021176+0.05844523244270134*I	-0.19967281970740502-0.2955656031991876*I	0.2588348030438351-0.5407545273925881*I	-0.19967281970738585-0.2955656031991688*I	-0.16779811891019045+0.05844523244272095*I	0.03615364949359715+0.07983433082242936*I	0.03290465921866702-0.03663319880279224*I	-0.03238702029747342-0.014251758174616096*I	0.001089901020852923+0.028811128451346608*I	0.018111353767220156-0.0078113701772956085*I	-0.011831583640656326-0.014619991276477418*I	-0.00441536414046679+0.014757607049278308*I	0.010957076007783468+0.0016195709302201477*I	-0.004135638918169298-0.012586924628004405*I	-0.005075105243270753+0.006982175646371107*I	0.0064763303792978386+0.00580664636656845*I	-0.0007777934982345192-0.009877811924096385*I	-0.00422935503490782+0.001653649203039916*I	0.0036359146975846737+0.007631393809028155*I	0.0004395680974522762-0.006770662475104622*I	-0.003012122757376759-0.002276810494812593*I	0.0020844649882800948+0.007931661837326187*I	0.0004901586319026825-0.00344498047013664*I	-0.0020149767038602183-0.005158369119314057*I	0.0016042060123746538+0.0070564487845906285*I
0.003647822816720184-0.0049710850351934585*I	-0.00228489974992004+0.004295001505771669*I	-0.0023969594612894742+0.001403637810588928*I	0.00404781474939643-0.005734081530533958*I	-0.00004896130688793719+0.0035659408304955214*I	-0.004544752887273847+0.0030765498253255*I	0.0032882791623308595-0.006674895153940096*I	0.002965540273055465+0.0025301958221879187*I	-0.006169615657111521+0.005358270717568864*I	0.0010876494364315836-0.007818709038209963*I	0.006833497000151847+0.0007461112753677159*I	-0.006835936437463677+0.008821931547864958*I	-0.0032619614795860044-0.009105742038730493*I	0.011809302435705746-0.00276262501522107*I	-0.0056525491967547425+0.014707345159338499*I	-0.011739111344870762-0.010338607596121372*I	0.018998876020249123-0.011031371460133072*I	0.0005324412701670298+0.027048025979697687*I	-0.03272618757556865-0.009758553901109903*I	0.03344302404656709-0.03831793956305164*I	0.036180872999489154+0.07669161116736693*I	-0.1681704006894793+0.06253718220984203*I	-0.19967281970739809-0.2955656031991779*I	0.2592070848231196-0.544846477159719*I	-0.1997000432132775-0.2924228835441198*I	-0.16833648373809368+0.06012997320296921*I	0.036492816771699244+0.07534112654891255*I	0.033462118969370916-0.03487009633115099*I	-0.03327454255050154-0.011031756891778335*I	0.0009974287250525263+0.024529744770996956*I	0.019348538823504804-0.007761108287353994*I	-0.012683810068575666-0.01023779533104191*I	-0.005289041579063282+0.01127642446000714*I	0.012717907201965736-0.00022018497125488417*I	-0.004492805539007069-0.007526389536779922*I	-0.006940548177912234+0.004923072760497505*I	0.008416591001509734+0.0021020248520413043*I	-0.00010741907370922255-0.0047766139372583515*I	-0.00707806609979009+0.0015578818818750427*I	0.0051685448274845875+0.0022780334888958323*I	0.0025729943926345355-0.0024049414682705697*I	-0.0065697788748530625+0.00001229056557220676*I	0.0024664477457131575+0.0013696549073977794*I	0.0043792643941863146-0.0006835331913364353*I	-0.005662799520590345-0.00018728408412500494*I
