0.003235802496527616-0.004596933914730183*I	0.00012492776593861718+0.001051480237824092*I	-0.003451467067881904+0.004512744794164728*I	-0.0002666229047314-0.0021520523788742868*I	0.00382395740754407-0.004352374554390802*I	0.00031208530593191205+0.003322608459032798*I	-0.00445788831024382+0.004060234854912024*I	-0.0002727523152822635-0.004666618643108504*I	0.005381893147420364-0.003640216648909728*I	0.00007594820970428762+0.006240891372451067*I	-0.006702227238474385+0.003001133826449434*I	0.0003771513653780783-0.00820718701875243*I	0.008607382884227922-0.0020214734069002073*I	-0.0012687487289264224+0.010837476640798397*I	-0.011479671075180008+0.0004540175239166294*I	0.0029401406127356642-0.014693359888554084*I	0.016111602841992898+0.002223035130409252*I	-0.006284175028471509+0.02107422338301285*I	-0.02476010611559806-0.007415679955610139*I	0.013749245307974766-0.03394744153539815*I	0.0457160475586718+0.02050801841160841*I	-0.035955827067022564+0.077525209644623*I	-0.15400409407882176-0.038957185480017066*I	-0.05973035968120711-0.30589045489258926*I	0.3538245257804538-0.45114365671514234*I	-0.05840746275182204-0.30477505846421915*I	-0.15421058508624141-0.038985708499185284*I	-0.037259574111587986+0.07640250788052151*I	0.046136676116579955+0.020573821936774914*I	0.015028664144180453-0.0327965468478123*I	-0.025381765801818112-0.007512880005794507*I	-0.0075058593702456555+0.019890540873109347*I	0.01695261371861918+0.0023664058281539667*I	0.004098126734921661-0.013448782342736991*I	-0.01253611448603556+0.00027149437619383785*I	-0.0023358906455294725+0.00952401367934561*I	0.009892839282595616-0.0017858214789503262*I	0.0013291858515731686-0.006800259100642486*I	-0.00824670882382725+0.002702302903576486*I	-0.000768297436386325+0.004712914191525169*I	0.007166029137260375-0.0032644883250647085*I	0.00039797292077662516-0.002983924140960821*I	-0.006541145628539312+0.0035868501132931565*I	-0.00016990525653677173+0.0014413246473847026*I	0.006247034970952775-0.003746732360559099*I
-0.00521753827543527-0.00675432816714128*I	0.0011800504650472683+0.0002883999354535053*I	0.00508433284603704+0.006875271142870016*I	-0.002423077563448761-0.0006056421938637093*I	-0.004868965188350288-0.007146039710162922*I	0.003698774756314721+0.0009509972397081602*I	0.004501835548783196+0.00756443855016877*I	-0.00508947912186903-0.0013858121252690724*I	-0.003975319708591218-0.00821027512713713*I	0.0066547586911364694+0.0019196764480161328*I	0.00323907315755019+0.009129777178455867*I	-0.008503775717710571-0.0026517360123995406*I	-0.002206014515376123-0.010480783470432482*I	0.010824100042291953+0.003700073462943703*I	0.0006958734751756237+0.012521266224711971*I	-0.014008716174298682-0.005317923301724115*I	0.0016172436833476267-0.015808756316860056*I	0.018847138948534445+0.008023498975278391*I	-0.005622153258601368+0.02162853199152912*I	-0.02760394283896245-0.01323155336983732*I	0.013749245307971182-0.03394744153541155*I	0.0485598842820337+0.0263238918257925*I	-0.0366178488368878+0.07697090103605636*I	-0.1567396301853579-0.044757649324884644*I	-0.05840746275181131-0.30477505846421915*I	0.3563535708795921-0.44537171588944235*I	-0.06037208495589039-0.3064588480481263*I	-0.15642730224426832-0.044707255369043915*I	-0.034676408230807816+0.07867610433220869*I	0.04793822459582973+0.026226691775641988*I	0.01186553919634568-0.03568543265381717*I	-0.026654631345519497-0.013072773102726302*I	-0.0038032919769256735+0.023434197357143242*I	0.017584204530235008+0.007812452808333043*I	-0.00009162350796502279-0.017690612433907335*I	-0.012410931834859843-0.005031877417953784*I	0.002266451638033867+0.01451800101060562*I	0.00886444977811918+0.0033325655090688452*I	-0.0036302192285411526-0.012624050005711597*I	-0.006190956792332371-0.0021830309466564298*I	0.004449240839079593+0.011467242358619449*I	0.003930226640759027+0.0013324455896517782*I	-0.004944493120577561-0.010789732545904212*I	-0.00190962809557802-0.0006374947453822035*I	0.005181050494279863+0.010468648169163009*I
-0.0020557520314795495+0.004885333850190882*I	-0.00025813319532803024-0.0009305372620801809*I	0.0022084399695029085-0.004829987052553516*I	0.0004819905624493283+0.0018812838116005677*I	-0.0025482602146518992+0.0046977296002460684*I	-0.0006792149454861339-0.002904209619022172*I	0.0030671839446935007-0.0044950497404661685*I	0.0007992681554799849+0.004020782066150034*I	-0.003816613578143132+0.004174080971660801*I	-0.0008121947607392479-0.00532138932113649*I	0.004853210211896643-0.0037331933908357567*I	0.0006559072767879421+0.006856180726785894*I	-0.006287058559652511+0.0030698108574579025*I	-0.00024139231127809276-0.008796993886518951*I	0.008295054943165304-0.0020718673627117667*I	-0.0006270234542217347+0.011405869796390512*I	-0.011273180067760258+0.0004825405431374208*I	0.0022792654532223016-0.015254447708350515*I	0.01600330222517342+0.002207625561040485*I	-0.00562215325861091+0.02162853199150964*I	-0.024760106115617027-0.007415679955648247*I	0.013087223538086633-0.03450175014396724*I	0.045824348175481894+0.020523427980930643*I	-0.0352949519075036+0.07808629746442564*I	-0.15421058508622773-0.03898570849918505*I	-0.06037208495588567-0.30645884804812723*I	0.35413685372155757-0.45109326275930983*I	-0.057788919075121785-0.3041852515964565*I	-0.15462575376503326-0.039054385530199645*I	-0.03783953317865442+0.07578721852617742*I	0.046665359052122955+0.020666798678681382*I	0.015568106589664586-0.03214177616980856*I	-0.026023040533900085-0.007626726122561661*I	-0.007993042219801351+0.019192367265968697*I	0.017709387181431648+0.0025090810141844074*I	0.004510718775626822-0.01269662510264795*I	-0.01343932133930486+0.00008650957006720343*I	-0.002692953442056291+0.008694210105539772*I	0.010920201809623945-0.001552768341161738*I	0.0015873190469172418-0.00586972183861392*I	-0.009426759288855273+0.0024139029680742934*I	-0.0008932252023000803+0.0036614339537002177*I	0.00856174417369837-0.0028918992690017097*I	0.0004064626302252778-0.001762409024118478*I	-0.008156663066537118+0.0031092376151747314*I
0.0049594050801026884+0.005823790905062208*I	-0.001027362527026249-0.00023305313781302254*I	-0.004860475478906073-0.005924524593346126*I	0.0020832573183207667+0.00047338474155528726*I	0.004671740805331142+0.006123113902735393*I	-0.003179851026272663-0.0007483173799349*I	-0.0043817823388033065-0.006447866103042704*I	0.004340049488408421+0.0010648433564655942*I	0.003962393103328615+0.0069096678721514175*I	-0.005618162057389482-0.0014787888671877437*I	-0.0033953606415193754-0.007594985772788218*I	0.0070699273699304545+0.0019883534790538816*I	0.002620529480860671+0.008539970310728812*I	-0.008816103658804647-0.0027021299681891267*I	-0.001564289240701249-0.0099123903148474*I	0.011030591049686508+0.00372859648214494*I	0.000034998315652634855+0.011960178404905649*I	-0.014117016791108038-0.005333332871091287*I	0.002279265453228541-0.015254447708361938*I	0.018847138948531204+0.008023498975239522*I	-0.006284175028489062+0.021074223382967695*I	-0.0274956422221663-0.013216143800499913*I	0.014410120467466467-0.03338635371559889*I	0.04835339327460337+0.02629536880662179*I	-0.03725957411158716+0.07640250788051071*I	-0.15642730224427004-0.04470725536905267*I	-0.05778891907512304-0.304185251596451*I	0.35593840220078815-0.44544039292045384*I	-0.06095204402297321-0.30707413740247325*I	-0.15589861930874674-0.044614278627146176*I	-0.034136965785345155+0.07933087501019798*I	0.047296949863735185+0.026112845658858023*I	0.011378356346789067-0.03638360626096557*I	-0.025897857882694393-0.012930097916685462*I	-0.0033906999361930606+0.024186354597258694*I	0.016680997677003838+0.0076274680022350005*I	-0.0004486863044523996-0.018520416007692206*I	-0.011383569307795969-0.004798824280155873*I	0.0025245848333997163+0.015448538272636014*I	0.007684399313093714+0.003044165573566031*I	-0.003755146994482434-0.013675530243532533*I	-0.0047952417559491-0.0018104418905806221*I	0.004457730548467502+0.012688757475475727*I	0.0023147092027175015+0.000854833091535709*I	-0.004774587864061874-0.0122310571932977*I
0.0010283895044503803-0.005118386988017334*I	0.0003570627965160236+0.0008298035737774346*I	-0.0011525451782174669+0.0050703186562768236*I	-0.0006707252360280952-0.0016826945022293802*I	0.0014516665066998146-0.004972662238641187*I	0.0009691734120067838+0.002579457418704717*I	-0.0019069854825705553+0.0048115757169914924*I	-0.001218657390962116-0.0035589802970466254*I	0.0025385010091636957-0.004588026482389103*I	0.0013792272225503003+0.0046360714204978165*I	-0.003401444899359028+0.0042427580027086225*I	-0.001430738437450706-0.005911196188837751*I	0.004540882270778086-0.003783587346590699*I	0.0012976325514381074+0.007424573882398884*I	-0.006080567552284846+0.0030983338766691635*I	-0.0009022674708269888-0.009358081706324703*I	0.008186754326342655-0.002087276932073604*I	0.00003499831566418171+0.011960178404906152*I	-0.011273180067744245+0.0004825405431228953*I	0.0016172436833609494-0.015808756316889293*I	0.016111602841996326+0.002223035130396622*I	-0.004961278099095974+0.022189619811334185*I	-0.02496659712303914-0.0074442029748180176*I	0.012445498263382877-0.03507014329952245*I	0.0461366761165557+0.020573821936750388*I	-0.03467640823083391+0.07867610433218938*I	-0.15462575376504628-0.039054385530189736*I	-0.06095204402296958-0.3070741374024593*I	0.35466553665709266-0.4510002860173906*I	-0.05724947662964136-0.30353048091843915*I	-0.15526702849711838-0.03916823164694958*I	-0.03832671602821293+0.07508904491906333*I	0.04742213251494344+0.020809473864752757*I	0.01598069863039441-0.031389618929662896*I	-0.026926247387132222-0.00781171092862278*I	-0.008350105016291838+0.018362563692227538*I	0.018736749708482468+0.002742134152022934*I	0.004768851970972441-0.011766087840590687*I	-0.014619371804347319-0.00020189036542966524*I	-0.0028178812080060203+0.00764272986771338*I	0.01231591684600056-0.0011801792850937747*I	0.0015958087562850127-0.004648206721764627*I	-0.011042276726929883+0.0019362904699468492*I	-0.0007233199458119887+0.002220109306284869*I	0.010471372269264534-0.0022544045236462806*I
-0.0046023422835876114-0.0049939873312930495*I	0.0009032068532496599+0.00018498480606092302*I	0.0045468130393745785+0.00507163366488427*I	-0.0017841359898610948-0.0003757283239254142*I	-0.004373292629370848-0.00522635098625923*I	0.0027245320503857303+0.0005872308582924047*I	0.004132298359837521+0.0054683432247088284*I	-0.0037085339618144124-0.0008412941218608041*I	-0.003801823271725439-0.005832576748703626*I	0.004755218167215811+0.0011335203875000618*I	0.0033438494266416915+0.006319861004433077*I	-0.005930489998483465-0.0015291828229611123*I	-0.0027536353668320894-0.007026592617195339*I	0.007276418377346587+0.0020168764982529423*I	0.001959654321351496+0.007978882490920883*I	-0.008924404275610866-0.002717539537548228*I	-0.000902267470815733-0.009358081706331263*I	0.011030591049698755+0.0037285964821296923*I	-0.0006270234542136091+0.01140586979637099*I	-0.014008716174292026-0.005317923301726927*I	0.0029401406127404677-0.01469335988853267*I	0.018640647941112254+0.007994975956066724*I	-0.006925900303186296+0.020505830227403116*I	-0.027183314281089676-0.013165749844689822*I	0.015028664144133909-0.03279654684783997*I	0.04793822459577655+0.02622669177561904*I	-0.03783953317868227+0.07578721852618436*I	-0.15589861930873666-0.044614278627131625*I	-0.05724947662962087-0.3035304809184385*I	0.3552971274687455-0.44555423903720764*I	-0.06143922687248572-0.30777231100957836*I	-0.15514184584589738-0.04447160344105367*I	-0.0337243737446042+0.08008303225035984*I	0.04639374301050325+0.02592786085279556*I	0.011021293550286956-0.03721340983472208*I	-0.024870495355670465-0.012697044778859178*I	-0.003132566740888097+0.02511689185931045*I	0.015500947211910376+0.0073390680667365805*I	-0.0005736140704448979-0.01957189624552458*I	-0.009987854271442165-0.004426235224096597*I	0.0025330745427702608+0.016670053389478832*I	0.00606888187503645+0.0025665530754368153*I	-0.003585241737974011-0.015116854890948744*I	-0.0028856136603626925-0.0011729471452297023*I	0.004051267918262602+0.014451166499585891*I
-0.00012518265120561642+0.00530337179408886*I	-0.0004125920407394892-0.0007521572401716217*I	0.00027161604158952547-0.005261062174127556*I	0.0008442456460120598+0.0015279771808689624*I	-0.0005112704461968286+0.005184164773026907*I	-0.0012101676815651202-0.002337465180234379*I	0.0009229835711178394-0.005065638980542256*I	0.0015491324790626788+0.0031947467730635373*I	-0.0014918168037525022+0.0048802527480356845*I	-0.0018372010676115764-0.004148787164764764*I	0.0022261730681116254-0.004638420438174697*I	0.002020952497278408+0.005204464576063542*I	-0.0031949538918830812+0.004271281021870377*I	-0.002091613596873134-0.006472284008679623*I	0.004432581654055492-0.0037989969159679055*I	0.001959654321369155+0.007978882490904905*I	-0.006080567552267042+0.0030983338766364713*I	-0.001564289240703137-0.009912390314891025*I	0.008295054943144262-0.002071867362746417*I	0.0006958734751468257+0.012521266224703993*I	-0.0114796710752082+0.00045401752392722097*I	0.0009755184086191709-0.016377149472468464*I	0.01642393078304357+0.002273429086199935*I	-0.004342734422443566+0.022779426679092257*I	-0.025381765801869047-0.0075128800058164025*I	0.011865539196292536-0.03568543265383977*I	0.046665359052094804+0.020666798678683984*I	-0.03413696578533023+0.07933087501020764*I	-0.15526702849708574-0.03916823164695609*I	-0.061439226872466175-0.3077723110095923*I	0.35542231011996944-0.45085761083132525*I	-0.056836884588874134-0.30277832367829216*I	-0.15617023535033162-0.03935321645302555*I	-0.03868377882469787+0.07425924134527828*I	0.04844949504198249+0.02104252700253393*I	0.01623883182570709-0.030459081667658736*I	-0.02810629785222373-0.00810011086416232*I	-0.00847503278228253+0.017311083454360037*I	0.020132464744834235+0.0031147232080544246*I	0.004777341680332132-0.010544572723765976*I	-0.01623488924241975-0.0006795028635640501*I	-0.002647975951500343+0.006201405220300912*I	0.014225544941596684-0.0005426845397370322*I	0.0011893461260926272-0.0028857976976486605*I	-0.01335698592963408+0.0010814573784150433*I
0.004189750242844047+0.004241830091131809*I	-0.0007567734628685624-0.00014267518608460962*I	-0.004115159434101193-0.004295813724174442*I	0.0015444815852595582+0.0002988309228331878*I	0.004007370593821177+0.004416862986900888*I	-0.0023128189254725644-0.00046870506579933834*I	-0.003793333562361163-0.004611061631871332*I	0.0031397007291588826+0.0006559078893619615*I	0.0035137546831689303+0.004878536357011758*I	-0.004020861902856325-0.0008916880776254841*I	-0.0031600979969849683-0.00526418359311647*I	0.004961709174687032+0.0011620434066774655*I	0.002682974267214746+0.005758773184600472*I	-0.006038790615182643-0.001544592392334885*I	-0.002091613596861614-0.006472284008688559*I	0.007276418377382829+0.00201687649821465*I	0.0012976325514664773+0.007424573882340157*I	-0.008816103658818472-0.0027021299682442696*I	-0.00024139231132804873-0.008796993886563796*I	0.010824100042232911+0.003700073462900851*I	-0.0012687487289811058+0.010837476640766413*I	-0.013696388233282217-0.005267529345932912*I	0.0035586842893632112-0.014103553020769745*I	0.018225479262263283+0.007926298925074146*I	-0.007505859370288391+0.01989054087308792*I	-0.026654631345550076-0.013072773102750679*I	0.015568106589648724-0.03214177616980508*I	0.04729694986374358+0.026112845658874687*I	-0.0383267160281866+0.07508904491906224*I	-0.1551418458458755-0.04447160344107476*I	-0.05683688458886605-0.30277832367831226*I	0.354393920615526-0.44573922384330433*I	-0.061796289668970966-0.3086021145833771*I	-0.15411448331884264-0.04423855030328304*I	-0.03346624054925853+0.08101356951235666*I	0.045213692545450955+0.025639460917250594*I	0.010896365784335673-0.03826489007259555*I	-0.023474780319273983-0.01232445572284605*I	-0.0031240770314899177+0.02633840697610895*I	0.013885429773852417+0.006861455568577002*I	-0.0004037088139573833-0.02101322089295012*I	-0.008078226175877872-0.0037887404787436685*I	0.002126611912549194+0.018432462413590627*I	0.0037541726723041196+0.0017117199838961477*I	-0.002861921792188693-0.017336964197242677*I
-0.0006315908116522356-0.005446046980179396*I	0.0004871828494976397+0.0006981736071197781*I	0.0005160920808173106+0.005417217910863374*I	-0.0009520344862712772-0.0014069279181606403*I	-0.0002570668939900181-0.005354038916014592*I	0.0014242047130468597+0.0021432665352465264*I	-0.00009610176742484507+0.0052528418040928984*I	-0.0018287113582602377-0.0029272720479315817*I	0.0006106556300470358-0.005116032936303567*I	0.0021908577537842885+0.0037631399286642657*I	-0.0012853257963069075+0.00490877576724108*I	-0.002498076227091126-0.004709874984560404*I	0.002117872451343405-0.004653830007506682*I	0.0026829742671953356+0.005758773184613885*I	-0.0031949538918750906+0.004271281021867354*I	-0.002753635366779644-0.007026592617240295*I	0.004540882270824584-0.003783587346655638*I	0.002620529480850614+0.008539970310683518*I	-0.006287058559706848+0.0030698108574257845*I	-0.0022060145154301682-0.010480783470480322*I	0.008607382884182795-0.002021473406947813*I	0.0013144171517858972+0.013111073092464906*I	-0.011894839754044212+0.00038534049293187616*I	0.00039555934152450635-0.016992438826790444*I	0.016952613718576467+0.002366405828124368*I	-0.0038032919769420684+0.023434197357115903*I	-0.02602304053390988-0.0076267261225570395*I	0.011378356346784491-0.03638360626094575*I	0.047422132514949346+0.0208094738647572*I	-0.033724373744586186+0.08008303225034284*I	-0.15617023535031943-0.03935321645304999*I	-0.06179628966896993-0.30860211458338954*I	0.3564496726470027-0.45062455769354925*I	-0.05657875139354443-0.3018477864162806*I	-0.15735028581538435-0.039641616388540905*I	-0.038808706590641014+0.07320776110744596*I	0.04984521007838849+0.02141511605859051*I	0.016247321535119267-0.029237566550832816*I	-0.029721815290263714-0.008577723362319283*I	-0.008305127525786434+0.015869758806918433*I	0.02204209284039362+0.003752217953387801*I	0.004370879050101012-0.008782163699666081*I	-0.018549598445161353-0.0015343359551111926*I	-0.0019246560057317589+0.0039812959139963085*I	0.017111158601933185+0.0006302626054792426*I
-0.0037025673933273402-0.0035436564840294546*I	0.0006412747320571774+0.00011384611674592642*I	0.0036503077973467643+0.003587059413111316*I	-0.0012854563984115064-0.00023565192801220996*I	-0.0035352003670162994-0.003680524369844998*I	0.001959650264090798+0.00036750795385519306*I	0.0033888269171752795+0.0038270561191716865*I	-0.0026251468665214376-0.0005190990215878006*I	-0.003151608287639505-0.004042668476295563*I	0.0033461917365943165+0.0006844309085519619*I	0.002852879523669089+0.0043174485372165505*I	-0.004129162519665266-0.000907097646946883*I	-0.00249807622712615-0.004709874984551838*I	0.004961709174641033+0.0011620434067000898*I	0.00202095249727474+0.005204464576075672*I	-0.00593048999843096-0.0015291828229915226*I	-0.0014307384373929996-0.00591119618889365*I	0.007069927369940803+0.001988353479018515*I	0.0006559072767600872+0.006856180726777943*I	-0.00850377571773619-0.002651736012413779*I	0.0003771513653618994-0.008207187018785431*I	0.01040893136344234+0.0036313964319027434*I	-0.0018487077960377767+0.010222187286424853*I	-0.013167705297723438-0.0051745526040358645*I	0.004098126734870674-0.013448782342775545*I	0.017584204530210732+0.007812452808311941*I	-0.00799304221981373+0.019192367265971847*I	-0.02589785788270764-0.012930097916682216*I	0.015980698630387525-0.031389618929675844*I	0.04639374301051364+0.025927860852778442*I	-0.038683778824680264+0.07425924134527528*I	-0.15411448331883637-0.04423855030327472*I	-0.056578751393547205-0.301847786416271*I	0.3532138701504439-0.4460276237787908*I	-0.06192121743494977-0.3096535948211869*I	-0.1527187682824685-0.04386596124720572*I	-0.033457750839875885+0.08223508462920698*I	0.04359817510737806+0.02516184841912235*I	0.011066271040805062-0.039706214720019346*I	-0.02156515222372776-0.011686960977512761*I	-0.0035305396617167813+0.02810081600019815*I	0.011570720571130446+0.006006622477028269*I	0.0003196111318383379-0.023233330199243975*I	-0.005192612515521017-0.0026157933335192764*I	0.0009372657864609446+0.021318260111238788*I
0.0012728655437179276+0.005559893096919938*I	-0.0005394424454684885-0.0006547706780426001*I	-0.0011602737471670215-0.005539023722132123*I	0.0010671419166026308+0.001313462961421063*I	0.0009312607596706024+0.00548589494185101*I	-0.001570578162882816-0.001996734785924222*I	-0.0005693948349971023-0.005404432871827746*I	0.0020659299878058725+0.0027116596908011805*I	0.00011038924003688597+0.005281364823257861*I	-0.002489586517742553-0.003488359867748808*I	0.0005023550132497012-0.005131442505638902*I	0.0028528795236471916+0.004317448537217626*I	-0.0012853257963535915+0.004908775767247416*I	-0.003160097997033061-0.005264183593096524*I	0.0022261730680956386-0.0046384204381568865*I	0.0033438494266639553+0.0063198610044233865*I	-0.0034014448993242665+0.00424275800267504*I	-0.0033953606415002085-0.007594985772813676*I	0.004853210211897554-0.0037331933908387976*I	0.0032390731575441746+0.009129777178453799*I	-0.006702227238482352+0.0030011338264202933*I	-0.0027859735824680115-0.011096072824833176*I	0.009136065819761573-0.0019284966650673539*I	0.0018538595973176058+0.01376584377043827*I	-0.012536114486071018+0.00027149437614873596*I	-0.00009162350798172907-0.01769061243392017*I	0.017709387181427172+0.002509081014189224*I	-0.0033906999362033957+0.02418635459724461*I	-0.02692624738714436-0.0078117109286564715*I	0.011021293550286717-0.037213409834732536*I	0.04844949504199022+0.021042527002571906*I	-0.03346624054926073+0.08101356951241463*I	-0.1573502858153971-0.039641616388497135*I	-0.06192121743495619-0.3096535948211663*I	0.3578453876833576-0.450251968637461*I	-0.05657026168417859-0.300626271299444*I	-0.15896580325346513-0.04011922888669095*I	-0.03863880133417878+0.07176643646001714*I	0.051754838173919494+0.022052610803933254*I	0.01584085890487784-0.027475157526735846*I	-0.03203652449298652-0.009432556453866882*I	-0.007581807579975606+0.013649649500632627*I	0.02492770650077044+0.0049251650986311835*I	0.0031815329240270328-0.005896366002005178*I	-0.022303771117457502-0.0032460559390088753*I
0.0031631249478501432+0.00288888580599256*I	-0.0005286829355181219-0.00009297674194867246*I	-0.003122608326226058-0.0029283671297205037*I	0.0010564434108982085+0.0001825231477463568*I	0.0030317641207134377+0.0029972525453594474*I	-0.0015977843394431107-0.00028604588381633865*I	-0.0028934750922769196-0.0031121312142825324*I	0.0021661412715442883+0.00039603097302885835*I	0.00272795175770068+0.00326596829935751*I	-0.0027334474832952714-0.0005345085909264835*I	-0.0024895865177466075-0.0034883598677460377*I	0.003346191736574124+0.0006844309085568188*I	0.0021908577537498235+0.0037631399286745665*I	-0.0040208619028893194-0.0008916880776103094*I	-0.0018372010676349203-0.0041487871647534974*I	0.004755218167201617+0.0011335203875047868*I	0.0013792272225456312+0.004636071420501157*I	-0.005618162057381134-0.0014787888671854493*I	-0.0008121947607253569-0.005321389321146845*I	0.006654758691142129+0.0019196764479863942*I	0.00007594820969963737+0.006240891372408188*I	-0.007975092782181014-0.0025587592705322623*I	0.0009165938108701862-0.0075524163407961475*I	0.009767656631405275+0.003517550315135038*I	-0.0023358906455318994+0.009524013679303885*I	-0.01241093183484152-0.005031877417966075*I	0.004510718775640574-0.01269662510263737*I	0.016680997676991122+0.007627468002228895*I	-0.008350105016313081+0.018362563692203716*I	-0.024870495355678895-0.012697044778852471*I	0.016238831825698505-0.030459081667593195*I	0.04521369254542303+0.025639460917337743*I	-0.0388087065906715+0.07320776110750767*I	-0.15271876828247483-0.043865961247173374*I	-0.05657026168416835-0.30062627129942604*I	0.35159835271238127-0.4465052362769494*I	-0.061751312178460506-0.3110949194686352*I	-0.15080914018690292-0.043228466501875354*I	-0.03386421347009367+0.08399749365330685*I	0.04128346590465905+0.024307015327582008*I	0.01178959098660848-0.041926324026298735*I	-0.018679538563356777-0.010514013832259255*I	-0.004719885787796114+0.030986613697873235*I	0.007816547898822102+0.0042949024931343135*I	0.002244267137556155-0.0272146261132534*I
-0.0018015484792426087-0.005652869838866934*I	0.0005799590670798906+0.0006152893543152966*I	0.0016880342225292198+0.0056285701279324895*I	-0.0011579861221340023-0.001244577545772464*I	-0.0014726016882305238-0.0055894176779070805*I	0.0017088671913050987+0.0018818561170131105*I	0.0011377517670783709+0.005514417961048709*I	-0.0022314533224040865-0.0025578226057142387*I	-0.0006776954517988137-0.005419842441142627*I	0.0027279517577002673+0.0032659682993627197*I	0.00011038924003414991+0.0052813648232609865*I	-0.0031516082876490107-0.004042668476294134*I	0.0006106556300303281-0.005116032936296216*I	0.0035137546831480134+0.004878536357022416*I	-0.0014918168037771652+0.004880252748046798*I	-0.003801823271749507-0.005832576748681232*I	0.0025385010091477137-0.0045880264823483004*I	0.003962393103327289+0.006909667872188665*I	-0.0038166135781291053+0.004174080971662209*I	-0.003975319708568488-0.008210275127170525*I	0.005381893147439675-0.0036402166489409747*I	0.0037785156030317674+0.009784547856472254*I	-0.0073435019705516925+0.002887287709692443*I	-0.0032731564320023915-0.01179424643191744*I	0.009892839282613001-0.0017858214789716886*I	0.0022664516380779417+0.01451800101059225*I	-0.013439321339287817+0.00008650957007514689*I	-0.00044868630448317425-0.0185204160076818*I	0.018736749708448474+0.0027421341520237398*I	-0.0031325667408946176+0.025116891859324114*I	-0.028106297852233134-0.008100110864118557*I	0.010896365784292004-0.03826489007253985*I	0.04984521007834466+0.021415116058628364*I	-0.033457750839878286+0.0822350846292286*I	-0.15896580325344398-0.040119228886667115*I	-0.06175131217845381-0.3110949194686138*I	0.3597550157789327-0.4496144738921243*I	-0.05697672431438054-0.2988638622753348*I	-0.16128051245616667-0.04097406197822209*I	-0.03791548138837339+0.0695463271537384*I	0.05464045183427763+0.023225557949180062*I	0.014651512778791148-0.024589359829063497*I	-0.03579069716529209-0.011144276437752839*I	-0.00565715157426148+0.009668353586632953*I	0.030120319016276043+0.0075409584321491085*I
-0.002583165880765204-0.0022735964516819944*I	0.0004151686788030354+0.00006867703100674588*I	0.0025445812711614997+0.002299078938258775*I	-0.0008410108766049236-0.00014337069772234705*I	-0.0024808830515344778-0.002359973974121336*I	0.0012629344183009645+0.0002110461669524352*I	0.0023708889611772305+0.0024361647255773133*I	-0.00170608495627335-0.0003014554531208875*I	-0.0022314533224080148-0.0025578226057072838*I	0.0021661412715318494+0.00039603097303555227*I	0.002065929987794396+0.0027116596907973533*I	-0.0026251468665185974-0.0005190990216042462*I	-0.0018287113582551155-0.002927272047947907*I	0.003139700729147107+0.0006559078893588867*I	0.0015491324790401727+0.0031947467730807882*I	-0.0037085339618240275-0.000841294121824927*I	-0.0012186573909549498-0.003558980297001108*I	0.004340049488417144+0.0010648433565069388*I	0.0007992681554954782+0.00402078206617932*I	-0.005089479121828416-0.0013858121252504384*I	-0.00027275231523191297-0.004666618643092522*I	0.006013483959076752+0.0018058303312934376*I	-0.0004112346398408109+0.00554271776535235*I	-0.007218319319360133-0.0024160840844196607*I	0.0013291858515884257-0.006800259100633591*I	0.008864449778155327+0.003332565509066753*I	-0.0026929534420537817+0.008694210105539642*I	-0.011383569307838268-0.004798824280148799*I	0.004768851970938789-0.011766087840587818*I	0.015500947211917715+0.0073390680667305115*I	-0.008475032782271404+0.017311083454351426*I	-0.023474780319292794-0.012324455722850469*I	0.016247321535093798-0.029237566550835658*I	0.04359817510738117+0.02516184841912427*I	-0.038638801334165085+0.07176643646003264*I	-0.1508091401869089-0.04322846650185014*I	-0.05697672431439509-0.29886386227531925*I	0.34928364350965585-0.4473600693684738*I	-0.06102799223266885-0.31331502877490836*I	-0.1479235265265609-0.042055519356635304*I	-0.03505355959620108+0.08688329135096108*I	0.03752929323234892+0.022595295343681536*I	0.013714246992341611-0.0459076199402969*I	-0.013486926047830482-0.00789822049872576*I	-0.007901418711820263+0.03688297969989529*I
