-0.005195773332201591-0.003670727826926506*I	-0.009492133887336376-0.0074251872335199184*I	-0.012036356750884747-0.011321276196951443*I	-0.012045077582715027-0.015369230440732198*I	-0.008768028874367917-0.01951723199660342*I	-0.0013212461678734756-0.023646823668757474*I	0.011798045724296543-0.027579094939092372*I	0.034087544293333154-0.03109105809454639*I	0.07523622457266281-0.033940138494044654*I	0.16516026780954815-0.035893334539468566*I	0.40510618074225446-0.03675580721268763*I	0.1672356870045463-0.036387670931132376*I	0.0791176458991047-0.034766876197070674*I	0.039264663876177726-0.03195702913251314*I	0.017573955347976396-0.028116944852652506*I	0.004244731340042785-0.02349026321458202*I	-0.0042443442394306365-0.018383652325564465*I	-0.009326329459078402-0.013137574863011165*I	-0.011725300357700506-0.0080934056297405*I	-0.011952217152887462-0.0035608905833933694*I	-0.010488319487578456+0.0002102303003923476*I	-0.007841257051450851+0.00305124850622073*I	-0.00454208269862136+0.00488599533369657*I	-0.0011133802552881317+0.005731928936559088*I	0.0019743484579175224+0.005691216842736919*I	0.00434621477972813+0.004933431405352288*I	0.005757600099314366+0.0036724011121305263*I	0.006113785332425663+0.00214030230933489*I	0.005471183985145436+0.0005621844427366322*I	0.004019727911271298-0.0008661884568043058*I	0.002048764711408615-0.0019949546252465635*I	-0.00009879090669286966-0.0027298926184832844*I	-0.002077651531264604-0.0030349224111478864*I	-0.0035895792804404585-0.0029279387021261946*I	-0.00442423019854784-0.0024712980304767785*I	-0.004485903665699892-0.0017587718553340392*I	-0.003802752608467333-0.0009009659742853437*I	-0.0025175640433735837-0.00001110115650273113*I	-0.0008618819873988445+0.0008072971271133876*I	0.0008823707419619595+0.0014697566759924756*I	0.0024278542126036085+0.0019167843210812691*I	0.0035265549339819294+0.0021164047841796397*I	0.004007627907680496+0.00206376687308531*I	0.0038027525850333997+0.0017785158696872383*I	0.0029553322679364167+0.001300699179555022*I	0.0016123115000841364+0.0006858868772142172*I
-0.005442342486217387-0.001658492822582032*I	-0.010126055572104104-0.0035685769371404516*I	-0.013339417422268489-0.005940802825098894*I	-0.014450425040981502-0.008909133685616423*I	-0.01290774136040861-0.012505659959998099*I	-0.00817978057721039-0.016648984840056946*I	0.00043544490191181834-0.02114788866680206*I	0.014314011611615074-0.025719875093435034*I	0.03689342677353295-0.03002225870503904*I	0.07787146456698986-0.033691806286948164*I	0.1672356870045463-0.03638767093113234*I	0.4063523620743695-0.03783087712281006*I	0.16753150491219296-0.03782810496694263*I	0.07849616830902417-0.036337208253262115*I	0.03789683073146413-0.03343343264232636*I	0.015733482062076327-0.02931376242459993*I	0.0022601657334567573-0.024278738571770576*I	-0.006042904191086887-0.018701503940727553*I	-0.01065787731333397-0.012989318199026743*I	-0.012398620666359064-0.007542468959418719*I	-0.01189104845256982-0.002715445904717225*I	-0.009737856030822929+0.0012152675067700013*I	-0.006555722741505499+0.004073436113977005*I	-0.002955933781984978+0.0057933677325229345*I	0.0004989312447960363+0.0064178158137732895*I	0.0033435318092176203+0.006084543623465548*I	0.005251121554732088+0.00500387279006901*I	0.006059432282302957+0.003430431599283148*I	0.0057764189810565825+0.0016327465451511512*I	0.004564730598727121-0.00013573477958917377*I	0.0027070915735068965-0.0016610932289758702*I	0.0005575884630623954-0.0027865902040513256*I	-0.001514160085442414-0.0034222750937899092*I	-0.0031780488664330574-0.003546367940599185*I	-0.0041900857580532205-0.003199205891144254*I	-0.004424230198547873-0.0024712980304767546*I	-0.003885397188087196-0.001487504666315935*I	-0.002702355273298935-0.0003895204448340079*I	-0.0011021948646240843+0.0006812813188039182*I	0.0006292942609473426+0.001598932705918163*I	0.002195007079726344+0.0022646614481640387*I	0.0033343075990219196+0.0026147035434070627*I	0.003863921285351024+0.0026239605483633563*I	0.003705795724691926+0.0023057363859326587*I	0.002897845810029466+0.0017080744849704843*I	0.0015861489166363507+0.0009073723988263678*I
-0.00493028223990252+0.0001021508897860539*I	-0.009289626021149496-0.00017410841416100952*I	-0.012540123862200868-0.0011564344258054298*I	-0.014202081199962061-0.0030772323443647932*I	-0.013862176743823982-0.006040886529069944*I	-0.011151050290623315-0.010006724958042685*I	-0.005663814689891865-0.014789764994399622*I	0.00324132738211161-0.020079089277294702*I	0.016949251605942114-0.025471542886338554*I	0.038968845968531035-0.030516595096702823*I	0.07911764589910471-0.034766876197070654*I	0.16753150491219307-0.03782810496694264*I	0.4057308844842889-0.039401209179001535*I	0.16616367176747945-0.039304508476755866*I	0.07665569502312412-0.03753402582520956*I	0.03591226512487812-0.03422190799951497*I	0.013934922110420082-0.029631614039763048*I	0.0009286178792011869-0.02413048190778618*I	-0.00671622449974545-0.018150567270405798*I	-0.010596708613016334-0.01214387352035061*I	-0.011648157209603549-0.006537431753041072*I	-0.010605514142624473-0.0016932582969609558*I	-0.00815170711418655+0.002122639905596366*I	-0.004943411241421339+0.004759322991191211*I	-0.0015867504306848871+0.006186694513251574*I	0.0014038380197999925+0.006488257198490022*I	0.0036453639922062048+0.00584257411061818*I	0.004913755203363003+0.004496317025885279*I	0.0051529788958846355+0.0027325123769573446*I	0.0044637826432921725+0.0008378417729795884*I	0.0030735543503808945-0.0009273703583939369*I	0.0012917223947573435-0.002353475704282495*I	-0.0005428088721060692-0.0032980357335026266*I	-0.0021146665630551852-0.0036935422828079704*I	-0.003178048866433103-0.003546367940599166*I	-0.003589579280440534-0.002927938702126154*I	-0.003323832863379484-0.0019598525010254227*I	-0.002470028009337705-0.0007951221910092879*I	-0.0012111790249527557+0.00040211513397076675*I	0.00021044147314029418+0.0014761860909754821*I	0.0015357476473656484+0.0022968519282439573*I	0.0025323734310954324+0.002772217212347757*I	0.003032475416033349+0.002856673056254414*I	0.002959014510347088+0.002553519163646605*I	0.002336612373391859+0.0019124096052040057*I	0.0012855343099453284+0.001022187607756268*I
-0.0038472835349321072+0.0014843844084210225*I	-0.007344350529999277+0.002514293401121077*I	-0.010152289798843075+0.0026894620665730952*I	-0.011951875565043343+0.001711812730741052*I	-0.012445390130176781-0.0005782973424093811*I	-0.011346210856505461-0.004181666683412607*I	-0.00834516781042353-0.008937925568535333*I	-0.0030285746955648445-0.014541432787303105*I	0.005316746577109681-0.020573425668958478*I	0.018195432938056904-0.02654661279646101*I	0.03926466387617773-0.0319570291325131*I	0.07849616830902414-0.036337208253262095*I	0.1661636717674794-0.039304508476755866*I	0.40389041119838887-0.04059802675094896*I	0.16417910616089343-0.040092983833944454*I	0.07485713507146788-0.03785187744037266*I	0.03458071727062258-0.03407365133553056*I	0.013261601801761539-0.029080677369441286*I	0.0009897865795188356-0.023285037229110055*I	-0.005965761042989918-0.01714553006402816*I	-0.009311174303070985-0.011121685912594348*I	-0.010062008292967162-0.005630059354214719*I	-0.00899320264254031-0.0010073714197467586*I	-0.006782523762886462+0.002515966686324997*I	-0.0040385044664173865+0.004829764375907939*I	-0.0012849182476963115+0.005944725000404203*I	0.0010664716684308934+0.005980701434306291*I	0.0027389106057878728+0.005144654888292375*I	0.00360111886559858+0.0037014122537137165*I	0.0036618026475383975+0.0019408767981525835*I	0.003048413464542607+0.00014545929767296472*I	0.0019731570152124183-0.0014388158878452376*I	0.0006912159171445633-0.002624742893300558*I	-0.0005428088721061214-0.0032980357335026097*I	-0.0015141600854425073-0.003422275093789874*I	-0.0020776515312647213-0.003034922411147835*I	-0.0021742101016910508-0.00223555622681951*I	-0.0018326566150333125-0.0011682169222206507*I	-0.001157391671573334-2.1741883772712565*^-7*I	-0.0003047256385344569+0.001100034356296558*I	0.0005478078245093749+0.0019837418551591967*I	0.0012339154643770682+0.002538821441091306*I	0.0016274666560914916+0.0027017758276310037*I	0.0016632920647332763+0.00246334627552576*I	0.001346703010262947+0.0018676322864323875*I	0.0007504634567555059+0.0010050372063776375*I
-0.002414068290096762+0.0024121425113350246*I	-0.004709947312625696+0.004347954889155131*I	-0.00675610223284177+0.005382540557667562*I	-0.008395598729057808+0.0051883970685285075*I	-0.00943590967772485+0.0035710325763983874*I	-0.00963950764997701+0.0004905020470979728*I	-0.008710970862178447-0.003933334476316109*I	-0.006269748615425468-0.009432261960199102*I	-0.0017823933634500422-0.01561650269742558*I	0.00561256448475638-0.022013859704768744*I	0.017573955347976417-0.02811694485265247*I	0.037896830731464166-0.03343343264232633*I	0.07665569502312411-0.037534025825209524*I	0.16417910616089348-0.04009298383394446*I	0.40209185124673275-0.0409158783661121*I	0.16284755830663783-0.03994472716996008*I	0.07418381476280936-0.03730094077005092*I	0.03464188597094022-0.03322820665685445*I	0.014012065258517066-0.028075640163063673*I	0.002275320889464184-0.022262849621353817*I	-0.004379612126353546-0.016238157665201817*I	-0.007698862802986834-0.01043579903538016*I	-0.008692824941667086-0.005236732573486087*I	-0.008088295867536366-0.0009369300350300265*I	-0.006480691579897897+0.002273997173477629*I	-0.004375870817786496+0.004322208611724213*I	-0.0021913716341146515+0.005246805778078401*I	-0.0002461646693335366+0.005185796662134735*I	0.0012477343574416242+0.004353019309487619*I	0.002185749686849006+0.0030090297784070973*I	0.0025614053123699117+0.0014294312687012855*I	0.002447906986929816-0.00012580789134509647*I	0.0019731570152123562-0.0014388158878452177*I	0.0012917223947572305-0.0023534757042824616*I	0.0005575884630622492-0.002786590204051282*I	-0.00009879090669303342-0.002729892618483233*I	-0.0005864752829185575-0.0022432868323430688*I	-0.0008615737639266867-0.0014406514546479534*I	-0.0009262032286150185-0.0004702976998948646*I	-0.000820025320204256+0.000507338345345982*I	-0.0006065578215230389+0.001342003869143901*I	-0.0003570989504945672+0.0019133004704424386*I	-0.000135267886923003+0.002145494660362649*I	0.000015155156007351309+0.0020158889504167843*I	0.000077143148096924+0.0015559738766993897*I	0.00006116870031761901+0.0008454446786761187*I
-0.0008626637776935891+0.002863570480734107*I	-0.0018258199929392547+0.005280389667881509*I	-0.0029532562428404253+0.006846889891110545*I	-0.004240136345523269+0.007241760403324899*I	-0.005589716248858036+0.006257196458035869*I	-0.006800669683397839+0.0038193647834948914*I	-0.007564088454978954-3.834344565794369*^-6*I	-0.007464789530063654-0.005008404386438562*I	-0.005973930707778783-0.010872695996009362*I	-0.0024038709535305672-0.017186834753617028*I	0.004244731340042784-0.023490263214581985*I	0.01573348206207633-0.029313762424599894*I	0.03591226512487814-0.034221907999514946*I	0.07485713507146789-0.037851877440372675*I	0.16284755830663797-0.03994472716996006*I	0.40141853093807434-0.040364941695790406*I	0.1629087270069556-0.03909928249128399*I	0.07493427821956494-0.03629590356367334*I	0.035927420280885594-0.03220601904909823*I	0.015598214175153438-0.027168267764237343*I	0.003887632389548337-0.02157696274413965*I	-0.0030104287750534688-0.01584483088447321*I	-0.006793956027982895-0.01036535765066344*I	-0.008390992758678516-0.005478702086333462*I	-0.008425662218905486-0.0014444857992137565*I	-0.007387144966316247+0.0015760779511518324*I	-0.005688507155550935+0.0035273038395526595*I	-0.0036825478824609125+0.004455170199273648*I	-0.0016615338480831235+0.00449341418682812*I	0.00014733702227312658+0.0038415737800363264*I	0.001585243209236202+0.00273776258938904*I	0.002561405312369837+0.0014294312687013076*I	0.003048413464542474+0.00014545929767300153*I	0.003073554350380718-0.0009273703583938918*I	0.002707091573506697-0.0016610932289758235*I	0.002048764711408407-0.0019949546252465192*I	0.0012138454310713263-0.001934987846311683*I	0.00031997810349973255-0.0015453676100172897*I	-0.0005242074125576116-0.0009330956904642519*I	-0.0012280354116036023-0.0002283281870475285*I	-0.0017249320952081996+0.0004368969606292166*I	-0.0019757411728231113+0.0009486770884152374*I	-0.001969410450578708+0.0012274135932282138*I	-0.001721416803559356+0.0012381222615362748*I	-0.0012703791539379764+0.0009937013426605124*I	-0.0006733203086585818+0.000550936670321751*I
0.0005882482971575065+0.0028682471565464837*I	0.0008940272920916808+0.0053625054826895195*I	0.0006901458943792445+0.007139609513538846*I	-0.00014737376264066052+0.007915689280617899*I	-0.0016048963511962663+0.007490092610421406*I	-0.0035142970538599824+0.005762860066372103*I	-0.005554488351283045+0.0027442948733724408*I	-0.007268270547332266-0.0014442683803760426*I	-0.008086267120144182-0.006578736442629997*I	-0.00734176385249238-0.012349099505822577*I	-0.004244344239430642-0.018383652325564426*I	0.0022601657334567556-0.02427873857177053*I	0.013934922110420082-0.029631614039762992*I	0.03458071727062257-0.03407365133553052*I	0.07418381476280934-0.03730094077005093*I	0.16290872700695555-0.03909928249128399*I	0.40216899439482967-0.039359904489412796*I	0.16419426131690099-0.03807709488352778*I	0.07652042713620133-0.035388531164847005*I	0.03753973178096975-0.03152013217188403*I	0.01696739752645352-0.02677494098350872*I	0.004792539164552288-0.0215065213594229*I	-0.002708596592064899-0.016086800397320578*I	-0.007131322379352001-0.010872913414847167*I	-0.009297446145096875-0.006176621308659252*I	-0.009738298556669925-0.002239390571385308*I	-0.008878321214662508+0.000784442372347083*I	-0.0071038763343005285+0.0028349213642460467*I	-0.0047829452176294165+0.003943724669822362*I	-0.002262040325695937+0.004222146997810068*I	0.00014733702227304164+0.00384157378003635*I	0.00218574968684885+0.00300902977840714*I	0.0036618026475381885+0.0019408767981526364*I	0.004463782643291931+0.0008378417729796399*I	0.00456473059872687-0.00013573477958913035*I	0.0040197279112710515-0.0008661884568042758*I	0.002955218097826694-0.0012970354029207445*I	0.0015512117824404007-0.0014274320821279873*I	0.00001814592051115-0.001303398097169961*I	-0.0014291141875615516-0.0010035370751810251*I	-0.002597218762903669-0.0006216549677762014*I	-0.0033372435952923334-0.0002489899165850171*I	-0.0035618900894594592+0.000041304689588855314*I	-0.003254944760524032+0.00020522598547193568*I	-0.0024718802603148583+0.0002330850551586308*I	-0.001331547854255594+0.00014825666398439122*I
0.0017566910697852695+0.002498935001955415*I	0.0031042141844760045+0.004727467002203823*I	0.0036999097722914425+0.006431304872196882*I	0.0033253858887062416+0.007387941720635355*I	0.0019280454323573881+0.007421352888954146*I	-0.0003587150190814774+0.006415022700298962*I	-0.003218479146213301+0.004322426030561862*I	-0.006175965941363572+0.001173962817181015*I	-0.008636103692045866-0.0029206718901892484*I	-0.00992674040604426-0.007775554014577388*I	-0.009326329459078408-0.013137574863011127*I	-0.006042904191086898-0.018701503940727518*I	0.000928617879201181-0.02413048190778613*I	0.013261601801761523-0.029080677369441234*I	0.03464188597094022-0.03322820665685442*I	0.07493427821956486-0.036295903563673335*I	0.1641942613169009-0.03807709488352778*I	0.40375514331146606-0.038452532090586494*I	0.16580657281698516-0.03739120800631361*I	0.0778896104875014-0.03499520438411839*I	0.03844463855597371-0.031449690787167334*I	0.017269229709442096-0.027016910496356093*I	0.004455172813183179-0.022014077123606642*I	-0.003615049978483248-0.016784719619646355*I	-0.008443958717116446-0.011667818187018715*I	-0.01078862239344314-0.0069682568874640015*I	-0.011153667735419523-0.0029317730466919163*I	-0.009978718549831019+0.00027299684289580026*I	-0.007704382811913346+0.002563654175228*I	-0.0047829452176295075+0.003943724669822392*I	-0.0016615338480832963+0.00449341418682817*I	0.001247734357441387+0.004353019309487684*I	0.0036011188655983013+0.0037014122537137833*I	0.005152978895884335+0.002732512376957399*I	0.005776418981056286+0.0016327465451511866*I	0.005471183985145156+0.0005621844427366416*I	0.004357094262640129-0.0003586326926205852*I	0.002653385914838115-0.0010550658900734232*I	0.0006463050074364643-0.0014978734668447695*I	-0.0013510374307889124-0.0016967248778986433*I	-0.0030414256876456812-0.0016894239523952683*I	-0.004183367679540011-0.0015290273666025925*I	-0.004622777905237654-0.0012711775243413037*I	-0.004312353546214959-0.0009637325167887955*I	-0.003316113460841646-0.0006402186932041902*I	-0.0017985599516562752-0.00031785161516312244*I
0.002515965887318495+0.0018592198456573402*I	0.004562573549985028+0.0035677343914627775*I	0.005739454178802997+0.004975799209300336*I	0.005775328967289484+0.005936968480533125*I	0.004571567220821027+0.00631287181051292*I	0.0022238633400040652+0.005980918853143911*I	-0.0009801926091620103+0.004844690644107545*I	-0.004586312290926904+0.0028460225207486596*I	-0.00801643922726366-0.0000228547547663669*I	-0.010620669298631903-0.0037091472473777904*I	-0.011725300357700521-0.008093405629740476*I	-0.01065787731333399-0.012989318199026715*I	-0.00671622449974546-0.018150567270405756*I	0.0009897865795188206-0.023285037229110017*I	0.014012065258517054-0.028075640163063628*I	0.03592742028088558-0.03220601904909819*I	0.0765204271362013-0.03538853116484702*I	0.1658065728169851-0.037391208006313584*I	0.4051243266627662-0.03805920530985783*I	0.16671147959198906-0.03732076662159688*I	0.07819144267048997-0.03523717389696577*I	0.038107272204604616-0.03195724655135107*I	0.016362776323023766-0.027714829718681895*I	0.0031425364754187396-0.02280898189577818*I	-0.005106226226829511-0.01757635519845111*I	-0.00985932789586604-0.012360200662325321*I	-0.01188901972861164-0.007479702416915281*I	-0.011754174213032341-0.003203040235709958*I	-0.009978718549831114+0.0002729968428958362*I	-0.007103876334300708+0.002834921364246112*I	-0.003682547882461167+0.00445517019927373*I	-0.0002461646693338483+0.005185796662134819*I	0.002738910605787528+0.005144654888292451*I	0.004913755203362649+0.004496317025885332*I	0.0060594322823026205+0.003430431599283172*I	0.006113785332425358+0.002140302309334875*I	0.005169351802156577+0.0008041539555839595*I	0.0034521874876361964-0.0004290740773373738*I	0.0012842025635380592-0.001448392670802113*I	-0.0009660064926476559-0.002183760344059021*I	-0.0029371863474252427-0.0026040972767250427*I	-0.004326959997590988-0.0027116115601515636*I	-0.004933831136295501-0.002534064572980252*I	-0.004683946605555261-0.002116622203017437*I	-0.0036390332375563685-0.0015146691871105536*I	-0.0019845656065860494-0.000788475357188584*I
0.002805882480199759+0.0010687993895073624*I	0.005151205881645488+0.0021075520527538485*I	0.006637992744983072+0.00307339799979902*I	0.00698563551091778+0.003900729299177893*I	0.006071146874936163+0.004496534444722892*I	0.003950089630740489+0.004742539754321497*I	0.0008560301952904594+0.004504515343330708*I	-0.0028206658950620926+0.0036478730721601627*I	-0.006570877897512945+0.002057547163560132*I	-0.00981499917891992-0.0003407063699294388*I	-0.011952217152887482-0.0035608905833933563*I	-0.012398620666359092-0.007542468959418693*I	-0.010596708613016355-0.012143873520350576*I	-0.005965761042989942-0.017145530064028133*I	0.0022753208894641585-0.022262849621353772*I	0.015598214175153413-0.027168267764237305*I	0.03753973178096974-0.031520132171884*I	0.07788961048750134-0.03499520438411837*I	0.16671147959198893-0.03732076662159687*I	0.40542615884575467-0.03830117482270523*I	0.16637411324062-0.03782832238578063*I	0.07728498928407161-0.035935093119291564*I	0.036794635866840175-0.03275215132352262*I	0.014871600074677497-0.028506465297486638*I	0.0017271672966691454-0.023501364371084795*I	-0.0062066235619980216-0.018087800727902392*I	-0.01045983437347886-0.012631467851343357*I	-0.011889019728611738-0.007479702416915235*I	-0.01115366773541971-0.0029317730466918357*I	-0.008878321214662775+0.000784442372347183*I	-0.005688507155551266+0.0035273038395527653*I	-0.002191371634115025+0.005246805778078505*I	0.0010664716684305002+0.005980701434306372*I	0.0036453639922058153+0.0058425741106182295*I	0.00525112155473173+0.005003872790069024*I	0.005757600099314048+0.00367240111213049*I	0.0052088785574214355+0.0020698609246180867*I	0.003800168450856532+0.0004108271748552647*I	0.0018398759875520852-0.0011149609545516323*I	-0.0003019463530982628-0.0023557650696285214*I	-0.002251540802592954-0.0032059479518153243*I	-0.0036876498041807228-0.0036091344831027093*I	-0.004388128697908589-0.003557056238827704*I	-0.004260510827636907-0.003085001243302016*I	-0.0033523987512996583-0.002264878867001835*I	-0.0018404732859000914-0.0011968175719474332*I
0.0026352399943269916+0.0002483322070965105*I	0.004881301675197792+0.0005744629978436059*I	0.006397387213760265+0.0010324821426314123*I	0.006933810652629739+0.0016329639639887886*I	0.006364157920837242+0.002330397242986483*I	0.0047033137302225515+0.0030201309349097*I	0.0021096163448404022+0.0035457221823741313*I	-0.001128535411295582+0.0037160399861421874*I	-0.004619225846718359+0.0033300214569971*I	-0.007902425751768527+0.0022058038275445707*I	-0.010488319487578494+0.00021023030039234674*I	-0.011891048452569853-0.002715445904717217*I	-0.011648157209603566-0.006537431753041057*I	-0.009311174303071018-0.011121685912594333*I	-0.004379612126353581-0.016238157665201796*I	0.003887632389548314-0.02157696274413961*I	0.016967397526453504-0.026774940983508706*I	0.03844463855597373-0.03144969078716732*I	0.07819144267048997-0.03523717389696575*I	0.16637411324062004-0.037828322385780606*I	0.4045197054593367-0.03899909404503107*I	0.16506147690285553-0.03862322715795219*I	0.07579381303572534-0.036726728698096324*I	0.03537926668809058-0.03344453379882921*I	0.013771202739509-0.029017910826937904*I	0.0011266608190563367-0.02377263156010283*I	-0.0062066235619981005-0.018087800727902344*I	-0.009859327895866216-0.012360200662325224*I	-0.010788622393443388-0.00696825688746388*I	-0.009738298556670251-0.0022393905713851735*I	-0.007387144966316621+0.0015760779511519655*I	-0.004375870817786907+0.0043222086117243284*I	-0.0012849182476967324+0.005944725000404287*I	0.001403838019799586+0.006488257198490066*I	0.003343531809217251+0.0060845436234655504*I	0.004346214779727812+0.004933431405352233*I	0.004388416748014008+0.003279074331401795*I	0.0035965670573373317+0.0013839740474038235*I	0.002214019534220218-0.0004965452239711474*I	0.0005543416776067954-0.002137148562307939*I	-0.0010524098098537325-0.003360802276006191*I	-0.0023127095029105435-0.004051392630491468*I	-0.0030143294955221212-0.004160071153424479*I	-0.0030565808436529814-0.0037053129028121064*I	-0.002461950875980623-0.0027671496281388985*I	-0.0013678331447136074-0.0014764035098132518*I
0.002075419194998037-0.0004943363916637568*I	0.0038814213264417646-0.000826737703025927*I	0.0051771195828444645-0.0008659710379666245*I	0.005775909623679721-0.0005378499135599996*I	0.005565977507916129+0.00015656045417559829*I	0.00452368463493715+0.0011335796710391136*I	0.0027187481236365064+0.0022316555777211803*I	0.0003110563931841379+0.0032278705672110666*I	-0.0024600832655511636+0.003864296650126634*I	-0.0052925461553769235+0.0038809581273188914*I	-0.007841257051450891+0.00305124850622072*I	-0.009737856030822969+0.001215267506770002*I	-0.010605514142624516-0.0016932582969609485*I	-0.01006200829296721-0.0056300593542147*I	-0.007698862802986876-0.010435799035380137*I	-0.003010428775053509-0.01584483088447316*I	0.004792539164552255-0.02150652135942288*I	0.01726922970944207-0.027016910496356055*I	0.038107272204604574-0.03195724655135102*I	0.07728498928407161-0.035935093119291564*I	0.1650614769028556-0.038623227157952154*I	0.40302852921099014-0.039790729623835744*I	0.16364610772410584-0.03931560963325875*I	0.07469341570055683-0.03723817422754757*I	0.03477876021047776-0.03371580098784725*I	0.01377120273950892-0.02901791082693785*I	0.0017271672966689925-0.02350136437108468*I	-0.0051062262268297435-0.017576355198450962*I	-0.00844395871711675-0.01166781818701855*I	-0.009297446145097223-0.006176621308659087*I	-0.008425662218905883-0.0014444857992136036*I	-0.00648069157989832+0.002273997173477754*I	-0.004038504466417813+0.00482976437590803*I	-0.0015867504306852907+0.0061866945132516135*I	0.0004989312447956751+0.0064178158137732835*I	0.0019743484579172166+0.005691216842736856*I	0.002733903279643715+0.004247544528137974*I	0.0028022678313777043+0.002371701932575381*I	0.00231103274739205+0.00036178643964751453*I	0.0014635560774647566-0.00150158243034882*I	0.000493172977289215-0.002982593240984086*I	-0.00037908950119512093-0.003911738946327962*I	-0.0009811616486549285-0.004199649294475876*I	-0.0012157695438658326-0.0038422195382613643*I	-0.0010720152370669246-0.002916837545623525*I	-0.0006214775900805304-0.001570332056191466*I
0.001246181332114772-0.0010750699101224382*I	0.0023712371026447013-0.0019347704274739889*I	0.00325994373636122-0.0023970697592173404*I	0.0038092864381308474-0.002342374547779816*I	0.003935436337779631-0.0017346674855073698*I	0.0035814119013300822-0.0006319149030129209*I	0.0027251246832808843+0.0008157280558760534*I	0.001387200269380926+0.0023799122417056274*I	-0.00036226391547442883+0.003778807237532866*I	-0.00239891456523353+0.004709741328802788*I	-0.004542082698621407+0.004885995333696556*I	-0.006555722741505552+0.004073436113977003*I	-0.008151707114186607+0.0021226399055963695*I	-0.008993202642540377-0.0010073714197467438*I	-0.008692824941667142-0.005236732573486066*I	-0.006793956027982947-0.010365357650663405*I	-0.002708596592064954-0.016086800397320536*I	0.004455172813183127-0.02201407712360661*I	0.016362776323023707-0.027714829718681853*I	0.03679463586684013-0.03275215132352257*I	0.07579381303572533-0.03672672869809631*I	0.16364610772410587-0.03931560963325876*I	0.40192813187582166-0.04030217515328701*I	0.16304560124649317-0.03958687682227678*I	0.07469341570055678-0.037238174227547535*I	0.035379266688090445-0.0334445337988291*I	0.014871600074677289-0.028506465297486468*I	0.0031425364754184668-0.022808981895778*I	-0.0036150499784835736-0.016784719619646168*I	-0.00713132237935237-0.010872913414846974*I	-0.008390992758678918-0.005478702086333289*I	-0.008088295867536784-0.000936930035029894*I	-0.006782523762886872+0.002515966686325086*I	-0.004943411241421717+0.004759322991191249*I	-0.002955933781985317+0.005793367732522926*I	-0.0011133802552884139+0.005731928936559027*I	0.0003881995412809189+0.004783844443910446*I	0.001448368969698442+0.0032253569203816654*I	0.00205180437462225+0.0013666647261977103*I	0.0022498640470744774-0.00048365823902862966*I	0.002136876386123375-0.0020525191006705887*I	0.0018247208315448366-0.003130849904968488*I	0.001419470450461172-0.0035938873311648447*I	0.0010034039579311317-0.0034111739372872907*I	0.0006247037420342642-0.0026454019663139294*I	0.0002958179076466841-0.0014404340358102725*I
0.0002958179076466642-0.0014404340358102339*I	0.0006247037420342278-0.0026454019663138552*I	0.001003403957931086-0.003411173937287184*I	0.0014194704504611273-0.0035938873311647137*I	0.0018247208315448043-0.003130849904968342*I	0.002136876386123368-0.0020525191006704312*I	0.002249864047074502-0.00048365823902847446*I	0.0020518043746223192+0.001366664726197853*I	0.001448368969698561+0.003225356920381787*I	0.0003881995412810924+0.004783844443910535*I	-0.0011133802552881886+0.005731928936559077*I	-0.002955933781985043+0.005793367732522929*I	-0.004943411241421406+0.004759322991191211*I	-0.00678252376288654+0.002515966686325004*I	-0.008088295867536444-0.0009369300350300154*I	-0.008390992758678594-0.005478702086333444*I	-0.007131322379352074-0.010872913414847151*I	-0.0036150499784833082-0.01678471961964635*I	0.0031425364754186867-0.022808981895778176*I	0.014871600074677457-0.02850646529748663*I	0.03537926668809057-0.03344453379882921*I	0.07469341570055686-0.03723817422754759*I	0.16304560124649314-0.03958687682227679*I	0.4019281318758216-0.040302175153286976*I	0.16364610772410584-0.039315609633258655*I	0.0757938130357252-0.03672672869809615*I	0.036794635866839925-0.0327521513235224*I	0.01636277632302347-0.027714829718681673*I	0.004455172813182857-0.022014077123606424*I	-0.0027085965920652447-0.016086800397320362*I	-0.006793956027983252-0.01036535765066326*I	-0.00869282494166745-0.005236732573485952*I	-0.00899320264254067-0.0010073714197466682*I	-0.008151707114186882+0.0021226399055964047*I	-0.006555722741505795+0.004073436113976999*I	-0.004542082698621603+0.004885995333696519*I	-0.0023989145652336804+0.004709741328802723*I	-0.00036226391547452923+0.0037788072375327794*I	0.0013872002693808728+0.0023799122417055255*I	0.002725124683280871+0.0008157280558759447*I	0.0035814119013301-0.0006319149030130288*I	0.003935436337779669-0.0017346674855074691*I	0.003809286438130898-0.0023423745477799047*I	0.00325994373636127-0.0023970697592174115*I	0.002371237102644741-0.001934770427474038*I	0.0012461813321147945-0.0010750699101224636*I
