-0.0055469263504340565-0.015578541187673423*I	-0.0032888987553483275-0.020176034152702003*I	0.006519465438887287-0.009289309782935807*I	0.014273770659141965+0.011759240803275074*I	0.008212474278297225+0.029429903717850238*I	-0.014633527807337765+0.02815798415143536*I	-0.041525207840737224-0.0015161133196789289*I	-0.046057065586787654-0.056826375650085297*I	0.003614231693332031-0.12210069683163544*I	0.14296568646076388-0.17454167494204223*I	0.4429294427945347-0.1941786448117641*I	0.14719512897503506-0.17321566980314243*I	0.00844648827413314-0.11997667190723148*I	-0.04488407109625326-0.055006246524118806*I	-0.04530030430325262-0.0013513328593178656*I	-0.020378735795015222+0.025976967030780167*I	0.00551810799535632+0.02584126190155678*I	0.01752423205515361+0.009310753030551787*I	0.01365614964764008-0.008021715920704829*I	0.0017767663018886512-0.014954673713713527*I	-0.007803253210540523-0.009716709313732336*I	-0.009257253359323843+0.001239139492273776*I	-0.003747539786236467+0.009083981800488881*I	0.0031035916733493677+0.008856424939913036*I	0.006094470319245519+0.0021150161493264535*I	0.00395604823287702-0.005199251551816684*I	-0.000616174027263034-0.0075986539601699404*I	-0.003740810092688415-0.003921447583248171*I	-0.0034197543574134167+0.0023520882651697*I	-0.0006240784803322034+0.006176828471097965*I	0.0020289181877648416+0.004854284787147676*I	0.002576038493560388-0.00015404735245217458*I	0.0010684430549489964-0.004675301101251178*I	-0.0008791483027158058-0.005210207802372802*I	-0.001670302040699223-0.0015786608251563963*I	-0.0009843272016925838+0.0031330186785019157*I	0.0002434718228840416+0.005137977912058015*I	0.0008725442099583059+0.002940835126176229*I	0.0005721062044694422-0.0015704822444450202*I	-0.0000718882043947905-0.004715488769887377*I	-0.0003069038919884407-0.003980393967634346*I
-0.012753713727622518-0.003477769512467331*I	-0.014633033527304383-0.00700390920832912*I	-0.002971011578665556-0.008295148605350416*I	0.013980292907993947-0.0036208359010528896*I	0.021932138933529154+0.007974962190315413*I	0.010377741768068612+0.020573687612874408*I	-0.018524515137689303+0.021789863408109227*I	-0.047468603897873954-0.0008039152741219428*I	-0.04925718256068113-0.050495499826536165*I	0.005069430338105037-0.11578550551077312*I	0.1471951289750352-0.17321566980314207*I	0.4463065007305628-0.19836981120822192*I	0.14733879792519192-0.17905242163962432*I	0.005782531287953339-0.12264811441683086*I	-0.04791128624411362-0.052639272027413996*I	-0.04638484161344955+0.003751460969003509*I	-0.01904143468571318+0.029493774991671516*I	0.007888331017943676+0.025029023698197875*I	0.019021548539696655+0.00509971569491153*I	0.013349245755651606-0.012002109888339328*I	0.00020756161295055087-0.015459125147960998*I	-0.00929446613667078-0.006494559387184538*I	-0.009650122054273949+0.00537865542744564*I	-0.0029916368576259804+0.010689648128670464*I	0.004273935409558561+0.006681633995534365*I	0.00684465344184273-0.0019301800782876488*I	0.003917558181698486-0.007705726196208306*I	-0.0012544868676416755-0.006504127839806188*I	-0.0045150658106829795-0.00019129227222776214*I	-0.003914477869371107+0.005566482832705452*I	-0.0006240784803326386+0.006176828471097824*I	0.0025236416997219432+0.001639890219611769*I	0.0033502942115550397-0.0038842026634724356*I	0.0017067558953283914-0.005769827221614472*I	-0.0008406582515362723-0.0027037331579805625*I	-0.002420485163295773+0.0024665354024582488*I	-0.002154670937901876+0.005307809622880897*I	-0.0005124311057273176+0.0035323115838764626*I	0.0012654129049071167-0.0011986808089957716*I	0.002063319130598539-0.00479263217099299*I	0.0014973164845426754-0.004211037335640052*I
-0.009086107176870336+0.008574631979344112*I	-0.012435826550939767+0.008403116034883987*I	-0.007172206058197735-0.0013354353264463748*I	0.00468735669572164-0.012079427218310056*I	0.016145560397765366-0.012477052006028439*I	0.01804115160317766+0.001606841446989655*I	0.00443434571093193+0.02128588565843176*I	-0.021724632111582747+0.028120739231658535*I	-0.046013405253100936+0.005511276046740336*I	-0.04502774004640986-0.0491694946876362*I	0.00844648827413317-0.11997667190723117*I	0.14733879792519175-0.1790524216396242*I	0.4436425437443831-0.20104125371782117*I	0.14431158277733122-0.17668544714291923*I	0.004697993977756245-0.11754532058850917*I	-0.046573985134811716-0.04912246406652242*I	-0.04401461859086217+0.0029392227656447156*I	-0.017544118201169943+0.025282737656031323*I	0.007581427125955537+0.021048629730563425*I	0.0174523438507589+0.00459526426066411*I	0.011858032829521655-0.008779959961791471*I	-0.0001853070819993534-0.011319609212789102*I	-0.008538563208060216-0.004888893059002983*I	-0.00847977831806473+0.0032038644830668784*I	-0.002241453735028737+0.006644451901056248*I	0.004235445358380147+0.0041751593511426405*I	0.006206340601464312-0.0008356539579239571*I	0.0031433024637042145-0.003975570885187944*I	-0.0017492103795990871-0.003289733272270514*I	-0.0045150658106832275-0.00019129227222807705*I	-0.0034197543574139583+0.002352088265169242*I	0.00015017723766193308+0.00244667316007716*I	0.0031619545401011975+0.000545364099248042*I	0.0033887842627344515-0.0013777280190805786*I	0.0009565727727317901-0.0017246309940000938*I	-0.002011001987745534-0.0005289422136017264*I	-0.0031763880919070523+0.0008608690742766486*I	-0.0017618022429529785+0.0011682936877088928*I	0.000978781820401837+0.0003101616573284944*I	0.002834617593844607-0.0006942293747484526*I	0.002370223022586985-0.0008122382033586513*I
0.00031788717668272074+0.011880885547351155*I	-0.001625279707763748+0.014243105861226622*I	-0.004777458276552636+0.004618837421924187*I	-0.0050069385684263805-0.01019165143142192*I	0.0007963693653701174-0.018447547961635617*I	0.010202164340628685-0.011764853960470821*I	0.014841034629284265+0.007937717270539204*I	0.0058895443557050045+0.027601076979294127*I	-0.017495189597311403+0.029446744370558404*I	-0.04263634731707281+0.0013201096502820598*I	-0.044884071096253315-0.05500624652411854*I	0.005782531287953122-0.12264811441683061*I	0.14431158277733103-0.1766854471429192*I	0.4425580064341859-0.19593845988949948*I	0.14564888388663305-0.17316863918202768*I	0.007068217000343615-0.11835755879186786*I	-0.04507666865026836-0.05333350140216248*I	-0.04432152248285004-0.0010411712019895902*I	-0.019113322890107285+0.024778286221784025*I	0.006090214199826004+0.024270779657111382*I	0.017059475155809342+0.00873478019583607*I	0.01261393575813242-0.007174293633609907*I	0.0009850366542099207-0.013494400157167926*I	-0.0077883800854629814-0.008934089286617285*I	-0.008518268369243118+0.0006973898386751019*I	-0.0028797665754070343+0.007738978021419973*I	0.0034611896403860887+0.007905314662163121*I	0.0057116170895071495+0.002378740609611848*I	0.0031433024637041625-0.003975570885188205*I	-0.0012544868676418414-0.00650412783980683*I	-0.003740810092688665-0.003921447583249039*I	-0.0027814415170347748+0.0012575621448050842*I	0.00018866728884127975+0.004953147804468554*I	0.002411771417504592+0.004590560326862029*I	0.002218440526525253+0.0007970629252979948*I	0.00020066984412061542-0.0033302973221818414*I	-0.001618133292796546-0.004668458148773822*I	-0.0016851751657778592-0.0023612808522714187*I	-0.0001925975540155108+0.0016727451219560807*I	0.0012856857123902288+0.004290555624962696*I	0.001337301109301889+0.003516807960891509*I
0.007460827469106547+0.005668473881882335*I	0.007976255451069782+0.008096606934391095*I	0.0005399877820075491+0.005386889756250873*I	-0.008668445606904208-0.0017492833214014342*I	-0.010950334625563087-0.009479453385864206*I	-0.0024037476085233284-0.012116672138085916*I	0.011657362985401699-0.005449662639608362*I	0.01907047714355554+0.00926372240943901*I	0.00926660229173313+0.023409910582835557*I	-0.017351520647154818+0.023609992534075634*I	-0.04530030430325274-0.0013513328593178014*I	-0.04791128624411389-0.05263927202741383*I	0.004697993977755974-0.11754532058850901*I	0.14564888388663288-0.17316863918202735*I	0.44492822945677307-0.19675069809285803*I	0.14714620037117648-0.17737967651766756*I	0.006761313108356033-0.12233795275950204*I	-0.046645873339205286-0.05383795283640965*I	-0.04581273540897907+0.002180978724558492*I	-0.019506191585056454+0.028917802156956097*I	0.006846117128436984+0.025876445985293022*I	0.01822981889201864+0.0065599892514572634*I	0.013364118880729536-0.011219489861224253*I	0.0009465466030313728-0.016000874801559744*I	-0.008426692925841363-0.007839563166253538*I	-0.009292524087237134+0.004427545149695711*I	-0.0033744900873640526+0.010953372588955998*I	0.0034611896403862093+0.007905314662163097*I	0.0062063406014645-0.0008356539579243155*I	0.0039175581816987244-0.007705726196209173*I	-0.0006161740272627452-0.007598653960171161*I	-0.003702320041509422-0.0014149729388579083*I	-0.0035316246396314243+0.005302758372418822*I	-0.0009816764473678625+0.007127938748846979*I	0.0016558684888935522+0.0029848939986802463*I	0.002611309221474398-0.0033424530098740885*I	0.0016918827702499181-0.006552447248729956*I	-0.000048928603859055075-0.004164006714526809*I	-0.001378271273789525+0.001619113115362491*I	-0.0016899140385583193+0.005883782457595729*I	-0.0010845373101968214+0.005102793828321145*I
0.007658368274387044-0.0037842786129602094*I	0.00962609495887783-0.003187742223093667*I	0.004085268120718203+0.001728486191065226*I	-0.005403408275129163+0.006099087801808429*I	-0.011868562580797635+0.004581592502148217*I	-0.009495135980790081-0.0031642620650017394*I	0.0018256949057479331-0.010790666999186113*I	0.015034420921429792-0.009640829036067021*I	0.019214146093712088+0.0034269705729560074*I	0.006602645305553216+0.020738468073235372*I	-0.020378735795015326+0.025976967030779972*I	-0.04638484161344976+0.0037514609690034303*I	-0.046573985134811896-0.04912246406652239*I	0.007068217000343545-0.11835755879186768*I	0.14714620037117657-0.17737967651766742*I	0.44462132556478584-0.20073109206049233*I	0.14557699568224-0.17788412795191483*I	0.005270100182227311-0.11911580283295403*I	-0.0470387420341541-0.049698436901237555*I	-0.04505683248036788+0.003786645052740188*I	-0.018335847848847148+0.026743011212577345*I	0.007596300251033894+0.02183124975767871*I	0.01819132884083974+0.004053514607065435*I	0.0127258060403508-0.010124963740860525*I	0.00017229088503713068-0.012270719490539097*I	-0.008921416437798436-0.004625168598717374*I	-0.00929252408723694+0.004427545149695921*I	-0.0028797665754065997+0.007738978021420099*I	0.0042354453583808+0.004175159351142337*I	0.00684465344184351-0.0019301800782885535*I	0.003956048232877799-0.005199251551818047*I	-0.0013663571498595626-0.00355345773255744*I	-0.004872663777718647+0.0007598180055205948*I	-0.0042875275682424255+0.003697092044237267*I	-0.00058880775241858+0.0029884228136752263*I	0.0031470814150230206-0.00023725592786756885*I	0.004180513910412008-0.002838001575626965*I	0.001998786662238281-0.0025720532810962044*I	-0.0015462450884019176+0.000047030621112459576*I	-0.0037484942963766647+0.0024313513187205022*I	-0.0030272151478602724+0.0023669744967039314*I
0.002165267489771292-0.008856216104976174*I	0.0037673809440355067-0.010152399356286363*I	0.0036826989017411864-0.0024755441775363898*I	0.0008851511468248735+0.008059362014614687*I	-0.003948209630356057+0.012414279122670818*I	-0.0076391200665263245+0.005907597641048015*I	-0.006118078044761983-0.007355428461460373*I	0.0019693638559044645-0.016627418835669157*I	0.012370463935249858-0.012312271545667315*I	0.01618693094585162+0.005793945069660174*I	0.00551810799535625+0.02584126190155643*I	-0.019041434685713253+0.029493774991671287*I	-0.044014618590862094+0.0029392227656446822*I	-0.04507666865026817-0.053333501402162344*I	0.006761313108356218-0.12233795275950186*I	0.14557699568223995-0.17788412795191455*I	0.4431301126386571-0.19750894213394413*I	0.14518412698729122-0.17374461201674266*I	0.006026003110838689-0.11751013650477223*I	-0.04586839829794474-0.0518732278456163*I	-0.044306649357771115-0.00025855117487412786*I	-0.01837433790002641+0.024236536568185515*I	0.006957987410654675+0.022925775878042405*I	0.01741707312284506+0.00778366991808606*I	0.012231082528393463-0.006910569173324319*I	0.00017229088503727417-0.012270719490538767*I	-0.008426692925840886-0.007839563166253082*I	-0.008518268369242249+0.0006973898386753876*I	-0.002241453735027581+0.006644451901056055*I	0.004273935409559745+0.006681633995533583*I	0.00609447031924648+0.0021150161493252487*I	0.0027857044966683713-0.003024460607439404*I	-0.00212226007847067-0.0051591240607386955*I	-0.0044797950827693556-0.0033796979296506534*I	-0.002796314642112862+0.00047494211769008343*I	0.0009803969365191412+0.0034928742479229296*I	0.0034539853070114554+0.0037431380397665096*I	0.002683197425869149+0.001373035760012268*I	-0.00037143636034890745-0.0017598150777385422*I	-0.0028835461977039377-0.003469777339779799*I	-0.002663956986179887-0.0026714425096009595*I
-0.003890987330351529-0.006368120743326303*I	-0.003778128567365303-0.00814401805941916*I	0.0005672639701422809-0.0038215235327371576*I	0.005137897546514462+0.0038396471433258276*I	0.005114593661096363+0.009385367153514448*I	-0.0005711516943278247+0.008223112726212277*I	-0.007495451116369729+0.0000708458045651525*I	-0.008782035030941916-0.010026870971060522*I	-0.0010578512919560447-0.014260444338964891*I	0.011285926625052881-0.0072094777173462524*I	0.017524232055153664+0.009310753030551459*I	0.00788833101794384+0.025029023698197664*I	-0.01754411820116967+0.025282737656031316*I	-0.04432152248284966-0.0010411712019894293*I	-0.04664587333920497-0.05383795283640947*I	0.005270100182227489-0.11911580283295381*I	0.14518412698729136-0.17374461201674268*I	0.44388601556726887-0.19590327580576278*I	0.14635447072350066-0.17591940296112166*I	0.00677618623343536-0.12155533273238675*I	-0.045906888349124285-0.05437970249000823*I	-0.04494496219815076+0.0008359749454895253*I	-0.01914859361802153+0.027966691879206106*I	0.006463263898697006+0.026140170445578554*I	0.01741707312284506+0.00778366991808637*I	0.012725806040351052-0.010124963740859983*I	0.0009465466030321038-0.016000874801559182*I	-0.007788380085461755-0.008934089286616957*I	-0.008479778318063286+0.0032038644830667913*I	-0.0029916368576247214+0.010689648128669958*I	0.003103591673350137+0.00885642493991227*I	0.005338567390635196+0.0005093498211440948*I	0.003178573191617558-0.007163976542610373*I	-0.0006310471523411328-0.008381273987285352*I	-0.0029105903938316047-0.002875246495402234*I	-0.002489410750124395+0.00445533608532488*I	-0.0005169195480237147+0.007703911583562655*I	0.0010837622844242288+0.004555376243124286*I	0.0013458963165670671-0.0021437722008802278*I	0.0007131009498478075-0.006862608906060398*I	0.00014366895015629772-0.0058367518364840195*I
-0.005943396057136595+0.0007121980455569096*I	-0.007091104304244732-0.00003724491977728676*I	-0.0023229299225919443-0.001828826738557111*I	0.004796706484413928-0.0024955183938374773*I	0.008514955482542885-0.00035151925313263704*I	0.005258262611253152+0.0035486153170318346*I	-0.00323510868050762+0.005551670216612494*I	-0.01052266626423019+0.002437820301269788*I	-0.009866572341138928-0.004924077142739155*I	0.0002794498173459098-0.010743636378073464*I	0.013656149647640285-0.008021715920705044*I	0.01902154853969699+0.005099715694911396*I	0.0075814271259559704+0.02104862973056348*I	-0.019113322890106844+0.024778286221784258*I	-0.045812735408978775+0.002180978724558791*I	-0.04703874203415398-0.049698436901237306*I	0.006026003110838674-0.11751013650477218*I	0.1463544707235006-0.1759194029611216*I	0.4446361986898653-0.1999484720333773*I	0.1463159806723211-0.1784258776055138*I	0.006137873393055602-0.12046080661202326*I	-0.04668114406711961-0.0506495471789878*I	-0.04543968571010868+0.00405036951302556*I	-0.019148593618021688+0.027966691879206324*I	0.006957987410654594+0.02292577587804287*I	0.01819132884084004+0.004053514607066006*I	0.013364118880730386-0.011219489861223746*I	0.0009850366542112027-0.01349440015716764*I	-0.008538563208058882-0.004888893059002958*I	-0.009650122054272986+0.005378655427445482*I	-0.0037475397862361355+0.009083981800488703*I	0.003496460368299221+0.0047169090047412075*I	0.006829780316764693-0.0027128001054025123*I	0.004747777880555309-0.006659525108361664*I	-0.00032414326035267013-0.004400880019650039*I	-0.004407906878374509+0.0013357908402380774*I	-0.004859633772711711+0.005267574288683102*I	-0.0018542206573259018+0.004187103622670299*I	0.002168299594620858-0.0005474175851977342*I	0.004373111464427251-0.004510746697584764*I	0.003377057936027673-0.004191166396459677*I
-0.003200116973893252+0.006330875823548939*I	-0.0044881974123632895+0.007027389366418836*I	-0.0028616617899730784+0.0012887602191223029*I	0.001054128013436575-0.006019993135015566*I	0.004940375434570876-0.008332270230319915*I	0.005850998496363267-0.0030229617627320644*I	0.0022310474633928123+0.005915589813736945*I	-0.004319645990704601+0.010654464044934336*I	-0.009185365154928299+0.005954628262161555*I	-0.007496349318551689-0.005736315346097798*I	0.0017767663018889537-0.014954673713713567*I	0.013349245755652024-0.012002109888339356*I	0.017452343850759305+0.004595264260664219*I	0.006090214199826261+0.024270779657111673*I	-0.019506191585056426+0.02891780215695646*I	-0.045056832480368+0.003786645052740466*I	-0.04586839829794498-0.05187322784561629*I	0.006776186233435188-0.12155533273238696*I	0.14631598067232102-0.17842587760551398*I	0.4439978858494858-0.19885394591301414*I	0.14554172495432569-0.17469572229449362*I	0.005643149881097617-0.11724641204448749*I	-0.04668114406711982-0.05064954717898779*I	-0.04494496219815099+0.0008359749454897536*I	-0.01837433790002652+0.024236536568185932*I	0.007596300251034168+0.02183124975767918*I	0.01822981889201933+0.0065599892514576885*I	0.012613935758133354-0.007174293633609603*I	-0.00018530708199851652-0.01131960921278888*I	-0.009294466136670367-0.006494559387184292*I	-0.00925725335932395+0.00123913949227417*I	-0.0022563268601066247+0.005861831873941771*I	0.005065665057237039+0.005221360438989666*I	0.007136684208753218+0.0012675938622327364*I	0.003250461396012403-0.0024484877727212044*I	-0.0026943662829400717-0.0035886418162915604*I	-0.005745207987676831-0.002181017120654084*I	-0.0037750964625152135+0.0001647804603610706*I	0.0011729944905341989+0.001820129125965534*I	0.004832256580800693+0.0021240249244026607*I	0.0042294425142709495+0.0013260051388990233*I
0.0014551986447732383+0.0063151913208618765*I	0.0010293255403783063+0.007656880962448473*I	-0.0011111394763348387+0.0028362229699603475*I	-0.002717992839816134-0.0045479916173600705*I	-0.0016098289727429819-0.00869143564461478*I	0.0019131602867106397-0.005965295733614452*I	0.0047664611861663675+0.0020798320655902175*I	0.0035683485726947213+0.00943239777462913*I	-0.0019494229681174433+0.009842225841575966*I	-0.007688048670385444+0.00174359092652152*I	-0.007803253210540245-0.009716709313732265*I	0.00020756161295089361-0.015459125147961014*I	0.011858032829521904-0.008779959961791406*I	0.017059475155809332+0.00873478019583631*I	0.006846117128436696+0.025876445985293386*I	-0.0183358478488476+0.026743011212577657*I	-0.04430664935777159-0.00025855117487407305*I	-0.045906888349124576-0.05437970249000851*I	0.006137873393055502-0.12046080661202377*I	0.14554172495432574-0.17469572229449398*I	0.44350316233752773-0.19563955134547847*I	0.1455417249543256-0.17469572229449373*I	0.006137873393055424-0.12046080661202344*I	-0.04590688834912442-0.054379702490008196*I	-0.04430664935777119-0.0002585511748739033*I	-0.018335847848847037+0.026743011212577713*I	0.00684611712843724+0.02587644598529346*I	0.017059475155809595+0.008734780195836562*I	0.011858032829521765-0.00877995996179092*I	0.00020756161295042434-0.015459125147960337*I	-0.007803253210540863-0.009716709313731546*I	-0.007688048670386037+0.0017435909265221907*I	-0.001949422968117951+0.009842225841576584*I	0.003568348572694254+0.00943239777462979*I	0.004766461186165844+0.002079832065591011*I	0.00191316028671001-0.0059652957336135*I	-0.0016098289727436907-0.008691435644613766*I	-0.0027179928398168257-0.004547991617359147*I	-0.001111139476335409+0.0028362229699610527*I	0.0010293255403779208+0.007656880962448906*I	0.0014551986447730505+0.006315191320862074*I
0.004229442514271479+0.0013260051388995053*I	0.004832256580801569+0.0021240249244033646*I	0.0011729944905351376+0.0018201291259660804*I	-0.003775096462514462+0.00016478046036117865*I	-0.005745207987676375-0.00218101712065447*I	-0.0026943662829398483-0.0035886418162922756*I	0.0032504613960125752-0.0024484877727219824*I	0.0071366842087535074+0.0012675938622320943*I	0.005065665057237495+0.00522136043898921*I	-0.0022563268601061416+0.005861831873941428*I	-0.009257253359323698+0.001239139492273847*I	-0.00929446613667057-0.00649455938718463*I	-0.0001853070819992454-0.011319609212789194*I	0.012613935758132246-0.007174293633609847*I	0.01822981889201817+0.006559989251457505*I	0.007596300251033303+0.021831249757678996*I	-0.01837433790002692+0.024236536568185633*I	-0.04494496219815099+0.0008359749454893103*I	-0.046681144067119575-0.05064954717898836*I	0.0056431498810978415-0.11724641204448809*I	0.14554172495432585-0.17469572229449415*I	0.4439978858494857-0.19885394591301458*I	0.1463159806723212-0.17842587760551426*I	0.006776186233435426-0.12155533273238707*I	-0.045868398297944805-0.051873227845616314*I	-0.04505683248036809+0.0037866450527405306*I	-0.019506191585056832+0.02891780215695675*I	0.006090214199825491+0.02427077965711224*I	0.017452343850758358+0.0045952642606650615*I	0.013349245755651157-0.012002109888338356*I	0.0017767663018883528-0.014954673713712617*I	-0.007496349318552052-0.005736315346097095*I	-0.009185365154928645+0.005954628262161935*I	-0.0043196459907051754+0.010654464044934503*I	0.0022310474633919185+0.005915589813737147*I	0.0058509984963622-0.003022961762731575*I	0.004940375434569966-0.008332270230319025*I	0.0010541280134361056-0.006019993135014331*I	-0.002861661789973044+0.0012887602191236488*I	-0.004488197412362954+0.0070273893664199736*I	-0.003200116973892956+0.006330875823549595*I
0.003377057936028272-0.004191166396458532*I	0.004373111464428212-0.004510746697582912*I	0.0021682995946218303-0.0005474175851958408*I	-0.0018542206573252066+0.00418710362267166*I	-0.004859633772711396+0.005267574288683686*I	-0.004407906878374473+0.0013357908402380288*I	-0.00032414326035270916-0.00440088001965035*I	0.004747777880555337-0.006659525108361883*I	0.0068297803167647695-0.002712800105402484*I	0.0034964603682991705+0.004716909004741394*I	-0.003747539786236539+0.009083981800488833*I	-0.009650122054273852+0.005378655427445382*I	-0.008538563208060122-0.0048888930590033*I	0.0009850366542098407-0.0134944001571681*I	0.013364118880729227-0.011219489861224173*I	0.018191328840839325+0.0040535146070657035*I	0.00695798741065435+0.022925775878042665*I	-0.019148593618021615+0.02796669187920613*I	-0.04543968571010848+0.004050369513025205*I	-0.046681144067119436-0.05064954717898842*I	0.006137873393055777-0.12046080661202413*I	0.1463159806723213-0.17842587760551468*I	0.44463619868986576-0.19994847203337815*I	0.14635447072350083-0.17591940296112218*I	0.006026003110838558-0.11751013650477252*I	-0.047038742034154694-0.0496984369012372*I	-0.04581273540898003+0.002180978724559328*I	-0.019113322890108343+0.02477828622178519*I	0.007581427125954649+0.021048629730564667*I	0.01902154853969617+0.005099715694912608*I	0.01365614964763999-0.008021715920704083*I	0.0002794498173458855-0.010743636378073023*I	-0.009866572341139116-0.004924077142739323*I	-0.010522666264230858+0.0024378203012691336*I	-0.003235108680508777+0.005551670216611678*I	0.005258262611251871+0.003548615317031274*I	0.008514955482542011-0.0003515192531326131*I	0.004796706484413832-0.0024955183938367848*I	-0.002322929922591285-0.0018288267385559696*I	-0.0070911043042437465-0.00003724491977611924*I	-0.005943396057135888+0.0007121980455576404*I
0.0001436689501566905-0.005836751836482415*I	0.0007131009498484571-0.006862608906057751*I	0.0013458963165677664-0.0021437722008773837*I	0.0010837622844247984+0.00455537624312657*I	-0.0005169195480233728+0.00770391158356402*I	-0.0024894107501242835+0.004455336085325459*I	-0.0029105903938316884-0.0028752464954020156*I	-0.0006310471523414054-0.008381273987285057*I	0.0031785731916170517-0.007163976542609816*I	0.0053385673906344+0.0005093498211447938*I	0.0031035916733490503+0.008856424939912793*I	-0.002991636857625989+0.010689648128670022*I	-0.008479778318064526+0.0032038644830663715*I	-0.007788380085462758-0.008934089286617635*I	0.000946546603031479-0.016000874801559782*I	0.012725806040350804-0.010124963740860261*I	0.017417073122845083+0.0077836699180864714*I	0.006463263898697168+0.026140170445578863*I	-0.019148593618021337+0.027966691879206296*I	-0.04494496219815054+0.0008359749454893608*I	-0.04590688834912401-0.05437970249000885*I	0.0067761862334356875-0.12155533273238768*I	0.1463544707235009-0.17591940296112268*I	0.44388601556726875-0.19590327580576347*I	0.14518412698729088-0.17374461201674296*I	0.005270100182226339-0.11911580283295362*I	-0.0466458733392065-0.05383795283640874*I	-0.044321522482851136-0.0010411712019883378*I	-0.01754411820117071+0.025282737656032568*I	0.007888331017943423+0.025029023698198774*I	0.017524232055153747+0.009310753030552142*I	0.011285926625053025-0.007209477717346233*I	-0.0010578512919562446-0.014260444338965665*I	-0.008782035030942683-0.010026870971061988*I	-0.007495451116370912+0.00007084580456332154*I	-0.0005711516943289712+0.008223112726210562*I	0.005114593661095791+0.009385367153513294*I	0.005137897546514763+0.0038396471433254547*I	0.0005672639701433347-0.0038215235327368462*I	-0.003778128567364014-0.008144018059418529*I	-0.0038909873303506616-0.006368120743325836*I
-0.0026639569861798516-0.002671442509599195*I	-0.0028835461977038237-0.003469777339776876*I	-0.00037143636034866784-0.0017598150777353857*I	0.002683197425869518+0.00137303576001484*I	0.003453985307011871+0.003743138039768121*I	0.0009803969365194485+0.003492874247923725*I	-0.002796314642112865+0.00047494211769052546*I	-0.004479795082769827-0.0033796979296501005*I	-0.002122260078471644-0.00515912406073785*I	0.002785704496667016-0.003024460607438439*I	0.006094470319244997+0.002115016149325968*I	0.0042739354095584475+0.00668163399553375*I	-0.00224145373502845+0.006644451901055656*I	-0.008518268369242594+0.0006973898386747059*I	-0.008426692925840798-0.007839563166253614*I	0.00017229088503760962-0.012270719490538833*I	0.01223108252839386-0.006910569173323841*I	0.017417073122845416+0.007783669918086864*I	0.006957987410654976+0.022925775878043148*I	-0.01837433790002613+0.02423653656818587*I	-0.044306649357770844-0.00025855117487429363*I	-0.045868398297944576-0.051873227845616876*I	0.00602600311083863-0.11751013650477297*I	0.14518412698729083-0.1737446120167432*I	0.44313011263865654-0.19750894213394446*I	0.1455769956822388-0.17788412795191444*I	0.0067613131083550364-0.12233795275950132*I	-0.045076668650269026-0.05333350140216156*I	-0.04401461859086241+0.0029392227656455635*I	-0.019041434685713076+0.029493774991671978*I	0.0055181079953565675+0.025841261901556667*I	0.016186930945851694+0.005793945069659738*I	0.012370463935249473-0.01231227154566852*I	0.001969363855903637-0.016627418835671065*I	-0.00611807804476297-0.007355428461462745*I	-0.007639120066527053+0.00590759764104561*I	-0.00394820963035619+0.012414279122668811*I	0.0008851511468254286+0.008059362014613372*I	0.0036826989017422346-0.002475544177536992*I	0.0037673809440366174-0.01015239935628647*I	0.002165267489771998-0.008856216104976115*I
-0.0030272151478605777+0.0023669744967056068*I	-0.0037484942963770824+0.00243135131872324*I	-0.0015462450884021837+0.00004703062111534106*I	0.0019987866622383425-0.0025720532810939696*I	0.0041805139104123664-0.0028380015756257005*I	0.0031470814150234326-0.00023725592786708047*I	-0.0005888077524184605+0.0029884228136754375*I	-0.00428752756824286+0.0036970920442376595*I	-0.004872663777719672+0.0007598180055213242*I	-0.0013663571498609645-0.0035534577325565596*I	0.003956048232876398-0.0051992515518173655*I	0.006844653441842485-0.0019301800782883338*I	0.004235445358380372+0.004175159351142108*I	-0.0028797665754064262+0.007738978021419705*I	-0.009292524087236359+0.004427545149695746*I	-0.008921416437797675-0.004625168598717071*I	0.00017229088503786794-0.012270719490538312*I	0.012725806040351449-0.010124963740859498*I	0.018191328840840293+0.004053514607066395*I	0.007596300251034316+0.021831249757679378*I	-0.018335847848846943+0.026743011212577678*I	-0.045056832480368035+0.0037866450527402804*I	-0.047038742034154694-0.04969843690123754*I	0.0052701001822263805-0.11911580283295391*I	0.14557699568223892-0.1778841279519146*I	0.44462132556478506-0.20073109206049208*I	0.1471462003711762-0.1773796765176673*I	0.007068217000343753-0.11835755879186759*I	-0.04657398513481133-0.04912246406652224*I	-0.04638484161344913+0.0037514609690034533*I	-0.02037873579501498+0.025976967030779695*I	0.006602645305553079+0.02073846807323466*I	0.01921414609371153+0.0034269705729547436*I	0.015034420921429033-0.009640829036068818*I	0.001825694905747325-0.01079066699918829*I	-0.009495135980790301-0.003164262065004*I	-0.011868562580797421+0.004581592502146181*I	-0.005403408275128614+0.006099087801806856*I	0.004085268120718878+0.001728486191064197*I	0.009626094958878409-0.0031877422230942214*I	0.00765836827438738-0.0037842786129604336*I
