0.009182524752865281-0.0032493558771876214*I	-0.015251448737512639+0.007091803684058544*I	0.01576125197543382-0.01103851775649352*I	-0.00944564815622624+0.015306284625066566*I	-0.003538038040389163-0.015755620791807545*I	0.021616202964749923+0.01494183845938014*I	-0.04210550271705396+0.005288503882397846*I	0.061830088779742776-0.0171320924301302*I	-0.07769569263671948+0.19164198875773694*I	-0.4126786193427551-0.15230749073564265*I	0.08070197349408019-0.6292735060503487*I	-0.41623126162531876-0.15104148649640425*I	-0.07185175957396758+0.18927803060819412*I	0.05576430558374891-0.014001779792054738*I	-0.0380343762041897+0.0019679974275206087*I	0.021193256961721516+0.017656462843718943*I	-0.007247501577464165-0.017004191999970476*I	-0.0025763455465175112+0.014344834556709731*I	0.007961517694788988-0.007517401232208098*I	-0.009356137137175173+0.001398045102350593*I	0.007782239565217165+0.0034216210149016412*I	-0.004562426348506636-0.005651256728762423*I	0.0009629438547226114+0.005559903079275255*I	0.0020210408038897174-0.0037088674645768386*I	-0.003793846572122119+0.0011225002406135356*I	0.004200562333586358+0.001259872854959528*I	-0.0034137197866002432-0.002699544823478981*I	0.0018570834738859887+0.0029143907195451546*I	-0.00007655157129020842-0.0020552938295022934*I	-0.0014762472494489432+0.000582074993387221*I	0.002489959520660596+0.0008982024644826368*I	-0.0027722110498816775-0.0018317401401629163*I	0.0023185725348251513+0.0019277776000662934*I	-0.0013066422698811682-0.001214854068414854*I
-0.00801143063974426-0.001313707401449385*I	0.013939315179734058+0.001188046961490589*I	-0.01600300677985966+0.001494381501769775*I	0.01301789614749131-0.006105398879629681*I	-0.004655861987448158+0.012295557506088411*I	-0.008517864921807448-0.015112329314884093*I	0.025171966655120816+0.016409040516611944*I	-0.04332509889337666+0.0024984387328095543*I	0.06062359013623568-0.014052929962869942*I	-0.07472354248233341+0.1891837698523855*I	-0.41623126162533053-0.15104148649639726*I	0.08357375640244412-0.6291792452945324*I	-0.4175379038952195-0.15225634056484386*I	-0.07240496994751462+0.19111154745244174*I	0.057851379086357624-0.015884670103007016*I	-0.040835139372701945+0.0033966411973130294*I	0.02369571940567271+0.016991115510003832*I	-0.008594416493108997-0.017167623144402032*I	-0.0027987785135505437+0.015209948225624765*I	0.009604176360928099-0.008804943703073416*I	-0.011802444446250282+0.0027542543567410575*I	0.010145468607593+0.0023105472020764667*I	-0.005990389835875318-0.005022574866029404*I	0.0009629438547425424+0.00555990307928513*I	0.0034490042912672597-0.004337549327304464*I	-0.0061570756145085245+0.0022335740534119965*I	0.0066468696426818024-0.00009633639943572218*I	-0.0050563784527045364-0.0014120023525833404*I	0.002079516440924641+0.0020492770506229845*I	0.001270363344337845-0.0018918626850913654*I	-0.003978709693396944+0.0012474223270946337*I	0.005290722689184609-0.0005304413053105497*I	-0.004859284552469397+0.00005115017081926716*I	0.0028717829084035293+0.00009426075583447619*I
0.004756790426877843+0.004437402838703459*I	-0.008762988682079616-0.006911129583722815*I	0.011195959351780327+0.006121165838337755*I	-0.01121322061109252-0.001516345617211171*I	0.008038069266092894-0.005462107402682666*I	-0.001100098297049958+0.013762759563333317*I	-0.009737461098125592-0.017902394464467185*I	0.023965468011601702+0.019488202983873163*I	-0.040352948738999+0.000040219827442357276*I	0.0570709478536643-0.012786925723641538*I	-0.07185175957395636+0.18927803060822232*I	-0.4175379038952292-0.1522563405648162*I	0.0830205460288914-0.6273457284503127*I	-0.4154508303926185-0.15413923087580364*I	-0.07520573311604992+0.19254019122225066*I	0.0603538415302918-0.016550017436734107*I	-0.042182054288347516+0.0032332100528791774*I	0.02347328643864432+0.01785622917891095*I	-0.006951757826958472-0.0184551656152864*I	-0.005245085822631406+0.016566157480036973*I	0.011967405403285109-0.00991601751587622*I	-0.0132304079336401+0.003382936219466121*I	0.01014546860758631+0.0023105472020706363*I	-0.0045624263484988084-0.005651256728759144*I	-0.0014002851876366658+0.006670976892107573*I	0.005895311600336675-0.005693758581700961*I	-0.007799734280648398+0.0035211165242669466*I	0.0068693026097064545-0.0009614500683793571*I	-0.003709463537071107-0.0012485712081568468*I	-0.0004229460030146119+0.0027146243843515164*I	0.0040711265128675-0.00332050645489253*I	-0.0060657831959867806+0.0031303126380660714*I	0.005843933062765223-0.0023639581495366597*I	-0.003552642282570668+0.0012660042392286027*I
-0.000751558042334219-0.005597422182262054*I	0.0020134345989300303+0.009370521715551774*I	-0.003973202513310414-0.009921856702712095*I	0.006216132470384814+0.0067644573152758364*I	-0.007657456920683641-0.00004914355995504438*I	0.006818473089769613-0.008252172552255698*I	-0.002306596940593047+0.016841922030584943*I	-0.0067653109437568115-0.020360613369831377*I	0.02041282572904132+0.020754207223100434*I	-0.03748116583060816+0.0001344805832658506*I	0.05576430558375502-0.014001779792051078*I	-0.07240496994753658+0.19111154745244083*I	-0.415450830392622-0.1541392308758087*I	0.08021978286036453-0.6259170846805122*I	-0.4129483679487041-0.15480457820951332*I	-0.07655264803169282+0.19237676007782062*I	0.06013140856326196-0.015684903767820783*I	-0.04053939562222645+0.0019456675819981538*I	0.021026979129562556+0.019212438433310313*I	-0.004588528784577803-0.019566239428088945*I	-0.006673049309994179+0.017194839342761815*I	0.011967405403297484-0.009916017515891233*I	-0.011802444446266745+0.002754254356739443*I	0.007782239565218805+0.0034216210148935037*I	-0.002116119039405934-0.007007465983150636*I	-0.0030429438537729163+0.00795851936297661*I	0.006117744567374096-0.006558872250631726*I	-0.006452819364997202+0.0036845476687085484*I	0.0043668401657620615-0.0002961027346430746*I	-0.0009087003685418048-0.0026772149779582055*I	-0.0025100195055916853+0.00459751469531209*I	0.004624336886438315-0.0051540232991272*I	-0.004759140926103815+0.004345166706485464*I	0.002972150154367582-0.002458218905364607*I
-0.0027433558279296166+0.0049331188768533705*I	0.00403822812643089-0.008608149301256775*I	-0.0029663922824853537+0.01001381319249215*I	-0.0004174388229284047-0.008454654645465392*I	0.004996536294058935+0.003974392165703003*I	-0.008863955564217712+0.003030018907296099*I	0.009790623244132943-0.010710391457644571*I	-0.005859239223146292+0.0181079262698118*I	-0.0038935280353616683-0.02026635261400644*I	0.019106183459139336+0.019539353154690745*I	-0.038034376204182666+0.001967997427510919*I	0.05785137908634409-0.015884670103031132*I	-0.07520573311604624+0.1925401912222439*I	-0.41294836794867723-0.15480457820950566*I	0.07887286794472509-0.626080515824933*I	-0.4131708009157116-0.15393946454060822*I	-0.07490998936556496+0.19108921760693284*I	0.05768510125416341-0.014328694513410052*I	-0.03817616657983551+0.0008345937691941079*I	0.019599015642202886+0.0198411202960323*I	-0.0045885287845847484-0.019566239428096592*I	-0.005245085822627918+0.016566157480036803*I	0.009604176360925209-0.008804943703063478*I	-0.00935613713717831+0.0013980451023364495*I	0.006139580899081206+0.004709163485757508*I	-0.0018936860723865541-0.007872579652061758*I	-0.001696028938123534+0.008121950507417423*I	0.0036152821234474706-0.005893524916914519*I	-0.0036520561964845408+0.002255903898887001*I	0.002279766663161905+0.0015867875763159464*I	-0.00035548999496064367-0.004510731822168586*I	-0.001203377235697338+0.0058123687637460794*I	0.0017525539780512418-0.005248284054958062*I	-0.001206498643517355+0.0030791624672513356*I
0.004789786168776268-0.0030107271189883924*I	-0.007723182709348342+0.005576410353800451*I	0.0075939918168267595-0.007140947244007347*I	-0.004185988458793395+0.007223748042900999*I	-0.0016239374664429023-0.00537549217819864*I	0.007968686448428032+0.0015161732603412906*I	-0.012416597846792827+0.004296023146509156*I	0.012662406152528486-0.010616130701818638*I	-0.007165881493045491+0.01689307220139979*I	-0.004446738408941174-0.018432835769773177*I	0.021193256961736063+0.017656462843721722*I	-0.0408351393726938+0.0033966411973121347*I	0.06035384153029563-0.016550017436733715*I	-0.07655264803169283+0.19237676007782575*I	-0.4131708009157248-0.15393946454059665*I	0.0805155266108464-0.6273680582958223*I	-0.4156171082247966-0.15258325528620031*I	-0.07254676032317077+0.18997814379414263*I	0.056257137766812924-0.013700012650692378*I	-0.03817616657984443+0.0008345937691801727*I	0.02102697912955095+0.01921243843332555*I	-0.006951757826970368-0.018455165615270875*I	-0.002798778513547515+0.015209948225621406*I	0.007961517694786183-0.0075174012322084365*I	-0.00913370417015788+0.0005329314334292651*I	0.0074864958147135615+0.004872594630207131*I	-0.0043961485163276645-0.0072072323183740815*I	0.0011047342303882217+0.006693306737576564*I	0.0015282086208350007-0.0040106346059475394*I	-0.0030988458229027458+0.00042238705467049787*I	0.0035864089330749404+0.002801641644752226*I	-0.003227272903358454-0.0046049925780007155*I	0.0023492650468763176+0.00454636452449712*I	-0.0012195961763009897-0.002790065149588813*I
-0.004979826881406027+0.0006432914769405545*I	0.008345549859164702-0.0015435250617384783*I	-0.00894277888566332+0.0027863452042141044*I	0.00638749317331745-0.004061784776762263*I	-0.0012138383044215727+0.004765529137544688*I	-0.005176579749029145-0.004109487938955*I	0.010840469356807337+0.0016104340161565524*I	-0.013723240116698513+0.0030811690780962403*I	0.012109195778951568-0.008782613857568785*I	-0.005078807990436536+0.015010181890430796*I	-0.007247501577455393-0.01700419199997542*I	0.023695719405666785+0.016991115509994357*I	-0.0421820542883405+0.0032332100528672187*I	0.06013140856325335-0.015684903767820127*I	-0.07490998936557494+0.19108921760694825*I	-0.4156171082247955-0.15258325528619987*I	0.08287875565324244-0.6284791321086238*I	-0.4170450717121756-0.15195457342346527*I	-0.07254676032319746+0.1899781437941311*I	0.05768510125417917-0.014328694513419308*I	-0.04053939562220105+0.00194566758199459*I	0.023473286438642875+0.01785622917890216*I	-0.008594416493100734-0.0171676231444044*I	-0.002576345546513055+0.01434483455672127*I	0.009308432610430196-0.007353970087764703*I	-0.011636166614081372+0.0011982787671325306*I	0.010287258983254709+0.003443950860373139*I	-0.006483222018918019-0.005324342007393908*I	0.0016579446039648594+0.004859789893385111*I	0.0028348508907444585-0.0027957805375207665*I	-0.005970628731284704+0.0003281262988364121*I	0.007139051215633561+0.001535637405512179*I	-0.006199423057737773-0.002146773672638694*I	0.00355576369040591+0.0014672020572562765*I
0.0035557636903998818+0.001467202057237064*I	-0.006199423057721186-0.002146773672649682*I	0.007139051215635061+0.0015356374055263587*I	-0.005970628731302167+0.0003281262988572331*I	0.002834850890733612-0.0027957805375291556*I	0.0016579446039600935+0.0048597898933662445*I	-0.006483222018913028-0.005324342007391159*I	0.010287258983247633+0.00344395086038904*I	-0.011636166614095408+0.0011982787671432377*I	0.00930843261043583-0.007353970087773137*I	-0.0025763455465030462+0.014344834556715922*I	-0.008594416493086255-0.017167623144391988*I	0.023473286438641605+0.01785622917891426*I	-0.040539395622226096+0.0019456675820082314*I	0.057685101254188374-0.014328694513418061*I	-0.07254676032317468+0.1899781437941154*I	-0.4170450717121852-0.1519545734234775*I	0.08287875565322096-0.6284791321086336*I	-0.4156171082248035-0.15258325528619923*I	-0.07490998936555399+0.191089217606954*I	0.060131408563267305-0.015684903767818986*I	-0.042182054288355704+0.003233210052869516*I	0.02369571940566245+0.016991115509994617*I	-0.0072475015774577205-0.017004191999964578*I	-0.005078807990449617+0.015010181890445147*I	0.012109195778948041-0.00878261385757659*I	-0.013723240116690877+0.0030811690780821895*I	0.010840469356827793+0.0016104340161524197*I	-0.005176579749013702-0.0041094879389547475*I	-0.001213838304426161+0.00476552913754809*I	0.006387493173313771-0.004061784776758232*I	-0.008942778885659893+0.0027863452042157714*I	0.008345549859164952-0.0015435250617351784*I	-0.0049798268814097435+0.0006432914769465514*I
-0.001219596176321678-0.0027900651496032465*I	0.0023492650468757478+0.004546364524496806*I	-0.003227272903355195-0.004604992578008453*I	0.0035864089330722958+0.002801641644750545*I	-0.0030988458229035216+0.00042238705467715227*I	0.0015282086208265756-0.004010634605946349*I	0.00110473423038044+0.0066933067375897*I	-0.004396148516313628-0.007207232318360309*I	0.007486495814729954+0.0048725946302033305*I	-0.009133704170166951+0.0005329314334106668*I	0.007961517694793134-0.0075174012322079395*I	-0.0027987785135188317+0.015209948225646823*I	-0.006951757826971391-0.018455165615274983*I	0.021026979129551628+0.019212438433308877*I	-0.038176166579823284+0.0008345937691820172*I	0.05625713776680406-0.013700012650700706*I	-0.07254676032319567+0.18997814379413402*I	-0.41561710822479225-0.15258325528620098*I	0.08051552661086596-0.6273680582958286*I	-0.4131708009157149-0.15393946454059929*I	-0.07655264803169062+0.1923767600778357*I	0.06035384153028572-0.016550017436727554*I	-0.040835139372707475+0.0033966411973005016*I	0.021193256961746856+0.017656462843717448*I	-0.0044467384089269596-0.018432835769764445*I	-0.007165881493053557+0.016893072201395437*I	0.01266240615251567-0.01061613070182622*I	-0.012416597846797042+0.004296023146509242*I	0.00796868644843618+0.0015161732603361676*I	-0.0016239374664343302-0.005375492178205168*I	-0.004185988458794182+0.007223748042898347*I	0.007593991816831989-0.007140947244011531*I	-0.007723182709335973+0.005576410353796647*I	0.004789786168782916-0.003010727118985851*I
-0.0012064986435130743+0.003079162467237042*I	0.0017525539780469496-0.005248284054946518*I	-0.0012033772357108053+0.005812368763742246*I	-0.00035548999496228824-0.0045107318221896*I	0.0022797666631863603+0.0015867875763182493*I	-0.0036520561964805344+0.0022559038989009546*I	0.0036152821234149515-0.0058935249169029345*I	-0.0016960289381437108+0.00812195050741218*I	-0.0018936860723791644-0.007872579652068586*I	0.006139580899099218+0.004709163485767046*I	-0.00935613713718261+0.001398045102324147*I	0.009604176360903738-0.00880494370308826*I	-0.005245085822633165+0.016566157480028987*I	-0.004588528784587039-0.01956623942809338*I	0.01959901564219948+0.019841120296044894*I	-0.03817616657983621+0.0008345937691844089*I	0.05768510125416295-0.014328694513420512*I	-0.07490998936556333+0.19108921760695793*I	-0.4131708009157096-0.15393946454060195*I	0.07887286794472849-0.6260805158249562*I	-0.41294836794869166-0.1548045782095216*I	-0.07520573311605105+0.19254019122225072*I	0.05785137908637193-0.015884670103007315*I	-0.038034376204174374+0.0019679974275082267*I	0.019106183459133303+0.01953935315466511*I	-0.0038935280353619935-0.020266352614015107*I	-0.005859239223150281+0.018107926269823438*I	0.009790623244141768-0.010710391457631268*I	-0.00886395556420658+0.003030018907292841*I	0.004996536294069242+0.003974392165695497*I	-0.0004174388229164312-0.008454654645467505*I	-0.002966392282481392+0.010013813192493469*I	0.004038228126434763-0.008608149301249805*I	-0.0027433558279306254+0.004933118876853399*I
0.0029721501543742814-0.002458218905377265*I	-0.004759140926105281+0.004345166706484453*I	0.0046243368864351-0.005154023299111169*I	-0.00251001950559791+0.004597514695321711*I	-0.0009087003685306691-0.0026772149779620957*I	0.004366840165779685-0.0002961027346506264*I	-0.0064528193650092045+0.0036845476687107463*I	0.006117744567365601-0.006558872250617085*I	-0.0030429438537627326+0.007958519362977872*I	-0.002116119039408407-0.007007465983167447*I	0.007782239565214251+0.003421621014885404*I	-0.011802444446267312+0.0027542543567458987*I	0.011967405403288084-0.009916017515884841*I	-0.006673049310001213+0.017194839342765434*I	-0.004588528784583644-0.0195662394280806*I	0.02102697912955016+0.019212438433315784*I	-0.04053939562223264+0.0019456675819923925*I	0.06013140856325879-0.015684903767827153*I	-0.07655264803168522+0.19237676007781954*I	-0.4129483679486844-0.1548045782095158*I	0.080219782860362-0.6259170846805107*I	-0.4154508303926265-0.15413923087579784*I	-0.07240496994753061+0.19111154745244963*I	0.05576430558375051-0.014001779792044675*I	-0.037481165830609446+0.00013448058327365867*I	0.020412825729026238+0.02075420722310051*I	-0.006765310943766945-0.02036061336982964*I	-0.0023065969405692047+0.016841922030585998*I	0.006818473089780298-0.00825217255227255*I	-0.007657456920687287-0.00004914355996877387*I	0.006216132470377679+0.006764457315278155*I	-0.003973202513322819-0.009921856702704145*I	0.002013434598928446+0.009370521715559556*I	-0.0007515580423404721-0.005597422182262195*I
-0.0035526422825919823+0.0012660042392375803*I	0.0058439330627421925-0.0023639581495426523*I	-0.00606578319597508+0.0031303126380589283*I	0.004071126512883411-0.0033205064548887174*I	-0.00042294600301728965+0.002714624384358889*I	-0.003709463537074696-0.0012485712081442021*I	0.006869302609707998-0.0009614500683612957*I	-0.007799734280626306+0.0035211165242792623*I	0.005895311600341069-0.005693758581712536*I	-0.0014002851876682458+0.00667097689208664*I	-0.004562426348492905-0.0056512567287474195*I	0.010145468607617033+0.002310547202098391*I	-0.01323040793363705+0.0033829362194597603*I	0.011967405403285582-0.00991601751590853*I	-0.005245085822633418+0.016566157480031717*I	-0.006951757826968273-0.01845516561525622*I	0.023473286438647076+0.017856229178924758*I	-0.04218205428834226+0.003233210052863236*I	0.06035384153029316-0.016550017436752433*I	-0.07520573311604101+0.19254019122224125*I	-0.4154508303926029-0.1541392308757945*I	0.08302054602889929-0.6273457284503027*I	-0.4175379038952341-0.15225634056482998*I	-0.07185175957395915+0.1892780306082173*I	0.057070947853674586-0.012786925723627733*I	-0.04035294873898992+0.00004021982745016598*I	0.02396546801159587+0.01948820298386869*I	-0.009737461098130158-0.017902394464481414*I	-0.0011000982970432865+0.01376275956332169*I	0.008038069266096128-0.005462107402687764*I	-0.011213220611091498-0.0015163456172187415*I	0.011195959351786506+0.006121165838335149*I	-0.008762988682077906-0.0069111295837170255*I	0.004756790426875361+0.0044374028387075114*I
0.0028717829083775496+0.0000942607558286165*I	-0.004859284552484431+0.00005115017081189658*I	0.00529072268919455-0.0005304413052950813*I	-0.003978709693388452+0.0012474223271102438*I	0.001270363344335459-0.0018918626850954786*I	0.002079516440928099+0.0020492770506283296*I	-0.005056378452694168-0.001412002352563128*I	0.0066468696426769044-0.00009633639943559069*I	-0.006157075614529671+0.002233574053394511*I	0.0034490042912543187-0.004337549327298381*I	0.0009629438547441382+0.005559903079296234*I	-0.005990389835863089-0.005022574866032209*I	0.010145468607596325+0.0023105472020735923*I	-0.011802444446273168+0.002754254356719352*I	0.009604176360911836-0.008804943703085344*I	-0.002798778513539586+0.015209948225642221*I	-0.008594416493098486-0.017167623144398486*I	0.02369571940566574+0.016991115510001636*I	-0.040835139372702285+0.003396641197302302*I	0.05785137908637082-0.0158846701030342*I	-0.0724049699475207+0.1911115474524436*I	-0.4175379038952279-0.15225634056482223*I	0.08357375640245915-0.6291792452945341*I	-0.41623126162532925-0.1510414864964184*I	-0.07472354248234507+0.189183769852375*I	0.06062359013623327-0.01405292996285915*I	-0.04332509889337537+0.002498438732817411*I	0.025171966655142517+0.01640904051661268*I	-0.008517864921783603-0.015112329314880041*I	-0.004655861987450562+0.012295557506089605*I	0.013017896147486191-0.006105398879625186*I	-0.01600300677986234+0.0014943815017768268*I	0.013939315179726132+0.0011880469614919005*I	-0.008011430639744736-0.0013137074014485726*I
-0.0013066422698959983-0.0012148540684298033*I	0.0023185725348134245+0.0019277776000464677*I	-0.0027722110498837327-0.0018317401401416616*I	0.002489959520648571+0.0008982024645149668*I	-0.0014762472494514725+0.0005820749933786498*I	-0.00007655157127414394-0.002055293829524733*I	0.0018570834738944521+0.0029143907195427693*I	-0.0034137197865934214-0.00269954482345455*I	0.0042005623335934624+0.0012598728549743172*I	-0.003793846572122534+0.0011225002405918433*I	0.0020210408038874757-0.0037088674645885823*I	0.0009629438547212242+0.005559903079291599*I	-0.004562426348496448-0.005651256728751434*I	0.0077822395652293146+0.003421621014894272*I	-0.009356137137185246+0.0013980451023397342*I	0.007961517694773865-0.007517401232208822*I	-0.0025763455465172874+0.014344834556698051*I	-0.007247501577454566-0.017004191999984652*I	0.021193256961737152+0.01765646284372344*I	-0.03803437620417719+0.001967997427515403*I	0.05576430558375327-0.014001779792054404*I	-0.07185175957396647+0.18927803060821333*I	-0.41623126162532786-0.1510414864964048*I	0.0807019734940705-0.6292735060503584*I	-0.41267861934275213-0.15230749073564134*I	-0.07769569263672256+0.1916419887577494*I	0.06183008877974658-0.017132092430106483*I	-0.04210550271703906+0.00528850388241049*I	0.02161620296474803+0.014941838459363862*I	-0.0035380380403928734-0.015755620791827688*I	-0.009445648156229563+0.015306284625073932*I	0.015761251975411363-0.011038517756485884*I	-0.015251448737534845+0.007091803684039579*I	0.009182524752854661-0.0032493558772035405*I
-0.0005532103735577324+0.0018335168442401948*I	0.0007804312327049347-0.0030977443793905523*I	-0.00048219063372077314+0.0033564213698532588*I	-0.0002697486059559601-0.002497087473869412*I	0.0011430446050329148+0.0007347713200739008*I	-0.001698680216472049+0.0014471886623036408*I	0.0015661070948267768-0.003342836300405715*I	-0.0005892238351920868+0.004270599973939048*I	-0.0010504907441981105-0.0038106186362539497*I	0.002772598846234993+0.001888554717691065*I	-0.0037938465721288755+0.0011225002405876538*I	0.003449004291234955-0.004337549327300923*I	-0.0014002851876459535+0.006670976892095786*I	-0.0021161190393916575-0.007007465983158528*I	0.006139580899091703+0.004709163485768764*I	-0.009133704170154371+0.0005329314334113543*I	0.00930843261042741-0.007353970087782445*I	-0.005078807990443157+0.015010181890419265*I	-0.004446738408919187-0.018432835769782017*I	0.019106183459132065+0.01953935315468151*I	-0.03748116583061918+0.0001344805832649443*I	0.05707094785366636-0.012786925723634608*I	-0.07472354248233444+0.18918376985239493*I	-0.4126786193427485-0.1523074907356329*I	0.07772982333969901-0.6268152871449977*I	-0.4114721206992339-0.15538665320289946*I	-0.07647609646038842+0.1944320539073432*I	0.05827432508935943-0.018599294487363322*I	-0.0371256758356589+0.0046452124054471725*I	0.016826416795962734+0.01795256557835723*I	-0.0007946822124478556-0.0206887396686739*I	-0.008694090113877877+0.020903706807331474*I	0.011004461548559141-0.015475920595187272*I	-0.007240018097791048+0.008405511085491152*I
0.0020870735026059127-0.00188289031095703*I	-0.003353973542089214+0.0032621606140353955*I	0.003282893676631252-0.0037630917130977806*I	-0.0018291055493431863+0.0031929902254364635*I	-0.000492181572954694-0.0016319738049686708*I	0.002785703271159932-0.0005527711508176846*I	-0.004144987525574057+0.0028033979166990977*I	0.003929336137195041-0.004453910113217336*I	-0.002017187322559459+0.004899281836673624*I	-0.0010504907441828467-0.0038106186362612112*I	0.004200562333588785+0.001259872854952361*I	-0.0061570756145288424+0.0022335740533965054*I	0.005895311600336648-0.005693758581705116*I	-0.003042943853769656+0.007958519362973681*I	-0.0018936860723725345-0.007872579652085475*I	0.007486495814729538+0.004872594630181821*I	-0.011636166614097927+0.001198278767133151*I	0.012109195778955422-0.008782613857577927*I	-0.007165881493033317+0.016893072201389102*I	-0.0038935280353658034-0.020266352614015215*I	0.020412825729011645+0.02075420722310219*I	-0.040352948739004815+0.00004021982746718808*I	0.06062359013624655-0.014052929962853383*I	-0.077695692636712+0.19164198875773736*I	-0.4114721206992454-0.15538665320290157*I	0.07894941951601238-0.6240252219954147*I	-0.41502788438961385-0.15685385526013768*I	-0.07149626957897987+0.1937887624304105*I	0.05348453892057975-0.015588567368381726*I	-0.03438232000771868-0.00028790647139770916*I	0.01757797483829691+0.023549987760639376*I	-0.005551472639321346-0.025126142507363263*I	-0.0006826594741459356+0.0222174142087962*I	0.0018219367956774726-0.012226564717974817*I
-0.0028007631685325477+0.0014286437698097319*I	0.004589535946526331-0.002548237644687723*I	-0.0047008884577312594+0.0030987294696007204*I	0.003060460709606451-0.002897978044180886*I	-0.0001864468832132045+0.0019054477545520213*I	-0.0029384888820400005-0.00027576455055935127*I	0.0051489323135202585-0.0016638449636253423*I	-0.005572951012949552+0.0034320797794182385*I	0.003929336137223215-0.004453910113202823*I	-0.0005892238351882789+0.004270599973943974*I	-0.0034137197865863464-0.002699544823470101*I	0.006646869642675593-0.0000963363994393593*I	-0.00779973428064111+0.003521116524287696*I	0.006117744567375271-0.006558872250609027*I	-0.0016960289381363757+0.008121950507409374*I	-0.004396148516329613-0.007207232318373937*I	0.01028725898325083+0.0034439508603885303*I	-0.013723240116683402+0.0030811690781087624*I	0.012662406152519698-0.010616130701804437*I	-0.005859239223159809+0.01810792626981736*I	-0.0067653109437606305-0.02036061336983442*I	0.023965468011609287+0.01948820298388878*I	-0.04332509889336171+0.0024984387328262627*I	0.06183008877975542-0.01713209243012535*I	-0.07647609646039807+0.19443205390732954*I	-0.41502788438962646-0.15685385526014917*I	0.0839292463974269-0.6246685134723439*I	-0.41981767055840097-0.15384312814113701*I	-0.06875291375105295+0.1888556435535307*I	0.054236096962926736-0.009991145186123377*I	-0.039139110434584894-0.0047253093100816735*I	0.025589405478031818+0.024863695162093233*I	-0.014733997392195334-0.02187678663016133*I	0.006557358623626644+0.013811903123292838*I
0.0025024624439412115-0.000665347333698041*I	-0.004147678084166859+0.0012652126253724404*I	0.004367102979490903-0.001683123975786634*I	-0.0030582297916175623+0.0018111869987296216*I	0.0006141534005283108-0.0015417687897769177*I	0.0021767821591711276+0.000794373941740509*I	-0.004366452369419679+0.0003529173121748757*I	0.005148932313538759-0.001663844963618969*I	-0.004144987525568671+0.0028033979166962346*I	0.001566107094829559-0.003342836300395047*I	0.0018570834739067498+0.0029143907195463606*I	-0.005056378452699523-0.001412002352585581*I	0.0068693026097088015-0.0009614500683630333*I	-0.006452819364995685+0.0036845476687163746*I	0.0036152821234349715-0.005893524916899066*I	0.001104734230387605+0.006693306737589303*I	-0.006483222018924983-0.005324342007399588*I	0.010840469356811804+0.001610434016176007*I	-0.012416597846787215+0.004296023146533703*I	0.009790623244137764-0.010710391457642545*I	-0.002306596940573497+0.01684192203057386*I	-0.009737461098113374-0.017902394464469534*I	0.025171966655133052+0.016409040516627636*I	-0.042105502717045+0.005288503882403009*I	0.05827432508936189-0.01859929448737555*I	-0.07149626957899843+0.19378876243039506*I	-0.4198176705584019-0.15384312814115048*I	0.08667260222536383-0.6296016323492233*I	-0.41906611251606074-0.14824570595890071*I	-0.07350970417791197+0.1844182407148509*I	0.06224752760268149-0.008677437784650884*I	-0.04832163518742431-0.001475953432881204*I	0.03282942357583011+0.01645818407658117*I	-0.016555934187890513-0.009650221912206115*I
-0.0013469149156136867-0.00016343114442463467*I	0.0022800294769107134+0.00019976633518848066*I	-0.0025050194180630575-0.000022329845504527383*I	0.0019207956704232342-0.0003269147213557753*I	-0.0006950007492050214+0.0007001131859131075*I	-0.0008138100868405201-0.000913086927069658*I	0.002176782159157213+0.0007943739417418256*I	-0.0029384888820725395-0.0002757645505534758*I	0.002785703271147968-0.00055277115081933*I	-0.00169868021647912+0.001447188662290983*I	-0.00007655157129817543-0.002055293829521651*I	0.002079516440941619+0.002049277050615945*I	-0.0037094635370549904-0.0012485712081628*I	0.004366840165772155-0.00029610273464845255*I	-0.003652056196466709+0.002255903898895409*I	0.0015282086208329663-0.004010634605947542*I	0.0016579446039444606+0.004859789893361855*I	-0.0051765797490275515-0.0041094879389672045*I	0.00796868644843923+0.0015161732603506336*I	-0.008863955564200091+0.0030300189072902887*I	0.006818473089766711-0.008252172552272057*I	-0.001100098297066847+0.013762759563342544*I	-0.008517864921799661-0.015112329314872738*I	0.021616202964748168+0.014941838459372874*I	-0.03712567583564969+0.004645212405452692*I	0.05348453892057313-0.015588567368379798*I	-0.06875291375105146+0.18885564355354426*I	-0.4190661125160437-0.14824570595889186*I	0.08191581179851654-0.6340390351879007*I	-0.4110546818763162-0.14693199855742048*I	-0.08269222893078626+0.1876675965920565*I	0.06948754570045593-0.017082948870155115*I	-0.05014357198313609+0.010750611285088007*I	0.026272064952176516+0.0026462809532876415*I
