0.017828607390945574+0.008701656951120141*I	0.0072042659322420185+0.009872297718408838*I	-0.017791043580894672-0.0014645125300275657*I	-0.017502075026122308-0.017105438820853323*I	0.015726978421757604-0.014506603848738232*I	0.03601704026894941+0.017050115188718896*I	-0.0036296622312440886+0.046064765776206267*I	-0.07931741519620769+0.012534670327147297*I	-0.0914491420818992-0.1086297345891822*I	0.061125654365463876-0.25922160484669543*I	0.4223399100958578-0.3317759398973514*I	0.06375640834046677-0.2665108465739982*I	-0.08910864040194773-0.1121836355153031*I	-0.08026306550787919+0.018315704384380065*I	-0.007281953091640163+0.05267104829666231*I	0.034119452696260745+0.014194355413512742*I	0.01884673045997279-0.02314369498636613*I	-0.012605235866744106-0.018397096592415434*I	-0.01816741574592497+0.007614591586229594*I	0.00044685378802810494+0.016192894603912582*I	0.013449877955289746+0.001417287820764559*I	0.0060583896021676915-0.011665675259027805*I	-0.007480144789699878-0.006226751790852557*I	-0.008433926714211271+0.006556799253998883*I	0.0018699762782853585+0.007971831925680052*I	0.007842740769164294-0.0018762446140823486*I	0.0024066050028728964-0.007530055025530328*I	-0.005363251067004273-0.0017743461024937134*I	-0.004805834773850223+0.005682622209627651*I	0.0021025736314384353+0.004091364005409499*I	0.005263588289644428-0.0031538923925224314*I	0.0009519666974881816-0.005041500847815955*I	-0.00412532800762532+0.0005566992598494848*I	-0.00307273959956+0.004795378385423981*I	0.0020144844493298537+0.0016484208825308124*I	0.0038816942823148527-0.0036480352799463022*I	0.0003349036902409115-0.0031541215440381225*I	-0.003360256346490033+0.001977007856274464*I	-0.002215553329406581+0.003838368451141048*I	0.0018528374523200247-0.00014459830784042054*I	0.0031493856013516714-0.00371154276731632*I	0.00009026454380841831-0.0015281221220921474*I	-0.002949310572316764+0.002888668564123829*I	-0.0018412578003379548+0.0027800956352493525*I	0.0017605295067521743-0.0015744767684426847*I	0.0028687014886721028-0.0034508138853278675*I
0.012374780654710983-0.014083596849506115*I	0.010124603710714395-0.004540478546195148*I	-0.0062037000624626925+0.014854527701165025*I	-0.01821326018648596+0.011506449433526597*I	-0.006888506817296608-0.015115305475385308*I	0.021330993473455233-0.024313753090835014*I	0.030041716822981263+0.010778862618497866*I	-0.01130203553067667+0.05142240679621339*I	-0.07815795004485657+0.020421034320314675*I	-0.08435125711772828-0.10953564831342895*I	0.06375640834046692-0.26651084657399826*I	0.4175825268116396-0.3344239270992248*I	0.05902053890244382-0.2613269347826288*I	-0.08742905964286003-0.10738109308873207*I	-0.0752396793229273+0.015950163122162787*I	-0.00611392524472802+0.04723482388067522*I	0.030300311219498995+0.013768324071688988*I	0.01577282286231595-0.018398461696034627*I	-0.01085152117563303-0.015767071918105134*I	-0.014465769336320052+0.00449325383693232*I	0.0008878748796979783+0.01229021930888701*I	0.010348462601244711+0.002474905160267592*I	0.003940853940499104-0.007526797595507091*I	-0.005834027401945487-0.005270303571635523*I	-0.005565225225539338+0.0031059853686729146*I	0.001984388397282457+0.00544090693802292*I	0.005250317141821138+0.00021578724297423456*I	0.000798180277845987-0.004124527032468436*I	-0.0038727498145312983-0.002179888564811089*I	-0.0024087850097889774+0.0022037486274842553*I	0.0021114318488393864+0.002844863145350695*I	0.002972556956545689-0.00034921446439729827*I	-0.000441985624557564-0.0024938633418780595*I	-0.0027428988348897317-0.000999566319342031*I	-0.0008541751557090183+0.0015358765114230003*I	0.0020144844493291533+0.0016484208825318452*I	0.0016631298384634588-0.00038853340594372036*I	-0.0010475254824931278-0.0015978559648460247*I	-0.001966304024441745-0.0005706296496636033*I	0.00007547800369383544+0.0010336905230158085*I	0.0018439792349189096+0.0011019025522189553*I	0.0007523358372889868-0.0002326691851717946*I	-0.0014002367086660451-0.0011225796597736737*I	-0.0013408858472906844-0.0005168594289372546*I	0.0007511658270049458+0.0006880637781937189*I	0.0016461173877550183+0.00095644821921604*I
-0.007704003680231405-0.013242135497315795*I	-0.0010331853399938703-0.009101366866750522*I	0.009702387105123254+0.00843048341735867*I	0.004409868146363341+0.016844661046632906*I	-0.012609245134787938+0.001699300191429558*I	-0.012863830263264167-0.02138655804560698*I	0.013658620174023542-0.018956112070828778*I	0.03120118197433337+0.01866522661166445*I	-0.004204150566505441+0.05051649307196602*I	-0.07552719606985402+0.013131792593011326*I	-0.08910864040194741-0.1121836355153029*I	0.059020538902443756-0.2613269347826288*I	0.4192621075707282-0.3296213846726538*I	0.0640439250873966-0.2636924760448459*I	-0.08626103179594755-0.11281731750471881*I	-0.07905882079968923+0.015524131780339233*I	-0.009187832842384877+0.05198005717100686*I	0.03205402591061074+0.016398348745999436*I	0.019474469271921795-0.021519799445331722*I	-0.010410500083962765-0.019669747213130626*I	-0.017567184690365556+0.005550871176435206*I	-0.0012296607819715078+0.016429096972407402*I	0.011994579988998435+0.0034313533794843487*I	0.006809555429170703-0.010977611480833201*I	-0.005719615282948664-0.007801228559292765*I	-0.008157648852882823+0.00519801722572927*I	0.00037596367225540845+0.008846434931084507*I	0.006740818394294354-0.00018975521934330115*I	0.003195230041907602-0.007603400614611639*I	-0.003863891597130299-0.0034263894248694336*I	-0.004699816342888106+0.005008426555609778*I	0.000717479526793139+0.0053925006512885575*I	0.004354986129280996-0.0019054800435893257*I	0.0017765788192933025-0.0057533652158797575*I	-0.002742898834890694-0.0009995663193414996*I	-0.0030727395995609917+0.004795378385425573*I	0.000632055276594315+0.0032046864617244182*I	0.003057082160510852-0.0029361709118810708*I	0.0012435058506062562-0.004402533892970572*I	-0.001975162241844074+0.0006758712103963253*I	-0.0023215717603700652+0.004512564105160772*I	0.00035347798244356106+0.0015074450145378016*I	0.0023607605623146696-0.0036381971782325933*I	0.0011921869186767929-0.0032146115168291706*I	-0.0014552979662878205+0.0020140655587214612*I	-0.0021175356616671623+0.0041388776635215285*I
-0.013407965994704799+0.004982229982754634*I	-0.008126220285822373-0.0002711735337631497*I	0.009580382868832463-0.007111233521283274*I	0.015306402156821606-0.0013766658247382952*I	-0.0015654552996038657+0.010573408476411543*I	-0.020281618434219193+0.007056941211435808*I	-0.011704365111911598-0.013500194052440826*I	0.02075650513819494-0.01986202579507672*I	0.03383193594933526+0.011375984884360648*I	-0.008961533850726134+0.04786850587009185*I	-0.08026306550787908+0.018315704384380696*I	-0.08742905964286009-0.10738109308873175*I	0.06404392508739656-0.26369247604484586*I	0.4204301354176412-0.3350576090886403*I	0.06022478361063494-0.26411850738666875*I	-0.08933493939360461-0.10807208421438678*I	-0.07730510610857773+0.018154156454649902*I	-0.005486186432778409+0.048858719421709856*I	0.03249504700228243+0.012495673450973955*I	0.01637305391787776-0.020462182105828848*I	-0.012528035745631385-0.015530869549610351*I	-0.01592106730261157+0.006507319395651824*I	0.001639040706700237+0.012978283087081315*I	0.01210899210799569+0.000900428391827328*I	0.004217131801827837-0.008885579623776601*I	-0.007328040007975181-0.004395700566231152*I	-0.006667147600409247+0.00479247476341143*I	0.002773013436317417+0.005367561348940819*I	0.006749676611695987-0.0014362560794020165*I	0.0009041987088093484-0.004798722686486258*I	-0.005257843919175603-0.0008787519189316338*I	-0.00331738717015198+0.0034521609764174167*I	0.0029360439706445428+0.002132998777286034*I	0.004354986129280171-0.0019054800435900417*I	-0.00044198562455896985-0.0024938633418785084*I	-0.00412532800762613+0.000556699259850044*I	-0.0016787872775142405+0.0022477408794876856*I	0.002923086609693195+0.0004000085335997631*I	0.0030482239431081225-0.0016896700518210495*I	-0.0011535439134581261-0.0009236603108255697*I	-0.003465663494320103+0.0010814136727149808*I	-0.0007131470353451587+0.0011070361120994858*I	0.0029459016097857474-0.0005845868425184382*I	0.0022463484433171634-0.0011072721905747412*I	-0.0016765145699954255+0.0002362023684978679*I	-0.003101415354042833+0.00105761733950496*I
-0.0004222166055908225+0.01297096196355206*I	-0.002794397785878293+0.006972363328221258*I	-0.0025222052341239386-0.010078322775860222*I	0.0036050594228652358-0.013382486091504088*I	0.0076340288573903455+0.003980975195268784*I	-0.0004059901482511662+0.018459772469578358*I	-0.013183733470047624+0.006151027487188122*I	-0.009073611136909816-0.020789435779744566*I	0.015999121853973494-0.02251001299695078*I	0.02909606651130879+0.016559896675730195*I	-0.007281953091640297+0.052671048296663206*I	-0.07523967932292706+0.015950163122163734*I	-0.08626103179594696-0.11281731750471834*I	0.060224783610635366-0.2641185073866689*I	0.41735622781998405-0.3303123757983081*I	0.06197849830174556-0.261488482712358*I	-0.08563329298399919-0.11119342196368372*I	-0.07686408501690627+0.014251481159624322*I	-0.008587601786821516+0.04991633676121245*I	0.030377511340615358+0.016634551114493985*I	0.018019171305633134-0.019505733886612336*I	-0.009659334256958795-0.018981683434936295*I	-0.015806655183613696+0.003976394407995227*I	-0.0009533829206416441+0.015070314944138557*I	0.010500567382970536+0.004305956384889575*I	0.0057076330543025956-0.009291122086094138*I	-0.004930990243912663-0.007874574148375068*I	-0.006658289383007606+0.003545973903352089*I	0.00048198210321935846+0.008172239277065549*I	0.005355724289651604+0.0011113814265353995*I	0.0022866278815469993-0.006354988265678739*I	-0.003039279475322671-0.004138253792934259*I	-0.0033173871701517948+0.0034521609764163667*I	0.0007174795267926893+0.005392500651286636*I	0.00297255695654482-0.0003492144643993875*I	0.0009519666974878189-0.0050415008478174*I	-0.0018342966745270948-0.0022479786682755615*I	-0.0016876454949166144+0.00349424173954697*I	0.0005260368456293976+0.003878882115744307*I	0.0015577226906328073-0.0012841275895027061*I	0.0004548808115673834-0.004329188303887296*I	-0.0008732398669776209-0.0010106181843420202*I	-0.0008275591543426744+0.003637961099756332*I	0.00007720012111341009+0.0028662270428076357*I	0.0006002310555620919-0.0020637204097919116*I	0.0004410210916717453-0.003902675295023974*I
0.010613568208826555+0.0019901333454668034*I	0.005181798446107486+0.003163812721455418*I	-0.008769721231845953+0.0007011107580011324*I	-0.010194578533555775-0.004720681755852331*I	0.00476452457421754-0.005496122098336596*I	0.014731913821561905+0.0030750614710215113*I	0.002224763826750861+0.011170530742274807*I	-0.017941116754268776+0.0035030402853142976*I	-0.013809480574936027-0.015605523988374594*I	0.01767870261305941-0.017707470570378973*I	0.03411945269626074+0.014194355413513505*I	-0.0061139252447274285+0.04723482388067633*I	-0.07905882079968854+0.015524131780340114*I	-0.08933493939360442-0.1080720842143865*I	0.061978498301745434-0.2614884827123581*I	0.4210578742295884-0.3334337135476047*I	0.06241951939341584-0.26539115800738333*I	-0.08873470833804328-0.11013580462418113*I	-0.07898162067857353+0.018390358823144076*I	-0.006941484399065745+0.05087278498042873*I	0.03324621282928848+0.013183737229168064*I	0.018133583424631203-0.022036658874268637*I	-0.012251757884300636-0.01688965157787858*I	-0.017415079908638352+0.007381922401058056*I	0.0005371183318342188+0.014664772481821605*I	0.012897617147034083+0.0008270828027460181*I	0.005716491271704418-0.010537622946153482*I	-0.007222021577011375-0.005069896220250638*I	-0.008052241705052624+0.006093611409289162*I	0.0018644112759572098+0.0066159736978729285*I	0.0075742887335055135-0.002148120447467103*I	0.00228662788154819-0.00635498826567943*I	-0.00525784391917404-0.0008787519189331418*I	-0.004699816342887033+0.005008426555607592*I	0.002111431848839745+0.002844863145348155*I	0.005263588289644506-0.003153892392524971*I	0.0009431084800862652-0.003794999987758492*I	-0.004231346438590157+0.0012308949138685047*I	-0.0031781467473912172+0.0038997842018650883*I	0.002134461570655832+0.00047335412268265326*I	0.004150146317976456-0.0033761594465596292*I	0.0003404686925710281-0.0017982633162306266*I	-0.00374194135564906+0.002440195700983722*I	-0.0024736765420971495+0.002681512880539016*I	0.0021947357827809652-0.001272650620714028*I	0.0037016464096051326-0.0031213377492966157*I
0.0056040150516983335-0.009807149242096228*I	0.004638244762858591-0.004281119224752611*I	-0.0024905748533251533+0.008521453741464078*I	-0.007610256080494641+0.008587474751169123*I	-0.003096693569384866-0.005626595480099608*I	0.00739527854921951-0.012785363825640621*I	0.009974530537341129+0.0004270742691470214*I	-0.0025111056112746863+0.016354442533644372*I	-0.01626153599518192+0.008305582711886141*I	-0.008786094389983025-0.017971065250591046*I	0.018846730459973204-0.023143694986365815*I	0.030300311219499592+0.01376832407168931*I	-0.009187832842384827+0.05198005717100725*I	-0.07730510610857831+0.018154156454650135*I	-0.08563329298399977-0.11119342196368365*I	0.0624195193934156-0.26539115800738344*I	0.4179564588755436-0.33237609620810193*I	0.06030198373174723-0.2612522803438634*I	-0.08708859095028856-0.10917935640496444*I	-0.07611291918990093+0.01493954493781844*I	-0.006827072280068087+0.04834185999277264*I	0.03065378920194575+0.015275769086225872*I	0.016525158699605382-0.01863113088120577*I	-0.010761256631825509-0.017295194040195458*I	-0.015018030144574713+0.0039030488189146684*I	0.0005459765492364215+0.013418271621762436*I	0.010606585813935138+0.0036317607308706144*I	0.0043225389496583545-0.007989985440216266*I	-0.005839592404274663-0.006626161799443113*I	-0.005833677261199194+0.0028341095352868387*I	0.0018644112759584712+0.006615973697872502*I	0.0053557242896540135+0.0011113814265345308*I	0.0009041987088122459-0.004798722686487286*I	-0.0038638915971277925-0.003426389424870384*I	-0.002408785009787503+0.002203748627483187*I	0.002102573631438793+0.004091364005407784*I	0.002866538525582183+0.000324981189619329*I	-0.0005473927723880475-0.0033894575254402315*I	-0.002622921713563826-0.0021746330791926763*I	-0.0005857231200475451+0.0018077523448089758*I	0.0020200494516599745+0.003004279110340095*I	0.0012814448293058866+0.0000746544387665521*I	-0.0013056486951824851-0.002754711535447701*I	-0.0016244056939806139-0.0016986819625375246*I	0.0006277388119466378+0.0016238955410349863*I	0.0017537146911096738+0.002630024674310504*I
-0.005975323445967607-0.006271252570219648*I	-0.0020683582477342382-0.004449508222087761*I	0.0057977099142092455+0.0036052447684153982*I	0.004607310110844744+0.00761554001721674*I	-0.0049795021054932775+0.0012982330238645245*I	-0.007854076853605544-0.008274582681975283*I	0.002659409111194387-0.007601452034272429*I	0.011654111296428373+0.005229616695717863*I	0.002512280573678701+0.013988901271427453*I	-0.015093508148267527+0.0028693582958990616*I	-0.012605235866743452-0.018397096592415584*I	0.015772822862316283-0.01839846169603536*I	0.03205402591061012+0.016398348745998912*I	-0.005486186432779764+0.048858719421709815*I	-0.07686408501690745+0.014251481159624421*I	-0.08873470833804377-0.11013580462418107*I	0.060301983731747326-0.2612522803438632*I	0.41960257626329794-0.331419647988885*I	0.063170685220419-0.2647030942291883*I	-0.08697417883129152-0.11171028139262007*I	-0.0787053428172443+0.01703157679487648*I	-0.008435497005095079+0.051747387985835294*I	0.03214429045441921+0.014870226623908564*I	0.018922208463667583-0.02211000446334953*I	-0.01075239841442391-0.01854169490025478*I	-0.017309061477673676+0.006707726747039295*I	-0.0008479757728098911+0.01596590912769982*I	0.01198901498667104+0.002075495151678383*I	0.006541103393510886-0.011249487314218327*I	-0.005839592404273853-0.0066261617994433615*I	-0.00805224170505091+0.006093611409288575*I	0.00048198210322182605+0.00817223927706486*I	0.006749676611698836-0.0014362560794021551*I	0.0031952300419102755-0.007603400614610865*I	-0.0038727498145294838-0.002179888564810021*I	-0.004805834773849739+0.005682622209627791*I	0.0006120723789646709+0.004496906467726006*I	0.004474963250608171-0.0030805468034417484*I	0.002045030854954805-0.005481489382495709*I	-0.0027373338325604865+0.0003562919084657944*I	-0.0034544246087186057+0.0052585662301360405*I	0.00037393206390623246+0.0020478308911233587*I	0.003398980490974307-0.004064223224754777*I	0.0017957666588615743-0.00381232887495179*I	-0.0020654267856513534+0.0022039933324872027*I	-0.003073907597658018+0.004745233290331854*I
-0.007672373299431699+0.005357641020007472*I	-0.0048158582946161285+0.0016151114229471556*I	0.005029526716435721-0.005355421946335785*I	0.00842846388921019-0.0036839969588894415*I	-0.00015007317337604892+0.004967552815340648*I	-0.009715371543517995+0.006482144815231771*I	-0.006174496094517953-0.003472040255405595*I	0.0076827952961475285-0.009966993296490163*I	0.012822139143342053-0.0002066077202695042*I	-0.001306860903082336+0.013562869929602839*I	-0.018167415745924752+0.0076145915862293806*I	-0.01085152117563304-0.015767071918106074*I	0.019474469271921313-0.021519799445332728*I	0.03249504700228142+0.012495673450973417*I	-0.00858760178682268+0.04991633676121244*I	-0.07898162067857434+0.01839035882314444*I	-0.08708859095028873-0.1091793564049641*I	0.06317068522041919-0.26470309422918814*I	0.4197169883822949-0.33395057297654007*I	0.060578261593076034-0.2626110623721299*I	-0.08858260355631813-0.10830475339955753*I	-0.07721484156477101+0.0166260343325584*I	-0.006038447241033799+0.0482685144036908*I	0.03215314867181987+0.013623725763848956*I	0.01663117713056827-0.019305326535224904*I	-0.0121463507364701-0.015994057394317415*I	-0.015926632304937793+0.005151461167846904*I	0.0013705886710422416+0.012706407253697594*I	0.011989014986671502+0.0020754951516780834*I	0.004322538949659274-0.007989985440216651*I	-0.0072220215770102455-0.005069896220251204*I	-0.006658289383006372+0.003545973903351606*I	0.002773013436318814+0.005367561348941147*I	0.0067408183942959474-0.00018975521934176128*I	0.0007981802778473794-0.004124527032466368*I	-0.005363251067003722-0.0017743461024923694*I	-0.003197410048823872+0.0022770942165657813*I	0.00320449600630705+0.002404874610669775*I	0.004360551131610852-0.0005496218157833865*I	-0.0008236706337168496-0.002030675497168202*I	-0.004383451220314879-0.0006001563107505338*I	-0.0013368889470511264+0.001119688566614557*I	0.0034753474179492327+0.0009902135516185453*I	0.002957959399302935-0.00016154792973092094*I	-0.0019058797507430338-0.0006909911256555351*I	-0.003819141476760713-0.000426031341823566*I
0.0011594651513525116+0.0078863639931658*I	-0.0005744883352605088+0.0044517272957583535*I	-0.002185104319614427-0.005674130304358073*I	0.0002721434322153522-0.008003409148211656*I	0.003692594451186112+0.0014999148324779151*I	0.0015295075857124205+0.00977009524191*I	-0.004691985358564345+0.004116603553013679*I	-0.005006468247604626-0.008908264671392784*I	0.0038636538193855246-0.010393024638314083*I	0.009748231545683918+0.004538625570061453*I	0.00044685378802751335+0.016192894603912582*I	-0.01446576933632007+0.004493253836932116*I	-0.010410500083962106-0.019669747213131153*I	0.016373053917878348-0.020462182105829438*I	0.030377511340615105+0.016634551114493815*I	-0.006941484399066588+0.050872784980429124*I	-0.07611291918990172+0.014939544937818962*I	-0.08697417883129162-0.11171028139261965*I	0.060578261593076124-0.26261106237212983*I	0.41810856365726845-0.3305450449834776*I	0.06206876284555012-0.2630166048344484*I	-0.0861855537922559-0.11178362698170284*I	-0.07720598334736992+0.015379533472498142*I	-0.00832947857413293+0.05107319233181536*I	0.030759196349773865+0.016171363269786528*I	0.018013606303304324-0.020861592114417328*I	-0.009927786292617992-0.019253559268320116*I	-0.015926632304937544+0.005151461167846025*I	-0.0008479757728093795+0.01596590912769894*I	0.010606585813935589+0.0036317607308700944*I	0.005716491271704496-0.01053762294615391*I	-0.004930990243912845-0.007874574148375463*I	-0.006667147600409281+0.004792474763411471*I	0.00037596367225581736+0.008846434931085377*I	0.005250317141821842+0.0002157872429756741*I	0.002406605002873494-0.007530055025529049*I	-0.0027708274396612866-0.0038663779595499237*I	-0.0033118221678213066+0.0048080192042226095*I	0.00033579451763542665+0.005855688495996239*I	0.002714433743856712-0.0015060700349999838*I	0.001293865027950663-0.006169553160689562*I	-0.0012820358662724988-0.001657773650255448*I	-0.0017779100387235692+0.005022363861637832*I	-0.0002262989916561856+0.004111551300913973*I	0.00120424470819344-0.0027915726040423777*I	0.0011680278469151952-0.005436224415987741*I
0.00709788496417166-0.0009059137242492907*I	0.003790219126354916+0.0005971222658606932*I	-0.005331871619480104+0.0018037400938831479*I	-0.006920973757637627-0.0004902185129898673*I	0.0019517241913048228-0.003200866721641873*I	0.008715980636140652-0.00086562642974022*I	0.0026975354326262036+0.004333870825922943*I	-0.008511126835326366+0.003690572211190655*I	-0.008080375845262888-0.00416303138106032*I	0.005617368510495485-0.007762999964002995*I	0.013449877955288797+0.0014172878207648167*I	0.0008878748796982816+0.012290219308887592*I	-0.01756718469036375+0.005550871176435576*I	-0.012528035745629253-0.015530869549610362*I	0.018019171305634036-0.019505733886612468*I	0.03324621282928782+0.01318373722916809*I	-0.006827072280069415+0.048341859992772816*I	-0.07870534281724512+0.017031576794876456*I	-0.08858260355631832-0.1083047533995578*I	0.06206876284555017-0.2630166048344486*I	0.42050561342133147-0.33402391856562325*I	0.062077621062952476-0.2642631056945091*I	-0.08847658512535392-0.10897894905357862*I	-0.07859993566941514+0.01792717097843587*I	-0.006947049401396636+0.04951692675262325*I	0.03297776079362576+0.012911861395783781*I	0.01801360630330418-0.02086159211441873*I	-0.012146350736469917-0.015994057394319312*I	-0.017309061477673457+0.006707726747037838*I	0.0005459765492361913+0.013418271621761763*I	0.012897617147033493+0.0008270828027457543*I	0.005707633054302128-0.009291122086094459*I	-0.00732804000797523-0.0043957005662316265*I	-0.008157648852882612+0.005198017225728973*I	0.0019843883972827563+0.005440906938023115*I	0.007842740769164873-0.0018762446140817624*I	0.0022921928838762996-0.0049991300378729245*I	-0.005639528928332779-0.0004155640742247786*I	-0.004957939555575063+0.0038515709850048684*I	0.0024533301793036137+0.0017168108324745557*I	0.00581584909789968-0.0025636873745044355*I	0.0008528439362783581-0.002266877865665585*I	-0.004983682275878133+0.001463564099040435*I	-0.003531624729833202+0.0023923391873264944*I	0.002847608606002222-0.0006336819894182729*I	0.005023386184954421-0.002365541262218852*I
0.002630753975001926-0.007289241727304519*I	0.002340501679951621-0.0035539009261233516*I	-0.0009456503116682066+0.005781034057230302*I	-0.0036522908603900737+0.00660628252045399*I	-0.0018975875726825466-0.0028557597752077433*I	0.0031197520382187116-0.008637091137629286*I	0.004896839159378425-0.001291657771563432*I	-0.00037637216503204167+0.009079104116256018*I	-0.0067574121442157565+0.006320596885503029*I	-0.004378729435656833-0.007284369130355758*I	0.006058389602167297-0.011665675259027506*I	0.010348462601245369+0.002474905160268107*I	-0.0012296607819695339+0.0164290969724081*I	-0.01592106730260922+0.006507319395652505*I	-0.009659334256957492-0.018981683434935927*I	0.018133583424630853-0.022036658874268738*I	0.03065378920194444+0.01527576908622546*I	-0.00843549700509627+0.051747387985834746*I	-0.07721484156477171+0.016626034332558038*I	-0.08618555379225627-0.11178362698170294*I	0.0620776210629521-0.26426310569450884*I	0.41821458208823376-0.33121924063749886*I	0.06068366874090798-0.2617154681885715*I	-0.0870941559526172-0.11053521463277081*I	-0.07638137122556372+0.01466766910443326*I	-0.006947049401397683+0.04951692675262192*I	0.03075919634977312+0.016171363269784446*I	0.016631177130568067-0.01930532653522705*I	-0.010752398414424238-0.018541694900256415*I	-0.015018030144575503+0.0039030488189137898*I	0.0005371183318337344+0.014664772481821403*I	0.010500567382971141+0.004305956384889504*I	0.004217131801829205-0.008885579623777085*I	-0.005719615282947637-0.007801228559293656*I	-0.005565225225539043+0.0031059853686722185*I	0.0018699762782857661+0.007971831925679972*I	0.00497403928049334+0.0015745692712436574*I	0.0006460754961225049-0.005955578257090924*I	-0.0035219932666644975-0.004554441737746778*I	-0.0018565242015318982+0.002793953645500654*I	0.002012309087631555+0.00561948612749953*I	0.0021142026882943576+0.0005576503747928617*I	-0.000900870754830848-0.004896902539975653*I	-0.0019097746782192125-0.0032816691912910447*I	0.00028751674692825344+0.0028183705291502975*I	0.0016795807590873097+0.004802542426569501*I
-0.004757383284221224-0.0026479872018734894*I	-0.002105115463022567-0.002105329935933935*I	0.004020082439040999+0.0012486415004485105*I	0.004077735873286819+0.0034154927950130138*I	-0.002484263013476462+0.0011700581044664369*I	-0.005716729049445743-0.0032817911170316657*I	0.00004584444055925401-0.0038918578472969616*I	0.00665055385048844+0.0013383669027486526*I	0.003325274244574374+0.005957766366960824*I	-0.006316391052542981+0.0024179215904789057*I	-0.007480144789699425-0.0062267517908523844*I	0.003940853940499694-0.00752679759550734*I	0.011994579988999476+0.003431353379484458*I	0.0016390407067014823+0.012978283087082097*I	-0.015806655183612964+0.003976394407996153*I	-0.01225175788430086-0.01688965157787825*I	0.016525158699604494-0.018631130881206187*I	0.03214429045441826+0.014870226623907926*I	-0.0060384472410345905+0.04826851440369061*I	-0.07720598334737082+0.015379533472498564*I	-0.088476585125355-0.10897894905357798*I	0.06068366874090718-0.261715468188571*I	0.4195970112609704-0.33277550621669105*I	0.06290223318475921-0.26497497006257414*I	-0.08709415595261909-0.11053521463277202*I	-0.0785999356694172+0.017927170978434208*I	-0.00832947857413415+0.05107319233181393*I	0.03215314867181912+0.013623725763847553*I	0.01892220846366649-0.022110004463350947*I	-0.010761256631826704-0.017295194040196558*I	-0.017415079908638297+0.007381922401057849*I	-0.0009533829206396097+0.015070314944139003*I	0.012108992107998607+0.0009004283918274583*I	0.0068095554291726585-0.010977611480834003*I	-0.005834027401945085-0.0052703035716367835*I	-0.00843392671421129+0.006556799253998052*I	0.00022385889053139918+0.007015383706462666*I	0.0070915749421613435-0.0025643083922776855*I	0.0037474908501654016-0.007013195596594662*I	-0.003963014358337088-0.000651766442721272*I	-0.005558170611137841+0.005915291394798867*I	0.0002585943965220808+0.002989461453190695*I	0.005188110285953517-0.0041875829155376*I	0.002918270721931053-0.00447087119815159*I	-0.003077802525133841+0.0021545552246962675*I	-0.004735869438026101+0.0051839117913686*I
-0.004735869438025744+0.005183911791370617*I	-0.0030778025251332612+0.0021545552246983986*I	0.002918270721931817-0.004470871198151252*I	0.00518811028595454-0.004187582915539168*I	0.00025859439652319894+0.0029894614531887726*I	-0.005558170611137173+0.005915291394798192*I	-0.0039630143583373224-0.0006517664427203642*I	0.00374749085016457-0.007013195596592932*I	0.007091574942160865-0.002564308392275975*I	0.00022385889053182519+0.00701538370646401*I	-0.00843392671421059+0.006556799253998978*I	-0.005834027401945444-0.005270303571636345*I	0.006809555429170601-0.010977611480833975*I	0.01210899210799571+0.0009004283918274762*I	-0.0009533829206417778+0.015070314944139516*I	-0.017415079908638924+0.007381922401058964*I	-0.010761256631826257-0.017295194040195225*I	0.018922208463667076-0.022110004463349698*I	0.03215314867181959+0.013623725763849048*I	-0.008329478574133551+0.05107319233181614*I	-0.07859993566941641+0.01792717097843691*I	-0.08709415595261866-0.11053521463276998*I	0.06290223318475827-0.2649749700625739*I	0.41959701126096843-0.33277550621669283*I	0.060683668740905215-0.2617154681885734*I	-0.08847658512535593-0.10897894905357958*I	-0.07720598334737093+0.01537953347249795*I	-0.006038447241034824+0.04826851440369021*I	0.03214429045441748+0.014870226623907171*I	0.016525158699603804-0.018631130881207072*I	-0.012251757884300411-0.016889651577878684*I	-0.015806655183611143+0.003976394407996256*I	0.0016390407067036733+0.012978283087082071*I	0.011994579989000671+0.003431353379483605*I	0.0039408539404993575-0.007526797595509075*I	-0.007480144789700634-0.00622675179085441*I	-0.006316391052543929+0.0024179215904771697*I	0.003325274244574234+0.00595776636695962*I	0.006650553850488624+0.0013383669027481374*I	0.00004584444055873894-0.0038918578472964785*I	-0.005716729049447623-0.00328179111702997*I	-0.002484263013479406+0.0011700581044688737*I	0.004077735873283839+0.003415492795014985*I	0.004020082439038951+0.0012486415004489724*I	-0.0021051154630234345-0.002105329935934876*I	-0.004757383284221384-0.002647987201874576*I
