-0.00733994121046367-0.016525199838661957*I	-0.005374377386895305-0.021367636410841252*I	0.005902512772988074-0.009843983410441761*I	0.015684163718001146+0.012254457702074754*I	0.010522480272687937+0.030626567624569046*I	-0.01334338083579397+0.029214660829067082*I	-0.042415985641974296-0.001327498346278849*I	-0.04858000316886074-0.05764129169646262*I	0.001303541554936681-0.12345101022937702*I	0.14253545208802967-0.17577467435667846*I	0.44433192196195304-0.19494101653689136*I	0.14733945953207495-0.17361911080171416*I	0.006783023845638261-0.12035269731687422*I	-0.047253598532273504-0.05550646118985684*I	-0.046668351765853745-0.0017673947288566378*I	-0.01978295980778565+0.026008707609182415*I	0.007522308582856374+0.02643834087143593*I	0.019288415466330356+0.01012535805447167*I	0.013751431444514914-0.007603378885126927*I	0.00014700931229559395-0.015322878176828678*I	-0.009795071728493969-0.010665399980105125*I	-0.009947746527610858+0.0004202340935448218*I	-0.0025519188706274076+0.009074309125027501*I	0.00519258262158471+0.009734959875130466*I	0.007319024417200025+0.003235789074627162*I	0.00326187952144339-0.004737778009382052*I	-0.0026750767323259527-0.00822848601510269*I	-0.005436415800150791-0.005207153594950565*I	-0.0032899273739460115+0.0014241016797067853*I	0.001273629479847028+0.006404418160719483*I	0.004119322918105005+0.006139164028563027*I	0.003063282344755596+0.001202055123299028*I	-0.0005316121309306022-0.00437406967826968*I	-0.0032700159625920593-0.0063026320832840765*I	-0.002813782836041343-0.0032659666091682652*I	0.00017601184156565005+0.0022183095980417653*I	0.0028197810027410478+0.005836814732859857*I	0.0026960768906503997+0.004812523142363599*I
-0.013611038285893821-0.003965602129965181*I	-0.015660472682249835-0.007594371329500902*I	-0.0033436572074539363-0.008533822111371426*I	0.01456916592403359-0.0033477095405968246*I	0.023031917547672448+0.00851878813199398*I	0.011137330914308897+0.020973979929758843*I	-0.01870288462386751+0.021808134229044984*I	-0.04849778793554442-0.0010745594752511395*I	-0.05046967311306989-0.05080000507399973*I	0.0044040647879302315-0.11603008498130438*I	0.1473394595320752-0.17361911080171424*I	0.44671088101966133-0.1992636288724613*I	0.14575152666882632-0.18048113047253533*I	0.003132977724627881-0.12414384548298218*I	-0.049660078352778345-0.05344071831632469*I	-0.046031007973426484+0.004136862595398951*I	-0.017086882917136056+0.030821230751545657*I	0.009704745793168901+0.02637089828003984*I	0.019174830237750046+0.005465401636618174*I	0.011767913726743299-0.012915012061045726*I	-0.0017110856286127578-0.016981800187331395*I	-0.009891860081091126-0.0074508907136348656*I	-0.008418455664308823+0.005769357745164895*I	-0.001001507054585709+0.01216661758378805*I	0.0052925997008850985+0.008096036290087929*I	0.005991576418719665-0.001732212145257329*I	0.001911338029520413-0.008942823165030887*I	-0.0026750767323251916-0.008228486015103197*I	-0.004085874308226508-0.0010021084393028242*I	-0.001962479375464871+0.006392102899590018*I	0.0011736124005468718+0.00804334174576077*I	0.002568911102063231+0.003046855569801567*I	0.0015339914814534981-0.004147068528321236*I	-0.0004348237783333511-0.007588578944739301*I	-0.0014119210216835354-0.004643710072780103*I	-0.0008302651182697245+0.0020456665667519256*I	0.0002895970701455798+0.006878266015896263*I	0.0006373437924278074+0.005904257324256255*I
-0.0083205314717862+0.008930828509161185*I	-0.011580318106452521+0.008868212169504845*I	-0.006993819531204399-0.0010980974596557496*I	0.004004096622217284-0.01226949168145206*I	0.015184016565654462-0.013000297235407006*I	0.017672413759598764+0.001112261531971776*I	0.005055528620738591+0.021226918800786365*I	-0.02059255456807688+0.028649420851507686*I	-0.04539726470255118+0.006346365772821379*I	-0.045665665669024545-0.04864444151903557*I	0.006783023845638459-0.1203526973168743*I	0.14575152666882654-0.1804811304725355*I	0.44306083489865133-0.20305477703856925*I	0.1433450468483219-0.17841538759900358*I	0.0037703215170555473-0.11823958815872697*I	-0.046964001462128487-0.04862819517396192*I	-0.04384857076311386+0.004069420004002383*I	-0.01720046814571634+0.026161274333691774*I	0.007721228075397312+0.021059265104120775*I	0.017316735296841863+0.0038064796261153447*I	0.011671125374146466-0.009700502794575435*I	-0.00018179476531031972-0.011632676535711197*I	-0.008341448265049073-0.004358582254874128*I	-0.008318438585008237+0.00413043416012257*I	-0.00232895505306606+0.007198616363903809*I	0.003942058208962016+0.0038909911344393814*I	0.005991576418720326-0.0017322121452575214*I	0.003261879521444683-0.004737778009382838*I	-0.0013476287338439958-0.003260484795219688*I	-0.004185891387526632+0.0006368151457386523*I	-0.003512891191506741+0.0032997944408286587*I	-0.0003556784627554765+0.0026942180941405165*I	0.0026656994546601616-0.00016765369666808824*I	0.0033920864223617743-0.002488146517817301*I	0.0015486939394382148-0.0022769457688191215*I	-0.001298335793103447+0.000016246345074424076*I	-0.003012702328582707+0.0021131091581483683*I	-0.0024064798205046286+0.0020657428735326978*I
0.002030720179441276+0.012833814299470078*I	0.0003461216792591784+0.01542710237900641*I	-0.004232564276781374+0.005132542599424266*I	-0.0063789688895836485-0.010750685154465957*I	-0.0013554071658565378-0.019676018281474406*I	0.00910221427208396-0.012747358364379742*I	0.01578274381538915+0.007953548154434128*I	0.008156051853731541+0.028647844048858548*I	-0.015788547124031903+0.030804984406471603*I	-0.04301830564484329+0.002023753437251294*I	-0.04725359853227333-0.05550646118985687*I	0.0031329777246283624-0.12414384548298225*I	0.1433450468483224-0.1784153875990035*I	0.4436981786910793-0.1971505197143142*I	0.14604112373897227-0.17360286445664097*I	0.005952758727368538-0.11830703075012405*I	-0.04707758669070859-0.05328815159181641*I	-0.0458320884808854-0.0012422131719171646*I	-0.019058563086624503+0.024502352323188644*I	0.007624439722800587+0.024273774370590993*I	0.01884602616014451+0.009155603277735624*I	0.013221537190188804-0.006608194335814539*I	-0.00008177768600948096-0.01327160012075334*I	-0.009668896263529283-0.009326583474758184*I	-0.00966898007693133-0.0000746109955257566*I	-0.0023289550530655252+0.00719861636390391*I	0.005292599700886119+0.00809603629008779*I	0.007319024417201389+0.0032357890746263634*I	0.003161862442144469-0.003098854424341029*I	-0.0028980405498859486-0.0063527932539808275*I	-0.005715182250829119-0.0047123085058815165*I	-0.0034161028389100277+0.00008528517435897407*I	0.0015024164781525448+0.004353140104644368*I	0.00464921717243151+0.0051439794792520165*I	0.0035056716509417603+0.0021718099000371974*I	-0.0006337432708747446-0.0022095031774226528*I	-0.003994412683753557-0.0047962767972890875*I	-0.0036500461210104336-0.003791148166107847*I
0.008666653151045369+0.006496273869845175*I	0.00937847400911238+0.009098144729389397*I	0.0009609723208798647+0.005774514684196083*I	-0.009592068064855304-0.0022739840005982365*I	-0.012460771183154275-0.010497746283438913*I	-0.0032450771100663092-0.012834731659012374*I	0.012202737505076723-0.005326433116307993*I	0.020586751259433954+0.01010911170939762*I	0.010535010911439237+0.024325231713288167*I	-0.017376479987280924+0.023942964735650198*I	-0.046668351765853634-0.0017673947288565728*I	-0.0496600783527777-0.05344071831632463*I	0.0037703215170563796-0.11823958815872684*I	0.14604112373897268-0.173602864456641*I	0.44588061590139216-0.19721796230571137*I	0.14592753851039217-0.17826282087449588*I	0.0039692410095970325-0.12361866392604408*I	-0.048935681631616795-0.05494707360231988*I	-0.04592887683348219+0.0019722960945528826*I	-0.017529272223321905+0.029851475974808993*I	0.009174851538842933+0.027366082829352094*I	0.01894604323944544+0.0075166796926937245*I	0.011894089191708694-0.011576195555698415*I	-0.0014323191779325002-0.017476645276401567*I	-0.009668896263528749-0.009326583474758033*I	-0.00831843858500733+0.004130434160122741*I	-0.0010015070545846265+0.012166617583787967*I	0.005192582621585736+0.009734959875129855*I	0.005768612601159302+0.0001434806158654966*I	0.0016325715788419062-0.008447978075960984*I	-0.0028012521972892715-0.009567302520450408*I	-0.003857087309921124-0.003053386495377664*I	-0.0014325851211387252+0.005396918350279022*I	0.0016160017067324496+0.009013096522498815*I	0.002466779962118454+0.005211422070648486*I	0.0008095947602915528-0.0026407132423262657*I	-0.0012710870633025433-0.008113760501678795*I	-0.0015879328632489693-0.006862019670821735*I
0.007347753829671123-0.0037356695700808125*I	0.00928150379266606-0.0031563138249653647*I	0.004018970221038426+0.0016916181293666827*I	-0.00512082997269084+0.0060274535552229435*I	-0.01148173800906515+0.004567302621863632*I	-0.00936024795016158-0.003076821035367369*I	0.0015589303339784432-0.010679168104049161*I	0.014581696562784416-0.009649045451878686*I	0.018998818396184895+0.0032470920385759593*I	0.006884964790428793+0.020534083547180195*I	-0.01978295980778548+0.02600870760918249*I	-0.04603100797342579+0.004136862595398996*I	-0.04696400146212752-0.04862819517396187*I	0.005952758727369325-0.11830703075012404*I	0.1459275385103927-0.17826282087449594*I	0.4438970981836208-0.20252959548163169*I	0.14406944356948376-0.17992174288499974*I	0.003872452656999976-0.12040415465957417*I	-0.04740639076831448-0.049597949950699396*I	-0.044378465017440125+0.005064604553314342*I	-0.017429255144021216+0.0282125523897675*I	0.007847403540362688+0.022398081609468542*I	0.01759550174752238+0.003311634537045596*I	0.011894089191709254-0.011576195555698362*I	-0.00008177768600846926-0.013271600120753282*I	-0.008341448265047895-0.004358582254874155*I	-0.008418455664307831+0.0057693577451647295*I	-0.0025519188706268777+0.00907430912502716*I	0.003663291758283037+0.004385836223510036*I	0.005865400953755947-0.003071028650603943*I	0.003490666519749998-0.006789056065457045*I	-0.0008177344795177779-0.0042556693445303375*I	-0.0037435020813410243+0.001606569922476773*I	-0.0036150223314516798+0.005464360941675487*I	-0.0010800751839178005+0.004200573380135392*I	0.0018294361696904833-0.0006928352536075864*I	0.003216074580795928-0.00470645611585883*I	0.0023789590577077448-0.004322612335570895*I
0.0006148506416207184-0.009652587694810713*I	0.001988250041597201-0.011142196170103778*I	0.0031997014990953862-0.0029033749539387156*I	0.0021293002768286036+0.00853290475182846*I	-0.0020203067396980874+0.013448378803294504*I	-0.006677730565020311+0.00672286617682688*I	-0.006981288892453732-0.007399433370938096*I	-0.000029002529270381528-0.017541187774870955*I	0.010931650441774203-0.013440193617986821*I	0.016592338575680484+0.005312834912108212*I	0.007522308582856648+0.02643834087143593*I	-0.017086882917135393+0.030821230751545612*I	-0.04384857076311306+0.004069420004002284*I	-0.04707758669070791-0.05328815159181646*I	0.003969241009597453-0.12361866392604413*I	0.144069443569484-0.17992174288499968*I	0.4438003098310234-0.19931508621516186*I	0.14559873443278573-0.1745726192333792*I	0.005422864473041588-0.11731184620081248*I	-0.04730637368901426-0.05123687353574048*I	-0.04570591301592078+0.00009660333343125133*I	-0.018779796635944538+0.024007507234119704*I	0.007847403540363156+0.022398081609468656*I	0.01894604323944648+0.007516679692693689*I	0.013221537190190235-0.00660819433581485*I	-0.00018179476530891296-0.011632676535711673*I	-0.009891860081090206-0.007450890713635236*I	-0.0099477465276107+0.00042023409354480137*I	-0.002455130518030392+0.005859799858557729*I	0.005521386699191102+0.006044758234014025*I	0.007848918671527622+0.0022406045253161536*I	0.0036042517483304438-0.0021290996476026293*I	-0.0030001716898303576-0.004188226753133914*I	-0.006439578971991037-0.003205953219886671*I	-0.004252366123879648-0.00043989638258054624*I	0.0013264046365863633+0.0021348305066029123*I	0.005479482290700474+0.0030983129125004153*I	0.00480400744404469+0.002155563554962973*I
-0.005359503788073859-0.007406526600023123*I	-0.005466951651949862-0.009399648823784265*I	0.00009858009738747194-0.004300909547642115*I	0.0063002247320882235+0.004517550294132916*I	0.006933307720873561+0.010688468306791927*I	0.00035865231800994633+0.009125766467724039*I	-0.00826566342826884-0.0001391534939947365*I	-0.010631335013463555-0.011190581537046192*I	-0.002435482349774382-0.015475444901338743*I	0.011568994234202391-0.007535936293731065*I	0.019288415466330762+0.010125358054471512*I	0.009704745793169394+0.026370898280039558*I	-0.0172004681457159+0.026161274333691458*I	-0.04583208848088509-0.0012422131719173777*I	-0.048935681631616657-0.05494707360231992*I	0.00387245265699999-0.12040415465957416*I	0.14559873443278576-0.17457261923337916*I	0.44535072164706474-0.1962227777564001*I	0.14569875151208572-0.17621154281842005*I	0.004095416474560492-0.12227984742069525*I	-0.04865691518093803-0.05544191869138787*I	-0.04570591301592061+0.00009660333343162148*I	-0.01742925514402052+0.02821255238976783*I	0.00917485153884427+0.02736608282935198*I	0.018846026160146235+0.009155603277734969*I	0.011671125374148057-0.009700502794576273*I	-0.0017110856286118243-0.01698180018733186*I	-0.009795071728493943-0.010665399980104802*I	-0.008089651586702887+0.0020791561040487305*I	-0.0004716128002588419+0.011171433034477766*I	0.005634971927771669+0.010704714651868338*I	0.005666481461215375+0.002308047116712424*I	0.0009081748576808331-0.006941622789966233*I	-0.0036375154822580517-0.01009248407739006*I	-0.004033099151486858-0.005271696093419179*I	-0.0006023200028698872+0.0033512517835275046*I	0.00291433749983479+0.008996850177424798*I	0.0031005232329924933+0.007420925248071371*I
-0.006081802293570496+0.00025293887102630476*I	-0.007249173732283457-0.0005652399775616218*I	-0.0023664284189568946-0.0019787235757126693*I	0.00490258754143254-0.0021453459926784723*I	0.008679183789796383+0.00019493795856280864*I	0.005345374857625225+0.003826448635970734*I	-0.0032913938029995706+0.0053346183016162955*I	-0.010672143248772435+0.0019265893795376659*I	-0.009993991221034943-0.005286324212790363*I	0.00026059454087624197-0.010662921758975392*I	0.013751431444515372-0.0076033788851272615*I	0.01917483023775037+0.005465401636617659*I	0.007721228075397403+0.02105926510412026*I	-0.019058563086624587+0.02450235232318833*I	-0.04592887683348235+0.001972296094552859*I	-0.047406390768314655-0.04959794995069923*I	0.005422864473041534-0.11731184620081221*I	0.1456987515120856-0.17621154281841975*I	0.44402327364858335-0.2011907789762825*I	0.14434821002016143-0.1804165879740671*I	0.004095416474560318-0.12227984742069448*I	-0.047306373689014185-0.05123687353573958*I	-0.04437846501743945+0.005064604553314938*I	-0.017529272223320527+0.029851475974808986*I	0.007624439722802371+0.024273774370590404*I	0.017316735296843497+0.0038064796261146837*I	0.011767913726744263-0.012915012061045872*I	0.0001470093122957204-0.015322878176827941*I	-0.00781155401072273-0.005353766804184817*I	-0.007976066358122556+0.0067391125219028935*I	-0.0026540500105710985+0.0112388756258738*I	0.0029388950371222653+0.005892191509504448*I	0.005029137668787971-0.003596210207543983*I	0.0033146546781852027-0.009007365663498927*I	0.000012530638751668758-0.006301335911282105*I	-0.002445166288238693+0.0015903235774026925*I	-0.002981279060578217+0.007673864119098484*I	-0.0018896699442101407+0.0068412866224618505*I
-0.0018896699442095223+0.006841286622461361*I	-0.0029812790605774128+0.007673864119097738*I	-0.002445166288238286+0.0015903235774019921*I	0.00001253063875132654-0.00630133591128258*I	0.003314654678184244-0.009007365663499264*I	0.00502913766878694-0.0035962102075444645*I	0.002938895037121787+0.0058921915095035225*I	-0.0026540500105707208+0.011238875625872332*I	-0.007976066358121548+0.0067391125219011016*I	-0.007811554010721727-0.005353766804186524*I	0.0001470093122960225-0.015322878176829126*I	0.011767913726743478-0.012915012061046345*I	0.017316735296841773+0.0038064796261147796*I	0.007624439722800292+0.02427377437059068*I	-0.017529272223322265+0.029851475974809027*I	-0.04437846501744043+0.00506460455331461*I	-0.04730637368901441-0.05123687353574014*I	0.004095416474560425-0.12227984742069485*I	0.14434821002016146-0.18041658797406687*I	0.444023273648583-0.20119077897628176*I	0.14569875151208514-0.1762115428184187*I	0.005422864473041442-0.11731184620081114*I	-0.04740639076831404-0.049597949950698446*I	-0.04592887683348104+0.0019722960945533566*I	-0.01905856308662295+0.024502352323188748*I	0.007721228075398752+0.021059265104120924*I	0.019174830237750972+0.005465401636618759*I	0.013751431444515178-0.007603378885125784*I	0.0002605945408756596-0.010662921758973787*I	-0.009993991221035295-0.005286324212788953*I	-0.010672143248772071+0.0019265893795387282*I	-0.0032913938029984153+0.005334618301617083*I	0.0053453748576267925+0.003826448635971489*I	0.008679183789797762+0.00019493795856378556*I	0.004902587541433253-0.0021453459926771726*I	-0.0023664284189569527-0.0019787235757111866*I	-0.007249173732283967-0.0005652399775602892*I	-0.006081802293570942+0.00025293887102709845*I
0.0031005232329931374+0.0074209252480712555*I	0.002914337499835714+0.008996850177424742*I	-0.0006023200028691725+0.0033512517835276967*I	-0.0040330991514866375-0.005271696093418712*I	-0.0036375154822582225-0.010092484077389566*I	0.0009081748576807013-0.006941622789966096*I	0.005666481461215731+0.0023080471167118977*I	0.0056349719277726685+0.010704714651867142*I	-0.000471612800257489+0.011171433034476229*I	-0.008089651586701791+0.002079156104047343*I	-0.009795071728493664-0.01066539998010561*I	-0.0017110856286126032-0.016981800187331957*I	0.011671125374146456-0.009700502794575882*I	0.01884602616014437+0.009155603277735446*I	0.00917485153884271+0.027366082829352233*I	-0.017429255144021456+0.028212552389767834*I	-0.04570591301592095+0.0000966033334316061*I	-0.048656915180938176-0.05544191869138759*I	0.004095416474560253-0.12227984742069435*I	0.14569875151208514-0.17621154281841875*I	0.4453507216470642-0.19622277775639851*I	0.1455987344327854-0.1745726192333776*I	0.003872452657000038-0.12040415465957277*I	-0.04893568163161616-0.05494707360231862*I	-0.045832088480884346-0.001242213171915958*I	-0.017200468145715325+0.02616127433369307*I	0.00970474579316959+0.026370898280041282*I	0.01928841546633065+0.010125358054473078*I	0.0115689942342023-0.007535936293729896*I	-0.0024354823497740865-0.015475444901338066*I	-0.010631335013462686-0.011190581537045849*I	-0.008265663428267478-0.0001391534939943956*I	0.00035865231801147495+0.009125766467724745*I	0.006933307720874847+0.01068846830679318*I	0.0063002247320889885+0.004517550294134647*I	0.00009858009738767602-0.004300909547640233*I	-0.005466951651950007-0.009399648823782662*I	-0.005359503788074043-0.007406526600022203*I
0.004804007444045243+0.0021555635549631493*I	0.005479482290701352+0.003098312912500874*I	0.0013264046365872601+0.002134830506603752*I	-0.0042523661238789215-0.00043989638257938273*I	-0.006439578971990451-0.0032059532198854476*I	-0.003000171689829715-0.004188226753133003*I	0.003604251748331334-0.0021290996476023122*I	0.007848918671528763+0.002240604525315843*I	0.005521386699192236+0.006044758234013328*I	-0.0024551305180296563+0.005859799858557036*I	-0.009947746527610662+0.00042023409354441604*I	-0.009891860081090897-0.007450890713635218*I	-0.00018179476531008282-0.011632676535711385*I	0.013221537190188998-0.006608194335814516*I	0.018946043239445525+0.007516679692693925*I	0.007847403540362678+0.02239808160946883*I	-0.01877979663594466+0.024007507234119957*I	-0.045705913015920765+0.00009660333343175335*I	-0.047306373689014324-0.051236873535739594*I	0.005422864473041313-0.11731184620081131*I	0.1455987344327853-0.17457261923337786*I	0.4438003098310227-0.19931508621516028*I	0.14406944356948334-0.17992174288499796*I	0.003969241009596921-0.12361866392604201*I	-0.04707758669070833-0.053288151591814104*I	-0.0438485707631134+0.004069420004004648*I	-0.017086882917135646+0.03082123075154761*I	0.0075223085828566095+0.02643834087143727*I	0.016592338575680775+0.005312834912108777*I	0.01093165044177485-0.013440193617986868*I	-0.000029002529269433074-0.017541187774871233*I	-0.006981288892452644-0.007399433370938118*I	-0.006677730565019278+0.00672286617682746*I	-0.002020306739697268+0.01344837880329577*I	0.0021293002768291483+0.008532904751830194*I	0.00319970149909568-0.0029033749539368906*I	0.001988250041597322-0.01114219617010228*I	0.0006148506416207514-0.00965258769480987*I
0.0023789590577081663-0.004322612335570637*I	0.0032160745807966705-0.004706456115858239*I	0.0018294361696913992-0.0006928352536065937*I	-0.0010800751839168381+0.004200573380136765*I	-0.003615022331450746+0.005464360941677085*I	-0.0037435020813401444+0.0016065699224783474*I	-0.0008177344795169849-0.0042556693445290434*I	0.003490666519750635-0.006789056065456176*I	0.005865400953756314-0.0030710286506034825*I	0.0036632917582830344+0.004385836223510221*I	-0.0025519188706272615+0.009074309125027238*I	-0.008418455664308482+0.0057693577451648015*I	-0.008341448265048578-0.004358582254874048*I	-0.00008177768600895804-0.013271600120753142*I	0.011894089191709107-0.011576195555698202*I	0.0175955017475226+0.003311634537045757*I	0.007847403540363151+0.022398081609468743*I	-0.017429255144020685+0.028212552389767782*I	-0.04437846501743965+0.005064604553314789*I	-0.047406390768314224-0.049597949950698675*I	0.003872452656999912-0.12040415465957306*I	0.14406944356948329-0.17992174288499801*I	0.44389709818361966-0.20252959548162966*I	0.14592753851039134-0.17826282087449347*I	0.005952758727368068-0.1183070307501214*I	-0.04696400146212854-0.048628195173959554*I	-0.04603100797342636+0.00413686259540064*I	-0.019782959807785525+0.026008707609183262*I	0.006884964790429203+0.020534083547180206*I	0.01899881839618557+0.0032470920385755607*I	0.014581696562785136-0.009649045451879066*I	0.00155893033397905-0.010679168104049144*I	-0.009360247950161162-0.0030768210353667607*I	-0.011481738009064876+0.004567302621864771*I	-0.005120829972690621+0.006027453555224395*I	0.00401897022103864+0.001691618129368128*I	0.009281503792666254-0.0031563138249642224*I	0.007347753829671244-0.0037356695700801893*I
-0.0015879328632486525-0.006862019670821606*I	-0.0012710870633019487-0.008113760501678466*I	0.0008095947602923437-0.0026407132423256078*I	0.002466779962119314+0.005211422070649564*I	0.0016160017067332114+0.00901309652250035*I	-0.0014325851211382293+0.005396918350280921*I	-0.0038570873099210154-0.003053386495375612*I	-0.0028012521972895807-0.009567302520448495*I	0.001632571578841247-0.008447978075959464*I	0.005768612601158453+0.00014348061586649802*I	0.005192582621584894+0.009734959875130383*I	-0.0010015070545852732+0.012166617583788192*I	-0.00831843858500764+0.0041304341601228626*I	-0.009668896263528669-0.009326583474757885*I	-0.0014323191779320192-0.017476645276401418*I	0.0118940891917095-0.011576195555698342*I	0.018946043239446472+0.007516679692693599*I	0.009174851538844068+0.027366082829351834*I	-0.017529272223320794+0.02985147597480878*I	-0.0459288768334813+0.001972296094553091*I	-0.04893568163161628-0.05494707360231897*I	0.003969241009596945-0.12361866392604236*I	0.1459275385103915-0.17826282087449366*I	0.445880615901391-0.19721796230570898*I	0.14604112373897127-0.1736028644566388*I	0.0037703215170552225-0.11823958815872544*I	-0.04966007835277833-0.05344071831632403*I	-0.046668351765853676-0.0017673947288566435*I	-0.017376479987280587+0.02394296473564982*I	0.01053501091143971+0.024325231713287893*I	0.020586751259434356+0.010109111709397711*I	0.012202737505076946-0.005326433116307465*I	-0.003245077110066268-0.012834731659011493*I	-0.012460771183154327-0.010497746283437838*I	-0.009592068064855321-0.002273984000597138*I	0.00096097232087993+0.005774514684197052*I	0.009378474009112495+0.00909814472939011*I	0.008666653151045456+0.006496273869845551*I
-0.003650046121010197-0.0037911481661079454*I	-0.00399441268375312-0.004796276797289189*I	-0.0006337432708741854-0.0022095031774225665*I	0.003505671650942281+0.0021718099000377104*I	0.004649217172431783+0.005143979479253165*I	0.0015024164781523611+0.004353140104646206*I	-0.0034161028389107697+0.0000852851743613215*I	-0.005715182250830357-0.0047123085058790514*I	-0.0028980405498874556-0.006352793253978689*I	0.0031618624421430176-0.003098854424339512*I	0.007319024417200285+0.0032357890746272325*I	0.0052925997008855365+0.008096036290088223*I	-0.002328955053065561+0.007198616363904204*I	-0.009668980076930895-0.00007461099552543949*I	-0.00966889626352848-0.00932658347475792*I	-0.00008177768600840527-0.01327160012075336*I	0.01322153719019009-0.006608194335815012*I	0.018846026160145933+0.009155603277734809*I	0.007624439722802027+0.024273774370590237*I	-0.01905856308662322+0.024502352323188537*I	-0.0458320884808845-0.0012422131719163044*I	-0.047077586690708266-0.0532881515918146*I	0.005952758727368239-0.11830703075012187*I	0.14604112373897152-0.1736028644566391*I	0.4436981786910784-0.1971505197143131*I	0.14334504684832156-0.17841538759900344*I	0.0031329777246279396-0.12414384548298299*I	-0.04725359853227337-0.05550646118985777*I	-0.04301830564484311+0.002023753437250782*I	-0.015788547124031684+0.030804984406471784*I	0.00815605185373169+0.028647844048859433*I	0.01578274381538923+0.007953548154435403*I	0.00910221427208395-0.012747358364378436*I	-0.001355407165856562-0.0196760182814733*I	-0.006378968889583662-0.010750685154465131*I	-0.004232564276781372+0.005132542599424831*I	0.00034612167925919177+0.015427102379006772*I	0.002030720179441286+0.012833814299470257*I
-0.0024064798205045155+0.0020657428735324107*I	-0.0030127023285824893+0.0021131091581479164*I	-0.0012983357931031817+0.000016246345074044825*I	0.0015486939394383874-0.0022769457688191085*I	0.003392086422361643-0.0024881465178165987*I	0.0026656994546595232-0.00016765369666657166*I	-0.0003556784627566989+0.0026942180941426927*I	-0.0035128911915084248+0.0032997944408310895*I	-0.004185891387528463+0.0006368151457408435*I	-0.0013476287338455633-0.0032604847952180873*I	0.0032618795214436895-0.004737778009381877*I	0.0059915764187200215-0.00173221214525698*I	0.003942058208962302+0.003890991134439789*I	-0.002328955053065398+0.007198616363904213*I	-0.008318438585007396+0.004130434160122852*I	-0.008341448265048144-0.00435858225487422*I	-0.0001817947653092869-0.011632676535711782*I	0.011671125374147636-0.009700502794576332*I	0.017316735296843126+0.0038064796261146456*I	0.007721228075398508+0.02105926510412082*I	-0.01720046814571542+0.026161274333692808*I	-0.04384857076311335+0.004069420004004151*I	-0.04696400146212841-0.04862819517396013*I	0.0037703215170553786-0.118239588158726*I	0.14334504684832164-0.17841538759900388*I	0.4430608348986511-0.2030547770385708*I	0.1457515266688265-0.18048113047253744*I	0.006783023845638385-0.12035269731687584*I	-0.04566566566902458-0.048644441519036075*I	-0.045397264702551225+0.006346365772822055*I	-0.02059255456807691+0.028649420851509264*I	0.00505552862073862+0.021226918800788256*I	0.017672413759598906+0.0011122615319734224*I	0.015184016565654658-0.013000297235405871*I	0.004004096622217496-0.012269491681451432*I	-0.00699381953120425-0.001098097459655457*I	-0.011580318106452436+0.00886821216950497*I	-0.008320531471786175+0.008930828509161232*I
0.0006373437924277065+0.005904257324255927*I	0.0002895970701454679+0.006878266015895729*I	-0.0008302651182697601+0.0020456665667514195*I	-0.0014119210216835228-0.0046437100727802745*I	-0.0004348237783334649-0.00758857894473888*I	0.001533991481453017-0.004147068528320117*I	0.0025689111020622355+0.003046855569803259*I	0.001173612400545442+0.008043341745762702*I	-0.001962479375466409+0.006392102899591772*I	-0.004085874308227709-0.0010021084393015609*I	-0.0026750767323257202-0.008228486015102482*I	0.001911338029520634-0.008942823165030561*I	0.005991576418720417-0.0017322121452571573*I	0.005292599700886016+0.008096036290088074*I	-0.001001507054584941+0.01216661758378813*I	-0.008418455664308318+0.005769357745164783*I	-0.00989186008109078-0.007450890713635205*I	-0.0017110856286123616-0.016981800187331784*I	0.011767913726743866-0.012915012061045821*I	0.019174830237750778+0.005465401636618697*I	0.009704745793169628+0.026370898280041022*I	-0.0170868829171355+0.030821230751547163*I	-0.046031007973426186+0.004136862595400125*I	-0.04966007835277825-0.053440718316324506*I	0.0031329777246278724-0.12414384548298324*I	0.14575152666882626-0.18048113047253744*I	0.4467108810196612-0.19926362887246343*I	0.14733945953207508-0.17361911080171571*I	0.004404064787930086-0.11603008498130468*I	-0.05046967311307006-0.0508000050739988*I	-0.04849778793554465-0.0010745594752494196*I	-0.018702884623867558+0.021808134229046917*I	0.011137330914309096+0.020973979929760463*I	0.023031917547672864+0.008518788131995015*I	0.014569165924034125-0.003347709540596357*I	-0.003343657207453429-0.00853382211137133*I	-0.015660472682249453-0.007594371329500961*I	-0.013611038285893624-0.003965602129965241*I
