-0.0000623218353663816+0.012220827919481324*I	-0.002454315515611881-0.01805977234410937*I	0.0077442484724387+0.013780263839047378*I	-0.012473444673475373+0.0006153498768758077*I	0.010876898862214688-0.01912347179479422*I	0.002500962350612046+0.03521533580668857*I	-0.029776360177829263-0.029853777885032406*I	0.06767134624914796+0.0110228872328866*I	-0.10773453283150813+0.1659057820280437*I	-0.36091655734056194-0.2101134022637341*I	0.12783030085000094-0.6103857166272942*I	-0.3573023294060987-0.20948194806791204*I	-0.11310558865929261+0.16534375208337307*I	0.07198542877395225+0.010631404291880637*I	-0.03065016474933789-0.02824503661774517*I	-0.0008197389364622792+0.03313095963772802*I	0.01697460945156249-0.0180153371437714*I	-0.018253344925763915+0.0018252593957157458*I	0.009897586484405748+0.010087198506611977*I	0.0008611376274285542-0.013464798617283643*I	-0.008032412173787718+0.009582483878005765*I	0.009003532016067904-0.002000658431245444*I	-0.004809683273952289-0.0048923163454654235*I	-0.0011212788610056696+0.00807027740114042*I	0.0051576453510724-0.0067447936036842794*I	-0.005459150823616603+0.0023345798905593964*I	0.0025276286237172034+0.0025758024959123783*I	0.0014493012138275911-0.005601912112455492*I	-0.003957145979690667+0.0055622320745763315*I	0.003671467701428845-0.002790669048954604*I	-0.0011038719144161832-0.0011461542237665991*I	-0.0019207589439969885+0.004247172743979734*I	0.003464545443738632-0.005088143993088416*I	-0.0026188236497783376+0.003382436997183066*I
0.007863783539936298-0.008605370814376638*I	-0.010029650460396496+0.014073305177728127*I	0.004144583784126652-0.013789639851530757*I	0.007213858135330785+0.006713640043404465*I	-0.017206192043999063+0.006542103223559806*I	0.017517773190953774-0.02131214540619297*I	-0.002217658232611349+0.033289161027789026*I	-0.029215652002797934-0.025410815398836984*I	0.07099002448930543+0.0066175130988538776*I	-0.11263359102178257+0.1681597048022287*I	-0.3573023294061169-0.2094819480678971*I	0.12735830321249228-0.6132016693461381*I	-0.3599211530558815-0.2060995110707041*I	-0.10916904557804447+0.16307156080914517*I	0.06906926554528121+0.010864685842819563*I	-0.030319523917234057-0.026556969622619393*I	0.001453809468828936+0.03049849197883753*I	0.013560627211285453-0.01574991333160516*I	-0.01575689083016203+0.0009401911111223999*I	0.009741486759038957+0.009289442539340054*I	-0.0013145670395020524-0.011455059960972225*I	-0.004872005109321969+0.007328511574027598*I	0.006742504678943833-0.0005350934132318158*I	-0.004809683273942317-0.004892316345465565*I	0.0011397484761220351+0.0066047123831124025*I	0.001997238286587181-0.004490821299716*I	-0.0032834461566981703+0.0003248412342662782*I	0.0026837283490867996+0.003373558463196152*I	-0.0010471528817749885-0.004716843827859555*I	-0.0005431637394108764+0.0032968082624275216*I	0.0013979192961410388-0.00015820139005325381*I	-0.0014345127465361103-0.0028342212189117477*I	0.0009954042846550286+0.004013891193018687*I	-0.0004719976375177336-0.0028159527188506487*I
-0.009967328625020136+0.0018524772582414885*I	0.014462682839677294-0.004335238321808126*I	-0.01056004079751305+0.007006681382089897*I	-0.0005881635864031409-0.007862886504836592*I	0.013854732464078156+0.0045249664320069615*I	-0.021924812627221568+0.004615928444668152*I	0.018078481365963784-0.016869182919990167*I	0.0011010200075366452+0.02888378689374599*I	-0.034114710193070504-0.023156892624665557*I	0.07460425242374125+0.007248967294680661*I	-0.11310558865929418+0.1653437520833691*I	-0.35992115305589156-0.20609951107069996*I	0.1312948462937521-0.6154738606203624*I	-0.36283731628455346-0.20586622951976297*I	-0.1088384047459533+0.16475962780426476*I	0.07134281395058155+0.008232218183927201*I	-0.03373350615749418-0.024291545810452054*I	0.003950263564436415+0.029613423694238764*I	0.0134045274859256-0.016547669298880942*I	-0.017932595497097126+0.002949929767432064*I	0.012901893823514098+0.007035470235359418*I	-0.003575594376599172-0.009989494942955984*I	-0.004872005109323815+0.007328511574031243*I	0.009003532016050704-0.002000658431255069*I	-0.00797009033843414-0.0026383440414891584*I	0.0033154531430164363+0.0045949737268191375*I	0.002153338011950697-0.0036930653324442246*I	-0.005779900252305365+0.0012099095188447184*I	0.006097710589329012+0.0011081346510294643*I	-0.0033207012870703936-0.002084376168971979*I	-0.0008738045715043058+0.0016087412672772966*I	0.004314082524808586-0.0003914829410117054*I	-0.005371055827779817-0.0005620299446780981*I	0.003614227934444854+0.0006314541958217867*I
0.006598899299746379+0.00427013249255555*I	-0.010497718962133612-0.005214146537393211*I	0.009729935469132938+0.0015915150248945985*I	-0.003919166468772195+0.0048180077706847235*I	-0.005306784169602401-0.009789061283739397*I	0.014415440639107732+0.008967928918219506*I	-0.018606134387071784+0.00021055431063936805*I	0.013179423175701697-0.014615260145828817*I	0.0047152479419920335+0.02951524108956348*I	-0.03458670783056797-0.025972845343527225*I	0.07198542877396247+0.010631404291868325*I	-0.10916904557804903+0.1630715608091541*I	-0.36283731628456123-0.20586622951974856*I	0.13162548712584035-0.6137857936252453*I	-0.3605637678792617-0.20849869717863292*I	-0.11225238698619237+0.16702505161644904*I	0.07383926804620433+0.007347149899325123*I	-0.03388960588285566-0.025089301777717305*I	0.0017745588975136967+0.03162316235055272*I	0.016564934550402623-0.018801641602863413*I	-0.020193622834188806+0.004415494785457011*I	0.012901893823531569+0.007035470235362881*I	-0.0013145670394962667-0.011455059960980655*I	-0.008032412173806033+0.009582483878005919*I	0.011179236682975678-0.004010397087556759*I	-0.007813990613066785-0.001840588074210582*I	0.0008189990474221911+0.005480042011403694*I	0.005567320252210632-0.005958489144613431*I	-0.008053448657615246+0.0038423771777461517*I	0.005767069757230744-0.0005799323441022087*I	-0.00040453805839220423-0.002317657719918347*I	-0.004810347652752977+0.0038809325415185107*I	0.006932906174588326-0.0037739199382167236*I	-0.00489905819026806+0.002253922774159264*I
-0.0005303903371141022-0.007066623795657644*I	0.0018661519292073716+0.010196885839266593*I	-0.0038568446333973245-0.007402820148773237*I	0.005011314885929557-0.0003346597540058035*I	-0.0033584582937362523+0.009260970256881131*I	-0.001988105929463476-0.014194435417780833*I	0.009516382448821182+0.011221851692378744*I	-0.014991906452621367+0.0008420085064711057*I	0.012707425538213886-0.017431212864655238*I	0.0020964242922169394+0.0328976780867635*I	-0.03065016474933302-0.028245036617760885*I	0.06906926554528663+0.010864685842831118*I	-0.10883840474594304+0.16475962780428244*I	-0.36056376787925587-0.20849869717864356*I	0.12821150488559557-0.6115203698130718*I	-0.3580673137836467-0.20938376546324491*I	-0.11240848671157096+0.16622729564916422*I	0.0716635633792652+0.00935688855564676*I	-0.030729198818386736-0.02734327408169584*I	-0.0004864684396042214+0.033088727368565406*I	0.01656493455039668-0.018801641602868686*I	-0.017932595497094018+0.002949929767417074*I	0.009741486759033973+0.00928944253933394*I	0.0008611376274327579-0.013464798617273553*I	-0.007876312448420724+0.010380239845273148*I	0.008682782587366605-0.0031253288029860723*I	-0.004400008372815548-0.004106011886380802*I	-0.0014545493578669282+0.00811250967032086*I	0.005236679420122704-0.0076465561397103905*I	-0.00513728542893192+0.0036090956268072846*I	0.0018305266759886486+0.0016922589301076169*I	0.002214285591369322-0.005700094717136937*I	-0.00433835001526368+0.006696885260378546*I	0.00331867824014276-0.004405374134012246*I
-0.00473274737053374+0.00592675334669627*I	0.006110483991614292-0.009255297407037713*I	-0.002852468654015357+0.008270711060377144*I	-0.0032961364583664107-0.0029598576625779467*I	0.008329993126078898-0.004740033888051404*I	-0.008257516484027977+0.011514893031043893*I	0.001626122004962185-0.013562981221959926*I	0.009044384811321646+0.008405898973538967*I	-0.017610730102391507+0.00422444550367619*I	0.01664396861944364-0.01970340413890067*I	-0.0008197389364766073+0.0331309596377056*I	-0.030319523917234793-0.026556969622621253*I	0.07134281395059562+0.008232218183937002*I	-0.11225238698619099+0.16702505161644265*I	-0.35806731378365253-0.2093837654632433*I	0.12805540516021266-0.612318125780365*I	-0.36024301845057893-0.2073740268069466*I	-0.10924807964709167+0.16397332334520345*I	0.069402536042149+0.01082245357367519*I	-0.030729198818392117-0.0273432740817094*I	0.001774558897508779+0.03162316235053247*I	0.01340452748591464-0.016547669298884453*I	-0.01575689083017034+0.0009401911111328357*I	0.009897586484416068+0.010087198506618869*I	-0.0016353164681754096-0.012579730332693533*I	-0.0044623302081897905+0.00811481603309366*I	0.006409234182057134-0.0004928611440854208*I	-0.00473064920490611-0.005794078881492999*I	0.001461613870809599+0.00787922811937057*I	0.001300136338877317-0.005374364865511877*I	-0.0025184617791558445+0.0002266586295764191*I	0.0023025243134872668+0.004508211648956015*I	-0.0013999423430659827-0.006331548912939725*I	0.000560708175028488+0.004442962486219429*I
0.0066408743287404435-0.002188673611396247*I	-0.009451367953757043+0.004000578567805166*I	0.006671192166640667-0.0048123349208239255*I	0.0004662095861464377+0.0038653369263297885*I	-0.008195194648639315-0.0007059348884286441*I	0.011944221060513478-0.00410857969221906*I	-0.008729514121520836+0.008698940312205236*I	-0.000992701644789418-0.010180544224763994*I	0.012980927892574148+0.006133707699304259*I	-0.020526893331076025+0.004457727054607153*I	0.01697460945153954-0.0180153371437798*I	0.0014538094688294491+0.030498491978831137*I	-0.033733506157487436-0.02429154581045456*I	0.07383926804620077+0.007347149899337732*I	-0.11240848671156357+0.1662272956491875*I	-0.36024301845057904-0.20737402680692968*I	0.13121581222469814-0.6145720980843375*I	-0.36250404578767864-0.20590846178890657*I	-0.10924807964708431+0.16397332334519946*I	0.07166356337927612+0.009356888555643678*I	-0.03388960588285491-0.025089301777713943*I	0.0039502635644331945+0.02961342369424946*I	0.013560627211294574-0.015749913331607003*I	-0.018253344925756237+0.001825259395711917*I	0.013311568724668724+0.007821774694436895*I	-0.0039088648734910995-0.009947262673796975*I	-0.004792971040286532+0.00642674903798594*I	0.009325397410748967-0.0007261426950221164*I	-0.008667192286137182-0.0035218876072815463*I	0.004080437520583489+0.004496791122155938*I	0.0017721339763646649-0.002558412146645759*I	-0.0061326897136058985-0.00040479556623652984*I	0.007201582503774396+0.0022542888747790067*I	-0.004718620583199047-0.0019261747789188202*I
-0.004718620583220967-0.0019261747789097348*I	0.007201582503765276+0.0022542888748054903*I	-0.006132689713589517-0.0004047955662188109*I	0.001772133976379381-0.0025584121466570332*I	0.0040804375205747345+0.004496791122153263*I	-0.008667192286155192-0.003521887607269987*I	0.009325397410749206-0.0007261426950304889*I	-0.004792971040265626+0.006426749037979285*I	-0.003908864873473184-0.009947262673791367*I	0.013311568724663287+0.007821774694433016*I	-0.018253344925767388+0.0018252593957154696*I	0.013560627211296526-0.015749913331604696*I	0.0039502635644318+0.029613423694233136*I	-0.0338896058828547-0.025089301777719508*I	0.07166356337928646+0.009356888555649917*I	-0.10924807964709418+0.16397332334519632*I	-0.3625040457876974-0.20590846178891395*I	0.1312158122247038-0.6145720980843438*I	-0.36024301845057416-0.20737402680693415*I	-0.11240848671157508+0.16622729564918476*I	0.07383926804618975+0.0073471498993335745*I	-0.03373350615749269-0.02429154581046136*I	0.00145380946883438+0.030498491978820916*I	0.016974609451551357-0.018015337143788418*I	-0.02052689333106902+0.004457727054601234*I	0.01298092789257088+0.006133707699309239*I	-0.0009927016447984496-0.010180544224743529*I	-0.008729514121514948+0.008698940312214187*I	0.011944221060527243-0.004108579692219077*I	-0.008195194648646471-0.0007059348884106983*I	0.0004662095861351647+0.0038653369263421094*I	0.006671192166642378-0.004812334920830109*I	-0.009451367953754447+0.004000578567805501*I	0.0066408743287424766-0.0021886736113901134*I
0.0005607081750092127+0.004442962486207564*I	-0.0013999423430698854-0.006331548912939505*I	0.0023025243134959556+0.004508211648970001*I	-0.0025184617791609307+0.00022665862960060353*I	0.0013001363388632048-0.005374364865501111*I	0.0014616138708022323+0.007879228119348918*I	-0.004730649204904477-0.005794078881510587*I	0.006409234182067055-0.0004928611440761793*I	-0.004462330208185985+0.008114816033110019*I	-0.0016353164681817249-0.012579730332686657*I	0.009897586484420573+0.01008719850661007*I	-0.015756890830161737+0.0009401911111190542*I	0.013404527485908016-0.01654766929888606*I	0.001774558897503894+0.031623162350546255*I	-0.030729198818381882-0.027343274081697757*I	0.0694025360421574+0.010822453573656328*I	-0.10924807964708964+0.16397332334517611*I	-0.3602430184505803-0.20737402680693823*I	0.12805540516020508-0.6123181257803438*I	-0.3580673137836617-0.20938376546323959*I	-0.11225238698619759+0.16702505161643333*I	0.07134281395059189+0.008232218183920066*I	-0.030319523917236205-0.02655696962261938*I	-0.0008197389364799187+0.03313095963772462*I	0.01664396861944311-0.01970340413890643*I	-0.017610730102376213+0.004224445503653658*I	0.009044384811344246+0.008405898973527498*I	0.0016261220049669637-0.0135629812219603*I	-0.008257516484039017+0.011514893031059441*I	0.008329993126074384-0.0047400338880387765*I	-0.0032961364583543335-0.0029598576625928566*I	-0.002852468653995157+0.008270711060365827*I	0.006110483991619966-0.009255297407015573*I	-0.004732747370545594+0.005926753346725814*I
0.00331867824013671-0.004405374134031176*I	-0.004338350015248227+0.006696885260373471*I	0.002214285591371388-0.005700094717116466*I	0.001830526675980009+0.0016922589301147702*I	-0.00513728542892623+0.0036090956267895765*I	0.005236679420118835-0.007646556139731001*I	-0.0014545493578670512+0.00811250967030004*I	-0.004400008372802753-0.004106011886386576*I	0.008682782587357933-0.003125328802972997*I	-0.007876312448436609+0.010380239845279556*I	0.0008611376274376632-0.01346479861727053*I	0.009741486759038605+0.009289442539337965*I	-0.017932595497102386+0.002949929767412822*I	0.016564934550390053-0.018801641602860884*I	-0.00048646843959953206+0.033088727368581365*I	-0.03072919881837591-0.02734327408170079*I	0.07166356337927372+0.009356888555634834*I	-0.11240848671157169+0.1662272956491679*I	-0.35806731378365325-0.20938376546323811*I	0.12821150488559785-0.6115203698130699*I	-0.3605637678792501-0.20849869717864508*I	-0.10883840474594667+0.16475962780426984*I	0.06906926554528686+0.01086468584283256*I	-0.030650164749328544-0.028245036617733244*I	0.002096424292208029+0.03289767808676535*I	0.012707425538202456-0.017431212864684485*I	-0.014991906452615387+0.0008420085064601313*I	0.009516382448832456+0.011221851692383471*I	-0.0019881059294726815-0.014194435417768136*I	-0.00335845829375384+0.009260970256898968*I	0.005011314885933166-0.0003346597540201811*I	-0.0038568446333863355-0.007402820148801779*I	0.001866151929205242+0.010196885839272174*I	-0.0005303903371183252-0.0070666237956374*I
-0.004899058190277945+0.0022539227741536372*I	0.006932906174596414-0.003773919938206549*I	-0.004810347652744003+0.00388093254152994*I	-0.0004045380583931151-0.0023176577199201325*I	0.005767069757234058-0.0005799323441036515*I	-0.008053448657611897+0.003842377177746589*I	0.005567320252211643-0.005958489144614884*I	0.000818999047425479+0.005480042011409511*I	-0.007813990613065858-0.0018405880742076814*I	0.011179236682973586-0.00401039708755952*I	-0.008032412173802779+0.009582483878015169*I	-0.0013145670394995046-0.011455059960981319*I	0.012901893823507328+0.007035470235342084*I	-0.02019362283420566+0.004415494785452578*I	0.01656493455040478-0.01880164160285801*I	0.0017745588975055413+0.03162316235053985*I	-0.03388960588286759-0.025089301777731443*I	0.07383926804619646+0.007347149899321242*I	-0.11225238698620259+0.16702505161644482*I	-0.3605637678792578-0.20849869717863606*I	0.13162548712584254-0.6137857936252569*I	-0.36283731628456917-0.2058662295197651*I	-0.1091690455780375+0.16307156080915738*I	0.07198542877397075+0.010631404291878423*I	-0.034586707830586066-0.025972845343534865*I	0.004715247941970135+0.02951524108955688*I	0.01317942317569371-0.0146152601458206*I	-0.018606134387055044+0.0002105543106535915*I	0.01441544063911861+0.008967928918232159*I	-0.005306784169620597-0.009789061283739745*I	-0.003919166468776064+0.0048180077706734435*I	0.009729935469138777+0.0015915150248940638*I	-0.010497718962143293-0.0052141465373781335*I	0.006598899299744995+0.004270132492569167*I
0.003614227934435819+0.0006314541958165899*I	-0.005371055827777778-0.0005620299446713015*I	0.004314082524824667-0.00039148294100437904*I	-0.0008738045714973481+0.0016087412673003614*I	-0.003320701287074964-0.002084376168949478*I	0.006097710589322619+0.0011081346510251925*I	-0.0057799002523146225+0.0012099095188465726*I	0.0021533380119534524-0.003693065332446603*I	0.003315453143030983+0.004594973726810072*I	-0.007970090338433808-0.0026383440414742745*I	0.009003532016042863-0.0020006584312592533*I	-0.0048720051093328635+0.007328511574008076*I	-0.0035755943766107028-0.009989494942957124*I	0.012901893823511068+0.0070354702353568775*I	-0.017932595497104013+0.002949929767423824*I	0.013404527485909815-0.016547669298892818*I	0.003950263564432214+0.029613423694215123*I	-0.03373350615749835-0.024291545810453334*I	0.0713428139505781+0.008232218183938404*I	-0.10883840474594414+0.16475962780426037*I	-0.36283731628455995-0.20586622951976458*I	0.13129484629373925-0.6154738606203611*I	-0.35992115305587963-0.2060995110706961*I	-0.11310558865929228+0.16534375208337193*I	0.07460425242372588+0.007248967294666276*I	-0.03411471019306923-0.02315689262467167*I	0.0011010200075457252+0.028883786893754117*I	0.01807848136597169-0.016869182919997228*I	-0.021924812627208405+0.00461592844465888*I	0.013854732464085117+0.004524966432011071*I	-0.0005881635863994354-0.00786288650483285*I	-0.010560040797502983+0.007006681382090662*I	0.014462682839679252-0.004335238321801618*I	-0.009967328625028348+0.00185247725825101*I
-0.0004719976375110355-0.0028159527188454407*I	0.0009954042846762254+0.004013891193031993*I	-0.001434512746527828-0.002834221218900394*I	0.001397919296137057-0.00015820139006330502*I	-0.0005431637394077909+0.0032968082624174055*I	-0.0010471528817825124-0.004716843827848056*I	0.0026837283490763705+0.0033735584631935374*I	-0.003283446156691481+0.000324841234243217*I	0.001997238286581885-0.0044908212997207585*I	0.0011397484761009695+0.006604712383119603*I	-0.004809683273952486-0.004892316345462118*I	0.006742504678940616-0.0005350934132263256*I	-0.004872005109318158+0.0073285115740199785*I	-0.0013145670394950743-0.011455059960994541*I	0.009741486759031906+0.009289442539335103*I	-0.015756890830166445+0.0009401911111316266*I	0.01356062721128981-0.015749913331608117*I	0.0014538094688240565+0.03049849197882743*I	-0.03031952391723226-0.026556969622630183*I	0.0690692655452968+0.010864685842811984*I	-0.10916904557803858+0.16307156080915575*I	-0.3599211530558857-0.20609951107069185*I	0.1273583032124959-0.613201669346144*I	-0.357302329406108-0.20948194806790618*I	-0.11263359102178358+0.16815970480222442*I	0.07099002448929813+0.006617513098861468*I	-0.029215652002795547-0.025410815398822586*I	-0.002217658232602234+0.03328916102777669*I	0.01751777319096105-0.021312145406210133*I	-0.017206192043995167+0.006542103223583158*I	0.0072138581353355805+0.006713640043427663*I	0.00414458378413993-0.013789639851546444*I	-0.01002965046039358+0.014073305177702493*I	0.00786378353991968-0.00860537081438893*I
-0.002618823649776176+0.0033824369972064584*I	0.0034645454437488505-0.005088143993068271*I	-0.0019207589440015341+0.004247172743971144*I	-0.0011038719144340634-0.001146154223795957*I	0.0036714677014301495-0.0027906690489623897*I	-0.0039571459796765756+0.005562232074594245*I	0.0014493012138285285-0.005601912112447764*I	0.0025276286237074174+0.0025758024959082375*I	-0.005459150823630187+0.0023345798905480522*I	0.005157645351060265-0.00674479360369357*I	-0.0011212788610026584+0.008070277401162985*I	-0.004809683273949318-0.004892316345444596*I	0.009003532016051816-0.002000658431265666*I	-0.008032412173801073+0.009582483877985886*I	0.0008611376274290361-0.013464798617279708*I	0.009897586484399945+0.010087198506621603*I	-0.018253344925771218+0.0018252593957137485*I	0.01697460945155676-0.01801533714379216*I	-0.0008197389364756999+0.03313095963771335*I	-0.030650164749339508-0.028245036617744763*I	0.07198542877396685+0.010631404291875644*I	-0.11310558865928731+0.1653437520833718*I	-0.35730232940610157-0.20948194806791068*I	0.1278303008500039-0.6103857166272967*I	-0.36091655734056066-0.21011340226371913*I	-0.107734532831517+0.16590578202806053*I	0.06767134624914452+0.011022887232884469*I	-0.02977636017781606-0.029853777885029454*I	0.0025009623506192192+0.03521533580669249*I	0.010876898862209397-0.019123471794803986*I	-0.012473444673464883+0.0006153498768799448*I	0.007744248472452378+0.013780263839061495*I	-0.0024543155156216555-0.018059772344117417*I	-0.00006232183538163026+0.012220827919461672*I
0.003936543081251209-0.0022721912742238322*I	-0.00553498687845245+0.0036157185481658248*I	0.003795186275838637-0.003400076997952135*I	0.00035278946130017455+0.0016147050850701973*I	-0.004517854154694101+0.001119269588395079*I	0.006167921797025777-0.003675737333534278*I	-0.004113245705039695+0.004764476107322876*I	-0.0007264034530931701-0.00359217345615672*I	0.005688035688180621+0.00032183019192696797*I	-0.007720178160737627+0.003800144908595366*I	0.005157645351057907-0.006744793603686077*I	0.001139748476101338+0.006604712383120846*I	-0.007970090338428217-0.0026383440414764403*I	0.011179236682972904-0.004010397087561546*I	-0.007876312448445227+0.010380239845280399*I	-0.0016353164681935618-0.012579730332691308*I	0.01331156872465787+0.007821774694416373*I	-0.02052689333106537+0.004457727054602566*I	0.016643968619452422-0.019703404138890063*I	0.0020964242922061234+0.032897678086771104*I	-0.03458670783058309-0.025972845343524127*I	0.07460425242373422+0.007248967294678448*I	-0.1126335910217716+0.16815970480222509*I	-0.36091655734054157-0.2101134022637258*I	0.13272935904026645-0.6126396394014485*I	-0.3642352355806957-0.2057080281296854*I	-0.10829524100652496+0.16146281954184383*I	0.0723899668323581+0.012949062011786208*I	-0.03641723450656447-0.027665104273641054*I	0.007233709721145126+0.029288582459970975*I	0.011407289199323815-0.012056847999162916*I	-0.01907234397320844-0.0036547826156841765*I	0.017711577097479506+0.011927786580809127*I	-0.01031809905553503-0.009454401529729073*I
-0.0029161632286733566+0.00023328155094670737*I	0.004267183913348126-0.000584124279095474*I	-0.0032614384731566065+0.0009832508892621782*I	0.000381204035585229-0.001134653185786874*I	0.002849243556899298+0.0007296368004869021*I	-0.00467395388007447+0.0003215136211269814*I	0.003992217130117229-0.0016659986772352348*I	-0.000952838640547571+0.00251050380333922*I	-0.0029874307902088013-0.002126608438113773*I	0.005688035688180725+0.00032183019193519755*I	-0.0054591508236268805+0.0023345798905505502*I	0.0019972382865885317-0.004490821299701504*I	0.0033154531430427156+0.004594973726834404*I	-0.007813990613056071-0.0018405880742100012*I	0.008682782587372309-0.0031253288029735324*I	-0.004462330208179704+0.008114816033106063*I	-0.003908864873493434-0.009947262673796023*I	0.01298092789257095+0.006133707699321232*I	-0.017610730102368723+0.004224445503662104*I	0.012707425538215586-0.017431212864685245*I	0.004715247941981034+0.029515241089569395*I	-0.03411471019307953-0.02315689262466204*I	0.07099002448929367+0.006617513098856135*I	-0.10773453283150046+0.16590578202805292*I	-0.36423523558068693-0.20570802812969188*I	0.1321686508652581-0.617082601887645*I	-0.3595166149974787-0.20378185335077148*I	-0.11493611533527504+0.16365149315324798*I	0.0771227142028956+0.007022308665078348*I	-0.03588684416945114-0.020598480478004996*I	0.0006348104213899474+0.025018449967413238*I	0.02137461782434924-0.013909325257412244*I	-0.026936127513127198+0.0049505881986771656*I	0.017773898932852764-0.0002930413386727519*I
0.00033064083209465093+0.0016880669951228862*I	-0.0006426148233823224-0.002399186107949088*I	0.0008532016730837592+0.0016812995330593428*I	-0.0007649843775475562+0.00009818260466360218*I	0.00022510431021245802-0.0019324091530548055*I	0.0006735388899711376+0.002739375456782576*I	-0.0015135468155869096-0.00193245868285848*I	0.0017311897930021955-0.00020043365920218307*I	-0.0009528386405569907+0.002510503803334113*I	-0.000726403453093044-0.0035921734561548523*I	0.0025276286237079426+0.002575802495924228*I	-0.003283446156696253+0.00032484123426912946*I	0.0021533380119549746-0.0036930653324367293*I	0.000818999047424674+0.005480042011408515*I	-0.004400008372799557-0.004106011886373253*I	0.006409234182071198-0.0004928611440732527*I	-0.004792971040270285+0.006426749037984139*I	-0.0009927016447883958-0.010180544224734635*I	0.00904438481132264+0.008405898973538412*I	-0.014991906452622007+0.000842008506442784*I	0.013179423175716297-0.01461526014583035*I	0.001101020007547449+0.028883786893754218*I	-0.029215652002802038-0.02541081539884217*I	0.06767134624914392+0.011022887232876354*I	-0.10829524100653162+0.16146281954185435*I	-0.3595166149974758-0.20378185335077598*I	0.1255277765365113-0.6148939282762486*I	-0.35478386762695385-0.209708606697484*I	-0.11440572499816516+0.17071811694888067*I	0.0705238149031482+0.0027521761725101093*I	-0.02591951554442004-0.022450957736239507*I	-0.007228973118527473+0.03362382078180388*I	0.021436939659711995-0.026130153176892643*I	-0.016618028457605804+0.014404989728396421*I
0.002273548405306883-0.0026324676589059132*I	-0.003083341408167088+0.003953490807296733*I	0.0018538392722175334-0.0032842543925310328*I	0.0006971019477210621+0.0008835435658085463*I	-0.0029406890444662625+0.0021079212609830845*I	0.003385511374689195-0.004186381457035097*I	-0.0015874884471431987+0.004204940474823706*I	-0.0015135468155850354-0.0019324586828598357*I	0.003992217130119807-0.0016659986772510024*I	-0.004113245705034449+0.0047644761073268906*I	0.0014493012138263187-0.0056019121124430814*I	0.0026837283490746787+0.0033735584631741223*I	-0.00577990025230486+0.0012099095188404364*I	0.005567320252201494-0.005958489144600172*I	-0.0014545493578928582+0.008112509670320043*I	-0.004730649204902849-0.005794078881503355*I	0.009325397410760676-0.0007261426950472664*I	-0.008729514121519974+0.008698940312204584*I	0.0016261220049689682-0.01356298122193323*I	0.009516382448824481+0.011221851692390278*I	-0.018606134387066226+0.0002105543106337402*I	0.018078481365984406-0.01686918292000123*I	-0.0022176582325971555+0.03328916102777665*I	-0.02977636017782713-0.029853777885023053*I	0.07238996683235639+0.012949062011807734*I	-0.11493611533526313+0.16365149315324437*I	-0.3547838676269364-0.2097086066975082*I	0.12605816687361926-0.6078273044806307*I	-0.36138276692670196-0.2139787391900521*I	-0.10443839637313106+0.1688656396906442*I	0.06266003136323191+0.011357546986890918*I	-0.025857193709055384-0.03467178565572555*I	0.0030891259370010313+0.043078222311523806*I	0.003663040726870556-0.02583711183821495*I
-0.003413982240244365+0.002265423812167759*I	0.004770002500909892-0.0035175359434819146*I	-0.00323944113352952+0.0031557348400300905*I	-0.00032186539468795914-0.0012745157362267293*I	0.003857509012201452-0.001370428738179489*I	-0.005201716381589401+0.0035734862789999645*I	0.0033855113746906213-0.0041863814570318875*I	0.0006735388899813894+0.002739375456788025*I	-0.004673953880060539+0.00032151362111605924*I	0.006167921797036168-0.0036757373335394236*I	-0.003957145979667518+0.005562232074590532*I	-0.001047152881767199-0.004716843827867012*I	0.006097710589340999+0.0011081346510135764*I	-0.008053448657615453+0.003842377177747669*I	0.005236679420102856-0.007646556139724951*I	0.0014616138708104759+0.007879228119346372*I	-0.008667192286146083-0.003521887607299071*I	0.011944221060515908-0.004108579692234083*I	-0.008257516484005679+0.011514893031068132*I	-0.0019881059294603143-0.01419443541776119*I	0.014415440639092376+0.00896792891821697*I	-0.02192481262720728+0.00461592844465773*I	0.01751777319096112-0.021312145406197653*I	0.0025009623505988145+0.03521533580670911*I	-0.036417234506563305-0.027665104273625753*I	0.07712271420290882+0.007022308665074027*I	-0.11440572499815939+0.17071811694886924*I	-0.3613827669266983-0.21397873919006305*I	0.1360254954986482-0.6096797817388573*I	-0.36924655046662397-0.20537336837567136*I	-0.10437607453776813+0.15664481177115036*I	0.07297813041876289+0.02081194851660873*I	-0.043631092641900716-0.03437874431704887*I	0.019707154394602033+0.02867323258312123*I
