0.007892469168617267-0.0025272417752360524*I	0.016844972943615182-0.005784534621807058*I	0.016797237237809296-0.010535254983945214*I	0.008479451372029871-0.01607457366488874*I	-0.0029869056047141284-0.014915847220780567*I	-0.020752690383726825-0.013777429376101217*I	-0.042571532973115805+0.0029542353748737565*I	-0.06253282036674383+0.015479836556796226*I	-0.07909950479133805+0.19293946108100496*I	0.412477294344517+0.15193081357002172*I	0.08181331269153296-0.6305671312385384*I	0.4154028865003749+0.15212558716314925*I	-0.07226365124388821+0.19188311799868382*I	-0.05433767998231898+0.014343021532787992*I	-0.03714146785848226+0.0006780443716817322*I	-0.020488679722759993-0.016764350745346154*I	-0.007058949973945804-0.017100375022401023*I	0.0017557770663629364-0.016322006944080238*I	0.0076540779795686315-0.00832311254676581*I	0.00893015154211705-0.0023313785454215216*I	0.005978345510114425+0.003053186678919676*I	0.0036283891065608796+0.007215083482769313*I	0.0012862571287276794+0.007224148380309904*I	-0.0015976632386511596+0.004623605057819763*I	-0.002414963623575775+0.0020607801106386292*I	-0.001855544001324998-0.00031997095938484234*I	-0.0022767682853401913-0.0035599056658459716*I	-0.002232542319976999-0.005066010064234287*I	-0.00011064574678012765-0.0042310443953185815*I	0.0009360362268455488-0.0025978756268066*I
0.008257223628816358+0.003331742430012835*I	0.015121504768328776+0.000841044241728886*I	0.018939812727070213-0.0016537602898579363*I	0.0149265031360582-0.004494864819017202*I	0.004522937688958976-0.012594821569726794*I	-0.00896120024118993-0.016619266271878114*I	-0.02684686108641317-0.016440337406662703*I	-0.04570986016939959+0.002154091842466049*I	-0.06159678413991364+0.012881960929990107*I	-0.07607182334183614+0.18950856021809268*I	0.4154028865003788+0.15212558716314467*I	0.08562148478946197-0.6281925734579522*I	0.41973639850212296+0.15339187417286365*I	-0.07053111248039465+0.1914634136101709*I	-0.05617463900309946+0.015155823218086596*I	-0.04066928270588523+0.0024731266243887863*I	-0.02351985100633248-0.01750461475040599*I	-0.010259330761209285-0.018744094948566672*I	-0.0015302098129097482-0.016752191920461186*I	0.0076540779795709534-0.008323112546749388*I	0.012216138421395436-0.001901193569060925*I	0.00917872629737921+0.004696906605035914*I	0.006659560390137816+0.007955347487875615*I	0.0048140719760847404+0.0054290661276442265*I	0.0002392957821520868+0.0038108033725120635*I	-0.004147502387064203+0.0024804844991040556*I	-0.00618905600306057-0.0015862579690623935*I	-0.006084940383245775-0.005934463446433988*I	-0.005158134475865323-0.005260783657386105*I	-0.003138327196292261-0.0008001435323919568*I
0.00722903559966527+0.003368286016978402*I	0.010352063412261067+0.007462516761947243*I	0.013250770666607379+0.006881434406677244*I	0.014983299043984932+0.0018259918053045413*I	0.008952208499607475-0.006198283870105486*I	-0.0015712330137216545-0.01525772960032865*I	-0.012099527437494356-0.017419409804265266*I	-0.02591082485961302-0.01903821303347515*I	-0.04268217871990223-0.0012768090204423304*I	-0.058671191984003154+0.013076734523117433*I	-0.0722636512438864+0.19188311799869096*I	0.41973639850211647+0.1533918741728379*I	0.08735402355292798-0.6286122778464476*I	0.41789943948131414+0.1542046758581352*I	-0.0740589273277884+0.19325849586290103*I	-0.059205810286657515+0.014415559213035578*I	-0.04386966349314073+0.000829406698213497*I	-0.026805837885584365-0.01793479972680832*I	-0.010259330761206043-0.018744094948546928*I	0.0017557770663446798-0.016322006944089355*I	0.010854458766833663-0.0066793926206229*I	0.01524730970494588-0.0011609295639479415*I	0.012706541144769516+0.002901824352372404*I	0.008496519410936609+0.0071425458025456846*I	0.003081533212612389+0.00584877051608795*I	-0.004094216219590287+0.002544516362863147*I	-0.007955674484989853+0.00010592671851416282*I	-0.009114648158944761-0.00178103156222388*I	-0.00911262183276149-0.0025035625835022578*I	-0.006094170702682588-0.002662908030561423*I
0.0020948397834705704+0.004130774331923587*I	0.005358301497964058+0.009408676181943612*I	0.00639554972914842+0.010942268857125455*I	0.007276476030135542+0.005178015355556911*I	0.008889128341304418-0.0008369162253102963*I	0.00581388130329866-0.006998427402483637*I	-0.0006351967868924259-0.01785560522710928*I	-0.00907184598796626-0.02085031066720569*I	-0.022985232703705345-0.018843439440318164*I	-0.03887400662198215+0.0010977487601509764*I	-0.05433767998230652+0.01434302153278718*I	-0.07053111248040778+0.1914634136101986*I	0.4178994394813213+0.15420467585811837*I	0.08382620870556472-0.6268171955937234*I	0.41486826819775485+0.15346441185308013*I	-0.07725930811505162+0.1916147759367313*I	-0.06249179716592169+0.013985374236653667*I	-0.04386966349313641+0.0008294066982186808*I	-0.023519851006351032-0.017504614750436305*I	-0.007058949973942686-0.017100375022415636*I	0.004786948349938908-0.015581742938983187*I	0.014382273614220927-0.008474474873312477*I	0.01708426872573208-0.0019737312492802864*I	0.010974002381267995+0.003321528740856436*I	0.004163007409205843+0.0058762587929004646*I	-0.0007266388852987447+0.003474212735488212*I	-0.007019808375479148+0.0023497427697020917*I	-0.010983355934490338+0.0035368275814556213*I	-0.010050684385773759+0.0008168440645779839*I	-0.005974294636483795-0.0017034190511248898*I
-0.0018707341017230811+0.00604039016492737*I	-0.001861673899630237+0.00761052642710989*I	-0.0006159931385152124+0.007705257130817373*I	0.0003013790264966798+0.00827936082653048*I	0.004138148833839663+0.004377871823200105*I	0.00982516456812449-0.003434791852103189*I	0.008841562752796224-0.010429328265430712*I	0.0022903953689850927-0.017660831633970562*I	-0.005263673890042319-0.018475752886609135*I	-0.018651720701975606-0.017577152430664628*I	-0.03714146785846994+0.0006780443716684771*I	-0.05617463900309184+0.015155823218115967*I	-0.0740589273278138+0.19325849586289348*I	0.414868268197746+0.15346441185308227*I	0.08062582791830837-0.6284609155199009*I	0.4115822813184932+0.15303422687666404*I	-0.07725930811505173+0.19161477593673903*I	-0.05920581028665947+0.014415559213030787*I	-0.04066928270587135+0.0024731266243703314*I	-0.020488679722767734-0.01676435074535493*I	-0.0035311351265836562-0.0188954572750819*I	0.0066239073707295695-0.016394544624288014*I	0.012649734850743317-0.008054770484840955*I	0.012750756724019931-0.003240018258954991*I	0.007165830283332784+0.0009469709602559386*I	0.0012374152533111242+0.005681485199732294*I	-0.0037543203348053087+0.006905113598421026*I	-0.007955844602307839+0.004947618396522873*I	-0.007845028738200636+0.004336971113832081*I	-0.003956513683080185+0.0034797520951816516*I
-0.003956513683088938+0.003479752095195692*I	-0.00784502873819744+0.00433697111383977*I	-0.007955844602303289+0.004947618396494885*I	-0.0037543203347953783+0.006905113598448124*I	0.0012374152532992962+0.005681485199717965*I	0.007165830283331416+0.0009469709602565223*I	0.012750756724027444-0.0032400182589577115*I	0.01264973485072956-0.008054770484819966*I	0.006623907370718546-0.016394544624311364*I	-0.0035311351265516536-0.018895457275090573*I	-0.020488679722770596-0.016764350745322242*I	-0.040669282705882596+0.0024731266243530137*I	-0.05920581028666319+0.01441555921301725*I	-0.07725930811504605+0.19161477593674575*I	0.4115822813184945+0.15303422687669269*I	0.08062582791829513-0.6284609155199072*I	0.4148682681977443+0.15346441185304807*I	-0.07405892732779339+0.19325849586290392*I	-0.05617463900307877+0.015155823218125452*I	-0.03714146785848554+0.0006780443716598838*I	-0.018651720701987805-0.01757715243065543*I	-0.005263673890049926-0.018475752886602248*I	0.0022903953689812906-0.017660831633977258*I	0.008841562752822081-0.010429328265437571*I	0.009825164568128085-0.0034347918520903392*I	0.004138148833832044+0.004377871823176951*I	0.00030137902649986394+0.008279360826547205*I	-0.0006159931385249782+0.007705257130816381*I	-0.0018616738996285764+0.007610526427096692*I	-0.001870734101727927+0.006040390164952067*I
-0.005974294636458315-0.0017034190510917281*I	-0.010050684385781775+0.0008168440645752109*I	-0.010983355934494243+0.003536827581441739*I	-0.007019808375501896+0.002349742769699982*I	-0.0007266388852828989+0.003474212735523809*I	0.004163007409207881+0.005876258792875343*I	0.010974002381267813+0.0033215287408449685*I	0.017084268725749533-0.0019737312492787884*I	0.01438227361422325-0.008474474873312621*I	0.004786948349916687-0.015581742938996777*I	-0.00705894997395922-0.017100375022396856*I	-0.023519851006340155-0.017504614750423617*I	-0.04386966349312902+0.000829406698229352*I	-0.062491797165904674+0.013985374236629829*I	-0.07725930811505177+0.19161477593674667*I	0.4148682681977425+0.15346441185307166*I	0.08382620870555267-0.6268171955937576*I	0.41789943948131925+0.15420467585813372*I	-0.07053111248040164+0.19146341361019723*I	-0.05433767998229317+0.014343021532820025*I	-0.03887400662198003+0.0010977487601551029*I	-0.022985232703706407-0.018843439440330196*I	-0.009071845987977705-0.020850310667200597*I	-0.0006351967868859375-0.017855605227132292*I	0.005813881303290028-0.006998427402517643*I	0.008889128341298647-0.0008369162252727341*I	0.00727647603013695+0.005178015355581452*I	0.00639554972918643+0.010942268857114804*I	0.005358301497948531+0.009408676181929627*I	0.0020948397834394746+0.004130774331924529*I
-0.006094170702693193-0.0026629080305891504*I	-0.009112621832772365-0.002503562583503978*I	-0.009114648158929052-0.0017810315622064537*I	-0.007955674484969914+0.00010592671851733371*I	-0.004094216219622905+0.0025445163628625774*I	0.0030815332126353993+0.005848770516096299*I	0.008496519410931942+0.007142545802530344*I	0.012706541144745972+0.0029018243523654423*I	0.015247309704951638-0.0011609295639628144*I	0.010854458766847897-0.006679392620600348*I	0.00175577706635151-0.01632200694409056*I	-0.010259330761207464-0.018744094948537585*I	-0.026805837885590766-0.017934799726788964*I	-0.043869663493135765+0.0008294066982023384*I	-0.05920581028667353+0.014415559212990568*I	-0.07405892732780386+0.19325849586290544*I	0.4178994394813363+0.15420467585816694*I	0.08735402355294229-0.6286122778464456*I	0.4197363985021242+0.15339187417283254*I	-0.07226365124389547+0.19188311799868732*I	-0.0586711919840302+0.013076734523117334*I	-0.042682178719901126-0.0012768090204479806*I	-0.02591082485959685-0.01903821303346448*I	-0.012099527437497568-0.017419409804273808*I	-0.0015712330137158538-0.01525772960031851*I	0.008952208499614919-0.006198283870117723*I	0.014983299043982733+0.0018259918053011833*I	0.013250770666589898+0.006881434406681153*I	0.010352063412255044+0.007462516761954037*I	0.007229035599690967+0.0033682860169809256*I
-0.0031383271962830556-0.0008001435323842863*I	-0.005158134475860372-0.005260783657417215*I	-0.0060849403832834315-0.005934463446431933*I	-0.006189056003061119-0.001586257969057421*I	-0.0041475023870337835+0.0024804844991108245*I	0.0002392957821261588+0.003810803372521727*I	0.004814071976099893+0.005429066127630755*I	0.006659560390182472+0.007955347487869243*I	0.009178726297361786+0.004696906605051004*I	0.012216138421347068-0.0019011935690532373*I	0.007654077979565793-0.008323112546759352*I	-0.0015302098128797382-0.016752191920462088*I	-0.010259330761197784-0.018744094948559283*I	-0.023519851006358408-0.017504614750428728*I	-0.0406692827058858+0.002473126624379798*I	-0.05617463900305322+0.015155823218106077*I	-0.07053111248041562+0.1914634136101949*I	0.41973639850210265+0.15339187417284428*I	0.08562148478945202-0.6281925734579685*I	0.41540288650038676+0.15212558716318178*I	-0.07607182334181198+0.1895085602180749*I	-0.06159678413991611+0.012881960929977041*I	-0.04570986016941314+0.002154091842470218*I	-0.026846861086425502-0.016440337406658144*I	-0.008961200241175011-0.016619266271883697*I	0.004522937688962653-0.012594821569720785*I	0.014926503136052524-0.004494864819011165*I	0.01893981272708081-0.001653760289882468*I	0.015121504768333226+0.000841044241748311*I	0.008257223628782454+0.0033317424300221055*I
0.0009360362268093803-0.002597875626822744*I	-0.00011064574677589284-0.004231044395298105*I	-0.002232542319943779-0.00506601006423001*I	-0.0022767682853455265-0.0035599056658480277*I	-0.0018555440013449578-0.00031997095941195796*I	-0.002414963623559358+0.002060780110647079*I	-0.0015976632386556055+0.00462360505784135*I	0.0012862571287091257+0.007224148380294358*I	0.0036283891065723196+0.0072150834827808055*I	0.005978345510104315+0.0030531866789235934*I	0.008930151542139962-0.0023313785454431913*I	0.007654077979569005-0.008323112546765172*I	0.00175577706636929-0.016322006944081004*I	-0.007058949973955715-0.017100375022376445*I	-0.020488679722777615-0.016764350745357412*I	-0.03714146785849521+0.0006780443716734837*I	-0.05433767998229178+0.01434302153279383*I	-0.07226365124388413+0.19188311799868854*I	0.415402886500372+0.1521255871631572*I	0.08181331269152103-0.6305671312385612*I	0.412477294344525+0.15193081357002577*I	-0.07909950479133394+0.19293946108100204*I	-0.06253282036673313+0.015479836556799005*I	-0.042571532973133465+0.0029542353748733883*I	-0.02075269038372703-0.013777429376075147*I	-0.00298690560472111-0.01491584722079112*I	0.008479451372046627-0.016074573664903422*I	0.016797237237771736-0.010535254983934603*I	0.016844972943628488-0.005784534621802878*I	0.007892469168678364-0.0025272417752647313*I
0.003027681449514304-0.0034309008629296355*I	0.00386162838271918-0.0024031020336557894*I	0.003697526351122919-0.0018564866147246643*I	0.0021009696817641393-0.003799723054570541*I	-0.000544229521839367-0.00397961005432059*I	-0.0036925030221262875+0.0004928307259165633*I	-0.0059427784709467375+0.0038558623633301882*I	-0.004628834522234123+0.0038833410527550085*I	-0.0019141236585434656+0.005580428454155853*I	0.00034240222730619406+0.006784898506396992*I	0.005978345510120312+0.003053186678920574*I	0.012216138421382212-0.0019011935690730509*I	0.010854458766819947-0.0066793926206089056*I	0.0047869483499309185-0.015581742938993635*I	-0.003531135126540971-0.018895457275080445*I	-0.018651720701972747-0.017577152430653904*I	-0.03887400662198929+0.0010977487601502506*I	-0.05867119198404306+0.013076734523125653*I	-0.07607182334182347+0.18950856021809104*I	0.4124772943445159+0.15193081357000515*I	0.07878563124201249-0.627136230375638*I	0.41154125811767484+0.15452868919683524*I	-0.07596117759501539+0.19373960461340164*I	-0.05643864966405527+0.01814274458737948*I	-0.036597238336662306+0.004657654425975833*I	-0.016796176700654277-0.017257181471243006*I	-0.0011161715029836372-0.020956237385725954*I	0.006384611588579382-0.02020534799683921*I	0.009568201638117354-0.013903541000929278*I	0.0085877493148251-0.009116277051825779*I
0.0029255921558872305+0.00019477359313181547*I	0.0068358535474521784-0.0010563430823136444*I	0.008195140384452742-0.001136815023993577*I	0.005430065114623174-0.0022761910031945153*I	0.00026401066095318207-0.002986921369278036*I	-0.0040720443692365115-0.002184527801603531*I	-0.006723674305688769-0.0002474332791724558*I	-0.009143159258232428+0.002212142437154083*I	-0.007914821401485831+0.0034531560763865197*I	-0.0019141236585075978+0.0055804284541657095*I	0.003628389106573973+0.007215083482763381*I	0.009178726297341093+0.004696906605074868*I	0.015247309704963071-0.0011609295639728532*I	0.014382273614226582-0.008474474873310957*I	0.006623907370715849-0.016394544624297187*I	-0.00526367389006346-0.018475752886611078*I	-0.02298523270369588-0.018843439440322313*I	-0.04268217871989541-0.001276809020451559*I	-0.06159678413991537+0.012881960929974231*I	-0.0790995047913391+0.1929394610810086*I	0.41154125811768943+0.15452868919685253*I	0.08192395843830852-0.6263360868432598*I	0.41763542882034127+0.15719159722740841*I	-0.06998688295854281+0.19544302366451666*I	-0.052482135980957315+0.01466299249220505*I	-0.03472650423493926-0.0013827357389678552*I	-0.01889101648412725-0.021387955803184075*I	-0.008345207102650475-0.024324523402702598*I	-0.001872612040202315-0.02353709042685648*I	0.0016757324694519295-0.011376299225678736*I
