0.009427519446026695+0.00515926961063132*I	-0.016204844797947815-0.006628349632525785*I	0.017984356798700328+0.002581527950811098*I	-0.013057891124287985+0.006978652331203889*I	0.0006975926441269714-0.016965883423251265*I	0.018524860915671484+0.024994592527853823*I	-0.042569317120360606-0.012821437513061442*I	0.06809353364119416-0.002240968994059938*I	-0.09093669209193685+0.17718559485711732*I	-0.3929834126477979-0.17806498504912718*I	0.10696124576696237-0.6221831683090724*I	-0.39235105645613555-0.18119774117396723*I	-0.09161692242563639+0.18217427829238933*I	0.06803548234860583-0.006945653235702502*I	-0.04130006113173037-0.010511996956712774*I	0.01633281340741618+0.026279492569084614*I	0.0027227707042806397-0.021633919739997655*I	-0.013510245929885279+0.013317452890406922*I	0.015883861000006626-0.0027024262746514994*I	-0.011717447212150742-0.005088201413622885*I	0.004208287741683826+0.008866555890138197*I	0.003195747353366805-0.00836418663821529*I	-0.007840030232384705+0.005005188992629309*I	0.008523202718625035-0.0006351268015187375*I	-0.005676658553551483-0.0029471826056529623*I	0.0009699411515335467+0.004660129940440426*I	0.003490557857845352-0.004318499377440796*I	-0.005959958489392462+0.0025038724646613956*I	0.005663722219211149-0.0001729613264824108*I	-0.0030159721232025493-0.0017504565304704474*I	-0.0006707322820933944+0.002681920587316495*I	0.003768913163869816-0.00251158164872481*I	-0.0050279480157568324+0.0015524747367558175*I	0.004050835305263075-0.00028770363318400213*I	-0.0013512524384678931-0.0008359562652046811*I	-0.001835025607899232+0.0015012407763672323*I	0.004082004458266153-0.0016293594445045687*I	-0.004467599432497079+0.001329898094558028*I	0.002876534877782444-0.0007411657005412797*I
-0.0031142339065147492-0.008340422251165444*I	0.0064598905825470595+0.012886903606138781*I	-0.00956586156393639-0.0110147282651699*I	0.0109821480620448+0.002706775742633145*I	-0.008549829831740217+0.010290381046947118*I	0.00009693809302681886-0.021791560042913785*I	0.015580874549487067+0.02924892152298966*I	-0.037807372429322424-0.0149961808581825*I	0.06373048670250364-0.0026353151157986763*I	-0.08874448403302586+0.17956110968766545*I	-0.39235105645612683-0.18119774117396004*I	0.10408880737436062-0.6195699997043256*I	-0.3886784170017086-0.18237532316902233*I	-0.09442938079436562+0.18166977875859233*I	0.06884547249911538-0.0052103979479501935*I	-0.039943484509099944-0.012663797210172238*I	0.013564444817535317+0.02802166437129209*I	0.005599305582086668-0.0223750854405175*I	-0.015209476772501281+0.012905179182750895*I	0.01573275395784697-0.0014388197651797234*I	-0.009894863538064562-0.006652114019541895*I	0.0015874892136299118+0.010164458603270008*I	0.005408968812078799-0.008975549052692834*I	-0.008644287417043489+0.0047804513898180735*I	0.007608924385587396+0.00027375130775160374*I	-0.0035116508787859254-0.0041932515856152*I	-0.0014518971968794498+0.005815601180430747*I	0.005063067668084205-0.0049986379461193445*I	-0.005959958489367465+0.002503872464671081*I	0.004091212408973532+0.0005071772421513733*I	-0.0005941337748326419-0.0029059277704984866*I	-0.002835739956876112+0.003927989567323269*I	0.004683191496932024-0.003420459758000632*I	-0.004223690831058674+0.0017772123395310702*I	0.0018376138465366243+0.0003236587813034135*I	0.001269546089551175-0.00213385897831223*I	-0.00365760928195651+0.003065153382302518*I	0.0042331115004426625-0.0028929659540029937*I	-0.002768368589902759+0.0017421718021758403*I
-0.0029676288634977502+0.007727633995480651*I	0.003524749327524212-0.01272680088383876*I	-0.0005423181541040835+0.013012151397970816*I	-0.005057800271408392-0.0077029995494078615*I	0.010381493510943364-0.002118900877033207*I	-0.01149381619792137+0.014544710042084663*I	0.004858882784072134-0.023966303388035484*I	0.011217827610771246+0.02885457540125486*I	-0.03561516437045528-0.012620666027614849*I	0.06436284289416289-0.005768071240648816*I	-0.09161692242562486+0.18217427829238172*I	-0.3886784170016998-0.18237532316901414*I	0.10127634900562277-0.6200744992381275*I	-0.3878684268511925-0.18064006788126957*I	-0.0930728041717171+0.17951797850512877*I	0.06607710390922836-0.0034682261457798158*I	-0.037066949631285116-0.013404962910690632*I	0.011865213974921997+0.0276093906636569*I	0.005448198539887453-0.0211114789310756*I	-0.013386893098406065+0.01134126657681369*I	0.01311195542984015-0.00014091705203476656*I	-0.007681642079347763-0.00726347643399868*I	0.0007832320289692482+0.009939721000486991*I	0.004494690479039692-0.008066670943441205*I	-0.006479279742293244+0.0035343824098266283*I	0.00518708603717652+0.0014292225477734585*I	-0.001939141068552191-0.004873390154265738*I	-0.001451897196875504+0.005815601180430086*I	0.003490557857852235-0.004318499377503867*I	-0.0035381201409899745+0.0013484012246334051*I	0.001926204734169165+0.0017532462221833225*I	0.0003201445582159113-0.0038148058797320005*I	-0.002031482772187253+0.004152727170116744*I	0.0024699700381848634-0.0028090973435291127*I	-0.0016028923030398858+0.00047930962638539074*I	0.000015030172484001227+0.0018875713872264128*I	0.0014206531317105032-0.0033974654877808787*I	-0.0019583784393932924+0.003477427089947794*I	0.0013565766226247833-0.00215180025345163*I
0.00663898323404112-0.004386378632658643*I	-0.00996983760015807+0.007852881787306374*I	0.008032810620032846-0.00941507216807065*I	-0.001142972705211568+0.00818647477831288*I	-0.00800178663759247-0.0034486705542938895*I	0.015143438201985174-0.0042936442221633685*I	-0.015856863136637155+0.014150363920356346*I	0.00705109084293679-0.02159078855746228*I	0.011850183802453246+0.025721819276423023*I	-0.03848760276304306-0.010007497422894402*I	0.06803548234858077-0.006945653235701463*I	-0.09442938079434136+0.18166977875858564*I	-0.38786842685116807-0.180640067881278*I	0.1026329256282747-0.6222262994916016*I	-0.3906367954410929-0.17889789607911472*I	-0.09019626929393265+0.17877681280458815*I	0.06437787306665022-0.0038804998533901445*I	-0.037218056673443946-0.012141356401214807*I	0.013687797648997116+0.026045478057730987*I	0.002827400011880357-0.01981357621792318*I	-0.011173671639679503+0.010729904162351915*I	0.012307698245161576-0.0003656546548119969*I	-0.00859592041240098-0.006354598324745475*I	0.002948239703726337+0.008693652020471187*I	0.002072852130660733-0.006911199703415021*I	-0.0049067699320276765+0.0028542438411993986*I	0.005187086037183275+0.0014292225477892202*I	-0.003511650878802026-0.0041932515856176415*I	0.0009699411514982996+0.0046601299404233605*I	0.0013255501830777964-0.0030724303974734644*I	-0.0026238418079219004+0.00043952311537878377*I	0.0027304619188659764+0.001977983824978307*I	-0.0018930769005139258-0.003203443465244718*I	0.0005893157558338352+0.0028548244569515024*I	0.0006473863641436486-0.0012451847376332439*I	-0.00145178526085161-0.0007842968830752769*I	0.0017142610150688619+0.0022998450948898824*I	-0.0014558817460878337-0.002656299787244047*I	0.0008099901505166582+0.0017352552877353093*I
-0.007002208736608316+0.00012524779185871026*I	0.011147044526550515-0.0010746499168809707*I	-0.01057049215127551+0.00302720516765529*I	0.005088824253846572-0.005160743172952189*I	0.003618971985846132+0.006011731433169085*I	-0.0123648335762562-0.0038430166760138732*I	0.01733564626085409-0.0019181293915894947*I	-0.015224506944991327+0.01101760779549946*I	0.004178652450350112-0.018977619952744863*I	0.01552282325689743+0.024544237281373872*I	-0.04130006113171846-0.01051199695669576*I	0.06884547249910787-0.00521039794796624*I	-0.09307280417174219+0.1795179785051231*I	-0.3906367954410619-0.17889789607909434*I	0.10550946050608949-0.6229674651921359*I	-0.3923360262836682-0.17931016978673145*I	-0.09034737633609308+0.18004041931406525*I	0.06620045674068775-0.005444412459339874*I	-0.03983885520147788-0.01084345368807238*I	0.015901019107744368+0.025434115643269486*I	0.002023142827209516-0.02003831382072353*I	-0.01208794997275537+0.011638782271609131*I	0.014472705919878837-0.0016117236348309515*I	-0.011017758760793393-0.005199127084746389*I	0.004520749514016655+0.008013513451848359*I	0.0020728521306664287-0.00691119970340262*I	-0.006479279742302303+0.003534382409824729*I	0.007608924385548843+0.0002737513077706852*I	-0.005676658553557648-0.002947182605596751*I	0.0018842194845889507+0.0037512518311447677*I	0.002129807367755364-0.002847692794717406*I	-0.004837063266663485+0.0010508855298724652*I	0.005351260446911235+0.0006800811118457527*I	-0.00371566057455919-0.0016395308593524546*I	0.0007404227980008416+0.0015912179475056577*I	0.002346617206709055-0.0008329110299510848*I	-0.004328320138668845-0.00004313118255626209*I	0.004482629604987598+0.0005576732926550315*I	-0.002812458368696591-0.0005044995338157054*I
0.004508061292509441+0.003311728715776847*I	-0.007602863287740316-0.004700428827827378*I	0.008203058160388308+0.0031796790782431445*I	-0.0058085474602095795+0.0008524618225252399*I	0.0007257773151653314-0.0055550892947002824*I	0.005811180044707325+0.008387246263733016*I	-0.011732477384633112-0.0069757728008589155*I	0.014463207868266676+0.000695039213149547*I	-0.011551867490555492+0.009840025800461507*I	0.0013661940816342784-0.01948211948655837*I	0.01633281340743091+0.026279492569087057*I	-0.03994348450911712-0.012663797210191346*I	0.06607710390920782-0.003468226145771214*I	-0.09019626929390519+0.1787768128046245*I	-0.3923360262836547-0.17931016978673361*I	0.1053583534639168-0.6217038586826776*I	-0.3905134426096185-0.18087408239265668*I	-0.09296817486413475+0.1813383220272241*I	0.06841367819944727-0.006055774873806812*I	-0.04064311238614933-0.011068191290909218*I	0.01498674077467261+0.02634299375250625*I	0.004188150501976746-0.021284382800701687*I	-0.014509788321142175+0.012794253511640393*I	0.016045215730148464-0.0022918622034713253*I	-0.011017758760790305-0.005199127084756289*I	0.002948239703732736+0.008693652020480452*I	0.004494690479043986-0.008066670943406297*I	-0.008644287417058147+0.004780451389848304*I	0.008523202718616256-0.0006351268015185347*I	-0.004872401368872279-0.0027224450028714253*I	-0.00032900197415140883+0.004362614245639397*I	0.004750605895779114-0.0041455955077877955*I	-0.006659646940742947+0.0026147981357940594*I	0.005502367489035605-0.0005835253976389076*I	-0.0020164297319933623-0.001227257151701697*I	-0.0021361120798006686+0.0023323836480347747*I	0.005114985796612968-0.0025750828321343447*I	-0.005684896761309689+0.00210866907092364*I	0.0036726394544325802-0.001177581995072563*I
-0.0006006545511352224-0.004825676619639158*I	0.001564074926333734+0.007566057710889305*I	-0.0028409185966867968-0.006875172172967613*I	0.003840011221688117+0.0027853329565039114*I	-0.0036163394013411054+0.0032279766530908882*I	0.0013581335068017-0.008687845419537795*I	0.0029387416521141825+0.011000414868463721*I	-0.008059837930169202-0.008153354795902717*I	0.01165074949955873+0.00019053967933571056*I	-0.010741877340052771+0.011575281088193333*I	0.002722770704236786-0.021633919740003362*I	0.013564444817526845+0.028021664371293546*I	-0.03706694963126696-0.013404962910700846*I	0.06437787306663335-0.0038804998534103527*I	-0.09034737633612774+0.18004041931406847*I	-0.39051344260962445-0.1808740823926651*I	0.10273755493589043-0.6204059559695129*I	-0.38830022115085766-0.1814854448071131*I	-0.09377243204877606+0.18111358442440417*I	0.06749939986636051-0.005146896764561814*I	-0.03847810471140183-0.0123142602708731*I	0.012564902426329155+0.027498464992544127*I	0.005760660312237172-0.021964521369357875*I	-0.014509788321164493+0.01279425351162881*I	0.014472705919888558-0.0016117236348297097*I	-0.008595920412387815-0.0063545983247706005*I	0.0007832320290123138+0.009939721000484935*I	0.005408968812108204-0.008975549052658734*I	-0.00784003023241667+0.005005188992632916*I	0.006309981259876551-0.000023764387042135397*I	-0.002251602840831664-0.004020347715973189*I	-0.0021515856482114894+0.00592652685156873*I	0.004901712937927183-0.005409202017282886*I	-0.004960416098164861+0.003027071843420262*I	0.002625832611263513+0.0001576403028871565*I	0.0007519388579336264-0.0029694289538701266*I	-0.0034926887024189527+0.004484183901511812*I	0.0043049956460988435-0.004310338119897375*I	-0.002872438392603427+0.0026131686047141667*I
-0.0029439863661680885+0.004254328995151269*I	0.004161290139947492-0.0070004199647864295*I	-0.002798972012348807+0.007171711589138713*I	-0.0006487105378252837-0.004499657342395731*I	0.004472367413352813-0.0003474231683321263*I	-0.006488777793896344+0.005841145257828031*I	0.005030772961256311-0.009865427414582439*I	0.00012628328339370242+0.010495915334642442*I	-0.007249847779668809-0.006418099508170604*I	0.013007326122183856-0.0019612605741138635*I	-0.013510245929899987+0.01331745289038787*I	0.005599305582085278-0.022375085440532648*I	0.01186521397491787+0.027609390663644623*I	-0.03721805667347338-0.012141356401237853*I	0.06620045674069985-0.005444412459318321*I	-0.0929681748641199+0.18133832202722724*I	-0.388300221150885-0.18148544480714307*I	0.1019332977512004-0.6206306935723479*I	-0.3892144994839184-0.18057656669788405*I	-0.09160742437401895+0.17986751544443424*I	0.06507756151800122-0.0039914255245194685*I	-0.036905594901119075-0.012994398839541762*I	0.012564902426283726+0.0274984649925126*I	0.0041881505019587765-0.021284382800713337*I	-0.012087949972738257+0.011638782271625564*I	0.01230769824513669-0.00036565465483744857*I	-0.007681642079348495-0.007263476434038537*I	0.0015874892136725437+0.010164458603282469*I	0.003195747353381594-0.008364186638190179*I	-0.005219231704354704+0.003707286279498502*I	0.004487397585817706+0.0015401482188891927*I	-0.0021004957986968144-0.005283954225477957*I	-0.0004523548056400402+0.0063388005591828705*I	0.0020251780601368233-0.004668036316733853*I	-0.002192047508254819+0.0012849000412665135*I	0.0012692559886151116+0.002309440556369625*I	-0.00005805129259957375-0.004704684241658282*I	-0.0006802303336926322+0.004988683435251969*I	0.0006323561916740106-0.0031327561248284397*I
0.00476194469104324-0.0021747433450912115*I	-0.007307033304851765+0.00385998287338329*I	0.006353498198828921-0.004624905134252138*I	-0.0021666158206871265+0.004038955464293295*I	-0.00352114893038631-0.001886488737675818*I	0.008145006867793734-0.0015250051633744171*I	-0.009301236162646267+0.005336645724016407*I	0.005840763111762311-0.008130172126868559*I	0.001482859906026409+0.008344115081193038*I	-0.010018216369556908-0.004675927705958506*I	0.015883861000013922-0.0027024262746390406*I	-0.015209476772489846+0.012905179182738218*I	0.005448198539877077-0.021111478931080747*I	0.01368779764897174+0.02604547805772925*I	-0.039838855201464865-0.010843453688065796*I	0.06841367819945061-0.00605577487380021*I	-0.09377243204881096+0.1811135844244013*I	-0.3892144994839431-0.18057656669787847*I	0.10409830542598747-0.6218767625523183*I	-0.39163633783228863-0.17942109545784282*I	-0.09003491456375923+0.17918737687577363*I	0.06507756151798297-0.003991425524566043*I	-0.03847810471140107-0.01231426027088725*I	0.014986740774690484+0.026342993752535585*I	0.0020231428272088274-0.020038313820712528*I	-0.011173671639724585+0.010729904162360027*I	0.013111955429800821-0.00014091705204366807*I	-0.009894863538052797-0.006652114019563898*I	0.004208287741699987+0.008866555890134473*I	0.0013731636793160745-0.006800274032268889*I	-0.005068124662192922+0.0024436797700400927*I	0.006186628428372638+0.0019524219265140354*I	-0.004977030676523716-0.004542788524934466*I	0.0023160137842582135+0.0045966287570356175*I	0.0006686014375030529-0.002516236063293835*I	-0.0030020376587779063-0.0004503552465108159*I	0.004081714357334594+0.0028139400901580334*I	-0.0037306907470432945-0.0035271022465821105*I	0.0021922080588831494+0.0023755148305767415*I
-0.004363046938695731-0.00039434612170096534*I	0.006954152749916013+0.00020077148541861135*I	-0.0066746771132097015+0.0007272267485189874*I	0.0034810598062432105-0.002011736529493184*I	0.0015060236337602027+0.0028613734692613055*I	-0.006333607299121509-0.0023909882714732104*I	0.00895499701828345+0.0002102501243502528*I	-0.007944659540006942+0.0031848454705390816*I	0.00307239452189251-0.0063880003246575496*I	0.004359394783822978+0.007602949380682624*I	-0.011717447212166974-0.00508820141359549*I	0.01573275395783513-0.0014388197651528025*I	-0.013386893098431874+0.01134126657681425*I	0.002827400011862511-0.01981357621794739*I	0.015901019107706395+0.02543411564325146*I	-0.04064311238617702-0.011068191290900021*I	0.06749939986637078-0.005146896764547856*I	-0.09160742437401567+0.1798675154444342*I	-0.3916363378322968-0.17942109545786541*I	0.10567081523622404-0.6225569011209671*I	-0.3916363378323205-0.17942109545785184*I	-0.09160742437401913+0.1798675154444171*I	0.06749939986638054-0.0051468967645370445*I	-0.04064311238617312-0.01106819129087826*I	0.01590101910770786+0.025434115643254807*I	0.0028274000118836758-0.019813576217930073*I	-0.013386893098400056+0.011341266576809218*I	0.01573275395784094-0.0014388197651792668*I	-0.011717447212158403-0.005088201413616321*I	0.00435939478384003+0.007602949380677474*I	0.0030723945218844567-0.006388000324628026*I	-0.007944659540001125+0.003184845470551218*I	0.008954997018294924+0.00021025012433896335*I	-0.006333607299138515-0.0023909882714738128*I	0.0015060236337505442+0.00286137346925029*I	0.0034810598062432817-0.0020117365294697593*I	-0.006674677113206178+0.0007272267485707684*I	0.006954152749926874+0.00020077148540823445*I	-0.0043630469386986-0.00039434612174693573*I
0.0021922080588776933+0.002375514830543631*I	-0.003730690747039766-0.0035271022466085863*I	0.004081714357356097+0.002813940090168082*I	-0.003002037658746794-0.0004503552464732159*I	0.0006686014375223949-0.002516236063312208*I	0.0023160137842628+0.004596628756979468*I	-0.004977030676512546-0.004542788524914405*I	0.006186628428391204+0.001952421926579178*I	-0.005068124662187831+0.002443679770052014*I	0.001373163679295589-0.0068002740323114385*I	0.004208287741666284+0.008866555890111733*I	-0.00989486353806701-0.0066521140195330624*I	0.013111955429816824-0.00014091705202155428*I	-0.011173671639713657+0.010729904162352193*I	0.0020231428271851497-0.020038313820737584*I	0.014986740774647822+0.026342993752494874*I	-0.03847810471141723-0.012314260270873243*I	0.06507756151800394-0.003991425524518361*I	-0.09003491456375588+0.17918737687575614*I	-0.39163633783232704-0.1794210954578835*I	0.1040983054259704-0.6218767625523132*I	-0.3892144994839003-0.18057656669783326*I	-0.09377243204877811+0.18111358442443315*I	0.06841367819941617-0.006055774873837576*I	-0.03983885520149658-0.01084345368812369*I	0.013687797649003462+0.026045478057719892*I	0.005448198539910805-0.02111147893105324*I	-0.015209476772495305+0.012905179182764091*I	0.015883860999997657-0.0027024262746551987*I	-0.01001821636956931-0.004675927705987806*I	0.0014828599060363857+0.0083441150812217*I	0.005840763111800405-0.008130172126833403*I	-0.009301236162631591+0.0053366457239811*I	0.008145006867751442-0.001525005163413059*I	-0.003521148930424253-0.0018864887376500014*I	-0.00216661582067897+0.004038955464347253*I	0.006353498198828095-0.004624905134218013*I	-0.007307033304868481+0.0038599828733582335*I	0.004761944691052553-0.002174743345153052*I
0.0006323561916389619-0.0031327561248341855*I	-0.0006802303337012244+0.00498868343526666*I	-0.000058051292576246315-0.004704684241644202*I	0.0012692559886344698+0.002309440556354841*I	-0.0021920475082591122+0.0012849000412327814*I	0.0020251780601306738-0.004668036316755777*I	-0.0004523548056339311+0.006338800559201713*I	-0.0021004957987004512-0.005283954225437199*I	0.004487397585813352+0.0015401482189114641*I	-0.005219231704358419+0.003707286279490635*I	0.003195747353354238-0.008364186638216553*I	0.001587489213665111+0.010164458603281174*I	-0.00768164207932875-0.007263476434003033*I	0.012307698245115512-0.00036565465481879807*I	-0.012087949972766458+0.011638782271604625*I	0.004188150501962878-0.02128438280073764*I	0.012564902426279266+0.027498464992529743*I	-0.03690559490113518-0.012994398839502843*I	0.0650775615180012-0.0039914255245206655*I	-0.09160742437401381+0.17986751544441568*I	-0.38921449948392733-0.18057656669787317*I	0.1019332977511996-0.6206306935723249*I	-0.38830022115084767-0.18148544480712842*I	-0.09296817486409384+0.18133832202719927*I	0.06620045674068133-0.005444412459359659*I	-0.037218056673471354-0.012141356401226953*I	0.011865213974938725+0.0276093906636654*I	0.005599305582060614-0.02237508544053003*I	-0.01351024592995064+0.013317452890389632*I	0.013007326122179481-0.0019612605741112215*I	-0.007249847779626608-0.006418099508147231*I	0.00012628328341747106+0.010495915334657721*I	0.0050307729612430055-0.00986542741460358*I	-0.0064887777939282645+0.005841145257812098*I	0.00447236741332596-0.00034742316833758283*I	-0.0006487105378131786-0.004499657342382055*I	-0.002798972012337532+0.007171711589175999*I	0.004161290139923786-0.007000419964779468*I	-0.002943986366181428+0.004254328995126122*I
-0.002872438392589541+0.002613168604742669*I	0.0043049956460993015-0.004310338119916017*I	-0.0034926887024216173+0.00448418390146332*I	0.0007519388579067766-0.0029694289538769745*I	0.0026258326112410663+0.00015764030291892756*I	-0.004960416098131969+0.0030270718434361097*I	0.004901712937954349-0.005409202017302709*I	-0.002151585648225205+0.0059265268515379665*I	-0.00225160284085096-0.004020347715994238*I	0.006309981259878112-0.000023764387029600864*I	-0.007840030232392346+0.0050051889926576755*I	0.005408968812103316-0.008975549052661475*I	0.0007832320289841538+0.00993972100048*I	-0.008595920412390724-0.006354598324765204*I	0.01447270591988441-0.001611723634845773*I	-0.014509788321167736+0.012794253511597162*I	0.005760660312227458-0.021964521369380777*I	0.01256490242629214+0.02749846499253454*I	-0.038478104711401465-0.012314260270874278*I	0.06749939986638306-0.005146896764553762*I	-0.09377243204880249+0.18111358442441197*I	-0.3883002211508864-0.18148544480712647*I	0.10273755493589432-0.6204059559695275*I	-0.39051344260960485-0.18087408239266337*I	-0.09034737633610461+0.18004041931406745*I	0.06437787306664176-0.00388049985341944*I	-0.03706694963127282-0.013404962910705278*I	0.013564444817503973+0.028021664371305363*I	0.0027227707042170495-0.021633919739993*I	-0.01074187734002886+0.01157528108819895*I	0.011650749499586928+0.00019053967935164773*I	-0.008059837930168597-0.008153354795904379*I	0.0029387416521189503+0.011000414868456454*I	0.0013581335068132392-0.008687845419526455*I	-0.0036163394013297894+0.003227976653090008*I	0.0038400112216917842+0.002785332956510046*I	-0.0028409185967031413-0.006875172172946216*I	0.0015640749263318777+0.007566057710891445*I	-0.0006006545511113015-0.004825676619643615*I
0.003672639454441604-0.001177581995083226*I	-0.005684896761284753+0.0021086690708909646*I	0.0051149857966250835-0.0025750828321359064*I	-0.0021361120798064266+0.002332383648048527*I	-0.0020164297319730266-0.0012272571517129576*I	0.0055023674890700945-0.0005835253976425384*I	-0.006659646940738064+0.0026147981357849863*I	0.0047506058957791945-0.004145595507805563*I	-0.00032900197413894533+0.0043626142456506195*I	-0.004872401368878597-0.0027224450028516733*I	0.00852320271861004-0.0006351268015099941*I	-0.008644287417049722+0.004780451389836147*I	0.0044946904790522805-0.008066670943430866*I	0.0029482397037425808+0.008693652020490864*I	-0.01101775876079868-0.005199127084739648*I	0.016045215730129264-0.002291862203487913*I	-0.014509788321148648+0.01279425351161765*I	0.004188150501960491-0.021284382800717424*I	0.0149867407746531+0.026342993752509102*I	-0.04064311238616843-0.011068191290907997*I	0.06841367819944633-0.0060557748738186*I	-0.0929681748640914+0.18133832202723504*I	-0.3905134426096077-0.1808740823926474*I	0.10535835346389132-0.6217038586826884*I	-0.39233602628364617-0.17931016978674752*I	-0.0901962692938977+0.1787768128046111*I	0.06607710390921367-0.0034682261457455693*I	-0.03994348450910483-0.012663797210139162*I	0.016332813407416356+0.026279492569102225*I	0.0013661940816370411-0.01948211948656917*I	-0.01155186749053268+0.009840025800461437*I	0.014463207868270262+0.0006950392131602435*I	-0.011732477384632376-0.006975772800873116*I	0.005811180044711267+0.0083872462637218*I	0.0007257773151728661-0.0055550892946744255*I	-0.0058085474602103185+0.0008524618225154795*I	0.00820305816036343+0.003179679078219992*I	-0.0076028632877461685-0.004700428827814697*I	0.0045080612925330055+0.0033117287157719*I
-0.0028124583687092848-0.0005044995338029534*I	0.004482629604971226+0.0005576732926888138*I	-0.004328320138679686-0.00004313118253529069*I	0.0023466172067057845-0.0008329110299734978*I	0.0007404227979999505+0.0015912179474810043*I	-0.003715660574560984-0.0016395308593366116*I	0.005351260446908239+0.0006800811118423002*I	-0.004837063266666918+0.0010508855298518747*I	0.002129807367757269-0.002847692794670086*I	0.0018842194845953353+0.0037512518311880504*I	-0.005676658553564581-0.00294718260562245*I	0.007608924385548707+0.00027375130775838543*I	-0.006479279742285624+0.003534382409820846*I	0.002072852130653906-0.006911199703419057*I	0.004520749513995172+0.0080135134518596*I	-0.011017758760775726-0.005199127084735399*I	0.014472705919894637-0.0016117236348362402*I	-0.012087949972771362+0.01163878227161157*I	0.0020231428271947497-0.020038313820710495*I	0.015901019107753392+0.02543411564327431*I	-0.03983885520146018-0.01084345368810633*I	0.06620045674069479-0.005444412459376726*I	-0.09034737633608646+0.18004041931406595*I	-0.39233602628366515-0.17931016978672173*I	0.1055094605060831-0.6229674651921197*I	-0.39063679544105123-0.17889789607907058*I	-0.09307280417173297+0.17951797850513423*I	0.06884547249908977-0.005210397947957784*I	-0.041300061131736655-0.010511996956697899*I	0.01552282325689076+0.02454423728134829*I	0.004178652450350904-0.01897761995275794*I	-0.015224506944985595+0.011017607795510628*I	0.01733564626085484-0.0019181293915897868*I	-0.01236483357625949-0.0038430166760156123*I	0.0036189719858406495+0.006011731433178595*I	0.005088824253848474-0.005160743172960982*I	-0.010570492151262366+0.0030272051676501484*I	0.011147044526554272-0.001074649916878292*I	-0.007002208736616833+0.00012524779183997747*I
0.0008099901505225816+0.0017352552877388928*I	-0.0014558817460833963-0.0026562997872541026*I	0.0017142610150610602+0.002299845094885339*I	-0.0014517852608896867-0.0007842968830571433*I	0.0006473863641235781-0.0012451847376002193*I	0.0005893157558652632+0.0028548244569584586*I	-0.0018930769004801347-0.0032034434652735886*I	0.0027304619188686305+0.0019779838249616905*I	-0.0026238418079286997+0.00043952311537976774*I	0.0013255501831059165-0.0030724303974668885*I	0.000969941151532903+0.004660129940431035*I	-0.0035116508788233364-0.004193251585633075*I	0.00518708603716127+0.0014292225477599604*I	-0.0049067699320129365+0.0028542438411798257*I	0.0020728521306763-0.006911199703412914*I	0.0029482397037436194+0.008693652020470071*I	-0.00859592041240748-0.00635459832477879*I	0.012307698245120218-0.0003656546548278898*I	-0.011173671639695395+0.01072990416236271*I	0.002827400011896314-0.01981357621793368*I	0.013687797648989803+0.02604547805771993*I	-0.03721805667348583-0.012141356401225866*I	0.06437787306662236-0.0038804998534092746*I	-0.09019626929393006+0.17877681280460617*I	-0.3906367954410788-0.17889789607907908*I	0.10263292562829338-0.622226299491602*I	-0.3878684268511788-0.18064006788129694*I	-0.09442938079436092+0.1816697787585853*I	0.06803548234860776-0.006945653235697061*I	-0.03848760276302551-0.010007497422914558*I	0.011850183802435972+0.025721819276401773*I	0.0070510908429443865-0.02159078855746853*I	-0.01585686313662919+0.014150363920364251*I	0.015143438201970874-0.0042936442221287625*I	-0.008001786637592514-0.003448670554270496*I	-0.0011429727052114814+0.008186474778299854*I	0.008032810620018854-0.009415072168079448*I	-0.009969837600159475+0.00785288178731054*I	0.0066389832340482124-0.004386378632660837*I
0.0013565766226079283-0.002151800253464613*I	-0.001958378439367224+0.003477427089932002*I	0.001420653131727131-0.003397465487776846*I	0.00001503017248052392+0.0018875713872396837*I	-0.0016028923030108407+0.0004793096263808978*I	0.0024699700382030177-0.0028090973435431618*I	-0.002031482772193154+0.0041527271701047724*I	0.00032014455824262917-0.0038148058797417817*I	0.001926204734212158+0.0017532462221840084*I	-0.003538120140985762+0.00134840122465285*I	0.003490557857831509-0.00431849937748181*I	-0.0014518971968739917+0.005815601180424968*I	-0.0019391410685423997-0.004873390154285055*I	0.00518708603716859+0.0014292225477826903*I	-0.0064792797422981415+0.003534382409857086*I	0.0044946904790401435-0.008066670943431884*I	0.0007832320289675215+0.009939721000479062*I	-0.007681642079352341-0.007263476433987573*I	0.013111955429803748-0.0001409170520259397*I	-0.013386893098450496+0.01134126657680264*I	0.005448198539893945-0.02111147893106108*I	0.011865213974938662+0.027609390663690638*I	-0.03706694963130677-0.013404962910679863*I	0.06607710390921383-0.0034682261457812244*I	-0.0930728041717013+0.1795179785051213*I	-0.38786842685116496-0.18064006788128265*I	0.10127634900565785-0.620074499238131*I	-0.388678417001681-0.18237532316899738*I	-0.0916169224256333+0.18217427829240918*I	0.06436284289415799-0.005768071240657934*I	-0.035615164370427846-0.012620666027637563*I	0.011217827610807352+0.0288545754012751*I	0.0048588827840615805-0.023966303388033006*I	-0.011493816197958369+0.01454471004207599*I	0.0103814935109392-0.00211890087700985*I	-0.005057800271399085-0.0077029995494206265*I	-0.000542318154111191+0.013012151397959361*I	0.0035247493275017507-0.012726800883811675*I	-0.0029676288635278603+0.0077276339954786*I
