-0.0061468480751649245-0.003307549013060815*I	-0.011266740377735252-0.00677868614071791*I	-0.014395812487660628-0.010541033461248338*I	-0.014669474157627501-0.014655393856955586*I	-0.011294296568566897-0.019094449230564105*I	-0.003382305347063184-0.02373418743210949*I	0.010540801896895876-0.028359550621160877*I	0.03392507063130386-0.03268390466765574*I	0.07640437277564362-0.036380049336912045*I	0.16779567506004867-0.039118730410050755*I	0.40885681700924303-0.040608465497241286*I	0.16879893535619447-0.04062426335580666*I	0.07833855559196068-0.039082095820884066*I	0.036639244106355495-0.03601533363452685*I	0.013796052650654167-0.031589940025244644*I	0.00008019745059673484-0.02609547602550267*I	-0.008050903014179314-0.019919951140174197*I	-0.012145813077192267-0.013512597175731238*I	-0.013127803018712985-0.00733905544326984*I	-0.011764196334319172-0.0018342293473346323*I	-0.008811617914350206+0.002641669068670927*I	-0.005029188040894256+0.005838727957298951*I	-0.0011353425859303133+0.007640456517207489*I	0.0022544057603461594+0.008071787368113658*I	0.004686224026224801+0.0072911588377896335*I	0.005908518386942835+0.005567792282026129*I	0.005885654266382741+0.003247046705722514*I	0.004781905247265936+0.0007081335169390856*I	0.00291806868199638-0.0016806614949940613*I	0.0007077557168717089-0.0036038756958696586*I	-0.0014164116573513422-0.00483294716833736*I	-0.0030750028212426063-0.005248566505579939*I	-0.004001163526468359-0.00484889700002348*I	-0.004078263117388471-0.0037430335598240224*I	-0.0033505944736686006-0.002130900684365314*I	-0.0020064177581802117-0.0002724467289985109*I	-0.0003371820717622046+0.0015497279090897398*I	0.0013194024496057024+0.0030694221103323258*I	0.002642260711994841+0.004072548615332656*I	0.003384857306507311+0.004424995600801835*I	0.0034182145572769084+0.0040891808198111725*I	0.0027518617169298982+0.003127330574730411*I	0.0015294272532548727+0.0016912384354757625*I
-0.005772298908750132-0.0009093115081917864*I	-0.010764895954772084-0.002192322198953932*I	-0.014244858569164916-0.004166547647973854*I	-0.01555854330056785-0.007044361211610758*I	-0.01413196963882115-0.010897577071114047*I	-0.009408939046159994-0.01564018944841919*I	-0.0006593745722560939-0.021031600989610696*I	0.013526614455203357-0.026700099121419685*I	0.036628615089034755-0.03218379198099449*I	0.07839111374528906-0.03698399060829396*I	0.1687989353561944-0.040624263355806677*I	0.40880425885591465-0.04270657070983144*I	0.16780630407736938-0.04295027206358311*I	0.07667381097109437-0.041269890240736996*I	0.034664642654156655-0.037747779703547764*I	0.011898837928876535-0.032639312312915864*I	-0.0013961487854343329-0.02634920753672666*I	-0.008863556286712065-0.019389143462223153*I	-0.012188811922781793-0.012323075556316341*I	-0.012442534447238801-0.0057070421936234765*I	-0.01052362950987944-0.000030646675227173475*I	-0.007282190661095307+0.004332907504146661*I	-0.0035178931484040384+0.007162475859921847*I	0.00006817614661757712+0.00840638565189648*I	0.0029304001955131167+0.008179930774770144*I	0.004722923453475486+0.006743718955360058*I	0.005319409766072261+0.004465950302780579*I	0.004803426204403278+0.0017735982871508024*I	0.003430686491678815-0.00090128925337088*I	0.0015694009009561832-0.0031734956685961634*I	-0.0003714583635116015-0.004748453818918675*I	-0.0020144225568227976-0.0054528382714053416*I	-0.003075002821242606-0.0052485665055798944*I	-0.003403152626996902-0.00422900589695541*I	-0.0029990490370051643-0.0025984554367749326*I	-0.0020019266926284114-0.000638066510763154*I	-0.0006551990025930992+0.001336976041311497*I	0.0007450459902172468+0.0030231763276614763*I	0.0019085110704762623+0.004171264089577882*I	0.0026055612847441533+0.004619988497762227*I	0.0027088628713403595+0.004316852194145334*I	0.0022146958247290316+0.0033232516851221558*I	0.0012405668244397016+0.001803582672107487*I
-0.004618047879607159+0.0011152268141068782*I	-0.008750417100179781+0.001702826984552261*I	-0.011927626767679297+0.001304350050683638*I	-0.013707354050358566-0.000408730862132336*I	-0.013673185778160929-0.0035901014294658774*I	-0.011409038864014039-0.008194990628615261*I	-0.006423126487852485-0.013980737948678013*I	0.002044169885474871-0.020531488302949465*I	0.015513355424848864-0.02730404039280159*I	0.03763187538518056-0.033689324926750405*I	0.07833855559196069-0.03908209582088407*I	0.16780630407736943-0.04295027206358313*I	0.40713951423504813-0.044894365129684304*I	0.16583170262517044-0.04468271813260391*I	0.07477659624931668-0.04231926252840816*I	0.03318829641812556-0.03800151121477167*I	0.011086184656343779-0.03210850463496479*I	-0.00143914763102385-0.025159685917311745*I	-0.00817828771523788-0.017757130212576785*I	-0.010948245098342052-0.010519492884208888*I	-0.0109131071939839-0.004015803758147745*I	-0.009012334617389225+0.0012931012273957108*I	-0.006078671928547417+0.005098836638835639*I	-0.002841898713237087+0.007270619266578311*I	0.0001048755738682552+0.00785894576946689*I	0.0023412915746425372+0.00707808879552458*I	0.0036406953914960086+0.005270270536788331*I	0.003968191010485124+0.0028565275324706034*I	0.003454758423363066+0.00028076411354869705*I	0.0023514724112954884-0.002045867376419898*I	0.0009713900014847128-0.0037933867716641425*I	-0.00037145836351161514-0.004748453818918624*I	-0.0014164116573513546-0.004832947168337264*I	-0.001995788740859308-0.004103988382530793*I	-0.00205448484595672-0.002736171723353242*I	-0.001647830281418057-0.0009890326664649173*I	-0.0009196986306489634+0.000835381907808588*I	-0.00006609038172254187+0.0024388180205570566*I	0.0007083465629665565+0.003570616210091049*I	0.0012325166353093085+0.0040631206829213826*I	0.001402042552196274+0.0038540593630732103*I	0.001197567978850162+0.002993104291522409*I	0.0006852685714741583+0.0016320132496463928*I
-0.0029781181914296526+0.0026121384927440486*I	-0.005780778692514355+0.004611899063744452*I	-0.008212912581373417+0.005460643770393781*I	-0.010042269245272368+0.004758609832828521*I	-0.010984423275551455+0.0022938555803664476*I	-0.010687373219853427-0.0019306499297246918*I	-0.008705494406283074-0.007694877941954029*I	-0.004436385518206992-0.014584679220059921*I	0.0030474301816206563-0.022037021248705376*I	0.01546079727152047-0.029402145605391724*I	0.03663924410635552-0.03601533363452688*I	0.07667381097109441-0.04126989024073702*I	0.1658317026251705-0.044682718132603945*I	0.40524229951327057-0.04594373741735549*I	0.16435535638913942-0.0449364496438279*I	0.07396394297678398-0.041788454850457124*I	0.03314529757253606-0.036811989595356746*I	0.01177145322781797-0.030476491385318417*I	-0.00019858080658411256-0.023356103245204304*I	-0.00664886046198297-0.01606589177710108*I	-0.009436950205851832-0.009195744981586016*I	-0.009709588461436009-0.003249874623458788*I	-0.008336340182222273+0.0014012446340521583*I	-0.006041972501296739+0.004551396756406022*I	-0.0034310073341076728+0.006168777287332732*I	-0.000977352488111233+0.006385497350895146*I	0.0009900728190553826+0.0054686660252145905*I	0.0022920276104557774+0.003777436363186215*I	0.00288897693010178+0.0017119494094215816*I	0.0028567475238915787-0.0003391269895192846*I	0.0023514724112954585-0.0020458673764198417*I	0.001569400900956141-0.003173495668596059*I	0.0007077557168716694-0.0036038756958695164*I	-0.00006774387631118267-0.0033401129947350865*I	-0.0006445699852722107-0.0024945656122207695*I	-0.0009722567839772798-0.0012627233047814931*I	-0.001058721660547505+0.00011280931278064735*I	-0.0009563980578996576+0.0013828217902381635*I	-0.0007420848168894988+0.002330674613900555*I	-0.0004951721695813249+0.0028046870754020277*I	-0.00027877825718089+0.002739372780298454*I	-0.00012738470105859954+0.0021628209275974457*I	-0.00004299884558953981+0.001189521619414921*I
-0.0011627308129071958+0.003496672249637573*I	-0.0024406136726232742+0.0063699552785855705*I	-0.003895421170107418+0.008066158845889338*I	-0.0054899818065662935+0.008163230212892567*I	-0.007056456686964848+0.006418061332569713*I	-0.008280878817820476+0.002793968267027696*I	-0.008700632250207915-0.002534591201106583*I	-0.007702234110137284-0.009200410887709943*I	-0.004488943671535382-0.016682784432650057*I	0.0020547989027955987-0.024363029956481826*I	0.01379605265065416-0.031589940025244644*I	0.03466464265415662-0.037747779703547736*I	0.0747765962493167-0.04231926252840818*I	0.16435535638913934-0.0449364496438279*I	0.40442964624073785-0.04541292973940443*I	0.16431235754354986-0.043746928024413004*I	0.0746492115482582-0.04015644160081076*I	0.0343858643969758-0.03500840692324933*I	0.013300880481072882-0.028785252949842736*I	0.001312714085906117-0.022032355342581453*I	-0.0054453417294350786-0.015299962642412129*I	-0.008760955770684883-0.009087601574929586*I	-0.00967288903418534-0.0037973145058884127*I	-0.008925448803092867+0.0002994026548065669*I	-0.007124200563276241+0.0030779483378342762*I	-0.004782226089694837+0.004559354517022739*I	-0.0023260202691514765+0.004892663177293026*I	-0.00008914126132797588+0.004324087902165567*I	0.0016940167109842747+0.003157545260118233*I	0.002888976930101737+0.0017119494094216356*I	0.0034547584233629905+0.00028076411354880195*I	0.00343068649167873-0.0009012892533707313*I	0.002918068681996301-0.0016806614949938764*I	0.0020589744724587573-0.0019944529255594857*I	0.00101448418566825-0.0018666645761633322*I	-0.00005546136440166366-0.0013927236329752005*I	-0.0010089562112279764-0.0007152834223519126*I	-0.001734716095714463+4.665906124150855*^-6*I	-0.0021599167904475386+0.0006168926555491464*I	-0.002253379709379696+0.0010069267112776303*I	-0.002024599422836197+0.001113448639926266*I	-0.0015193450816205908+0.0009357901081909676*I	-0.000812653272532757+0.0005308076779510533*I
0.0005375045188063816+0.0037578167858415236*I	0.0007226267094997469+0.0069509320317824586*I	0.00028231710218385846+0.009072541721084355*I	-0.00090960861179989+0.009725610345630532*I	-0.002786437348835308+0.008663342899553816*I	-0.005069715717319335+0.005814120061187819*I	-0.007277618521674669+0.0012884353212717818*I	-0.008753190403536297-0.004632696413696728*I	-0.008694865388962325-0.01152641959548641*I	-0.006153688292401677-0.018870578852502994*I	0.00008019745059673025-0.026095476025502693*I	0.01189883792887652-0.03263931231291586*I	0.03318829641812555-0.03800151121477168*I	0.07396394297678396-0.04178845485045714*I	0.16431235754354998-0.04374692802441298*I	0.40511491481221207-0.04378091648975806*I	0.16555292436798957-0.04194334535230553*I	0.0761786388015131-0.03846520316533507*I	0.03589715928946601-0.03368465902062648*I	0.014504399213620773-0.028019323815153773*I	0.0019887085210730667-0.021924211935924996*I	-0.005408642302184406-0.01584740252484176*I	-0.009350064391555477-0.01018944355417519*I	-0.010755117096164833-0.005270762924460176*I	-0.010276667558680033-0.0013100201155034417*I	-0.00847286834431649+0.0015851141642321423*I	-0.005861440170078206+0.003414776393973701*I	-0.0029240311686229933+0.004272772074225036*I	-0.00008914126132803622+0.004324087902165613*I	0.0022920276104556716+0.0037774363631863164*I	0.00396819101048499+0.00285652753247075*I	0.004803426204403136+0.0017735982871509898*I	0.004781905247265805+0.0007081335169393061*I	0.004000296743975724-0.00020721307642211325*I	0.0026480830933292986-0.0008926109463139076*I	0.0009777847584175514-0.0013192246937337446*I	-0.0007314557995686192-0.001500867039631691*I	-0.0022124749437758525-0.0014812125570409262*I	-0.003246010988204653-0.0013190819964987728*I	-0.003689344043702402-0.0010743457799266163*I	-0.0034939465338193892-0.0007966559608298566*I	-0.0027098679943103493-0.0005185646097201268*I	-0.0014763462360310483-0.0002537315112239541*I
0.001885357522406949+0.0034542597821448887*I	0.003260435293613525+0.0064604032283403145*I	0.003708439267807289+0.00861038353152366*I	0.0029858615599148573+0.009572654407745611*I	0.0010771323578456413+0.009121669074248646*I	-0.001783177052689494+0.007157809953797912*I	-0.005122273870647703+0.003716014848597685*I	-0.00827024980049971-0.0010375733865046837*I	-0.010417935024402592-0.006820490833549668*I	-0.01066946684116121-0.013258865664507277*I	-0.008050903014179336-0.019919951140174225*I	-0.0013961487854343626-0.026349207536726676*I	0.011086184656343753-0.03210850463496481*I	0.03314529757253604-0.03681198959535678*I	0.07464921154825824-0.040156441600810784*I	0.1655529243679897-0.041943345352305546*I	0.406644342065467-0.04208967805428237*I	0.16706421926047996-0.040619597449682715*I	0.07738215753406101-0.03769927403064614*I	0.036573153724633-0.03357651561397006*I	0.014541098640871452-0.028566763697583424*I	0.0013995999002024738-0.02302605391517064*I	-0.006490870364163908-0.01732085094341355*I	-0.01070128314714265-0.011798866324485202*I	-0.012103784877205093-0.006763597098062318*I	-0.011355881639063418-0.00245459823855249*I	-0.009070879243788016+0.0009652230611641409*I	-0.00586144017007828+0.003414776393973744*I	-0.00232602026915161+0.004892663177293115*I	0.0009900728190552048+0.005468666025214731*I	0.003640695391495805+0.005270270536788511*I	0.005319409766072056+0.004465950302780793*I	0.005885654266382554+0.003247046705722761*I	0.0053710138681363415+0.0018099754961848913*I	0.003963597316725025+0.00034022680600748147*I	0.0019720886581623444-0.0010007543529703935*I	-0.0002257339741303196-0.002085153828422754*I	-0.0022427506920588034-0.0028246149422546125*I	-0.0037419021970307082-0.0031724509925166885*I	-0.004486577812644339-0.003122664668606261*I	-0.004374612615176549-0.002706359029573011*I	-0.0034509476882298436-0.00198617758024478*I	-0.00189721472177759-0.0010493722876711812*I
0.0027229307748071483+0.0027025864424987936*I	0.0048711700807145+0.005113711281886092*I	0.005963979751344536+0.006960515915001571*I	0.00569518023745284+0.008006442260141777*I	0.003989121856060691+0.008067121461989714*I	0.0010245742045172843+0.007023563861658513*I	-0.002775808331514518+0.0048318012460214525*I	-0.006787018491513986+0.0015282204287447485*I	-0.010244851252698589-0.00277001945552555*I	-0.01231514974618026-0.00786986312122088*I	-0.012145813077192308-0.013512597175731254*I	-0.00886355628671212-0.019389143462223188*I	-0.001439147631023903-0.02515968591731177*I	0.011771453227817927-0.03047649138531846*I	0.03438586439697579-0.035008406923249344*I	0.07617863880151307-0.03846520316533508*I	0.16706421926047996-0.04061959744968271*I	0.40784786079801494-0.04132374891959347*I	0.16774021369564682-0.04051145404302629*I	0.07741885696131165-0.038246713913075776*I	0.03598404510376239-0.03467835759321567*I	0.013458870578891958-0.03004021211615521*I	0.00004838114461529972-0.02463547668548067*I	-0.00783953814520417-0.018813685117015685*I	-0.01178049722752604-0.012943444447534265*I	-0.012701795776676638-0.007383488201130328*I	-0.011355881639063498-0.0024545982385524496*I	-0.008472868344316653+0.0015851141642322254*I	-0.004782226089695052+0.004559354517022862*I	-0.0009773524881114878+0.0063854973508953175*I	0.0023412915746422614+0.007078088795524782*I	0.0047229234534752135+0.006743718955360288*I	0.00590851838694259+0.0055677922820263894*I	0.00584895483913185+0.003794486588152364*I	0.004695019432969391+0.001701832089528414*I	0.0027600785841771593-0.0004257023286815226*I	0.00046079376567217023-0.00232450225559331*I	-0.0017551612273851653-0.003776392263898515*I	-0.0034833175164984773-0.004628197614362102*I	-0.004427170768504843-0.004804464242163084*I	-0.004443578967054782-0.004312186288021185*I	-0.003561959342643783-0.003237166707524066*I	-0.0019746014521987917-0.0017324460690208263*I
0.0029858125583075578+0.001659451499741203*I	0.005426475232538166+0.003202699129160054*I	0.006857911050360058+0.004509770010504208*I	0.006967240047490375+0.005454982969245679*I	0.005642622084124487+0.005908337047551652*I	0.0029964905772356725+0.005741112754213259*I	-0.0006401704163489946+0.004835769441805579*I	-0.004750409783713392+0.003099355177000586*I	-0.008684233213291653+0.0004788481410735384*I	-0.011721197488729702-0.0030237509667495285*I	-0.01312780301871305-0.007339055443269848*I	-0.012188811922781857-0.012323075556316355*I	-0.008178287715237952-0.017757130212576817*I	-0.000198580806584173-0.02335610324520432*I	0.013300880481072837-0.028785252949842757*I	0.035897159289466005-0.03368465902062652*I	0.07738215753406096-0.03769927403064615*I	0.16774021369564676-0.0405114540430263*I	0.4078845602252656-0.04187118880202311*I	0.1671511050747763-0.041613296022271914*I	0.07633662889933215-0.03972016233164759*I	0.03463282634817522-0.036287780363525736*I	0.012110202797851693-0.03153304628975739*I	-0.0010308329357680895-0.025780054808529733*I	-0.008437549044675712-0.01943357622008372*I	-0.011780497227526127-0.012943444447534235*I	-0.012103784877205268-0.006763597098062251*I	-0.010276667558680279-0.0013100201155033314*I	-0.007124200563276528+0.003077948337834425*I	-0.0034310073341079967+0.006168777287332922*I	0.0001048755738679202+0.007858945769467102*I	0.002930400195512795+0.008179930774770387*I	0.0046862240262245175+0.007291158837789902*I	0.005232523951775643+0.005459648875369917*I	0.004645436106583996+0.0030285574534633674*I	0.0031837245404792275+0.00037808418690550214*I	0.0012306513309223268-0.002116940764157279*I	-0.0007797730587674903-0.004128084927700798*I	-0.0024404297988592856-0.0054084055135449095*I	-0.003440318670908907-0.005817719233777026*I	-0.003614517495972067-0.005335271920114142*I	-0.002967232731023724-0.0040584547767972354*I	-0.0016647446208661893-0.0021877944198528867*I
0.0027035444577310245+0.0005001126866612608*I	0.004972553527953119+0.0010555102283593275*I	0.0064297355286840165+0.0016971661834041605*I	0.006805352897031725+0.002411664797914086*I	0.00597460876866538+0.003128974261469225*I	0.0039778774632582255+0.003720542627698724*I	0.00102188912503681+0.004008666685192397*I	-0.0025373851381266486+0.003786397154134374*I	-0.0062267560197444925+0.002845623665776612*I	-0.009496886485824444+0.0010096558190245723*I	-0.011764196334319245-0.0018342293473346295*I	-0.012442534447238881-0.005707042193623488*I	-0.01094824509834214-0.010519492884208911*I	-0.006648860461983048-0.01606589177710112*I	0.0013127140859060511-0.02203235534258149*I	0.014504399213620735-0.028019323815153825*I	0.03657315372463298-0.0335765156139701*I	0.07741885696131169-0.0382467139130758*I	0.16715110507477626-0.04161329602227195*I	0.4068023321632862-0.04334463722059488*I	0.16579988631918913-0.043222718792581945*I	0.0749879611182919-0.04121299650524971*I	0.033553612267791855-0.03743235848657479*I	0.011512191898380151-0.03215293739282539*I	-0.0010308329357681786-0.02578005480852968*I	-0.007839538145204343-0.018813685117015633*I	-0.010701283147142901-0.011798866324485109*I	-0.01075511709616514-0.00527076292446004*I	-0.008925448803093212+0.0002994026548067336*I	-0.006041972501297117+0.004551396756406221*I	-0.0028418987132374637+0.007270619266578534*I	0.0000681761466172248+0.008406385651896721*I	0.0022544057603458537+0.008071787368113923*I	0.0034827052936766668+0.00652522970310091*I	0.0037212290592854905+0.004135900972747015*I	0.0031160088533291773+0.0013373190179876175*I	0.0019431577160395834-0.0014254984852019774*I	0.0005453827594482256-0.003748954013803669*I	-0.0007367742131779-0.005317606547115717*I	-0.0016277765263264896-0.005939213191495963*I	-0.0019639724348778326-0.005563987722553073*I	-0.0017173027741944616-0.004285899632442959*I	-0.0009926312788249266-0.0023260087077764074*I
0.0019867409696455664-0.0006039412713818749*I	0.003706804753876879-0.0010054202590946309*I	0.004919995374624793-0.0010425949842307965*I	0.005437104249859029-0.000628842524372291*I	0.005140608276165468+0.00022387037806116273*I	0.0040000073164665195+0.0013965281924483667*I	0.0020806627414805784+0.0026711703400275183*I	-0.00045445711099428187+0.003754935173968422*I	-0.0033500384106594327+0.00431720483208541*I	-0.006269754865334041+0.0040351452851915175*I	-0.008811617914350284+0.00264166906867094*I	-0.010523629509879527-0.00003064667522717621*I	-0.01091310719398398-0.004015803758147768*I	-0.009436950205851915-0.009195744981586044*I	-0.005445341729435152-0.015299962642412162*I	0.001988708521073004-0.02192421193592505*I	0.014541098640871409-0.02856676369758346*I	0.03598404510376235-0.0346783575932157*I	0.07633662889933215-0.03972016233164759*I	0.16579988631918904-0.04322271879258197*I	0.4054536643822456-0.044837471394197026*I	0.1647206722388057-0.044367296915631016*I	0.07438995021882033-0.04183288760831776*I	0.033553612267791744-0.03743235848657473*I	0.012110202797851518-0.03153304628975731*I	0.000048381144615049085-0.024635476685480568*I	-0.006490870364164223-0.017320850943413416*I	-0.009350064391555842-0.010189443554175032*I	-0.00967288903418573-0.0037973145058882323*I	-0.008336340182222677+0.0014012446340523604*I	-0.006078671928547807+0.005098836638835856*I	-0.0035178931484043953+0.007162475859922087*I	-0.0011353425859306138+0.007640456517207748*I	0.0007431108678557135+0.006748039465491029*I	0.001953278040421864+0.004833991267625171*I	0.0024806622348458635+0.0023323183006395414*I	0.002430740281855093-0.0002946942316587687*I	0.001986156561629192-0.002615020104616898*I	0.0013580360319810395-0.004279761691754724*I	0.0007395720228531909-0.0050638750358917685*I	0.0002694381954511285-0.004889840903824788*I	0.000010629017320974027-0.0038315416535322504*I	-0.00005255815332826759-0.002098105212590076*I
0.0010032602961458578-0.0015055329457558924*I	0.0019341828163172436-0.0027020464839719984*I	0.0027141734750518935-0.003331428966871081*I	0.0032552507537585477-0.0032303894040837194*I	0.0034625027976601832-0.0023612885933931467*I	0.0032433935543878314-0.0008255019096100394*I	0.002523661080435438+0.001142796681224397*I	0.0012680094689478012+0.003201978017978559*I	-0.0004974559565838306+0.004944456793383333*I	-0.0026647698391852725+0.005949218081731788*I	-0.005029188040894329+0.0058387279572989755*I	-0.007282190661095391+0.004332907504146665*I	-0.009012334617389308+0.001293101227395698*I	-0.009709588461436092-0.003249874623458813*I	-0.00876095577068496-0.009087601574929624*I	-0.005408642302184477-0.01584740252484181*I	0.0013995999002024164-0.023026053915170652*I	0.013458870578891906-0.030040212116155245*I	0.03463282634817519-0.03628778036352575*I	0.07498796111829187-0.04121299650524974*I	0.1647206722388057-0.04436729691563104*I	0.40485565348277436-0.04545736249726505*I	0.16472067223880565-0.04436729691563097*I	0.07498796111829177-0.041212996505249636*I	0.03463282634817497-0.03628778036352562*I	0.013458870578891637-0.030040212116155086*I	0.001399599900202109-0.02302605391517049*I	-0.0054086423021848075-0.015847402524841597*I	-0.008760955770685296-0.009087601574929386*I	-0.009709588461436413-0.00324987462345858*I	-0.009012334617389605+0.001293101227395931*I	-0.0072821906610956375+0.0043329075041469*I	-0.005029188040894522+0.005838727957299209*I	-0.0026647698391853995+0.00594921808173202*I	-0.0004974559565838931+0.004944456793383569*I	0.0012680094689478008+0.003201978017978794*I	0.002523661080435492+0.0011427966812246253*I	0.003243393554387926-0.0008255019096098233*I	0.0034625027976603008-0.002361288593392948*I	0.0032552507537586726-0.003230389404083549*I	0.0027141734750520106-0.0033314289668709457*I	0.0019341828163173317-0.002702046483971904*I	0.0010032602961459053-0.0015055329457558434*I
-0.00005255815332831998-0.0020981052125901237*I	0.000010629017320877372-0.0038315416535323397*I	0.0002694381954510027-0.004889840903824919*I	0.0007395720228530564-0.005063875035891933*I	0.001358036031980918-0.004279761691754919*I	0.001986156561629105-0.002615020104617111*I	0.0024307402818550573-0.0002946942316589937*I	0.0024806622348458925+0.00233231830063931*I	0.0019532780404219654+0.00483399126762494*I	0.0007431108678558878+0.006748039465490801*I	-0.0011353425859303768+0.007640456517207521*I	-0.0035178931484041095+0.007162475859921863*I	-0.00607867192854749+0.005098836638835631*I	-0.008336340182222342+0.0014012446340521416*I	-0.009672889034185417-0.0037973145058884435*I	-0.009350064391555541-0.010189443554175217*I	-0.006490870364163966-0.017320850943413586*I	0.000048381144615252-0.02463547668548069*I	0.012110202797851658-0.03153304628975741*I	0.0335536122677918-0.037432358486574786*I	0.07438995021882037-0.04183288760831775*I	0.16472067223880565-0.04436729691563098*I	0.40545366438224584-0.044837471394196984*I	0.1657998863191889-0.043222718792581834*I	0.07633662889933188-0.03972016233164744*I	0.035984045103762054-0.03467835759321552*I	0.014541098640871067-0.028566763697583264*I	0.0019887085210726664-0.02192421193592483*I	-0.005445341729435476-0.015299962642411924*I	-0.009436950205852212-0.009195744981585804*I	-0.010913107193984231-0.004015803758147522*I	-0.010523629509879718-0.00003064667522693111*I	-0.008811617914350403+0.0026416690686711843*I	-0.006269754865334111+0.004035145285191756*I	-0.003350038410659445+0.004317204832085651*I	-0.0004544571109942467+0.0037549351739686585*I	0.0020806627414806512+0.002671170340027742*I	0.0040000073164666175+0.0013965281924485761*I	0.005140608276165575+0.00022387037806135198*I	0.005437104249859132-0.0006288425243721287*I	0.004919995374624887-0.001042594984230669*I	0.0037068047538769493-0.0010054202590945426*I	0.0019867409696456037-0.0006039412713818296*I
-0.0009926312788249797-0.0023260087077764486*I	-0.0017173027741945583-0.0042858996324430425*I	-0.0019639724348779596-0.005563987722553194*I	-0.0016277765263266225-0.005939213191496119*I	-0.0007367742131780167-0.0053176065471159*I	0.0005453827594481482-0.0037489540138038705*I	0.0019431577160395632-0.0014254984852021953*I	0.0031160088533292254+0.0013373190179873902*I	0.003721229059285615+0.004135900972746782*I	0.003482705293676864+0.006525229703100677*I	0.0022544057603461117+0.008071787368113691*I	0.000068176146617525+0.0084063856518965*I	-0.002841898713237141+0.00727061926657831*I	-0.006041972501296797+0.004551396756406011*I	-0.008925448803092923+0.00029940265480654285*I	-0.01075511709616489-0.005270762924460204*I	-0.010701283147142698-0.011798866324485235*I	-0.007839538145204212-0.01881368511701572*I	-0.001030832935768121-0.025780054808529733*I	0.011512191898380125-0.03215293739282538*I	0.03355361226779174-0.037432358486574724*I	0.07498796111829174-0.04121299650524964*I	0.16579988631918888-0.043222718792581855*I	0.40680233216328576-0.04334463722059474*I	0.16715110507477585-0.04161329602227174*I	0.07741885696131129-0.038246713913075575*I	0.03657315372463258-0.033576515613969835*I	0.014504399213620404-0.028019323815153558*I	0.0013127140859057666-0.022032355342581203*I	-0.006648860461983276-0.016065891777100837*I	-0.010948245098342295-0.010519492884208635*I	-0.012442534447238971-0.005707042193623214*I	-0.011764196334319276-0.0018342293473343652*I	-0.009496886485824427+0.001009655819024827*I	-0.006226756019744439+0.0028456236657768545*I	-0.0025373851381265754+0.003786397154134603*I	0.0010218891250368936+0.004008666685192609*I	0.003977877463258311+0.003720542627698914*I	0.005974608768665456+0.0031289742614693905*I	0.006805352897031793+0.0024116647979142256*I	0.006429735528684076+0.0016971661834042694*I	0.0049725535279531614+0.0010555102283594014*I	0.0027035444577310458+0.0005001126866612986*I
-0.0016647446208662392-0.002187794419852921*I	-0.0029672327310238155-0.004058454776797305*I	-0.003614517495972185-0.005335271920114241*I	-0.0034403186709090314-0.005817719233777161*I	-0.002440429798859391-0.005408405513545073*I	-0.0007797730587675557-0.004128084927700985*I	0.0012306513309223183-0.0021169407641574837*I	0.0031837245404792887+0.00037808418690528226*I	0.004645436106584132+0.0030285574534631384*I	0.005232523951775848+0.0054596488753696866*I	0.004686224026224775+0.007291158837789672*I	0.0029304001955130893+0.008179930774770165*I	0.000104875573868223+0.007858945769466894*I	-0.003431007334107708+0.006168777287332728*I	-0.007124200563276276+0.003077948337834259*I	-0.010276667558680072-0.001310020115503462*I	-0.012103784877205134-0.006763597098062341*I	-0.011780497227526072-0.01294344444753428*I	-0.008437549044675741-0.019433576220083716*I	-0.001030832935768202-0.025780054808529695*I	0.012110202797851502-0.03153304628975729*I	0.034632826348174967-0.036287780363525604*I	0.07633662889933185-0.03972016233164744*I	0.16715110507477596-0.04161329602227175*I	0.40788456022526537-0.041871188802022924*I	0.1677402136956465-0.04051145404302609*I	0.07738215753406066-0.0376992740306459*I	0.03589715928946573-0.03368465902062622*I	0.013300880481072622-0.028785252949842466*I	-0.00019858080658431202-0.02335610324520404*I	-0.008178287715238009-0.017757130212576522*I	-0.01218881192278185-0.01232307555631606*I	-0.013127803018712985-0.007339055443269559*I	-0.011721197488729598-0.003023750966749255*I	-0.008684233213291544+0.00047884814107379217*I	-0.004750409783713288+0.0030993551770008153*I	-0.000640170416348902+0.0048357694418057805*I	0.002996490577235748+0.005741112754213425*I	0.005642622084124542+0.005908337047551787*I	0.006967240047490409+0.005454982969245786*I	0.006857911050360076+0.004509770010504293*I	0.005426475232538178+0.003202699129160108*I	0.002985812558307561+0.0016594514997412299*I
