-0.020954477719082546-0.012429060002862972*I	0.00408103447435026-0.005039825754608562*I	0.023368477834001075+0.01437802568773522*I	-0.009525294821282589+0.011855300655352114*I	-0.02999728361494008-0.01951872203125131*I	0.019237578273622588-0.02450711308631564*I	0.04878209597296593+0.03348997084317939*I	-0.04476556901750342+0.0667817439334138*I	-0.15404631298514973-0.05696498868013232*I	-0.03879760056805389-0.2990028710073149*I	0.37484685272345225-0.42998885739526016*I	-0.03536452032841169-0.30392831448859803*I	-0.1533085610852941-0.056368733871714836*I	-0.048348982135035266+0.07186430484238245*I	0.047246325216779135+0.03220927336425911*I	0.02313953840312813-0.029994134582084903*I	-0.0275426543918749-0.017477909117062547*I	-0.013992654388680508+0.01798479819426622*I	0.019722764734494594+0.011354337294050453*I	0.009405889883448353-0.012209119539457488*I	-0.01572096848730826-0.008072392824247446*I	-0.006726900125942098+0.008831087923508656*I	0.013325161173428276+0.006100173258692851*I	0.004938140721064493-0.006582556271703591*I	-0.011799428423427887-0.004828566908545865*I	-0.003662824989380827+0.004939726071629754*I	0.010768781999504281+0.003969310193317385*I	0.002671920382949332-0.0036619597991876143*I	-0.010087498506824206-0.0033949554739589713*I	-0.0018928638687545143+0.0025883325957771004*I	0.009606967325301752+0.002997824445472803*I	0.0011964029227247788-0.0016658399155952725*I	-0.009331763962165266-0.002760324297522916*I	-0.0005863972071197913+0.0008214542864953111*I	0.009192728755125334+0.002656484030819955*I
-0.011280746632198076+0.01483696031057318*I	-0.0038470409668255-0.00318936082928476*I	0.012682000184776127-0.016562108097999705*I	0.008817420255656912+0.0072691895794661605*I	-0.016244334408390206+0.021033670410824313*I	-0.017232655050243156-0.013897962444028227*I	0.02457337142814276-0.03192082687908984*I	0.03731584456177737+0.028956534524995248*I	-0.049046085075058705+0.07281242542516429*I	-0.1435582969534344-0.05325117473751821*I	-0.03536452032840568-0.3039283144886316*I	0.3650965885915882-0.43310641652952125*I	-0.03810049762805803-0.29995099159016037*I	-0.14411583233016745-0.05371224984093628*I	-0.04619940204251287+0.06870843623035003*I	0.03847209663134641+0.029910024170078205*I	0.021489258293338198-0.02755598530294903*I	-0.019091939136090683-0.015433574316747849*I	-0.012801405122582286+0.016208289213832987*I	0.011494550313554749+0.009494993692743406*I	0.008634880980643765-0.011045698141699695*I	-0.00762931654560066-0.006328886744220527*I	-0.006342605911048191+0.008254404038825387*I	0.005308008328927615+0.004411132265030717*I	0.00493814072113002-0.00658255627174675*I	-0.0037822755787660987-0.003139525914968982*I	-0.004047119204081432+0.0055164099562446944*I	0.0026771300579417454+0.0022258041132522835*I	0.0034429292857980904-0.00482538119697465*I	-0.0018592840858945737-0.0015356118727016732*I	-0.003084113134833683+0.004364841576139266*I	0.0011562520695864841+0.0009534896450822946*I	0.0028466830325784924-0.004103989194807335*I	-0.0005575353767215618-0.0004610751034238203*I	-0.0027359772996602416+0.003977322898454441*I
0.017107436752261822+0.009239699173580805*I	-0.0026797809217645303+0.0033146779671908186*I	-0.018398098545165793-0.010298196937541035*I	0.005962960597661814-0.007383738342518248*I	0.021582048820337565+0.012889949166694637*I	-0.010908541253884964+0.013619956618062073*I	-0.0286989064614423-0.018431398762190822*I	0.02029285537057754-0.025890145387323527*I	0.047803860593475946+0.032670348467604464*I	-0.04561300483542793+0.06788698194383641*I	-0.15330856108530422-0.05636873387176796*I	-0.0381004976280434-0.2999509915901544*I	0.3742893173467254-0.43044993249869634*I	-0.03595091753553561-0.3031068602021529*I	-0.1528900609156092-0.056011499035072236*I	-0.047849682152310676+0.0711465855095436*I	0.0469228118871314+0.03195435897044874*I	0.0226805075594349-0.029332494283333763*I	-0.027320153557040625-0.01729291791800668*I	-0.013572414025407863+0.017371710611637958*I	0.01958620225523158+0.011238499772800049*I	0.009019175195493874-0.011622382026373591*I	-0.015646469390159217-0.008017927737869678*I	-0.006342605911058671+0.008254404038815152*I	0.013325161173504406+0.006100173258640805*I	0.004553846506349858-0.006005872387121109*I	-0.011873927520397554-0.004883031995031676*I	-0.0032761103012883246+0.004352988558476002*I	0.010905344478821813+0.004085147714534192*I	0.0022516800196722706-0.0030488722166063294*I	-0.010309999341649218-0.0035799466730966206*I	-0.0014338330250082305+0.0019266922969294797*I	0.009930480655011705+0.003252738839182724*I	0.0006971029400248665-0.0009481205828679982*I	-0.00975026413185498-0.003117559134271669*I
0.008600965710429903-0.011522282343378206*I	0.002556379173916704+0.002130863065330939*I	-0.009398820508882261+0.012493047722677193*I	-0.005633469980486354-0.004677437350312551*I	0.011298753752166971-0.014797452135283856*I	0.01011579740914336+0.0083565128485357*I	-0.015189057311434717+0.019650638109849513*I	-0.018210890429719313-0.014717584819547864*I	0.023725935610228868-0.030815588868620514*I	0.038053596461615685+0.02955278933337903*I	-0.04834898213505752+0.07186430484234527*I	-0.14411583233014919-0.053712249840898146*I	-0.0359509175354975-0.3031068602021054*I	0.3655150887612973-0.4327491816928116*I	-0.03760119764533406-0.30066871092294745*I	-0.14443934565983088-0.053967164234672224*I	-0.04665843288621711+0.06937007652920528*I	0.038694597466179655+0.030095015369232855*I	0.02190949865660632-0.02816907288550257*I	-0.019228501615380263-0.015549411837929069*I	-0.01318811981058548+0.01679502672699638*I	0.011569049410636925+0.009549458779187331*I	0.009019175195444002-0.0116223820263555*I	-0.007629316545630432-0.006328886744239896*I	-0.006726900125898372+0.008831087923450194*I	0.0052335092318115265+0.004356667178576211*I	0.005324855409100078-0.007169293784893973*I	-0.0036457130995303914-0.0030236883937503917*I	-0.004467359567410871+0.006129497538850523*I	0.002454629223073067+0.0020408129141454997*I	0.0039019601295076627-0.005487021495809*I	-0.0015357707562084029-0.0012806974789815444*I	-0.003583413117550972+0.005082560908896753*I	0.0007377518998692237+0.0005962548083647943*I	0.0034330802396697058-0.004925443481305525*I
-0.014551057578353186-0.007108836108269459*I	0.001881926123306896-0.0023439125879135265*I	0.015321007738600867+0.007751622652553747*I	-0.004063027354367687+0.005079333929920969*I	-0.017099721391673414-0.009210873668465154*I	0.0070182376946254475-0.008766770643502422*I	0.020603813440883065+0.012070326791174448*I	-0.011755977071764364+0.014725194628564206*I	-0.027961154561572183-0.017835143953754472*I	0.020989958310590386-0.02683826597011059*I	0.04724632521675977+0.03220927336422936*I	-0.04619940204251744+0.06870843623037459*I	-0.1528900609155846-0.05601149903502635*I	-0.03760119764531151-0.30066871092292263*I	0.37396580401705887-0.43070484689245137*I	-0.036409948379250726-0.30244521990332607*I	-0.15266756008079407-0.05582650783591463*I	-0.047429441789066794+0.07053349792701007*I	0.04678624940781756+0.031838521449268437*I	0.022293792871414322-0.028745756770188105*I	-0.027245654459974556-0.01723845283156143*I	-0.013188119810625096+0.01679502672701454*I	0.019586202255184447+0.011238499772808042*I	0.008634880980625655-0.01104569814174831*I	-0.01572096848730906-0.008072392824331708*I	-0.00595589122314301+0.0076676665256647245*I	0.013461723652695587+0.006216010779852902*I	0.004133606143010849-0.00539278480453238*I	-0.012096428355245603-0.005068023194152345*I	-0.0028170794575603205+0.0036913482596464225*I	0.011228857808525245+0.004340062108269071*I	0.0017523800369884822-0.0023311528838300317*I	-0.010728499511330194-0.003937181509775906*I	-0.000847435817913607+0.001105238010497824*I	0.010488016031703407+0.0037138139426707295*I
-0.0067190395871234085+0.009178369755439368*I	-0.0017864290136581783-0.0014880765210716696*I	0.007217719277845295-0.009757626380671397*I	0.0038547563274330134+0.0032181863344173307*I	-0.008343543411907755+0.011110015421710785*I	-0.006611705359944498-0.005497059725841095*I	0.010451317934284197-0.01369221412481123*I	0.010853549309014722+0.008952767656951664*I	-0.014491954371429118+0.018702517527057268*I	-0.018768425806458214-0.015178659922945753*I	0.02313953840311027-0.029994134582145497*I	0.038472096631307295+0.02991002417004742*I	-0.047849682152363474+0.07114658550953212*I	-0.14443934565986713-0.05396716423468354*I	-0.03640994837925847-0.3024452199033381*I	0.3657375895960935-0.43256419049374895*I	-0.03718095728209771-0.30128179850556963*I	-0.14457590813917467-0.05408300175592215*I	-0.04704514757428979+0.06995681404227017*I	0.03876909656320653+0.030149480455577162*I	0.02229379287138384-0.02874575677021056*I	-0.01922850161539794-0.015549411837960953*I	-0.013572414025404829+0.017371710611596664*I	0.011494550313547246+0.009494993692678918*I	0.009405889883419014-0.012209119539556276*I	-0.007492754066396015-0.0062130492230498425*I	-0.0071471404892044866+0.009444175506039208*I	0.005011008396999811+0.004171675979444058*I	0.005783886252858772-0.007830934083750183*I	-0.0033221997698242678-0.002768774000022951*I	-0.0049666595501091735+0.0068472168716341986*I	0.0020361290534006574+0.0016835780774593799*I	0.004488357336635954-0.006308475782260158*I	-0.0009782353794979585-0.0008196223754860403*I	-0.0042805160575961065+0.006030681491808326*I
0.012764628564696425+0.005620759587196722*I	-0.0013832464325729832+0.0017646559626878552*I	-0.013252680424803667-0.00602151283919589*I	0.0029372032203217008-0.003726944888878992*I	0.014342772359159085+0.006932000277026011*I	-0.004910463172265701+0.006184571940377387*I	-0.016361969491830355-0.00861461886007953*I	0.007715340634606339-0.009714891226323802*I	0.020046278064118198+0.011609251687753822*I	-0.012342374278910016+0.0155466489150062*I	-0.027542654391897157-0.017477909117145175*I	0.0214892582932796-0.02755598530298941*I	0.04692281188702509+0.03195435897041144*I	-0.046658432886322765+0.06937007652914641*I	-0.15266756008083449-0.05582650783596101*I	-0.03718095728208839-0.3012817985055733*I	0.37382924153773145-0.43082068441374194*I	-0.03679666306731944-0.30185848239028384*I	-0.1525930609837911-0.05577204274958763*I	-0.04704514757431904+0.0699568140422657*I	0.04678624940778093+0.03183852144919614*I	0.021909498656586864-0.02816907288559885*I	-0.027320153557062823-0.017292917918056223*I	-0.012801405122633294+0.016208289213814116*I	0.019722764734446632+0.011354337293983994*I	0.008214640617339404-0.01043261055915425*I	-0.01594346932211678-0.008257384023429813*I	-0.00549686037938483+0.007006026226843339*I	0.01378523698238287+0.006470925173593254*I	0.0036343061602581795-0.0046750654717377564*I	-0.012514928525000083-0.005425258030819169*I	-0.0022306822504889454+0.0028698939731867687*I	0.01178639318522982+0.004801137211708022*I	0.0010552770969558312-0.0013830323009875725*I	-0.011466251411204276-0.004533436318174294*I
0.005335793154534097-0.0074137137927476945*I	0.0012983771535332585+0.0010873232690840953*I	-0.005663762490104557+0.00779533745449072*I	-0.0027646643930774933-0.0023076988965944098*I	0.006370283459963712-0.008652388370236155*I	0.0045925082272766935+0.0038144411427676263*I	-0.007646440471931265+0.01016189483886522*I	-0.007169240736704107-0.005958134829260482*I	0.009864920727154216-0.012870759838347581*I	0.011272049478714317+0.009310002493594479*I	-0.013992654388698907+0.01798479819421358*I	-0.01909193913613673-0.015433574316732653*I	0.02268050755935711-0.029332494283336938*I	0.03869459746608824+0.030095015369167928*I	-0.047429441789119786+0.07053349792694838*I	-0.14457590813916402-0.05408300175591305*I	-0.03679666306728599-0.30185848239023866*I	0.36581208869312964-0.43250972540734317*I	-0.03679666306733064-0.3018584823902122*I	-0.14457590813919716-0.054083001755894845*I	-0.04742944178911428+0.07053349792694016*I	0.03869459746608906+0.030095015369156156*I	0.02268050755931339-0.029332494283328202*I	-0.01909193913620632-0.015433574316705353*I	-0.013992654388748487+0.017984798194249266*I	0.011272049478688038+0.0093100024936288*I	0.00986492072712192-0.012870759838328503*I	-0.007169240736754706-0.005958134829258401*I	-0.007646440471993216+0.010161894838877751*I	0.004592508227205561+0.0038144411428163846*I	0.006370283459877236-0.008652388370168764*I	-0.0027646643931710296-0.002307698896562432*I	-0.0056637624901697305+0.0077953374544618426*I	0.0012983771535164002+0.0010873232690222026*I	0.00533579315454441-0.0074137137927951235*I
-0.011466251411185692-0.004533436318130453*I	0.0010552770969698916-0.0013830323009621215*I	0.011786393185231319+0.00480113721168347*I	-0.0022306822504784833+0.0028698939731443764*I	-0.012514928524965024-0.005425258030838378*I	0.0036343061603041262-0.004675065471736955*I	0.01378523698242007+0.006470925173593748*I	-0.005496860379362119+0.007006026226849131*I	-0.015943469322094037-0.008257384023401603*I	0.00821464061736818-0.010432610559108107*I	0.01972276473447777+0.011354337294037486*I	-0.012801405122607534+0.016208289213876917*I	-0.027320153557051793-0.01729291791798395*I	0.02190949865658475-0.028169072885543604*I	0.04678624940778464+0.03183852144922084*I	-0.04704514757429385+0.06995681404229681*I	-0.1525930609837548-0.05577204274950201*I	-0.036796663067296925-0.3018584823901506*I	0.3738292415377308-0.43082068441362475*I	-0.03718095728209679-0.30128179850551146*I	-0.1526675600808475-0.05582650783592516*I	-0.04665843288635707+0.06937007652920234*I	0.04692281188696468+0.03195435897049699*I	0.02148925829322055-0.027555985302894603*I	-0.027542654391936455-0.017477909117059404*I	-0.01234237427894218+0.015546648915073265*I	0.02004627806407195+0.011609251687793733*I	0.00771534063454965-0.009714891226301946*I	-0.016361969491877577-0.008614618860045605*I	-0.004910463172314318+0.0061845719404365635*I	0.014342772359089475+0.006932000277073483*I	0.002937203220235014-0.0037269448888751027*I	-0.013252680424872891-0.0060215128392136835*I	-0.0013832464325980016+0.001764655962690272*I	0.01276462856469951+0.005620759587216834*I
-0.0042805160575614095+0.006030681491768288*I	-0.000978235379490493-0.0008196223755508656*I	0.00448835733658477-0.006308475782309914*I	0.0020361290533309545+0.0016835780774634938*I	-0.004966659550143515+0.006847216871682558*I	-0.0033221997698257002-0.002768773999981791*I	0.0057838862528598305-0.007830934083744408*I	0.005011008396999635+0.004171675979441791*I	-0.007147140489190284+0.009444175506067527*I	-0.007492754066376305-0.00621304922298609*I	0.009405889883420981-0.0122091195394835*I	0.011494550313536729+0.009494993692738355*I	-0.013572414025399465+0.017371710611629874*I	-0.0192285016153717-0.015549411837954195*I	0.022293792871397405-0.028745756770206746*I	0.03876909656318826+0.03014948045561451*I	-0.04704514757431053+0.06995681404235128*I	-0.14457590813916724-0.054083001755827684*I	-0.037180957282077244-0.3012817985054969*I	0.3657375895960899-0.43256419049370515*I	-0.036409948379300464-0.30244521990330775*I	-0.14443934565992053-0.053967164234649055*I	-0.04784968215240189+0.07114658550958028*I	0.03847209663127931+0.029910024170106166*I	0.02313953840307765-0.02999413458209215*I	-0.018768425806499713-0.015178659922912492*I	-0.014491954371469854+0.018702517527077557*I	0.010853549308982548+0.008952767656977658*I	0.010451317934258929-0.013692214124777276*I	-0.006611705359963215-0.005497059725819083*I	-0.00834354341192593+0.01111001542171157*I	0.003854756327408806+0.003218186334419422*I	0.007217719277810498-0.00975762638064149*I	-0.0017864290136974698-0.0014880765210167767*I	-0.006719039587152198+0.009178369755484389*I
0.010488016031728968+0.0037138139426024343*I	-0.0008474358179114162+0.001105238010442012*I	-0.010728499511375745-0.003937181509765755*I	0.001752380036923404-0.0023311528837740634*I	0.01122885780847687+0.004340062108322847*I	-0.0028170794575911556+0.003691348259677995*I	-0.012096428355273315-0.005068023194138809*I	0.00413360614299122-0.0053927848045392515*I	0.013461723652686481+0.006216010779838061*I	-0.005955891223152734+0.007667666525665531*I	-0.01572096848733368-0.008072392824320089*I	0.008634880980599202-0.011045698141758976*I	0.019586202255177+0.011238499772761626*I	-0.013188119810624364+0.01679502672697459*I	-0.027245654459997857-0.017238452831553504*I	0.02229379287135967-0.028745756770159767*I	0.046786249407763006+0.031838521449264696*I	-0.04742944178910152+0.0705334979269676*I	-0.1526675600808189-0.05582650783595382*I	-0.03640994837928729-0.3024452199033403*I	0.3739658040170163-0.4307048468924683*I	-0.03760119764534116-0.3006687109229563*I	-0.15289006091560436-0.05601149903505816*I	-0.046199402042542845+0.0687084362303673*I	0.047246325216726746+0.0322092733642344*I	0.02098995831056585-0.026838265970112397*I	-0.027961154561585627-0.017835143953756162*I	-0.011755977071779312+0.014725194628573874*I	0.020603813440860805+0.012070326791178167*I	0.007018237694612915-0.008766770643520974*I	-0.017099721391667537-0.009210873668486757*I	-0.004063027354361463+0.0050793339299283775*I	0.015321007738585529+0.007751622652587389*I	0.0018819261232709248-0.0023439125878845913*I	-0.014551057578383472-0.007108836108259228*I
0.003433080239677585-0.004925443481290621*I	0.000737751899868121+0.0005962548084211826*I	-0.003583413117567774+0.005082560908973226*I	-0.0015357707562278552-0.0012806974789459416*I	0.003901960129492452-0.005487021495827829*I	0.0024546292230469306+0.0020408129141299084*I	-0.004467359567463322+0.006129497538864546*I	-0.003645713099596221-0.0030236883937471122*I	0.005324855409041227-0.007169293784934395*I	0.0052335092317653265+0.004356667178523434*I	-0.006726900125948626+0.008831087923414083*I	-0.007629316545695393-0.006328886744270922*I	0.009019175195365662-0.011622382026389471*I	0.011569049410551849+0.009549458779180791*I	-0.013188119810657593+0.016795026727027228*I	-0.019228501615431264-0.015549411837910046*I	0.021909498656558578-0.02816907288554917*I	0.03869459746611251+0.030095015369143423*I	-0.0466584328863059+0.06937007652913924*I	-0.14443934565990219-0.05396716423469498*I	-0.037601197645357846-0.30066871092295583*I	0.36551508876129674-0.4327491816928309*I	-0.03595091753551904-0.3031068602021262*I	-0.14411583233019562-0.05371224984090497*I	-0.04834898213508998+0.07186430484235236*I	0.03805359646161422+0.02955278933338923*I	0.02372593561023123-0.03081558886861697*I	-0.018210890429742176-0.014717584819552551*I	-0.01518905731147363+0.01965063810984076*I	0.010115797409113855+0.00835651284853245*I	0.011298753752149204-0.014797452135277033*I	-0.00563346998050611-0.004677437350303267*I	-0.009398820508903508+0.012493047722682926*I	0.00255637917390842+0.0021308630653330105*I	0.008600965710433683-0.011522282343378503*I
-0.00975026413186443-0.0031175591341865276*I	0.0006971029400074738-0.0009481205827721156*I	0.009930480654996373+0.0032527388392177064*I	-0.001433833025006548+0.001926692296890886*I	-0.01030999934164205-0.003579946673165867*I	0.002251680019651967-0.0030488722166603617*I	0.010905344478751211+0.004085147714506763*I	-0.0032761103013945604+0.004352988558460617*I	-0.011873927520494668-0.004883031995052643*I	0.0045538465062730646-0.006005872387150982*I	0.013325161173423949+0.0061001732586156545*I	-0.006342605911171627+0.008254404038812004*I	-0.015646469390301433-0.008017927737846061*I	0.009019175195362546-0.01162238202634239*I	0.01958620225514483+0.011238499772812839*I	-0.013572414025450907+0.017371710611624756*I	-0.02732015355708634-0.017292917918035385*I	0.0226805075593576-0.02933249428335551*I	0.046922811887036384+0.03195435897044705*I	-0.0478496821523779+0.07114658550956997*I	-0.1528900609156277-0.05601149903502188*I	-0.03595091753553619-0.3031068602021015*I	0.3742893173467069-0.43044993249865926*I	-0.03810049762807726-0.2999509915901249*I	-0.15330856108532429-0.056368733871729415*I	-0.045613004835429245+0.0678869819438764*I	0.04780386059346983+0.03267034846762139*I	0.020292855370552285-0.025890145387329026*I	-0.02869890646147839-0.018431398762184026*I	-0.010908541253920436+0.013619956618104659*I	0.021582048820306406+0.012889949166744902*I	0.005962960597635808-0.007383738342492631*I	-0.018398098545176565-0.01029819693752864*I	-0.0026797809217566078+0.0033146779672172913*I	0.017107436752276578+0.009239699173610755*I
-0.002735977299680445+0.003977322898489642*I	-0.0005575353767518919-0.0004610751034200745*I	0.0028466830325540146-0.004103989194857066*I	0.0011562520695733113+0.0009534896450262391*I	-0.0030841131348474746+0.004364841576101675*I	-0.0018592840859276716-0.0015356118727492551*I	0.0034429292857344764-0.00482538119704448*I	0.0026771300578591496+0.0022258041132042655*I	-0.00404711920416505+0.005516409956246984*I	-0.0037822755788409924-0.003139525914948556*I	0.004938140721048139-0.006582556271741421*I	0.005308008328824777+0.004411132265036474*I	-0.006342605911161489+0.008254404038838963*I	-0.007629316545695913-0.006328886744228627*I	0.008634880980576843-0.011045698141743618*I	0.011494550313496343+0.0094949936926953*I	-0.012801405122647132+0.016208289213821576*I	-0.019091939136156092-0.015433574316725963*I	0.021489258293288644-0.027555985302914476*I	0.03847209663131577+0.029910024170122652*I	-0.0461994020425336+0.06870843623040376*I	-0.14411583233017736-0.05371224984089066*I	-0.0381004976280535-0.29995099159013333*I	0.36509658859159705-0.4331064165294928*I	-0.03536452032841014-0.3039283144885834*I	-0.1435582969534469-0.05325117473746815*I	-0.04904608507505764+0.0728124254251859*I	0.037315844561793814+0.028956534524995386*I	0.024573371428155025-0.03192082687907297*I	-0.017232655050244947-0.013897962443981922*I	-0.016244334408387323+0.021033670410879834*I	0.008817420255679541+0.00726918957951514*I	0.012682000184797782-0.016562108097951833*I	-0.0038470409668301805-0.0031893608292333036*I	-0.011280746632219923+0.014836960310612005*I
0.009192728755119426+0.0026564840307734465*I	-0.0005863972071260841+0.0008214542864247784*I	-0.009331763962173358-0.002760324297578795*I	0.001196402922705508-0.0016658399156076085*I	0.009606967325274102+0.002997824445486596*I	-0.0018928638687789382+0.0025883325957702227*I	-0.010087498506833152-0.003394955474003881*I	0.0026719203829459726-0.0036619597992315956*I	0.01076878199948889+0.0039693101933089454*I	-0.003662824989408105+0.00493972607164826*I	-0.011799428423452114-0.004828566908535594*I	0.004938140721053747-0.00658255627172481*I	0.013325161173422133+0.006100173258646018*I	-0.006726900125963518+0.008831087923447374*I	-0.015720968487361014-0.008072392824309953*I	0.009405889883376607-0.012209119539509853*I	0.01972276473443797+0.011354337294019426*I	-0.013992654388704232+0.017984798194257964*I	-0.027542654391873696-0.01747790911706255*I	0.023139538403128636-0.029994134582095208*I	0.047246325216771135+0.032209273364230025*I	-0.0483489821350333+0.07186430484234543*I	-0.15330856108527313-0.056368733871736736*I	-0.03536452032838983-0.30392831448858754*I	0.37484685272346424-0.429988857395222*I	-0.03879760056803279-0.2990028710072699*I	-0.15404631298509702-0.05696498868009471*I	-0.044765569017429334+0.0667817439334359*I	0.04878209597303238+0.03348997084318314*I	0.01923757827367835-0.024507113086321353*I	-0.02999728361487867-0.019518722031239458*I	-0.009525294821221535+0.011855300655391697*I	0.02336847783402928+0.014378025687776493*I	0.004081034474332536-0.005039825754594932*I	-0.02095447771911238-0.012429060002869294*I
0.0021495800925649395-0.003155868612027963*I	0.000418500169711774+0.00035723483666179833*I	-0.002236677316964767+0.003259603565696387*I	-0.0008810487064706593-0.000715989497132083*I	0.0023876521887675715-0.003442348895964122*I	0.0013787529043532895+0.001138480844229072*I	-0.0026638727715854794+0.0037517539936003748*I	-0.001995846565211545-0.001651449393883762*I	0.003056214597705319-0.004238643683837116*I	0.002751629154889876+0.0022802691997066415*I	-0.003662824989391341+0.004939726071657976*I	-0.0037822755788437298-0.0031395259149244346*I	0.004553846506263451-0.006005872387107754*I	0.005233509231764938+0.004356667178580466*I	-0.00595589122315825+0.00766766652570827*I	-0.007492754066411997-0.0062130492229678785*I	0.008214640617335829-0.010432610559081701*I	0.011272049478737025+0.009310002493661148*I	-0.012342374278859602+0.015546648915068864*I	-0.018768425806432894-0.015178659922939958*I	0.020989958310604018-0.02683826597012915*I	0.0380535964616543+0.029552789333408814*I	-0.045613004835386384+0.06788698194391558*I	-0.1435582969534254-0.05325117473744888*I	-0.038797600568036696-0.2990028710072789*I	0.36435883669178587-0.43370267133787677*I	-0.03451708451043892-0.30503355249904923*I	-0.1425800615739065-0.05243155236192171*I	-0.05010136217196675+0.07419545772618741*I	0.036017467408335974+0.027869211255923825*I	0.025956617860790118-0.03368548284181273*I	-0.015446226036566956-0.012409885922982835*I	-0.018126260531705424+0.02337758299873525*I	0.006261041081746664+0.005138326514114849*I	0.015361781106556949-0.019876786065229024*I
-0.008774228585413359-0.002299249194099417*I	0.0004992999827211389-0.000717719332755198*I	0.008869215425416119+0.0024015696370776195*I	-0.0010454280508928554+0.0014830945852805984*I	-0.00910926312737595-0.00257533309845312*I	0.0016166432859750562-0.002278927498183968*I	0.009470404845982673+0.0028819869243100335*I	-0.0022795785568188102+0.00317507010895855*I	-0.010012999409800471-0.003340490387525713*I	0.0030562145977342066-0.0042386436838574675*I	0.010768781999507+0.0039693101933048645*I	-0.004047119204178641+0.00551640995626629*I	-0.011873927520492556-0.0048830319950047985*I	0.005324855409086698-0.0071692937848712055*I	0.013461723652737585+0.006216010779889029*I	-0.007147140489180835+0.00944417550609625*I	-0.015943469322103193-0.008257384023372097*I	0.009864920727185185-0.012870759838303426*I	0.020046278064180176+0.011609251687783224*I	-0.014491954371386562+0.018702517527058826*I	-0.027961154561559058-0.017835143953736646*I	0.02372593561024172-0.030815588868548353*I	0.04780386059349726+0.0326703484676976*I	-0.049046085075033+0.07281242542522316*I	-0.15404631298510435-0.05696498868011284*I	-0.03451708451045918-0.3050335524990826*I	0.3758250881029363-0.42916923501972976*I	-0.0398528776650361-0.2976198387063073*I	-0.15534469013865831-0.05805231194917063*I	-0.04338232258489301+0.06501708797071577*I	0.05056852498662209+0.03497804736421033*I	0.017355652150279965-0.022163200498429826*I	-0.03255366278887469-0.021649585096605705*I	-0.006845513899495314+0.008540622688125282*I	0.02721551880085782+0.017567386516990968*I
-0.0016502801098502392+0.0024381492792548438*I	-0.0003235133297160948-0.0002549143937237229*I	0.0016905492487909485-0.0024942283132195417*I	0.0006410010045112058+0.0005422260357217962*I	-0.0018164369536791706+0.0026465159830408053*I	-0.0010176111857338028-0.0008318270183974019*I	0.002000937500758744-0.002855611382867483*I	0.0014532520014080598+0.0011929459306229116*I	-0.002279578556781002+0.003175070108903964*I	-0.0019958465651792037-0.0016514493939517637*I	0.002671920382955953-0.003661959799264981*I	0.0026771300578661986+0.0022258041132126915*I	-0.003276110301348725+0.00435298855848286*I	-0.003645713099513658-0.0030236883937318775*I	0.004133606143071689-0.005392784804533527*I	0.005011008397048388+0.00417167597943896*I	-0.0054968603793411975+0.007006026226840025*I	-0.007169240736671526-0.005958134829278266*I	0.00771534063465879-0.00971489122633525*I	0.01085354930907015+0.00895276765696859*I	-0.01175597707172591+0.014725194628612924*I	-0.018210890429700196-0.014717584819496836*I	0.020292855370602887-0.025890145387295786*I	0.03731584456183305+0.02895653452500324*I	-0.044765569017429285+0.0667817439334186*I	-0.1425800615739321-0.05243155236195894*I	-0.039852877665053806-0.2976198387063436*I	0.3630604595381769-0.43478999460698087*I	-0.03313383807794827-0.3067982084617756*I	-0.14079363256033017-0.050943475840880395*I	-0.05198328829535762+0.07653937031410221*I	0.03346108823433516+0.025738348190603184*I	0.028636398782487273-0.03700016080900684*I	-0.011599185069769707-0.009220525093694781*I	-0.02220729500605234+0.02841740875337323*I
0.008450715255710416+0.0020443348003737513*I	-0.0004590308437667264+0.0006616402987799517*I	-0.008551727750615927-0.002114257995086095*I	0.0009195403459994042-0.001330806915438969*I	0.008732652946149173+0.002285732115814943*I	-0.0014321427388974644+0.002069832098380366*I	-0.009034764030310099-0.002520868012080389*I	0.002000937500792981-0.002855611382915337*I	0.009470404846029566+0.0028819869242142073*I	-0.002663872771555685+0.0037517539935072526*I	-0.010087498506815135-0.003394955474045468*I	0.003442929285780622-0.004825381197041215*I	0.010905344478824295+0.004085147714504271*I	-0.0044673595673939935+0.006129497538836475*I	-0.012096428355230296-0.0050680231941701345*I	0.005783886252893679-0.007830934083764389*I	0.013785236982464772+0.006470925173570806*I	-0.007646440471878252+0.010161894838827543*I	-0.016361969491775877-0.008614618860108827*I	0.010451317934346832-0.01369221412481282*I	0.02060381344095787+0.012070326791180232*I	-0.015189057311363153+0.019650638109838095*I	-0.02869890646138698-0.018431398762214602*I	0.024573371428191604-0.03192082687910268*I	0.04878209597301929+0.03348997084318012*I	-0.050101362171992264+0.07419545772618699*I	-0.15534469013866153-0.05805231194919713*I	-0.033133838077932826-0.30679820846181016*I	0.37761151711655744-0.42768115849869476*I	-0.0417348037883446-0.2952759261184048*I	-0.15790106931255693-0.060183175014519134*I	-0.04070254166311453+0.06170241000348943*I	0.054415565953460344+0.038167408193492375*I	0.013274617675950309-0.017123374743767933*I	-0.03881470387061281-0.02678791161068822*I
