-0.014604510112961511+0.005501175506241128*I	0.01783748916117144-0.010337723706675739*I	-0.00584987612593118+0.011938367949238955*I	-0.014471473184810698-0.006218774676888279*I	0.028357249666359132-0.008248598881899553*I	-0.02078770392068998+0.028724757788910094*I	-0.015127237300859303-0.036862747581617415*I	0.07347077315654592+0.02666238539931383*I	-0.13705874135864757+0.14245265064256157*I	-0.3153599445184342-0.23769429976867726*I	0.16510678742755544-0.6016230559943141*I	-0.32148044718265545-0.23732409556150375*I	-0.1293157942176744+0.1414004048668396*I	0.06986534719853789+0.028371251978526586*I	-0.018569243802823238-0.038328739432801406*I	-0.012512257815089996+0.02851403450914531*I	0.02125886387105823-0.005616298184051913*I	-0.014167943364685562-0.010159391356046656*I	0.0016355428729849834+0.014329513402479076*I	0.007445465555568705-0.008431410177019203*I	-0.009171219403224217-0.0008099668791306444*I	0.004880913808008837+0.007010131574130567*I	0.0011624112978641267-0.007257170266744649*I	-0.004909337919438132+0.002878956899864233*I	0.004715738496807474+0.002412631098979654*I	-0.0016773747030066422-0.005106188884142165*I	-0.0016859600599275996+0.003976158936228594*I	0.003279469632310687-0.0004462792978328659*I	-0.0025251628272822176-0.0028192672480807173*I	0.00037352257644554147+0.003738471018336229*I	0.0015740985195771009-0.0020307517160924405*I	-0.0021784333886773347-0.0008257435181231935*I	0.0013335793377728929+0.0027922408021911877*I	0.00014455735185716403-0.002645735440078139*I	-0.0012494047624422293+0.00070377737288477*I	0.0014179641715174856+0.0015460491952213715*I	-0.0007229443401673126-0.002550085696915866*I	-0.0002598381854279204+0.0017032578182403573*I	0.0009135512491632853+0.000281879604952275*I	-0.000938550542292154-0.0019521915639112953*I	0.0004560592060483189+0.002167115941129421*I	0.0001684919327893513-0.0008367574977065621*I	-0.0006201777245998153-0.001051896557645859*I	0.000714720030574037+0.0021375559257803558*I	-0.00044712352205139583-0.0016705898340479974*I
0.013361908765077368+0.006318930743612734*I	-0.018604960833977204-0.005839215693504954*I	0.011748588937660278-0.002402778066255078*I	0.004649647640160256+0.011939561269704054*I	-0.021885574266390127-0.012637884987542836*I	0.028324366932526553-0.0008722635599329126*I	-0.014382146137728386+0.02551258883816085*I	-0.022853287632740544-0.039294150884678025*I	0.07725925668244406+0.03219283240663795*I	-0.13483122120664684+0.13807573559529432*I	-0.32148044718265484-0.2373240955614954*I	0.17062221441653563-0.5982983867227597*I	-0.3227538540023216-0.24151588019680392*I	-0.1327746975287144+0.14341806209440688*I	0.07534066147918264+0.029663831070291663*I	-0.022192740362341354-0.041606782205724537*I	-0.013070073018994243+0.03120325142039848*I	0.025343144899203245-0.00585864674913913*I	-0.018774596566870246-0.012247406787664155*I	0.0035838653048122274+0.01696761676358626*I	0.009356494204063821-0.009646522876170622*I	-0.01344209881509571-0.0017559947604817324*I	0.008452570845680556+0.00919788764348586*I	0.0007152877758160599-0.008927760100785026*I	-0.007766274926537297+0.00282875675626902*I	0.008813563706112432+0.003977352256714054*I	-0.004134631449305521-0.0068653896084544365*I	-0.0025580455611007662+0.004557068073888764*I	0.006779080359430967+0.0005263020675614314*I	-0.006151951812322559-0.004462155019155285*I	0.0016100501371793+0.0047047034892247095*I	0.0035610994897523327-0.001584674245065098*I	-0.0059759453123500806-0.002275531232903046*I	0.0042660222265683695+0.00402844664443341*I	0.00014455735186779902-0.0026457354400791964*I	-0.0041818476512275795-0.0005324284693512904*I	0.005215476095179234+0.002995836910007582*I	-0.0027099453103494944-0.002996163167950448*I	-0.0014963657461498612+0.0007370253473500683*I	0.004540340234203124+0.001924767376030843*I	-0.004438161269427777-0.002924772929317369*I	0.0013281447072105899+0.0015862068034640556*I	0.0026257486790730736+0.0009224432266131265*I	-0.004718002933909245-0.0026166177153920485*I	0.0035716570376935763+0.0021877560693669418*I
-0.004000450721036274-0.011340391199743869*I	0.007273008541547985+0.014253876384035814*I	-0.008105437067897372-0.005838022373028878*I	0.004334487856072695-0.00882188837689183*I	0.004616764906318958+0.01931589659168147*I	-0.015480016483445496-0.015850053938284342*I	0.020598316600625645-0.003303666862984379*I	-0.01059366261184458+0.031043035845487545*I	-0.020625767480751102-0.043671065931943344*I	0.07113875401821099+0.032563036613822365*I	-0.1293157942176833+0.14140040486684216*I	-0.32275385400232537-0.2415158801968013*I	0.16716331110550378-0.5962807294951858*I	-0.31727853972167697-0.24022330110502646*I	-0.13639819408823164+0.14014001932150655*I	0.07478284627528246+0.03235304798156681*I	-0.01810845933420733-0.04184913077080615*I	-0.01767672622118365+0.02911523598878766*I	0.02729146733104244-0.003220543388027492*I	-0.01686356791836944-0.013462519486824441*I	-0.0006870141070582592+0.01602158888223691*I	0.012928151241740099-0.007458766806802737*I	-0.013889222337140765-0.003426584594527073*I	0.005595633838589286+0.009147687499877735*I	0.004813112985124598-0.007363038943051977*I	-0.010223531672839004+0.0010695560319636905*I	0.007941478204948614+0.004558261394376139*I	-0.000635020722171672-0.005892808243073124*I	-0.00618483454613529+0.0029141803028005513*I	0.008015607920171018+0.001492534538450284*I	-0.004164950842142703-0.004016077548128121*I	-0.00218746178649152+0.0032549157744381474*I	0.006493542378550204-0.00034846840282305486*I	-0.005975945312345739-0.002275531232902156*I	0.0013335793377737047+0.002792240802189095*I	0.0039420692755236025-0.001195947725297823*I	-0.006168848621417464-0.0009785059403749391*I	0.0039789485344573295+0.002029604439122048*I	0.000916843674697864-0.001353275396879808*I	-0.004995976473288943-0.00023555601804733724*I	0.005412425735356613+0.0013438582383806033*I	-0.0019809045231483136-0.0011655722049980146*I	-0.0027696805021054775+0.000021485645725437823*I	0.00548268568618681+0.0009726433702047173*I	-0.004270879411856013-0.0009460278813611805*I
-0.006088900223539198+0.007934945640402568*I	0.00649907304503752-0.011339197879280503*I	-0.0001410925400179633+0.007834766073407011*I	-0.008138319801708607+0.0015383129489539718*I	0.010740045639016326-0.012034057327647278*I	-0.0031092854255958422+0.016884493288617772*I	-0.011691532957553598-0.010319606930953996*I	0.022825836752638894-0.007680581910244798*I	-0.016714165276055768+0.03141324005266976*I	-0.015110340491784861-0.04034639666039967*I	0.06986534719852266+0.028371251978513687*I	-0.1327746975287197+0.14341806209441169*I	-0.3172785397216749-0.24022330110502857*I	0.16353981454598013-0.5995587722680866*I	-0.3178363549255763-0.23753408419374775*I	-0.1323139130600938+0.13989767075641701*I	0.07017619307308136+0.03026503254994048*I	-0.016160136902363596-0.039211027409692144*I	-0.01576569757266728+0.027900123289644238*I	0.023020587919157395-0.00416657126936325*I	-0.013291910880716124-0.011274763417437548*I	-0.0011341376291028537+0.01435099904821884*I	0.010071214234661193-0.007508966950396565*I	-0.009791397127825697-0.0018618634367989517*I	0.003138377092269331+0.007388486775572541*I	0.003941027483929138-0.006782129805374696*I	-0.006723920945711606+0.0020421373973513986*I	0.004314689219933144+0.0029153736232801226*I	0.0006015068385915263-0.00492657577218322*I	-0.004197833575945331+0.0033602577738345973*I	0.004218095996482744+0.000042746823660257295*I	-0.0012325079533660134-0.002779871705890856*I	-0.0021874617864822633+0.0032549157744390747*I	0.003561099489768531-0.0015846742450713188*I	-0.0021784333886902905-0.0008257435181321366*I	-0.0006534216324313375+0.0023461633311606645*I	0.0027055417147815353-0.002162180196167229*I	-0.002542059636370731+0.0006643818307119046*I	0.0004793378073430266+0.001057023073722229*I	0.0017889291758741814-0.0019341845345268878*I	-0.002538719726998706+0.001523644706281932*I	0.0013146005260426317-0.0002208629193664828*I	0.0008760324839621832-0.0011153720614144238*I	-0.0023225569800460126+0.0016920754797580943*I	0.0019110286485088945-0.0012151126991662986*I
0.010499523766067956+1.193320470398606*^-6*I	-0.0135030013051246+0.0015158353297687558*I	0.0064661903112448625-0.00396286255730601*I	0.006264465242964258+0.004622597122647271*I	-0.01586437013362434-0.0008930903541185233*I	0.014528529164899205-0.006503610320324771*I	-0.0008817652735724501+0.012507578241351777*I	-0.01781203562175003-0.009949402723778703*I	0.028341263741627997-0.004355912638700471*I	-0.017987572095739198+0.02722145541736539*I	-0.018569243802838-0.03832873943282823*I	0.0753406614791858+0.029663831070287437*I	-0.13639819408822232+0.1401400193215024*I	-0.3178363549255805-0.23753408419376665*I	0.1676240955741153-0.5998011208331837*I	-0.32244300812778465-0.23962209962537578*I	-0.13036559062827313+0.14253577411752863*I	0.07208722172160667+0.029049919850793533*I	-0.020431016314222443-0.04015705529104852*I	-0.012194040535021634+0.030087879359003627*I	0.022573464397095466-0.0058371611033812614*I	-0.0161488478877988-0.01132496356102097*I	0.002963687580214159+0.015915720205931225*I	0.007613957488356792-0.009268167674727223*I	-0.010663482629006012-0.001280954299118716*I	0.006637987819387917+0.008361068140985372*I	0.0003142384988994711-0.008425017576460594*I	-0.005487393384950175+0.0030083698682322854*I	0.006301690190122779+0.0033614510943110226*I	-0.0031960050851054405-0.006376363486966431*I	-0.0012653906871853493+0.004596463616081732*I	0.004218095996481262+0.00004274682367274537*I	-0.00416495084213782-0.004016077548132638*I	0.0016100501371941597+0.00470470348921077*I	0.0015740985195795902-0.002030751716097891*I	-0.0034149609494287343-0.0017919759889994734*I	0.002973367352607966+0.003989051102252998*I	-0.000794069012335004-0.0031347615615692167*I	-0.0016699741351811426+0.00008347269304461187*I	0.002936594553641936+0.002816223798041212*I	-0.0023088960334418196-0.003498905692264271*I	0.0003182172801099898+0.0015738448498687036*I	0.0017617240481018817+0.0014497269146660718*I	-0.00269562455370711-0.0033031281307786056*I	0.001948322431827243+0.0026381033611214133*I
-0.007414101081582122-0.006419110310624482*I	0.010466641032247072+0.007377528642436482*I	-0.007097443522164013-0.0016963336209870907*I	-0.0012598600206789976-0.00639426586035814*I	0.01005294876882668+0.010153044129975851*I	-0.013636849981609049-0.0052700054013838146*I	0.008408026500697902-0.0061334061131537165*I	0.004633661715391361+0.015832247512890297*I	-0.019085442441451553-0.014141187359066967*I	0.024882360430559577-0.0023382554111211745*I	-0.012512257815090978+0.02851403450912173*I	-0.022192740362321675-0.041606782205738005*I	0.07478284627529687+0.03235304798156919*I	-0.1323139130601022+0.139897670756428*I	-0.32244300812779-0.23962209962536818*I	0.1695724180059424-0.5971630174720608*I	-0.32053197947926965-0.24083721232452215*I	-0.13463647004012197+0.1415897462361817*I	0.07565887875927146+0.031237675920142143*I	-0.020878139836293413-0.04182764512509168*I	-0.015050977542104734+0.03003767921542597*I	0.026671289606435448-0.004272439945657824*I	-0.01860610463409536-0.01308416428537357*I	0.0020916020790299516+0.01649662934358995*I	0.011113568215479444-0.008295586309309357*I	-0.014290271614031225-0.0029238420701971036*I	0.007874515380157649+0.009327300611855376*I	0.0023012394691047434-0.0079789401054476*I	-0.009284905308643343+0.0015585821534400972*I	0.009234133078879124+0.004597656936554173*I	-0.003196005085095164-0.006376363486960961*I	-0.004197833575937428+0.003360257773833757*I	0.008015607920162421+0.001492534538443966*I	-0.006151951812343115-0.004462155019155471*I	0.0003735225764372792+0.0037384710183448805*I	0.00520088750462017-0.0003878639450107681*I	-0.006914571676530777-0.002764557354408477*I	0.0038454528538003326+0.003408141964581679*I	0.0016631877339489335-0.001375560837254397*I	-0.005767799344519873-0.0014812484646950454*I	0.005793531560740201+0.002866423941632222*I	-0.0018617725113775326-0.0018283158582257611*I	-0.003253439757565331-0.0006139112194926393*I	0.006032603459955046+0.0023957547960281123*I	-0.004606653202226696-0.0020880154316167687*I
-0.00003288273380740007+0.007376335321954407*I	-0.0010085432986141748-0.00963127926139419*I	0.00274059070033018+0.004946125339401434*I	-0.003308959996298248+0.003834113386359506*I	0.0009676601313293223-0.010771180907631862*I	0.003932446104627508+0.01052324833714959*I	-0.008121422992633602-0.0019453361298412298*I	0.007134619681002719-0.010325190748446254*I	0.0011747584043246674+0.017849904740487612*I	-0.013610128160812116-0.012848608267302148*I	0.021258863871067134-0.005616298184049869*I	-0.013070073018967652+0.031203251420400036*I	-0.01810845933419777-0.04184913077080406*I	0.07017619307307135+0.03026503254997029*I	-0.13036559062827116+0.14253577411755108*I	-0.3205319794792635-0.24083721232453292*I	0.16530153859408694-0.598109045353423*I	-0.31696032244159666-0.23864945625515901*I	-0.13508359356218155+0.13991915640214855*I	0.07280194175216444+0.03118747577656902*I	-0.016780314626967788-0.0402629239673375*I	-0.017508234288378346+0.028278478491098588*I	0.025799204105259498-0.003691530808007665*I	-0.015106493906991909-0.012111582919966772*I	-0.0015351869060162072+0.01485374157251759*I	0.01235009577622848-0.00732935383843028*I	-0.012303270643831648-0.00247776459918116*I	0.004077003456484216+0.007877512897065704*I	0.005233682357874042-0.006742734263199522*I	-0.009284905308636104+0.0015585821534458044*I	0.006301690190129765+0.0033614510943006147*I	0.000601506838590929-0.004926575772192318*I	-0.0061848345461474755+0.0029141803028112398*I	0.0067790803593932025+0.000526302067573995*I	-0.0025251628273193646-0.002819267248075614*I	-0.003126088150678588+0.00276588965293226*I	0.006072973005808313-0.0009687730826774202*I	-0.004457314930246387-0.0010053566300782966*I	-0.0002523723555422228+0.0018434208068575206*I	0.00452012474104423-0.0013253606936639367*I	-0.0053206758224402725+0.0001893413693387652*I	0.0022218745230826674+0.0006786678722687986*I	0.002409106900461607-0.0008822879768787253*I	-0.005164468406107709+0.000601201479656473*I	0.0040842810281285225-0.000242348565086703*I
0.0064055577829780375-0.0032121689507752875*I	-0.007758933065709324+0.004944932018905664*I	0.0027799402272549794-0.0041008322540547265*I	0.004968110852334724+0.0005692102921224803*I	-0.009429462660488296+0.004204317593533321*I	0.006483087120320342-0.007446511636078366*I	0.002659039284942167+0.006331463701844989*I	-0.011580326303687804+0.00007232109773527553*I	0.01260993396165172-0.009032611656668863*I	-0.0024487381551683953+0.014571861967566978*I	-0.014167943364679499-0.010159391356041414*I	0.025343144899213063-0.005858646749126077*I	-0.01767672622119052+0.02911523598879374*I	-0.016160136902381456-0.03921102740969501*I	0.07208722172159768+0.029049919850795816*I	-0.1346364700401224+0.14158974623618018*I	-0.3169603224415995-0.23864945625517195*I	0.164854415072028-0.599779635187458*I	-0.31981725944869405-0.23869965639875262*I	-0.1309857683528655+0.14148387755989136*I	0.07034468500588015+0.02942827505225837*I	-0.017652400128139747-0.03968201482968327*I	-0.014008623561283443+0.029251059856482544*I	0.022172415120201548-0.0053344185790954925*I	-0.013869966346238811-0.01114535044907866*I	0.0004518140641795713+0.01529981904355012*I	0.008552583852544919-0.008779141553214355*I	-0.009370827755062231-0.0012415587569350722*I	0.004077003456474534+0.00787751289707493*I	0.0023012394690922005-0.0079789401054442*I	-0.005487393384961415+0.0030083698682273905*I	0.004314689219922538+0.002915373623290484*I	-0.0006350207221734426-0.005892808243062133*I	-0.0025580455611073603+0.004557068073886744*I	0.0032794696322932847-0.0004462792978309858*I	-0.0016530773261275902-0.0034001763857316957*I	-0.0006688314043955816+0.004525090377262623*I	0.0019751477964672225-0.00253349424040181*I	-0.0016003779231496176-0.0009551564864869962*I	0.00019475116653744568+0.003514010640885278*I	0.0009484677033932044-0.0035131167630216772*I	-0.0010497964105899442+0.0011353692507062524*I	0.0003108458745415142+0.0018937805714194845*I	0.0004607844686373405-0.003520391338003074*I	-0.0005578152038671347+0.0026892169112772146*I
-0.007726050331912342-0.00243140330304443*I	0.010194041308839571+0.0023182780565662825*I	-0.005531412913727816+0.0005680169716277897*I	-0.0033405624369582734-0.0037306280468858317*I	0.010483537841331873+0.00389387956367669*I	-0.010702869480168192+0.000012532958236864214*I	0.0030241838092532405-0.00542885440851498*I	0.00813435356557836+0.0076240427936106305*I	-0.01520382286320022-0.003205721675163559*I	0.012052118757771317-0.006343394745399803*I	0.0016355428729940456+0.014329513402470198*I	-0.01877459656688398-0.012247406787654283*I	0.02729146733102416-0.0032205433880042053*I	-0.015765697572677196+0.027900123289639624*I	-0.02043101631423756-0.04015705529104484*I	0.07565887875926286+0.031237675920165485*I	-0.13508359356218289+0.13991915640214783*I	-0.3198172594486999-0.2386996563987668*I	0.1689522402813461-0.5982149140297286*I	-0.32227451619498276-0.24045885712306816*I	-0.13185785385404075+0.14206478669755565*I	0.073844295732991+0.030400856417641665*I	-0.02127918911318597-0.041324902600782754*I	-0.012772096000531237+0.030217292327368837*I	0.024159416090405998-0.004888341108052756*I	-0.017667478269912006-0.012595138163857447*I	0.0033842569529556193+0.016536024885784508*I	0.008552583852550137-0.00877914155322098*I	-0.01230327064384413-0.0024777645991862843*I	0.007874515380133933+0.009327300611851828*I	0.0003142384988921477-0.008425017576455985*I	-0.006723920945709997+0.0020421373973596333*I	0.00794147820496423+0.004558261394359901*I	-0.004134631449273049-0.006865389608472418*I	-0.0016859600599200481+0.003976158936238092*I	0.005736726378571399+0.0013129214264992048*I	-0.005750902535453027-0.004964897543474872*I	0.002188105602718946+0.004575290520839719*I	0.002422271318541045-0.0008629044063802115*I	-0.005172034960813907-0.00314291255585492*I	0.004465630578381717+0.004460038522253641*I	-0.0009625609451508175-0.0022980040638543864*I	-0.002998118842414048-0.0015027341104154328*I	0.004917499076778457+0.003981796003030028*I	-0.0036234965594990065-0.00327804277291871*I
0.0037884835258505025+0.00553044700733566*I	-0.005498530179923095-0.006808318350310984*I	0.00407353864463077+0.0026884822637595093*I	-0.00001598592473159144+0.0038926862431831414*I	-0.004613969256629821-0.007922412682192495*I	0.007024634530260122+0.005911536791246059*I	-0.005227555199538271+0.0013051120500007923*I	-0.0005993127502504378-0.008706897181417896*I	0.007576538361694137+0.01031325970489579*I	-0.011119541835041555-0.003448070240256657*I	0.007445465555576843-0.008431410177023145*I	0.0035838653047985465+0.016967616763598165*I	-0.016863567918382776-0.013462519486799985*I	0.023020587919171838-0.004166571269355597*I	-0.012194040535010327+0.030087879359003557*I	-0.02087813983629322-0.041827645125088846*I	0.07280194175217285+0.031187475776567837*I	-0.13098576835286793+0.14148387755988628*I	-0.32227451619499015-0.24045885712307688*I	0.1680801547801737-0.597634004892056*I	-0.318774905467878-0.2394862757576684*I	-0.13548464283908282+0.14042189892646909*I	0.07508082329375272+0.031367088888536815*I	-0.019292188142988175-0.040878825129737645*I	-0.016569607924210392+0.02876750461258334*I	0.02709185897918084-0.0036521352658252498*I	-0.017667478269912457-0.012595138163861668*I	0.00045181406418582157+0.015299819043550178*I	0.012350095776229694-0.007329353838430583*I	-0.01429027161403811-0.0029238420702089726*I	0.006637987819399259+0.008361068140970401*I	0.0039410274839471165-0.00678212980538531*I	-0.010223531672821053+0.0010695560319457526*I	0.008813563706138318+0.003977352256704243*I	-0.0016773747030066708-0.005106188884139651*I	-0.005783785269265162+0.002411437778493306*I	0.008593663385684966+0.0013631215700717603*I	-0.005303779013369922-0.003294307709443616*I	-0.001383551434953311+0.002387534451481279*I	0.00669315073038798+0.00008312347498197537*I	-0.007083063609339693-0.001927799856693837*I	0.002517308146556856+0.0018219351611278546*I	0.0036440922570760083-0.0002099886322583045*I	-0.007082399870561097-0.0012603855453346548*I	0.0054753142806296395+0.0012925790917686086*I
0.002227520151996333-0.004376915047283882*I	-0.0023320191383328086+0.005900651214521077*I	0.000016896809080980072-0.0034836490787556688*I	0.0028001318249471323-0.0015033023715530865*I	-0.003474889235802648+0.005910343470759963*I	0.0008613450240087638-0.006629833590412644*I	0.0034011379707672242+0.0026334940183306574*I	-0.0057853704034102815+0.003994328961267969*I	0.0034849682779067854-0.008949245746505*I	0.002969885159500029+0.008225244273270538*I	-0.009171219403229902-0.000809966879141233*I	0.00935649420407358-0.009646522876165157*I	-0.0006870141070542599+0.01602158888224881*I	-0.01329191088071415-0.01127476341745033*I	0.022573464397098918-0.005837161103413589*I	-0.015050977542098207+0.030037679215403186*I	-0.01678031462695282-0.040262923967341956*I	0.07034468500587791+0.02942827505225968*I	-0.13185785385404977+0.14206478669754793*I	-0.3187749054678667-0.23948627575768064*I	0.16445336579514064-0.5992768926631393*I	-0.3175383779071227-0.23852004328678217*I	-0.13349764186889396+0.1408679763975036*I	0.07128331137005331+0.0299173011737462*I	-0.016359745254220247-0.0396426192875193*I	-0.016569607924199342+0.028767504612568724*I	0.024159416090405682-0.004888341108054712*I	-0.013869966346242414-0.011145350449048378*I	-0.0015351869060181704+0.014853741572542111*I	0.011113568215464997-0.008295586309319704*I	-0.010663482628995585-0.001280954299140668*I	0.003138377092302604+0.007388486775565172*I	0.004813112985122466-0.007363038943047313*I	-0.007766274926551435+0.0028287567562763796*I	0.0047157384968101795+0.0024126310989809*I	0.0011795623041072508-0.0050559887405540955*I	-0.005336661747189275+0.004082027612524548*I	0.005022006348009048-0.0008246344992763627*I	-0.0010328996015325051-0.002348279828069561*I	-0.0032945800834743304+0.0036026471506473605*I	0.004744828298572911-0.0025549798861355315*I	-0.0024764104071146827+0.00016021557490863912*I	-0.001566972881573701+0.0020642837262047644*I	0.004201907460944087-0.002899205543519219*I	-0.0034589033110747+0.00201765722759192*I
-0.006120502664185774+0.00037020420716877834*I	0.007742947141009969-0.0010522457757318044*I	-0.0036054259580176216+0.0017088665792136903*I	-0.003442006502009184-0.0014659918511878338*I	0.008275446105577748-0.00021072327977621297*I	-0.007098385795286598+0.002632300697855938*I	0.00030352982014236686-0.003940616679151406*I	0.007485418998915647+0.002391145453233636*I	-0.010392023605623843+0.0019063135296579182*I	0.005433290709706904-0.006311142385383316*I	0.004880913808000734+0.007010131574110262*I	-0.01344209881507005-0.0017559947604966794*I	0.012928151241756782-0.007458766806803153*I	-0.0011341376291361313+0.01435099904820311*I	-0.016148847887835233-0.011324963561041183*I	0.026671289606437002-0.004272439945660632*I	-0.017508234288365784+0.028278478491096996*I	-0.017652400128137954-0.039682014829685405*I	0.07384429573297832+0.030400856417646595*I	-0.1354846428390917+0.1404218989264639*I	-0.31753837790710976-0.238520043286792*I	0.16644036676534962-0.5988308151921127*I	-0.3213358898308005-0.23996983100157313*I	-0.13056519898013805+0.14210418223973575*I	0.07128331137005388+0.029917301173737275*I	-0.01929218814297571-0.04087882512975975*I	-0.012772096000512686+0.030217292327372317*I	0.02217241512021034-0.005334418579064173*I	-0.015106493907010155-0.01211158291994689*I	0.0020916020789954757+0.016496629343589753*I	0.007613957488354088-0.009268167674732137*I	-0.009791397127801757-0.0018618634367948772*I	0.005595633838582896+0.00914768749989711*I	0.0007152877757885471-0.008927760100765712*I	-0.004909337919446005+0.002878956899874867*I	0.005162862018881528+0.004083220933005031*I	-0.0023920947335536115-0.007243744809923819*I	-0.0010657823353322927+0.0050280554938894936*I	0.003110977699490004+0.0003904781998909043*I	-0.0029812220333506087-0.004986383189184824*I	0.0013120731187373027+0.005690662582249863*I	0.000660547270427764-0.0023126313210637835*I	-0.0019185952032271041-0.002529001336358283*I	0.0020565236779288083+0.005342326499128809*I	-0.0012734068197043369-0.00419178463529124*I
0.005515426988990801+0.0033246692715377803*I	-0.007393909483882903-0.003821580428133067*I	0.004284043829926376+0.0009654114518617004*I	0.0018698883226234524+0.0030014456709879463*I	-0.007065503061489465-0.004744034624114647*I	0.007717630901705269+0.002478493631489405*I	-0.003014104767147989+0.00238995213276569*I	-0.00430312338207361-0.006028632110772439*I	0.009433741430724264+0.005029248814362929*I	-0.008480994957118133+0.000691200830515495*I	0.0011624112978548234-0.0072571702667366235*I	0.008452570845675442+0.00919788764347326*I	-0.013889222337136773-0.0034265845945384184*I	0.010071214234647026-0.007508966950399119*I	0.00296368758019625+0.015915720205945807*I	-0.018606104634096603-0.013084164285352688*I	0.025799204105262246-0.003691530807998761*I	-0.014008623561274343+0.029251059856485285*I	-0.021279189113191453-0.04132490260078049*I	0.0750808232937281+0.031367088888533644*I	-0.1334976418688886+0.14086797639750584*I	-0.32133588983077854-0.2399698310015657*I	0.16937280965411614-0.5975946093498632*I	-0.32133588983080397-0.23996983100157485*I	-0.13349764186889515+0.14086797639748444*I	0.07508082329374524+0.03136708888853232*I	-0.021279189113165623-0.04132490260075912*I	-0.014008623561267582+0.029251059856488102*I	0.025799204105230945-0.0036915308080176954*I	-0.01860610463411816-0.013084164285372407*I	0.0029636875802079975+0.01591572020592977*I	0.01007121423465029-0.00750896695039479*I	-0.013889222337141112-0.003426584594506894*I	0.008452570845670273+0.009197887643497406*I	0.0011624112978349923-0.007257170266747653*I	-0.008480994957114135+0.0006912008304917718*I	0.009433741430759018+0.005029248814360717*I	-0.00430312338206465-0.006028632110761209*I	-0.0030141047671622292+0.0023899521327655215*I	0.007717630901700326+0.0024784936314827116*I	-0.007065503061491843-0.004744034624120983*I	0.0018698883226257632+0.0030014456709770787*I	0.004284043829932802+0.0009654114518567197*I	-0.0073939094838926175-0.003821580428124431*I	0.005515426988972449+0.0033246692715471204*I
-0.0012734068196993747-0.004191784635312974*I	0.0020565236779026223+0.005342326499116084*I	-0.0019185952032455104-0.002529001336353905*I	0.00066054727044913-0.0023126313210514175*I	0.0013120731187541118+0.005690662582260084*I	-0.002981222033356998-0.004986383189196681*I	0.0031109776994808127+0.000390478199861818*I	-0.0010657823353354752+0.005028055493873919*I	-0.0023920947335472798-0.0072437448099173934*I	0.005162862018887844+0.00408322093301754*I	-0.004909337919457509+0.002878956899876679*I	0.0007152877757700311-0.008927760100781109*I	0.005595633838575082+0.009147687499879651*I	-0.009791397127794813-0.0018618634367937694*I	0.007613957488380217-0.009268167674714448*I	0.002091602079028834+0.016496629343606694*I	-0.015106493906998744-0.012111582919949265*I	0.0221724151201973-0.005334418579086382*I	-0.012772096000523044+0.030217292327358432*I	-0.019292188142968524-0.04087882512974777*I	0.07128331137007013+0.029917301173757408*I	-0.130565198980132+0.14210418223975052*I	-0.3213358898308119-0.23996983100156982*I	0.1664403667653386-0.5988308151921297*I	-0.3175383779071047-0.23852004328680784*I	-0.1354846428390747+0.14042189892647747*I	0.07384429573299436+0.03040085641766623*I	-0.017652400128148536-0.03968201482969164*I	-0.017508234288402133+0.028278478491077147*I	0.02667128960643324-0.0042724399456670606*I	-0.01614884788779383-0.011324963561031992*I	-0.0011341376291197438+0.014350999048208843*I	0.012928151241727713-0.007458766806803658*I	-0.013442098815091277-0.0017559947604899465*I	0.004880913808007857+0.00701013157411526*I	0.005433290709723791-0.0063111423853887735*I	-0.01039202360561167+0.0019063135296626295*I	0.007485418998910009+0.0023911454532438274*I	0.0003035298201141534-0.003940616679162191*I	-0.00709838579530964+0.0026323006978368306*I	0.008275446105597911-0.00021072327978321768*I	-0.003442006501967633-0.0014659918511885056*I	-0.0036054259580203894+0.001708866579218017*I	0.0077429471409687835-0.001052245775726751*I	-0.006120502664211103+0.0003702042071666578*I
