0.010165858108184055-0.010778380490748876*I	0.016169008178220052-0.012777152766560261*I	0.01463025949729764-0.0030513265609029695*I	0.004128836730166647+0.01295186400318657*I	-0.013347015976318965+0.023622430769964002*I	-0.03137051150804128+0.017131509804425914*I	-0.039224836731032976-0.01199702054067469*I	-0.023080989894005893-0.05915064615574513*I	0.03417145207411779-0.11074802447478083*I	0.1618311381140364-0.14975471570064655*I	0.44149445107678514-0.16292950830776784*I	0.15697376982780512-0.14632940564003152*I	0.027347612994529733-0.10663562712532597*I	-0.027719419244309554-0.05776550131012525*I	-0.038661836868913196-0.014781318465423443*I	-0.025587662042671426+0.012002393882117827*I	-0.005568166282734942+0.02013094469391459*I	0.009083571735405376+0.014352134282142324*I	0.013126985228448388+0.0030726374054542384*I	0.008196701250440494-0.005990654842207298*I	-0.00005678849866764309-0.00886013786411615*I	-0.00590718196453863-0.005937362409650637*I	-0.00655664034881787-0.0004804129741450414*I	-0.002922717715481234+0.0038521169451407548*I	0.0017506405449542206+0.004981609840994628*I	0.004290403916998485+0.003065300974532763*I	0.0034836797564533947-0.00015838151095648337*I	0.00046604559284945556-0.002665153259180333*I	-0.002379879965116986-0.003257432127632313*I	-0.003136923245167145-0.0019802135705188815*I	-0.0015453440277609814+0.00018169533501089335*I	0.0010121318975222615+0.00198329101059315*I	0.0026028615424094495+0.0025546063435414436*I	0.0021172086164873965+0.0017258923505508808*I
-0.000336562358909776-0.011727481350886753*I	0.0018585772144114165-0.016240403305888208*I	0.006307984655591737-0.010052334799856372*I	0.009231214027763935+0.004487320391826107*I	0.0055515077321645675+0.01967869722001626*I	-0.00707136481051894+0.02546517991122433*I	-0.02470152425963478+0.013785160437070308*I	-0.03617629417548941-0.017512951092996245*I	-0.024979259574566162-0.06291670372129186*I	0.029083047838283478-0.11057099819075059*I	0.1569737698278052-0.14632940564003175*I	0.43975901623303176-0.15899413724234346*I	0.15909097844429312-0.14460351328948037*I	0.031685909380694-0.10801639184720822*I	-0.023967127677042593-0.06093341271069767*I	-0.03772163820324913-0.01733125575798434*I	-0.027838447504800766+0.01180494686655216*I	-0.00945124477563486+0.02220774778359228*I	0.006017553325015067+0.017013543960835625*I	0.01271489378421836+0.004328938880868822*I	0.010598388572591154-0.006987033825324683*I	0.003609217759366275-0.0112587934648946*I	-0.0032592800743908423-0.007875364405746633*I	-0.006556640348818242-0.0004804129741450902*I	-0.005570619605629688+0.005790118941236651*I	-0.0019153657130801538+0.00738026544177297*I	0.001888716594847623+0.004061679957649998*I	0.003895771200683436-0.0014146829863713045*I	0.0035320640032399093-0.0053265629378740015*I	0.0015031985277831367-0.005334235217310515*I	-0.0008861377830375566-0.0017827665549538004*I	-0.002485542693424746+0.00273163262757125*I	-0.002740159669744269+0.005151202411165209*I	-0.0017354348437542701+0.0039353710654237385*I
-0.008307280893772655-0.005462022815139296*I	-0.010197585881538136-0.009002663384182806*I	-0.0035404682551223106-0.008701756353159113*I	0.007730655657589682-0.0033255015830267183*I	0.015506865193564015+0.006330069533086332*I	0.01222049498057117+0.016332347852660523*I	-0.004022822254975322+0.019949249358902684*I	-0.026599793940194995+0.01001910287152357*I	-0.0412646984113238-0.017335924808965834*I	-0.029836627860797705-0.059491393660676746*I	0.02734761299452958-0.1066356271253261*I	0.15909097844429307-0.14460351328948035*I	0.4440973126191958-0.16037490196422574*I	0.16284327001156002-0.14777142469005264*I	0.03262610804635808-0.11056632913976919*I	-0.026217913139172013-0.0611308597262634*I	-0.04160471669614921-0.015254452668306695*I	-0.030904465915191276+0.014466356545245427*I	-0.009863336219865074+0.02346404925900687*I	0.008419240647165604+0.016017164977718285*I	0.01638090004225224+0.0019302832800904197*I	0.013246290462738968-0.00892503582142064*I	0.00360921775936597-0.011258793464894645*I	-0.005907181964539214-0.005937362409650792*I	-0.010222646606852539+0.0019182426266331194*I	-0.00797230692778047+0.006786497924353688*I	-0.0015032742688500414+0.006123963966357907*I	0.004954735005238142+0.0014002702789560808*I	0.007778849693583605-0.0034914860760497254*I	0.005782849465369507-0.00512911592230908*I	0.0005629998621193399-0.0027842979247502484*I	-0.00463842935030415+0.0013851448456182278*I	-0.00682383907958853+0.004112397349453546*I	-0.004857368286231708+0.00342531006061434*I
-0.009861023522628338+0.0027248179667039266*I	-0.013706326363306338+0.0020766241375897677*I	-0.00877491487954011-0.002275830167353197*I	0.002735182910677893-0.006859007211898941*I	0.014399642905996414-0.006671850950382505*I	0.018555407749107737+0.0008141389807646338*I	0.010322225300010998+0.012566290287113745*I	-0.009111226490809693+0.020126275642933046*I	-0.03145716222642656+0.013444412932138645*I	-0.04300013325507768-0.01340055374354143*I	-0.02771941924430971-0.0577655013101255*I	0.03168590938069394-0.10801639184720845*I	0.16284327001156007-0.1477714246900528*I	0.44503751128485974-0.16292483925678658*I	0.16059248454943073-0.14796887170561843*I	0.02874302955345791-0.10848952605009163*I	-0.029283931549562707-0.05846945004757023*I	-0.04201680814037961-0.013998151192892182*I	-0.028502778593040904+0.013469977562128074*I	-0.006197329961831285+0.021065393658228543*I	0.011067142537313418+0.014079162981622446*I	0.01638090004225201+0.0019302832800905348*I	0.010598388572590699-0.006987033825324638*I	-0.00005678849866823689-0.008860137864116316*I	-0.00830886928668996-0.004940983426533698*I	-0.00981055516262244+0.0006619411512180435*I	-0.00490628851739002+0.004125088245659698*I	0.002379804224050027+0.004047160876679374*I	0.007205520467367619+0.0015977172945208769*I	0.006838651027919677-0.0009415487834895725*I	0.0020305578981027876-0.00196120452173714*I	-0.003775296524044561-0.0014035332028680088*I	-0.006755637966791674-0.0003407475049326754*I	-0.005088404235834311+0.0001770262840297937*I
-0.005399045469533654+0.007538646952729034*I	-0.00843835252063026+0.009451651183533482*I	-0.007430675197506059+0.0039193732788498845*I	-0.002105927631133267-0.005622179534709051*I	0.005783725466221749-0.012374937764220693*I	0.012501373225436362-0.01043790851592932*I	0.013467003513273464+0.0009911652647949867*I	0.005464857013779497+0.015991600347728823*I	-0.010846661334563523+0.024061646708357493*I	-0.02933995360993853+0.015170305282689948*I	-0.03866183686891326-0.014781318465423693*I	-0.023967127677042524-0.06093341271069788*I	0.032626108046358224-0.11056632913976931*I	0.16059248454943081-0.14796887170561854*I	0.4411544327919597-0.16084803616710913*I	0.15752646613903998-0.14530746202692543*I	0.02833093810922737-0.1072332245746773*I	-0.02688224422741249-0.05946582903068771*I	-0.03835080188234595-0.016396806793670563*I	-0.025854876702893118+0.011531975566032297*I	-0.00619732996183146+0.02106539365822881*I	0.008419240647165272+0.016017164977718667*I	0.012714893784217932+0.004328938880869133*I	0.008196701250440044-0.0059906548422072855*I	0.0003553029455618697-0.01011643933953117*I	-0.005242850876299589-0.0076023931052275374*I	-0.005927476669722534-0.0014148619384603996*I	-0.0026555030552607487+0.004322535261224525*I	0.00143960555838589+0.00659709816923951*I	0.0034532289001007153+0.0047656286950927725*I	0.0025003546417556376+0.00043921593839260344*I	-0.00008665071838483172-0.003687096872288108*I	-0.0020398616802903896-0.0053389042682918135*I	-0.0018982696805599892-0.003766057565547044*I
0.0014226710019980835+0.006726833216829516*I	0.0008766056962666507+0.009381396093989082*I	-0.0017693652722233855+0.006105301816177567*I	-0.004382132641962158-0.0015965572734719176*I	-0.004004197311693266-0.009388237100255888*I	0.0006953212303875133-0.012197911480190346*I	0.007644004939204895-0.007012598455314222*I	0.011731568669519658+0.004926536330219456*I	0.00758206563026756+0.017717492698280195*I	-0.006508364948399045+0.022680881986475318*I	-0.025587662042671273+0.012002393882117697*I	-0.03772163820324891-0.017331255757984484*I	-0.02621791313917178-0.061130859726263524*I	0.02874302955345813-0.10848952605009168*I	0.15752646613904012-0.14530746202692546*I	0.44074234134772916-0.15959173469169485*I	0.15992815346119002-0.14630384101004312*I	0.031996944367260936-0.10963188017545579*I	-0.02423434233726478-0.061403831026783595*I	-0.03835080188234611-0.016396806793670334*I	-0.028502778593041185+0.013469977562128603*I	-0.009863336219865399+0.02346404925900758*I	0.006017553325014751+0.017013543960836274*I	0.013126985228448114+0.003072637405454558*I	0.011262719660830393-0.00865206452090084*I	0.004238381438461654-0.012193242429209373*I	-0.0029920654141705107-0.007404946089662523*I	-0.0068676753353868894+0.0011350753540998579*I	-0.006407794622527846+0.007490446661796481*I	-0.0028986908277782854+0.007977862891121698*I	0.0013360202836130296+0.0030397363445417774*I	0.004235789485509796-0.0034961551270312466*I	0.00477071756784687-0.007112406932902518*I	0.0030485425555439372-0.005515930552321635*I
0.006275651165800283+0.001842749141260006*I	0.008091658250404917+0.0033804838494735315*I	0.003925148251810498+0.003865465541667225*I	-0.003667634952783447+0.002339244250630707*I	-0.00947053687779646-0.0014195309894415476*I	-0.008861565597924807-0.005962927039640742*I	-0.001040113613366375-0.008262540414765823*I	0.009761213555692889-0.005286706104762823*I	0.01606986505568409+0.0035457716083373164*I	0.011334357197534794+0.01454958129770796*I	-0.005568166282734714+0.020130944693914608*I	-0.027838447504800534+0.0118049468665522*I	-0.041604716696148986-0.015254452668306662*I	-0.029283931549562492-0.05846945004757016*I	0.028330938109227516-0.10723322457467724*I	0.15992815346119016-0.1463038410100431*I	0.44440834760576275-0.16199039029247345*I	0.1625760553513378-0.14824184300613907*I	0.031996944367260784-0.1096318801754558*I	-0.026882244227412765-0.05946582903068747*I	-0.04201680814037992-0.013998151192891644*I	-0.030904465915191557+0.014466356545246235*I	-0.0094512447756351+0.022207747783593135*I	0.009083571735405152+0.014352134282142931*I	0.017010063721347855+0.0009958343157766012*I	0.01351350512295936-0.008454617505335596*I	0.0032981827727971464-0.009643305136648931*I	-0.0067443569814377565-0.004237034689090442*I	-0.011205971721551161+0.0025158400759821174*I	-0.008525003239015557+0.0057645543112455145*I	-0.001163255984024077+0.004042491825697849*I	0.006193388569844828-0.0003855737160726499*I	0.00932419372134422-0.0036731814110610825*I	0.006668987248406924-0.0033463493673554865*I
0.006668987248406792-0.003346349367356021*I	0.009324193721344045-0.003673181411061902*I	0.0061933885698447376-0.00038557371607336364*I	-0.0011632559840239526+0.004042491825697599*I	-0.008525003239015153+0.005764554311245903*I	-0.011205971721550507+0.0025158400759830468*I	-0.006744356981436959-0.004237034689089272*I	0.0032981827727979487-0.009643305136647908*I	0.013513505122960052-0.008454617505335027*I	0.017010063721348393+0.0009958343157766116*I	0.009083571735405565+0.014352134282142505*I	-0.009451244775634738+0.022207747783592517*I	-0.030904465915191186+0.01446635654524566*I	-0.042016808140379475-0.013998151192891996*I	-0.02688224422741234-0.05946582903068761*I	0.03199694436726112-0.1096318801754558*I	0.16257605535133787-0.1482418430061391*I	0.4444083476057626-0.1619903902924736*I	0.15992815346118983-0.14630384101004326*I	0.02833093810922707-0.10723322457467736*I	-0.029283931549563026-0.05846945004757005*I	-0.04160471669614951-0.015254452668306164*I	-0.027838447504801064+0.011804946866552913*I	-0.0055681662827353024+0.02013094469391529*I	0.011334357197534103+0.014549581297708331*I	0.01606986505568329+0.0035457716083371928*I	0.00976121355569203-0.005286706104763405*I	-0.0010401136133671837-0.00826254041476661*I	-0.008861565597925463-0.005962927039641378*I	-0.00947053687779687-0.0014195309894417239*I	-0.0036676349527836045+0.002339244250631095*I	0.003925148251810534+0.0038654655416680236*I	0.008091658250405045+0.0033804838494743967*I	0.006275651165800383+0.001842749141260561*I
0.003048542555543719-0.00551593055232194*I	0.004770717567846524-0.007112406932902961*I	0.004235789485509466-0.003496155127031553*I	0.0013360202836128665+0.00303973634454185*I	-0.0028986908277781973+0.00797786289112227*I	-0.006407794622527502+0.0074904466617974775*I	-0.006867675335386364+0.0011350753541010507*I	-0.0029920654141699227-0.007404946089661426*I	0.004238381438462195-0.012193242429208625*I	0.011262719660830828-0.008652064520900535*I	0.013126985228448443+0.003072637405454476*I	0.00601755332501501+0.017013543960835986*I	-0.00986333621986516+0.02346404925900727*I	-0.02850277859304093+0.013469977562128407*I	-0.03835080188234586-0.016396806793670376*I	-0.024234342337264583-0.061403831026783595*I	0.03199694436726101-0.10963188017545591*I	0.15992815346118996-0.14630384101004337*I	0.44074234134772894-0.15959173469169535*I	0.1575264661390396-0.145307462026926*I	0.028743029553457547-0.10848952605009209*I	-0.026217913139172468-0.061130859726263476*I	-0.037721638203249655-0.017331255757984027*I	-0.025587662042672096+0.012002393882118366*I	-0.006508364948399898+0.02268088198647597*I	0.00758206563026673+0.017717492698280594*I	0.011731568669518917+0.004926536330219532*I	0.007644004939204327-0.007012598455314375*I	0.0006953212303871667-0.012197911480190508*I	-0.004004197311693382-0.009388237100255844*I	-0.004382132641962078-0.0015965572734715637*I	-0.0017693652722231903+0.006105301816178162*I	0.0008766056962668606+0.0093813960939897*I	0.0014226710019982173+0.006726833216829911*I
-0.0018982696805602852-0.0037660575655469584*I	-0.0020398616802909035-0.00533890426829162*I	-0.00008665071838542739-0.003687096872287761*I	0.0025003546417551093+0.0004392159383931301*I	0.003453228900100376+0.004765628695093484*I	0.0014396055583858049+0.0065970981692403605*I	-0.002655503055260585+0.004322535261225421*I	-0.0059274766697221875-0.0014148619384595825*I	-0.005242850876299164-0.007602393105226908*I	0.000355302945562281-0.010116439339530797*I	0.008196701250440372-0.005990654842207134*I	0.01271489378421814+0.004328938880869155*I	0.008419240647165368+0.01601716497771869*I	-0.006197329961831431+0.021065393658228918*I	-0.025854876702893114+0.011531975566032518*I	-0.03835080188234591-0.01639680679367033*I	-0.02688224422741249-0.05946582903068765*I	0.02833093810922733-0.10723322457467756*I	0.15752646613903978-0.14530746202692624*I	0.44115443279195937-0.1608480361671102*I	0.16059248454943015-0.14796887170561965*I	0.032626108046357405-0.11056632913977005*I	-0.023967127677043492-0.060933412710698034*I	-0.03866183686891427-0.0147813184654233*I	-0.02933995360993952+0.015170305282690704*I	-0.010846661334564335+0.02406164670835835*I	0.005464857013778969+0.015991600347729586*I	0.01346700351327326+0.0009911652647955301*I	0.012501373225436452-0.010437908515928983*I	0.0057837254662220635-0.012374937764220467*I	-0.002105927631132824-0.0056221795347088386*I	-0.007430675197505596+0.00391937327885012*I	-0.008438352520629886+0.009451651183533713*I	-0.005399045469533448+0.007538646952729177*I
-0.0050884042358346135+0.00017702628403032172*I	-0.00675563796679223-0.0003407475049317649*I	-0.0037752965240452686-0.0014035332028669448*I	0.0020305578981020603-0.0019612045217361393*I	0.006838651027919076-0.0009415487834887695*I	0.007205520467367251+0.0015977172945214589*I	0.0023798042240499545+0.0040471608766797845*I	-0.0049062885173898054+0.004125088245660001*I	-0.00981055516262203+0.000661941151218283*I	-0.008308869286689495-0.004940983426533524*I	-0.00005678849866785754-0.008860137864116203*I	0.010598388572590899-0.006987033825324546*I	0.016380900042252+0.0019302832800906866*I	0.011067142537313267+0.014079162981622737*I	-0.006197329961831475+0.021065393658228994*I	-0.028502778593041046+0.01346997756212859*I	-0.04201680814037966-0.013998151192891831*I	-0.029283931549562763-0.058469450047570294*I	0.028743029553457738-0.10848952605009232*I	0.16059248454943037-0.14796887170561981*I	0.44503751128485913-0.16292483925678825*I	0.16284327001155918-0.1477714246900542*I	0.031685909380692746-0.10801639184720922*I	-0.027719419244310976-0.05776550131012556*I	-0.04300013325507879-0.013400553743540784*I	-0.03145716222642736+0.013444412932139767*I	-0.009111226490810052+0.02012627564293431*I	0.010322225300011069+0.012566290287114834*I	0.01855540774910816+0.0008141389807653598*I	0.014399642905997049-0.006671850950382169*I	0.0027351829106786124-0.006859007211898902*I	-0.00877491487953944-0.0022758301673533156*I	-0.013706326363305828+0.00207662413758962*I	-0.00986102352262806+0.0027248179667038364*I
-0.004857368286231925+0.003425310060615227*I	-0.006823839079588943+0.004112397349455038*I	-0.0046384293503047+0.0013851448456198723*I	0.0005629998621187445-0.002784297924748881*I	0.005782849465368989-0.005129115922308238*I	0.007778849693583285-0.0034914860760494166*I	0.004954735005238106+0.0014002702789560097*I	-0.0015032742688497805+0.006123963966357671*I	-0.007972306927780002+0.006786497924353436*I	-0.010222646606852018+0.0019182426266329032*I	-0.005907181964538817-0.005937362409650981*I	0.0036092177593661343-0.01125879346489479*I	0.01324629046273888-0.00892503582142067*I	0.016380900042251977+0.0019302832800906031*I	0.008419240647165314+0.016017164977718733*I	-0.009863336219865291+0.023464049259007528*I	-0.0309044659151914+0.014466356545246067*I	-0.04160471669614934-0.015254452668306403*I	-0.02621791313917232-0.06113085972626371*I	0.032626108046357516-0.1105663291397702*I	0.16284327001155913-0.1477714246900542*I	0.44409731261919433-0.16037490196422732*I	0.15909097844429163-0.14460351328948154*I	0.027347612994528175-0.10663562712532652*I	-0.02983662786079888-0.05949139366067629*I	-0.04126469841132459-0.017335924808964703*I	-0.026599793940195345+0.010019102871525005*I	-0.0040228222549752255+0.019949249358904016*I	0.01222049498057163+0.016332347852661428*I	0.015506865193564708+0.006330069533086706*I	0.007730655657590456-0.0033255015830268024*I	-0.0035404682551215877-0.008701756353159465*I	-0.010197585881537578-0.009002663384183188*I	-0.008307280893772365-0.005462022815139534*I
-0.0017354348437543271+0.003935371065424804*I	-0.0027401596697443817+0.005151202411166984*I	-0.0024855426934248946+0.002731632627573165*I	-0.0008861377830376994-0.0017827665549522763*I	0.0015031985277830695-0.005334235217309686*I	0.0035320640032399874-0.005326562937873886*I	0.0038957712006837037-0.0014146829863716953*I	0.0018887165948480633+0.004061679957649378*I	-0.0019153657130796258+0.007380265441772322*I	-0.005570619605629204+0.005790118941236044*I	-0.006556640348817928-0.0004804129741456644*I	-0.0032592800743907616-0.007875364405747168*I	0.003609217759366139-0.011258793464895011*I	0.010598388572590888-0.006987033825324823*I	0.012714893784218079+0.004328938880869062*I	0.006017553325014833+0.01701354396083624*I	-0.009451244775635052+0.022207747783593065*I	-0.027838447504801016+0.011804946866552776*I	-0.03772163820324957-0.017331255757984228*I	-0.023967127677043364-0.06093341271069823*I	0.03168590938069289-0.10801639184720938*I	0.1590909784442918-0.1446035132894816*I	0.4397590162330301-0.15899413724234446*I	0.1569737698278037-0.1463294056400321*I	0.029083047838282326-0.1105709981907502*I	-0.024979259574566936-0.0629167037212909*I	-0.03617629417548981-0.017512951092994958*I	-0.024701524259634813+0.013785160437071514*I	-0.007071364810518662+0.025465179911225155*I	0.005551507732165067+0.019678697220016576*I	0.009231214027764544+0.004487320391825984*I	0.00630798465559234-0.010052334799856741*I	0.001858577214411893-0.016240403305888614*I	-0.0003365623589095139-0.011727481350887003*I
0.002117208616487502+0.0017258923505519014*I	0.0026028615424096655+0.0025546063435431393*I	0.0010121318975225896+0.001983291010594971*I	-0.0015453440277605408+0.0001816953350123234*I	-0.0031369232451666004-0.0019802135705181455*I	-0.0023798799651163624-0.0032574321276322856*I	0.0004660455928501086-0.0026651532591808196*I	0.003483679756454004-0.00015838151095721526*I	0.004290403916998968+0.0030653009745319777*I	0.0017506405449545178+0.004981609840993854*I	-0.002922717715481148+0.003852116945139976*I	-0.006556640348817966-0.00048041297414583517*I	-0.005907181964538833-0.005937362409651368*I	-0.00005678849866787752-0.008860137864116666*I	0.008196701250440277-0.005990654842207427*I	0.013126985228448188+0.0030726374054545506*I	0.009083571735405131+0.014352134282142976*I	-0.005568166282735337+0.020130944693915322*I	-0.025587662042672068+0.012002393882118344*I	-0.03866183686891415-0.014781318465423366*I	-0.027719419244310785-0.05776550131012566*I	0.02734761299452839-0.10663562712532659*I	0.15697376982780378-0.14632940564003216*I	0.4414944510767841-0.16292950830776817*I	0.16183113811403552-0.1497547157006465*I	0.034171452074117016-0.11074802447478031*I	-0.02308098989400642-0.05915064615574429*I	-0.03922483673103322-0.011997020540673836*I	-0.03137051150804126+0.01713150980442653*I	-0.0133470159763187+0.023622430769964262*I	0.0041288367301670565+0.012951864003186505*I	0.01463025949729808-0.003051326560903232*I	0.016169008178220423-0.012777152766560558*I	0.010165858108184257-0.010778380490749069*I
0.0043382963861638875-0.0013807647218814529*I	0.00586950018375432-0.0014420190500197987*I	0.0035430602080738873+4.6690509825313516*^-6*I	-0.0012386535646063547+0.001785843995029124*I	-0.005428422520659909+0.0022584984246895026*I	-0.006202941655556341+0.0006811961081745443*I	-0.0027919714093459173-0.002001130652218191*I	0.0028677329150011057-0.0036615322422984637*I	0.007149686014488155-0.0025570371117357225*I	0.006938305807146957+0.001127298978436029*I	0.0017506405449543682+0.004981609840993865*I	-0.005570619605629351+0.00579011894123591*I	-0.010222646606852109+0.0019182426266325444*I	-0.008308869286689566-0.00494098342653403*I	0.0003553029455621075-0.010116439339531266*I	0.011262719660830454-0.008652064520900738*I	0.01701006372134782+0.0009958343157767966*I	0.01133435719753405+0.01454958129770853*I	-0.006508364948399878+0.022680881986476116*I	-0.02933995360993939+0.015170305282690758*I	-0.043000133255078586-0.013400553743540817*I	-0.029836627860798666-0.0594913936606764*I	0.029083047838282444-0.11057099819075034*I	0.1618311381140356-0.1497547157006466*I	0.44658285531261865-0.1631065345917981*I	0.16372940779459605-0.14598865813509976*I	0.031122909518573716-0.10523209392245904*I	-0.029749977142412714-0.055804296788389246*I	-0.04550048789683302-0.013839769681934792*I	-0.03279318251003906+0.010404676587596355*I	-0.007947970506785012+0.01608378381723497*I	0.013989860252795205+0.010227046036482654*I	0.022937540391070446+0.00241069625423633*I	0.016505570537129925-0.001049671415673536*I
0.003752291567266662-0.0031679114005714443*I	0.005278495051827879-0.003930702014441674*I	0.0036187147216251688-0.0016394660655853226*I	-0.0003400182848255728+0.0020814721406598206*I	-0.0043046719749960626+0.004447253673721655*I	-0.005840513964889342+0.003514799900103251*I	-0.003801254333405234-0.0003151828749434822*I	0.0008740348486882611-0.004399786252996956*I	0.005515634805149005-0.005599534238394465*I	0.00714968601448783-0.0025570371117355824*I	0.004290403916998558+0.0030653009745321767*I	-0.0019153657130799463+0.007380265441772436*I	-0.007972306927780197+0.0067864979243533324*I	-0.009810555162622185+0.0006619411512179239*I	-0.005242850876299447-0.00760239310522743*I	0.004238381438461678-0.012193242429209106*I	0.013513505122959329-0.008454617505335273*I	0.01606986505568328+0.0035457716083374968*I	0.00758206563026682+0.017717492698280827*I	-0.010846661334564134+0.024061646708358465*I	-0.0314571622264271+0.013444412932139757*I	-0.04126469841132439-0.017335924808964828*I	-0.02497925957456684-0.06291670372129106*I	0.034171452074117016-0.11074802447478044*I	0.163729407794596-0.14598865813509979*I	0.4435343127570754-0.1575906040394768*I	0.15706042054618977-0.1426423087677446*I	0.0248472583527741-0.10707484306371998*I	-0.031172648144410245-0.06253113000521941*I	-0.04010144242729909-0.021378416634664082*I	-0.022932158987410765+0.007679858620892517*I	0.0003593103869873863+0.021545806632374563*I	0.014326422611704656+0.021954527387369718*I	0.012771682282886143+0.013189076744985427*I
0.0009401986656638137-0.0025499372925599567*I	0.0015015061051372478-0.003365358416136555*I	0.0013954165589281915-0.0018538989247640076*I	0.0005526963112353694+0.0010219436131074049*I	-0.0007521097290549528+0.0033377736160735186*I	-0.0019029846528448178+0.0034508746906033905*I	-0.0021745077068550662+0.001116144299324191*I	-0.0011533524432573578-0.0022531848710396914*I	0.0008740348486877738-0.004399786252996851*I	0.002867732915000361-0.003661532242298192*I	0.0034836797564532927-0.00015838151095680993*I	0.0018887165948475756+0.004061679957649782*I	-0.0015032742688500494+0.006123963966357891*I	-0.004906288517390021+0.004125088245659892*I	-0.005927476669722557-0.0014148619384600468*I	-0.0029920654141705446-0.007404946089662099*I	0.003298182772797145-0.009643305136648527*I	0.00976121355569211-0.005286706104763082*I	0.011731568669519094+0.004926536330219741*I	0.00546485701377922+0.01599160034772966*I	-0.009111226490809815+0.020126275642934253*I	-0.026599793940195196+0.010019102871524833*I	-0.036176294175489794-0.017512951092995208*I	-0.02308098989400653-0.059150646155744564*I	0.03112290951857355-0.1052320939224593*I	0.15706042054618968-0.14264230876774475*I	0.43725866159127574-0.15943335318073765*I	0.1556377495441925-0.14936914198457477*I	0.03024630382230825-0.11461349001644917*I	-0.021311624621781756-0.06525594797192316*I	-0.03179416153352662-0.015916393819524404*I	-0.02259559662850135+0.01940733997177966*I	-0.009806547721197026+0.03232418712312371*I	-0.0021791479254253524+0.02300419880304329*I
-0.0022507854621295854-0.0001974470155648658*I	-0.002942879827236122-0.00047313420288189667*I	-0.001564512305252741-0.0007039487374434396*I	0.0009833251146987743-0.0005975974493500521*I	0.002954383633386729+0.000025564629989202513*I	0.0029138965289795074+0.0009391180152943599*I	0.00074491723730318+0.0015128726945070222*I	-0.0021745077068555862+0.0011161442993241851*I	-0.0038012543334061885-0.0003151828749434098*I	-0.0027919714093470193-0.0020011306522179596*I	0.0004660455928491849-0.002665153259180418*I	0.0038957712006831425-0.0014146829863712204*I	0.004954735005237861+0.0014002702789563757*I	0.002379804224049787+0.004047160876679848*I	-0.0026555030552609248+0.004322535261225079*I	-0.006867675335386981+0.001135075354100386*I	-0.006744356981437752-0.0042370346890900235*I	-0.0010401136133670742-0.008262540414766347*I	0.007644004939204522-0.00701259845531427*I	0.013467003513273498+0.0009911652647954928*I	0.010322225300011263+0.012566290287114682*I	-0.004022822254975126+0.01994924935890376*I	-0.024701524259634854+0.013785160437071217*I	-0.03922483673103337-0.011997020540674154*I	-0.029749977142412926-0.05580429678838952*I	0.024847258352773884-0.10707484306372014*I	0.15563774954419235-0.14936914198457482*I	0.44265770706081004-0.16697200013346683*I	0.16549877306682106-0.15209395995127845*I	0.03855358471608076-0.10915146720130939*I	-0.020975062262872456-0.05352846662103591*I	-0.041960019641711255-0.005138013328775135*I	-0.039101167165631605+0.020457011387453317*I	-0.022578230004083336+0.019135110378138347*I
-0.0038830784929000752+0.002076803089678251*I	-0.005316803872519769+0.0024639626631285665*I	-0.003354971271465655+0.0007831672725323971*I	0.0008371750168986664-0.0017003277205613783*I	0.004649331372733432-0.0029962530501290744*I	0.0056022855235349734-0.0019124373661071421*I	0.0029138965289791444+0.0009391180152943217*I	-0.0019029846528456724+0.0034508746906032825*I	-0.005840513964890562+0.003514799900103117*I	-0.006202941655557606+0.0006811961081744628*I	-0.002379879965117316-0.0032574321276322544*I	0.003532064003239516-0.005326562937873752*I	0.007778849693583207-0.003491486076049275*I	0.007205520467367278+0.0015977172945214643*I	0.0014396055583856511+0.006597098169240127*I	-0.006407794622527976+0.0074904466617970065*I	-0.011205971721551192+0.0025158400759824795*I	-0.008861565597925404-0.005962927039641211*I	0.0006953212303872722-0.012197911480190523*I	0.012501373225436574-0.010437908515929142*I	0.018555407749108254+0.0008141389807651099*I	0.012220494980571671+0.01633234785266112*I	-0.007071364810518696+0.025465179911224833*I	-0.03137051150804138+0.017131509804426237*I	-0.04550048789683321-0.013839769681935022*I	-0.031172648144410467-0.06253113000521955*I	0.030246303822308033-0.11461349001644924*I	0.16549877306682087-0.15209395995127847*I	0.45096498795458245-0.16150997731832692*I	0.16583533542573028-0.140366478600391*I	0.028387726607895947-0.09837308671055997*I	-0.03748063280000297-0.05247879520536212*I	-0.05473170192459782-0.018327090073760433*I	-0.03692201924020644-0.0025471874155899303*I
