0.019076484654040684+0.001110490106048335*I	-0.0138386221627018+0.00459770300236853*I	-0.011468262723142737-0.008534233204826991*I	0.0261367851421949-0.002270089998655942*I	-0.005857121704357483+0.020303084497129358*I	-0.03422171905408181-0.014934071204001155*I	0.04169749240006077-0.028105924870618172*I	0.029945576499137202+0.07612877249984834*I	-0.17306509060701125+0.048574316118868505*I	-0.18244131944279274-0.294412652617283*I	0.27297188030601593-0.5370158822348263*I	-0.18580263528615987-0.30066879830528*I	-0.1699822989051638+0.052399593989542005*I	0.030768212081370865+0.08026930991448487*I	0.03745171656626109-0.03471319088396084*I	-0.031268928116714285-0.015211414018283477*I	-0.00343196545666839+0.027737052498326677*I	0.020352815413724752-0.006760501606444617*I	-0.009350384687091401-0.014075276405441742*I	-0.008321735638179017+0.013516675428322644*I	0.01150851088665617+0.001657093504329724*I	-0.0007802545380193984-0.01134905543461712*I	-0.00815607902600722+0.006180419907323707*I	0.005492212921777812+0.004980907918460977*I	0.003025485048472473-0.008445367650655232*I	-0.006172692247627273+0.001580708899771865*I	0.0012969022831441316+0.006104439036422388*I	0.004231529418297008-0.005604544842974107*I	-0.003569283030876347-0.0014603526010173785*I	-0.0013659030396367194+0.006005510082582974*I	0.0037694031606447928-0.002909258363850676*I	-0.001042118775929184-0.0033809012593136027*I	-0.002576408379374636+0.005086567866089384*I	0.0023417253094706477-0.0005195832946845443*I	0.0009011244725128574-0.00440854190322111*I	-0.0025272278376245296+0.0036628503476076463*I	0.0005593718787314058+0.0015348351533854595*I	0.0019483825901493992-0.004644208732163037*I	-0.0015169402784116085+0.0019030444067825846*I	-0.001025635199862244+0.003123126356961555*I	0.0019530568102017823-0.004190213661173024*I
-0.004604693212057024-0.017891681308923015*I	0.007437576040410774+0.011388350366157297*I	-0.003204578560332837+0.012507614127551981*I	-0.008893649104820642-0.021968685965570386*I	0.016093780934050107-0.00027754165896170423*I	-0.0017198463191675803+0.030364600467113506*I	-0.028646814838182114-0.023149298406226544*I	0.03487320312366005-0.03147973777166624*I	0.02962179223544088+0.08551518384177895*I	-0.16723367598209893+0.04540120855284312*I	-0.1858026352861599-0.30066879830526355*I	0.2702232573829502-0.5300174967980967*I	-0.1812948995968639-0.2996585265445632*I	-0.1704865771644084+0.045340863006563245*I	0.027323463220614637+0.08406665688776717*I	0.03998537326257156-0.030733472839434603*I	-0.029962684574411744-0.02141703115151069*I	-0.006313857286653068+0.0281964940572624*I	0.02101962806432664-0.0012610286978449311*I	-0.007397327876895211-0.018265490066621513*I	-0.010014183488644935+0.011140328876674406*I	0.010920405628046437+0.007290910013359712*I	0.0008875197097179521-0.012910773390476164*I	-0.008613423565168837+0.0018324926094319648*I	0.00446135135473025+0.009490620024942645*I	0.0038715159014608837-0.007330013724309628*I	-0.005811474789842179-0.003611996503260874*I	0.0005679923543312853+0.008601163368981724*I	0.004209001176284846-0.0022097171196317853*I	-0.0030548861157452026-0.006283071264905914*I	-0.001365903039634119+0.00600551008259312*I	0.003255006245521045+0.0019134603000505329*I	-0.0010195905339052294-0.006775728982659024*I	-0.0018474984505563701+0.002589843533520032*I	0.001980507851666787+0.0046731221083408355*I	0.000055093619490401965-0.005523895829584415*I	-0.0014963662705924762-0.0008468617589017322*I	0.0010167164179030262+0.005882762451276707*I	0.00028060834242208066-0.003082490776270276*I	-0.0009288350198085035-0.0037307721022251006*I	0.0006668126505901539+0.005499472908603892*I
-0.011638908613636062+0.010277860260108079*I	0.006029350390304992-0.0099817701837416*I	0.01001218965873481-0.002046102394589446*I	-0.013247582768463837+0.014500162467248194*I	-0.004756373719612227-0.011907169995573001*I	0.021668685149959673-0.008492768861173014*I	-0.008544135595572523+0.026990787566067365*I	-0.028970599101892397-0.013762887064303286*I	0.04070461774855704-0.03465284533770649*I	0.026260476392064865+0.07925903815377426*I	-0.16998229890516117+0.05239959398955358*I	-0.18129489959685063-0.29965852654454356*I	0.26971897912371917-0.537076227781064*I	-0.18473964845761343-0.2958611795712763*I	-0.16795292046809915+0.049320581051095116*I	0.02862970676290805+0.07786103975455205*I	0.037103481432571035-0.030274031280492514*I	-0.02929587192382276-0.015917558242911193*I	-0.004360800476461262+0.024006280396083213*I	0.01932718021385829-0.0036373752494987767*I	-0.007985433135514388-0.012631673557608282*I	-0.008346409240921967+0.009578610920800217*I	0.010463061088876313+0.0029429827154624105*I	-0.0001433418573222478-0.008401061283994262*I	-0.007767392712161397+0.0029478465357809817*I	0.004822568812528989+0.004297914621915454*I	0.003142605972648409-0.0048332893917476605*I	-0.005834003031854827-0.0002171687799175885*I	0.0010823892694694765+0.003778444705091758*I	0.004209001176291827-0.0022097171196307497*I	-0.003569283030876143-0.001460352601016323*I	-0.001343374797619663+0.0026106823592448843*I	0.003983916174334908-0.000583264032518435*I	-0.0013808079917151264-0.001583023579638645*I	-0.002693529303586789+0.0014744896071564194*I	0.003011369418698255+0.00016341000183846613*I	0.0005124381586677519-0.0011759685316928882*I	-0.003164140518318916+0.0007148561969859985*I	0.001604821676504616+0.00024894594227047837*I	0.001973056192878876-0.0007061442246264843*I	-0.0028818918300023144+0.00045944155894338083*I
0.010634043602356681+0.007909911125194373*I	-0.009064294995316866-0.0031565925006297236*I	-0.0040136538178237955-0.007989221844049066*I	0.01414946504395531+0.008015413575403236*I	-0.007672678552534436+0.006284935265044301*I	-0.011580662996002564-0.015280982896603429*I	0.021344900886250334+0.0008936424807650039*I	-0.002712720970682152+0.02381768000003812*I	-0.032331914945273085-0.020019032752304197*I	0.037955994825491494-0.027654459901000187*I	0.03076821208137271+0.08026930991448994*I	-0.17048657716438814+0.04534086300658504*I	-0.1847396484575936-0.2958611795712653*I	0.27225263582003-0.533096509736547*I	-0.18343340491532523-0.30206679670449865*I	-0.17083481229810835+0.04978002261004104*I	0.029296519413491616+0.08336051266315003*I	0.03905653824277169-0.03446424494168472*I	-0.030988319774267803-0.018293904794581664*I	-0.004948905735059015+0.029640096905082763*I	0.02099495446158597-0.005199093205381452*I	-0.008442777674695975-0.016979600855503645*I	-0.009377270807978446+0.014088323027293782*I	0.011309091941880189+0.004058336641825902*I	0.00021787560049217467-0.013593766687008528*I	-0.008496302640955423+0.005444570868353009*I	0.004800040570520115+0.007692742345262936*I	0.0036570028877823736-0.009656008055639941*I	-0.005834003031852732-0.00021716877992303892*I	0.0005679923543266712+0.008601163368977413*I	0.004231529418290424-0.005604544842972342*I	-0.0028403731020616068-0.00395707693356851*I	-0.0017045922554090813+0.007803387762277586*I	0.0031378853213250898-0.0016986179588812178*I	-0.00034994642467116413-0.006092735686143123*I	-0.002236184764400661+0.005822416905046747*I	0.0013435951709752632+0.001725127957720017*I	0.0011005434172667715-0.006809785040703675*I	-0.001471692667861599+0.003091202748640157*I	-0.0003482351336827908+0.004439159603459212*I	0.0013062435422942498-0.006205617133216729*I
0.002574613618322915-0.013434452760729377*I	0.0005910393942274692+0.009902459464895439*I	-0.004927019610104208+0.006904923469362032*I	0.0015612503980957045-0.016204449046266528*I	0.0073251757675587585+0.004641600674349907*I	-0.007996462816250056+0.015671346606961203*I	-0.005749248371119431-0.018454090462637802*I	0.01798358504287018-0.005362503207218114*I	-0.005461343893737455+0.030816065436776844*I	-0.027824179255957784-0.01900876099155602*I	0.037451716566261485-0.03471319088394879*I	0.027323463220621416+0.08406665688776861*I	-0.1679529204680849+0.04932058105108691*I	-0.18343340491531263-0.302066796704501*I	0.26937074399001426-0.5326370681775998*I	-0.1827665922647443-0.2965673237958889*I	-0.16888175548790205+0.04558980894885788*I	0.027604071563059187+0.08098416611148328*I	0.03846843298418529-0.0288304284326815*I	-0.029320545526535808-0.019855622750457377*I	-0.005406250274236427+0.025292169607196685*I	0.019964092894536666-0.0006893810988781524*I	-0.00759674682168862-0.015864246929131878*I	-0.00901605335016536+0.00889561762428279*I	0.010580182013082867+0.0065550609743935725*I	0.00019534735847188207-0.010198938963671697*I	-0.007981905725840205+0.0006218522044525328*I	0.004800040570513327+0.0076927423452596115*I	0.0031426059726447856-0.004833289391746648*I	-0.005811474789850854-0.0036119965032592846*I	0.0012969022831400261+0.006104439036429542*I	0.003870311960507366-0.0004118394399351119*I	-0.0036864039550620837-0.00507243085993426*I	-0.0006737306883647927+0.0032936756557631654*I	0.00359522986051057+0.0026493093390033903*I	-0.002017720672388826-0.00453101773026111*I	-0.0016480795057990402+0.00018860039603591148*I	0.003036043021431412+0.004101474509374835*I	-0.0008525133929199113-0.0026195713795091474*I	-0.002138505318447877-0.002408270159948267*I	0.002533656696313197+0.003979718044511103*I
-0.010043004208129355+0.0019925483397044957*I	0.00671188900353167-0.0033729367907349107*I	0.006165943610140647+0.0016872322626744372*I	-0.011751308886504639+0.0035311105682985576*I	0.0012374661343808441-0.006818037704363089*I	0.013156590392441835+0.0014684931083023087*I	-0.011357778659635854+0.009415200918968155*I	-0.008497871294182002-0.011455705025903706*I	0.02249132073218313-0.0043522314464693995*I	-0.005965622152965291+0.023757334453833823*I	-0.03126892811670723-0.015211414018269158*I	0.03998537326256659-0.030733472839441906*I	0.028629706762907492+0.07786103975453164*I	-0.17083481229809414+0.049780022610030734*I	-0.1827665922647297-0.2965673237958933*I	0.27132380080021656-0.536827281838787*I	-0.18445904011518352-0.2989436703475607*I	-0.1694698607464959+0.05122362545786324*I	0.029271845810782682+0.07942244815561963*I	0.03801108844499862-0.03317835573055335*I	-0.030351407093592384-0.01534591064394669*I	-0.004560219421231661+0.026407523533563886*I	0.020325310352353774-0.005882086501900849*I	-0.008325656750477162-0.01336752259657222*I	-0.009038581592180727+0.012290445347617451*I	0.011094578928192095+0.0017323423104868936*I	0.00019534735845605082-0.010198938963685128*I	-0.00849630264097738+0.005444570868345002*I	0.004822568812524644+0.004297914621929909*I	0.0038715159014660956-0.0073300137242936405*I	-0.006172692247632758+0.001580708899775611*I	0.0004508714301336022+0.004989085110063627*I	0.00490117352753725-0.004921551546457727*I	-0.0032290594158956697-0.0007245035620657076*I	-0.0023415049360959316+0.0048553936116401235*I	0.004183335119107123-0.0029845071699993514*I	-0.00032527282193518667-0.0021546711786022293*I	-0.003601136315988443+0.004378814057226412*I	0.0023692303708427905-0.001397998399219068*I	0.0020293784370706983-0.003079012938469602*I	-0.0034447488607486365+0.003797346973252725*I
0.00413727538520677+0.010061515970002337*I	-0.0044680999922178805-0.006222678862506635*I	-0.00011240027286406593-0.006746749691794535*I	0.0058421593464395+0.011073643604577922*I	-0.0059198942616028065+0.0003580030022606553*I	-0.0021238497089915652-0.013074183392336666*I	0.010407967469379085+0.008466878545045048*I	-0.006850042970333234+0.010425472679699158*I	-0.009002149553417979-0.018514436008880496*I	0.019046571871435047-0.0005548844732096664*I	-0.0034319654566534272+0.027737052498329404*I	-0.029962684574412646-0.021417031151507466*I	0.03710348143256695-0.03027403128049889*I	0.029296519413500158+0.08336051266313498*I	-0.1688817554878864+0.04558980894883545*I	-0.18445904011517097-0.2989436703475764*I	0.27073569554161486-0.5311934653297938*I	-0.18279126586746497-0.30050538830343393*I	-0.16992720528567723+0.04687569815998305*I	0.028240984243733988+0.08393216026212125*I	0.03885711929799655-0.03206300180419533*I	-0.029990189635795705-0.02053861604697933*I	-0.005289129350033428+0.02890424786611379*I	0.020302782110342723-0.002487258778565996*I	-0.007811259835354853-0.01819024126046377*I	-0.009038581592181174+0.012290445347620188*I	0.010580182013070418+0.006555060974380754*I	0.0002178756004753816-0.01359376668702613*I	-0.0077673927121587666+0.00294784653578318*I	0.004461351354738744+0.0094906200249527*I	0.0030254850484574248-0.008445367650659797*I	-0.005141830680606595-0.002929003206733623*I	0.0009082159692986345+0.009337012407943367*I	0.0032333992798098655-0.00335983359057996*I	-0.0026409541572964546-0.0063583200710652325*I	-0.000649057085643836+0.007231740163308598*I	0.00223027830891676+0.0012057064911924027*I	-0.0009920854725253448-0.007654144087203767*I	-0.00071924448600029+0.003919372498264412*I	0.0010629868285434764+0.004807618733989578*I	-0.0005042782592370454-0.007058730982974229*I
0.0055749042159177285-0.00821522720221256*I	-0.0026870138911858376+0.0066877030689527295*I	-0.004791884255919538+0.0031637324794107006*I	0.0057190143520396905-0.009919857257831757*I	0.002480843503070019+0.00481749791660047*I	-0.008668517184669839+0.007356388439012214*I	0.0023838859803021225-0.012063911631594332*I	0.009903689210141097+0.001408147562066125*I	-0.010294791831072824+0.0142228196529524*I	-0.006468492857096822-0.014534717964379985*I	0.02035281541372978-0.006760501606439867*I	-0.006313857286660913+0.028196494057270285*I	-0.029295871923830662-0.01591755824291123*I	0.03905653824276547-0.034464244941694075*I	0.02760407156305518+0.08098416611146075*I	-0.169469860746485+0.05122362545784218*I	-0.18279126586744612-0.30050538830343687*I	0.2702783510024421-0.535541392627668*I	-0.1838221274344991-0.2959956761969368*I	-0.16908117443266435+0.04799105208633202*I	0.028602201701534057+0.07873945485908393*I	0.03812820936918841-0.029566277471641984*I	-0.03001271787781061-0.017143788323639057*I	-0.00477473243491264+0.024081529202225168*I	0.020302782110338344-0.0024872587785591963*I	-0.008325656750476161-0.013367522596561193*I	-0.009016053350156246+0.008895617624285456*I	0.011309091941888031+0.004058336641815088*I	-0.00014334185731769647-0.008401061284011026*I	-0.008613423565166086+0.0018324926094157054*I	0.0054922129217741+0.0049809079184470455*I	0.0034828295876300638-0.004097440352775999*I	-0.006809604928324133-0.0013672852508497852*I	0.0014963212279108275+0.0037031958989513845*I	0.004925847130268894-0.0009834870389062457*I	-0.004594010967485064-0.002168106409869163*I	-0.0013158697362280246+0.0017322672547135428*I	0.005112170138910337+0.0007462649322358725*I	-0.002298329014825699-0.0014485269539906704*I	-0.003252901182306152-0.000060345546229900875*I	0.004507735689299297+0.001010271760749002*I
-0.006824289276390564-0.0033738129010635076*I	0.005251119952207291+0.0011711841397017402*I	0.003144400733702039+0.0035145955029239604*I	-0.008153200099297446-0.00309241320857083*I	0.002970391428969526-0.002921471821099841*I	0.006988579192353155+0.005827769677331291*I	-0.009172795443920322+0.0002976574560372076*I	-0.0010608628804384534-0.008266564658333064*I	0.012437345906470991+0.005387865606579934*I	-0.00898854828877393+0.00801720251974761*I	-0.009350384687109832-0.014075276405416198*I	0.02101962806430217-0.001261028697838894*I	-0.004360800476470938+0.024006280396072065*I	-0.030988319774282107-0.01829390479458031*I	0.03846843298416275-0.028830428432674863*I	0.029271845810777346+0.079422448155614*I	-0.16992720528566196+0.04687569815998196*I	-0.18382212743448556-0.29599567619692685*I	0.2711243818554528-0.5344260387013089*I	-0.18346090997669764-0.3011883815999632*I	-0.16981008436146752+0.05048777641889961*I	0.028579673459529324+0.08213428258243753*I	0.038642606284321694-0.03438899613552582*I	-0.030012717877811766-0.017143788323640413*I	-0.005289129350044788+0.028904247866113713*I	0.020325310352348833-0.005882086501901557*I	-0.007596746821669528-0.015864246929126274*I	-0.009377270807957723+0.014088323027306124*I	0.010463061088880727+0.002942982715464086*I	0.0008875197097295387-0.012910773390489847*I	-0.00815607902598493+0.006180419907312804*I	0.0038244386740504295+0.006542625874317678*I	0.004070934846231668-0.009731256861787843*I	-0.005117157077872181+0.0010090613008133414*I	-0.0004567355822840212+0.007893409560138988*I	0.004259034479684721-0.006482959947505702*I	-0.0017121191374808086-0.0026275479688145*I	-0.0026221132785223134+0.007937884387940105*I	0.0025785134425939027-0.00323345311226334*I	0.0011464198459169637-0.0052458739272474375*I	-0.0027486229230722636+0.006998385436734839*I
-0.0003237842637129049+0.009386411341909925*I	-0.0009928746515096131-0.006546920467094266*I	0.001889804108825987-0.005084961548278902*I	0.0003957778106418382+0.010512980939651136*I	-0.003645464409997018-0.002082141447850034*I	0.0024661131697280843-0.00998020280407536*I	0.0035438303316098333+0.009625116650603777*I	-0.006639138747597513+0.00427737550055284*I	0.00024538066185556706-0.014472181791551396*I	0.009555454076455692+0.005847307165534206*I	-0.008321735638200949+0.013516675428350557*I	-0.007397327876914221-0.01826549006661349*I	0.01932718021386145-0.0036373752495120573*I	-0.004948905735060516+0.029640096905084776*I	-0.029320545526550633-0.019855622750441136*I	0.03801108844498546-0.03317835573055501*I	0.028240984243726713+0.08393216026211013*I	-0.16908117443266724+0.04799105208633439*I	-0.18346090997669556-0.30118838159995986*I	0.27039547192664565-0.5319293143687434*I	-0.18348343821870197-0.2977935538765998*I	-0.16929568744633297+0.045665057755022435*I	0.02857967345952938+0.08213428258243005*I	0.0381282093691895-0.02956627747164736*I	-0.02999018963580188-0.02053861604698411*I	-0.004560219421236506+0.02640752353355316*I	0.019964092894546346-0.000689381098881477*I	-0.008442777674681656-0.01697960085548421*I	-0.008346409240909989+0.009578610920828002*I	0.01092040562806842+0.007290910013377551*I	-0.0007802545379995402-0.011349055434604006*I	-0.007567973767404481+0.00054660339829699*I	0.005516886524484166+0.008918972425965543*I	0.0021178780360302644-0.005541043200611932*I	-0.005783969728459339-0.004490411607795767*I	0.002425156247721083+0.007433968001188451*I	0.0029527909373977717-0.0002773428142740184*I	-0.004245775833797905-0.006607266013310261*I	0.0008226355822049631+0.004140537414670271*I	0.0030827917018151126+0.003825277870682679*I	-0.0033613158433822843-0.006256145688005518*I
0.005831414624885376-0.00317310756602556*I	-0.003685100107082419+0.0031302656539379664*I	-0.003741497574554069+0.000451464969641917*I	0.006397539798138897-0.004074689787555997*I	-0.00010850044859239138+0.0034542499566698154*I	-0.0070902132707388+0.0017152055254227487*I	0.004999769866047319-0.006000484759549238*I	0.00485007387390119+0.003419499517385807*I	-0.009521030577606927+0.004736817059489695*I	0.0009121933124400635-0.008972708882963991*I	0.011508510886658828+0.001657093504332387*I	-0.010014183488641864+0.011140328876671456*I	-0.007985433135507633-0.012631673557611816*I	0.02099495446159503-0.005199093205383435*I	-0.005406250274224915+0.02529216960719339*I	-0.030351407093583402-0.015345910643953476*I	0.03885711929799295-0.03206300180420293*I	0.02860220170152142+0.07873945485907324*I	-0.1698100843614763+0.05048777641887967*I	-0.1834834382187057-0.297793553876619*I	0.2709098688417768-0.5367520330326252*I	-0.1834834382187034-0.2977935538766049*I	-0.16981008436147269+0.05048777641889836*I	0.02860220170152666+0.07873945485908516*I	0.03885711929799377-0.03206300180419977*I	-0.030351407093597252-0.01534591064395315*I	-0.0054062502742464515+0.025292169607196213*I	0.02099495446158854-0.0051990932053750764*I	-0.007985433135493934-0.01263167355759456*I	-0.010014183488632554+0.011140328876697128*I	0.01150851088664909+0.0016570935043554878*I	0.0009121933124302387-0.00897270888295771*I	-0.009521030577602669+0.004736817059477335*I	0.004850073873905321+0.003419499517368449*I	0.004999769866041309-0.006000484759553359*I	-0.007090213270741221+0.0017152055254387455*I	-0.00010850044858941873+0.0034542499566952867*I	0.006397539798127937-0.004074689787543567*I	-0.0037414975745767333+0.0004514649696301477*I	-0.00368510010708943+0.0031302656539122643*I	0.005831414624895337-0.0031731075660449137*I
-0.003361315843367752-0.006256145687975015*I	0.00308279170184865+0.0038252778707153524*I	0.00082263558223471+0.004140537414674486*I	-0.004245775833799075-0.006607266013331113*I	0.0029527909373781723-0.0002773428142915907*I	0.0024251562477114706+0.007433968001179991*I	-0.005783969728454753-0.0044904116078038*I	0.0021178780360412743-0.005541043200609773*I	0.0055168865245000445+0.008918972425984523*I	-0.007567973767390313+0.0005466033983052101*I	-0.0007802545380007744-0.011349055434628826*I	0.010920405628048645+0.007290910013337235*I	-0.008346409240933246+0.009578610920796649*I	-0.008442777674687778-0.016979600855503117*I	0.019964092894564335-0.0006893810988850262*I	-0.004560219421208066+0.0264075235335695*I	-0.029990189635782805-0.02053861604696233*I	0.038128209369189474-0.029566277471642914*I	0.028579673459512647+0.08213428258241169*I	-0.169295687446353+0.045665057754992605*I	-0.18348343821870797-0.2977935538766223*I	0.27039547192665186-0.531929314368744*I	-0.18346090997669562-0.30118838159994493*I	-0.16908117443267348+0.04799105208634709*I	0.02824098424372766+0.083932160262111*I	0.03801108844498586-0.03317835573056055*I	-0.029320545526562262-0.019855622750443908*I	-0.004948905735065953+0.029640096905087523*I	0.01932718021387683-0.0036373752495095176*I	-0.007397327876896411-0.018265490066620278*I	-0.00832173563819623+0.013516675428334818*I	0.00955545407645457+0.005847307165520891*I	0.00024538066185661895-0.0144721817915592*I	-0.006639138747592196+0.004277375500548081*I	0.003543830331621418+0.009625116650612628*I	0.0024661131697346797-0.009980202804044972*I	-0.0036454644100049035-0.0020821414478225404*I	0.0003957778106382442+0.01051298093964622*I	0.0018898041088430497-0.005084961548302556*I	-0.000992874651490088-0.006546920467099232*I	-0.0003237842637078131+0.009386411341923126*I
-0.0027486229230493553+0.006998385436738978*I	0.0011464198459349058-0.005245873927240638*I	0.0025785134425900754-0.003233453112257369*I	-0.002622113278538492+0.007937884387941633*I	-0.0017121191375002293-0.002627547968822458*I	0.004259034479665901-0.006482959947528258*I	-0.0004567355822912337+0.007893409560110445*I	-0.005117157077860002+0.0010090613008002305*I	0.004070934846250311-0.009731256861777005*I	0.00382443867405424+0.006542625874333609*I	-0.008156079026001097+0.006180419907315553*I	0.00088751970970519-0.012910773390498868*I	0.010463061088861513+0.0029429827154503286*I	-0.009377270807965552+0.014088323027292671*I	-0.007596746821667935-0.015864246929128533*I	0.020325310352353663-0.00588208650188438*I	-0.005289129350038542+0.028904247866140237*I	-0.03001271787780767-0.01714378832362369*I	0.03864260628431475-0.03438899613552824*I	0.028579673459512685+0.0821342825824212*I	-0.16981008436147346+0.05048777641888604*I	-0.18346090997668388-0.3011883815999586*I	0.27112438185546744-0.5344260387012932*I	-0.18382212743448686-0.29599567619692013*I	-0.16992720528567337+0.04687569815997693*I	0.02927184581076859+0.07942244815561213*I	0.03846843298416035-0.028830428432668073*I	-0.030988319774275568-0.018293904794570978*I	-0.004360800476451832+0.024006280396080125*I	0.02101962806432577-0.001261028697838845*I	-0.009350384687100059-0.0140752764054315*I	-0.00898854828878559+0.00801720251972856*I	0.012437345906454487+0.005387865606576464*I	-0.0010608628804359634-0.008266564658324382*I	-0.009172795443901309+0.0002976574560437735*I	0.006988579192362906+0.005827769677340895*I	0.002970391428964725-0.0029214718210852477*I	-0.00815320009929343-0.003092413208567483*I	0.0031444007337181317+0.0035145955029120567*I	0.005251119952208515+0.0011711841396958478*I	-0.00682428927640466-0.0033738129010576594*I
0.004507735689297463+0.0010102717607463672*I	-0.0032529011823105025-0.00006034554622886968*I	-0.0022983290148342202-0.0014485269539816375*I	0.005112170138900084+0.0007462649322431932*I	-0.001315869736233132+0.0017322672547024382*I	-0.004594010967485748-0.002168106409893956*I	0.004925847130265516-0.0009834870389225413*I	0.0014963212279057172+0.003703195898953057*I	-0.006809604928322932-0.0013672852508432314*I	0.0034828295876336997-0.004097440352775008*I	0.005492212921770402+0.004980907918447302*I	-0.008613423565173152+0.0018324926094186568*I	-0.00014334185731833043-0.008401061284009635*I	0.011309091941889678+0.004058336641810246*I	-0.009016053350163113+0.008895617624277206*I	-0.008325656750491219-0.013367522596564792*I	0.020302782110322833-0.0024872587785508605*I	-0.004774732434919875+0.024081529202240805*I	-0.030012717877806454-0.017143788323630973*I	0.0381282093691945-0.029566277471644538*I	0.028602201701532208+0.07873945485908129*I	-0.16908117443266119+0.04799105208633414*I	-0.18382212743447643-0.29599567619693395*I	0.27027835100246556-0.5355413926276613*I	-0.18279126586744707-0.30050538830341694*I	-0.16946986074649992+0.051223625457870396*I	0.02760407156305136+0.08098416611148056*I	0.039056538242771985-0.03446424494168688*I	-0.029295871923822814-0.015917558242905226*I	-0.006313857286654391+0.02819649405728299*I	0.020352815413726976-0.0067605016064241075*I	-0.006468492857112021-0.014534717964365606*I	-0.010294791831083804+0.014222819652961367*I	0.009903689210146286+0.001408147562064111*I	0.002383885980310454-0.012063911631608209*I	-0.00866851718466794+0.007356388438996457*I	0.0024808435030704923+0.004817497916600671*I	0.005719014352035045-0.0099198572578131*I	-0.0047918842559383805+0.0031637324794269376*I	-0.0026870138912072055+0.006687703068947017*I	0.005574904215908227-0.008215227202228195*I
-0.0005042782592432535-0.007058730982951819*I	0.0010629868285532554+0.004807618734018573*I	-0.0007192444859822467+0.003919372498276534*I	-0.000992085472522904-0.007654144087218801*I	0.002230278308912102+0.001205706491165358*I	-0.000649057085640476+0.007231740163291648*I	-0.002640954157296142-0.006358320071062696*I	0.0032333992798028186-0.0033598335905613503*I	0.0009082159692998465+0.009337012407966852*I	-0.005141830680594828-0.0029290032067218045*I	0.003025485048465554-0.008445367650671444*I	0.004461351354741777+0.00949062002492793*I	-0.007767392712155742+0.002947846535765567*I	0.00021787560047660575-0.013593766687032374*I	0.010580182013073659+0.006555060974379812*I	-0.009038581592171451+0.012290445347627538*I	-0.007811259835348978-0.018190241260445536*I	0.020302782110338136-0.002487258778551645*I	-0.005289129350037622+0.028904247866109574*I	-0.029990189635794577-0.020538616046995795*I	0.038857119297994826-0.032063001804211455*I	0.0282409842437317+0.08393216026210669*I	-0.16992720528566935+0.04687569815997629*I	-0.18279126586745092-0.3005053883034187*I	0.2707356955416187-0.5311934653297613*I	-0.18445904011518072-0.29894367034755337*I	-0.1688817554878971+0.04558980894883879*I	0.029296519413497254+0.08336051266312987*I	0.03710348143256614-0.030274031280504387*I	-0.029962684574417593-0.021417031151511584*I	-0.0034319654566572896+0.027737052498335548*I	0.019046571871437226-0.0005548844731922684*I	-0.009002149553413726-0.01851443600887167*I	-0.006850042970331236+0.010425472679686087*I	0.010407967469384308+0.008466878545025749*I	-0.002123849708982671-0.013074183392341333*I	-0.005919894261602613+0.0003580030022726919*I	0.005842159346425564+0.01107364360459699*I	-0.0001124002728803776-0.006746749691777401*I	-0.004468099992224645-0.006222678862497819*I	0.0041372753852071675+0.010061515970003161*I
-0.003444748860736819+0.0037973469732799866*I	0.002029378437090884-0.0030790129384412747*I	0.00236923037085977-0.0013979983992115279*I	-0.003601136315986103+0.004378814057214508*I	-0.0003252728219484544-0.0021546711786203207*I	0.004183335119089445-0.002984507170017107*I	-0.0023415049361045887+0.0048553936116288166*I	-0.003229059415888892-0.0007245035620595202*I	0.0049011735275496454-0.004921551546432533*I	0.00045087143013789876+0.004989085110085569*I	-0.006172692247634502+0.0015807088997721317*I	0.0038715159014658-0.007330013724318666*I	0.0048225688125231505+0.004297914621905063*I	-0.008496302640979822+0.005444570868335888*I	0.00019534735846341394-0.010198938963674159*I	0.011094578928209598+0.0017323423105143954*I	-0.00903858159216265+0.012290445347645805*I	-0.008325656750465088-0.013367522596561874*I	0.020325310352356355-0.005882086501911166*I	-0.004560219421238244+0.02640752353354197*I	-0.03035140709360109-0.015345910643969734*I	0.038011088444988426-0.03317835573056436*I	0.029271845810764495+0.07942244815563163*I	-0.16946986074651343+0.051223625457887986*I	-0.1844590401151834-0.2989436703475491*I	0.2713238008002256-0.5368272818387961*I	-0.18276659226473102-0.2965673237959063*I	-0.17083481229810135+0.04978002261002543*I	0.028629706762905244+0.07786103975452714*I	0.039985373262566-0.030733472839457137*I	-0.03126892811670491-0.015211414018291552*I	-0.005965622152953781+0.023757334453819674*I	0.022491320732196018-0.0043522314464715574*I	-0.008497871294172631-0.011455705025908813*I	-0.011357778659623792+0.009415200918956885*I	0.013156590392446219+0.0014684931083059894*I	0.0012374661343648738-0.006818037704342272*I	-0.011751308886518175+0.0035311105683095627*I	0.0061659436101529404+0.0016872322626715858*I	0.00671188900354906-0.0033729367907219983*I	-0.010043004208126483+0.0019925483397298903*I
