-0.004623955054527462+0.0040010684623347816*I	-0.001629213527807015+0.0004871906755030701*I	0.004199275677006977-0.004101303164385929*I	0.00320263569137331-0.0010570473649002018*I	-0.003333481571581671+0.004272101524482336*I	-0.004644729527377012+0.001766194682125833*I	0.0020190329761650794-0.004513907974556986*I	0.005884888075697602-0.002746587029926451*I	-0.00023236025541770584+0.0047197217118384125*I	-0.0068474720605245+0.004042879320527085*I	-0.002088520083378883-0.00487524231067705*I	0.007426975352024484-0.005871999161951701*I	0.005071574245431405+0.004776074022038937*I	-0.007436799799349717+0.008393728008199527*I	-0.008931109612466081-0.004237638409349475*I	0.006586727992569065-0.012038165743333284*I	0.01418800089246707+0.0027625217407391124*I	-0.004166868005508057+0.0176030514357675*I	-0.022017880855292316+0.0008166785808236312*I	-0.0017628875011673065-0.027025261802317724*I	0.03578154830267203-0.010088754266213477*I	0.01888351398125793+0.04711994544510093*I	-0.06919188383322038+0.04740596263434463*I	-0.12028182963562142-0.08698174706580232*I	0.017077515119220687-0.2876286433813666*I	0.39852961586247787-0.3831761508049951*I	0.01670062105596384-0.28458640610435115*I	-0.1206272186483364-0.08616730145119197*I	-0.0689757571902353+0.044548877964977286*I	0.019520061034888046+0.04552011172720482*I	0.0358765682915158-0.007605014539753349*I	-0.0025764173884106714-0.024709223704414154*I	-0.02253933647445177-0.0011207731039147926*I	-0.0033370718151122824+0.014659176954448148*I	0.015205645540822023+0.003970011301373005*I	0.005940972868807406-0.008608303260450458*I	-0.01045371985083883-0.004553908049251859*I	-0.007201415885879051+0.004653828756812131*I	0.007033814524634033+0.0040534349486903345*I	0.007833638010671249-0.002038299557781265*I	-0.0043537411862416405-0.0029716027307807387*I	-0.008140258376042646+0.00040954453495760823*I	0.0020833291407085976+0.001552499646500558*I	0.008262906998500913+0.00036256473106011176*I
0.0006701587992051273+0.005278225052419268*I	-0.00040507976831970986+0.0015672127658760355*I	-0.0009702958773449442-0.004927071661385662*I	0.000701345096705736-0.0031033830382442337*I	0.0015593096137367225+0.004202865214326754*I	-0.00075817565078685+0.004550431564172031*I	-0.0023780189228061453-0.00310915176098736*I	0.0004615192308224569-0.005897117473391408*I	0.0033516541729065276+0.001559228984430695*I	0.000313723575286084+0.0070243446293330215*I	-0.004373989465972047+0.00044586922727248674*I	-0.0017116260201208997-0.007917479587696374*I	0.005298881770186669-0.003089434683311802*I	0.0039324697084811+0.0083707730509281*I	-0.005885501962909069+0.006502191326350084*I	-0.00725248921298468-0.008195253306345029*I	0.005770094328872419-0.011078691116023208*I	0.012229170579677876+0.006905383112249308*I	-0.004166868005507463+0.01760305143577042*I	-0.02005905054250194-0.0033261827906833465*I	-0.0009462538374699725-0.027984736429628967*I	0.03410292790318976-0.006131139369219937*I	0.017332216144815046+0.04901148212695125*I	-0.06805277929627178+0.04381126360545802*I	-0.11815373605378288-0.08976431154444177*I	0.016700621055964756-0.2845864061043496*I	0.3960561332679254-0.3795791407117423*I	0.016154537225256997-0.28689102902184443*I	-0.11809398474554929-0.09047311746554602*I	-0.06741824344489473+0.04593208746381364*I	0.017253350430317446+0.05039545817031838*I	0.033301262370721445-0.007883344579442373*I	-0.0009330913107751362-0.029969136283638995*I	-0.01904140589415248-0.002118693230054029*I	-0.003995989465575539+0.020073439291338098*I	0.010986770254614076+0.006403866997831848*I	0.005270814069602045-0.013886528312869564*I	-0.00582976479631211-0.008554976511585889*I	-0.0049020435588674974+0.009444863133728996*I	0.0024294590793071365+0.009721950878952012*I	0.003660706441952087-0.005908323854267954*I	-0.00031891451795655477-0.010347087293508596*I	-0.001936219234931176+0.0028462150671581896*I	-0.0006938794862431432+0.010616839185230343*I
0.004218875286207549-0.002433855696459826*I	0.0013290764496672438-0.00013603728447078456*I	-0.0039030103486204786+0.0025651328920172083*I	-0.0026136219549810916+0.0003328409178418704*I	0.003276651017500461-0.0028250529985536853*I	0.0038260202183072684-0.0006724812287864629*I	-0.0023156893961290316+0.003167222065336479*I	-0.004911252825595518+0.0011966642533685241*I	0.0010076030615284485-0.003592494555897165*I	0.005825136767460337-0.002037781108823345*I	0.0006906176385441089+0.003982107352314447*I	-0.006502083047810271+0.003228433705912876*I	-0.0028507305570709485-0.004322780558806907*I	0.006850179606628374-0.0049809713651609785*I	0.005611090107963735+0.004413158153932625*I	-0.006702135626604767+0.00746166595366011*I	-0.00921131952577307-0.004052391934834524*I	0.0057700943288738335-0.011078691116019482*I	0.014188000892468857+0.0027625217407430424*I	-0.003350234341810183+0.01664357680845904*I	-0.021737670941984855+0.0006314321063093055*I	-0.0024975516739139205-0.026093199747779672*I	0.03524203244013704-0.009725838398107402*I	0.01946030972665186+0.0462289176483107*I	-0.06842967335952932+0.04685350088247364*I	-0.12062721864833593-0.08616730145119025*I	0.016154537225258163-0.2868910290218437*I	0.39858936717071286-0.38388495672609696*I	0.01771205097059753-0.28550781952300885*I	-0.12036069535012021-0.08559777102243322*I	-0.06999354936568876+0.045653757424124565*I	0.0188966765079538+0.04513554559109425*I	0.03679919295102108-0.008881264705580948*I	-0.0015920089612389851-0.024554873946749038*I	-0.02326028118036109+0.0003151624664044997*I	-0.00466614826478093+0.014795214238918733*I	0.01561072530914099+0.0024027985354970723*I	0.0075701863966130736-0.009095493935954687*I	-0.010434120241640159-0.0028864605813269*I	-0.0090749751275874+0.0055748388372405125*I	0.006464285747592307+0.0023464663162241096*I	0.009864745583063605-0.0034716533220665443*I	-0.003096123144909039-0.0012827477547784037*I	-0.010199126233433033+0.002483650336097953*I
0.0006589176504612613-0.005414262336891552*I	0.0007209447059053606-0.0014359355703208497*I	-0.0003142496279701657+0.005123875294755005*I	-0.0013277044278261181+0.0028434629317070697*I	-0.00034691135041005133-0.004542505525271476*I	0.001719137272158899-0.004208262497389832*I	0.0012927863155183469+0.003633334785568176*I	-0.001769605565422067+0.005471844982829782*I	-0.002437770231039672-0.0024003458398851735*I	0.0013844971247888268-0.006634731832914186*I	0.003697043185623383+0.0007447833698190524*I	-0.0004484868984060205+0.007576806381206012*I	-0.004950785211368818+0.0013368970240659887*I	-0.0011721101575876878-0.008280395455800216*I	0.006033545942933753-0.004021496737849897*I	0.003652259795175837+0.00855601952544256*I	-0.006702135626603531+0.007461665953662437*I	-0.0072524892129820565-0.008195253306341875*I	0.00658672799257186-0.012038165743331473*I	0.0125093804929868+0.006720136637734935*I	-0.004901532178253955+0.018535113490307103*I	-0.020598566405038266-0.0029632669225794694*I	-0.0003694580920780669-0.02887576422642139*I	0.03486513837687883-0.006683601121093412*I	0.01698682713209908+0.04982592774155987*I	-0.06897575719023485+0.04454887796497704*I	-0.11809398474554722-0.09047311746554655*I	0.01771205097059903-0.2855078195230094*I	0.3963226565661415-0.3790096102829858*I	0.015136745049802735-0.2857861495627003*I	-0.11871736927248333-0.09085768360165984*I	-0.06649561878538711+0.044655837297984335*I	0.018237758857492216+0.05054980792798368*I	0.032580317664813854-0.00644740900912221*I	-0.002262167760443665-0.029833098999167616*I	-0.01863632612583346-0.003685905995929365*I	-0.0023667759377691603+0.019586248615833846*I	0.011006369863813327+0.008071314465755066*I	0.003397254827893597-0.012965518232444741*I	-0.0063992935733536115-0.010261945144055713*I	-0.002870935986473608+0.008011509369441892*I	0.0036870771206415896+0.01141080585495403*I	0.0016018385845620116-0.003834218053128064*I	-0.00240224365866645-0.011899586940010122*I
-0.0034979305803026725+0.000997920126138633*I	-0.0009844084271773813-0.00015434975766638864*I	0.003296250626698324-0.0011576055306316395*I	0.0019524609766006053+0.00024852885164123727*I	-0.002885218173166625+0.0014602534328706028*I	-0.002880145253198219-0.00023668951091744534*I	0.002265221102864912-0.0019036395798973501*I	0.0037662689100724316+0.00003632469231409493*I	-0.0013927115021621468+0.0024296077058133187*I	-0.004565863812875306+0.00038221863875837934*I	0.00024539258784002713-0.003040032804021561*I	0.005248341022064645-0.0011467533120269663*I	0.001230133501076219+0.0036191914842139063*I	-0.005767418875063663+0.0022963716513786157*I	-0.00313094047037496-0.004137534084289267*I	0.006033545942935088-0.004021496737847962*I	0.0056110901079657735+0.004413158153933704*I	-0.005885501962906616+0.006502191326348876*I	-0.008931109612463912-0.0042376384093509335*I	0.005035430156129528-0.010146629061483833*I	0.01364848502993499+0.0031254376088460257*I	-0.002773438596416969+0.015752549011665694*I	-0.020975460468295452+0.00007897035443528863*I	-0.002842940686629619-0.025278754133171443*I	0.03431905454617457-0.008988224038589659*I	0.019520061034888538+0.04552011172720328*I	-0.06741824344489382+0.04593208746381095*I	-0.12036069535011922-0.0855977710224358*I	0.015136745049803458-0.2857861495627012*I	0.3979659826437777-0.38426952286221255*I	0.018634675630104937-0.2867840696888408*I	-0.11937628692294344-0.08544342126477102*I	-0.07071449407159294+0.04708969299444222*I	0.017567600058288103+0.04527158287556443*I	0.037204272719341513-0.010448477471455756*I	0.00003720456656852884-0.02504206462225116*I	-0.023240681571160146+0.0019826099343302032*I	-0.0065397075064876214+0.01571622431934483*I	0.015041196532100674+0.0006958299030268675*I	0.009601293969008313-0.010528847700242578*I	-0.009176502200303114-0.001197605605325065*I	-0.011133842984974244+0.007648944638380021*I	0.004380956606884348+0.0007939666697206068*I	0.011800964817994758-0.006317868389227712*I
-0.0016433260776378216+0.005259912579226141*I	-0.000922624659509153+0.0012762501658290944*I	0.0012823021773933285-0.005029696200779205*I	0.0017387368813580335-0.002540815029467425*I	-0.0005807729261866964+0.0045543448659957925*I	-0.0023391343424604355+0.0037648763503632756*I	-0.0004066626586460352-0.0038336996041717494*I	0.0026421151661216464-0.00494587685691404*I	0.0016381753282346512+0.0028188891709578323*I	-0.0025318160391111294+0.006024306734706157*I	-0.0030145659764337475-0.001509318043088292*I	0.0019240129873213864-0.006997647701015371*I	0.004431707358368211-0.00018727868471611514*I	-0.0007286968117117236+0.007762052855724062*I	-0.005767418875061796+0.0022963716513807572*I	-0.0011721101575847485-0.008280395455797781*I	0.006850179606630901-0.004980971365161539*I	0.003932469708482193+0.0083707730509245*I	-0.007436799799349757+0.00839372800819666*I	-0.007792005075515089-0.007832337438239466*I	0.007163523737967975-0.012929193540124697*I	0.013271590966679488+0.006167674885861864*I	-0.0052469211909668065+0.019349559104917712*I	-0.021521544298998226-0.002225652563058162*I	-0.00030970678383949036-0.029584570147525364*I	0.035876568291515386-0.007605014539753754*I	0.017253350430316037+0.05039545817031549*I	-0.06999354936568951+0.045653757424121005*I	-0.11871736927248248-0.0908576836016602*I	0.01863467563010581-0.2867840696888389*I	0.3973070649933168-0.3788552605253215*I	0.01441580034389796-0.2843502139923818*I	-0.120046445722149-0.0907216463171907*I	-0.06609053901706685+0.04308862453210753*I	0.01986697238529895+0.05006261725248028*I	0.03259991727401433-0.004779961541195628*I	-0.004135727002149563-0.028912088918739014*I	-0.019205854902872233-0.005392874628396943*I	-0.0003356683653730792+0.018152894851547977*I	0.012263987905150004+0.009760169441758901*I	0.0013383869705061106-0.01089141243130295*I	-0.008482622714061581-0.011814444790557916*I	-0.0009347167515421382+0.005165294302279606*I	0.00678320026555059+0.012693553609729648*I
0.0025753059207949294+0.00027833003969129395*I	0.0006233845269344942+0.00038456613611435907*I	-0.002480138404848613-0.00010695933300580238*I	-0.0012509317253937917-0.00072388018642359*I	0.002284820712064238-0.0002361921119733918*I	0.0018927096683652082+0.0009573347727425797*I	-0.0019622402792046838+0.0007226390733468155*I	-0.002534756240485225-0.0010511351255283274*I	0.0015030106291717147-0.001351177828021323*I	0.003189473164675983+0.0009273524891111294*I	-0.0008531956396300663+0.002066691837711352*I	-0.003831199640131265-0.0005498434157799216*I	-0.00003481732546793277-0.0028547863295081874*I	0.004431707358369517-0.0001872786847158019*I	0.0012301335010789878+0.0036191914842154593*I	-0.004950785211365464+0.001336897024068104*I	-0.002850730557068846-0.0043227805588059364*I	0.005298881770186314-0.0030894346833128254*I	0.00507157424542958+0.004776074022036814*I	-0.005308706217512196+0.005611163529556253*I	-0.008168899138771049-0.0047901001612238245*I	0.004690041143417902-0.009332183446873121*I	0.012725507135976723+0.003863051968368611*I	-0.002713687288176432+0.01504374309056487*I	-0.019964030553657364-0.0008424430642208418*I	-0.002576417388412212-0.024709223704412104*I	0.03330126237071943-0.007883344579443166*I	0.018896676507953066+0.04513554559109193*I	-0.06649561878538636+0.044655837297984634*I	-0.11937628692294262-0.08544342126476746*I	0.014415800343898158-0.28435021399237864*I	0.3966369061941099-0.38413348557774085*I	0.01903975539842226-0.2883512824547168*I	-0.11774707339513932-0.08593061194027507*I	-0.07069489446239471+0.048757140462367815*I	0.01569404081658049+0.04619259295599247*I	0.03663474394230217-0.012155446103923469*I	0.0020683121389650184-0.02647541838653698*I	-0.021983063529823325+0.0036714649103346663*I	-0.008598575363876683+0.01779033012048853*I	0.012957867391389506-0.0008566697434722646*I	0.011537513203936553-0.013375062767402317*I	-0.006080379055396012+0.00008514214945091347*I	-0.012735681569536897+0.011483162691506635*I
0.0022667106045727798-0.004875346443112001*I	0.0010177921754560954-0.001104879459144021*I	-0.0019098493758523+0.004690382150469685*I	-0.001934054574142645+0.002197663584488614*I	0.0012225508691575916-0.004320890279675754*I	0.0026617147753198425-0.00327842938898889*I	-0.0002353839134733322+0.003739899251386231*I	-0.003101344816153388+0.0043173381022392964*I	-0.0009834584040426869-0.0029426718073749733*I	0.0031816310286535074-0.0053087927250156765*I	0.0023728395009786282+0.0018868271164195836*I	-0.0028120259524196515+0.00620955320921774*I	-0.0038311996401304027-0.0005498434157806936*I	0.0019240129873225153-0.006997647701017132*I	0.005248341022066025-0.001146753312027871*I	-0.0004484868984046637+0.007576806381208079*I	-0.00650208304780987+0.0032284337059172107*I	-0.001711626020121936-0.007917479587693392*I	0.007426975352022801-0.005871999161952856*I	0.004694680182172141+0.007818311299052593*I	-0.007782188812064099+0.00920817362280693*I	-0.008714982969475938-0.007094723078719118*I	0.007223275046206308-0.013637999461228305*I	0.01428302088131638+0.005246261467204026*I	-0.004980397892749454+0.019919089533676576*I	-0.022539336474452967-0.0011207731039120585*I	-0.0009330913107746004-0.029969136283637735*I	0.036799192951023546-0.008881264705581218*I	0.018237758857494117+0.05054980792798354*I	-0.07071449407159328+0.04708969299444366*I	-0.12004644572215004-0.09072164631718833*I	0.01903975539842195-0.2883512824547152*I	0.3989362785211198-0.3793424512008258*I	0.014435399953095658-0.2826827665244557*I	-0.12192000496385658-0.0898006362367615*I	-0.06666006779410674+0.04138165589963979*I	0.021898079957694692+0.048629263488192485*I	0.033857535315351156-0.003091106565194427*I	-0.0061945948595377815-0.026837983117597792*I	-0.021289184043583143-0.006945374274896125*I	0.0016005508695537522+0.015306679784390332*I	0.015360111050054814+0.011042917196537064*I	-0.0002634516140580711-0.007057194378175878*I	-0.012863579320946233-0.012608411460279547*I
-0.0015575137453396706-0.001383209498835764*I	-0.0002665232982149062-0.0005695304287572143*I	0.0015638760061616104+0.0011997434583500312*I	0.0005636332186988237+0.001093372057217284*I	-0.0015571605108873107-0.0008445736925272039*I	-0.0009055427126808104-0.0015383258010325215*I	0.0015226102383721235+0.00031626963990331625*I	0.0013159139229706868+0.0018483625695396603*I	-0.0014227244166703887+0.00035972320524537733*I	-0.001800092067739286-0.001983197180065863*I	0.0012228007158646568-0.0011659313535084986*I	0.0023728395009802988+0.0018868271164197913*I	-0.0008531956396287929+0.0020666918377100795*I	-0.003014565976434054-0.0015093180430913026*I	0.00024539258783872847-0.0030400328040234223*I	0.0036970431856221146+0.0007447833698213354*I	0.0006906176385430896+0.003982107352319737*I	-0.0043739894659729425+0.0004458692272761425*I	-0.0020885200833795597-0.004875242310677913*I	0.004953492757470482-0.0022749890687018084*I	0.0041485963514667065+0.005513688381557327*I	-0.005248954909276761+0.0049023576084506505*I	-0.007157469224137869-0.005711513579885624*I	0.00495656444163199-0.00876265301811858*I	0.011707714960520409+0.0049679314275109365*I	-0.0033370718151116093+0.014659176954448738*I	-0.01904140589414889-0.0021186932300525734*I	-0.0015920089612338898-0.024554873946748088*I	0.032580317664816554-0.006447409009123328*I	0.017567600058287097+0.04527158287556184*I	-0.06609053901706871+0.043088624532105775*I	-0.11774707339513926-0.08593061194027475*I	0.014435399953097061-0.2826827665244545*I	0.39476334695240484-0.38321247549731097*I	0.01847022662138573-0.29005825108718175*I	-0.11571596582274167-0.08736396570456116*I	-0.06943727642105771+0.05044599543836762*I	0.013635172959192468+0.048266698757130265*I	0.03455141480159299-0.013707945750425577*I	0.004004531373894492-0.029321633453695508*I	-0.018886940384916794+0.004954212665113464*I	-0.010200413948440434+0.0216245481736163*I	0.008576910784505083-0.0016506364131941777*I	0.012472229955479325-0.01854035706968302*I
-0.002533233902788564+0.0043058160143550454*I	-0.0010114299146351186+0.0009214134186590744*I	0.002206959296335776-0.004166540522008716*I	0.0019407700694169222-0.0018424938186658404*I	-0.0015644603631395284+0.0038759365358591066*I	-0.0026962650478350183+0.0027501253363632866*I	0.0006457551237631084-0.003429862482879789*I	0.0032012306378546825-0.0036413452570902395*I	0.0004992802592734093+0.0028078371968492154*I	-0.0033815547294594574+0.004502584576752588*I	-0.0018000920677368627-0.0019831971800654837*I	0.0031816310286566576-0.0053087927250152454*I	0.0031894731646771174+0.0009273524891105951*I	-0.0025318160391128827+0.006024306734704967*I	-0.00456586381287799+0.000382218638758401*I	0.0013844971247874015-0.006634731832912012*I	0.005825136767460224-0.002037781108820607*I	0.0003137235752859919+0.00702434462933419*I	-0.0068474720605250705+0.004042879320526909*I	-0.0026346039140839952-0.00717986522817222*I	0.007486726660259783-0.006580805083056468*I	0.005706110096806508+0.006896897880392116*I	-0.007515665513850574+0.009777704051561205*I	-0.009732775144934175-0.005989843619577726*I	0.006599890519269383-0.0140225655973452*I	0.015205645540823848+0.0039700113013710955*I	-0.0039959894655721955+0.02007343929133825*I	-0.023260281180357428+0.0003151624664055351*I	-0.002262167760441705-0.029833098999168105*I	0.03720427271934142-0.0104484774714587*I	0.019866972385298755+0.05006261725247683*I	-0.07069489446239344+0.048757140462366275*I	-0.12192000496385409-0.08980063623676066*I	0.018470226621387243-0.2900582510871803*I	0.4009673860935201-0.3807758049651099*I	0.015693017994434563-0.28099391154845416*I	-0.12397887282124438-0.08772653043562378*I	-0.06874339693481586+0.03982915625313703*I	0.023834299192625443+0.045783048421033985*I	0.03695365846025975-0.0018083588104151932*I	-0.007796433444100194-0.023003765064470282*I	-0.02567014065046723-0.007739340944618926*I	0.0025352676210969086+0.010141385482108972*I	0.021440490105451692+0.010957775047085862*I
0.0005460838307048375+0.0023046229174952526*I	-0.000059751308237602385+0.0007088059211047551*I	-0.0006345358513797954-0.0021208238583552658*I	0.00007886571449722599-0.0013839760433663995*I	0.000801665532468995+0.001752205210223565*I	-0.000013162526695958417+0.001984399854010398*I	-0.001017644648353376-0.0012074895606306556*I	-0.00017087853993577953-0.002470387855569771*I	0.001242400325064056+0.0005015161144170003*I	0.0004992802592753336+0.002807837196848774*I	-0.001422724416666831+0.0003597232052449936*I	-0.000983458404039369-0.0029426718073749863*I	0.0015030106291724224-0.0013511778280206194*I	0.001638175328232672+0.0028188891709596165*I	-0.0013927115021639598+0.002429607705815748*I	-0.002437770231038805-0.0024003458398834964*I	0.001007603061531043-0.0035924945558971507*I	0.003351654172907799+0.001559228984430233*I	-0.0002323602554187954+0.0047197217118398116*I	-0.00431423815773468-0.00026293669382713514*I	-0.0010770901687416118-0.005796655729335946*I	0.005220016055688554-0.0017054586399441335*I	0.0031308041760115166+0.0066185678407019504*I	-0.00587233943621292+0.00451779147233726*I	-0.006234844564630839-0.006987763745714153*I	0.005940972868808402-0.008608303260452681*I	0.010986770254614302+0.006403866997830881*I	-0.004666148264781333+0.014795214238919472*I	-0.018636326125833436-0.003685905995927513*I	0.00003720456656964805-0.025042064622249862*I	0.0325999172740163-0.004779961541195868*I	0.015694040816582405+0.04619259295599151*I	-0.06666006779410512+0.041381655899640095*I	-0.11571596582274073-0.0873639657045594*I	0.015693017994434805-0.2809939115484524*I	0.39270447909501616-0.3811383696961729*I	0.016386897480675434-0.2916107507336849*I	-0.11377974658781212-0.09021018077171893*I	-0.06634115327614995+0.051728743193149344*I	0.012033334374629277+0.052100916810259905*I	0.03017045819470734-0.014501912420148953*I	0.0049392481254356075-0.034486927755979155*I	-0.012806561329521+0.004869070515661177*I	-0.009936962334382118+0.028681742551792965*I
0.0024734825945521384-0.0035970100932508544*I	0.0009229778939612956-0.0007376143595193666*I	-0.0021878448900759977+0.0034913703997474666*I	-0.0017736403883282376+0.0014738751705346419*I	0.0016301635509404077-0.0032755127252149965*I	0.002480285931950469-0.002205409686770296*I	-0.0008297961903953072+0.002943874481320909*I	-0.0029764749611447872+0.002935371810877075*I	-0.00017087853993422235-0.0024703878555704713*I	0.0032012306378572013-0.0036413452570915267*I	0.0013159139229736094+0.0018483625695383606*I	-0.0031013448161510125+0.004317338102238844*I	-0.002534756240484544-0.0010511351255271986*I	0.002642115166120779-0.004945876856911523*I	0.0037662689100720916+0.000036324692316663646*I	-0.0017696055654198718+0.005471844982831036*I	-0.004911252825591592+0.0011966642533685976*I	0.0004615192308250043-0.005897117473390858*I	0.0058848880756970775-0.002746587029924185*I	0.0013251534899234919+0.006102931210675371*I	-0.006580948762305222+0.004612409749284718*I	-0.0036523960895360405-0.006074985769026422*I	0.006863342133326212-0.0069653712191681035*I	0.006628734756314784+0.005620647714566364*I	-0.006531257086673393+0.009932053809231577*I	-0.010453719850839193-0.004553908049252659*I	0.005270814069600543-0.013886528312870969*I	0.015610725309138991+0.0024027985354973*I	-0.0023667759377702575+0.019586248615837142*I	-0.02324068157115974+0.0019826099343348926*I	-0.004135727002148361-0.02891208891873602*I	0.03663474394230287-0.012155446103922987*I	0.021898079957694473+0.04862926348819259*I	-0.06943727642105858+0.05044599543836904*I	-0.1239788728212453-0.0877265304356215*I	0.016386897480674758-0.2916107507336836*I	0.4029036053284476-0.3836220200322689*I	0.018789141139340892-0.27971116379367245*I	-0.12558071140580876-0.08389231238249188*I	-0.07312435354170313+0.03903518958341599*I	0.024769015944164124+0.04061775411874973*I	0.04303403751565292-0.0018935009598704813*I	-0.007532981830043401-0.01594657068629563*I	-0.034247051434972406-0.006088704531424265*I
0.00037689406325727964-0.00304223727701594*I	0.00034538901271448667-0.0008144456146097767*I	-0.00021612664298700047+0.0028570846693696003*I	-0.0006365470536328091+0.001599833717898867*I	-0.00009501998884634964-0.0024837397264585743*I	0.0008135298872416325-0.002316038097903547*I	0.0005214556191593105+0.0019374516847383407*I	-0.0008297961903935768+0.0029438744813206977*I	-0.0010176446483509145-0.0012074895606315236*I	0.0006457551237652432-0.0034298624828811583*I	0.0015226102383737318+0.00031626963990227493*I	-0.00023538391347188261+0.003739899251386167*I	-0.001962240279203417+0.0007226390733475121*I	-0.0004066626586454497-0.0038336996041710325*I	0.002265221102864937-0.0019036395798968306*I	0.0012927863155189887+0.0036333347855690293*I	-0.0023156893961269716+0.003167222065338073*I	-0.0023780189228036442-0.003109151760985555*I	0.0020190329761662477-0.004513907974555968*I	0.003618177471125744+0.0021287594131863814*I	-0.0012501524308718643+0.005824601170983366*I	-0.004937622684668784-0.0006475028299410229*I	-0.0001544655092340287-0.0070729058951639855*I	0.006204424482864962-0.0015511088822756022*I	0.002409859470106786+0.008054503411026528*I	-0.007201415885879366+0.004653828756812217*I	-0.005829764796311697-0.008554976511587589*I	0.007570186396613815-0.009095493935955263*I	0.011006369863812981+0.008071314465757167*I	-0.006539707506489514+0.015716224319348*I	-0.019205854902874298-0.0053928746283952176*I	0.002068312138964102-0.02647541838653699*I	0.033857535315350976-0.003091106565194397*I	0.013635172959191593+0.0482666987571314*I	-0.06874339693481744+0.039829156253138535*I	-0.11377974658781338-0.0902101807717184*I	0.018789141139340573-0.27971116379367283*I	0.39110264051045146-0.37730415164304293*I	0.012005940873788134-0.29240471740340573*I	-0.11284502983627301-0.09537547507400172*I	-0.06026077422075643+0.05164360104369396*I	0.012296785988685829+0.059158111188432214*I	0.02159354741020151-0.012851276006956685*I	0.002403980504338371-0.044628313238088795*I
-0.0021280935818379153+0.002782564478640354*I	-0.0007622104736911728+0.0005524617518720679*I	0.0018966868491581412-0.0027059822964590557*I	0.0014624937564961203-0.0011005302276238704*I	-0.0014531807173301613+0.0025593083452103535*I	-0.0020538503016367493+0.0016591216450502458*I	0.0008135298872432674-0.002316038097903494*I	0.0024802859319529-0.0022054096867699814*I	-0.000013162526693975568+0.0019843998540102674*I	-0.0026962650478340356+0.0027501253363626335*I	-0.0009055427126802852-0.001538325801032713*I	0.0026617147753208743-0.003278429388988179*I	0.0018927096683669222+0.0009573347727431136*I	-0.0023391343424591124+0.0037648763503625544*I	-0.0028801452531984108-0.00023668951091872125*I	0.0017191372721574933-0.004208262497389973*I	0.0038260202183062887-0.0006724812287852358*I	-0.0007581756507861692+0.004550431564172853*I	-0.004644729527375093+0.0017661946821248206*I	-0.0005562729446291758-0.004792238014248179*I	0.005261503548761975-0.0031311531660395313*I	0.002247778149429744+0.00482668104484538*I	-0.005596540335130789+0.004766759506950373*I	-0.004373340795443153-0.0046390501987057095*I	0.005534265683658163-0.0068293339346971295*I	0.007033814524634683+0.004053434948689918*I	-0.004902043558864523+0.009444863133727107*I	-0.010434120241636332-0.002886460581327984*I	0.003397254827894624-0.012965518232444692*I	0.015041196532097843+0.000695829903026486*I	-0.0003356683653765006+0.018152894851546426*I	-0.02198306352982383+0.0036714649103330096*I	-0.006194594859535983-0.02683798311759831*I	0.03455141480159378-0.013707945750425351*I	0.023834299192623906+0.04578304842103348*I	-0.06634115327615181+0.05172874319314775*I	-0.12558071140580937-0.08389231238249376*I	0.012005940873788454-0.2924047174034069*I	0.40383832207998815-0.3887873143345531*I	0.024869520194736056-0.27979630594312765*I	-0.12531725979175012-0.076835118004319*I	-0.08170126432620749+0.04068582599660798*I	0.022233748323066755+0.03047636863663927*I	0.05584059884517281-0.006762571475532256*I
-0.0011391045369494918+0.0035946990288882297*I	-0.0005767957453949197+0.000891027796791583*I	0.0009164099257926964-0.0034051531451207992*I	0.0010800531854623077-0.001746507669147374*I	-0.0004963365562934762+0.003042331143884428*I	-0.001453180717329048+0.002559308345209472*I	-0.00009501998884431835-0.0024837397264588076*I	0.0016301635509419323-0.003275512725214129*I	0.0008016655324691249+0.0017522052102243535*I	-0.0015644603631402446+0.003875936535859055*I	-0.001557160510887674-0.0008445736925272985*I	0.0012225508691581703-0.004320890279674996*I	0.002284820712065447-0.00023619211197234882*I	-0.0005807729261855676+0.004554344865995882*I	-0.0028852181731662927+0.001460253432869461*I	-0.0003469113504110108-0.00454250552527307*I	0.0032766510174985167-0.002825052998555135*I	0.0015593096137352747+0.0042028652143253865*I	-0.00333348157158094+0.004272101524481154*I	-0.0030014034497378526-0.0034937178971000825*I	0.002941657635673867-0.005790158140384553*I	0.004602585898301287+0.0022831091708535992*I	-0.0019710971367791013+0.0072605367413046944*I	-0.006266699134338671-0.0005114655454711833*I	0.0002506142590830745-0.008640118661042842*I	0.007833638010671785-0.002038299557782207*I	0.0024294590793094723+0.009721950878950695*I	-0.009074975127584279+0.005574838837239849*I	-0.006399293573352262-0.010261945144055979*I	0.00960129396900733-0.010528847700243473*I	0.01226398790514922+0.009760169441757203*I	-0.008598575363874886+0.01779033012048672*I	-0.02128918404357976-0.00694537427489763*I	0.004004531373896305-0.0293216334536971*I	0.03695365846025861-0.0018083588104174351*I	0.012033334374627001+0.05210091681025722*I	-0.07312435354170425+0.03903518958341346*I	-0.11284502983627273-0.09537547507400379*I	0.024869520194736646-0.2797963059431287*I	0.3913660921245115-0.37024695726487*I	0.0034290300892851695-0.290754080990213*I	-0.11538029745736977-0.10551686055611086*I	-0.04745421289123756+0.046774530528033764*I	0.019829767818727164+0.07510468187472898*I
