-0.01790592533117279+0.013068830217627366*I	0.0009091222488188574-0.00839326533248361*I	0.02107496958849228-0.01137512614774924*I	-0.0029691940145170227+0.01871018098952853*I	-0.029339072685214795+0.006949373586957888*I	0.008614049677672217-0.035304533251411946*I	0.051012412900838806+0.005101562974543249*I	-0.027657768859109415+0.08319470890616429*I	-0.1615314843124383-0.018438539430567356*I	-0.0805772330871741-0.3092808313888258*I	0.3378806894483081-0.4727098912448216*I	-0.08708710909125872-0.30520808910609576*I	-0.1603806185576177-0.020402353196037514*I	-0.021089430316206657+0.07974052287422495*I	0.04859193933907111+0.008926811100973561*I	0.0019608989223029783-0.033124292682246696*I	-0.025390953394611036+0.0014554261743596102*I	0.0037327614360792814+0.01851635816865682*I	0.015160781205579513-0.004512465101488623*I	-0.00570436949089157-0.01099592842226815*I	-0.009327639582407028+0.005322644357762321*I	0.006217570276477235+0.006474208688620892*I	0.005545475668129714-0.005169963835150191*I	-0.006058500594467783-0.003553675457692992*I	-0.002915538928357374+0.0045752129540502845*I	0.005570931659572292+0.001643118916094315*I	0.0010326975008826133-0.0037695268828651677*I	-0.00490391368337891-0.00040100361231830856*I	0.000332334641888253+0.0029331428489342976*I	0.0041280997588590855-0.00032022110307393674*I	-0.0013462730724230973-0.002125120981495904*I	-0.0033297960356038184+0.0006659467341344458*I	0.002053528846069929+0.0014135860837256738*I	0.002487760066836455-0.0007345982562655287*I	-0.002563048698462547-0.0008481575263039633*I	-0.0016659419870987712+0.0006013879919988664*I	0.002866323853230529+0.0004603874089765474*I	0.0008290313809380835-0.0003279905702261517*I	-0.0030190592806668692-0.0002533396644663066*I
0.011136559528169039+0.013862702326528389*I	-0.00648398889985284-0.0002547045476891812*I	-0.010027990103538758-0.01626225699857924*I	0.014231721195663368+0.0012348219755686047*I	0.0071785459725749725+0.02212425956688664*I	-0.02578532526640604-0.004368861166328289*I	-0.00041796376455387294-0.035385315760644534*I	0.04983763605534006+0.014775391826448348*I	-0.01987276770880648+0.0808385850199459*I	-0.16203627426734454-0.026242454782250072*I	-0.08708710909126646-0.3052080891061263*I	0.33953634515803804-0.4668697896586542*I	-0.0817938956945405-0.3103788935345577*I	-0.16277718102867478-0.024287120156025264*I	-0.025278906172250936+0.08545573198458173*I	0.05140678477262024+0.010925850315238668*I	0.00516826514118049-0.03891243464964117*I	-0.02841001267528164+0.001202086509900595*I	0.0013544265981289532+0.023976509565832804*I	0.018231318905917854-0.005797777242312395*I	-0.004009867002881044-0.01578175897040361*I	-0.01236044966302706+0.007898866382467704*I	0.005078058933722604+0.010309026868817352*I	0.00850639750298193-0.00874832181129156*I	-0.00536618069275574-0.006225872750012663*I	-0.005810550891913708+0.008840421240468127*I	0.0052438263037229696+0.003013074965065027*I	0.003886082060684432-0.008385091904336815*I	-0.0049039136833752784-0.00040100361230439565*I	-0.0025210499179197797+0.007548707870408282*I	0.004455205114689893-0.0016901771520825366*I	0.0015487388911364995-0.006390329267954096*I	-0.004022115937284632+0.003338144026437163*I	-0.000907392988754853+0.004991944059866496*I	0.0036272714095994694-0.0045694164364537375*I	0.00046976138216223926-0.003424379550991292*I	-0.0033604444750986234+0.0053872185401465785*I	-0.00020421384710152447+0.0017456995497897084*I	0.0032073662188870367-0.005788141967419093*I
0.011421936431336864-0.013323534765311595*I	0.00019944717582881115+0.005993710660443028*I	-0.013327237292675499+0.012355243575642823*I	0.00011974988355033657-0.012848178421208476*I	0.017785468614466195-0.01008341277770911*I	-0.001853467469659031+0.022043477057655452*I	-0.026960102111914297+0.005304967685569735*I	0.007367037385739047-0.037741439646875395*I	0.04933284610042106+0.00697147647475603*I	-0.026382643712918565+0.08491132730264815*I	-0.16038061855763647-0.02040235319606943*I	-0.08179389569455975-0.31037889353457004*I	0.3371397826869855-0.4707545566186233*I	-0.08598337155057459-0.30466368442418174*I	-0.15996233559512138-0.02228808094174477*I	-0.02207153995337483+0.07966759001719195*I	0.04838772549194607+0.010672510650772616*I	0.0027899303032224688-0.03345228325247762*I	-0.02533947497495643-0.00008322563093795662*I	0.00304892908612699+0.019190679017679294*I	0.015198508825287756-0.003221555217627268*I	-0.005149378345649614-0.011946940790221381*I	-0.009399527828193945+0.004320508406326957*I	0.0057703788354205665+0.007636829576514424*I	0.005611385539424479-0.004483113524848223*I	-0.005693286048600407-0.004855916701017468*I	-0.0029571663321066558+0.00422485621900996*I	0.00524382630373439+0.0030130749650794293*I	0.0010326975008861275-0.0037695268828710593*I	-0.004576808327541227-0.0017709596613203764*I	0.000373962045634479+0.003283499583947082*I	0.003762885213005495+0.0009820201402192912*I	-0.0014121829436847828-0.002811971291815773*I	-0.0028826045945178685-0.0004966741537539047*I	0.002125417091868692+0.0024157220351802154*I	0.0019327689215986549+0.00021641411169980498*I	-0.0026007763181656713-0.0021390674101741847*I	-0.0009821096371452147-0.00007293285705039693*I	0.0028148454335667483+0.0019990392142493624*I
-0.01093711235232448-0.007868991666071733*I	0.004578688038531021-0.000713586641958968*I	0.010347187162930236+0.009407789237838637*I	-0.009773489873858366+0.001037008822395505*I	-0.008912263558668428-0.012928960930410864*I	0.016610691768962987-0.00040958392579619354*I	0.005931533680627172+0.019687353171422246*I	-0.027464892066843254-0.0024989476661328182*I	0.0008571613816163008-0.03366869736417844*I	0.050988501810113676+0.012811578060942325*I	-0.021089430316228185+0.07974052287421876*I	-0.16277718102869632-0.024287120156021903*I	-0.08598337155059207-0.3046636844241825*I	0.33995462812054167-0.4687555174043375*I	-0.08277600533169605-0.3104518263915707*I	-0.16298139487578858-0.02254142060621476*I	-0.02444987479132454+0.08512774141435003*I	0.05145826319227416+0.009387198509933407*I	0.004484432791218861-0.038238113800628415*I	-0.02837228505558921+0.0024929963937425203*I	0.001909417743350438+0.02302549719784957*I	0.018159430660101804-0.006799913193772449*I	-0.0044570584439773036-0.014619138082508578*I	-0.012294539791774318+0.008585716692799153*I	0.005443273479558805+0.009006785625539093*I	0.008464770099217424-0.009098678546278731*I	-0.005693286048598402-0.004855916700979308*I	-0.005810550891907353+0.008840421240487279*I	0.005570931659571726+0.0016431189160595401*I	0.003927709464446549-0.008034735169339132*I	-0.00526912822921612+0.0009012376309818362*I	-0.002586959789175311+0.006861857560084822*I	0.004902396555782196-0.002852798039981292*I	0.0016206271369454872-0.0053881933165131155*I	-0.0045771070825138685+0.004289156394399783*I	-0.0009451206084559438+0.003701034176007582*I	0.004311103759550021-0.0052437372854883995*I	0.0004182829624946292-0.001885727745712038*I	-0.004189475856040015+0.005715209110368394*I
-0.0068432483928071546+0.01260994812335246*I	-0.0007893723652315981-0.004454913088677933*I	0.008132435457338077-0.01203182139520892*I	0.0013151737207140893+0.009327006728638752*I	-0.010948266719346334+0.010710837674315413*I	-0.0011272624083663784-0.015285084816636933*I	0.0161059018140455-0.008213499277494584*I	-0.0005783423234826795+0.023760095454121735*I	-0.025809236357135407+0.003341153920057285*I	0.006150374778317842-0.03883950179260765*I	0.04859193933905904+0.008926811100979556*I	-0.025278906172257722+0.08545573198458291*I	-0.15996233559514128-0.022288080941763322*I	-0.08277600533172068-0.31045182639158986*I	0.3369355688398665-0.4690088570688148*I	-0.08515434016964728-0.3049916749944162*I	-0.15991085717545536-0.023826732747054585*I	-0.022755372303316306+0.0803419108662098*I	0.04842545311166179+0.011963420534634166*I	0.003344921448466735-0.03440329562044152*I	-0.02541136322075716-0.0010853615823939082*I	0.00260173764503092+0.020353299905572497*I	0.015264418696526009-0.00253470490728897*I	-0.004784163799835716-0.013249182033487475*I	-0.009441155231986097+0.003970151671348959*I	0.00544327347954726+0.00900678562556062*I	0.005611385539402871-0.004483113524803668*I	-0.005366180692768341-0.006225872749999173*I	-0.0029155389283483358+0.004575212954012759*I	0.0048786117579005875+0.0043153162083587404*I	0.0009667876296447677-0.00445637719319429*I	-0.004129616886431063-0.00293358054921392*I	0.0004458502914590393+0.004285635535383775*I	0.0032078940677858206+0.001933032508170467*I	-0.0014499105633809437-0.0041028811756783036*I	-0.002198772244566517-0.001170995002780405*I	0.0020739386721961663+0.003954373840470342*I	0.001103737540645857+0.0005444046819300714*I	-0.002396562471078112-0.003884766959959471*I
0.010147739987088426+0.0034140785773849667*I	-0.0032895009740153422+0.0012917133700882369*I	-0.009821385807472167-0.004535695597895819*I	0.0069576586118288136-0.002357992543308463*I	0.009100174871005763+0.006970882842397442*I	-0.0114530566742641+0.0029069223226100534*I	-0.007637138412470336-0.011212342533939452*I	0.01776155752376418-0.002373397691306313*I	0.004714871073231696+0.018589291025691602*I	-0.028205798828181052-0.0005436130399071092*I	0.001960898922291573-0.033124292682256244*I	0.0514067847726155+0.0109258503152129*I	-0.022071539953383495+0.07966759001715538*I	-0.16298139487581206-0.02254142060623931*I	-0.08515434016966913-0.3049916749944214*I	0.340006106540198-0.4702941692096456*I	-0.08345983768164657-0.30977750554255423*I	-0.16294366725607531-0.021250510722347283*I	-0.023894883646068964+0.08417672904640633*I	0.05138637494650198+0.008385062558502054*I	0.004037241350157044-0.03707549291272013*I	-0.02830637518432264+0.003179846704089344*I	0.0022746322891881027+0.021723255954588006*I	0.01811780325633645-0.007150269928761873*I	-0.004784163799826333-0.01324918203350063*I	-0.012294539791788949+0.008585716692796152*I	0.00577037883538244+0.00763682957652638*I	0.008506397502963899-0.00874832181128733*I	-0.006058500594442297-0.00355367545770602*I	-0.005876460763159304+0.008153570930162377*I	0.006018123100671712+0.0004804980281780857*I	0.003999597710264918-0.007032599217881712*I	-0.005824119374439642+0.0018522499989442316*I	-0.002624687408878532+0.005570947676222559*I	0.00558622890572582-0.0035271188890074155*I	0.0015691487172707907-0.0038495415112206233*I	-0.005406138463464284+0.0046171469646255564*I	-0.0007409067613673911+0.0019553346262133884*I	0.00529321339669242-0.005170804428441103*I
0.0035537474188025754-0.011318234753268007*I	0.001115726544859274+0.0033332960681640243*I	-0.0044642778195229426+0.010965542221986545*I	-0.002036384657189089-0.006891819484142604*I	0.00645286865689728-0.010161907895021022*I	0.0025902988668874585+0.011043625125087954*I	-0.009797400964558682+0.008747023908788662*I	-0.002343925015768539-0.016383146962382317*I	0.015364995052704696-0.006258164651279129*I	0.0005253952171884023+0.02430450013604523*I	-0.025390953394640106+0.0014554261743324774*I	0.005168265141159906-0.03891243464967649*I	0.048387725491953+0.010672510650752023*I	-0.0244498747913132+0.0851277414143487*I	-0.1599108571754599-0.023826732747049387*I	-0.083459837681654-0.3097775055425521*I	0.3369732964595776-0.46771794718493964*I	-0.08459934902441724-0.30594268736236097*I	-0.15998274542126412-0.024828868698488504*I	-0.023202563744404776+0.08150453175410852*I	0.04849136298291638+0.012650270844962324*I	0.003710135994297087-0.03570553686372203*I	-0.025452990624523927-0.0014357183173949821*I	0.0022746322891993684+0.021723255954570003*I	0.015264418696550725-0.002534704907311982*I	-0.00445705844397104-0.014619138082527232*I	-0.009399527828212767+0.004320508406315973*I	0.005078058933718015+0.01030902686881684*I	0.0055454756681565754-0.005169963835138897*I	-0.004918989251677345-0.007388493637881067*I	-0.0028436506825535524+0.0055773489054846*I	0.004323620612649056+0.005266328576345607*I	0.0009290600099196212-0.005747287077037333*I	-0.003445784536503888-0.003607901398235057*I	0.00039437187177381267+0.005824287340671375*I	0.002378862686839262+0.0022610230783873097*I	-0.0012456967162738928-0.005848580725485885*I	-0.0012166626074028343-0.0010980621457508581*I	0.00165565570971693+0.005840101586169974*I
-0.009032013442218526-0.0000807825092210782*I	0.0023789705733139933-0.0016444059013679384*I	0.008900727695165235+0.0009771721819219813*I	-0.004969067774434011+0.0031616268702810285*I	-0.008546260661294042-0.002819077201445701*I	0.008108524366605648-0.004321806308840862*I	0.007883512263582887+0.005872820696640174*I	-0.012193963435630274+0.004862256948809695*I	-0.0065334008718264695-0.01066793785202858*I	0.018179840486230718-0.004259125437031151*I	0.0037327614360454725+0.01851635816863762*I	-0.028410012675305962+0.0012020865098850092*I	0.002789930303234343-0.033452283252469996*I	0.05145826319230995+0.009387198509949617*I	-0.0227553723032955+0.08034191086621487*I	-0.16294366725607481-0.02125051072235376*I	-0.0845993490244155-0.30594268736236585*I	0.33993421829439213-0.47129630516108234*I	-0.08390702912276186-0.3086148846546624*I	-0.1628777573848629-0.020563660412039667*I	-0.02352966910027477+0.08287448780309353*I	0.05134474754270227+0.008034705823469762*I	0.0037101359942889865-0.03570553686373954*I	-0.02830637518432635+0.0031798467040665412*I	0.0026017376450497053+0.02035329990556465*I	0.01815943066012674-0.00679991319376977*I	-0.005149378345639757-0.011946940790222323*I	-0.012360449663024282+0.007898866382467387*I	0.006217570276486703+0.0064742086886355075*I	0.008578285748772285-0.007746185859829116*I	-0.006613491739690303-0.002602663089727186*I	-0.005914188382889829+0.006862661046318744*I	0.006701955450596555-0.00019382282083958482*I	0.003948119290585191-0.005493947412592991*I	-0.006653150755376857+0.0021802405691578896*I	-0.0024204735617572876+0.0038252481264119302*I	0.006568338542908299-0.0034541860319756623*I	0.001150865754806001-0.0019638137655173483*I	-0.006509876004103826+0.004072742282695864*I
-0.0011747768454954991+0.009673828851900648*I	-0.0012470122919184866-0.002436906395467881*I	0.00187418061840629-0.009448321253081907*I	0.0023908516910741426+0.005049914464617922*I	-0.003313412064705613+0.009001728456468771*I	-0.0032530472645787355-0.007989881629885813*I	0.005711961895551818-0.00820657326881459*I	0.0036940364075424676+0.011588029807003252*I	-0.009379118002087412+0.006861296163071615*I	-0.0033260346529559027-0.016456079819428378*I	0.01516078120557372-0.004512465101482225*I	0.0013544265981257975+0.023976509565833058*I	-0.02533947497494898-0.00008322563093108508*I	0.004484432791238513-0.0382381138006205*I	0.048425453111671284+0.011963420534627475*I	-0.023894883646073384+0.08417672904638811*I	-0.15998274542125554-0.024828868698499824*I	-0.08390702912273909-0.30861488465466086*I	0.33703920633081697-0.4670310968746221*I	-0.08423413447861029-0.30724492860566527*I	-0.16002437282505358-0.025179225433519838*I	-0.023529669100262662+0.08287448780308843*I	0.04849136298290891+0.012650270844943577*I	0.004037241350138191-0.03707549291273535*I	-0.025411363220757002-0.0010853615823849213*I	0.001909417743367777+0.023025497197872263*I	0.015198508825295807-0.0032215552176175118*I	-0.004009867002885295-0.01578175897040723*I	-0.0093276395824061+0.005322644357767199*I	0.004523067788487926+0.011260039236774513*I	0.0055077480484487995-0.006460873719009905*I	-0.004235156901734377-0.00806281448692489*I	-0.0028951291022150526+0.007116000710756027*I	0.0034945892317329997+0.005594319146553884*I	0.0011332738570566452-0.007492986626843729*I	-0.0024636748993153933-0.0035349685411914166*I	-0.00002391109069085723+0.007710015086394678*I	0.0012751251461938949+0.0017166183964823145*I	-0.0005047899549190937-0.007803915351681311*I
0.0077850011502895835-0.002356123886241547*I	-0.0016795668004198816+0.0018699135001838812*I	-0.007756888296028491+0.0016358358872163676*I	0.003529836328118177-0.003608219666899423*I	0.007684065087779967-0.00012088996381480783*I	-0.0057099745357567025+0.005116961496505145*I	-0.007442523120603067-0.0022746725195159786*I	0.008526807329118006-0.006207534054544586*I	0.006901402626433817+0.00579988783961407*I	-0.012398177282733222+0.0066079564986232945*I	-0.0057043694908728345-0.010995928422243815*I	0.018231318905929633-0.005797777242314839*I	0.003048929086126629+0.019190679017671314*I	-0.028372285055597683+0.0024929963937453795*I	0.0033449214484443384-0.034403295620442934*I	0.05138637494647602+0.00838506255848658*I	-0.023202563744401973+0.08150453175409571*I	-0.16287775738482535-0.020563660412036566*I	-0.08423413447857728-0.30724492860565794*I	0.3398925908906381-0.4716466618960929*I	-0.08423413447858324-0.3072449286056605*I	-0.16287775738482987-0.02056366041203671*I	-0.023202563744396203+0.08150453175410056*I	0.05138637494649313+0.00838506255849652*I	0.0033449214484652305-0.03440329562042895*I	-0.02837228505558928+0.002492996393761307*I	0.003048929086113661+0.019190679017680887*I	0.01823131890590819-0.005797777242322214*I	-0.005704369490881505-0.010995928422268231*I	-0.012398177282726906+0.0066079564985935734*I	0.006901402626435762+0.005799887839589563*I	0.008526807329107459-0.006207534054563914*I	-0.007442523120611433-0.002274672519530325*I	-0.0057099745357534456+0.0051169614965045265*I	0.007684065087778853-0.0001208899637936763*I	0.0035298363280995325-0.0036082196668599962*I	-0.00775688829604725+0.001635835887261564*I	-0.0016795668004167825+0.0018699135002239052*I	0.007785001150304949-0.002356123886217948*I
-0.00050478995492109-0.0078039153517091165*I	0.0012751251461811813+0.0017166183964490815*I	-0.0000239110907149327+0.007710015086368835*I	-0.0024636748993386907-0.0035349685412134906*I	0.0011332738570453322-0.007492986626857473*I	0.003494589231735977+0.005594319146557102*I	-0.00289512910220062+0.007116000710769413*I	-0.004235156901714798-0.008062814486914049*I	0.005507748048465627-0.00646087371899865*I	0.004523067788500451+0.011260039236794389*I	-0.009327639582396886+0.005322644357784991*I	-0.004009867002884897-0.015781758970406894*I	0.015198508825279717-0.00322155521762866*I	0.0019094177433426473+0.023025497197866528*I	-0.025411363220774162-0.0010853615823810865*I	0.004037241350133391-0.03707549291272729*I	0.04849136298291006+0.01265027084495434*I	-0.023529669100252074+0.08287448780310155*I	-0.16002437282502263-0.025179225433509197*I	-0.08423413447856996-0.3072449286056609*I	0.3370392063308395-0.4670310968746204*I	-0.08390702912273922-0.30861488465465814*I	-0.15998274542125623-0.024828868698492518*I	-0.023894883646064867+0.08417672904640104*I	0.04842545311167205+0.011963420534639954*I	0.004484432791218055-0.0382381138006199*I	-0.025339474974973884-0.0000832256309412403*I	0.0013544265981241255+0.02397650956582511*I	0.01516078120559618-0.004512465101483648*I	-0.003326034652932669-0.016456079819433186*I	-0.009379118002081138+0.006861296163063788*I	0.003694036407538359+0.011588029807003835*I	0.005711961895553872-0.00820657326880841*I	-0.003253047264573393-0.007989881629885398*I	-0.003313412064719965+0.009001728456472435*I	0.0023908516910326276+0.005049914464643546*I	0.0018741806183660385-0.009448321253045455*I	-0.0012470122919270464-0.0024369063954520595*I	-0.0011747768454825058+0.009673828851895244*I
-0.006509876004097816+0.004072742282686881*I	0.0011508657547990367-0.001963813765523579*I	0.006568338542886031-0.0034541860319741886*I	-0.0024204735617753613+0.0038252481264147435*I	-0.006653150755378743+0.0021802405691551136*I	0.003948119290592011-0.005493947412602045*I	0.006701955450607049-0.00019382282085219098*I	-0.005914188382870989+0.0068626610463052*I	-0.006613491739668372-0.002602663089739816*I	0.00857828574877918-0.007746185859839189*I	0.0062175702764709125+0.006474208688629182*I	-0.012360449663051044+0.007898866382469408*I	-0.005149378345661676-0.01194694079020846*I	0.018159430660118235-0.006799913193750831*I	0.002601737645054065+0.020353299905578104*I	-0.028306375184317185+0.0031798467040758433*I	0.0037101359942940224-0.03570553686372594*I	0.05134474754270694+0.008034705823487353*I	-0.023529669100257465+0.08287448780310376*I	-0.1628777573848371-0.020563660412041326*I	-0.08390702912275178-0.3086148846546691*I	0.3399342182943793-0.47129630516108845*I	-0.08459934902443125-0.3059426873623713*I	-0.16294366725608098-0.021250510722362895*I	-0.022755372303305463+0.08034191086620071*I	0.05145826319229085+0.009387198509935213*I	0.0027899303032278213-0.033452283252473326*I	-0.028410012675282436+0.0012020865099006681*I	0.0037327614360809073+0.018516358168662143*I	0.01817984048624792-0.00425912543701513*I	-0.006533400871829196-0.010667937852021362*I	-0.012193963435634586+0.004862256948819534*I	0.00788351226358627+0.005872820696648534*I	0.00810852436660777-0.004321806308846992*I	-0.008546260661300662-0.0028190772014584017*I	-0.004969067774445731+0.003161626870281972*I	0.008900727695153706+0.0009771721819320383*I	0.002378970573305387-0.0016444059013715046*I	-0.009032013442224374-0.00008078250923445468*I
0.0016556557097223324+0.005840101586172257*I	-0.0012166626073908927-0.0010980621457463583*I	-0.0012456967162542635-0.005848580725477378*I	0.0023788626868631287+0.002261023078395165*I	0.0003943718717920136+0.005824287340665597*I	-0.00344578453649712-0.0036079013982592656*I	0.0009290600099208521-0.005747287077067598*I	0.004323620612650963+0.0052663285763239805*I	-0.002843650682556618+0.005577348905469029*I	-0.004918989251694164-0.007388493637899732*I	0.0055454756681339295-0.005169963835155325*I	0.0050780589337103485+0.010309026868816308*I	-0.009399527828196905+0.004320508406333184*I	-0.004457058443945899-0.014619138082507694*I	0.015264418696569507-0.002534704907304611*I	0.002274632289208685+0.021723255954566378*I	-0.025452990624521103-0.0014357183173963016*I	0.00371013599429312-0.03570553686371573*I	0.048491362982904226+0.012650270844966418*I	-0.02320256374442357+0.08150453175409883*I	-0.1599827454212878-0.024828868698510035*I	-0.08459934902444442-0.30594268736238184*I	0.33697329645955365-0.46771794718495857*I	-0.08345983768166307-0.3097775055425761*I	-0.159910857175452-0.023826732747073767*I	-0.024449874791298204+0.08512774141434212*I	0.04838772549196863+0.010672510650770914*I	0.00516826514117479-0.03891243464964677*I	-0.025390953394630315+0.0014554261743546422*I	0.000525395217188121+0.02430450013605497*I	0.015364995052696203-0.006258164651279554*I	-0.002343925015774758-0.01638314696239085*I	-0.009797400964561729+0.008747023908776196*I	0.0025902988668853634+0.011043625125076409*I	0.006452868656902075-0.010161907895033169*I	-0.0020363846571714536-0.006891819484159305*I	-0.00446427781950399+0.010965542221973596*I	0.0011157265448621554+0.003333296068167328*I	0.0035537474187948837-0.011318234753256495*I
0.005293213396704377-0.005170804428437681*I	-0.0007409067613407974+0.0019553346262158352*I	-0.005406138463427157+0.004617146964625073*I	0.001569148717305361-0.0038495415112222223*I	0.0055862289057450575-0.003527118889012969*I	-0.0026246874088766054+0.005570947676208755*I	-0.005824119374448661+0.0018522499989241192*I	0.003999597710246881-0.007032599217900622*I	0.006018123100641792+0.00048049802816751985*I	-0.005876460763188527+0.008153570930159615*I	-0.006058500594446597-0.0035536754577077355*I	0.008506397502996841-0.008748321811293598*I	0.005770378835434125+0.0076368295765154165*I	-0.012294539791749829+0.008585716692786618*I	-0.004784163799810238-0.0132491820335068*I	0.018117803256343438-0.0071502699287690945*I	0.002274632289193444+0.021723255954578708*I	-0.028306375184328436+0.003179846704085056*I	0.0040372413501341435-0.03707549291271819*I	0.05138637494647298+0.008385062558496493*I	-0.023894883646091606+0.08417672904638408*I	-0.16294366725609366-0.021250510722375972*I	-0.08345983768166176-0.3097775055425739*I	0.3400061065402001-0.4702941692096531*I	-0.08515434016963935-0.30499167499442037*I	-0.16298139487577193-0.022541420606230454*I	-0.022071539953361988+0.07966759001716683*I	0.05140678477261162+0.010925850315214968*I	0.0019608989222802044-0.033124292682263856*I	-0.028205798828187294-0.0005436130399137195*I	0.004714871073227084+0.018589291025684997*I	0.017761557523754478-0.0023733976913248534*I	-0.007637138412479863-0.011212342533964057*I	-0.011453056674267494+0.002906922322594847*I	0.009100174871009352+0.006970882842385683*I	0.00695765861183698-0.002357992543330871*I	-0.009821385807461147-0.004535695597914874*I	-0.0032895009740041684+0.001291713370097869*I	0.010147739987095616+0.003414078577409302*I
-0.002396562471064228-0.0038847669599483777*I	0.0011037375406615186+0.0005444046819424179*I	0.0020739386722060426+0.003954373840475909*I	-0.002198772244559562-0.0011709950027782605*I	-0.001449910563376648-0.004102881175672338*I	0.0032078940677829843+0.001933032508176443*I	0.00044585029144727194+0.004285635535376276*I	-0.004129616886448254-0.0029335805492376847*I	0.0009667876296254437-0.0044563771932152555*I	0.004878611757885306+0.004315316208358937*I	-0.0029155389283455815+0.004575212954026661*I	-0.0053661806927439125-0.006225872749998495*I	0.0056113855394327485-0.00448311352482631*I	0.005443273479564425+0.00900678562553445*I	-0.00944115523198131+0.003970151671340225*I	-0.004784163799830708-0.013249182033482165*I	0.015264418696530372-0.0025347049072856364*I	0.0026017376450262826+0.020353299905570513*I	-0.025411363220766224-0.0010853615823938156*I	0.0033449214484695647-0.03440329562044188*I	0.04842545311167851+0.01196342053462476*I	-0.022755372303302022+0.08034191086619401*I	-0.1599108571754501-0.02382673274705999*I	-0.08515434016964044-0.30499167499440216*I	0.3369355688398835-0.46900885706879364*I	-0.08277600533170273-0.3104518263915826*I	-0.159962335595135-0.022288080941777155*I	-0.025278906172260328+0.0854557319845559*I	0.04859193933905772+0.008926811100954028*I	0.0061503747783190465-0.038839501792622196*I	-0.025809236357139227+0.003341153920052712*I	-0.0005783423234923641+0.023760095454118307*I	0.016105901814037496-0.008213499277503065*I	-0.0011272624083686928-0.015285084816649508*I	-0.010948266719350059+0.010710837674303477*I	0.0013151737207049159+0.00932700672863132*I	0.00813243545733351-0.012031821395208985*I	-0.0007893723652234104-0.004454913088671907*I	-0.0068432483927948415+0.012609948123358444*I
-0.0041894758560410295+0.005715209110380909*I	0.0004182829624862701-0.0018857277456892222*I	0.0043111037595354035-0.005243737285464662*I	-0.000945120608467099+0.003701034176020819*I	-0.004577107082515436+0.004289156394404379*I	0.0016206271369478334-0.005388193316513599*I	0.004902396555783458-0.00285279803999328*I	-0.0025869597891707407+0.006861857560056993*I	-0.005269128229204539+0.0009012376309519621*I	0.003927709464456339-0.008034735169350434*I	0.005570931659566521+0.0016431189160661056*I	-0.005810550891929016+0.008840421240494455*I	-0.005693286048624366-0.0048559167009796355*I	0.0084647700991988-0.009098678546277612*I	0.005443273479549303+0.009006785625549778*I	-0.012294539791781585+0.008585716692815121*I	-0.00445705844398652-0.0146191380824959*I	0.018159430660095056-0.006799913193767253*I	0.001909417743357032+0.02302549719784772*I	-0.028372285055564616+0.002492996393738717*I	0.0044844327912555845-0.03823811380062695*I	0.0514582631923124+0.009387198509941432*I	-0.02444987479129778+0.08512774141435851*I	-0.16298139487578284-0.02254142060621408*I	-0.08277600533171176-0.3104518263915785*I	0.3399546281205196-0.46875551740434673*I	-0.08598337155060075-0.30466368442418756*I	-0.16277718102868877-0.024287120156025535*I	-0.021089430316218728+0.07974052287420744*I	0.05098850181011366+0.012811578060922337*I	0.0008571613816093427-0.03366869736419188*I	-0.02746489206684844-0.0024989476661277012*I	0.005931533680623999+0.01968735317143386*I	0.016610691768959563-0.00040958392579320516*I	-0.008912263558669956-0.01292896093040674*I	-0.009773489873855378+0.001037008822417612*I	0.010347187162936155+0.009407789237867285*I	0.004578688038535831-0.0007135866419501599*I	-0.010937112352322642-0.007868991666079198*I
0.0028148454335562537+0.001999039214247191*I	-0.0009821096371585374-0.00007293285704010337*I	-0.002600776318173312-0.002139067410151867*I	0.0019327689216001795+0.00021641411171501002*I	0.002125417091879868+0.0024157220351756843*I	-0.0028826045945004692-0.0004966741537719758*I	-0.0014121829436647506-0.0028119712918365275*I	0.0037628852130275297+0.0009820201401996881*I	0.00037396204565751004+0.003283499583929015*I	-0.004576808327526166-0.001770959661336232*I	0.0010326975008780807-0.0037695268828840185*I	0.005243826303703022+0.00301307496507658*I	-0.002957166332143249+0.004224856219027397*I	-0.005693286048625726-0.00485591670098604*I	0.005611385539408055-0.00448311352482319*I	0.005770378835404114+0.007636829576523709*I	-0.009399527828206383+0.004320508406331375*I	-0.005149378345648717-0.011946940790215282*I	0.015198508825299021-0.003221555217627447*I	0.0030489290861397023+0.019190679017674052*I	-0.025339474974940504-0.00008322563093303156*I	0.002789930303247018-0.033452283252460774*I	0.048387725491968514+0.010672510650774942*I	-0.02207153995337515+0.07966759001716095*I	-0.1599623355951458-0.022288080941788378*I	-0.08598337155060144-0.30466368442419856*I	0.3371397826869745-0.4707545566186022*I	-0.08179389569455967-0.3103788935345378*I	-0.16038061855764107-0.020402353196058678*I	-0.02638264371292973+0.08491132730263166*I	0.04933284610041378+0.006971476474734942*I	0.007367037385738975-0.037741439646878566*I	-0.026960102111914373+0.005304967685581599*I	-0.0018534674696623044+0.022043477057670624*I	0.017785468614468215-0.010083412777690705*I	0.00011974988356433278-0.012848178421181265*I	-0.013327237292659808+0.012355243575671498*I	0.0001994471758327713+0.0059937106604571085*I	0.01142193643133238-0.013323534765311326*I
