0.024029002763624033-0.0007921579442269004*I	0.011009026971332913+0.005663969405380272*I	-0.02177412539031939+0.006433163635679259*I	-0.023985769255706106-0.00910737847632791*I	0.015701480938930295-0.019246540335946777*I	0.043039334310304864+0.006054610220167411*I	0.0015220460699377101+0.04606837672161772*I	-0.08349572612516877+0.02577505932866682*I	-0.10218314098007342-0.10016060667205803*I	0.05255683194180829-0.26966037549764477*I	0.4175578456124888-0.3515347761533527*I	0.043325727147420126-0.2745646164994823*I	-0.10544239612708202-0.10318191757281256*I	-0.07517668679849572+0.029141429142085472*I	0.00788783568400649+0.05147421731983461*I	0.03653923829103724+0.005566168527600871*I	0.006497493500680943-0.025802455819632315*I	-0.020296376091396163-0.012449701710538913*I	-0.010208416301264933+0.012372261482341851*I	0.011182480467471789+0.013207088912107383*I	0.010744509388702047-0.003942255498341837*I	-0.005360044997072091-0.011460222435918923*I	-0.010021331403674925-0.001538026733817487*I	0.001390449152211689+0.008458417237175542*I	0.008722800271304515+0.004784722351768709*I	0.0013961898638430662-0.0049680273817275305*I	-0.007138729208362602-0.006235104671874246*I	-0.0033503828044732123+0.0014653709928640238*I	0.005408775003722744+0.006134095986933647*I	0.004662213243600253+0.0015764704313517694*I	-0.0036347566888620003-0.004816136337975414*I	-0.005492588015108225-0.003822488379610983*I	0.0018165655587669143+0.002629601634669401*I	0.005880613061257249+0.00500804532949992*I
0.0014241478231471227-0.01756021843490694*I	0.005284871088645216-0.007114907029814918*I	0.0028286442872707015+0.01673199278609354*I	-0.00917575788190132+0.015840919839025483*I	-0.012281550271033764-0.01409765334317737*I	0.009260047515843174-0.02884929467956223*I	0.0303622952463434+0.0061260914214558235*I	0.0023942487436392403+0.053931351919524174*I	-0.07182619506536647+0.029037624814423763*I	-0.0985061195984747-0.10524734290641573*I	0.0433257271474201-0.2745646164994817*I	0.4106215690838817-0.3494693508197495*I	0.04920634020867971-0.2695565711699844*I	-0.09668955403970564-0.10261774127174962*I	-0.07731878308047492+0.025215136434810402*I	-0.0012405079452249362+0.049115215581546946*I	0.03502450848994186+0.007702561852805507*I	0.014668822519565848-0.022715198692630435*I	-0.01563193307550608-0.0126322823503135*I	-0.0163144870902634+0.00960581516715311*I	0.004224834151113513+0.01176396540436827*I	0.014007671359949275-0.0023301846780455215*I	0.0028145969753585907-0.009101801197732505*I	-0.01002133140367492-0.001538026733818953*I	-0.006784192820219113+0.00609999599898753*I	0.005459638300056967+0.0031726515314736688*I	0.008353836180201175-0.003524903873985241*I	-0.0010326584193636212-0.0034686583566830454*I	-0.008014825820362191+0.0016479516326385049*I	-0.0027625540151615434+0.0030468388599297273*I	0.00617694304469457-0.0005599228938545939*I	0.005493586940366965-0.002457134599687678*I	-0.003350491733130866+0.0001038043276651126*I	-0.006936276528608972+0.0020654253336064177*I
-0.01874413167497903-0.006322749085587031*I	-0.006756234860915012-0.006492195054192488*I	0.01788323859706391+0.00229284917353216*I	0.014532863271943593+0.01174171791924488*I	-0.015617191304988643+0.006238165495411208*I	-0.024958589334996076-0.01402617214188763*I	0.010132250189544015-0.020986319481655018*I	0.04203182630614552+0.009388656907212736*I	0.006071270125237794+0.04884461568516611*I	-0.08105729985975532+0.024133383812586694*I	-0.10544239612708259-0.1031819175728125*I	0.049206340208679256-0.26955657116998466*I	0.41937441117125823-0.3489051745186877*I	0.04706424392670079-0.27348286387726034*I	-0.10581789766893718-0.10497674301003704*I	-0.0788335128815708+0.027351529760015664*I	0.006930821073659766+0.0522024727085488*I	0.039688951505832376+0.007519981213030015*I	0.008562751730568197-0.025481645007820283*I	-0.022589579391863696-0.014075405858053086*I	-0.013051325119016024+0.011217885987449628*I	0.012399476123544015+0.014122386642555003*I	0.014007671359949056-0.0023301846780469687*I	-0.005360044997072342-0.011460222435920802*I	-0.013284493374922678-0.0031500975541145096*I	0.000173453496138429+0.00754311950672898*I	0.011565709089054872+0.005939097846663607*I	0.0036893931643108557-0.0033423232342122224*I	-0.009203987438248918-0.006555915483688229*I	-0.006500096019268054-0.0004884416925687618*I	0.006365789614068083+0.005405840598216717*I	0.008319039326672936+0.0033663698134206235*I	-0.003259255147008106-0.003021310900751637*I	-0.009231104794387723-0.0049042410018354885*I
-0.00818038268406259+0.011068023380715162*I	-0.006145764166560896+0.003085007117760766*I	0.004947984123757482-0.011482469921040994*I	0.011441805173976135-0.007309905170082328*I	0.0018558242079807108+0.011813199120534539*I	-0.014744988631288128+0.014101140693318649*I	-0.013289058275193439-0.01076360665613046*I	0.013809271571143722-0.02607305571601294*I	0.03280072151175769+0.004484415905375876*I	-0.0008650064033699459+0.05091004101876995*I	-0.0751766867984968+0.02914142914208451*I	-0.09668955403970686-0.10261774127175036*I	0.04706424392669984-0.2734828638772604*I	0.4102460675420263-0.3512641762569748*I	0.04554951412560441-0.271346470552054*I	-0.0976465686500532-0.10188948588303408*I	-0.0741690698656807+0.027168949120240718*I	0.0008247502846623082+0.049436026393358604*I	0.03273130518947536+0.006076857705289681*I	0.011825913701816305-0.023869574187524247*I	-0.014414937419432583-0.011716984619866507*I	-0.013051325119015696+0.011217885987447999*I	0.004224834151113539+0.011763965404366432*I	0.0107445093887016-0.003942255498342493*I	0.0015976013192852095-0.010017098928178725*I	-0.0071784225859251255-0.00038365123892368286*I	-0.004490989519752569+0.007725700146502419*I	0.0033943800701687252+0.0028518407196581447*I	0.005204122965404299-0.005478716559419954*I	-0.00007564380901952305-0.004196913745401314*I	-0.004357999737289386+0.0034378510147067575*I	-0.002387052473306393+0.004841664297152886*I	0.00243842626541663-0.0016416755160803104*I	0.003677021381601165-0.005086736234358494*I
0.012598367508417977+0.009407756203347878*I	0.0035238363006094738+0.006077748513866403*I	-0.012587197589649405-0.0065177472258546474*I	-0.007729054940206227-0.011410988719752733*I	0.012314007847676136+0.0005530700278237564*I	0.013525355267783487+0.015075764606290764*I	-0.011067967249687607+0.009014404458960236*I	-0.02252016306958015-0.01566784765796748*I	0.006872995042536957-0.024007630382408846*I	0.038681334573016805+0.009492461234874378*I	0.007887835684006049+0.051474217319833135*I	-0.07731878308047609+0.025215136434809753*I	-0.1058178976689387-0.10497674301003683*I	0.04554951412560339-0.27134647055205363*I	0.4184173965609101-0.34817691912997106*I	0.050213957141493855-0.27152905119182835*I	-0.10375263943905146-0.104655932198224*I	-0.0811267161820383+0.025725825612500485*I	0.0040879122559102305+0.05104809721365473*I	0.0409059471619067+0.00843527894347656*I	0.011825913701817075-0.023869574187525618*I	-0.022589579391862544-0.014075405858055239*I	-0.016314487090262716+0.00960581516715204*I	0.011182480467471315+0.013207088912108521*I	0.016850580177699144-0.0011758091831506627*I	-0.0030668416966059065-0.009834518288403607*I	-0.015349751604811284-0.0034709083659277096*I	-0.002976259718658935+0.0055893068212954575*I	0.012522723699398405+0.005210842457945714*I	0.007346219247383149-0.0015524238521431827*I	-0.00882848589639402-0.004761090046463387*I	-0.010238612798545849-0.0015701943147927752*I	0.0045492240553027105+0.0027762389635465016*I	0.011669531059804259+0.0032625654857550766*I
0.011704218984672464-0.004990274866849131*I	0.006156934085329799-0.00019499814026830762*I	-0.009153202763354313+0.00614922971515361*I	-0.011714994915949599+0.0013452279720503775*I	0.003940476119596612-0.008148423233997303*I	0.015991029229276945-0.004533666206535208*I	0.004294250473396883+0.010171523604453317*I	-0.018004243778294623+0.011079829792563941*I	-0.01663955000832138-0.010659802328469158*I	0.015625837129912945-0.02344345408134555*I	0.036539238291037876+0.0055661685275999444*I	-0.0012405079452252623+0.049115215581546856*I	-0.07883351288157214+0.027351529760016247*I	-0.09764656865005468-0.10188948588303343*I	0.0502139571414931-0.2715290511918279*I	0.4123113257719116-0.35094336544516064*I	0.043256310825136056-0.2729721746995684*I	-0.1004894774678038-0.10304386137792772*I	-0.07295207420960735+0.028084246850687503*I	0.0040879122559105445+0.05104809721365393*I	0.03273130518947637+0.0060768577052885565*I	0.008562751730569862-0.02548164500782121*I	-0.015631933075504735-0.012632282350313287*I	-0.010208416301265046+0.012372261482343714*I	0.006518037451580253+0.013389669551883962*I	0.00867925115881301-0.004263066310154048*I	-0.001552111895512007-0.011970911613610176*I	-0.00622140797558093-0.0011119066276400788*I	-0.0008341634366793169+0.009515599528572645*I	0.0037698816120242417+0.004646666156885046*I	0.0014656061861263714-0.006560469181640697*I	-0.0018922093677855765-0.006826515380068234*I	-0.0010075080041587663+0.003334046687043038*I	0.0008722026737012966+0.007862975197904801*I
-0.006441433423087392-0.009602754343616463*I	-0.0009728200792903565-0.004918793665562346*I	0.0070291367590303005+0.007667977057636547*I	0.002516328296449108+0.00941179520090951*I	-0.00803797353434812-0.0037415082623074676*I	-0.005290628674789572-0.013052664235833615*I	0.009054752700669619-0.0024682408729310387*I	0.010174863534654644+0.015179568933951334*I	-0.009251401690919644+0.0116440060936267*I	-0.01878164629030075-0.014586095035743915*I	0.0064974935006816325-0.02580245581963222*I	0.03502450848994185+0.007702561852805579*I	0.00693082107365873+0.05220247270854877*I	-0.07416906986568199+0.02716894912024066*I	-0.10375263943905187-0.10465593219822367*I	0.04325631082513645-0.2729721746995682*I	0.41557448774316-0.3493312946248646*I	0.05143095279756721-0.2706137534613817*I	-0.10048947746780368-0.10304386137792872*I	-0.08112671618203811+0.025725825612499795*I	0.0008247502846626561+0.049436026393359006*I	0.03968895150583354+0.007519981213031083*I	0.01466882251956734-0.022715198692629335*I	-0.020296376091395507-0.012449701710537942*I	-0.018379745320150777+0.009285004355339984*I	0.008032767252674374+0.011253276226676606*I	0.01780759478804347-0.0019040645718678244*I	0.0005899843864678508-0.008044618906334611*I	-0.01497425006295486-0.0016760829287017808*I	-0.006714776497936262+0.004507554199075155*I	0.010706158140632053+0.0025812408232808257*I	0.010696710980512798-0.0016562281798045513*I	-0.005569230749387254-0.0017397791457102847*I	-0.012677039063962992+0.0000714812012874369*I
-0.012677039063962208+0.00007148120128682097*I	-0.00556923074938607-0.0017397791457115222*I	0.010696710980513778-0.0016562281798059575*I	0.010706158140632346+0.002581240823280093*I	-0.006714776497936585+0.004507554199075407*I	-0.014974250062955176-0.0016760829287012526*I	0.0005899843864681599-0.008044618906334742*I	0.017807594788044345-0.0019040645718685963*I	0.008032767252675084+0.01125327622667601*I	-0.018379745320151027+0.009285004355339908*I	-0.020296376091396954-0.012449701710538396*I	0.014668822519565219-0.022715198692631045*I	0.03968895150583163+0.007519981213028771*I	0.000824750284661741+0.04943602639335793*I	-0.08112671618203783+0.02572582561250094*I	-0.10048947746780243-0.10304386137792676*I	0.05143095279756878-0.27061375346138117*I	0.415574487743161-0.34933129462486623*I	0.043256310825136805-0.27297217469957025*I	-0.10375263943905175-0.10465593219822408*I	-0.07416906986568153+0.027168949120242397*I	0.006930821073659692+0.05220247270855104*I	0.03502450848994289+0.007702561852806498*I	0.006497493500682244-0.025802455819633*I	-0.01878164629030073-0.01458609503574533*I	-0.009251401690920058+0.011644006093625708*I	0.01017486353465406+0.015179568933950845*I	0.00905475270066916-0.0024682408729314116*I	-0.005290628674789604-0.0130526642358339*I	-0.008037973534347737-0.003741508262307277*I	0.0025163282964495086+0.00941179520091044*I	0.007029136759030183+0.007667977057637961*I	-0.0009728200792910326-0.0049187936655610085*I	-0.006441433423088051-0.009602754343615693*I
0.0008722026737015351+0.007862975197905048*I	-0.0010075080041578076+0.003334046687043232*I	-0.0018922093677839048-0.0068265153800678964*I	0.001465606186127914-0.006560469181639394*I	0.0037698816120249534+0.004646666156887604*I	-0.000834163436679026+0.009515599528575391*I	-0.006221407975580093-0.0011119066276387532*I	-0.001552111895510519-0.011970911613610781*I	0.008679251158813996-0.004263066310155708*I	0.006518037451579564+0.013389669551882274*I	-0.010208416301267361+0.012372261482342224*I	-0.015631933075507542-0.012632282350314642*I	0.008562751730567732-0.025481645007821806*I	0.03273130518947547+0.006076857705289547*I	0.004087912255910993+0.05104809721365624*I	-0.07295207420960557+0.028084246850689294*I	-0.10048947746780125-0.10304386137792798*I	0.04325631082513844-0.2729721746995704*I	0.41231132577191304-0.3509433654451624*I	0.05021395714149323-0.27152905119182785*I	-0.09764656865005485-0.10188948588303208*I	-0.078833512881572+0.02735152976001755*I	-0.0012405079452248804+0.049115215581547016*I	0.03653923829103826+0.005566168527599257*I	0.015625837129913278-0.023443454081346318*I	-0.016639550008321118-0.010659802328469794*I	-0.01800424377829471+0.01107982979256296*I	0.0042942504733960996+0.010171523604451583*I	0.01599102922927569-0.0045336662065375045*I	0.0039404761195956164-0.008148423233999481*I	-0.011714994915949798+0.0013452279720490296*I	-0.009153202763353897+0.006149229715153343*I	0.0061569340853302726-0.00019499814026781545*I	0.011704218984672693-0.004990274866848595*I
0.01166953105980438+0.0032625654857562185*I	0.004549224055303623+0.002776238963548172*I	-0.01023861279854398-0.0015701943147908906*I	-0.008828485896392051-0.004761090046460863*I	0.0073462192473844265-0.0015524238521396221*I	0.012522723699399286+0.0052108424579496646*I	-0.0029762597186576093+0.005589306821298317*I	-0.015349751604809583-0.0034709083659269714*I	-0.003066841696605023-0.009834518288404653*I	0.016850580177698367-0.0011758091831522099*I	0.011182480467469388+0.013207088912107715*I	-0.016314487090264555+0.009605815167152554*I	-0.022589579391863592-0.014075405858053466*I	0.011825913701816673-0.023869574187523186*I	0.04090594716190684+0.00843527894347876*I	0.004087912255911054+0.05104809721365585*I	-0.08112671618203687+0.02572582561250042*I	-0.10375263943905014-0.10465593219822407*I	0.050213957141494084-0.27152905119182785*I	0.41841739656090937-0.34817691912996984*I	0.0455495141256029-0.2713464705520525*I	-0.10581789766893882-0.10497674301003648*I	-0.07731878308047602+0.025215136434809625*I	0.007887835684006259+0.05147421731983363*I	0.03868133457301748+0.009492461234876093*I	0.006872995042538095-0.024007630382406723*I	-0.02252016306957942-0.01566784765796654*I	-0.011067967249688351+0.009014404458958783*I	0.0135253552677812+0.015075764606287113*I	0.012314007847673636+0.0005530700278193384*I	-0.007729054940207464-0.011410988719756212*I	-0.012587197589649008-0.006517747225856272*I	0.00352383630061066+0.006077748513866358*I	0.012598367508418886+0.009407756203348326*I
0.003677021381602024-0.0050867362343574455*I	0.00243842626541811-0.0016416755160787004*I	-0.0023870524733047675+0.004841664297154578*I	-0.004357999737288066+0.0034378510147085144*I	-0.00007564380901860811-0.0041969137453991895*I	0.0052041229654050435-0.005478716559417457*I	0.0033943800701694117+0.0028518407196603916*I	-0.00449098951975221+0.00772570014650364*I	-0.007178422585925388-0.00038365123892346884*I	0.0015976013192845703-0.010017098928178515*I	0.010744509388701284-0.003942255498341193*I	0.004224834151113906+0.011763965404368883*I	-0.013051325119015007+0.011217885987450483*I	-0.014414937419432198-0.011716984619865157*I	0.011825913701816258-0.023869574187524126*I	0.032731305189475174+0.0060768577052896355*I	0.0008247502846620843+0.04943602639335945*I	-0.0741690698656811+0.027168949120242765*I	-0.0976465686500541-0.10188948588303146*I	0.04554951412560334-0.271346470552052*I	0.41024606754202536-0.35126417625697365*I	0.047064243926699355-0.2734828638772603*I	-0.09668955403970712-0.10261774127175033*I	-0.07517668679849684+0.02914142914208599*I	-0.0008650064033695225+0.050910041018773465*I	0.0328007215117586+0.0044844159053803725*I	0.013809271571144295-0.026073055716009406*I	-0.01328905827519416-0.010763606656129613*I	-0.014744988631290232+0.014101140693316666*I	0.0018558242079782614+0.011813199120531198*I	0.011441805173974645-0.007309905170085102*I	0.00494798412375742-0.011482469921042189*I	-0.0061457641665601+0.003085007117760847*I	-0.008180382684061878+0.011068023380715573*I
-0.00923110479438614-0.004904241001835612*I	-0.003259255147006178-0.0030213109007515776*I	0.00831903932667416+0.0033663698134209874*I	0.00636578961406866+0.005405840598217114*I	-0.0065000960192675705-0.000488441692568644*I	-0.009203987438248662-0.0065559154836883704*I	0.003689393164310111-0.0033423232342123617*I	0.011565709089052932+0.0059390978466637235*I	0.00017345349613636187+0.007543119506729684*I	-0.013284493374923434-0.003150097554112786*I	-0.005360044997071379-0.01146022243591816*I	0.014007671359950898-0.0023301846780445575*I	0.012399476123545536+0.014122386642555574*I	-0.013051325119015269+0.01121788598744792*I	-0.022589579391863505-0.01407540585805549*I	0.008562751730568186-0.025481645007821057*I	0.03968895150583214+0.007519981213031722*I	0.00693082107365911+0.05220247270855175*I	-0.07883351288157181+0.02735152976001805*I	-0.1058178976689384-0.10497674301003587*I	0.04706424392669961-0.27348286387725973*I	0.4193744111712573-0.3489051745186871*I	0.04920634020867906-0.2695565711699837*I	-0.10544239612708266-0.10318191757281098*I	-0.0810572998597559+0.02413338381258912*I	0.006071270125236524+0.048844615685169505*I	0.042031826306144+0.009388656907216268*I	0.010132250189542722-0.02098631948165242*I	-0.024958589334996995-0.014026172141886372*I	-0.01561719130498948+0.0062381654954115845*I	0.014532863271942672+0.01174171791924504*I	0.017883238597063103+0.002292849173532288*I	-0.0067562348609154325-0.006492195054192537*I	-0.018744131674979146-0.0063227490855871805*I
-0.006936276528607722+0.002065425333605225*I	-0.00335049173312949+0.00010380432766383339*I	0.0054935869403676925-0.002457134599688179*I	0.006176943044694987-0.0005599228938546555*I	-0.0027625540151609766+0.0030468388599290924*I	-0.008014825820362033+0.0016479516326368838*I	-0.00103265841936496-0.0034686583566849918*I	0.008353836180198316-0.003524903873986391*I	0.005459638300054107+0.0031726515314740027*I	-0.006784192820220379+0.006099995998989137*I	-0.010021331403674415-0.001538026733817273*I	0.0028145969753598362-0.009101801197732406*I	0.0140076713599503-0.002330184678047878*I	0.004224834151114189+0.011763965404364508*I	-0.016314487090262758+0.009605815167150426*I	-0.01563193307550524-0.012632282350313393*I	0.014668822519566773-0.02271519869262834*I	0.03502450848994258+0.0077025618528071245*I	-0.0012405079452247495+0.049115215581546655*I	-0.07731878308047556+0.025215136434809365*I	-0.09668955403970657-0.1026177412717495*I	0.049206340208679394-0.26955657116998266*I	0.4106215690838821-0.34946935081974745*I	0.04332572714742022-0.2745646164994812*I	-0.09850611959847659-0.10524734290641648*I	-0.0718261950653704+0.02903762481442323*I	0.002394248743635359+0.05393135191952478*I	0.03036229524634167+0.006126091421457639*I	0.009260047515843646-0.028849294679559604*I	-0.012281550271033049-0.014097653343174529*I	-0.009175757881901964+0.015840919839027568*I	0.002828644287268924+0.016731992786093965*I	0.005284871088643548-0.007114907029816068*I	0.0014241478231462887-0.017560218434908265*I
0.0058806130612573575+0.005008045329498857*I	0.001816565558766992+0.0026296016346682967*I	-0.005492588015108151-0.0038224883796113543*I	-0.0036347566888616915-0.004816136337975415*I	0.004662213243600868+0.001576470431351163*I	0.005408775003723258+0.0061340959869320855*I	-0.0033503828044734144+0.0014653709928622086*I	-0.007138729208363742-0.006235104671875302*I	0.0013961898638413684-0.0049680273817275244*I	0.00872280027130294+0.004784722351769035*I	0.0013904491522107204+0.008458417237174953*I	-0.010021331403675185-0.0015380267338197722*I	-0.005360044997071789-0.011460222435922382*I	0.010744509388702639-0.0039422554983446646*I	0.011182480467472571+0.013207088912106896*I	-0.010208416301263804+0.012372261482343532*I	-0.020296376091394477-0.012449701710537235*I	0.006497493500682873-0.025802455819632752*I	0.036539238291038605+0.0055661685275985385*I	0.007887835684006745+0.05147421731983297*I	-0.07517668679849615+0.029141429142086617*I	-0.10544239612708221-0.10318191757280944*I	0.0433257271474203-0.27456461649948005*I	0.417557845612488-0.35153477615335327*I	0.0525568319418055-0.2696603754976477*I	-0.10218314098007794-0.10016060667206127*I	-0.08349572612517236+0.025775059328664866*I	0.0015220460699370269+0.04606837672161739*I	0.04303933431030623+0.006054610220168449*I	0.015701480938931246-0.01924654033594507*I	-0.023985769255707244-0.009107378476326818*I	-0.021774125390321995+0.006433163635678462*I	0.011009026971330478+0.005663969405377767*I	0.024029002763622753-0.000792157944229162*I
0.008752842087375147+0.0005641763010625898*I	0.0037385167792792326+0.0010817526222231734*I	-0.007311778070462069+0.0002705998963808421*I	-0.007007317816202177-0.001686095054405737*I	0.004536572330022588-0.001728879210973022*I	0.009326656259489596+0.0013938897915754661*I	-0.0006972957852755005+0.0033676496717406908*I	-0.01030802912083055+0.000022247485120277963*I	-0.003875567237115191-0.004623033851580564*I	0.009570831836272402-0.002609606143541267*I	0.008722800271302511+0.004784722351767883*I	-0.0067841928202203765+0.006099995998986926*I	-0.013284493374922518-0.003150097554114844*I	0.0015976013192864603-0.010017098928179162*I	0.016850580177701056-0.0011758091831514483*I	0.006518037451582513+0.013389669551883091*I	-0.01837974532014877+0.009285004355339499*I	-0.018781646290299787-0.014586095035745282*I	0.015625837129913105-0.02344345408134609*I	0.038681334573017284+0.009492461234876143*I	-0.0008650064033688193+0.05091004101877355*I	-0.08105729985975474+0.024133383812589754*I	-0.09850611959847597-0.10524734290641527*I	0.05255683194180518-0.2696603754976466*I	0.41388082423088574-0.3464480399189975*I	0.04088730088200287-0.2729229409834043*I	-0.10305534365377622-0.10802358186996618*I	-0.0708186870612072+0.025703578127377665*I	0.007963479493025364+0.05567113106523291*I	0.03133511532563271+0.011044885087016487*I	0.0031031134305117055-0.02865429653929396*I	-0.015805386571645288-0.020175401857042845*I	-0.0030299937153424757+0.012755912721265337*I	0.009584879148184379+0.023224187840285907*I
-0.002142096281978376-0.003926292707275808*I	-0.0003755015418541585-0.0017948254372250508*I	0.002223786978185154+0.003218145947428632*I	0.0008595509484222912+0.003357857023383132*I	-0.002342874800313409-0.001868675694181521*I	-0.0015694984589762631-0.00449532552616458*I	0.0023690099431321284-0.00004923371616673172*I	0.0025658661859724137+0.0049797204920352285*I	-0.0021333871484003545+0.002380668723306777*I	-0.0038755672371161907-0.0046230338515807845*I	0.001396189863841494-0.004968027381727925*I	0.005459638300055994+0.003172651531473929*I	0.0001734534961385977+0.007543119506730412*I	-0.007178422585924116-0.0003836512389221165*I	-0.003066841696604284-0.009834518288403588*I	0.008679251158815172-0.004263066310155822*I	0.008032767252676298+0.011253276226674809*I	-0.009251401690919593+0.011644006093625732*I	-0.016639550008322283-0.010659802328468176*I	0.006872995042536835-0.024007630382405547*I	0.032800721511758876+0.004484415905379843*I	0.00607127012523814+0.04884461568516827*I	-0.07182619506536923+0.029037624814423093*I	-0.1021831409800783-0.10016060667206002*I	0.04088730088200189-0.2729229409834031*I	0.4130086215571869-0.3543110151169014*I	0.053564339945967494-0.2729944221846895*I	-0.096613910230688-0.09842082752634854*I	-0.0825229060458806+0.03069385299422728*I	-0.004634888015393695+0.04626337486188515*I	0.039515498009695435-0.000023138293698561156*I	0.021847245105491905-0.02233154745370639*I	-0.017229534394791125-0.0026151834221343926*I	-0.027058996478965265+0.013548070665494552*I
-0.009128343629229978-0.002359001738287318*I	-0.0036568260830731622-0.0017898993820699377*I	0.007795827477029953+0.0012924316897776585*I	0.006888229994074059+0.003035565307653506*I	-0.005246519840576341+0.0005914107081926367*I	-0.009300521116670691-0.003311799201922505*I	0.0016936635122717081-0.002883254705869163*I	0.010543651915561959+0.002309187522020178*I	0.0025658661859704842+0.004979720492035312*I	-0.01030802912083224+0.000022247485120604307*I	-0.007138729208362919-0.00623510467187442*I	0.008353836180201125-0.0035249038739849073*I	0.011565709089055047+0.0059390978466653125*I	-0.0044909895197522524+0.0077257001465045605*I	-0.015349751604810542-0.003470908365927154*I	-0.0015521118955106182-0.011970911613611798*I	0.017807594788044785-0.0019040645718697074*I	0.010174863534654008+0.0151795689339509*I	-0.0180042437782964+0.011079829792564727*I	-0.02252016306958128-0.01566784765796556*I	0.013809271571144041-0.02607305571601086*I	0.042031826306145374+0.009388656907213733*I	0.0023942487436366317+0.053931351919523696*I	-0.08349572612517257+0.02577505932866595*I	-0.10305534365377753-0.10802358186996462*I	0.053564339945966696-0.27299442218468895*I	0.4194500549802752-0.344708260773284*I	0.04186012096129367-0.2680041473178396*I	-0.10921227773910784-0.10782858372969611*I	-0.07434252336181833+0.019625829613512537*I	0.014109243659586714+0.05258612394747316*I	0.038091350186549786+0.01753708014121025*I	-0.002181757658131271-0.02153938950947698*I	-0.0268144135429761-0.02583937126242027*I
-0.0015147298010949337+0.0021363933252064103*I	-0.0009570146103459798+0.0007282553887160067*I	0.0010076169328157114-0.0019724800218446138*I	0.0016897566880312949-0.001474014625412209*I	-0.00006941632228312146+0.0015924417999136572*I	-0.001983357869327845+0.002203481528489391*I	-0.0011258791442399878-0.0009533779637348045*I	0.0016936635122703058-0.002883254705869152*I	0.0023690099431297523-0.00004923371616650117*I	-0.000697295785276951+0.0033676496717412693*I	-0.0033503828044727387+0.0014653709928632238*I	-0.0010326584193631905-0.003468658356683839*I	0.003689393164310866-0.0033423232342118833*I	0.003394380070168402+0.002851840719659603*I	-0.0029762597186591285+0.005589306821296699*I	-0.006221407975580689-0.0011119066276400742*I	0.0005899843864682318-0.008044618906335229*I	0.009054752700668977-0.0024682408729313748*I	0.00429425047339505+0.010171523604452242*I	-0.011067967249689694+0.009014404458958564*I	-0.013289058275194849-0.010763606656131623*I	0.010132250189543028-0.02098631948165494*I	0.030362295246342378+0.006126091421456718*I	0.0015220460699372814+0.046068376721618454*I	-0.07081868706120763+0.025703578127379008*I	-0.09661391023068856-0.09842082752634863*I	0.041860120961293566-0.26800414731784056*I	0.40685168747185535-0.3541160169766328*I	0.05004050364535525-0.27907217069855567*I	-0.09046814606412833-0.10150583464410913*I	-0.0757666711849645+0.037186048048420545*I	-0.00991975910403705+0.05337828189170208*I	0.02850647103836375-0.005687107699075786*I	0.02487723882083301-0.03508746017497158*I
0.008171329018884893+0.003087257127003661*I	0.003149713214795006+0.0019538126854318836*I	-0.007063085399344259-0.0020381909264741804*I	-0.00595002938354188-0.0034156035295848865*I	0.004952918659279395+0.0001380561948844628*I	0.0081052256501481+0.003950863038101438*I	-0.0019833578693278895+0.0022034815284889867*I	-0.009300521116671066-0.003311799201922639*I	-0.0015694984589769805-0.004495325526164559*I	0.009326656259488926+0.0013938897915752979*I	0.00540877500372308+0.0061340959869317655*I	-0.008014825820361858+0.0016479516326365737*I	-0.009203987438248892-0.006555915483689042*I	0.0052041229654038535-0.005478716559418949*I	0.012522723699397515+0.00521084245794783*I	-0.0008341634366804063+0.00951559952857443*I	-0.014974250062955694-0.0016760829287010295*I	-0.005290628674789896-0.0130526642358337*I	0.015991029229275724-0.004533666206537451*I	0.013525355267780976+0.015075764606286611*I	-0.014744988631290978+0.0141011406933152*I	-0.02495858933499789-0.014026172141888015*I	0.009260047515843233-0.028849294679560055*I	0.04303933431030644+0.006054610220169301*I	0.007963479493025869+0.055671131065233595*I	-0.08252290604588017+0.030693852994226403*I	-0.10921227773910744-0.10782858372969813*I	0.05004050364535543-0.279072170698557*I	0.4255958191468343-0.3477932678910462*I	0.04861635582220835-0.26151195226364826*I	-0.11449714882775257-0.10071367669988113*I	-0.08535155033315114+0.013961860208133819*I	0.017139237374926137+0.03983021122620727*I	0.05532088458133894+0.020152263563344517*I
