0.004647650722852012+0.0021287786103509777*I	0.0019278906017401332+0.0016225345765250444*I	-0.003993194291399115-0.0011220569713924645*I	-0.0037177129953200974-0.002717990080218601*I	0.002663107829750156-0.0006626732382283471*I	0.005190564262828146+0.00283545417667432*I	-0.0006410744915868358+0.0027807522548682403*I	-0.006101542207265546-0.0016881723735030672*I	-0.0020457882877262536-0.004628621830409534*I	0.006137805448285786-0.0007990847673994051*I	0.00531947956273923+0.005488674955968108*I	-0.004847740836295967+0.004454907742255505*I	-0.00894577125504901-0.0045383833114960095*I	0.0016259612215837908-0.008783676657011952*I	0.012445818550810964+0.0008628417262474214*I	0.004405991539119775+0.012920492674481717*I	-0.014902245520992115+0.006818824794130714*I	-0.014893859644985701-0.015207563606744514*I	0.014085804271860361-0.020915796257496514*I	0.033874637619615476+0.011601304946923827*I	-0.0021416240337075293+0.049080706785481334*I	-0.07698552838788+0.020005088528384684*I	-0.09355145335986198-0.10666452586028183*I	0.05546750932667078-0.2657777240738926*I	0.41847073165286797-0.3394401324452659*I	0.05883040933552727-0.2672339700406426*I	-0.09182453527748534-0.10713243182741365*I	-0.07949568652839592+0.021360175192702044*I	-0.00519670878408347+0.05002870738759625*I	0.034844994000440485+0.01048113974426476*I	0.017711115992434648-0.022343570199240003*I	-0.014014781397657028-0.014510466718627405*I	-0.01819505760501059+0.008659503037838186*I	0.0017810482389120454+0.012863480607837235*I	0.014521092339093525-0.0012276139374662468*I	0.005468879982150218-0.009590351666960359*I	-0.009121424046379457-0.0025214192568188696*I	-0.009005305583352684+0.006233506566419847*I	0.0033410441357933215+0.003963091944363653*I	0.009562957994704392-0.0035193757307546815*I	0.0018814850247451827-0.004112269708744665*I	-0.007753705608633796+0.0016786061897060148*I	-0.005784336164829817+0.0037462739217396543*I	0.004308683065952755-0.0006108756313773222*I	0.007878698991368303-0.0034113170494535655*I
0.005218437486467079-0.0038767146050522235*I	0.0029879460962125024-0.001360516989373798*I	-0.003638087789406699+0.0035563517751866706*I	-0.005215591161618491+0.0027486438112234923*I	0.0008022559909613902-0.0028280120473551775*I	0.006040820276999332-0.0041383786983414834*I	0.0026702995825940365+0.0015215949869947989*I	-0.005063958754449094+0.005358700410428123*I	-0.005960420668585303+0.0005221825480085267*I	0.0022002158250511513-0.006075982296867029*I	0.00815454435061323-0.003364157356259006*I	0.0022943000569029233+0.0058168286723017815*I	-0.008328255357638963+0.006930159609231322*I	-0.007818985387413354-0.003906669053218648*I	0.0055735586021245466-0.010847198789995427*I	0.013391020160251513-0.0004903440256136436*I	0.0010430915302658632+0.01437673864123176*I	-0.017574365212805247+0.008639916513124192*I	-0.012968398876152455-0.01595537410482711*I	0.017741021236976476-0.022963417085019335*I	0.033874637619615386+0.01160130494692481*I	-0.0057968409988236385+0.05112832761300483*I	-0.07891098915671266+0.020752899026465762*I	-0.09087933366804729-0.10848561757927694*I	0.05883040933552692-0.26723397004064203*I	0.4175255300434293-0.33808694669340167*I	0.05488281195498699-0.2651704479076563*I	-0.09295132114512274-0.1077641460856907*I	-0.07601517200705601+0.018884923325724782*I	-0.002171529278250066+0.04970055367126172*I	0.03282825509811113+0.013046212333125091*I	0.013465111879655902-0.020896209732781387*I	-0.014155902936338708-0.016720821640139008*I	-0.013772173342149563+0.0060815548822772325*I	0.004301312919146418+0.0141773397975159*I	0.011143379891846883+0.0022480915226469945*I	0.0009489109958725735-0.009480329699823134*I	-0.007899027176157081-0.006392120039434415*I	-0.0034393271922051796+0.004299689367758225*I	0.005000748762431686+0.007452387544088185*I	0.004344520508236197+0.00035733887429694464*I	-0.002766165698106466-0.006241048319096716*I	-0.004463158723905011-0.003820642991872205*I	0.0011968042227840697+0.003507813903758568*I	0.004388308271867761+0.005663466224029632*I
-0.001659704626639376-0.0034892955997240034*I	-0.0003475409046794948-0.0019428974063894183*I	0.0017655492259935404+0.0025101837932434323*I	0.0008818811968753974+0.003446329808051421*I	-0.0018378787143685945-0.0007270616488883318*I	-0.0017180086892720845-0.0041418712370338276*I	0.001617936014137414-0.0015604305427816562*I	0.0028114211212743453+0.0037319499085054987*I	-0.0008179546416716303+0.003911339943969699*I	-0.0039436817662575575-0.0020428900408512316*I	-0.0008249636807846723-0.0057478285805327356*I	0.004674029829270574-0.0008889054892826096*I	0.0034210859245384587+0.006448542930579*I	-0.004380657977098743+0.004866637476247081*I	-0.006873783777973463-0.005259854805080442*I	0.002210658593270097-0.009390952823245785*I	0.010718900468437964+0.0013307476933793478*I	0.002968552299098711+0.013628928143148025*I	-0.013919148247689582+0.006592295685599711*I	-0.012968398876153003-0.015955374104827506*I	0.014085804271859811-0.02091579625749617*I	0.03194917685078195+0.012349115445006578*I	-0.003124721307009968+0.049307235894010634*I	-0.0755480891478575+0.01929665305971685*I	-0.09182453527748666-0.10713243182741293*I	0.0548828119549862-0.2651704479076555*I	0.41639874417579176-0.3387186609516777*I	0.05836332647632679-0.2676456997746317*I	-0.08992614163928915-0.10809229980202373*I	-0.07803191090938472+0.021449995914585452*I	-0.006417533391027749+0.05114791413771955*I	0.032687133559430426+0.01083585741161259*I	0.017887996142517217-0.023474157888342357*I	-0.011635638256104955-0.015406962450459472*I	-0.017149885789397225+0.009557260342391473*I	-0.00021865606713186738+0.014287361764653572*I	0.012365776762069281-0.0016226092599683926*I	0.006514889387020422-0.011414146898484164*I	-0.006239322549518671-0.0029028244397086016*I	-0.008657764678673885+0.008176403972811216*I	0.0003530980395792066+0.005323608933736767*I	0.007635067392964278-0.005141910307281536*I	0.004214974689507076-0.006479508337078387*I	-0.00438353351799005+0.0024536988635344183*I	-0.006681894768584183+0.006919130953212089*I
-0.005565978391147039+0.001933817198662597*I	-0.0028821014968590636+0.0003814051828926929*I	0.004172428081601955-0.0020529193735254058*I	0.005143261673243142-0.0009655216668689113*I	-0.0016383834833579866+0.00213247061837271*I	-0.00626076297723028+0.0018508865066715332*I	-0.0015768871505916912-0.001931516315523565*I	0.0058639401269147415-0.0030077910092410143*I	0.00482816002360195+0.001166877319644997*I	-0.0038431341475073286+0.004239493660304103*I	-0.007424196287599834+0.0004323618261259867*I	0.00030182218685115264-0.005116114322254833*I	0.00862162720981057-0.0029524276222668375*I	0.004366287533977528+0.0050953571787168235*I	-0.007743557985954259+0.006322883442996562*I	-0.009545903469787849-0.0034387630860872485*I	0.004136119362102644-0.010138763321329456*I	0.014374117433553726-0.0007168731341456463*I	0.0029685522990982346+0.013628928143146798*I	-0.017574365212806566+0.008639916513122443*I	-0.01489385964498721-0.015207563606745326*I	0.01675792396367256-0.02273688797648945*I	0.03531207685963651+0.010892869478258339*I	-0.004069922916449327+0.05066042164587448*I	-0.07949568652839781+0.02136017519270244*I	-0.09295132114512357-0.10776414608568968*I	0.05836332647632642-0.267645699774631*I	0.4194239236816258-0.33904681466800995*I	0.05634658757399888-0.2650806271857704*I	-0.09417214575206552-0.10664493933556572*I	-0.07817303244806402+0.019239640993072356*I	-0.0019946491281655873+0.04856996598215773*I	0.03520739823966401+0.012149716601291756*I	0.014510283695268503-0.01999845242822779*I	-0.016155607242384525-0.015296940483321128*I	-0.015927488919175684+0.00568655955977658*I	0.005347322324015522+0.012353544565992802*I	0.014025481388707212+0.0018666863397578217*I	0.001296451900550842-0.00753743229343047*I	-0.010886973272372343-0.0050316030500594106*I	-0.005367217793946891+0.0026771547912326386*I	0.007334238427192108+0.005085148915754155*I	0.007714692598879056+0.0011324315481237694*I	-0.00366372430186113-0.003068191287625926*I	-0.008771841789857742-0.003209767360495745*I
-0.0012223968702203601+0.0038707007826156584*I	-0.0010460094048666687+0.0018237952315247664*I	0.0004956109503894695-0.003094300277221724*I	0.0016521634013678635-0.0033667785632057095*I	0.0007203774103812177+0.0016124264886901761*I	-0.001497261944677597+0.004342825539882679*I	-0.002014758864453039+0.000403526040211782*I	0.0004398517517355971-0.0044965889043846975*I	0.0028387606210786265-0.0026796372929070496*I	0.0013476455022594259+0.003642129186622368*I	-0.0027163482798714445+0.004871207918582576*I	-0.003476598907059585-0.0016311603068578078*I	0.0012470237962904044-0.006469300074116941*I	0.005258727200954975-0.0014961816555172948*I	0.0016941678421628686+0.0069164488977104845*I	-0.005818097217121924+0.0055750729449137405*I	-0.0058906865046718816-0.005486383913611477*I	0.004136119362102831-0.010138763321330279*I	0.010718900468437546+0.0013307476933773293*I	0.0010430915302644447+0.01437673864122942*I	-0.014902245520993994+0.006818824794129782*I	-0.011530959636133008-0.016663809573493147*I	0.015812722354233446-0.02138370222462583*I	0.03136447947909738+0.01295639161124286*I	-0.005196708784084582+0.05002870738759613*I	-0.07601517200705607+0.01888492332572502*I	-0.08992614163928905-0.10809229980202371*I	0.05634658757399843-0.2650806271857708*I	0.4151779195688495-0.33759945420155224*I	0.056205466035320104-0.2672909821072833*I	-0.08974926148920265-0.10922288749112757*I	-0.07565276776783027+0.02055350018275111*I	-0.005372361575415071+0.052045671442271825*I	0.03068742925338318+0.012259738568429927*I	0.015732680565489068-0.023869153210842577*I	-0.010589628851237487-0.017230757681981745*I	-0.014267784292537927+0.0091758551595028*I	0.00012888483754533797+0.016230259171046497*I	0.009377830665852398-0.0002620922705929329*I	0.004586998785276666-0.013036681475009162*I	-0.0039058328847600124-0.005270063068042606*I	-0.005287592588031957+0.008951496646636971*I	-0.0005444605641755539+0.008496465965205693*I	0.003326384327011846-0.004531034675906904*I	0.0030181704667232925-0.00998732224083816*I
0.004519968986280088-0.00011002196713851749*I	0.0021553155770277525+0.0003949953225001005*I	-0.00356627408510108+0.000509936041843363*I	-0.003927273312472491-0.0005163521216631745*I	0.001793284940048515-0.0011564236416955766*I	0.004966381523158807+0.0001650660222308828*I	0.000519476957649864+0.0017777529510217317*I	-0.005039938370289266+0.0007316797565454799*I	-0.0030406627696072355-0.0020213370374077156*I	0.003965546488714231-0.0020479230346287305*I	0.005295242882799632+0.0015786070536386583*I	-0.001771146670431849+0.003518022166720556*I	-0.006839498915914443-0.00017491434010823194*I	-0.0014250958955233212-0.004648208355123064*I	0.0071841879697881325-0.002243992153599567*I	0.005349384807279387+0.004868828070187002*I	-0.005818097217121256+0.00557507294491354*I	-0.009545903469787325-0.003438763086088081*I	0.0022106585932700896-0.009390952823247308*I	0.013391020160251066-0.0004903440256149662*I	0.004405991539119083+0.012920492674481752*I	-0.015847447130432984+0.008172010545993083*I	-0.015478557016671545-0.014600287440509452*I	0.014685936486599743-0.02201541648290531*I	0.03484499400044114+0.010481139744264283*I	-0.0021715292782486517+0.04970055367126084*I	-0.07803191090938405+0.021449995914584238*I	-0.09417214575206623-0.10664493933556696*I	0.05620546603531926-0.26729098210728397*I	0.4196008038317124-0.34017740235711424*I	0.05872573071555424-0.2659771229176046*I	-0.09312697393645242-0.10574718203101366*I	-0.08017273675411235+0.020663522149889042*I	-0.004149964705195852+0.04817497065965684*I	0.03625340764452974+0.010325921369769116*I	0.017392385192127314-0.020379857611116586*I	-0.015808066337706907-0.013354043076928272*I	-0.018915435015392505+0.007047076549151996*I	0.0034194317222707815+0.010731009989467882*I	0.01635897105346429-0.0005005522885761871*I	0.004666623991191686-0.0067623396196051615*I	-0.011784531876127012-0.0018587460185913683*I	-0.009675900859898291+0.0032880304226065335*I	0.006137434204409534+0.0015773350119942583*I	0.0120982261168699-0.0013212673154104123*I
0.0033777124472481853-0.003475705460115077*I	0.0019997043060459457-0.0014238811568191708*I	-0.002267568685833615+0.0029729434780595768*I	-0.003425152546419557+0.0027202909633547*I	0.000318730800306016-0.0019637125881209923*I	0.0038100238423766936-0.0037214962305551834*I	0.00194120201732297+0.0004932197385652379*I	-0.0029610375636928378+0.00425300481799853*I	-0.003913152502653684+0.001363394014823214*I	0.0009069346109328876-0.004084859170391868*I	0.004910748098153769-0.003401108786490869*I	0.0019323428739449614+0.003034853020388253*I	-0.004443266362244972+0.0053391138857144345*I	-0.004914038147080355-0.0009227248381904488*I	0.0022301210695940574-0.006695829182646376*I	0.007184187969789275-0.0022439921535996514*I	0.001694167842164126+0.006916448897710243*I	-0.007743557985953688+0.006322883442996128*I	-0.006873783777973176-0.005259854805080756*I	0.005573558602125363-0.010847198789995226*I	0.012445818550812232+0.0008628417262480494*I	0.000458394158580246+0.014984014807465012*I	-0.01697423299806682+0.007540296287713213*I	-0.011998042495327281-0.017075539307488067*I	0.017711115992436445-0.02234357019924022*I	0.03282825509811329+0.013046212333123858*I	-0.006417533391026729+0.05114791413771774*I	-0.07817303244806471+0.019239640993070715*I	-0.08974926148920394-0.10922288749112886*I	0.05872573071555353-0.2659771229176051*I	0.4162230913844633-0.3367016968970002*I	0.05420576172927216-0.26586710095046673*I	-0.09190457706623412-0.10961788281362887*I	-0.07460675836296679+0.018729704951227978*I	-0.0024902600785576975+0.0516642662593825*I	0.031034970158061295+0.014202635974822112*I	0.012744734469274226-0.02250863622146772*I	-0.012517519452980276-0.018853292258506786*I	-0.011934294627780027+0.006808616531169218*I	0.0034990569281860293+0.017005351844872306*I	0.008480272062097557+0.002910764760875169*I	0.00027831571932578547-0.012425805843635436*I	-0.00510263710754144-0.00877787697180198*I	-0.0009040590700398779+0.006497797783104476*I	0.0031192637376864112+0.01156465725283362*I
-0.0025202646802342625-0.0013138591896794537*I	-0.0010451718156130987-0.0008977573045539371*I	0.002140825844728023+0.0007864737646936527*I	0.0019784354269457853+0.0015255830116030458*I	-0.0014084136440905921+0.00015521837449642786*I	-0.0027064487055294497-0.0016355588717854334*I	0.00032950932103400333-0.0012462443635778667*I	0.003067987884958501+0.0011249339968425732*I	0.0009865598168473217+0.0021894826850135762*I	-0.0029679508932141433+0.00001020826296062505*I	-0.0024559653979220157-0.0026286132036421345*I	0.002238628406340237-0.0015800170674966712*I	0.003857803642778671+0.002287042522306105*I	-0.000788049397127833+0.0032914930581909372*I	-0.0049140381470794605-0.0009227248381907383*I	-0.0014250958955216162-0.004648208355123376*I	0.005258727200956348-0.0014961816555175537*I	0.004366287533977959+0.005095357178716769*I	-0.0043806579770985276+0.004866637476247407*I	-0.007818985387412264-0.003906669053218183*I	0.0016259612215857387-0.008783676657011987*I	0.011319032683177155+0.0002311274679684931*I	0.003938908679923343+0.012508762940487077*I	-0.013949053492230863+0.00721214257137946*I	-0.014014781397655687-0.014510466718626925*I	0.013465111879657416-0.02089620973278171*I	0.03268713355943119+0.010835857411611569*I	-0.0019946491281659113+0.04856996598215665*I	-0.07565276776783106+0.020553500182750276*I	-0.09312697393645282-0.10574718203101413*I	0.054205761729272196-0.26586710095046684*I	0.4174454882546821-0.340572397679615*I	0.05977174012041783-0.2678009181491279*I	-0.09024487243959593-0.10612858721390334*I	-0.07982519584943491+0.022606419556280642*I	-0.007137910801409964+0.049535487649030915*I	0.034325517042789+0.008703386793243372*I	0.019725874856887718-0.022747096239450267*I	-0.012437894247064329-0.0125789504031018*I	-0.019812993619146468+0.01021993358062096*I	-0.0008892513436798889+0.011341885620841935*I	0.015162166830682994-0.00400836619233569*I	0.009050157509184122-0.009216038483137241*I	-0.00812080757426452+0.0012094452690382714*I	-0.013002285186909704+0.007819065098515732*I
-0.0044228842628618505+0.0025779481555620537*I	-0.0023791431415527806+0.0008964957318342177*I	0.0032008322971661444-0.0023451177710104433*I	0.004157564747057164-0.001778598824165124*I	-0.0010467440788896809+0.0018537367279383892*I	-0.004888928165433772+0.0026304702414740064*I	-0.0015796628378946464-0.0010038446135080046*I	0.00427710670157369-0.0033097664965634167*I	0.004013189494397993-0.00022825175502092534*I	-0.002376340192007545+0.0036457286517629487*I	-0.005640070585028035+0.001831299981955307*I	-0.0005305046290892012-0.0033764237017235637*I	0.005893845371456176-0.0036276378950199535*I	0.0038578036427783713+0.0022870425223054654*I	-0.004443266362244551+0.005339113885713531*I	-0.006839498915913288-0.0001749143401087685*I	0.0012470237962914823-0.00646930007411688*I	0.008621627209810964-0.0029524276222665157*I	0.0034210859245383824+0.006448542930578981*I	-0.008328255357638864+0.006930159609230591*I	-0.008945771255048472-0.004538383311497214*I	0.005106475742927411-0.011258928523988911*I	0.014344212189011739-0.00009702624836404372*I	0.001922169777593857+0.01507383552934944*I	-0.018195057605010702+0.008659503037839118*I	-0.014155902936338557-0.016720821640138165*I	0.0178879961425175-0.023474157888342003*I	0.035207398239664144+0.012149716601291733*I	-0.0053723615754151825+0.052045671442271735*I	-0.08017273675411235+0.020663522149888935*I	-0.09190457706623377-0.10961788281362878*I	0.05977174012041825-0.2678009181491276*I	0.4191051928813206-0.33708310207988934*I	0.05455330263395029-0.2639242035440749*I	-0.09489252316244766-0.10825736582425491*I	-0.07653464896470669+0.0171071703747017*I	-0.00015677041379631018+0.04929702763104825*I	0.03440514224870498+0.014977728648648587*I	0.011847175865521267-0.019335779189998136*I	-0.01682620251893034-0.018242416627132232*I	-0.013131098850561258+0.0033008026274092585*I	0.00788259044617816+0.014551652981338934*I	0.01214399636395978+0.00597895604850378*I	-0.003048068607685604-0.007894771167725993*I	-0.011240071311950763-0.010355211983795038*I
0.00014112153868085602+0.002210354921514003*I	-0.00017688015008335284+0.0011305876891052437*I	-0.000362404239224073-0.0016685768570260835*I	0.00017565279133044832-0.0020169640546771504*I	0.0006770502257135184+0.000696653042811149*I	0.00008004178874419982+0.0024854509862156566*I	-0.0009413307848951054+0.0005669481084885923*I	-0.0006344612284557026-0.002357030365371999*I	0.0009142066927189234-0.0018535205298150486*I	0.0013410698025844514+0.0015928399639731998*I	-0.0004508794231747138+0.00289791815368193*I	-0.0019848536199126325-0.00021632084556714814*I	-0.0005305046290903364-0.0033764237017238907*I	0.002238628406338715-0.0015800170674977747*I	0.0019323428739440789+0.0030348530203869227*I	-0.0017711466704317467+0.003518022166720092*I	-0.003476598907058951-0.0016311603068571202*I	0.00030182218685160085-0.005116114322254027*I	0.004674029829270355-0.0008889054892829878*I	0.002294300056901967+0.005816828672300167*I	-0.0048477408362973765+0.004454907742254075*I	-0.005920591749214111-0.004866537027829162*I	0.0030897368405976484-0.008693855935126081*I	0.01009820807623167+0.0013503342180956452*I	0.0017810482389109797+0.012863480607837784*I	-0.01377217334215027+0.00608155488227817*I	-0.011635638256104927-0.015406962450458663*I	0.014510283695268857-0.019998452428227398*I	0.03068742925338313+0.012259738568430113*I	-0.004149964705196248+0.048174970659656965*I	-0.07460675836296665+0.018729704951228224*I	-0.09024487243959509-0.10612858721390288*I	0.054553302633951285-0.2639242035440746*I	0.41445754215846975-0.3392118806902408*I	0.05784384951867898-0.26942345272565393*I	-0.08791138277483408-0.10849582584223771*I	-0.07645502375879147+0.023381512230107076*I	-0.008035469405163581+0.05270834468050087*I	0.030016833976838346+0.009314262424618575*I	0.0185290706341061-0.026254910143210165*I	-0.008054360729072512-0.015032649266636479*I	-0.01614926931728456+0.013288124868247167*I	-0.004215635670691382+0.015872920296749162*I	0.009024732626273934-0.005585701204329668*I	0.009954216579224453-0.01571383626624148*I
0.004246004112778324-0.0014473604664564262*I	0.00215786044100942-0.0003547176673464782*I	-0.0032020596559190068+0.0014587414054372317*I	-0.003842918760567596+0.0008066750099484858*I	0.0013024386589642583-0.0013852497964006757*I	0.004624647606251791-0.0013668690901737673*I	0.0010252433981826467+0.0011322652343524519*I	-0.004304230793750045+0.0020231940752368444*I	-0.0033065809202688598-0.0005359386463789411*I	0.002839667461552533-0.0026013310278970264*I	0.004996286767700612-0.00045478086354926633*I	-0.0004508794231753508+0.0028979181536822455*I	-0.00564007058502973+0.0018312999819553551*I	-0.0024559653979241126-0.002628613203642851*I	0.004910748098152284-0.0034011087864918243*I	0.005295242882799174+0.0015786070536385887*I	-0.002716348279871186+0.004871207918583725*I	-0.007424196287599421+0.00043236182612733676*I	-0.0008249636807845903-0.005747828580532447*I	0.008154544350612566-0.0033641573562597296*I	0.005319479562737567+0.005488674955967746*I	-0.006864479738625819+0.007019980331116426*I	-0.010166595861993229-0.0034191765613700684*I	0.0029486153019153433-0.010904210856638771*I	0.014521092339092745-0.0012276139374667837*I	0.0043013129191457776+0.01417733979751564*I	-0.017149885789397256+0.009557260342391414*I	-0.016155607242384375-0.015296940483321224*I	0.015732680565488658-0.023869153210842736*I	0.036253407644528744+0.010325921369769042*I	-0.002490260078558237+0.051664266259382745*I	-0.07982519584943432+0.02260641955628139*I	-0.09489252316244635-0.1082573658242541*I	0.057843849518679796-0.2694234527256535*I	0.4214386825460832-0.3394503407082237*I	0.05792347472459377-0.26314911087024884*I	-0.09579008176620193-0.1050845087927848*I	-0.0808433320306585+0.01771804600607789*I	-0.0013535746365790618+0.04578921372728973*I	0.03878867576669601+0.012524029785114469*I	0.01551090016738275-0.016267587902373027*I	-0.02015258684594195-0.013711381951227265*I	-0.019268533054970047+0.0017234676154134238*I	0.008786649516219169+0.008053855198234296*I	0.020264803938225065+0.00476951077946613*I
0.002016738902328796-0.002565072588859461*I	0.0012208246069430383-0.0011192067501234423*I	-0.0013226540803336732+0.0021205341996282643*I	-0.0020752737882846965+0.0020904556637134646*I	0.00010467861997121793-0.0012568471230360383*I	0.00224764026840317-0.002738435548262566*I	0.0012617475973970957+0.0000893768765757986*I	-0.0016468762936304223+0.0029533569533456957*I	-0.0023787700249162033+0.0012753835771538947*I	0.000348636044847974-0.0025835594739024763*I	0.002839667461552987-0.0026013310278969262*I	0.0013410698025847286+0.001592839963973732*I	-0.002376340192008053+0.003645728651763608*I	-0.0029679508932152253+0.000010208262960965951*I	0.0009069346109319273-0.004084859170391741*I	0.003965546488713771-0.0020479230346282127*I	0.0013476455022594128+0.003642129186623689*I	-0.0038431341475069487+0.00423949366030595*I	-0.003943681766256747-0.002042890040849509*I	0.002200215825051979-0.006075982296865786*I	0.0061378054482856634-0.0007990847673985289*I	0.0010734754499600154+0.006936035422425985*I	-0.007005601277307158+0.004809625409603196*I	-0.005743711599131846-0.005997124716933153*I	0.005468879982150434-0.009590351666961865*I	0.011143379891846692+0.002248091522645457*I	-0.00021865606713205343+0.014287361764652498*I	-0.015927488919175867+0.005686559559776*I	-0.010589628851237914-0.017230757681982168*I	0.017392385192126575-0.020379857611116985*I	0.031034970158060598+0.014202635974822018*I	-0.007137910801410139+0.04953548764903148*I	-0.07653464896470644+0.01710717037470274*I	-0.08791138277483378-0.10849582584223683*I	0.057923474724593915-0.26314911087024856*I	0.413559983554715-0.33603902365877125*I	0.05353516645272655-0.2688125770942781*I	-0.08910818699761726-0.11200363974599528*I	-0.07207149024080069+0.02092781336657496*I	-0.00437174510330227+0.05577653596812767*I	0.02669044964982664+0.013845297100523698*I	0.012391636429697366-0.027832245155207058*I	-0.007150301659031208-0.021530447049741757*I	-0.008028461743018673+0.01207867959921041*I	-0.001167567063005126+0.02376769146447688*I
-0.0030251795058350486+0.00032815371633437444*I	-0.0014637756190140662-0.00008982072188303615*I	0.0023476104745774494-0.0004874924918462245*I	0.0026249433002053283+0.00005701206664413922*I	-0.0011300721788452507+0.0007372699118521997*I	-0.003258221388882705+0.0001993988437146891*I	-0.0004244794234093942-0.000917343829268257*I	0.003187208366230796-0.0006584336215069836*I	0.0020083406714858764+0.0009057361258214963*I	-0.0023787700249159726+0.0012753835771533795*I	-0.003306580920267396-0.0005359386463793391*I	0.0009142066927212236-0.0018535205298149144*I	0.004013189494399877-0.00022825175502026214*I	0.0009865598168479735+0.002189482685014519*I	-0.003913152502654079+0.0013633940148242566*I	-0.003040662769607938-0.0020213370374064787*I	0.002838760621078337-0.0026796372929053765*I	0.004828160023602578+0.0011668773196472032*I	-0.0008179546416700118+0.003911339943972154*I	-0.005960420668583346+0.0005221825480106379*I	-0.0020457882877251998-0.004628621830408374*I	0.005996683909604605-0.0030094396889117515*I	0.005496359712821219+0.004358087266863619*I	-0.004485336597072785+0.006123484599280907*I	-0.009121424046378614-0.002521419256820407*I	0.0009489109958725311-0.009480329699824621*I	0.012365776762068795-0.0016226092599692825*I	0.005347322324015265+0.012353544565992596*I	-0.01426778429253763+0.009175855159502743*I	-0.01580806633770642-0.013354043076928697*I	0.012744734469274122-0.02250863622146832*I	0.034325517042788044+0.008703386793243202*I	-0.0001567704137977558+0.0492970276310488*I	-0.07645502375879254+0.023381512230107808*I	-0.0957900817662023-0.10508450879278469*I	0.05353516645272679-0.26881257709427836*I	0.4202418783232998-0.3429581546119822*I	0.062307008242585-0.26560280973378075*I	-0.09212635746434002-0.10201631750515651*I	-0.08416971635766976+0.022249080681984904*I	-0.0074910088409875794+0.044211878715293744*I	0.03969273483673745+0.006026232002009004*I	0.023631707741648765-0.017477033171409855*I	-0.01710451823825552-0.005816610783498326*I	-0.028293265681243802+0.007309168819745096*I
-0.003480514521342724+0.0024752518669773657*I	-0.0018983936382006624+0.0009598679746126134*I	0.0024838217615245663-0.002153342854866844*I	0.0032928120840164613-0.0018406782437077906*I	-0.0007379567086486206+0.0015132580333946345*I	-0.0038021918706573838+0.0025583616308467185*I	-0.0013327606200486794-0.0005484116543677795*I	0.003230737541706461-0.0029649646567925163*I	0.003187208366229831-0.0006584336215078436*I	-0.0016468762936306565+0.002953356953344616*I	-0.004304230793748125+0.002023194075236067*I	-0.0006344612284520291-0.0023570303653723534*I	0.0042771067015771385-0.0033097664965634358*I	0.003067987884959914+0.0011249339968429483*I	-0.0029610375636936045+0.0042530048179995564*I	-0.005039938370290757+0.0007316797565473194*I	0.0004398517517350772-0.00449658890438231*I	0.00586394012691579-0.0030077910092387266*I	0.002811421121276229+0.003731949908507146*I	-0.005063958754447657+0.005358700410429044*I	-0.006101542207265343-0.0016881723735025591*I	0.0023770959751349846-0.0072065699859696335*I	0.008516948589837878-0.0016955804992322009*I	0.002118647265573113+0.007833792726978124*I	-0.009005305583352038+0.006233506566419302*I	-0.007899027176157352-0.006392120039434391*I	0.0065148893870197394-0.011414146898483666*I	0.014025481388707144+0.001866686339758596*I	0.00012888483754642296+0.016230259171047076*I	-0.01891543501539094+0.007047076549151817*I	-0.012517519452979728-0.01885329225850771*I	0.019725874856886486-0.022747096239451273*I	0.034405142248702614+0.01497772864864822*I	-0.0080354694051656+0.05270834468050101*I	-0.08084333203065942+0.01771804600607765*I	-0.08910818699761724-0.1120036397459963*I	0.06230700824258524-0.26560280973378186*I	0.4172237078565775-0.3329708323711437*I	0.050208782125716354-0.26428154241837065*I	-0.09524562120202497-0.11358097475799044*I	-0.07116743117075881+0.014430015583469749*I	0.0037490624709639224+0.054567090699090263*I	0.029738518257513145+0.021740068268252023*I	0.0033669038034235357-0.02224654395087504*I	-0.015936951175250513-0.02958430224797491*I
