0.018909235184012725-0.00866293410141352*I	-0.006900921724406116+0.008542951180351609*I	-0.018517647940442472+0.0033081577485348725*I	0.015439119789274277-0.01554744753902493*I	0.017128800720904017+0.008209647482315882*I	-0.028524388782307144+0.01911932024661261*I	-0.012782100963172928-0.029231516255230593*I	0.05530110501867337-0.014044524672037295*I	-0.0029265171487513056+0.08516036227433779*I	-0.17261925567502748+0.013470091396632938*I	-0.1253531852086269-0.30721885461285964*I	0.3075417957019835-0.5038881674850285*I	-0.138262525340681-0.3058117532671942*I	-0.16650735139995076+0.011088598330740067*I	0.007457963754749721+0.08573669076362485*I	0.04389847561037518-0.010500921008567088*I	-0.018282963178973512-0.0331406332632763*I	-0.013491324468932092+0.01664430508404783*I	0.015721555445520584+0.015657439680490676*I	-0.0006998388589109401-0.016927963720475475*I	-0.008704700112822653-0.006347719987984373*I	0.006910797950097248+0.01648893476992275*I
-0.01381171967450868-0.007945983589563022*I	0.009096287356413194+0.0009929436351182222*I	0.009238036923826935+0.009923467361801056*I	-0.01711040266501659-0.0041396344496562225*I	0.0004060554759180775-0.013072432376462386*I	0.022629662936714628+0.012118764490383654*I	-0.01712175937400913+0.015575716583157914*I	-0.023166581866702972-0.029807844744522947*I	0.04918920074355862-0.011663031606148448*I	0.009982822983300773+0.0837532609286805*I	-0.1726192556749931+0.013470091396645838*I	-0.13826252534065359-0.3058117532671734*I	0.31365369997706727-0.5062696605508922*I	-0.12787804443716877-0.3052354247778908*I	-0.17790998080822792+0.014632201994202114*I	0.0019571015389579175+0.0818275737555652*I	0.05893153992373892-0.012975936171136042*I	-0.019690208454372797-0.025692841065103514*I	-0.029630283117128134+0.0152637889025915*I	0.025534503273140947+0.00600156194396039*I	0.01311188081561377-0.00898198013092157*I	-0.027613935296808872+0.002315214113411722*I
-0.009812947827595947+0.009655877736536311*I	0.0023272389737117325-0.006565467408096507*I	0.01050353263180762-0.00645484856305482*I	-0.005795027389566335+0.012398482524364667*I	-0.01160954044924664-0.00023051744159426874*I	0.011808684884179483-0.01661603603991589*I	0.012245182033171665+0.011542436001086825*I	-0.023233663649116207+0.017957209649029294*I	-0.01025724173464709-0.031214946090201156*I	0.049189200743584585-0.011663031606155682*I	-0.0029265171487340637+0.08516036227433994*I	-0.1665073513999164+0.01108859833075659*I	-0.12787804443715342-0.3052354247778829*I	0.3022510705687808-0.5027260568874325*I	-0.13337890665295826-0.3091445417859448*I	-0.162876916494858+0.012157186831649368*I	0.0005498562635608657+0.08927536595375399*I	0.0427925812755418-0.014356452352589004*I	-0.009877260626762207-0.035348718801630645*I	-0.01581856344262501+0.023209772492161756*I	0.00662526808913349+0.014664496045376273*I	0.00620108286550633-0.025470914900835532*I
0.016138958648228903+0.0013805161814526203*I	-0.008405702552198547+0.002208085538351719*I	-0.012705825339685313-0.004090452245532512*I	0.01600439484757618-0.0025457315549876547*I	0.0056076020186947685+0.008854878860915925*I	-0.02199402135278562-0.0008068459308860822*I	0.005696780609091843-0.014234542974042932*I	0.025154522165252848+0.010135334655410428*I	-0.02323366364908174+0.01795720964902989*I	-0.023166581866687297-0.02980784474452827*I	0.05530110501865722-0.014044524672036337*I	0.007457963754760929+0.08573669076362701*I	-0.17790998080821663+0.014632201994199078*I	-0.13337890665295177-0.3091445417859619*I	0.3172841348821534-0.5052010720500053*I	-0.13478615192835655-0.30169674958776366*I	-0.17901587514306308+0.010776670650195507*I	0.010362804091170776+0.07961948821722457*I	0.0566043009500498-0.006410468763020173*I	-0.028786495810765773-0.026685784700209353*I	-0.022729361392725675+0.006720837722257677*I	0.034239203385952356+0.012349281931970746*I
0.001407245275413765-0.007447792198194024*I	0.0011058943348564742+0.003855531343995076*I	-0.0029048403363961224+0.006117202546398984*I	-0.001303195931380709-0.0076340559089856245*I	0.00561991394407195-0.003122060044278383*I	-0.0005043022563792483+0.01123637192678485*I	-0.009084681220705704-0.0022139472765631417*I	0.005696780609119097-0.014234542974034566*I	0.012245182033202632+0.011542436001097773*I	-0.017121759374005337+0.015575716583176186*I	-0.012782100963169183-0.02923151625520025*I	0.043898475610380634-0.010500921008562829*I	0.0019571015389676562+0.0818275737555491*I	-0.16287691649484767+0.01215718683160932*I	-0.13478615192835317-0.30169674958779613*I	0.3011451762339409-0.5065815882314724*I	-0.12497320410075616-0.3113526273243042*I	-0.16520415546855138+0.018722654239756664*I	-0.008546431092817988+0.08828242231863556*I	0.04969350299997282-0.022899403532939115*I	-0.001172560513912859-0.029000998813621098*I	-0.0289304442582004+0.032191752623097*I
-0.015033064313375692+0.0024750151625649794*I	0.00690810749121541-0.0035386751901235304*I	0.012508523743164213+0.00031192768055423865*I	-0.013289321239901324+0.005540874057111376*I	-0.007415100206469204-0.005252562843126391*I	0.018529254076126746-0.004529161389976033*I	-0.00050430225637798+0.01123637192677287*I	-0.02199402135277943-0.0008068459308964505*I	0.011808684884174196-0.016616036039915003*I	0.02262966293670815+0.012118764490408869*I	-0.028524388782278365+0.0191193202466602*I	-0.01828296317894931-0.03314063326325443*I	0.05893153992375479-0.012975936171134747*I	0.0005498562635577473+0.0892753659537319*I	-0.17901587514307243+0.01077667065016045*I	-0.12497320410075234-0.3113526273243313*I	0.3149568959084641-0.4986356046419177*I	-0.14388243928473723-0.3026896932228944*I	-0.1721149534186371+0.0022337194698472717*I	0.01906750420401966+0.08596720820523622*I	0.04349242013449464+0.0025715113679160824*I	-0.03541176389985863-0.04135028074557717*I
0.0055008622157905656+0.003909117008084616*I	-0.003630434905080729-0.0010685885008523575*I	-0.003476373412309287-0.00411500367939273*I	0.006396619468039897+0.002693420746418286*I	-0.0003799811078870214+0.0041337727114105025*I	-0.007415100206489735-0.005252562843138217*I	0.005619913944052541-0.0031220600443103257*I	0.005607602018678769+0.008854878860881599*I	-0.011609540449279405-0.000230517441608541*I	0.00040605547589075356-0.013072432376455976*I	0.01712880072092035+0.008209647482335774*I	-0.013491324468904732+0.016644305084077313*I	-0.019690208454354794-0.025692841065070988*I	0.042792581275531934-0.01435645235256864*I	0.010362804091158286+0.07961948821721872*I	-0.16520415546854242+0.018722654239732975*I	-0.14388243928472175-0.30268969322291306*I	0.30804609795837995-0.5151245394118231*I	-0.11626850398791644-0.3050049073362867*I	-0.17831603628414347+0.027704634370712432*I	-0.015171699181950698+0.07361792627328967*I	0.07242286439268138-0.02962024125517609*I
0.011402629408298894-0.0035436036634459867*I	-0.004883618687720749+0.0033327885187850108*I	-0.009742339180190551+0.0013129045649906215*I	0.009432966719711878-0.005522105025105737*I	0.006396619468029441+0.0026934207464127677*I	-0.0132893212399352+0.005540874057107716*I	-0.0013031959314037645-0.007634055908990694*I	0.01600439484756681-0.0025457315549919854*I	-0.005795027389598076+0.012398482524366301*I	-0.01711040266505174-0.004139634449659376*I	0.015439119789283251-0.015547447539033823*I	0.01572155544552649+0.015657439680501036*I	-0.029630283117117476+0.015263788902615413*I	-0.009877260626738474-0.03534871880160911*I	0.056604300950073336-0.0064104687630103085*I	-0.008546431092816982+0.08828242231863975*I	-0.17211495341864066+0.0022337194698388895*I	-0.11626850398790783-0.30500490733630475*I	0.3018450150928745-0.4896536245109782*I	-0.15050770737388508-0.31735418926826675*I	-0.14938559202595672-0.004487118252412143*I	0.02024006471790766+0.11496820701884668*I
-0.010384480903498972-0.0005763284893150907*I	0.005290725133206923-0.0011621105976197805*I	0.008025721444321763+0.001925687173057114*I	-0.009742339180174526+0.001312904564970761*I	-0.0034763734123068844-0.004115003679413401*I	0.012508523743140171+0.00031192768057166503*I	-0.0029048403364081406+0.006117202546442508*I	-0.012705825339682956-0.004090452245497039*I	0.010503532631787422-0.006454848563032731*I	0.009238036923801407+0.00992346736180886*I	-0.018517647940427758+0.003308157748525015*I	-0.0006998388589208098-0.01692796372049727*I	0.025534503273135244+0.0060015619439421335*I	-0.01581856344258461+0.023209772492148284*I	-0.028786495810718363-0.026685784700208947*I	0.049693502999965854-0.022899403532916366*I	0.019067504203986216+0.08596720820524659*I	-0.17831603628414547+0.027704634370684583*I	-0.15050770737386615-0.31735418926829373*I	0.3307754593510748-0.5218453771341193*I	-0.11509594347400821-0.2760039085227216*I	-0.22180845641862107+0.025133123002760407*I
-0.006111904275092541+0.002381493065854972*I	0.0025248592285323787-0.001983429835000213*I	0.005290725133206439-0.001162110597609023*I	-0.004883618687707654+0.0033327885187525463*I	-0.0036304349050731463-0.001068588500888682*I	0.006908107491204394-0.0035386751901029887*I	0.0011058943348489995+0.003855531344035698*I	-0.008405702552196113+0.0022080855383629734*I	0.0023272389736994003-0.006565467408092876*I	0.009096287356385964+0.0009929436351319354*I	-0.006900921724418962+0.00854295118034633*I	-0.008704700112829072-0.00634771998802592*I	0.013111880815588322-0.008981980130956267*I	0.006625268089121146+0.014664496045351593*I	-0.02272936139271269+0.006720837722247627*I	-0.0011725605139090102-0.029000998813606925*I	0.043492420134479653+0.0025715113679230057*I	-0.015171699181961854+0.0736179262732638*I	-0.14938559202595095-0.004487118252431226*I	-0.11509594347400204-0.27600390852271145*I	0.2583525949584069-0.49222513587890954*I	-0.13533600819191222-0.39097211554154476*I
0.012909340132029334-0.0014071013456781432*I	-0.0061119042751022696+0.0023814930658844994*I	-0.01038448090351172-0.000576328489287594*I	0.011402629408294286-0.003543603663468642*I	0.005500862215789696+0.003909117008054661*I	-0.01503306431338156+0.0024750151625733113*I	0.0014072452754049078-0.007447792198186563*I	0.01613895864822734+0.0013805161814274616*I	-0.009812947827603589+0.009655877736517056*I	-0.0138117196745354-0.007945983589557951*I	0.018909235183977302-0.008662934101418824*I	0.006910797950097913+0.016488934769890246*I	-0.027613935296835885+0.002315214113393969*I	0.006201082865454497-0.025470914900843553*I	0.03423920338592768+0.012349281931963956*I	-0.028930444258185986+0.03219175262309654*I	-0.035411763899842366-0.04135028074558206*I	0.07242286439267381-0.029620241255191165*I	0.020240064717893448+0.11496820701884879*I	-0.22180845641862437+0.025133123002789196*I	-0.13533600819191047-0.39097211554152195*I	0.48016105137702264-0.5173582588816644*I
