0.009721211219764199-0.0024316972402813764*I	-0.016207511862587794+0.005731253962099925*I	0.016883070784075662-0.0096694667990447*I	-0.010404934964627108+0.014435627568809563*I	-0.0030173618680874297-0.01580710948252287*I	0.02171691925852844+0.015844061224579757*I	-0.042928111635664415+0.0034919188688278847*I	0.06333463020203904-0.01562355322296121*I	-0.07968033654037288+0.19002166531966894*I	-0.410494715769938-0.15477453258956803*I	0.08358389127033711-0.6288646440420997*I	-0.4144212982116121-0.15417298129236542*I	-0.07315877090024916+0.18873304028194207*I	0.05650100735693634-0.01361291937653352*I	-0.03826379748151133+0.0009377778157586135*I	0.02104145912800345+0.018435598313562965*I	-0.006877675804394612-0.01762406511828571*I	-0.0029948152939342334+0.014547031988455188*I	0.008290668979035527-0.007356719258788301*I	-0.009520088229313068+0.0009408565149408273*I	0.007774362528353533+0.003976206323093*I	-0.004424968002997984-0.00614988579527439*I	0.0007718166029373069+0.005858742476701869*I	0.002197758330298749-0.003725547215218758*I	-0.003913089863989918+0.0008742798248449269*I	0.004228081982829742+0.00167646690055764*I	-0.00335933701505724-0.0031558979852023433*I	0.0017740227219989761+0.003264946483542574*I	2.928840942354221*^-6-0.002189221449716387*I	-0.0015434301270251657+0.0004697462837820784*I	0.002513802821453124+0.0012150469015783764*I	-0.0027364512882757357-0.0022566441154378615*I	0.0022787932982569706+0.0023169213326724105*I	-0.0013033201260982952-0.0014381985216184031*I
-0.008277612534401025-0.0021302507628385456*I	0.014406117686715982+0.002552765411573708*I	-0.01658294931402184+0.00003515202911564272*I	0.013610652640747282-0.005090127902317532*I	-0.005116096601934277+0.012076385571113388*I	-0.008340274370730321-0.015884479389271528*I	0.025381630693577965+0.017844961358142727*I	-0.0439793158907978+0.000537286238262084*I	0.06173090992472429-0.012776272152112262*I	-0.07624361142933353+0.1881052355644778*I	-0.41442129821162416-0.1541729812923601*I	0.08666873179942351-0.6282368393246346*I	-0.41572461833771185-0.15561117981399653*I	-0.07396481813108284+0.19042215689715672*I	0.05899445863646121-0.015032916267531659*I	-0.04146551306933948+0.0017523331398232446*I	0.023838200566537873+0.018314707641899637*I	-0.008337345529799296-0.018073700839004454*I	-0.0033420738799436345+0.015341332054639617*I	0.010251315625706206-0.00824602588752238*I	-0.012354867331174588+0.0017116189296599003*I	0.010493027822730575+0.003427045236402905*I	-0.006079854204093925-0.005855797978050647*I	0.0007718166029350498+0.005858742476707231*I	0.0038526445314086646-0.004019635032435596*I	-0.006631755158372154+0.0014234409115200372*I	0.007062861084671005+0.0009057044858232177*I	-0.005319983661718899-0.00226659135647743*I	0.002121281308000906+0.0024706464173487527*I	0.0014625985663293541-0.0017395857289938344*I	-0.004340171565566727+0.0005906369554122877*I	0.005715518409287971+0.00040049157748019246*I	-0.005229902567782193-0.0008366472244160275*I	0.003084840529091005+0.0006278047174711799*I
0.004684906466938035+0.00498446265186354*I	-0.00865304998582447-0.007826352695829195*I	0.011133699543387979+0.007132104308287351*I	-0.011294110951319254-0.002324089968599075*I	0.008287740138106826-0.005167497809057225*I	-0.0014513851669132728+0.014077285704689461*I	-0.00939147862585397-0.018839112019866065*I	0.02377791041627119+0.020692242428974304*I	-0.04054259077977933-0.0013791435169272683*I	0.05780432748303756-0.012174720854903759*I	-0.07315877090025509+0.18873304028195434*I	-0.41572461833771585-0.1556111798139928*I	0.08586268456860884-0.6265477227094329*I	-0.41323116705819996-0.15703117670499833*I	-0.07716653371891996+0.1912367122212287*I	0.0617912000749914-0.015153806939187768*I	-0.04292518279473536+0.0013026974191153186*I	0.023490941980549882+0.019109007708098175*I	-0.006376698883133439-0.018963007467736045*I	-0.006176852981809553+0.016112094469366657*I	0.012969980920075048-0.008795186974196281*I	-0.014009753532292954+0.0020057067468900423*I	0.010493027822709907+0.003427045236409521*I	-0.004424968002997249-0.006149885795266692*I	-0.0019468486914275944+0.0064079035633821625*I	0.006687423633260048-0.004790397447176121*I	-0.008592401805045434+0.0023127475402555777*I	0.007410119670695416+0.0001114044196440585*I	-0.0038603139363187836-0.0018169556357640999*I	-0.0006754601305547123+0.002591537088990492*I	0.004664314154149756-0.0025541410530815047*I	-0.006833622845086434+0.002010633846421596*I	0.006521565640108517-0.0012886250377192833*I	-0.003926582441708434+0.0006015512972002269*I
-0.0003754374514353533-0.005696101932978746*I	0.001412488323605195+0.009563801548589221*I	-0.003364211623139143-0.010185594693536096*I	0.005810787040743074+0.007054734401540398*I	-0.007629399516295597-0.0003231898350146715*I	0.007236535882969645-0.008122130439632589*I	-0.0030551054442041984+0.016924566775519848*I	-0.005954753514818392-0.020755541775048483*I	0.019851327974582153+0.021293793726189416*I	-0.03745775025068735-0.000751338799455096*I	0.056501007356943626-0.013612919376534206*I	-0.0739648181310674+0.19042215689714892*I	-0.4132311670581873-0.15703117670499384*I	0.0826609689807616-0.6257331673853355*I	-0.41043442561967086-0.15715206737663295*I	-0.07862620344430647+0.19078707650051813*I	0.06144394148900076-0.014359506872994903*I	-0.04096453614806416+0.0004133907903906779*I	0.020656162878688242+0.019879770122827906*I	-0.00365803358875701-0.01951216855440678*I	-0.0078317391829085+0.01640618228660448*I	0.012969980920078858-0.008795186974189713*I	-0.012354867331176042+0.0017116189296739505*I	0.007774362528345204+0.003976206323085422*I	-0.0015901889011453174-0.006920648210013649*I	-0.003907495338100809+0.007297210192112835*I	0.007034682219270943-0.005584697513349945*I	-0.007132732079641112+0.0027623832609673118*I	0.004613378232149606+0.00023229509128346642*I	-0.0006585983484887083-0.002631510959831832*I	-0.003168911410056671+0.00401153397999242*I	0.005470361384980847-0.004243257668314669*I	-0.005530302719003086+0.0034488323680344963*I	0.0034367251110264054-0.001916429755183132*I
-0.003272418143323122+0.0045793388967216965*I	0.0049134009112609175-0.00805534393069825*I	-0.003910424179048459+0.009486431641835819*I	0.0003004998118842612-0.008184694559954157*I	0.004759582785620848+0.004100101770964832*I	-0.009233119793588079+0.002524091235813545*I	0.010673260994002074-0.010038560194830641*I	-0.006981687885905504+0.01752611807272371*I	-0.0028699129857419022-0.02012773705757856*I	0.018548007848496133+0.019855595204563623*I	-0.03826379748151114+0.0009377778157587368*I	0.05899445863645388-0.015032916267532677*I	-0.07716653371891044+0.1912367122212297*I	-0.41043442561966503-0.1571520673766377*I	0.08120129925537266-0.6261828031060669*I	-0.410781684205658-0.15635776731047135*I	-0.07666555679764273+0.18989776987178789*I	0.0586091623871401-0.01358874445826541*I	-0.038245870853693006-0.00013577029630687567*I	0.01900127667758475+0.020173857940046013*I	-0.0036580335887500437-0.019512168554399936*I	-0.006176852981803104+0.016112094469377208*I	0.010251315625710855-0.008246025887519635*I	-0.009520088229319311+0.0009408565149398505*I	0.005813715881670571+0.004865512951816122*I	-0.001242930315139498-0.007714948276191656*I	-0.002447825612708358+0.007746845912826021*I	0.004237940780718162-0.005463806841724787*I	-0.003931016491818117+0.001947827936892902*I	0.002119926952639341+0.0016522919823052996*I	0.0001474488823499968-0.004320627575055538*I	-0.0018655912839644305+0.0054497325016074705*I	0.002385520855898161-0.004871062385761645*I	-0.001603720277294054+0.002847281070848492*I
0.005288838362704009-0.002359241997710334*I	-0.00859533064596921+0.004501968989975958*I	0.008578112346285218-0.006054443797124615*I	-0.004961628434167863+0.006531799011250809*I	-0.0013032204654055408-0.005337413489120109*I	0.008196307896647569+0.0021836720157802736*I	-0.013159702235283835+0.0031256425330153906*I	0.013758101523080598-0.00941075547737093*I	-0.008285008012007386+0.016087919551093753*I	-0.0036759602165742497-0.018438620442374057*I	0.021041459128004206+0.018435598313569536*I	-0.04146551306934019+0.0017523331398426952*I	0.061791200074995146-0.015153806939188526*I	-0.0786262034443094+0.190787076500513*I	-0.4107816842056574-0.1563577673104641*I	0.08316194590203928-0.6270721097347993*I	-0.4136164633075217-0.15558700489571703*I	-0.07394689150325737+0.1893486087851098*I	0.056954276186040646-0.01329465664104668*I	-0.038245870853691286-0.00013577029628426373*I	0.020656162878686705+0.01987977012283737*I	-0.006376698883141454-0.018963007467740513*I	-0.003342073879953484+0.015341332054632192*I	0.00829066897905054-0.007356719258778307*I	-0.00917282964330944+0.00014655644875446132*I	0.007273385607065939+0.005315148672522999*I	-0.00403967175367883-0.007594057604552584*I	0.0007538899751289405+0.006932290588753926*I	0.0017444895012092019-0.004043809950692187*I	-0.003124969260983765+0.00025871132168405625*I	0.0034232470787270617+0.0030904905039125553*I	-0.002937391646747411-0.004948432292509056*I	0.0020609911577243387+0.004848181204420473*I	-0.0010512042551423417-0.0029546326305797937*I
-0.005322912502640942-0.00007736990673771026*I	0.008953549797718287-0.00035834186412149433*I	-0.009646534901105853+0.0015473363593961962*I	0.006974392068983544-0.0032071627262972822*I	-0.0015249033231431505+0.0046153692560735185*I	-0.005229802907102146-0.0047358621918953975*I	0.011281148425735169+0.0028114767332477965*I	-0.014463022361361788+0.0016874440113865533*I	0.012952054292263553-0.0077216388621633054*I	-0.005791556732494952+0.014667922660097147*I	-0.006877675804400482-0.017624065118280356*I	0.023838200566553107+0.01831470764191121*I	-0.0429251827947351+0.0013026974191199742*I	0.061443941488990614-0.014359506872983142*I	-0.07666555679764044+0.18989776987179313*I	-0.41361646330751334-0.15558700489572214*I	0.08588061119641308-0.6276212708214686*I	-0.4152713495086282-0.15529291707849815*I	-0.07394689150325966+0.18934860878511953*I	0.058609162387151525-0.013588744458254233*I	-0.04096453614806268+0.00041339079038119335*I	0.02349094198053561+0.019109007708084637*I	-0.008337345529799199-0.018073700839000607*I	-0.002994815293935581+0.014547031988465008*I	0.009750338704432237-0.006907083538072257*I	-0.01196957108186552+0.0002674471203806875*I	0.010475101194904904+0.004500593348439691*I	-0.006533123033187589-0.006174060713535517*I	0.0015599372059517701+0.005243173973554944*I	0.0030478096272986686-0.002605611429079875*I	-0.006209809790072992-0.00036909339579307163*I	0.007349829520421539+0.0024889392067156528*I	-0.006374116757777398-0.003032002537331736*I	0.003664711435019187+0.0020009001335603285*I
0.0036647114350365235+0.0020009001335850717*I	-0.006374116757778352-0.003032002537321013*I	0.0073498295204084034+0.0024889392066949597*I	-0.006209809790082857-0.00036909339579832605*I	0.0030478096273068877-0.0026056114290681064*I	0.0015599372059581763+0.005243173973554005*I	-0.0065331230331993045-0.0061740607135420365*I	0.010475101194900822+0.004500593348429797*I	-0.011969571081858874+0.00026744712038262333*I	0.009750338704441709-0.006907083538052249*I	-0.002994815293937107+0.014547031988467244*I	-0.008337345529805137-0.01807370083901653*I	0.023490941980541462+0.019109007708087943*I	-0.04096453614806356+0.00041339079039592663*I	0.05860916238714093-0.01358874445826816*I	-0.073946891503276+0.18934860878509382*I	-0.41527134950863365-0.15529291707850307*I	0.08588061119641274-0.6276212708214651*I	-0.4136164633075205-0.15558700489571678*I	-0.07666555679762335+0.1898977698717828*I	0.06144394148899639-0.014359506873015822*I	-0.04292518279475436+0.001302697419105452*I	0.023838200566550508+0.018314707641912856*I	-0.006877675804401071-0.017624065118281945*I	-0.005791556732496198+0.014667922660097067*I	0.012952054292254994-0.007721638862168126*I	-0.014463022361364717+0.0016874440113885188*I	0.011281148425747194+0.0028114767332532604*I	-0.005229802907113607-0.004735862191902114*I	-0.0015249033231433035+0.004615369256074525*I	0.006974392069002263-0.003207162726282252*I	-0.009646534901094168+0.0015473363594085334*I	0.00895354979772235-0.0003583418641287919*I	-0.005322912502664433-0.00007736990676051152*I
-0.001051204255117458-0.002954632630570391*I	0.0020609911577254333+0.004848181204426002*I	-0.002937391646748427-0.004948432292523305*I	0.003423247078731503+0.0030904905038987005*I	-0.0031249692609813433+0.00025871132169712105*I	0.0017444895012170246-0.004043809950686296*I	0.0007538899751266903+0.006932290588734506*I	-0.004039671753684027-0.007594057604557829*I	0.007273385607069075+0.005315148672532185*I	-0.00917282964331479+0.00014655644875412067*I	0.008290668979047101-0.007356719258786194*I	-0.003342073879936005+0.015341332054634704*I	-0.006376698883122325-0.018963007467721837*I	0.020656162878690345+0.019879770122835743*I	-0.03824587085369468-0.00013577029630801562*I	0.05695427618603052-0.013294656641049701*I	-0.07394689150327055+0.18934860878511525*I	-0.4136164633075186-0.1555870048957177*I	0.08316194590204994-0.627072109734791*I	-0.4107816842056609-0.15635776731045692*I	-0.07862620344431667+0.19078707650051446*I	0.06179120007499304-0.015153806939187792*I	-0.041465513069344484+0.0017523331398268743*I	0.02104145912800605+0.018435598313544146*I	-0.003675960216566514-0.018438620442375705*I	-0.008285008012001051+0.01608791955110736*I	0.01375810152309927-0.009410755477367274*I	-0.013159702235275737+0.0031256425330195505*I	0.008196307896632057+0.0021836720157908723*I	-0.0013032204654032575-0.0053374134891084075*I	-0.004961628434152191+0.0065317990112654335*I	0.008578112346289385-0.006054443797122724*I	-0.008595330645979803+0.004501968989972354*I	0.005288838362677896-0.0023592419976996223*I
-0.001603720277301045+0.0028472810708439398*I	0.0023855208558985516-0.0048710623857513135*I	-0.0018655912839566705+0.005449732501617719*I	0.00014744888235187565-0.004320627575055651*I	0.0021199269526315538+0.0016522919822920873*I	-0.003931016491830226+0.0019478279368831588*I	0.00423794078072675-0.0054638068417160865*I	-0.002447825612678846+0.007746845912832851*I	-0.0012429303151281202-0.007714948276187981*I	0.005813715881665911+0.004865512951817267*I	-0.009520088229319065+0.0009408565149289338*I	0.010251315625720762-0.008246025887517066*I	-0.006176852981800122+0.016112094469393202*I	-0.003658033588765411-0.019512168554405192*I	0.019001276677582148+0.020173857940038932*I	-0.038245870853685006-0.00013577029629432364*I	0.058609162387151546-0.013588744458258794*I	-0.07666555679763204+0.18989776987179147*I	-0.4107816842056757-0.15635776731046677*I	0.08120129925536144-0.6261828031060768*I	-0.4104344256196545-0.15715206737663442*I	-0.0771665337189077+0.19123671222124353*I	0.0589944586364542-0.01503291626754239*I	-0.03826379748151549+0.0009377778157348776*I	0.018548007848497965+0.019855595204554724*I	-0.0028699129857362297-0.020127737057559162*I	-0.006981687885921553+0.017526118072727137*I	0.010673260993990049-0.010038560194849406*I	-0.00923311979358877+0.002524091235815672*I	0.004759582785621149+0.004100101770966783*I	0.0003004998118931938-0.008184694559951203*I	-0.003910424179042506+0.00948643164184781*I	0.004913400911264786-0.008055343930699635*I	-0.003272418143314926+0.0045793388967234686*I
0.0034367251110132262-0.0019164297551924282*I	-0.00553030271899885+0.0034488323680526875*I	0.005470361384988163-0.004243257668289047*I	-0.003168911410047191+0.0040115339799891405*I	-0.0006585983484905524-0.002631510959851536*I	0.004613378232129534+0.00023229509126885612*I	-0.007132732079651373+0.0027623832609645783*I	0.007034682219268588-0.005584697513352922*I	-0.003907495338095164+0.007297210192105989*I	-0.0015901889011398934-0.006920648209999069*I	0.007774362528343556+0.00397620632310101*I	-0.012354867331169207+0.0017116189296550188*I	0.012969980920072649-0.008795186974218668*I	-0.007831739182918207+0.016406182286591048*I	-0.0036580335887524615-0.01951216855441145*I	0.020656162878680374+0.019879770122820474*I	-0.040964536148064924+0.00041339079037899166*I	0.061443941489006344-0.01435950687299831*I	-0.07862620344431727+0.1907870765005189*I	-0.41043442561966365-0.1571520673766441*I	0.08266096898077274-0.6257331673853527*I	-0.4132311670582077-0.15703117670499536*I	-0.07396481813108854+0.19042215689715764*I	0.05650100735694439-0.01361291937652948*I	-0.03745775025067645-0.0007513387994538973*I	0.019851327974587708+0.02129379372618881*I	-0.005954753514828791-0.020755541775040357*I	-0.003055105444208388+0.01692456677552658*I	0.0072365358829859444-0.008122130439647593*I	-0.007629399516288127-0.000323189835031572*I	0.005810787040737291+0.007054734401541684*I	-0.003364211623133865-0.010185594693520159*I	0.0014124883236215364+0.009563801548599949*I	-0.00037543745142262005-0.005696101932987016*I
-0.003926582441714444+0.0006015512972047752*I	0.006521565640097893-0.0012886250377008863*I	-0.006833622845071364+0.002010633846436415*I	0.00466431415416782-0.0025541410531033384*I	-0.0006754601305609301+0.002591537088974798*I	-0.0038603139363267316-0.0018169556357518243*I	0.0074101196706975216+0.00011140441963945664*I	-0.008592401805037475+0.0023127475402479757*I	0.0066874236332594116-0.004790397447175622*I	-0.0019468486914429638+0.006407903563380246*I	-0.00442496800299963-0.0061498857952599975*I	0.0104930278227326+0.00342704523640389*I	-0.014009753532279094+0.002005706746869757*I	0.012969980920063854-0.008795186974202084*I	-0.0061768529818084115+0.01611209446938028*I	-0.0063766988831198-0.018963007467721747*I	0.023490941980540407+0.019109007708084446*I	-0.042925182794739294+0.001302697419097679*I	0.06179120007501112-0.015153806939173668*I	-0.07716653371890822+0.19123671222123848*I	-0.4132311670582024-0.15703117670500766*I	0.08586268456859739-0.6265477227094326*I	-0.4157246183377224-0.15561117981397946*I	-0.07315877090025207+0.1887330402819649*I	0.057804327483040686-0.012174720854907069*I	-0.04054259077976375-0.0013791435169356204*I	0.023777910416280856+0.020692242428977974*I	-0.009391478625865313-0.01883911201985315*I	-0.0014513851669151446+0.01407728570469244*I	0.008287740138113547-0.0051674978090620015*I	-0.011294110951318258-0.0023240899685975183*I	0.011133699543386732+0.007132104308280354*I	-0.008653049985827006-0.007826352695831271*I	0.004684906466938891+0.004984462651887318*I
0.003084840529072883+0.0006278047174813906*I	-0.005229902567786541-0.0008366472244024008*I	0.005715518409300329+0.0004004915774847673*I	-0.0043401715655632615+0.000590636955402974*I	0.0014625985663169008-0.0017395857290109366*I	0.0021212813079821164+0.0024706464173463697*I	-0.005319983661709462-0.0022665913564738744*I	0.007062861084704728+0.0009057044858113563*I	-0.006631755158370194+0.001423440911518769*I	0.0038526445313949538-0.00401963503242713*I	0.0007718166029383943+0.0058587424767092295*I	-0.006079854204092873-0.005855797978040981*I	0.010493027822712374+0.003427045236409693*I	-0.012354867331187938+0.0017116189296622762*I	0.0102513156257189-0.008246025887506229*I	-0.003342073879939108+0.01534133205465064*I	-0.008337345529790022-0.01807370083901023*I	0.02383820056655653+0.018314707641905507*I	-0.041465513069357245+0.0017523331398301898*I	0.05899445863645047-0.01503291626755372*I	-0.07396481813107578+0.19042215689714462*I	-0.41572461833771557-0.15561117981397649*I	0.08666873179943062-0.6282368393246198*I	-0.414421298211634-0.15417298129235318*I	-0.07624361142935165+0.18810523556447845*I	0.061730909924732784-0.012776272152124957*I	-0.04397931589080031+0.0005372862382577833*I	0.02538163069356163+0.017844961358144437*I	-0.008340274370739973-0.015884479389279255*I	-0.005116096601935004+0.012076385571111589*I	0.013610652640752105-0.005090127902311441*I	-0.016582949314018148+0.00003515202910553086*I	0.014406117686720314+0.0025527654115641853*I	-0.008277612534399651-0.0021302507628264532*I
-0.0013033201261022024-0.0014381985216153604*I	0.002278793298265163+0.002316921332684694*I	-0.0027364512882761278-0.002256644115439033*I	0.002513802821454596+0.0012150469015595237*I	-0.0015434301270232664+0.0004697462837783344*I	2.928840928796395*^-6-0.002189221449719707*I	0.0017740227219858614+0.003264946483519996*I	-0.0033593370150663995-0.003155897985217777*I	0.004228081982826321+0.0016764669005592974*I	-0.0039130898639912716+0.0008742798248586198*I	0.0021977583303051298-0.003725547215208521*I	0.0007718166029540269+0.0058587424767041615*I	-0.004424968002998498-0.006149885795274762*I	0.007774362528347878+0.003976206323087279*I	-0.00952008822931212+0.0009408565149442844*I	0.008290668979024234-0.007356719258787653*I	-0.002994815293941714+0.014547031988445619*I	-0.006877675804393034-0.017624065118283558*I	0.021041459127993392+0.01843559831356119*I	-0.03826379748152018+0.000937777815749508*I	0.05650100735694366-0.013612919376531493*I	-0.07315877090024767+0.18873304028194993*I	-0.4144212982116243-0.15417298129235732*I	0.08358389127032798-0.6288646440420873*I	-0.41049471576994356-0.1547745325895666*I	-0.07968033654036949+0.19002166531965248*I	0.0633346302020529-0.015623553222954327*I	-0.042928111635651925+0.003491918868843325*I	0.02171691925854018+0.015844061224568076*I	-0.003017361868084768-0.015807109482530828*I	-0.01040493496463375+0.014435627568799512*I	0.016883070784076293-0.009669466799047514*I	-0.016207511862582402+0.005731253962114333*I	0.009721211219767444-0.002431697240290949*I
-0.0008060472308341832+0.0016891166152046087*I	0.0011901311534149711-0.00285819541262083*I	-0.000922922289569378+0.0031314766567596426*I	0.00006029015026122518-0.00237753478707597*I	0.0010541330960557038+0.0007654111808545884*I	-0.0018906887130192807+0.0012640463499535943*I	0.0019635754875949357-0.003078528078458797*I	-0.001060756379876955+0.004035708898255818*I	-0.0006406717206768105-0.0037050590718845674*I	0.0025731957817258524+0.0019705547177837008*I	-0.003913089863996364+0.0008742798248410846*I	0.0038526445314135825-0.004019635032435633*I	-0.0019468486914171871+0.006407903563391019*I	-0.0015901889011346144-0.006920648210009193*I	0.005813715881672612+0.004865512951822617*I	-0.009172829643320722+0.00014655644876771578*I	0.009750338704427776-0.006907083538079658*I	-0.005791556732485406+0.014667922660081495*I	-0.003675960216565705-0.018438620442373547*I	0.01854800784849248+0.019855595204559717*I	-0.037457750250684575-0.0007513387994498204*I	0.05780432748303614-0.012174720854913584*I	-0.07624361142934138+0.18810523556446387*I	-0.41049471576994057-0.15477453258955945*I	0.08014716615930102-0.626948214286907*I	-0.408890995492636-0.15762181366041833*I	-0.07862913228523379+0.19297629795023402*I	0.059669918767008265-0.017624453356527407*I	-0.037605199133029225+0.0035692887755967876*I	0.016428080895853337+0.018203303222274078*I	0.0002550562752451121-0.02038644837926437*I	-0.010029497513211498+0.020131729501793604*I	0.012198164317135976-0.014653929450909913*I	-0.007929899328186987+0.0078615047249424*I
0.002493451279524998-0.0014199968910092622*I	-0.004007762818652732+0.002503671939289762*I	0.0039868725919595446-0.0029790860842706813*I	-0.0023825920149727234+0.002681840936051243*I	-0.0002869684357297989-0.0015832347208850003*I	0.003014779742732013-0.00012389544788753644*I	-0.004725467814892839+0.0020348087646872544*I	0.004682240781973609-0.003627689165132911*I	-0.002715642580959512+0.004329796715477409*I	-0.000640671720663131-0.0037050590718920454*I	0.004228081982835674+0.0016764669005496606*I	-0.006631755158373687+0.001423440911532065*I	0.006687423633253035-0.0047903974471608*I	-0.003907495338093664+0.007297210192113832*I	-0.001242930315110857-0.00771494827617534*I	0.007273385607071957+0.005315148672541461*I	-0.011969571081870424+0.0002674471203904991*I	0.01295205429226753-0.007721638862153062*I	-0.008285008011998002+0.01608791955109842*I	-0.002869912985734826-0.020127737057583864*I	0.01985132797458279+0.021293793726184295*I	-0.04054259077978609-0.0013791435169196486*I	0.06173090992472605-0.012776272152111707*I	-0.07968033654036465+0.19002166531965692*I	-0.4088909954926307-0.1576218136604078*I	0.08119837041442976-0.6239935816563378*I	-0.4125557069276746-0.1596227137939868*I	-0.07330621978259566+0.19305366785700648*I	0.05438108040431859-0.015265211358821563*I	-0.03433278098968263-0.0010100501211556807*I	0.01680351834727326+0.023899405155268415*I	-0.0044298501917083965-0.025370911031106405*I	-0.0017518849787947757+0.0222619802646331*I	0.0024769530973634286-0.012222232210616267*I
-0.0032017155878228676+0.0008145553240958558*I	0.005290192718056789-0.0015408875626489822*I	-0.0054674325440647745+0.0020540362185649387*I	0.003639614005966217-0.002184786018090979*I	-0.00042194536828733884+0.0017925343073243167*I	-0.0031217475375915327-0.000812472306144468*I	0.005733445037096563-0.0006730565345668131*I	-0.006380354016005711+0.002328896581912836*I	0.004682240781968027-0.003627689165117569*I	-0.00106075637985302+0.004035708898258006*I	-0.0033593370150321804-0.003155897985214638*I	0.007062861084693353+0.0009057044858174607*I	-0.00859240180505157+0.002312747540251348*I	0.007034682219260615-0.005584697513343072*I	-0.0024478256126880217+0.007746845912840214*I	-0.004039671753668831-0.0075940576045496165*I	0.010475101194885159+0.004500593348441532*I	-0.014463022361389015+0.0016874440114020967*I	0.013758101523102143-0.00941075547735334*I	-0.006981687885894814+0.017526118072728435*I	-0.005954753514829048-0.02075554177504625*I	0.023777910416263717+0.02069224242897835*I	-0.043979315890814906+0.0005372862382669189*I	0.06333463020204214-0.015623553222951404*I	-0.07862913228521452+0.19297629795022675*I	-0.41255570692765814-0.1596227137939844*I	0.08652128291707446-0.6239162117495755*I	-0.4178445452903573-0.15726347179627445*I	-0.07003380163925092+0.18847432896026295*I	0.054756517855753084-0.009569109425844472*I	-0.039017687456651906-0.005994512773002861*I	0.025081130881662844+0.026029655918109875*I	-0.014151061411468498-0.022939213790821936*I	0.006178014349385589+0.014400475539700633*I
0.0027967414385398656-0.00012089067162271365*I	-0.00466138531323182+0.00036491960338213696*I	0.004942934132063238-0.0007465874964674831*I	-0.003506785897376524+0.0011647295898393525*I	0.0008048349040978438-0.0014140236033530753*I	0.0022967199260718416+0.0012433732206344867*I	-0.0047766337386911835-0.0005183844889340535*I	0.005733445037098853-0.0006730565345590626*I	-0.0047254678149034205+0.0020348087647002544*I	0.001963575487594165-0.0030785280784399478*I	0.0017740227219984778+0.0032649464835227933*I	-0.005319983661709991-0.002266591356485252*I	0.007410119670691419+0.00011140441963648988*I	-0.007132732079659666+0.00276238326096963*I	0.004237940780719255-0.005463806841705303*I	0.0007538899751383134+0.0069322905887501994*I	-0.006533123033196906-0.006174060713547722*I	0.011281148425720755+0.002811476733237125*I	-0.01315970223528441+0.0031256425330167315*I	0.010673260994007434-0.010038560194841534*I	-0.003055105444203523+0.016924566775523696*I	-0.009391478625861423-0.018839112019860226*I	0.025381630693564236+0.01784496135812644*I	-0.0429281116356645+0.0034919188688351706*I	0.059669918767017265-0.017624453356533135*I	-0.07330621978258832+0.1930536678569882*I	-0.41784454529036896-0.1572634717962762*I	0.08979370106039468-0.6284955506463188*I	-0.4174691078389203-0.15156736986328836*I	-0.07471870810618897+0.18348986630840355*I	0.0630341303901443-0.007438858662995474*I	-0.048738898676425786-0.0035628155327024997*I	0.03301103020985903+0.018168151193155728*I	-0.016628014508817908-0.01071698158021608*I
-0.001459669725394356-0.00044963572071641*I	0.0024494828525519056+0.0006734093945485402*I	-0.0027007386665485926-0.0005243870253508488*I	0.0021081550301952855+0.00002417491828284221*I	-0.0007881206030241907+0.0006155685031577228*I	-0.0008500512970086618-0.0011199357861422386*I	0.002296719926083598+0.0012433732206470793*I	-0.003121747537592027-0.0008124723061447883*I	0.0030147797427250585-0.00012389544787768164*I	-0.0018906887130265486+0.001264046349951347*I	2.9288409328392018*^-6-0.002189221449724955*I	0.0021212813079996983+0.0024706464173547197*I	-0.0038603139363227153-0.001816955635761382*I	0.004613378232144092+0.0002322950912793091*I	-0.003931016491807676+0.0019478279368915843*I	0.0017444895012137776-0.004043809950714004*I	0.001559937205954263+0.0052431739735409105*I	-0.00522980290710022-0.004735862191904685*I	0.008196307896636439+0.0021836720157730823*I	-0.009233119793593977+0.0025240912358111735*I	0.0072365358829825-0.008122130439644699*I	-0.0014513851669080346+0.014077285704698449*I	-0.008340274370724599-0.01588447938927019*I	0.021716919258553933+0.01584406122455667*I	-0.037605199133025916+0.003569288775587086*I	0.0543810804043077-0.015265211358828185*I	-0.07003380163926422+0.18847432896025526*I	-0.4174691078389304-0.15156736986328384*I	0.08510879459347605-0.6334800132981744*I	-0.4091914953045055-0.1494371191004558*I	-0.08443991932596547+0.18592156354869288*I	0.0709640297183268-0.015300363387937872*I	-0.051215851773778055+0.008659416677904446*I	0.02683301586048338+0.0037676756534548825*I
