0.017068147338968758-0.013536812958940684*I	0.00947780796798142+0.0002774086514176946*I	-0.014816117600117355+0.017208442277760336*I	-0.020783780536283512+0.00115053557157689*I	0.008673613119446937-0.026161151063478723*I	0.0376879850654597-0.008172075591803394*I	0.008780401280900955+0.04715887755610093*I	-0.07460733712564467+0.04311662206407402*I	-0.11032624248081972-0.09080790120013746*I	0.030745771604202353-0.283881620119077*I	0.40211058030011304-0.3739948241590532*I	0.024458891594836465-0.2801688003687805*I	-0.11282381974696458-0.09052176892262898*I	-0.06906872774628614+0.03909111788158377*I	0.01365890401026947+0.04638250370111361*I	0.0336713640183116-0.0035789375727604046*I	0.0016684076055836553-0.024496230561558616*I	-0.019095196914967354-0.004183379850216252*I	-0.0060578572976631205+0.013997487648744061*I	0.011074758271988887+0.006332088300739555*I	0.0071820069647175-0.007834442382705326*I	-0.006025610492611788-0.006474639168249964*I	-0.006975815203155917+0.003936077582936304*I	0.002668276113445372+0.005794400745804334*I	0.006186309030635785-0.0014086203222464652*I	-0.000366730475371806-0.004763390670217436*I	-0.005092416586271704-0.00017797248942193265*I	-0.0011465494036917013+0.0036421210768326855*I	0.003919790711240828+0.0010959431087405871*I	0.002115183064253504-0.002576797806297613*I	-0.0027254790503589326-0.0015432972837149629*I	-0.0026304473380761684+0.0016283818011568654*I	0.001604941186783832+0.0016283968822593683*I	0.0028094273456511715-0.000883269823825245*I	-0.0005845809026070446-0.001507282304199723*I	-0.0027123725073121985+0.00032329045612828434*I	-0.00029628476713570713+0.0012442259358231324*I	0.0024057673464385784+0.000028331727271340326*I	0.0010219436907476021-0.0009367102420946813*I	-0.0019359877441291415-0.0001999745301699499*I	-0.0015722259733872213+0.0006460674901727181*I	0.0013575097947404076+0.00022313018500685056*I	0.001952010786719817-0.00042156763382192314*I	-0.0006929792401604594-0.00013775284196555925*I	-0.002135525140062267+0.00030268865154557103*I
-0.007531360048512672-0.016966633841152105*I	0.001770497965115298-0.007889426402214187*I	0.010657308759095013+0.015395041152569879*I	-0.002360181227521793+0.017019831152869314*I	-0.017862271824956758-0.011331408172077005*I	-0.0005160796353242951-0.029633370186168326*I	0.03240388916706194+0.0013527760061893457*I	0.014712311262909611+0.052902604222336884*I	-0.06830364758988586+0.03658485841124682*I	-0.11328087568738382-0.09771217266778809*I	0.024458891594835278-0.2801688003687806*I	0.40256763624053005-0.36680442041389333*I	0.02998069144779941-0.2813753606487373*I	-0.11137964973346333-0.09732800172135636*I	-0.0733398622743992+0.038184908485128954*I	0.010964888521805962+0.0522960171807141*I	0.03645505997544903-0.0010240472699410217*I	0.004975937049307818-0.02918349456760303*I	-0.0203663310233873-0.00791241728025206*I	-0.00940460860051464+0.017263426297270502*I	0.010983557523880796+0.010769403324319539*I	0.010092332135810437-0.009600735376006343*I	-0.0048630839350691235-0.011172233095349187*I	-0.009111340343217738+0.004238766234481355*I	0.0008127703157438869+0.010354241830938344*I	0.0073635197863270605-0.00036658361431003196*I	0.001774959307637262-0.008839822666821038*I	-0.005269902043530377-0.002376276013950736*I	-0.003168912834145312+0.0069480537916937184*I	0.0032064309316497917+0.004200429382520204*I	0.0036732421976844844-0.0049033818516724375*I	-0.0013496920197782166-0.005275874585396072*I	-0.0034774526637147587+0.0028295499264658955*I	-0.00012752496218965223+0.005683121440957829*I	0.0028094273456515527-0.0008832698238271623*I	0.0011478852463660347-0.005562006862901739*I	-0.0018653671816760713-0.0008778776691834397*I	-0.0016720717977195198+0.004976803237502897*I	0.0008477082130053769+0.0023549157726463045*I	0.0017353034703370288-0.004041196515872973*I	0.00008637568632253944-0.0035059072450289363*I	-0.0013947405161304734+0.0028443710147037934*I	-0.0007841799882694047+0.004299562181612288*I	0.000774800031029096-0.0014636043417576372*I	0.0011625265575417822-0.0046975939271*I
-0.015297649373854062+0.005647386556726244*I	-0.0063518592573997635-0.001849001340000555*I	0.014226434337710547-0.008078037527106174*I	0.013578817470421917+0.0029130974089152293*I	-0.011549873982292543+0.013547612030179698*I	-0.02314636772335387-0.0018065565740835285*I	0.0054158303466850955-0.023889643519931537*I	0.03870757870282139-0.005178987646637487*I	0.011757678056345755+0.04599833275468597*I	-0.07459052759925286+0.040297678161543095*I	-0.11282381974696698-0.09052176892262791*I	0.029980691447798226-0.28137536064873714*I	0.40401180625403105-0.3736106532126209*I	0.02570955691968637-0.2822815700451927*I	-0.11407366522192658-0.0914144882417563*I	-0.07055616631726147+0.04073979878794839*I	0.014272417965530105+0.04760875317466989*I	0.035183925867028495-0.004753084699976969*I	0.001629185746455438-0.025917555919077236*I	-0.020457531771496187-0.0034751022566728135*I	-0.006494283429422368+0.01549713330396897*I	0.012146084081422611+0.006071809397219736*I	0.007956806995747419-0.00929804672446228*I	-0.006718589732771874-0.00661239201021665*I	-0.00793412958752747+0.005280802942416143*I	0.002954460098752089+0.006277809834333131*I	0.0071860343290672665-0.002564887138840357*I	-0.0002474041228178125-0.005533889951961339*I	-0.005983261823122818+0.0007282102598279461*I	-0.0016108537007153486+0.004621469746318411*I	0.004582217962229778+0.0004678520808388336*I	0.002826236872045256-0.0037022137263636452*I	-0.0030821581687521618-0.0012211500266975902*I	-0.003477452663714546+0.002829549926464663*I	0.0016049411867832164+0.0016283968822571992*I	0.0036564326712869607-0.002084437949137226*I	-0.00022790178421881554-0.0018294295612204443*I	-0.0034234263151097597+0.001448706376192921*I	-0.000958712018129595+0.0018723169637260009*I	0.0028700716434578014-0.0009510169422114269*I	0.001912788927593705-0.0018428929913410163*I	-0.002055314096688069+0.0005705247515771825*I	-0.002571951271821521+0.0018023343067690416*I	0.0010713258094336474-0.0002602789035208049*I	0.002910325171092431-0.0017662929933021413*I
0.001179500791112502+0.015117632501151664*I	-0.002841713001259253+0.005458775431834143*I	-0.003430350546072958-0.014330945083655875*I	0.005036741582940078-0.01155025664979689*I	0.008294721572025217+0.012437949006907681*I	-0.005617964000282896+0.019291338696415864*I	-0.016842678187594166-0.00833832022691097*I	0.0024611971401220655-0.03079391498758363*I	0.032420698693456186-0.001466167896342928*I	0.012214733996764808+0.05318873649984471*I	-0.06906872774628812+0.039091117881586*I	-0.11137964973346484-0.09732800172135533*I	0.025709556919685385-0.2822815700451929*I	0.4013177907655683-0.3676971397330223*I	0.028493252876825144-0.2797266797423755*I	-0.11076613577820107-0.09610175224780211*I	-0.07182730042568077+0.03701076135791131*I	0.01092566666267842+0.05087469182319442*I	0.035092725118919976-0.0003157696763990579*I	0.004539510917548063-0.02768384891237956*I	-0.019295005213953942-0.008172696183772539*I	-0.008629808569484778+0.0157998219555132*I	0.01029057828372062+0.010631650482351705*I	0.009134017751438435-0.008256010016528734*I	-0.004576899949763391-0.010688824006822983*I	-0.008111615044787872+0.003082499417885135*I	0.0009320966682956692+0.009583742549192103*I	0.006472674549473395+0.0005395991349372772*I	0.0013106550106112092-0.007860473997337246*I	-0.004607474792543347-0.0030043670418525453*I	-0.002457859026355061+0.005822637871629513*I	0.0028497518132553756+0.004522576639539862*I	0.002826236872045527-0.0037022137263631317*I	-0.0013496920197783476-0.005275874585397327*I	-0.002630447338077539+0.0016283818011550765*I	0.00022915415620017874+0.0053609741839386466*I	0.002098373537855316+0.00024214609623875887*I	0.000485457995373802-0.004933915834998087*I	-0.0014010628846539781-0.0018572263386653952*I	-0.0007812265608696459+0.004070620488257756*I	0.0007283818604495418+0.0031254150543944897*I	0.0007355781719040859-0.002884929699276372*I	-0.00019980829898378412-0.003989316333556793*I	-0.00043642613175675027+0.001499645655223828*I	-0.00009120074810702465+0.004437315023578872*I
0.012455936372595101-0.00018861112489166514*I	0.004101009502439671+0.002635688757497152*I	-0.012031405756029437+0.0019865563091442393*I	-0.008714446444469552-0.0048060934856631035*I	0.01096865156494946-0.0058065299835609666*I	0.014598411107783984+0.005906185354079881*I	-0.00857259720684737+0.012387067228763461*I	-0.023129558196960366-0.0046255004766172*I	0.0029182530805417074-0.02360351124242656*I	0.037942498546422884-0.00267272817630192*I	0.013658904010269153+0.04638250370111627*I	-0.07333986227439956+0.03818490848513038*I	-0.11407366522192731-0.09141448824175652*I	0.028493252876824682-0.27972667974237586*I	0.40462532020929515-0.37238440373906945*I	0.027222118768407563-0.28345571717241413*I	-0.11411288708105151-0.09283581359927866*I	-0.0719185011737884+0.041448076381488216*I	0.013835991833771924+0.04910839882989105*I	0.0362552516764632-0.005013363603499422*I	0.0024039857774864042-0.02738116026083512*I	-0.021150511011655392-0.0036128550986399316*I	-0.007452597813793047+0.016841858663447028*I	0.012432268066730291+0.006555218485745484*I	0.008956532294179465-0.010454313541058946*I	-0.006599263380218657-0.007382891291962339*I	-0.00882497482438098+0.006186985691664199*I	0.0024901558017252925+0.007257158503816375*I	0.007848461580053428-0.0031929781667436466*I	0.00046364968497191085-0.006659305872025576*I	-0.006339940941517406+0.0010503575168505405*I	-0.002457859026354113+0.005822637871632237*I	0.004582217962230464+0.00046785208084089745*I	0.0036732421976840924-0.004903381851673527*I	-0.0027254790503600745-0.0015432972837172412*I	-0.004188506471508142+0.003954965846529763*I	0.0009425139357941738+0.0022564879101593708*I	0.004120736968313272-0.003063786618621963*I	0.0006629434526363849-0.0027356123104690685*I	-0.003542752667660023+0.002219205657938356*I	-0.0019584373165580263+0.0030285837803210786*I	0.00258388765815429-0.0014344260307405244*I	0.002871103311969136-0.003187618350822948*I	-0.001362334856524051+0.0007082775935412908*I	-0.003346751302848828+0.0032659386485248544*I
0.0029215087113277543-0.012481943743654595*I	0.003266243617825519-0.003660830247581092*I	-0.0011830863959566501+0.012160540355491124*I	-0.006099495774020002+0.007730282975381395*I	-0.002410756908710981-0.011337857138490247*I	0.008014018358384022-0.012710801451212997*I	0.008311531098415797+0.009619005104374339*I	-0.008115541266429887+0.019577470973921252*I	-0.01760775834399459-0.005832060756576296*I	0.004362423094046603-0.030409744041156*I	0.03367136401831216-0.003578937572758454*I	0.010964888521806253+0.052296017180715214*I	-0.0705561663172617+0.04073979878794811*I	-0.11076613577820175-0.09610175224780318*I	0.02722211876840654-0.28345571717241425*I	0.4012785689064447-0.36911846509054574*I	0.027130918020299755-0.27901840214883655*I	-0.11120256190995821-0.09460210659258163*I	-0.07075597461624533+0.03675048245438753*I	0.011700466693710358+0.049411087481435044*I	0.03439974587876166-0.0004535225183666471*I	0.0035811965331774163-0.026339123552900537*I	-0.019008821228646722-0.007689287095245487*I	-0.0076300832710523864+0.01464355513891753*I	0.010409904636275965+0.009861151200607779*I	0.008243172514588427-0.007349827267277027*I	-0.005041204246786561-0.009709475337335361*I	-0.007449187793798891+0.00245440838998417*I	0.0016431504760872108+0.008458326629127108*I	0.0061159954310800405+0.0008617463919582482*I	0.0004636496849738117-0.006659305872023213*I	-0.004607474792540576-0.0030043670418486647*I	-0.0016108537007135074+0.0046214697463204035*I	0.0032064309316498277+0.004200429382518391*I	0.00211518306425286-0.0025767978063011214*I	-0.0020121192707679095-0.004647783557497522*I	-0.002166143041051941+0.000649033131668584*I	0.0011199993930557698+0.004454791434687102*I	0.001979047185306592+0.0010126453779794975*I	-0.0005142673030531077-0.0037776490184077433*I	-0.0016872468699570902-0.0023406354271972*I	0.00017708782350500663+0.0027258951287751215*I	0.001421361100612438+0.003263167896358072*I	-0.000039221859123854946-0.001421325357522223*I	-0.0012711341084173959-0.003729037430038169*I
-0.009189692754769389-0.003472219122690647*I	-0.002362587187068515-0.0029570921456618495*I	0.009198153599834882+0.002082896418655719*I	0.005120603139802211+0.005628776702664179*I	-0.009054128980584683+0.0008260115077293397*I	-0.008697636918078698-0.007625037388196042*I	0.008471074298800943-0.005520397706054973*I	0.013833330951380281+0.008412444824416183*I	-0.006671371252925895+0.012771238175192802*I	-0.021878892872105368-0.0067382701530325365*I	0.0016684076055835664-0.024496230561557256*I	0.03645505997544873-0.0010240472699408407*I	0.014272417965529936+0.04760875317466885*I	-0.07182730042568095+0.03701076135791016*I	-0.11411288708105176-0.09283581359927873*I	0.02713091802029984-0.2790184021488358*I	0.40418889407753794-0.3708847580838473*I	0.028293444577841755-0.28371599607593595*I	-0.11333808705002102-0.0942994179410367*I	-0.0726114804139474+0.041310323539520695*I	0.012877677449401215+0.05045312418937011*I	0.0365414356617695-0.004529954514971659*I	0.0034037110759164105-0.028537427077429834*I	-0.021031184659102555-0.004383354380383317*I	-0.008343443050643697+0.017748041412699863*I	0.011967963769709046+0.0075345671552362724*I	0.009618959545171859-0.011082404568955274*I	-0.005888209572423974-0.00850830721202419*I	-0.009181653942772471+0.006509132948684558*I	0.0016431504760887944+0.008458326629127134*I	0.007848461580057395-0.003192978166742721*I	0.0013106550106159378-0.007860473997336203*I	-0.005983261823119678+0.0007282102598272961*I	-0.0031689128341445753+0.006948053791690669*I	0.0039197907112402145+0.0010959431087365903*I	0.004137546494706048-0.005882730521161969*I	-0.0018346338135093489-0.0024494800329680163*I	-0.004307832824061085+0.00472546512827162*I	-0.00005721136263589507+0.0034127547267489193*I	0.0038345529830071745-0.0035471957071557783*I	0.0016212578370074576-0.004080337669952282*I	-0.0028497734275010097+0.0023569584999039617*I	-0.002733237347589261+0.0044921881220781916*I	0.001512561848718549-0.0011741471272203332*I	0.003307529443724832-0.004687264006046996*I
-0.005284095898396565+0.009524851597991074*I	-0.003257782772760525+0.0022715075435439215*I	0.003941102348690104-0.009488855798490561*I	0.006243520393270849-0.004821375048997498*I	-0.0011662768695639254+0.009341596452957311*I	-0.008597073040166141+0.008016415252886091*I	-0.0031758370651134636-0.008831597668155345*I	0.009915244312304929-0.012326630504783892*I	0.00956219642326967+0.007506235427960259*I	-0.009365386741388142+0.01868475165479217*I	-0.019095196914968166-0.004183379850214424*I	0.004975937049306596-0.02918349456760351*I	0.03518392586702798-0.004753084699979081*I	0.010925666662679025+0.050874691823192875*I	-0.07191850117378708+0.04144807638148855*I	-0.11120256190995709-0.09460210659257995*I	0.028293444577842126-0.28371599607593456*I	0.4020533689374739-0.37058206943230176*I	0.026437938780137595-0.27915615499080154*I	-0.1121608762943314-0.09325738123310093*I	-0.07046979063093936+0.03723389154291658*I	0.012700191992140923+0.04825482066484116*I	0.03451907223131375-0.001224021800110056*I	0.002690351296324523-0.02543294080364895*I	-0.019473125525670102-0.006709938425756232*I	-0.006967656020060832+0.014015464111021149*I	0.011120958444070584+0.008735735280547668*I	0.0078864933961962-0.007027680010255108*I	-0.0058882095724250155-0.00850830721202546*I	-0.0074491877937972045+0.002454408389982031*I	0.0024901558017300742+0.0072571585038136675*I	0.00647267454947839+0.0005395991349340831*I	-0.0002474041228149996-0.005533889951964908*I	-0.0052699020435297735-0.0023762760139542784*I	-0.0011465494036924733+0.0036421210768297126*I	0.004097276168497542+0.0032942466332669795*I	0.001995856711695924-0.0018062985245565937*I	-0.0030118445692016217-0.003491516740903336*I	-0.0024523270263608087+0.00016562404313863897*I	0.002078313777424621+0.003110066075206127*I	0.0026720264254635256+0.0011503982199472889*I	-0.0012890673340861178-0.0023140446766470933*I	-0.0027585726793938384-0.0020803565236729763*I	0.0006135139552605434+0.0012262494735536694*I	0.002783695957136673+0.00255489030281747*I
0.005931909982008527+0.005743726666233811*I	0.0010195936373616724+0.0029930879451612953*I	-0.006212415979324582-0.0046327639241101415*I	-0.002345777660675484-0.005776036048197891*I	0.00670057633369033+0.0023690286961588506*I	0.004355522983402103+0.008135036172997195*I	-0.007152903026661938+0.0012101824541558238*I	-0.007446971593224215-0.009737807064612651*I	0.007221228823842938-0.006413117025185274*I	0.012345892380407954+0.010061125730778456*I	-0.006057857297663721+0.013997487648746467*I	-0.02036633102338837-0.007912417280252229*I	0.0016291857464550909-0.02591755591907961*I	0.03509272511892107-0.0003157696764012293*I	0.013835991833774075+0.04910839882989078*I	-0.0707559746162432+0.03675048245438919*I	-0.11333808705002014-0.09429941794103483*I	0.0264379387801376-0.27915615499080065*I	0.40323057969316217-0.36954003272436564*I	0.02857962856314512-0.2832325869874053*I	-0.11233836175159043-0.09545568475762922*I	-0.07249215406139278+0.040539824257778106*I	0.011986832212550914+0.051359306938621*I	0.03607713136474706-0.0035506058454847418*I	0.004066138326907593-0.029165518105329354*I	-0.020320130851308914-0.0055087703004456255*I	-0.008700122169037889+0.018070188669721324*I	0.011120958444066712+0.008735735280546409*I	0.009618959545167963-0.011082404568957985*I	-0.005041204246786678-0.00970947533733891*I	-0.008824974824378025+0.006186985691660337*I	0.0009320966682980181+0.009583742549188031*I	0.0071860343290673385-0.0025648871388442517*I	0.001774959307636438-0.008839822666823996*I	-0.005092416586272345-0.00017797248942355378*I	-0.0032882391867016386+0.007718553073435096*I	0.0029200654128067557+0.0022522099253324017*I	0.003851362509397959-0.0063661396096882225*I	-0.0008763194291390174-0.0037942053924449833*I	-0.003614853583901997+0.004863217970242244*I	-0.0008320113936663722+0.004876359068511391*I	0.0027632271735730705-0.003286916803630022*I	0.002057683968765715-0.0055799833251727465*I	-0.001487438570974112+0.0016486809063630452*I	-0.002694015488463346+0.005913513479599233*I
0.006303689535758201-0.006531763652829357*I	0.0029772767754445983-0.0011605448014193921*I	-0.005267286372003647+0.0067059076954552495*I	-0.005755360038905042+0.002557639821047794*I	0.003176022192290079-0.006982596328156475*I	0.008144746347193614-0.004437204102570456*I	0.00008438845529026212+0.007228826776539957*I	-0.009846918515124896+0.007123695933753841*I	-0.004663275636086418-0.0071829167617950855*I	0.010528758267567724-0.011100381031231083*I	0.011074758271988889+0.0063320883007410705*I	-0.009404608600514142+0.017263426297270994*I	-0.020457531771495212-0.0034751022566739086*I	0.00453951091754931-0.027683848912381372*I	0.03625525167646441-0.005013363603500402*I	0.011700466693711619+0.04941108748143587*I	-0.0726114804139467+0.04131032353952253*I	-0.11216087629433129-0.09325738123309962*I	0.02857962856314488-0.28323258698740494*I	0.4030530942359031-0.3717383362488939*I	0.026557265132692933-0.2799266542725435*I	-0.11305172153117851-0.09235119848384933*I	-0.07093409492795799+0.03821324021240299*I	0.01336261924313452+0.04762672963693981*I	0.03523012603910884-0.0023494377201745257*I	0.002333672177931597-0.025110793546628624*I	-0.020320130851312058-0.0055087703004457166*I	-0.006967656020066702+0.014015464111019314*I	0.011967963769703374+0.007534567155233206*I	0.008243172514585484-0.007349827267279324*I	-0.0065992633802197205-0.007382891291963114*I	-0.008111615044789735+0.003082499417884508*I	0.0029544600987487356+0.006277809834331324*I	0.007363519786324303-0.00036658361431251944*I	-0.00036673047537235927-0.004763390670219117*I	-0.006269627341961968-0.0012200091973592641*I	-0.001432733388998109+0.003158711988302506*I	0.005055590552870957+0.0019495212737899459*I	0.00268883595185858-0.001668545682585719*I	-0.0037866446002281498-0.0020279123991412277*I	-0.003523652835791124+0.00042590294666325953*I	0.0025147399091858965+0.0016104204199840024*I	0.0040343612819926915+0.00044212062640406176*I	-0.0012498454749582451-0.0008927193191292028*I	-0.0042711345281107056-0.0009062093964558108*I
-0.002954633206563765-0.006904271467652797*I	0.0000168095263932771-0.002818943902534319*I	0.0034343327158644723+0.006029858943740382*I	0.00025451348096166166+0.005499347415498907*I	-0.004311190025402742-0.004248592977679427*I	-0.0010951123358229483-0.007888805724612133*I	0.005450730858729784+0.0014763093770286603*I	0.002868084412427426+0.009783717079358304*I	-0.006539389071400746+0.0024364319277086735*I	-0.005934409744505819-0.010911954191831795*I	0.007182006964717569-0.007834442382705852*I	0.010983557523882583+0.010769403324320016*I	-0.0064942834294201895+0.01549713330396966*I	-0.01929500521395319-0.008172696183772699*I	0.0024039857774855846-0.027381160260835702*I	0.034399745878760934-0.0004535225183663726*I	0.012877677449401582+0.050453124189371375*I	-0.0704697906309384+0.03723389154291736*I	-0.11233836175158997-0.09545568475762974*I	0.026557265132692937-0.27992665427254454*I	0.4023397344563157-0.3686338499751144*I	0.028115324266128207-0.2822532383179182*I	-0.11167593450059539-0.09608377578553033*I	-0.07178110025359762+0.03941440833771294*I	0.011630153094158066+0.05168145419564077*I	0.03523012603910717-0.0023494377201734667*I	0.004066138326905293-0.029165518105328997*I	-0.01947312552567337-0.006709938425757905*I	-0.008343443050648137+0.01774804141269779*I	0.010409904636271193+0.009861151200608194*I	0.008956532294175087-0.01045431354105576*I	-0.0045768999497676575-0.010688824006820093*I	-0.00793412958753203+0.005280802942415749*I	0.0008127703157400795+0.010354241830935092*I	0.006186309030634663-0.0014086203222496798*I	0.0014887753223311142-0.009323231755352993*I	-0.004134102201898028-0.0015226978489027328*I	-0.0025952599465379157+0.00785630591540391*I	0.00214526538178139+0.0037158142670922693*I	0.002780036699968727-0.006105860706166209*I	-0.00043989329737750897-0.005293851047669667*I	-0.0022525187273740926+0.004154940376696993*I	-0.000792789534540746+0.0062976844260277*I	0.0012506653248543016-0.0021127696764145156*I	0.0014441700135043695-0.006806232798728268*I
-0.006286880009364721+0.003712819750294494*I	-0.002497577266143554+0.0002861322775065537*I	0.005538609379358821-0.004025504182490488*I	0.004878502729366753-0.0007763738549863054*I	-0.00401662104715141+0.004593138019043621*I	-0.007005205513866205+0.001664920501919785*I	0.0016885836213150146-0.005333915421793569*I	0.00875826030245456-0.0032109546290157755*I	0.0015969503040079856+0.00605467964932284*I	-0.009886140374251295+0.005702370576235321*I	-0.006025610492612333-0.00647463916825174*I	0.010092332135811507-0.009600735376006846*I	0.012146084081424159+0.006071809397220695*I	-0.008629808569484886+0.01579982195551448*I	-0.02115051101165722-0.003612855098638916*I	0.0035811965331761474-0.026339123552899593*I	0.03654143566177053-0.0045299545149708135*I	0.012700191992143296+0.04825482066484112*I	-0.07249215406139142+0.040539824257776906*I	-0.11305172153117876-0.09235119848385082*I	0.02811532426612726-0.2822532383179188*I	0.4037155214868983-0.37236642727679437*I	0.027268318940487146-0.28105207019260775*I	-0.11340840064957411-0.09202905122682974*I	-0.07178110025360085+0.03941440833771352*I	0.013362619243132083+0.0476267296369405*I	0.0360771313647476-0.003550605845485034*I	0.002690351296325836-0.02543294080365028*I	-0.02103118465910379-0.004383354380383764*I	-0.007630083271056437+0.014643555138919693*I	0.012432268066726093+0.006555218485749269*I	0.009134017751435743-0.008256010016526516*I	-0.006718589732774217-0.006612392010218323*I	-0.00911134034322083+0.004238766234476779*I	0.0026682761134433877+0.0057944007457999495*I	0.0083218341706978-0.0017113089737937671*I	0.0003262487647900756-0.004625637828251751*I	-0.007044427372988996+0.00024359514439965685*I	-0.002504059198429166+0.0034189908918236677*I	0.0054920166846304415+0.00044987561856433124*I	0.004051170808383633-0.00237682327613157*I	-0.0037474227411066667-0.0006065870416244659*I	-0.005036214684514625+0.001600050073880576*I	0.0019012259539207138+0.0003841709464310056*I	0.005521799852964682-0.0012065602799570941*I
0.0004570559404206509+0.007190403745158451*I	-0.0007650801563987873+0.0025062594703370747*I	-0.0010534072526412182-0.006520100521221308*I	0.0012674748512458834-0.004931713578946981*I	0.0021844872409041804+0.005137139624611418*I	-0.0012329250900117892+0.007148028321860576*I	-0.0036976760701398627-0.0030223435041258967*I	0.00041744951289616675-0.00906295285182952*I	0.00541150899960369+0.000054984019511178494*I	0.0015057495559010427+0.010491994672903763*I	-0.006975815203157322+0.0039360775829352275*I	-0.004863083935070585-0.011172233095350925*I	0.007956806995746609-0.009298046724463157*I	0.010290578283719737+0.01063165048235252*I	-0.007452597813794156+0.01684185866344905*I	-0.019008821228646854-0.007689287095243586*I	0.003403711075918273-0.028537427077429213*I	0.03451907223131654-0.001224021800110822*I	0.011986832212552359+0.0513593069386198*I	-0.07093409492795882+0.03821324021240226*I	-0.11167593450059728-0.09608377578553014*I	0.027268318940485904-0.281052070192607*I	0.40198305533791884-0.368311702718093*I	0.02726831894048285-0.2810520701926076*I	-0.11167593450060116-0.09608377578553115*I	-0.07093409492796085+0.03821324021240086*I	0.011986832212552607+0.051359306938618475*I	0.03451907223131696-0.0012240218001113791*I	0.0034037110759173234-0.028537427077428915*I	-0.01900882122864832-0.00768928709524339*I	-0.007452597813793994+0.016841858663447996*I	0.010290578283721943+0.010631650482349963*I	0.007956806995748897-0.009298046724466377*I	-0.0048630839350700915-0.011172233095353909*I	-0.006975815203157884+0.003936077582932579*I	0.001505749555901712+0.010491994672901071*I	0.005411508999606229+0.000054984019508555606*I	0.0004174495128985318-0.00906295285183141*I	-0.0036976760701398948-0.0030223435041267558*I	-0.0012329250900139737+0.007148028321860187*I	0.0021844872409017132+0.005137139624610912*I	0.0012674748512437586-0.004931713578947131*I	-0.0010534072526441674-0.0065201005212200385*I	-0.0007650801564029802+0.0025062594703397197*I	0.00045705594041725876+0.0071904037451607184*I
0.005521799852966749-0.001206560279957488*I	0.001901225953923609+0.0003841709464303806*I	-0.00503621468451191+0.0016000500738800813*I	-0.003747422741104185-0.0006065870416244938*I	0.004051170808385836-0.0023768232761312608*I	0.00549201668463145+0.00044987561856441537*I	-0.002504059198430291+0.003418990891823347*I	-0.007044427372991666+0.00024359514439984558*I	0.00032624876478773283-0.004625637828249611*I	0.008321834170696894-0.001711308973789377*I	0.0026682761134431757+0.005794400745804713*I	-0.009111340343221454+0.004238766234479109*I	-0.006718589732774628-0.006612392010219609*I	0.009134017751437417-0.008256010016529806*I	0.012432268066730319+0.00655521848574677*I	-0.007630083271051807+0.014643555138919325*I	-0.02103118465910142-0.004383354380382922*I	0.0026903512963257284-0.02543294080364985*I	0.03607713136474726-0.003550605845485403*I	0.01336261924313307+0.04762672963694012*I	-0.07178110025359978+0.039414408337713924*I	-0.11340840064957551-0.0920290512268288*I	0.027268318940482494-0.2810520701926071*I	0.40371552148689244-0.3723664272767949*I	0.0281153242661233-0.28225323831792076*I	-0.11305172153118027-0.09235119848385401*I	-0.0724921540613919+0.04053982425777379*I	0.01270019199214235+0.048254820664839715*I	0.036541435661769796-0.004529954514970245*I	0.0035811965331775733-0.026339123552899236*I	-0.02115051101165341-0.0036128550986414746*I	-0.008629808569480743+0.015799821955508983*I	0.012146084081426315+0.006071809397215256*I	0.010092332135811531-0.009600735376009396*I	-0.006025610492612475-0.006474639168251863*I	-0.00988614037424992+0.005702370576234834*I	0.0015969503040104568+0.006054679649320653*I	0.008758260302456416-0.0032109546290180016*I	0.0016885836213153438-0.005333915421793777*I	-0.007005205513866649+0.001664920501921148*I	-0.0040166210471515125+0.0045931380190445395*I	0.004878502729366928-0.0007763738549862926*I	0.005538609379358284-0.004025504182489636*I	-0.0024975772661451046+0.0002861322775092532*I	-0.006286880009366174+0.003712819750297182*I
