0.0012846150732268539-0.0031183344867827148*I	0.0027448339754175054-0.006151315471773404*I	0.0045822536404384225-0.009016847901176238*I	0.007064728195061639-0.011639206647142838*I	0.010606940306411718-0.013951861803709959*I	0.015955501584667537-0.015899893795756622*I	0.024661164623144667-0.01744189595630391*I	0.040411181981097395-0.018551286003822977*I	0.07318045385779146-0.01921695018948766*I	0.15342040332156964-0.01944299277457547*I	0.38467554731508213-0.0192463279998836*I	0.15250149568722765-0.018644925043945347*I	0.0713692372988564-0.017696816836220926*I	0.0377613301084012-0.01645698879583004*I	0.021254348216867863-0.01498525016287939*I	0.01190270707242485-0.013345183947722468*I	0.0060501365814647455-0.011601548848700217*I	0.0021788716993559163-0.00981754684211697*I	-0.00042228490678639026-0.008052293534562108*I	-0.0021294885911839236-0.006358630257586393*I	-0.0031676748858789927-0.00478136890776698*I	-0.0036886731291296783-0.0033560334331668744*I	-0.0038067461631717016-0.00210813487031261*I	-0.003615473519146321-0.0010529882751125225*I	-0.0031958424378680786-0.00019605118520955777*I	-0.0026199543718468912+0.0004662638652547436*I	-0.0019524694470474345+0.000945374199879683*I	-0.0012508846241406871+0.0012590000765366283*I	-0.0005652482975839482+0.0014294307219699907*I	0.00006233858213673218+0.00148169569174501*I	0.0005982232078681624+0.001441754967293653*I	0.001017573153881396+0.0013348157008410075*I	0.0013045413046650777+0.0011838718848352114*I	0.0014521795000338915+0.001008546211516965*I	0.001462082054254421+0.00082429205576361*I	0.0013437592777285144+0.0006419891531486985*I	0.0011137558735677586+0.00046794061121446464*I	0.0007945406769915208+0.0003042529211155437*I	0.0004132032783675252+0.00014955615741301168*I
0.0005467114034656964-0.002803346624137424*I	0.0012386341702967261-0.005539199252903059*I	0.0022336161163074397-0.008142365853446722*I	0.0037213155397931076-0.010552162646984843*I	0.005959877322821539-0.012714433820432169*I	0.009354629883590503-0.014583303117404203*I	0.01464227837839016-0.016122589410964977*I	0.02336278239105038-0.01730683541002357*I	0.03919172853388671-0.018121915050911475*I	0.07209170087081927-0.01856517774630981*I	0.15250149568722776-0.018644925043945347*I	0.38395308374311904-0.018377967089794684*I	0.151990004896084-0.017778066519494012*I	0.07107201968360885-0.016895364942343463*I	0.03767161067513204-0.015773880540580456*I	0.02135667132101887-0.014460141687599922*I	0.012174495961201851-0.013003006817441426*I	0.006463339859832153-0.011451992691287221*I	0.0027016234875702014-0.009855471051282504*I	0.0001759445842626268-0.00825901755604016*I	-0.0014905505571779435-0.006704002280802874*I	-0.0025221310899449178-0.005226469357095345*I	-0.003068762115680681-0.003856334899249973*I	-0.0032418233407982486-0.0026169159513299337*I	-0.0031311722309569777-0.001524786516418603*I	-0.002813407547692747-0.0005899405459289503*I	-0.002355735496380757+0.00018377290324727706*I	-0.0018175587204051003+0.0007979894082757261*I	-0.0012508846241405347+0.0012590000765366398*I	-0.000700159024225984+0.001576815513573969*I	-0.00020188029332912015+0.0017641866537524956*I	0.00021578831769308556+0.001835644328013061*I	0.0005332718656922723+0.0018066139421471005*I	0.0007396184822917999+0.0016926529658525418*I	0.0008322684865850232+0.0015088476776000683*I	0.0008165382583204222+0.001269392505091976*I	0.0007048212437225577+0.0009873611763651753*I	0.0005155263825187132+0.0006746646326925104*I	0.00027178888877716023+0.0003421771302810683*I
-0.00004598090293012508-0.002420864766120349*I	0.000035493544355635824-0.004794397005810748*I	0.0003776960696514172-0.007074513998711673*I	0.001128765244067348-0.009217593026736063*I	0.0024690051169719007-0.011183603960679096*I	0.004646654116544183-0.012937129435640533*I	0.008056247651496231-0.014448242571123883*I	0.013422824931179494-0.015693218458053493*I	0.0222740294040782-0.016655062966845737*I	0.038272820899544896-0.01732384732028137*I	0.07136923729885639-0.017696816836220906*I	0.151990004896084-0.017778066519494002*I	0.38365586612787156-0.01757651519591721*I	0.15190028546281487-0.017094958264244425*I	0.07117434278775987-0.016370256467063995*I	0.03794339956390906-0.01543170341029942*I	0.021769874599386268-0.014310585530186938*I	0.012697247749416132-0.01304093102660697*I	0.00706156935088116-0.011658716712765286*I	0.003340561521576172-0.010200843074499*I	0.0008214883801966942-0.00870411800536854*I	-0.0008706395437289532-0.007204303746885975*I	-0.001957208267571467-0.005735250438112674*I	-0.002584460827491342-0.00432813314055606*I	-0.002859388450622916-0.003010805312049329*I	-0.0028669533554908405-0.0018072774784260723*I	-0.002678496821050407-0.0007373253375329088*I	-0.0023557354963805966+0.00018377290324728707*I	-0.0019524694470471262+0.0009453741998797044*I	-0.001515103499606375+0.0015414910385441252*I	-0.0010825939144010468+0.0019707048742933775*I	-0.0006861815815182288+0.002235984895058588*I	-0.00034913450468017745+0.0023444254090303923*I	-0.00008663914775658132+0.0023069154082302054*I	0.00009407468635781517+0.0021377534151809092*I	0.0001933304525790782+0.0018542197008165461*I	0.00021830876727138609+0.0014761165265700228*I	0.0001820694555082033+0.0010252853855307002*I	0.00010232310415119109+0.000525108475279499*I
-0.0005112178591100588-0.00199105038167332*I	-0.0009069190035754299-0.0039561795119289565*I	-0.0010693573278844517-0.005869624179100081*I	-0.0008746143531697817-0.007705955312405926*I	-0.0001844579622099975-0.009440288641944425*I	0.0011706228848776456-0.011048543414398784*I	0.0034272006693335283-0.012507758482729054*I	0.006967494664524077-0.013796470127946055*I	0.0125039172968377-0.014895150727423385*I	0.021551565832115406-0.015786702056756863*I	0.03776133010840121-0.01645698879583004*I	0.07107201968360895-0.016895364942343446*I	0.15190028546281498-0.017094958264244422*I	0.38375818923202293-0.017051406720637763*I	0.152172074351592-0.0167527811339634*I	0.07158754606612734-0.016220700309651018*I	0.038466151352123334-0.015469627619464972*I	0.022368104090435284-0.014517309551665004*I	0.013336185783422097-0.01338630304982346*I	0.007707113146815221-0.012103817162093666*I	0.003960472535025158-0.010701144540582106*I	0.0013864112025701407-0.009212899086385862*I	-0.00038633825553961644-0.007676101988192068*I	-0.0015747733773961389-0.006129139798832075*I	-0.0023202419520252054-0.004610624102563532*I	-0.002724477723980577-0.0031581901036532916*I	-0.0028669533554906783-0.0018072774784260658*I	-0.002813407547692428-0.0005899405459289329*I	-0.0026199543718464302+0.000466263865254772*I	-0.0023349043372221817+0.0013392635605991127*I	-0.001999404787795473+0.0020132892798502187*I	-0.0016475167367742986+0.0024794859553107077*I	-0.0013060925949670717+0.0027362863611416926*I	-0.0009946783006141516+0.0027895258583587592*I	-0.0007255771817625164+0.002652287431446683*I	-0.0005041548046912128+0.0023444774366589566*I	-0.00032942133563526913+0.0018921439099820717*I	-0.00019489451109613114+0.0013265603691570112*I	-0.00008971943326895447+0.0006831082552496318*I
-0.000860938100645303-0.0015353147458086087*I	-0.0016160687313501408-0.00306627755496265*I	-0.0021592294263966237-0.004587620825623209*I	-0.0023825805341617886-0.006092319794308443*I	-0.0021729965852640303-0.0075708947661256056*I	-0.0014039114094206453-0.009010917689032944*I	0.00008186989790549403-0.01039677097122094*I	0.00250829303499173-0.011709690752098932*I	0.0062450310925612615-0.012928109217857137*I	0.011992426505693998-0.014028292202972041*I	0.021254348216867853-0.014985250162879363*I	0.03767161067513203-0.01577388054058043*I	0.07117434278775989-0.016370256467063984*I	0.15217207435159202-0.016752781133963373*I	0.38417139251039006-0.016901850563224782*I	0.15269482613980612-0.016790705343128945*I	0.07218577555717627-0.016427424331129082*I	0.03910508938612928-0.015814999642681446*I	0.023013647886369316-0.014962410000993364*I	0.013956096796871069-0.013886604515906568*I	0.00827203596918866-0.01261259824311099*I	0.004444773823214491-0.011172942781888191*I	0.0017688460927454649-0.009606788447105268*I	-0.00012211938007348407-0.007958592950199543*I	-0.0014398626507538-0.006276524590436037*I	-0.002320241952025043-0.004610624102563526*I	-0.002859388450622594-0.0030108053120493183*I	-0.0031311722309565067-0.001524786516418583*I	-0.003195842437867477-0.00019605118520952692*I	-0.003104255660035522+0.0009380621065608628*I	-0.0028998271595954235+0.0018480446416164404*I	-0.0026193158012443067+0.002513590745933319*I	-0.002293060532708263+0.002924586404639072*I	-0.001945030628972998+0.0030816583843581683*I	-0.0015929077916631716+0.0029962498798368044*I	-0.001248328969976857+0.002690211640612207*I	-0.0009173580830587245+0.002194921279245943*I	-0.000601210224412423+0.0015499667797010026*I	-0.0002972176152473203+0.0008014518938775118*I
-0.0011048508722400821-0.0010752271732893295*I	-0.0021132485234664914-0.0021667560595028577*I	-0.0029292919376274745-0.0032889731701710124*I	-0.0034576116584908675-0.004452560279342886*I	-0.003602033981372433-0.00566294884139696*I	-0.003261749572236176-0.006919122322947762*I	-0.0023228190437624393-0.008212849958402818*I	-0.0006405936740573185-0.009528410061132028*I	0.001996802243848035-0.010842832227647587*I	0.005947813477313715-0.012126657323979663*I	0.011902707072424829-0.01334518394772244*I	0.021356671321018848-0.014460141687599893*I	0.03794339956390902-0.015431703410299395*I	0.07158754606612727-0.016220700309651004*I	0.15269482613980617-0.016790705343128952*I	0.384769622001439-0.017108574584702853*I	0.15333376417381211-0.017136077366345433*I	0.07283131935311032-0.016872524780457445*I	0.039725000399578256-0.01631530110876457*I	0.02357857070874276-0.015471191082010706*I	0.014440398085060402-0.01435840275721266*I	0.008654470859363977-0.013006487603830393*I	0.004708992698680615-0.011455433743895677*I	0.0019037568193877982-0.009754173238709238*I	-0.00012211938007332545-0.007958592950199536*I	-0.0015747733773958223-0.0061291397988320695*I	-0.0025844608274908747-0.004328133140556052*I	-0.003241823340797645-0.002616915951329916*I	-0.0036154735191456016-0.0010529882751124952*I	-0.0037607652602407214+0.0003127298958077993*I	-0.0037241666734843526+0.001438363572643962*I	-0.003545370955529385+0.0022931450909448032*I	-0.0032582538352502284+0.002858962769149794*I	-0.0028912900237572795+0.0031313104261171177*I	-0.002467782417187335+0.0031195825935236925*I	-0.0020061110700306797+0.002846693722423793*I	-0.0015201178587540077+0.002348034510331138*I	-0.0010196811872099111+0.001669812803966444*I	-0.0005114907911434673+0.0008668585244513704*I
-0.0012523104228211873-0.0006314413136942476*I	-0.002418074078517409-0.0012979227884976896*I	-0.003411630755560728-0.0020316955132225365*I	-0.004148745384838109-0.0028596022172595265*I	-0.004546364645462999-0.0038007878361650455*I	-0.004520941615714215-0.004864881110766833*I	-0.003984213144198976-0.006050761412858851*I	-0.0028343098349061222-0.007345991433951472*I	-0.0009378112893048494-0.008726958167254547*I	0.0019070828105788803-0.010159723972397991*I	0.006050136581464723-0.011601548848700188*I	0.012174495961201836-0.013003006817441414*I	0.02176987459938625-0.014310585530186912*I	0.0384661513521233-0.01546962761946495*I	0.0721857755571763-0.016427424331129068*I	0.15333376417381214-0.017136077366345422*I	0.38541516579737306-0.017553675034031213*I	0.15395367518726102-0.01763637883242853*I	0.07339624217548377-0.017381305861474763*I	0.040209301687767554-0.016787099350070642*I	0.023961005598918065-0.01586508044273009*I	0.014704616960526508-0.014640893719220133*I	0.008789381586006307-0.013153872395434358*I	0.004708992698680769-0.011455433743895675*I	0.001768846092745772-0.009606788447105273*I	-0.0003863382555391615-0.007676101988192068*I	-0.0019572082675708754-0.005735250438112672*I	-0.0030687621156799696-0.0038563348992499643*I	-0.0038067461631708923-0.0021081348703125926*I	-0.004235384532594433-0.0005526868090293983*I	-0.004406309056174682+0.0007578303451361586*I	-0.0043631047074902726+0.0017837355958604324*I	-0.004143600446578398+0.0024998691124228437*I	-0.0037810056234645643+0.0028968869783153146*I	-0.003304493302124786+0.002981754268704103*I	-0.0027395713059644843+0.0027774054632426206*I	-0.0021084341741818653+0.002321585247144291*I	-0.0014303984254850507+0.0016649262550815043*I	-0.0007224635719625904+0.0008683609100889312*I
-0.0013132232062773275-0.00022269561520835894*I	-0.0025506926549154194-0.0004963807674139262*I	-0.0036375275257280386-0.000868551835586202*I	-0.0045003837425328565-0.001379923070044692*I	-0.005067653019179886-0.0020615344866294003*I	-0.005268828217425796-0.002932426926076129*I	-0.005032432406857883-0.003998022586315484*I	-0.004281430759446496-0.00524930951898136*I	-0.0029240292681752653-0.006662883178701864*I	-0.0008354881851538322-0.008201849691975077*I	0.0021788716993558924-0.009817546842116944*I	0.006463339859832127-0.011451992691287207*I	0.012697247749416106-0.013040931026606943*I	0.022368104090435256-0.014517309551664975*I	0.03910508938612926-0.01581499964268144*I	0.0728313193531103-0.01687252478045743*I	0.15395367518726105-0.01763637883242851*I	0.3859800886197465-0.018062456115048534*I	0.15443797647545038-0.01810817707373461*I	0.07377867706565902-0.017775195222194166*I	0.04047352056323367-0.01706959031207812*I	0.02409591632556038-0.01601246523433406*I	0.014704616960526655-0.014640893719220139*I	0.008654470859364275-0.013006487603830406*I	0.004444773823214928-0.011172942781888207*I	0.0013864112025707108-0.009212899086385883*I	-0.0008706395437282641-0.00720430374688599*I	-0.0025221310899441298-0.005226469357095354*I	-0.0036886731291288105-0.0033560334331668752*I	-0.00445228995910486-0.0016630344209842376*I	-0.004874322566600359-0.00020731478581293079*I	-0.005004538547223697+0.0009645543666141971*I	-0.00488585649570461+0.0018216598050259517*I	-0.0045568037249459105+0.0023503129550098284*I	-0.004052794512241715+0.0025547098480342427*I	-0.0034068164062759747+0.0024566457934246002*I	-0.002649851872695529+0.002094297207992987*I	-0.0018112165589345452+0.001520133353266778*I	-0.000918907634341584+0.0007980677306301338*I
-0.001298382232094231+0.0001350605462803217*I	-0.002532676653487952+0.00020667533770312918*I	-0.003639445641887544+0.00015539167576391854*I	-0.004556435160069809-0.00007048410495607656*I	-0.005222847314495643-0.0005115621599557753*I	-0.00557914381032355-0.0011946759621780491*I	-0.00556604583267331-0.0021309750321986385*I	-0.005122151840127023-0.0033149143310658756*I	-0.004179107655295473-0.0047242010437018875*I	-0.002652240379398247-0.0063207060484208235*I	-0.00042228490678641894-0.008052293534562079*I	0.0027016234875701737-0.009855471051282483*I	0.007061569350881137-0.01165871671276526*I	0.013336185783422072-0.013386303049823429*I	0.023013647886369296-0.014962410000993343*I	0.03972500039957823-0.016315301108764536*I	0.07339624217548374-0.01738130586147475*I	0.15443797647545035-0.01810817707373459*I	0.3863625235099219-0.01845634547576793*I	0.15470219535091653-0.01839066803574209*I	0.07391358779230134-0.017922580013798133*I	0.040473520563233806-0.017069590312078112*I	0.023961005598918336-0.015865080442730113*I	0.014440398085060814-0.014358402757212677*I	0.008272035969189205-0.012612598243111018*I	0.00396047253502582-0.01070114454058214*I	0.0008214883801974504-0.008704118005368574*I	-0.0014905505571771126-0.006704002280802906*I	-0.0031676748858781075-0.004781368907767005*I	-0.004327611163134747-0.0030106614099504126*I	-0.005050519450153885-0.0014563103995062039*I	-0.0053970743548147045-0.00016939057664741675*I	-0.005417741825591215+0.0008149982092011762*I	-0.00515764538448177+0.001479482674744876*I	-0.004659126829097101+0.0018252044797303234*I	-0.003963075078972765+0.0018716015927846066*I	-0.0031095987910286574+0.0016551938995470856*I	-0.002138361081552063+0.0012274386835416154*I	-0.0010887529869719555+0.0006517724431778459*I
-0.0012194534472106235+0.00042937095291148837*I	-0.002387135219066352+0.0007868329894581664*I	-0.003451584287829719+0.0010047430683332546*I	-0.00436190921385033+0.0010237525858528373*I	-0.005067925951213473+0.0007963744194952757*I	-0.005520064929743156+0.00028988973392171576*I	-0.005668863243592682-0.0005115677069284408*I	-0.005463722728522274-0.0016058665569191638*I	-0.004850362951349998-0.002972737200784829*I	-0.0037659043769280504-0.004574644886288895*I	-0.0021294885911839556-0.006358630257586363*I	0.00017594458426259643-0.008259017556040133*I	0.003340561521576144-0.01020084307449897*I	0.007707113146815194-0.012103817162093628*I	0.013956096796871043-0.013886604515906535*I	0.02357857070874271-0.015471191082010671*I	0.04020930168776752-0.016787099350070625*I	0.07377867706565899-0.017775195222194153*I	0.15470219535091645-0.018390668035742075*I	0.38649743423656413-0.01860373026737191*I	0.15470219535091662-0.018390668035742103*I	0.07377867706565934-0.017775195222194187*I	0.04020930168776796-0.016787099350070674*I	0.02357857070874328-0.015471191082010744*I	0.013956096796871707-0.013886604515906616*I	0.007707113146815944-0.012103817162093718*I	0.0033405615215769627-0.01020084307449906*I	0.00017594458426346333-0.008259017556040232*I	-0.00212948859118306-0.006358630257586451*I	-0.003765904376927147-0.004574644886288977*I	-0.004850362951349104-0.002972737200784903*I	-0.005463722728521412-0.001605866556919229*I	-0.005668863243591871-0.0005115677069284966*I	-0.005520064929742418+0.0002898897339216685*I	-0.005067925951212828+0.0007963744194952374*I	-0.004361909213849794+0.0010237525858528065*I	-0.0034515842878293066+0.001004743068333233*I	-0.002387135219066071+0.0007868329894581521*I	-0.001219453447210481+0.0004293709529114811*I
-0.0010887529869721211+0.0006517724431778452*I	-0.002138361081552389+0.001227438683541614*I	-0.003109598791029134+0.0016551938995470852*I	-0.003963075078973381+0.0018716015927846077*I	-0.004659126829097836+0.0018252044797303273*I	-0.005157645384482598+0.0014794826747448846*I	-0.005417741825592113+0.00081499820920119*I	-0.005397074354815646-0.00016939057664739566*I	-0.0050505194501548455-0.0014563103995061735*I	-0.004327611163135696-0.003010661409950373*I	-0.003167674885879025-0.004781368907766959*I	-0.0014905505571779752-0.006704002280802852*I	0.0008214883801966639-0.008704118005368517*I	0.003960472535025129-0.010701144540582082*I	0.008272035969188631-0.012612598243110963*I	0.014440398085060365-0.01435840275721263*I	0.023961005598918023-0.015865080442730075*I	0.040473520563233625-0.0170695903120781*I	0.07391358779230135-0.017922580013798123*I	0.1547021953509166-0.0183906680357421*I	0.386362523509922-0.018456345475767962*I	0.15443797647545077-0.01810817707373464*I	0.07339624217548427-0.01738130586147481*I	0.039725000399578866-0.016315301108764616*I	0.023013647886370003-0.014962410000993446*I	0.013336185783422841-0.01338630304982355*I	0.007061569350881945-0.011658716712765386*I	0.002701623487571003-0.009855471051282615*I	-0.00042228490678558866-0.00805229353456221*I	-0.0026522403793974307-0.006320706048420952*I	-0.004179107655294686-0.0047242010437020115*I	-0.005122151840126281-0.003314914331065987*I	-0.005566045832672626-0.002130975032198742*I	-0.005579143810322941-0.0011946759621781395*I	-0.0052228473144951175-0.0005115621599558522*I	-0.004556435160069376-0.00007048410495613948*I	-0.0036394456418872125+0.00015539167576387056*I	-0.0025326766534877277+0.00020667533770309682*I	-0.0012983822320941174+0.00013506054628030536*I
-0.0009189076343417654+0.0007980677306301257*I	-0.0018112165589349014+0.0015201333532667636*I	-0.0026498518726960464+0.0020942972079929655*I	-0.003406816406276636+0.002456645793424576*I	-0.004052794512242502+0.0025547098480342167*I	-0.0045568037249467935+0.0023503129550098037*I	-0.004885856495705558+0.0018216598050259285*I	-0.00500453854722468+0.0009645543666141807*I	-0.004874322566601341-0.0002073147858129385*I	-0.004452289959105819-0.0016630344209842337*I	-0.003688673129129711-0.003356033433166858*I	-0.002522131089944951-0.005226469357095325*I	-0.0008706395437289845-0.00720430374688595*I	0.0013864112025701097-0.009212899086385836*I	0.004444773823214458-0.011172942781888162*I	0.008654470859363949-0.013006487603830367*I	0.01470461696052648-0.014640893719220106*I	0.024095916325560355-0.016012465234334045*I	0.040473520563233785-0.01706959031207811*I	0.07377867706565927-0.017775195222194163*I	0.15443797647545077-0.018108177073734622*I	0.385980088619747-0.01806245611504856*I	0.15395367518726163-0.01763637883242858*I	0.072831319353111-0.01687252478045752*I	0.03910508938612999-0.01581499964268155*I	0.02236810409043601-0.014517309551665115*I	0.01269724774941688-0.013040931026607104*I	0.006463339859832887-0.011451992691287367*I	0.0021788716993566223-0.009817546842117116*I	-0.00083548818515314-0.00820184969197525*I	-0.0029240292681746213-0.006662883178702041*I	-0.004281430759445909-0.005249309518981525*I	-0.005032432406857362-0.0039980225863156344*I	-0.005268828217425338-0.0029324269260762657*I	-0.0050676530191794975-0.0020615344866295195*I	-0.004500383742532548-0.0013799230700447913*I	-0.003637527525727805-0.0008685518355862785*I	-0.0025506926549152633-0.0004963807674139782*I	-0.0013132232062772482-0.00022269561520838523*I
-0.0007224635719627806+0.000868360910088918*I	-0.0014303984254854234+0.0016649262550814778*I	-0.0021084341741824065+0.0023215852471442557*I	-0.0027395713059651743+0.0027774054632425764*I	-0.0033044933021255975+0.0029817542687040517*I	-0.003781005623465468+0.002896886978315263*I	-0.004143600446579359+0.0024998691124227916*I	-0.004363104707491253+0.001783735595860387*I	-0.004406309056175647+0.0007578303451361213*I	-0.004235384532595354-0.0005526868090294244*I	-0.003806746163171739-0.0021081348703126048*I	-0.003068762115680716-0.003856334899249962*I	-0.0019572082675714995-0.005735250438112654*I	-0.0003863382555396465-0.007676101988192045*I	0.001768846092745436-0.009606788447105243*I	0.004708992698680588-0.011455433743895647*I	0.008789381586006284-0.01315387239543433*I	0.014704616960526636-0.0146408937192201*I	0.023961005598918318-0.015865080442730075*I	0.04020930168776794-0.016787099350070635*I	0.07339624217548424-0.01738130586147479*I	0.1539536751872616-0.017636378832428565*I	0.3854151657973738-0.01755367503403128*I	0.15333376417381284-0.017136077366345537*I	0.07218577555717703-0.01642742433112921*I	0.03846615135212405-0.015469627619465125*I	0.02176987459938696-0.01431058553018712*I	0.012174495961202493-0.01300300681744162*I	0.006050136581465324-0.01160154884870042*I	0.0019070828105794155-0.010159723972398222*I	-0.0009378112893043813-0.008726958167254776*I	-0.0028343098349057176-0.007345991433951695*I	-0.0039842131441986395-0.006050761412859059*I	-0.004520941615713937-0.004864881110767022*I	-0.004546364645462781-0.0038007878361652125*I	-0.00414874538483794-0.002859602217259664*I	-0.003411630755560607-0.0020316955132226437*I	-0.0024180740785173325-0.0012979227884977625*I	-0.0012523104228211494-0.0006314413136942847*I
-0.0005114907911436593+0.0008668585244513525*I	-0.001019681187210287+0.0016698128039664092*I	-0.001520117858754551+0.0023480345103310887*I	-0.0020061110700313675+0.002846693722423732*I	-0.0024677824171881395+0.0031195825935236236*I	-0.0028912900237581677+0.0031313104261170436*I	-0.0032582538352511647+0.00285896276914972*I	-0.0035453709555303297+0.002293145090944735*I	-0.0037241666734852677+0.0014383635726439021*I	-0.0037607652602415736+0.00031272989580775147*I	-0.0036154735191463567-0.0010529882751125275*I	-0.003241823340798284-0.0026169159513299315*I	-0.002584460827491374-0.00432813314055605*I	-0.0015747733773961692-0.006129139798832055*I	-0.00012211938007351166-0.007958592950199524*I	0.0019037568193877735-0.009754173238709208*I	0.004708992698680748-0.011455433743895651*I	0.008654470859364263-0.013006487603830375*I	0.014440398085060802-0.01435840275721265*I	0.02357857070874327-0.015471191082010706*I	0.03972500039957885-0.016315301108764595*I	0.07283131935311099-0.016872524780457514*I	0.1533337641738129-0.017136077366345516*I	0.3847696220014399-0.01710857458470297*I	0.15269482613980692-0.016790705343129115*I	0.07158754606612797-0.016220700309651212*I	0.03794339956390966-0.015431703410299659*I	0.02135667132101938-0.014460141687600183*I	0.01190270707242527-0.01334518394772274*I	0.005947813477314069-0.012126657323979963*I	0.001996802243848305-0.010842832227647887*I	-0.0006405936740571236-0.009528410061132317*I	-0.0023228190437623083-0.008212849958403092*I	-0.0032617495722360957-0.006919122322948013*I	-0.003602033981372392-0.005662948841397173*I	-0.003457611658490853-0.004452560279343068*I	-0.0029292919376274775-0.003288973170171152*I	-0.0021132485234665-0.002166756059502953*I	-0.0011048508722400867-0.0010752271732893785*I
-0.0002972176152475072+0.0008014518938774902*I	-0.000601210224412788+0.0015499667797009605*I	-0.0009173580830592512+0.0021949212792458823*I	-0.0012483289699775208+0.0026902116406121324*I	-0.0015929077916639423+0.0029962498798367207*I	-0.001945030628973841+0.00308165838435808*I	-0.0022930605327091385+0.002924586404638983*I	-0.0026193158012451766+0.0025135907459332345*I	-0.00289982715959625+0.0018480446416163645*I	-0.00310425566003627+0.0009380621065607995*I	-0.0031958424378681154-0.00019605118520957308*I	-0.0031311722309570137-0.0015247865164186101*I	-0.0028593884506229483-0.0030108053120493274*I	-0.0023202419520252345-0.004610624102563524*I	-0.0014398626507538274-0.00627652459043602*I	-0.0001221193800733497-0.007958592950199517*I	0.0017688460927457504-0.00960678844710524*I	0.004444773823214907-0.011172942781888169*I	0.008272035969189193-0.012612598243110982*I	0.01395609679687169-0.013886604515906578*I	0.02301364788637-0.01496241000099341*I	0.039105089386129985-0.015814999642681533*I	0.07218577555717699-0.016427424331129186*I	0.15269482613980695-0.016790705343129108*I	0.3841713925103908-0.016901850563224987*I	0.15217207435159255-0.016752781133963644*I	0.07117434278776039-0.01637025646706428*I	0.037671610675132416-0.01577388054058077*I	0.021254348216868113-0.01498525016287972*I	0.011992426505694148-0.014028292202972406*I	0.006245031092561313-0.0129281092178575*I	0.0025082930349917014-0.01170969075209928*I	0.00008186989790540491-0.010396770971221271*I	-0.0014039114094207752-0.009010917689033242*I	-0.0021729965852641795-0.007570894766125871*I	-0.0023825805341619387-0.0060923197943086645*I	-0.002159229426396752-0.004587620825623381*I	-0.001616068731350236-0.00306627755496277*I	-0.0008609381006453526-0.0015353147458086686*I
-0.00008971943326913078+0.000683108255249608*I	-0.00019489451109647483+0.0013265603691569644*I	-0.00032942133563576266+0.001892143909982005*I	-0.0005041548046918319+0.002344477436658874*I	-0.0007255771817632295+0.00265228743144659*I	-0.000994678300614923+0.00278952585835866*I	-0.0013060925949678623+0.002736286361141593*I	-0.0016475167367750703+0.0024794859553106123*I	-0.0019994047877961866+0.0020132892798501315*I	-0.002334904337222802+0.0013392635605990395*I	-0.002619954371846929+0.00046626386525471696*I	-0.0028134075476927826-0.0005899405459289682*I	-0.0028669533554908744-0.0018072774784260804*I	-0.002724477723980607-0.0031581901036532908*I	-0.00232024195202507-0.004610624102563517*I	-0.0015747733773958453-0.00612913979883205*I	-0.00038633825553918135-0.007676101988192041*I	0.0013864112025706952-0.009212899086385846*I	0.003960472535025806-0.010701144540582101*I	0.007707113146815938-0.012103817162093682*I	0.013336185783422841-0.013386303049823517*I	0.022368104090436006-0.014517309551665093*I	0.03846615135212404-0.015469627619465104*I	0.07158754606612798-0.0162207003096512*I	0.15217207435159252-0.016752781133963633*I	0.38375818923202326-0.01705140672063806*I	0.15190028546281528-0.017094958264244772*I	0.07107201968360914-0.01689536494234383*I	0.03776133010840128-0.016456988795830452*I	0.02155156583211535-0.015786702056757276*I	0.012503917296837532-0.01489515072742381*I	0.006967494664523829-0.01379647012794646*I	0.0034272006693332217-0.012507758482729437*I	0.001170622884877309-0.011048543414399136*I	-0.00018445796221033245-0.009440288641944735*I	-0.0008746143531700882-0.0077059553124061856*I	-0.0010693573278847048-0.0058696241791002845*I	-0.0009069190035756099-0.003956179511929098*I	-0.0005112178591101518-0.0019910503816733915*I
