-0.01587368954415766+0.011070682596172181*I	-0.017222173062056024+0.006169695033434456*I	-0.0008834986698617488-0.010472040164589212*I	0.02064395241447601-0.017033191683064653*I	0.026173591646154404+0.0013270973511187105*I	0.0020039690315121293+0.030565730725051258*I	-0.04225141648996331+0.03294700447750357*I	-0.07027788807855453-0.02130343143930909*I	-0.03230132610832011-0.12291539014642139*I	0.11821195796729089-0.22232056116553817*I	0.4387948813899685-0.2624556921505709*I	0.11129749500527422-0.21998586457150282*I	-0.03866097404487889-0.12166749042247228*I	-0.06904376850834117-0.023317537459512525*I	-0.03444108717705527+0.030032745733519686*I	0.008039755441484305+0.030988940206564404*I	0.023449732640729633+0.005475115187738071*I	0.011393438517039509-0.014091566774863775*I	-0.006758970496762813-0.013401503271653367*I	-0.012365146531342592-0.00043161712379658873*I	-0.004211616969379533+0.008863721760853469*I	0.0058206414081385695+0.006906430108766855*I	0.0073928903826949955-0.0012469800632338296*I	0.001058678173562701-0.006094457783921955*I	-0.0049409594475244775-0.0037457770342196736*I	-0.004540789467336285+0.001791825733371966*I	0.0005477673857468312+0.004336582927686331*I	0.004118842335449515+0.0020092516781379426*I	0.0026766197597807417-0.0018728643755309335*I	-0.0014108215622169566-0.0031340037226989465*I	-0.0033494400914553454-0.001016854923446858*I	-0.0013582981711421102+0.001743540684008057*I	0.0018611473352585432+0.0022817927589586615*I	0.0026250734650811714+0.00044764520328648784*I	0.0003790501031960513-0.0015413508269847144*I	-0.0020551193354633873-0.0016949097891771102*I	-0.001936118773131921-0.00015100853842850377*I	0.0003716774489999293+0.0013230891066652274*I	0.0020759744342386368+0.001304871879437771*I	0.0012774185201354978+0.00001702522563428564*I	-0.0009503776321778705-0.0011426910212441717*I	-0.0019598097910580037-0.0010836218409938732*I	-0.0006330015091944837+0.000013975494095604506*I	0.0013997823335845487+0.0010242471894657905*I	0.0017338292819781516+0.0009970592244480127*I
0.002123192691340509+0.015431575586884813*I	-0.0018060104319603115+0.014566538791605604*I	-0.007584152544337533-0.0031230289885906468*I	-0.004469874102222472-0.02049746462893361*I	0.009784306300963816-0.017434653337404266*I	0.020257497859656585+0.00915323206268411*I	0.006301341329942173+0.03705984623592425*I	-0.033633767183193906+0.03159061440544258*I	-0.0668094983468678-0.027794789046010508*I	-0.03690591221056974-0.12690606011573008*I	0.11129749500527464-0.21998586457150313*I	0.4370398195556603-0.2572171224573138*I	0.11597768780581798-0.21784330957904077*I	-0.033108646102181435-0.12447325881834471*I	-0.06853947396701247-0.027374337468669213*I	-0.03905918170889035+0.02926888760255728*I	0.003613101247587791+0.033908817287591396*I	0.02388449525161394+0.008423058708398533*I	0.015862958427470628-0.014341779818271016*I	-0.0032891052072813636-0.01617485719534162*I	-0.013524724345258114-0.0023554504446834895*I	-0.008480799161462329+0.009823702532938627*I	0.003181870864903884+0.00933711780296326*I	0.009126719664673474-0.0002499208387858444*I	0.005097231050382402-0.007500898288652752*I	-0.003038608046614043-0.005688841536657615*I	-0.006740803778062675+0.0016077900237988735*I	-0.003239474026716389+0.0059532703360348745*I	0.0028865507362143767+0.0033601117881739023*I	0.005268209215315268-0.002373244995508746*I	0.002110091560544902-0.00474781692269469*I	-0.0027434387669917517-0.0017088772103511193*I	-0.004289389496936008+0.0027823417973213372*I	-0.0013760117311123943+0.00369721886627336*I	0.002625073465081858+0.00044764520328627045*I	0.0036162091695679985-0.002956776934300228*I	0.0008759719903308175-0.0027337109024919005*I	-0.0025421200975954787+0.0005410137484741223*I	-0.0031492356737613477+0.0029369023066602275*I	-0.0005156150212943573+0.0018052524994162762*I	0.002509710119372719-0.0013338348844000225*I	0.00283686378028713-0.0027593784295912318*I	0.00024020451966931533-0.0008995861314202943*I	-0.0025353529101046733+0.0019570399965331206*I	-0.0026387705432350346+0.002430687694196035*I
0.014067679112197064+0.0034958561954330433*I	0.011761213209058662+0.0061388515648591385*I	-0.00539238586432116+0.004541114327260675*I	-0.018443798657849477-0.0035244906429306327*I	-0.010385967888719726-0.012671329917368504*I	0.014081678599394395-0.010940537826531618*I	0.028875147166426196+0.0077968419906227745*I	0.009769731061628605+0.030568488629222672*I	-0.03823835328544402+0.02759994443613398*I	-0.07372396130888449-0.025460092451975138*I	-0.03866097404487821-0.12166749042247249*I	0.11597768780581863-0.21784330957904097*I	0.44259214749835757-0.26002289085318625*I	0.1164819823471464-0.22190010958819772*I	-0.03772674063401693-0.12523711694930745*I	-0.07296612816090924-0.024454460387642422*I	-0.03862441909800589+0.03221683112321759*I	0.008082621158019321+0.03365860424418409*I	0.027354360541095753+0.005649704784710185*I	0.014703380613555235-0.01626561313915803*I	-0.0075582873993641385-0.01521487642325651*I	-0.0161634948884926+0.00007523724951296004*I	-0.006746969879483361+0.010820761757386691*I	0.007220423741724137+0.007930677298232517*I	0.011029071065584135-0.0021929853412237976*I	0.0028972167396557552-0.007684933998225857*I	-0.006825849459077746-0.004072154128308999*I	-0.00797309537729805+0.0029586501338350105*I	-0.0006478845711816374+0.005452889716057281*I	0.006407463858976671+0.0017462985881783074*I	0.005874210539779009-0.0030652672824129728*I	-0.0008209997652494352-0.003709015809381401*I	-0.005980597833363502-0.0002934511030362931*I	-0.0042893894969359666+0.002782341797321442*I	0.0018611473352594795+0.0022817927589582976*I	0.00555616479087649-0.000591155910028107*I	0.0030102078451049083-0.002264754647397357*I	-0.0026449411324304035-0.001119897702496827*I	-0.0051337095531289135+0.0010413943684526232*I	-0.00191694407452478+0.0015860421966259039*I	0.003271626391170152+0.00018856509106914793*I	0.004709724430099893-0.0011497991748266744*I	0.0009345123793770748-0.0008163139271541534*I	-0.00379834835715005+0.0005068543733094307*I	-0.0042691821920826795+0.0009599807720847497*I
0.009638020517717909-0.009292724022025786*I	0.010481303679835888-0.006529568268912018*I	0.0009015670955465217+0.0057373899105190845*I	-0.011308479650818309+0.012367249038825825*I	-0.014146426359418532+0.002969624867942101*I	-0.0017683185819497662-0.014027719989429784*I	0.01755006833108082-0.017431895433233143*I	0.024270561064175605+0.0038061720213143167*I	0.0028552680996111724+0.0329031852232583*I	-0.03999341511975315+0.03283851412939198*I	-0.06904376850834072-0.02331753745951237*I	-0.03310864610218051-0.12447325881834463*I	0.11648198234714725-0.22190010958819753*I	0.4379740529665223-0.2607867489841488*I	0.11205532815324931-0.21898023250717066*I	-0.037291978023132694-0.12228917342864688*I	-0.06849660825047758-0.024704673431049522*I	-0.035154553808523815+0.029443477199529552*I	0.0069230433441040936+0.03173477092329733*I	0.02308517834901282+0.0066096855567954966*I	0.012064610070320432-0.013834925444961394*I	-0.005824458117385323-0.014217817198808257*I	-0.012124942011672154-0.001331203255217637*I	-0.004844618478572356+0.00887769725494878*I	0.005020409430997549+0.007746641588659295*I	0.007241829653119932-0.0005762979328753768*I	0.001664925140419499-0.006334073888189851*I	-0.004234260003543794-0.004572534748286537*I	-0.004452182254536175+0.001344836933839648*I	-0.00004188324671807962+0.004760867429153363*I	0.0034763725331819558+0.002785099701491913*I	0.002637051473406388-0.00164984117509779*I	-0.0008209997652505807-0.0037090158093808284*I	-0.0027434387669926117-0.0017088772103507964*I	-0.0013582981711416993+0.0017435406840075427*I	0.0012551460107966003+0.0029738150458613363*I	0.0020352516681155963+0.0010226572899667372*I	0.0004186183895714293-0.0017643740274193138*I	-0.0014126495331943784-0.002470757812531521*I	-0.0013464681406651728-0.0005752930398945838*I	0.00028307023620181013+0.0017700779061993915*I	0.0013692749902599263+0.002131629593506305*I	0.0006711715532807219+0.0002566413299028511*I	-0.0007993169026006074-0.0018133731516029434*I	-0.0011595778139147875-0.001923833320886949*I
-0.0035863754323613713-0.010025424464345015*I	-0.0012216255957945231-0.009694185676365707*I	0.0045652098933384785+0.0012965664426533754*I	0.005198939393977387+0.012231505421392182*I	-0.002690830344048267+0.011010858966764955*I	-0.010678036627732012-0.0035217327387590414*I	-0.006372904684200516-0.01801838995873794*I	0.010635605369062918-0.015097198839197247*I	0.022515499229865798+0.009044741714572613*I	0.007535460900154411+0.035045740215721446*I	-0.0344410871770555+0.030032745733520334*I	-0.06853947396701184-0.02737433746866863*I	-0.03772674063401579-0.1252371169493068*I	0.11205532815325003-0.2189802325071703*I	0.4384088155774057-0.25783880546348814*I	0.11652484806368052-0.21923044555057764*I	-0.03382211273365074-0.12506252735233464*I	-0.06965618606439279-0.026628506751935878*I	-0.03942373600060679+0.030403457971615134*I	0.004284272800868896+0.034165458617494114*I	0.024819007630991045+0.007606744781243818*I	0.016103162947140398-0.015241365949691891*I	-0.003922106716474472-0.01616088170124606*I	-0.014324956322398682-0.0015152389647908444*I	-0.008631859891036637+0.010494384663297008*I	0.0037881178317608136+0.009097501698694926*I	0.009833419108653116-0.0010766785528532905*I	0.00518583826318069-0.007947887088185394*I	-0.0036282586790805605-0.005264557035190393*I	-0.0073832735803309665+0.002383638047153459*I	-0.00327904231309092+0.006176293536468791*I	0.0034763725331801495+0.0027850997014927654*I	0.005874210539776281-0.0030652672824118955*I	0.002110091560542809-0.004747816922694235*I	-0.0033494400914558177-0.0010168549234473873*I	-0.004879211293902331+0.0033573538840023388*I	-0.0013364434447364086+0.0034741956658388114*I	0.003267543267351813-0.00032820282006876684*I	0.004205859802034875-0.0033810614357670838*I	0.0007873647775316257-0.002286722102958018*I	-0.0032488195415758645+0.0013677714625430644*I	-0.003755482640617401+0.0031765184109294325*I	-0.0003645542917173572+0.0011345703690576541*I	0.003309942096516559-0.0021740463642937824*I	0.003469865289482476-0.0027733539236879934*I
-0.010859646113512592-0.00040146165433989437*I	-0.009502469218859036-0.0021992897527795406*I	0.003075746702636063-0.0032000701654924368*I	0.013182859200108322-0.000059823629407206665*I	0.008667329125663814+0.005740147814691399*I	-0.007295416446299037+0.0070201889974571665*I	-0.017592499589750003-0.001187036144722886*I	-0.008127966518510513-0.01277982026547949*I	0.015315798169605918-0.012954643846733997*I	0.028067827172563346+0.0062389733187010665*I	0.008039755441483575+0.030988940206565296*I	-0.039059181708890264+0.029268887602558184*I	-0.07296612816090828-0.024454460387641572*I	-0.037291978023131646-0.1222891734286464*I	0.11652484806368126-0.21923044555057747*I	0.4418786808668873-0.26061215938717597*I	0.11536527024976503-0.2211542788714637*I	-0.03809129492573402-0.12410254658024869*I	-0.07229495660762825-0.02419781905773894*I	-0.037689906718628936+0.03140051719606333*I	0.008322825677688429+0.032759018112763355*I	0.026721359031901468+0.0056636802788058134*I	0.013903148636413554-0.015425401659265132*I	-0.007709348128938956-0.014544194292897819*I	-0.01555724792163559-0.00016437885475537481*I	-0.006040270435503662+0.009994004043318664*I	0.007309030954521838+0.0074836884986988665*I	0.010439420433116402-0.001768700839757505*I	0.002254746937386279-0.006909085974871704*I	-0.006865417745452825-0.0038491309278749987*I	-0.007383273580332321+0.0023836380471542076*I	-0.00004188324672096867+0.0047608674291545125*I	0.00640746385897321+0.0017462985881793113*I	0.005268209215312671-0.0023732449955083026*I	-0.0014108215622179064-0.003134003722699181*I	-0.005941029546988431-0.0005164743034699374*I	-0.0036469196946654417+0.002006493773966322*I	0.0024507979677275684+0.0018575082574902797*I	0.005467557578077901-0.00014416711049573675*I	0.0023035084011238643-0.0014379969333292145*I	-0.0032511880992879476-0.0008802815982271759*I	-0.004982648823553153+0.00037071223809523763*I	-0.001116712097381078+0.000745830716733133*I	0.0039046279003664658+0.00017458959697240573*I	0.0044695199104318895-0.0002502130434071473*I
-0.005916093786497868+0.007826134711565378*I	-0.006562273815082293+0.0060926538565332046*I	-0.0008848199120894101-0.003555679824840304*I	0.006544136434322448-0.00969142777219332*I	0.008578273097857674-0.0040504935987149705*I	0.0017528661636460393+0.008074844408727662*I	-0.009050478280608823+0.012258758690715662*I	-0.012912306789206818+0.0009555188477402627*I	-0.0025756385758127316-0.015585588661351254*I	0.015820092710935416-0.017011443855890342*I	0.023449732640729075+0.005475115187738824*I	0.0036131012475875872+0.03390881728759234*I	-0.03862441909800556+0.032216831123218576*I	-0.06849660825047686-0.024704673431048783*I	-0.03382211273364996-0.12506252735233436*I	0.1153652702497655-0.22115427887146374*I	0.4376094986748041-0.2596521786150899*I	0.11272649970652943-0.2187235911772668*I	-0.03635746564375621-0.12310548735580074*I	-0.06825640373080864-0.02560425956247023*I	-0.035787555317718434+0.029457452693624778*I	0.006122811366961536+0.03257498240318977*I	0.02293411761943674+0.007280367687154064*I	0.012670857037176343-0.014074541549229517*I	-0.005117758673406138-0.015044574912876186*I	-0.012036334798874415-0.0017781920547517741*I	-0.005434269111039874+0.009301981756413981*I	0.004377939628728218+0.008522489612012239*I	0.007202261366745129-0.0003532747324422117*I	0.002254746937385974-0.00690908597487105*I	-0.0036282586790819366-0.005264557035189616*I	-0.004452182254538604+0.001344836933840176*I	-0.0006478845711842804+0.005452889716057605*I	0.002886550736212546+0.003360111788174233*I	0.002676619759780142-0.0018728643755306495*I	-0.0001785299629806594-0.0044848638327350246*I	-0.0021537881345238194-0.0021331617118186446*I	-0.0014469053839387316+0.002190529483538922*I	0.0005484465668168067+0.003800572759927921*I	0.0014290047012580792+0.0012622733942354715*I	0.0005696791191460894-0.002435056157776177*I	-0.0006124175560518884-0.0033109692924226577*I	-0.0007134666314690892-0.0005892685339897468*I	0.00004286571653485738+0.0026696640376194696*I	0.0004347626108844935+0.0029479435206600114*I
0.004297372298430059+0.006494115510872898*I	0.0027015555202714596+0.006469744639504258*I	-0.0030938840833960313-0.0003987037501681077*I	-0.005489406014339904-0.007546349794148445*I	-0.0003703265276949404-0.007356731178157319*I	0.0068232112635483785+0.0011880760945433412*I	0.006433058964189715+0.010217399401190593*I	-0.003498150337910599+0.009452990294843585*I	-0.012408012247876946-0.0031012811614164596*I	-0.0071937331076467334-0.01634944679231379*I	0.011393438517039606-0.01409156677486342*I	0.023884495251613923+0.008423058708399187*I	0.00808262115801932+0.03365860424418493*I	-0.03515455380852364+0.02944347719953016*I	-0.06965618606439249-0.026628506751935687*I	-0.038091294925733626-0.12410254658024895*I	0.1127264997065296-0.21872359117726708*I	0.4393433279567817-0.25865511939064206*I	0.11676505258334918-0.22013003168199832*I	-0.03445511424284507-0.12504855185823968*I	-0.07045641804153484-0.025788295272044237*I	-0.03957479673018269+0.031074140101972857*I	0.004890519767724267+0.03392584251322557*I	0.025525707074969206+0.006779987067176047*I	0.016191770159937325-0.01568835474922572*I	-0.004511757348942034-0.01573659719978097*I	-0.014967426124667213-0.0007393909414386288*I	-0.008671428177410134+0.010717407863729206*I	0.004377939628728835+0.008522489612013044*I	0.010439420433116756-0.0017687008397567*I	0.005185838263180346-0.007947887088185286*I	-0.004234260003544641-0.004572534748287087*I	-0.007973095377298806+0.0029586501338344897*I	-0.0032394740267166+0.005953270336034988*I	0.004118842335449817+0.002009251678138546*I	0.0064638611722448265-0.0034895517838790507*I	0.0020214843477463413-0.004300828123162305*I	-0.004056139535434203-0.0001900972093811119*I	-0.005485458260758439+0.003596969988270091*I	-0.0011853827151613737+0.00280351353548128*I	0.004067775244493348-0.0011684142999593887*I	0.004838861311229448-0.003395036929860659*I	0.0005471602578638266-0.0013871359715363185*I	-0.004183331920950809+0.0021840853896974107*I	-0.004426654193896708+0.0029198770810261714*I
0.008617649306769077-0.0013563900720612837*I	0.007765762030116052+2.757904171297351*^-6*I	-0.0019030305819790559+0.002479074670195756*I	-0.010008347045413105+0.0019359928438675439*I	-0.007244467848648656-0.002307780100890438*I	0.004309866272849318-0.005214176185694669*I	0.012375539206247087-0.0016176923013290613*I	0.006937353505519945+0.0061605993920334995*I	-0.008116244869744438+0.008689132163880689*I	-0.01683466644177279-0.00018140408038977833*I	-0.006758970496762115-0.013401503271653506*I	0.015862958427471083-0.014341779818270882*I	0.02735436054109578+0.005649704784710563*I	0.006923043344103855+0.03173477092329758*I	-0.03942373600060705+0.030403457971614978*I	-0.07229495660762832-0.024197819057739565*I	-0.036357465643756005-0.12310548735580139*I	0.1167650525833494-0.22013003168199863*I	0.4412456793576932-0.26059818389308104*I	0.11456503827262385-0.2203140673915724*I	-0.038242355655308306-0.12343186444989174*I	-0.07168870964077137-0.024437435162008324*I	-0.036983207274650196+0.030573759481995193*I	0.008411432890484828+0.0323120293132299*I	0.026131708399432997+0.006087964780271685*I	0.013260678834144737-0.014649553635912377*I	-0.007748916415311635-0.014321171092465643*I	-0.014967426124665954-0.0007393909414375938*I	-0.005434269111038268+0.009301981756415157*I	0.0073090309545230485+0.0074836884986992655*I	0.009833419108653835-0.001076678552853964*I	0.0016649251404201163-0.006334073888191113*I	-0.006825849459076836-0.0040721541283100125*I	-0.006740803778061484+0.0016077900237986282*I	0.0005477673857479365+0.004336582927686675*I	0.006318856646176609+0.0021932873877114956*I	0.004561509771334379-0.0015464872814413653*I	-0.0020170685290732972-0.002894387618431139*I	-0.005789968817412463-0.0011871564338277732*I	-0.002846687717523687+0.0011662822940753448*I	0.0030837994769210685+0.0018435327633970168*I	0.005227353058408144+0.0007554190209270387*I	0.0013689960217472198-0.0006216830061737392*I	-0.0039223596525677674-0.0011369229281300978*I	-0.004618094531835151-0.0007638581309629948*I
0.0034683897316858483-0.006491357606701638*I	0.004013063204518433-0.005347060041369844*I	0.0008512990680990158+0.002337454498206871*I	-0.0036580924162875512+0.007717644363453675*I	-0.005328154244868486+0.004078547836330064*I	-0.001692139905949623-0.005113548496763013*I	0.004814160814179731-0.009270976194851972*I	0.0077574446744133-0.0023815504322921557*I	0.0025106993116239366+0.009080476473060062*I	-0.007681482258860186+0.011637075684540974*I	-0.012365146531341853-0.0004316171237971094*I	-0.0032891052072807443-0.016174857195341952*I	0.014703380613555429-0.016265613139158107*I	0.023085178349012504+0.0066096855567953985*I	0.004284272800868332+0.0341654586174937*I	-0.03768990671862938+0.03140051719606251*I	-0.06825640373080868-0.025604259562471116*I	-0.034455114242844816-0.12504855185824032*I	0.11456503827262411-0.2203140673915727*I	0.43745843794523054-0.258981496484733*I	0.11333274667338825-0.2189632072815364*I	-0.03565076619977518-0.12393224506986913*I	-0.06816779651801078-0.02605124836200367*I	-0.03637720595018683+0.029881737195091237*I	0.0054803415646918156+0.03335083042654358*I	0.022894549333063348+0.0075033908875872845*I	0.01326067883414625-0.014649553635911057*I	-0.004511757348939633-0.01573659719977931*I	-0.01203633479887212-0.001778192054750831*I	-0.006040270435502063+0.009994004043318485*I	0.003788117831761839+0.009097501698693965*I	0.007241829653120916-0.0005762979328765487*I	0.0028972167396570723-0.007684933998226823*I	-0.00303860804661248-0.005688841536658278*I	-0.00454078946733488+0.001791825733371592*I	-0.0013545840151627099+0.006279647430124364*I	0.0022803037693568686+0.0035997278924426333*I	0.002827680489356126-0.0025435465058880943*I	0.0006217020141613989-0.005325075312625966*I	-0.0015207866253303423-0.002147137205912115*I	-0.001687109903609474+0.0030901156149616762*I	-0.00038606581256175345+0.004616886687083766*I	0.0007578331479762288+0.0010056320643329892*I	0.0009342334108628774-0.0035696265268344496*I	0.0005042945413290564-0.004056800009156477*I
-0.0046045861022506445-0.003990669969308459*I	-0.0034460732303311556-0.00415666101266589*I	0.0022580013702099785-0.00010849034811173697*I	0.005531491868643661+0.00448000949066954*I	0.0018942355264114441+0.0049118759675811615*I	-0.004823859703538176+0.000021747827172780646*I	-0.006310234437783593-0.005877406627726078*I	0.00038750662028348167-0.006351099113825331*I	0.008192207285297202+0.0005663930883682868*I	0.0069802192220544445+0.0088302634296529*I	-0.004211616969379249+0.008863721760852683*I	-0.01352472434525777-0.0023554504446841335*I	-0.007558287399363996-0.015214876423256819*I	0.012064610070320149-0.013834925444961546*I	0.02481900763099046+0.007606744781243502*I	0.008322825677687929+0.03275901811276273*I	-0.03578755531771849+0.029457452693624087*I	-0.07045641804153442-0.025788295272044636*I	-0.038242355655307696-0.12343186444989174*I	0.11333274667338857-0.21896320728153607*I	0.44005002740076393-0.25948187710471*I	0.116853659796149-0.22057702048153147*I	-0.03504476487531198-0.12462426735677297*I	-0.07109888784380428-0.02501244724868998*I	-0.03961436501655704+0.03129716330240686*I	0.005480341564693023+0.03335083042654499*I	0.026131708399435294+0.006087964780273845*I	0.016191770159939993-0.01568835474922399*I	-0.005117758673403862-0.015044574912875636*I	-0.015557247921634178-0.00016437885475575556*I	-0.008631859891036023+0.010494384663296358*I	0.005020409430997874+0.007746641588658723*I	0.011029071065584687-0.0021929853412244317*I	0.005097231050383427-0.007500898288653672*I	-0.004940959447523151-0.0037457770342206303*I	-0.008579342344154523+0.003198266238102553*I	-0.003088413297140785+0.005282588205677455*I	0.004919074312591788+0.0011690401982476927*I	0.007096862681438451-0.0035035272779725107*I	0.001781279828075741-0.0034012419917397365*I	-0.004990651914813089+0.000626216717774479*I	-0.006156629814041275+0.003340328658367471*I	-0.0008208284234458656+0.0016689431664229691*I	0.005184487341873356-0.001914245016693392*I	0.00555232794269825-0.002805768395871425*I
-0.0069144629620168764+0.0023346965940359054*I	-0.0063596479365589445+0.0012478997239499042*I	0.0012341195702135106-0.002014106020202941*I	0.007810329312908794-0.0029142587439840236*I	0.006035786409973622+0.00042320948151241015*I	-0.0027238590054229294+0.004148017836618241*I	-0.0092505138974348+0.0029416249081996434*I	-0.005875471826900019-0.0029294631070653347*I	0.0048570265307137026-0.006601312157232168*I	0.011662072574777894-0.0022069608353197756*I	0.005820641408138384+0.006906430108765987*I	-0.008480799161462464+0.00982370253293795*I	-0.01616349488849285+0.00007523724951274769*I	-0.005824458117385781-0.014217817198808113*I	0.01610316294713989-0.015241365949691789*I	0.026721359031901214+0.005663680278805692*I	0.006122811366961794+0.032574982403189526*I	-0.039574796730182014+0.031074140101972784*I	-0.07168870964077063-0.024437435162007984*I	-0.03565076619977471-0.12393224506986851*I	0.11685365979614902-0.22057702048153097*I	0.4406560287252269-0.2601738993916139*I	0.11392256847035523-0.21953821936821807*I	-0.038281923941682554-0.12320884124945798*I	-0.07109888784380354-0.025012447248689066*I	-0.036377205950185405+0.02988173719509313*I	0.008411432890486688+0.03231202931323205*I	0.02552570707497113+0.006779987067177592*I	0.012670857037177992-0.014074541549228907*I	-0.0077093481289379805-0.014544194292897805*I	-0.014324956322398566-0.0015152389647909478*I	-0.00484461847857281+0.00887769725494867*I	0.007220423741723782+0.007930677298232148*I	0.009126719664673866-0.00024992083878661215*I	0.0010586781735639592-0.006094457783922741*I	-0.006674788729500848-0.004742836258667718*I	-0.005940571800919174+0.0007675785439074438*I	0.0011807688949419246+0.004322607433592982*I	0.006078652126506488+0.0030928735191339527*I	0.003626997391956123-0.000730173354285883*I	-0.0026882400823555115-0.003151028948333935*I	-0.00542541452569654-0.002321726802886266*I	-0.0017299756201434736+0.00042045157734126216*I	0.003797266108390061+0.0024328012973862524*I	0.004680192800544609+0.0021425549924632835*I
-0.0017550618343081855+0.005238569693258498*I	-0.0022342701614721074+0.00447725158649906*I	-0.0008073199938601878-0.0015578686719221744*I	0.001738414111543215-0.006070906029359916*I	0.003192234781074048-0.0036781168749468233*I	0.0016091322160766371+0.0033430865625394325*I	-0.0022890963945396228+0.0070959613572792474*I	-0.00478099398700478+0.00269141186479313*I	-0.0024056065374194343-0.005702817030753111*I	0.0036974487167976268-0.00852514547811895*I	0.007392890382694804-0.0012469800632345358*I	0.003181870864903558+0.009337117802962843*I	-0.0067469698794839624+0.01082076175738679*I	-0.012124942011672907-0.0013312032552171534*I	-0.003922106716474996-0.016160881701245588*I	0.013903148636413622-0.0154254016592649*I	0.022934117619437436+0.007280367687154132*I	0.004890519767725264+0.03392584251322579*I	-0.03698320727464935+0.030573759481995755*I	-0.06816779651801047-0.026051248362002805*I	-0.03504476487531207-0.1246242673567722*I	0.11392256847035505-0.21953821936821769*I	0.4374188696588563-0.2587584732842993*I	0.11392256847035585-0.21953821936821807*I	-0.035044764875311094-0.12462426735677257*I	-0.06816779651800998-0.026051248362002642*I	-0.036983207274649536+0.030573759481996636*I	0.004890519767724965+0.03392584251322708*I	0.02293411761943754+0.007280367687155312*I	0.01390314863641413-0.015425401659264372*I	-0.003922106716474482-0.01616088170124585*I	-0.012124942011672697-0.001331203255217785*I	-0.006746969879483826+0.01082076175738641*I	0.003181870864904235+0.009337117802963117*I	0.0073928903826963495-0.0012469800632336537*I	0.003697448716799671-0.008525145478117861*I	-0.0024056065374177876-0.005702817030752214*I	-0.0047809939870042725+0.002691411864793734*I	-0.002289096394540291+0.00709596135727973*I	0.001609132216075435+0.003343086562539946*I	0.0031922347810730833-0.0036781168749463874*I	0.0017384141115428702-0.006070906029359867*I	-0.0008073199938600272-0.0015578686719226761*I	-0.0022342701614717804+0.004477251586498224*I	-0.001755061834307966+0.005238569693257856*I
0.004680192800544751+0.0021425549924632584*I	0.0037972661083905+0.002432801297386569*I	-0.0017299756201425538+0.00042045157734221154*I	-0.0054254145256951184-0.002321726802884897*I	-0.0026882400823539025-0.0031510289483328447*I	0.0036269973919573137-0.0007301733542857429*I	0.006078652126506679+0.0030928735191330494*I	0.00118076889494096+0.004322607433591611*I	-0.005940571800920868+0.0007675785439064153*I	-0.0066747887295024915-0.004742836258667934*I	0.0010586781735629515-0.006094457783922253*I	0.009126719664673525-0.0002499208387858326*I	0.007220423741723667+0.007930677298232889*I	-0.004844618478573181+0.008877697254949317*I	-0.014324956322399328-0.0015152389647904176*I	-0.007709348128938929-0.014544194292897624*I	0.0126708570371771-0.014074541549229451*I	0.025525707074970254+0.006779987067176229*I	0.008411432890485586+0.03231202931323034*I	-0.03637720595018671+0.029881737195091906*I	-0.07109888784380469-0.025012447248689285*I	-0.03828192394168307-0.12320884124945744*I	0.11392256847035556-0.21953821936821777*I	0.4406560287252279-0.26017389939161445*I	0.11685365979614948-0.22057702048153238*I	-0.03565076619977516-0.12393224506986968*I	-0.0716887096407716-0.024437435162007883*I	-0.0395747967301828+0.031074140101974373*I	0.006122811366961708+0.03257498240319166*I	0.026721359031901763+0.005663680278807087*I	0.016103162947140582-0.015241365949691684*I	-0.005824458117385263-0.014217817198808649*I	-0.016163494888492308+0.00007523724951281343*I	-0.008480799161461466+0.00982370253293929*I	0.0058206414081399165+0.006906430108768128*I	0.011662072574779452-0.0022069608353180066*I	0.004857026530714528-0.006601312157231534*I	-0.005875471826900268-0.002929463107065495*I	-0.009250513897435766+0.002941624908199782*I	-0.002723859005423766+0.004148017836619456*I	0.006035786409973538+0.00042320948151438524*I	0.0078103293129095025-0.0029142587439824454*I	0.0012341195702145697-0.0020141060202027035*I	-0.0063596479365580355+0.0012478997239489626*I	-0.0069144629620163855+0.002334696594034907*I
