-0.0022182970165747465-0.014713567345078603*I	0.00649796166481927+0.01454071733000338*I	-0.008751435729975878+0.002284218439280734*I	0.0015589277773236003-0.02099957641007315*I	0.015345512205045243+0.0209564438123592*I	-0.027093028045894342+0.007790828232101506*I	0.0091140195663565-0.04605136382332*I	0.05449771938450534+0.061782512760862114*I	-0.15288098786395163+0.09519671607005877*I	-0.2530111831198084-0.27641210225457186*I	0.2201320743131272-0.5699455373117188*I	-0.2433085826350866-0.27729133283976737*I	-0.162500647979918+0.0972125311722697*I	0.054103613940469+0.0594705517942606*I	0.019592233730650246-0.0458099938687552*I	-0.03732202644815851+0.011197025394505723*I	0.014498362877221078+0.015943170336848632*I	0.013693631661876633-0.01948420166753571*I	-0.020529739838632457+0.007591611952502552*I	0.005081686456048687+0.005818531046108511*I	0.01306640136464535-0.011463054967919748*I	-0.014922472175438427+0.008270742035377704*I
-0.014922472175462035+0.008270742035384691*I	0.013066401364625757-0.011463054967904987*I	0.005081686456051267+0.005818531046118602*I	-0.02052973983860549+0.007591611952494318*I	0.013693631661907268-0.019484201667559497*I	0.014498362877216077+0.015943170336831344*I	-0.03732202644819569+0.011197025394513982*I	0.019592233730628638-0.045809993868740254*I	0.05410361394047817+0.05947055179425066*I	-0.1625006479799033+0.09721253117224635*I	-0.24330858263508245-0.2772913328397738*I	0.22013207431311382-0.5699455373117143*I	-0.2530111831198346-0.2764121022545727*I	-0.15288098786396356+0.0951967160700543*I	0.0544977193845193+0.061782512760851255*I	0.00911401956637276-0.04605136382333046*I	-0.027093028045897423+0.007790828232110563*I	0.015345512205023604+0.020956443812382916*I	0.001558927777296113-0.02099957641005612*I	-0.008751435729987246+0.0022842184392836344*I	0.006497961664835162+0.014540717329988665*I	-0.0022182970165523183-0.01471356734510038*I
0.015284698381184956+0.003250512377184524*I	-0.01633874738423332-0.00045144424848611115*I	0.0012880972560016172-0.0061556614546859215*I	0.01721639034063864+0.0073339057886311985*I	-0.02137688916642697+0.002578338476970471*I	0.0034646332596031575-0.016078004505132748*I	0.024976577041464425+0.01618454029143307*I	-0.03771613189223673+0.008885064427918131*I	0.009972573614687423-0.043794178766557945*I	0.06380621442521493+0.058591321209040745*I	-0.16250064797991276+0.09721253117226392*I	-0.2530111831198234-0.27641210225455504*I	0.22975173442907118-0.5719613524139103*I	-0.2526170776757904-0.27410014128797194*I	-0.16335920202824133+0.09495534611546785*I	0.06472671778679466+0.05837631559843542*I	0.009961168894193925-0.041038090347790754*I	-0.039227731930467906+0.006275453489614134*I	0.027123816313671018+0.01564905029917626*I	0.0029752029860843463-0.012277390126178374*I	-0.024036134111183143-0.0009662939379095415*I	0.021420433840272805+0.006269975294595484*I
-0.0014162752087881962-0.008722186283883611*I	0.0035063942725520295+0.008557905890395037*I	-0.004204043499649224+0.001063930494013605*I	0.00044094792818696595-0.011168934930233562*I	0.00698739193836475+0.01074010295104185*I	-0.010898675002158992+0.002819708431567039*I	0.0030705278155466575-0.018389965471732907*I	0.015356916925514377+0.018200355393609282*I	-0.028013531407481747+0.008005833842700273*I	0.009972573614691801-0.04379417876654249*I	0.05410361394047144+0.059470551794269515*I	-0.1528809878639567+0.09519671607007107*I	-0.2526170776757698-0.274100141287968*I	0.21927352026481073-0.5722027223685057*I	-0.24238807927349917-0.27750633845038714*I	-0.16251205270041066+0.09996861959100459*I	0.05259201390222778+0.05686094085593982*I	0.02173947300283239-0.046345483860994206*I	-0.03781145672169384+0.014997639773478491*I	0.011839117932475461+0.012398537921960603*I	0.017897675161531453-0.02054813216157984*I	-0.021817837094628343+0.013747273407195728*I
-0.011778304108639566+0.005307393513211407*I	0.010718428675796655-0.007206811541367051*I	0.0026592449447353245+0.0035446324148592848*I	-0.014433041901927415+0.004470127656410139*I	0.010919162092463817-0.010927564975653533*I	0.006593286494314227+0.008428141984441223*I	-0.020518335118119825+0.00483552353374806*I	0.012773128300296463-0.019269196056950995*I	0.015356916925526903+0.018200355393616058*I	-0.03771613189222105+0.00888506442791662*I	0.019592233730638665-0.04580999386873877*I	0.05449771938450722+0.06178251276085815*I	-0.1633592020282258+0.09495534611547081*I	-0.2423880792734734-0.2775063384503835*I	0.22012066959263737-0.5671894488929616*I	-0.25452278315808113-0.27902171319288954*I	-0.15073374859177907+0.09466122607778894*I	0.05400828911099105+0.06558312713981415*I	0.006454774621620445-0.04959599623819387*I	-0.02288898454624207+0.006726897738075827*I	0.01405741494904556+0.02711210526706652*I	-0.00352275867874002-0.02681810745616159*I
0.012134703884574227+0.0015153747425220904*I	-0.012625453436456824+0.0002941200376928409*I	0.0004894302735179429-0.0038006143789594943*I	0.013137459109005547+0.0037860023694357213*I	-0.014827147345977754+0.002158166689814762*I	0.0012995019764989863-0.008911749873452963*I	0.01629588697904515+0.0075489113992379476*I	-0.02051833511812065+0.004835523533760857*I	0.0030705278155592746-0.018389965471734725*I	0.024976577041481807+0.016184540291413085*I	-0.037322026448182416+0.011197025394504108*I	0.009114019566358975-0.046051363823327834*I	0.06472671778679068+0.0583763155984531*I	-0.16251205270040464+0.09996861959101912*I	-0.25452278315806676-0.2790217131928865*I	0.2318989737012599-0.5724968424061897*I	-0.25310650794930345-0.27029952690902176*I	-0.16601844697297752+0.09141071370061353*I	0.06893076128643778+0.05731238510444133*I	0.008673071638190682-0.034882428893090366*I	-0.04430941838651392+0.00045692244347510046*I	0.03587525204366001+0.013364831859864208*I
-0.0008471493278264818-0.0050132734755335496*I	0.0019057054822990756+0.004921571904917639*I	-0.002147239272186926+0.000535489992260671*I	0.00009532482945963953-0.0061125753455587494*I	0.003517798993052933+0.00580181747164822*I	-0.005124546861230237+0.001278936104622983*I	0.00129950197649114-0.00891174987344924*I	0.006593286494298703+0.008428141984442406*I	-0.010898675002161554+0.0028197084315637064*I	0.0034646332596037946-0.016078004505133206*I	0.014498362877205892+0.015943170336831854*I	-0.027093028045895005+0.007790828232094675*I	0.009961168894188695-0.04103809034779496*I	0.05259201390221504+0.05686094085593762*I	-0.15073374859176983+0.09466122607779064*I	-0.25310650794928746-0.27029952690901515*I	0.21661427532006727-0.5757473547833599*I	-0.23818403577385408-0.27857026894439096*I	-0.16380014995641676+0.10612428104570829*I	0.04751032744616103+0.051042409809821755*I	0.030490908732803603-0.048629702300303126*I	-0.04078665970778228+0.027275029899638155*I
-0.010228998402272722+0.003406197162392249*I	0.00963106483646489-0.004771903520957577*I	0.0015116000382497266+0.002609610938325828*I	-0.011766899388157176+0.002551305094467437*I	0.00979792531420552-0.006991805930755547*I	0.003517798993064956+0.005801817471649217*I	-0.014827147345964764+0.002158166689817627*I	0.010919162092455846-0.010927564975653814*I	0.006987391938346091+0.010740102951048712*I	-0.021376889166445194+0.002578338476990733*I	0.013693631661884541-0.019484201667540987*I	0.015345512205040046+0.020956443812356146*I	-0.039227731930460495+0.0062754534895688874*I	0.021739473002837403-0.046345483861017715*I	0.05400828911100176+0.06558312713982797*I	-0.16601844697297097+0.0914107137006284*I	-0.23818403577385122-0.2785702689443924*I	0.21883257233661677-0.5610337874382774*I	-0.2596044696141405-0.2848402442390189*I	-0.14198231286179971+0.09237700763849975*I	0.05103308612491051+0.07786051726600736*I	-0.0053843433108439415-0.061994534160143035*I
0.010478214164284759+0.00024136995458012985*I	-0.010623103846314057+0.001094236195816601*I	0.000011404720498986073-0.0027560884187435345*I	0.011214200522979606+0.0017303803531157492*I	-0.011766899388156461+0.0025513050944580493*I	0.00009532482947345674-0.0061125753455613515*I	0.013137459109031288+0.003786002369445203*I	-0.014433041901916629+0.00447012765642733*I	0.0004409479281724392-0.011168934930225253*I	0.017216390340620804+0.007333905788632151*I	-0.02052973983861698+0.00759161195251108*I	0.0015589277773147352-0.020999576410056415*I	0.027123816313678783+0.015649050299148752*I	-0.03781145672168638+0.014997639773474706*I	0.006454774621625973-0.049595996238171056*I	0.06893076128643326+0.05731238510444052*I	-0.16380014995641787+0.10612428104569772*I	-0.25960446961413336-0.28484024423901133*I	0.2406504094312334-0.5747810608454665*I	-0.25608171093538656-0.25802213678282676*I	-0.17785756490543775+0.07901217577865635*I	0.0918197458326969+0.05058548736636773*I
-0.0003941054440468105-0.0023119609665900225*I	0.000858554048316043+0.002257185056783643*I	-0.0009205033615899644+0.00021500561059544627*I	0.000011404720488474859-0.002756088418761824*I	0.0015116000382428738+0.0026096109383175587*I	-0.0021472392721878747+0.000535489992257025*I	0.0004894302735207836-0.0038006143789645966*I	0.0026592449447454146+0.003544632414870556*I	-0.00420404349964325+0.0010639304940180648*I	0.001288097255996874-0.006155661454705007*I	0.0050816864560463285+0.005818531046118785*I	-0.008751435729979721+0.002284218439308514*I	0.002975202986087692-0.012277390126159317*I	0.011839117932465523+0.012398537921981114*I	-0.02288898454625412+0.006726897738078269*I	0.008673071638185842-0.03488242889311212*I	0.04751032744616264+0.05104240980981843*I	-0.14198231286179216+0.09237700763852084*I	-0.25608171093537796-0.25802213678281455*I	0.20477515738759103-0.588145892705329*I	-0.2152950512276077-0.2852971666824936*I	-0.17247322159460182+0.14100670993878375*I
-0.009619660115948947+0.0020158151021982943*I	0.009308495040704497-0.0031911915518081143*I	0.0008585540483126247+0.00225718505677271*I	-0.010623103846347305+0.001094236195807972*I	0.009631064836439614-0.004771903520945579*I	0.001905705482300385+0.004921571904918915*I	-0.012625453436448286+0.0002941200376722319*I	0.010718428675810429-0.007206811541373405*I	0.003506394272563853+0.008557905890399656*I	-0.01633874738423717-0.00045144424849053426*I	0.013066401364627118-0.011463054967905763*I	0.006497961664836422+0.014540717330004543*I	-0.024036134111170438-0.0009662939378857244*I	0.017897675161535495-0.020548132161567752*I	0.014057414949036721+0.027112105267050764*I	-0.04430941838652389+0.00045692244346526*I	0.03049090873280246-0.0486297023002931*I	0.051033086124916104+0.07786051726600018*I	-0.1778575649054293+0.07901217577863971*I	-0.21529505122760142-0.28529716668248317*I	0.2101595006984254-0.5261513585451824*I	-0.3071147970602982-0.3358826540488429*I
0.009702600484761155-0.0008792305852090484*I	-0.009619660115928425+0.0020158151022005707*I	-0.0003941054440416261-0.0023119609665868146*I	0.010478214164246723+0.00024136995459240622*I	-0.010228998402305602+0.0034061971624124218*I	-0.0008471493278155547-0.00501327347552974*I	0.012134703884604829+0.001515374742509856*I	-0.011778304108617667+0.005307393513206303*I	-0.00141627520878631-0.008722186283878027*I	0.01528469838117662+0.003250512377196917*I	-0.014922472175452289+0.00827074203539234*I	-0.0022182970165491953-0.01471356734510101*I	0.021420433840290392+0.006269975294598654*I	-0.021817837094603977+0.013747273407193391*I	-0.0035227586787332315-0.0268181074561698*I	0.03587525204364676+0.01336483185987537*I	-0.040786659707788234+0.027275029899647016*I	-0.0053843433108376314-0.06199453416017776*I	0.09181974583270157+0.05058548736633265*I	-0.1724732215945979+0.14100670993880166*I	-0.30711479706029315-0.33588265404881285*I	0.3826327222930389-0.6671580684839569*I
