-0.00838189913542985+0.020269859326573547*I	-0.002651352207119014-0.009584009883897628*I	0.012568244227947303-0.01867459410342237*I	0.004071729124133644+0.021219094734100177*I	-0.022834798559128344+0.014610429058494688*I	-0.001819439694850725-0.0393064864635793*I	0.04758102094700053-0.003394474881728194*I	-0.013312546083161628+0.08957065475203661*I	-0.16267532566940412-0.005202997714884043*I	-0.1066735662602767-0.3119617112357573*I	0.3199460100830851-0.4857724218540828*I	-0.10752271681566009-0.304724656890721*I	-0.1633908428480801-0.007813088245125478*I	-0.011842893310468502+0.08306178746181873*I	0.048728926099873095+0.0017609162713649058*I	-0.004471143330483051-0.03423607262572058*I	-0.023855356153128438+0.007124093139155464*I	0.00833107961302563+0.01841092410089242*I	0.01260066741283759-0.009148592734395276*I	-0.008738570269018376-0.009972140061153007*I	-0.0062057831969051375+0.009154030624732454*I	0.007848934942912871+0.00478442894163009*I	0.002283497495206839-0.008249929005233919*I	-0.006410738329801534-0.0013522270756026378*I	0.00014802303068852011+0.0069348182384386765*I	0.004835978631870672-0.0009412456689410238*I	-0.0015146996606550237-0.005438913040504609*I	-0.0032866356774369247+0.0024209401197436984*I	0.00214824973043263+0.003904660974345355*I	0.0019168827550174576-0.003259753622828622*I	-0.0022587608446571284-0.0023859796413637363*I	-0.000818766331512925+0.003638298671608003*I	0.002008293556973416+0.001007075263726856*I	0.00003038422388564908-0.0035987556734341382*I	-0.0015432436659534748+0.00022411088884849152*I	0.00044722998235475955+0.0032491136673392456*I	0.0010003445775810071-0.0012507301787919752*I	-0.0006349320417997403-0.0026494737181366633*I	-0.000494142066668808+0.0020474228788339185*I	0.0005766281429465032+0.001866924964282494*I	0.00011559984575999486-0.002591183130559942*I	-0.00032352026792918025-0.0009640968983177799*I	0.00010738155667169846+0.0028658996966244438*I
0.01783416253109708+0.002573968042604931*I	-0.007340063733283877+0.0038143041601297317*I	-0.016922958036626145-0.006110630148669272*I	0.0160985639412654-0.006657032976652908*I	0.014536425651512868+0.01428754121104829*I	-0.028934953920164343+0.007071654111745557*I	-0.008627902631310367-0.030912313698845444*I	0.05477106016895877+0.000011665837105758595*I	-0.009762506938676536+0.08120982480775281*I	-0.1698894269961365-0.005138750860890676*I	-0.10752271681565083-0.3047246568907221*I	0.3264445942311474-0.4884467592383069*I	-0.10875395263207764-0.31010974858166485*I	-0.1687174597384882-0.0034537472806090885*I	-0.009155786782313644+0.0862468958251607*I	0.05266061871405348-0.0033420358543147857*I	-0.008024785733340327-0.035183103573720086*I	-0.026332695087566062+0.01211886930076011*I	0.012256116891740321+0.01735758482160641*I	0.01370252476433514-0.013334867638836762*I	-0.012636579795291846-0.007373548984884514*I	-0.006098401640214992+0.012019930321336586*I	0.011423424201296623+0.0012217409670081218*I	0.0011898584328310351-0.00952073692799713*I	-0.009435627197636002+0.002532134066286284*I	0.0020156200526718873+0.006578648086256251*I	0.007178060849950163-0.004510613403317538*I	-0.003951905630606949-0.003634113972418575*I	-0.004891580181448907+0.005134419141879737*I	0.004931278377310427+0.0010201610774464545*I	0.0027312728129979032-0.004722531272681853*I	-0.005205807769740383+0.0010713221177252946*I	-0.0008187663314963669+0.0036382986716010867*I	0.004955340482084544-0.0024502264953747493*I	-0.0007840058340793056-0.0021359780235899913*I	-0.004326272312830316+0.003108610785746232*I	0.002052174486354787+0.000535634645215171*I	0.003437550547509808-0.003055529246854778*I	-0.0029770142599037765+0.0009198940162617329*I	-0.002361739088660992+0.002403593031018751*I	0.0036015170107980025-0.0020174361776293687*I	0.0012092389081676334-0.0013203752078320187*I	-0.0038980095262851067+0.002598591076271514*I
0.0010418354021458057-0.01645555516644574*I	0.003562556701590599+0.006047347777840161*I	-0.0038097440199628464+0.0158318652869159*I	-0.006458261509244627-0.013042183671707893*I	0.009998408580224468-0.01419580792340013*I	0.007727962715038315+0.022681713975777222*I	-0.021744914698224916+0.010477794830572207*I	-0.005077863486840111-0.03927314364314177*I	0.047556958842216314+0.00007591269108235138*I	-0.010611657494059333+0.0884468791527721*I	-0.16339084284808203-0.007813088245127917*I	-0.10875395263207124-0.31010974858168006*I	0.32111797734074293-0.4840874182738026*I	-0.1060668461039182-0.3069246402183278*I	-0.16478576712430942-0.008556699406288242*I	-0.012709429185179304+0.08529986487716057*I	0.05018327977960525+0.0016527403072859107*I	-0.004099748454635895-0.0362364428530137*I	-0.02523083773608083+0.00793259439630751*I	0.008358107365450588+0.019956175897866166*I	0.01380990632100661-0.010468967942230581*I	-0.009062090536924809-0.010936236959496318*I	-0.007192040702606575+0.010749122398581246*I	0.008398535333445714+0.005106102108902454*I	0.003057455454799383-0.009876907080167991*I	-0.007093544979565571-0.0010372336680724004*I	-0.00042158591728096986+0.008383447154354507*I	0.005573116345940586-0.0017971343811796386*I	-0.0011688769837280885-0.006518613869319978*I	-0.004077190123470918+0.003671641492021*I	0.00198423145222112+0.004477462836525007*I	0.0027312728130076524-0.004722531272697576*I	-0.0022587608446331393-0.0023859796413774528*I	-0.0016331563894596683+0.005101076321446029*I	0.0021723118352132715+0.00043427340151532554*I	0.0008209386699246062-0.0048494570457286446*I	-0.0018890663429038772+0.0013038117176674068*I	-0.0002899077317577093+0.004105002379596382*I	0.0015699535255091234-0.0026993590946838082*I	0.00004787460794442761-0.0029644671256515887*I	-0.0012681000262509197+0.003674400953754216*I	0.00002702775244654593+0.0015452517969639045*I	0.001101857351498925-0.0041862749044591615*I
-0.014271605829504434+0.003473379735229978*I	0.004572155115471424-0.004437994039664359*I	0.014027253228979963-0.0008842057452053289*I	-0.00990989938099386+0.008293090340154305*I	-0.013266724445711017-0.004648010906991683*I	0.01718844780216642-0.010789667204570617*I	0.011278001859506104+0.01432088403149719*I	-0.028959016024971487+0.010542041684564376*I	-0.005927014042226405-0.03203608929811059*I	0.05405554299027026-0.0025984246931430935*I	-0.011842893310478034+0.08306178746182036*I	-0.16871745973848407-0.0034537472806323386*I	-0.10606684610391105-0.30692464021836185*I	0.32504966995491963-0.48919037039950036*I	-0.10962048850678921-0.30787167116634484*I	-0.16726310605876435-0.003561923244704497*I	-0.00878439190647954+0.08424652559785388*I	0.05128513713108848-0.002533534597171581*I	-0.007997757980927596-0.033637851776753505*I	-0.02512345617941366+0.010798494092917723*I	0.011932596623812294+0.016393487923265986*I	0.012716267258612886-0.011739775864971476*I	-0.012086979404774408-0.007051875817597385*I	-0.0053244436806353925+0.010392952246402834*I	0.010740617551520327+0.0015367343745388226*I	0.0006202494848496674-0.0080721080120624*I	-0.008698489483575789+0.001676245354079899*I	0.002361442729590901+0.0054989472574678835*I	0.006387506403906432-0.0032599120310235845*I	-0.004115923908833379-0.0030613121102271877*I	-0.004077190123478844+0.003671641492016492*I	0.004931278377314057+0.0010201610774332954*I	0.0019168827550370764-0.0032597536228408715*I	-0.005041789491501765+0.0004985202555169206*I	-0.00002821188544369271+0.0023875972992947626*I	0.00460951780515932-0.00137052566658941*I	-0.0015211435481708648-0.0012800893113753698*I	-0.0037566633649004583+0.001659981869819878*I	0.0027349811360804603+0.00022064123768211714*I	0.0026635925879037966-0.001428551171928944*I	-0.0035266146504242374+0.0005982208489718495*I	-0.0013754815829385748+0.0008085012571505434*I	0.0039250372787168475-0.0010533392792982793*I
0.00353031971332742+0.01201756112677584*I	-0.0038069093021108813-0.0034581737878264427*I	-0.0015280002455576474-0.011976768986441629*I	0.007218790292510843+0.007509967019494289*I	-0.002719860159051249+0.011699231058974514*I	-0.009716685301231999-0.013008840851266927*I	0.00997434647543534-0.010725420350561284*I	0.010428851304131025+0.021557938376550043*I	-0.022460431876907234+0.007867704300360495*I	-0.007158249858631836-0.03742118098904241*I	0.04872892609987715+0.001760916271368032*I	-0.009155786782318476+0.08624689582514555*I	-0.16478576712431217-0.008556699406330404*I	-0.10962048850678366-0.3078716711663816*I	0.3225723310204656-0.48419559423791886*I	-0.105695451228085-0.3089250104456517*I	-0.16616124870727025-0.007748198149158623*I	-0.01268240143275886+0.08684511667412226*I	0.051392518687763254+0.00033236509944873624*I	-0.004423268722557246-0.03720053975134652*I	-0.02621709524178911+0.009527686170178953*I	0.008907707755988415+0.020277849065160287*I	0.014583864280607145-0.01209594601716203*I	-0.009744897186680626-0.010621243551978014*I	-0.007761649650567165+0.012197751314493046*I	0.009135673047521059+0.004250213396681222*I	0.003403278131720179-0.01095660790895504*I	-0.007884099425617937+0.00021346770423353676*I	-0.000585604195518751+0.008956249016564947*I	0.0063875064038991835-0.0032599120310153086*I	-0.0011688769837391471-0.006518613869301833*I	-0.004891580181449099+0.005134419141888854*I	0.0021482497304432147+0.0039046609743396137*I	0.00352182725904849-0.005973232644986151*I	-0.002604583521557778-0.001306278812586711*I	-0.002370294103532813+0.005956965033650333*I	0.0027419207831731046-0.0010143555144265014*I	0.0015037453196728842-0.00516445045327178*I	-0.002663024302503993+0.002930789792591314*I	-0.0008395081222827261+0.003783329212314507*I	0.002556211031222448-0.00429445086852924*I	0.00037139487584504155-0.0020003702272885456*I	-0.002477338934443518+0.00499477616161121*I
0.010464696527385128-0.006931553523051632*I	-0.0025698356477067245+0.004478786180000655*I	-0.010615372238584355+0.004935998976876299*I	0.0056620389763707216-0.008570628267610436*I	0.010768829436973541-0.000850862924771788*I	-0.009933961485784818+0.011763477912978892*I	-0.010565835856598465-0.005771786506226209*I	0.016472930623508453-0.013399757734771225*I	0.009197615487734734+0.01617284668561576*I	-0.02778704876729107+0.01222704526486669*I	-0.004471143330471782-0.03423607262571819*I	0.05266061871404078-0.0033420358543215204*I	-0.012709429185194087+0.08529986487713752*I	-0.16726310605875952-0.0035619232447373886*I	-0.10569545122807299-0.30892501044567167*I	0.3236741883719662-0.4883818691423523*I	-0.10959346075435016-0.3063264193693711*I	-0.16605386715058235-0.0048822984525376*I	-0.009107912174389743+0.0832824286995273*I	0.0502988796253817-0.0009384428232921349*I	-0.007448157590375504-0.03331617860945757*I	-0.02434949821977963+0.009171516017982759*I	0.011249789974090717+0.016708481330776848*I	0.012146658310677164-0.010291146949074584*I	-0.011349841690676087-0.00790776452984206*I	-0.004978621003691186+0.00931325141759221*I	0.009950063105482718+0.0027874357468237513*I	0.0004562312066161968-0.007499306149872777*I	-0.007884099425613671+0.000213467704227901*I	0.002361442729588228+0.005498947257484059*I	0.005573116345938887-0.0017971343811446772*I	-0.003951905630601877-0.0036341139723993494*I	-0.0032866356774343933+0.002420940119739889*I	0.004585455700381637+0.002099861906238017*I	0.0011797450409482282-0.0024038649106225118*I	-0.004472180543556221-0.0009501086604107253*I	0.0006545947642998588+0.002072603891775673*I	0.003835559845559778+0.0002564524083703918*I	-0.002070743938690319-0.0016017624786263864*I	-0.002770405859169891+0.00006489009598185235*I	0.0030585014040113868+0.0011847381360325117*I	0.0014543536797376971-0.0001081759640855711*I	-0.0035536424028623226-0.0009470309479970018*I
-0.006100155361041625-0.007538774946760264*I	0.0036562335909078557+0.0014626192416657125*I	0.0046202035742221965+0.007884926898844487*I	-0.0070653330941271115-0.003424830967372251*I	-0.0015520623503742317-0.008506381413594891*I	0.009919678881598592+0.006386191420258251*I	-0.0034353773377158348+0.00908914052874505*I	-0.01179707167299742-0.011156878197179886*I	0.011146313733122243-0.009040416770281837*I	0.011884722015891797+0.0193579550489187*I	-0.023855356153134385+0.007124093139161399*I	-0.00802478573335455-0.035183103573726456*I	0.05018327977959274+0.0016527403072787094*I	-0.008784391906482107+0.08424652559785291*I	-0.16616124870726384-0.0077481981491638605*I	-0.10959346075434438-0.30632641936938426*I	0.32378156992865603-0.48551596944573816*I	-0.10601897149597883-0.3098891073439889*I	-0.16714750621297406-0.006153106375300648*I	-0.01213280104222573+0.08716678984140803*I	0.05216647664737737-0.0012946129754850336*I	-0.005106075372285106-0.03688554634383072*I	-0.026786704189727402+0.010976315086086043*I	0.009644845470076312+0.01942196035292975*I	0.014929686957541466-0.013175646845962733*I	-0.010535451632719885-0.009370542179691438*I	-0.007925667928795677+0.012770553176676944*I	0.009950063105492927+0.002787435746812691*I	0.003403278131732478-0.010956607908966649*I	-0.008698489483570226+0.0016762453540813938*I	-0.00042158591727771487+0.008383447154365776*I	0.007178060849952566-0.0045106134033131825*I	-0.001514699660659763-0.005438913040509498*I	-0.0056287178955313445+0.005990307854109664*I	0.002717858678382892+0.0024560320584219994*I	0.004204633908776328-0.006288226052498883*I	-0.003378541481178898+0.00032069926237794037*I	-0.0029198944940781527+0.005635291866413315*I	0.0037281782888812275-0.0026094472882479862*I	0.0018272655875995617-0.004200353554922521*I	-0.0038722632106512112+0.004251165000410319*I	-0.0008665358746928753+0.002238077415315755*I	0.003931692614182469-0.005102952125698196*I
-0.006808462936473499+0.008394172764725706*I	0.0010898838608941275-0.004132634227911837*I	0.007206272735373837-0.006898210702586658*I	-0.0025938977525136898+0.007949173752855868*I	-0.00791448364949567+0.0038122233776566256*I	0.004946521797696269-0.011180718797830247*I	0.008688443065198165+0.001001099729304669*I	-0.008761994228103545+0.013448481493240128*I	-0.009109965144843453-0.007971769833871852*I	0.01507800634727483-0.01414336889599005*I	0.008331079613007346+0.018410924100904422*I	-0.02633269508758071+0.012118869300760829*I	-0.004099748454643795-0.036236442853009115*I	0.051285137131078094-0.0025335345971510205*I	-0.012682401432767457+0.08684511667413215*I	-0.1660538671505798-0.004882298452558357*I	-0.1060189714959684-0.3098891073440128*I	0.32268793086627046-0.4867867773685152*I	-0.10904386036381365-0.3060047462021192*I	-0.1652799091909796-0.00650927652749305*I	-0.00979071882413724+0.08359742210704567*I	0.049729270677423124+0.0005101860926318135*I	-0.006711019876311395-0.03417206732166666*I	-0.024003675542876263+0.008091815189206654*I	0.010459235528022444+0.017959182703088727*I	0.011982640032427461-0.009718345086870497*I	-0.010535451632719616-0.00937054217969623*I	-0.004978621003687039+0.00931325141758778*I	0.009135673047530771+0.004250213396668276*I	0.0006202494848590303-0.008072108012086906*I	-0.007093544979565908-0.0010372336680925295*I	0.002015620052661362+0.006578648086252971*I	0.004835978631861012-0.0009412456689378816*I	-0.0033822966826483492-0.005082742888315482*I	-0.0026038290276911525+0.002105946712233921*I	0.0038114977407744124+0.0037268399811939534*I	0.0006301446504113046-0.0027255380778892914*I	-0.0034859230378543543-0.002545200434264837*I	0.0009781150322031847+0.0030367007901042436*I	0.0026263209373863514+0.0015768276161785225*I	-0.0020977716911200475-0.003147014275631925*I	-0.00139492427622526-0.0007436111611893346*I	0.0026871065281542927+0.0031851083633239368*I
0.0071900392219387665+0.003406140718843635*I	-0.0032584237920024865+0.0000333428204644071*I	-0.006124217465835345-0.004068387373911729*I	0.0063571221800127935+0.000338843642434168*I	0.0039046863955619028+0.005274836368620297*I	-0.009145719465894799-0.0015728683132883487*I	-0.00038009509269094124-0.006821377833319645*I	0.011375549593354156+0.004186208092634336*I	-0.004830301613950068+0.008345529367556052*I	-0.012663607547728913-0.008918800781867789*I	0.012600667412828946-0.009148592734384677*I	0.012256116891721557+0.017357584821619733*I	-0.02523083773609259+0.00793259439632948*I	-0.007997757980930276-0.03363785177672932*I	0.05139251868776218+0.0003323650994554455*I	-0.009107912174384995+0.08328242869950916*I	-0.16714750621295568-0.006153106375321559*I	-0.10904386036379592-0.3060047462021254*I	0.32455552788826797-0.4871429475206955*I	-0.10670177814571817-0.30957411393647866*I	-0.1677171151609186-0.004704477459380675*I	-0.011395663328144718+0.08631090112920003*I	0.0525122993242892-0.00237431380425924*I	-0.005896629818357224-0.035634844971516755*I	-0.026950722467987246+0.011549116948294991*I	0.010459235528021799+0.017959182703084327*I	0.014929686957531092-0.013175646845955109*I	-0.011349841690688194-0.007907764529832214*I	-0.007761649650564966+0.012197751314478268*I	0.010740617551534014+0.001536734374506347*I	0.003057455454800317-0.009876907080186018*I	-0.009435627197652055+0.002532134066295935*I	0.00014802303067689375+0.006934818238454884*I	0.007860867499700492-0.004825606810814835*I	-0.0022886576202582483-0.003811934965550905*I	-0.00617831828605046+0.005668634686836545*I	0.003704116184112435+0.0008609402845495919*I	0.004528154176705589-0.005324129154193318*I	-0.004587780389340899+0.0016410744701703885*I	-0.002946922246509076+0.004090040069404272*I	0.005103659871816997-0.0034179485454109504*I	0.0014558707117235065-0.0021999833276129814*I	-0.005326616890415303+0.004359340964517303*I
0.0035500391444645884-0.008360829944264531*I	-0.000024062104792453646+0.003470387572838553*I	-0.004107574347360259+0.007270397165482615*I	0.00037436668223700365-0.006742724758144182*I	0.005125886363601809-0.005046248048506246*I	-0.0014219304948358026+0.009634177333130888*I	-0.0064586129377425154+0.001612240050038176*I	0.003551597521463258-0.011924329959002977*I	0.007821907190469908+0.0032391771446457183*I	-0.007307640548396532+0.013340305529168964*I	-0.008738570269018078-0.009972140061151321*I	0.013702524764316293-0.013334867638820587*I	0.008358107365443282+0.019956175897894942*I	-0.025123456179394883+0.010798494092936987*I	-0.004423268722538191-0.03720053975134382*I	0.050298879625391126-0.0009384428232934604*I	-0.01213280104220818+0.08716678984141243*I	-0.16527990919095858-0.006509276527488574*I	-0.10670177814571281-0.3095741139364793*I	0.322118321918315-0.48533814845258655*I	-0.10830672264972582-0.3068606349143338*I	-0.16493408651403962-0.007588977356282907*I	-0.010581273270178495+0.08484812347934015*I	0.0495652523991843+0.0010829879548211617*I	-0.005896629818351594-0.03563484497152661*I	-0.02400367554287292+0.008091815189208344*I	0.009644845470065454+0.019421960352949807*I	0.012146658310663774-0.010291146949061145*I	-0.009744897186677164-0.010621243551990804*I	-0.005324443680618453+0.010392952246382743*I	0.008398535333451121+0.005106102108898472*I	0.0011898584328157175-0.009520736927984656*I	-0.006410738329819592-0.001352227075588591*I	0.0012416620930528316+0.008205626161208212*I	0.004286378241325849-0.001262918836215771*I	-0.002396039176932223-0.006677834662184401*I	-0.002280308759764032+0.003070043610553997*I	0.002602258832621972+0.005047215189006273*I	0.0006031168979986356-0.00427078987487843*I	-0.0021104414548939027-0.003353701691412305*I	0.000606720156357012+0.005037071017421137*I	0.0011719672576451614+0.0016850035802870305*I	-0.0012312358164219273-0.005385091690945004*I
-0.007214101326736675+0.00006424685400382602*I	0.0027008885891082746-0.0011237755992418038*I	0.006474522043286425+0.0007960501886037412*I	-0.005338810163774568+0.0018853054745403394*I	-0.004952250208172851-0.002383383793637994*I	0.00781299289174663-0.001861139685194406*I	0.002509762119318858+0.004531225207427652*I	-0.010012255340623584+0.0006652091020330635*I	0.0010742585870205778-0.006929553797404276*I	0.011746944469184235+0.0021858378653473896*I	-0.006205783196911063+0.009154030624724824*I	-0.012636579795300884-0.007373548984876098*I	0.013809906321015688-0.010468967942214908*I	0.011932596623841291+0.01639348792327253*I	-0.02621709524176896+0.009527686170180443*I	-0.007448157590372036-0.03331617860944722*I	0.05216647664738376-0.0012946129754756429*I	-0.009790718824125752+0.08359742210703537*I	-0.1677171151609235-0.00470447745939721*I	-0.10830672264974396-0.30686063491433735*I	0.3249013505651751-0.48822264834948*I	-0.10749233259176877-0.3083234125641798*I	-0.1678811334391531-0.004131675597189071*I	-0.01058127327018114+0.08484812347933725*I	0.05251229932430084-0.0023743138042670777*I	-0.00671101987629378-0.034172067321666166*I	-0.02678670418972452+0.010976315086097675*I	0.011249789974086327+0.016708481330785015*I	0.01458386428061376-0.012095946017167212*I	-0.012086979404762372-0.007051875817610634*I	-0.007192040702609678+0.010749122398572553*I	0.011423424201275323+0.0012217409670013722*I	0.0022834974951833225-0.008249929005241791*I	-0.009985227588202247+0.00221046089900979*I	0.0011342805363719118+0.005339726464585954*I	0.008184387767604983-0.0038615099124824585*I	-0.003497896528432894-0.0024915597577184574*I	-0.006205346038485486+0.00412338288986704*I	0.005079597767056653+0.00005243902741654682*I	0.004156759300859543-0.0033237589268687757*I	-0.006042134069065873+0.0017492504342760046*I	-0.002080386371790219+0.0018519626540749311*I	0.0064985841480580675-0.0026743373842424006*I
-0.0008491505553560317+0.007237054345035523*I	-0.0007155171786549685-0.0026100905302244826*I	0.001469652772697205-0.006508867290189974*I	0.0011479051528769056+0.005155391153103635*I	-0.0026517036356280633+0.005070413837849309*I	-0.001020557594009333-0.007486335919346742*I	0.0042593504888781015-0.0028081706332061464*I	0.000032423184887795514+0.009526001369024026*I	-0.0060872180618991014-0.0003881301772701678*I	0.002176115938514815-0.011115828701860939*I	0.00784893494290334+0.004784428941613025*I	-0.006098401640218972+0.012019930321333385*I	-0.009062090536913564-0.010936236959494259*I	0.012716267258632018-0.01173977586497852*I	0.008907707755995064+0.020277849065154303*I	-0.024349498219789885+0.009171516017984445*I	-0.005106075372292296-0.03688554634384024*I	0.049729270677428425+0.0005101860925946024*I	-0.011395663328148644+0.08631090112916269*I	-0.16493408651406574-0.00758897735628788*I	-0.10749233259179067-0.3083234125641658*I	0.32195430364006294-0.48476534659036574*I	-0.10749233259177299-0.3083234125641688*I	-0.16493408651404473-0.00758897735627264*I	-0.011395663328130608+0.08631090112919315*I	0.04972927067744721+0.0005101860926129319*I	-0.005106075372277043-0.0368855463438413*I	-0.024349498219784032+0.009171516017981348*I	0.008907707755991671+0.02027784906515691*I	0.012716267258617405-0.01173977586497974*I	-0.009062090536939623-0.01093623695950417*I	-0.006098401640238014+0.012019930321319991*I	0.007848934942902834+0.0047844289416054285*I	0.002176115938513327-0.011115828701853441*I	-0.006087218061915553-0.00038813017724493475*I	0.00003242318487889462+0.009526001369054484*I	0.004259350488891879-0.0028081706331845695*I	-0.0010205575939961921-0.0074863359193332295*I	-0.0026517036356338746+0.005070413837857339*I	0.0011479051528693576+0.0051553911530986055*I	0.001469652772695651-0.00650886729021193*I	-0.000715517178670095-0.0026100905302497797*I	-0.0008491505553809842+0.007237054345021698*I
0.006498584148076356-0.00267433738422161*I	-0.002080386371774997+0.0018519626540905558*I	-0.006042134069069814+0.0017492504342746678*I	0.0041567593008442925-0.003323758926875828*I	0.005079597767046036+0.00005243902740621988*I	-0.006205346038488576+0.004123382889846437*I	-0.0034978965284329-0.0024915597577424213*I	0.008184387767609524-0.0038615099124944398*I	0.0011342805363885103+0.0053397264645840105*I	-0.009985227588175345+0.002210460899002578*I	0.0022834974952053184-0.008249929005252508*I	0.011423424201280497+0.001221740966999052*I	-0.007192040702614442+0.010749122398576927*I	-0.012086979404765883-0.007051875817610005*I	0.014583864280609753-0.012095946017173306*I	0.011249789974073715+0.01670848133077282*I	-0.026786704189740964+0.010976315086075977*I	-0.006711019876299979-0.034172067321694845*I	0.05251229932430483-0.0023743138042866116*I	-0.010581273270182514+0.08484812347933937*I	-0.16788113343916422-0.0041316755971701*I	-0.1074923325917735-0.308323412564157*I	0.32490135056518876-0.4882226483494592*I	-0.10830672264972202-0.30686063491432336*I	-0.16771711516090995-0.00470447745939917*I	-0.009790718824126922+0.08359742210701365*I	0.052166476647373186-0.0012946129755083587*I	-0.0074481575903858465-0.03331617860947318*I	-0.026217095241785983+0.00952768617017362*I	0.011932596623820147+0.01639348792328184*I	0.013809906321000253-0.010468967942204636*I	-0.012636579795297077-0.007373548984877579*I	-0.006205783196889599+0.009154030624717036*I	0.011746944469203102+0.002185837865346267*I	0.001074258587022914-0.006929553797396936*I	-0.010012255340625352+0.0006652091020363116*I	0.002509762119330042+0.004531225207421103*I	0.007812992891760262-0.00186113968520724*I	-0.004952250208176667-0.0023833837936513723*I	-0.005338810163795319+0.0018853054745277967*I	0.0064745220432696395+0.000796050188593711*I	0.002700888589107095-0.0011237755992449597*I	-0.007214101326730615+0.0000642468540054883*I
-0.0012312358164247017-0.005385091690938194*I	0.0011719672576549702+0.001685003580281343*I	0.0006067201563691538+0.005037071017405123*I	-0.002110441454902059-0.003353701691417192*I	0.0006031168979808826-0.00427078987486974*I	0.002602258832615776+0.005047215189012981*I	-0.002280308759767037+0.0030700436105571805*I	-0.0023960391769413027-0.00667783466217608*I	0.00428637824132879-0.001262918836207244*I	0.0012416620930761635+0.008205626161203879*I	-0.0064107383298046714-0.0013522270756048068*I	0.0011898584328016144-0.00952073692800195*I	0.008398535333428813+0.005106102108889519*I	-0.005324443680626658+0.010392952246384975*I	-0.009744897186678965-0.010621243551986162*I	0.012146658310659543-0.010291146949065647*I	0.009644845470068796+0.019421960352941487*I	-0.024003675542854406+0.008091815189212427*I	-0.005896629818327136-0.035634844971512966*I	0.04956525239920302+0.0010829879548292496*I	-0.010581273270169549+0.08484812347934452*I	-0.1649340865140353-0.007588977356271077*I	-0.10830672264971943-0.3068606349143241*I	0.32211832191831835-0.48533814845259565*I	-0.1067017781457259-0.30957411393650053*I	-0.16527990919098687-0.006509276527510022*I	-0.012132801042233512+0.08716678984138816*I	0.050298879625377324-0.0009384428233169628*I	-0.004423268722547618-0.03720053975134582*I	-0.02512345617939572+0.01079849409296148*I	0.008358107365461396+0.019956175897924013*I	0.01370252476434449-0.013334867638802395*I	-0.008738570268996345-0.0099721400611446*I	-0.007307640548380201+0.013340305529158556*I	0.007821907190484976+0.0032391771446128054*I	0.003551597521464554-0.011924329959041292*I	-0.006458612937757128+0.0016122400500102078*I	-0.0014219304948438405+0.009634177333109156*I	0.0051258863636072394-0.005046248048522309*I	0.0003743666822350024-0.006742724758136141*I	-0.004107574347367053+0.007270397165512915*I	-0.000024062104775412997+0.0034703875728605395*I	0.003550039144495587-0.00836082994426278*I
-0.005326616890413613+0.0043593409645147786*I	0.0014558707117316907-0.0021999833276195187*I	0.005103659871831236-0.0034179485454207885*I	-0.002946922246496138+0.004090040069398661*I	-0.004587780389339748+0.001641074470180749*I	0.004528154176693639-0.00532412915416905*I	0.003704116184094877+0.0008609402845687714*I	-0.0061783182860625395+0.005668634686837204*I	-0.0022886576202612173-0.0038119349655604175*I	0.007860867499701068-0.004825606810816982*I	0.0001480230306753305+0.006934818238458802*I	-0.009435627197653068+0.0025321340662953183*I	0.00305745545480067-0.009876907080189705*I	0.010740617551529566+0.001536734374508114*I	-0.007761649650575217+0.012197751314483599*I	-0.011349841690692346-0.007907764529827622*I	0.014929686957541433-0.013175646845946565*I	0.010459235528041535+0.01795918270309888*I	-0.02695072246796467+0.01154911694830649*I	-0.005896629818333008-0.035634844971516845*I	0.05251229932431313-0.002374313804266566*I	-0.011395663328129439+0.08631090112919129*I	-0.16771711516091733-0.00470447745939345*I	-0.1067017781457301-0.30957411393649026*I	0.3245555278882437-0.48714294752069265*I	-0.10904386036382425-0.30600474620211054*I	-0.1671475062129727-0.006153106375312238*I	-0.009107912174382294+0.08328242869950704*I	0.0513925186877797+0.0003323650994560537*I	-0.007997757980906243-0.033637851776715945*I	-0.025230837736066925+0.00793259439634932*I	0.012256116891741877+0.017357584821637673*I	0.012600667412839925-0.009148592734375077*I	-0.01266360754772239-0.00891880078187664*I	-0.004830301613946554+0.008345529367528066*I	0.011375549593342965+0.004186208092603471*I	-0.000380095092719673-0.0068213778333404826*I	-0.009145719465918795-0.0015728683132994632*I	0.0039046863955638526+0.005274836368623772*I	0.0063571221800361654+0.00033884364245916065*I	-0.006124217465808434-0.004068387373877986*I	-0.0032584237919811316+0.00003334282048042868*I	0.007190039221951605+0.0034061407188413426*I
