-0.00550137878225502-0.002075222644803614*I	-0.010104807154851774-0.004527006101241772*I	-0.012950119416918881-0.007659469965846255*I	-0.013230693434416668-0.011643155276346928*I	-0.010153751107072952-0.016474778922801664*I	-0.002774174002465999-0.02196429709007624*I	0.010486495224381227-0.02775155191902491*I	0.033209430205055325-0.03335028593955751*I	0.07516111032351969-0.03821312948153963*I	0.16626651650542407-0.04180779202060276*I	0.4073452956227918-0.04369188126016297*I	0.16761126973983184-0.043567957187642274*I	0.07772293511471069-0.041371132686609226*I	0.03673533276088147-0.03724308657702456*I	0.014604751661393911-0.031529552665079466*I	0.0014599798015717139-0.024741200937273732*I	-0.006359779650885219-0.017490940870152932*I	-0.010473264835930418-0.01041803430725929*I	-0.011810793251565614-0.004110081155302079*I	-0.011080392409298239+0.0009661393697377286*I	-0.008922628125460479+0.004515532356384143*I	-0.005944679939474059+0.006440697919451283*I	-0.0027056497446396+0.006840315642800074*I	0.0003148305792724895+0.005981230307911371*I	0.0027480026059747737+0.004249357444867449*I	0.004358044299579632+0.0020874411761560964*I	0.0050499976432729615-0.00007068685873413706*I	0.00486218823107647-0.0018595916351145123*I	0.003944479319067136-0.003027082023635547*I	0.0025257373835025545-0.003458644967559711*I	0.0008751724796710267-0.0031790816638941352*I	-0.0007372832863344888-0.00233258794866693*I	-0.002076644858946249-0.001145809061487054*I	-0.0029705563342374832+0.00011915873572440142*I	-0.003326278978818278+0.0012136100509576057*I	-0.003135833845182428+0.0019448324059030031*I	-0.0024697079421433987+0.0022058108179792042*I	-0.0014608995769642748+0.001987831106846914*I	-0.0002821018492023486+0.0013748289529187236*I	0.000880584750777638+0.0005214618079011094*I	0.0018538829603008105-0.00038042883925436195*I	0.0025002696679847503-0.0011404819552689079*I	0.002734992491828209-0.0016064668797361459*I	0.002535423720627677-0.0016923603234608097*I	0.001941991996659479-0.001392992487627599*I	0.0010509313873419042-0.0007829127020654257*I
-0.0052554014256528895+0.0002698157667239776*I	-0.009837148916185885-0.00003969090886377239*I	-0.013097089487816974-0.0014161296715519483*I	-0.014428004674241037-0.0041769916878795395*I	-0.013254454125721333-0.008415918241655818*I	-0.008970831886264186-0.013981418791621136*I	-0.0007591839481602609-0.020491102071186963*I	0.012899497906877807-0.027379348692988272*I	0.03559349747765273-0.03397154726748234*I	0.07715370288614606-0.03957421677170232*I	0.1676112697398319-0.04356795718764225*I	0.40791452785135657-0.045488797175069866*I	0.1674083517886527-0.04507933133014493*I	0.07686636407803574-0.04236333345363076*I	0.035428593954787264-0.03760038480564424*I	0.01309754745976016-0.03126107399755665*I	7.015287324894577*^-6-0.02396641315567966*I	-0.007536539684397531-0.016407868390224147*I	-0.011213996355897942-0.009260886235057223*I	-0.012035598626193493-0.003104246700598319*I	-0.010794085668672964+0.0016438760514855375*I	-0.008207028526894653+0.004765092997996454*I	-0.004940570846380438+0.006251046074635335*I	-0.0015877675279561331+0.006284889180807263*I	0.0013657619666143815+0.005198317605845887*I	0.0035721123859507606+0.0034117914192325436*I	0.004838427539771756+0.0013676453995765524*I	0.005127398539875841-0.0005337218924550861*I	0.00454072743780824-0.0019854499486704914*I	0.0032881751621675758-0.002806878437857578*I	0.0016467839862629216-0.002953849276591803*I	-0.00008405229631986935-0.0025068963516498423*I	-0.0016258030998296407-0.001641006431315198*I	-0.0027570467502536066-0.0005833058639493827*I	-0.0033387517963614764+0.0004334582634002017*I	-0.0033262789788182858+0.001213610050957579*I	-0.002767638383058451+0.00163053287822715*I	-0.0017893060508360594+0.0016433076204414837*I	-0.0005723797634691419+0.001296249589495133*I	0.0006771229267885281+0.000702643640674388*I	0.0017595381480172516+0.000016666116933154334*I	0.002510187117200351-0.0006006324250323806*I	0.0028217304612529674-0.001014623641712976*I	0.0026575915952253173-0.0011434318460152488*I	0.002055040480435539-0.0009725645468813219*I	0.0011178822166834795-0.0005554264619927508*I
-0.004335770133930865+0.0020355317359398344*I	-0.00824768375861809+0.00338069219641379*I	-0.011315034173508045+0.003442787369102932*I	-0.01312085017912166+0.0018111073631391459*I	-0.013245085453432295-0.0016836315566990379*I	-0.011239464071415605-0.0069427232227665565*I	-0.006557829203767601-0.013609215565584518*I	0.0016248833244371672-0.021112363399111756*I	0.01489209046950419-0.028740435983151014*I	0.03693825071206058-0.035731712434521855*I	0.07772293511471066-0.041371132686609254*I	0.16740835178865277-0.04507933133014501*I	0.4070579568146814-0.04648099794209138*I	0.16610161298255843-0.0454366295587646*I	0.07535915987640196-0.0420948547861079*I	0.03397562944054041-0.03682559702405014*I	0.011920787426247829-0.03017800151762787*I	-0.0007337162326426412-0.0228092650834776*I	-0.00776134505902542-0.015402033935520384*I	-0.010927689615272677-0.008583149553309412*I	-0.011319999027627675-0.0028546860589860165*I	-0.009789976575579354+0.001454224206669586*I	-0.007089146310211196+0.0042096665360036424*I	-0.0038896394590385536+0.005468133372569852*I	-0.0007636577479801517+0.005447323155172363*I	0.0018461452068065018+0.004478521829266354*I	0.003649513282553634+0.002948756385511605*I	0.0045169667465035195+0.0012417870860205855*I	0.00447109438297628-0.0003135183066770998*I	0.003661774040568604-0.0014806542577025712*I	0.0023289503861766768-0.00213469312561328*I	0.0007582641727677643-0.002262267759240065*I	-0.000764454187627235-0.001944393154112174*I	-0.0019939985619536454-0.0013267069036394027*I	-0.0027570467502536266-0.0005833058639494174*I	-0.002970556334237512+0.00011915873572434073*I	-0.0026458770875109595+0.0006511068534198513*I	-0.0018791185695633328+0.0009389513608753671*I	-0.0008300812748451964+0.0009711223081971508*I	0.0003065736337704583+0.0007914538985271855*I	0.0013334270836880577+0.0004824400548963814*I	0.002080998941285458+0.00014252443048910144*I	0.00243278622059745-0.00013759739131146754*I	0.0023413472210608226-0.00029482786513347354*I	0.0018334818152493137-0.0003058658203803899*I	0.0010041090930936328-0.0001896518448158901*I
-0.0029922823329652116+0.0031108764296898083*I	-0.005813655391253038+0.005518010013906529*I	-0.00827144444992279+0.006607929231104875*I	-0.010132114952699327+0.005936147500283418*I	-0.01110586012481596+0.0032843023820283914*I	-0.010832082770935739-0.001311428330662449*I	-0.008855396798818188-0.007563984550691386*I	-0.004565236641141225-0.01497030285574726*I	0.002969636558844998-0.022872528566151323*I	0.015461322698068849-0.030537351898057924*I	0.03673533276088152-0.03724308657702457*I	0.07686636407803579-0.04236333345363079*I	0.16610161298255857-0.045436629558764624*I	0.40555075261304774-0.0462125192745685*I	0.16464864846831162-0.04466184177717049*I	0.07418239984288963-0.04101178230617913*I	0.033234897920572846-0.03566844895184808*I	0.01169598205161992-0.029172167062924116*I	-0.00044740949201739613-0.022131528401729775*I	-0.007045745460459623-0.015152473293908085*I	-0.009923580522179079-0.00877280139812537*I	-0.010202116810944233-0.0034101125209788272*I	-0.008739045188237475+0.000671311504604104*I	-0.006265036530235216+0.0033721005103687493*I	-0.003409256218846432+0.004748337595990329*I	-0.0006862568513772726+0.00498428812145144*I	0.0015246844135382738+0.0043526635157104*I	0.0029932091256540823+0.003168959971289604*I	0.003638013349263893+0.001746582776988518*I	0.0035118696069853855+0.0003586670055672064*I	0.00277325422707345-0.0007890727403508295*I	0.0016485484948693084-0.0015721899280756065*I	0.000390068710643753-0.001947968231564269*I	-0.0007644541876272657-0.0019443931541122115*I	-0.0016258030998296945-0.0016410064313152673*I	-0.002076644858946315-0.001145809061487148*I	-0.002082036520742409-0.0005724227816274431*I	-0.001686652311520112-0.00002107845882447958*I	-0.0010001651723237457+0.0004341556699074248*I	-0.00017377711794567838+0.000750918722419153*I	0.0006280344270386564+0.0009173122120831444*I	0.0012560261870851505+0.0009454750886173078*I	0.0016006157010933094+0.0008623202070686176*I	0.0016086764406214459+0.000699968634323404*I	0.0012904158337189154+0.0004880848369319675*I	0.000715599598565834+0.000249560641612366*I
-0.0014778852573221755+0.003482478277966692*I	-0.0030160430242699107+0.006338113464380884*I	-0.0046307361704443235+0.00801137014508701*I	-0.006256454395617102+0.00808112424999412*I	-0.0077191122702027805+0.006308350726320004*I	-0.008721792852218555+0.0026630410541035585*I	-0.008839490208309368-0.002672515620825193*I	-0.007510643564410368-0.009324149717730925*I	-0.0039960044125765815-0.016767218770654197*I	0.0027667186076659185-0.02438390270865404*I	0.014604751661393925-0.0315295526650795*I	0.03542859395478729-0.03760038480564426*I	0.07535915987640202-0.04209485478610792*I	0.1646486484683118-0.04466184177717053*I	0.40437399257953544-0.045129446794639747*I	0.1639079169483442-0.04350469370496846*I	0.07395759446826167-0.040005947851475404*I	0.03352120466119811-0.03499071227010031*I	0.012411581650185702-0.02892260642131184*I	0.000556699601076184-0.022321180246545762*I	-0.005927863243776195-0.015707899755900912*I	-0.008872649134837221-0.009555714100190864*I	-0.009378007030968269-0.004247678546613727*I	-0.008258661948045363-0.00004848427197541753*I	-0.00618763563363234+0.0029090654766478334*I	-0.0037307170121146536+0.004622479282434386*I	-0.0013425610082768154+0.005204491707229451*I	0.0006457310162986584+0.004857459206678345*I	0.0020339843496632007+0.0038411452835339236*I	0.0027494935357687484+0.002438164294340272*I	0.002831467715678026+0.0009211702031048871*I	0.0024050587649494387-0.0004747732126750291*I	0.0016485484948692746-0.0015721899280756425*I	0.0007582641727676961-0.0022622677592401374*I	-0.00008405229631996654-0.0025068963516499446*I	-0.000737283286334606-0.002332587948667053*I	-0.001117420082955484-0.0018179943737314792*I	-0.0012030831235028381-0.001077218472595383*I	-0.001030348154620608-0.0002412820446024712*I	-0.0006787043790555593+0.0005600139834633931*I	-0.00025117801454859406+0.0012139537561400922*I	0.00014765118684650124+0.0016371079886626752*I	0.00043191640710914107+0.0017830411142521938*I	0.0005496843137514003+0.0016452329091340716*I	0.0004907942239379647+0.0012553950963161695*I	0.00028630674062528246+0.0006777366817478628*I
-0.00002376069130470084+0.0032272370346910677*I	-0.000294966036513464+0.0059758384091471535*I	-0.0010010529699642284+0.007811308483270102*I	-0.002217733487947782+0.008383573371123571*I	-0.003872387123019704+0.007459862922069263*I	-0.005726519707576409+0.004947263436157249*I	-0.007377039617810728+0.0009028758870640116*I	-0.008270257979744716-0.004469431535732106*I	-0.007713561515589439-0.010835523860233648*I	-0.004852575449251495-0.017759419537675715*I	0.0014599798015717048-0.024741200937273704*I	0.013097547459760156-0.03126107399755662*I	0.033975629440540424-0.03682559702405012*I	0.0741823998428896-0.0410117823061791*I	0.16390791694834414-0.04350469370496842*I	0.4041491872049073-0.04412361233993598*I	0.16419422368896924-0.04282695702322066*I	0.07467319406682743-0.039756387209863096*I	0.034525313754291645-0.03518036411491628*I	0.013529463866869127-0.029478032883304656*I	0.0016076309884180404-0.023104092948611255*I	-0.005103753463800228-0.016545465781535814*I	-0.008392265894645097-0.010275509876770382*I	-0.009300606134365381-0.004710713580334643*I	-0.008580122741313567-0.0001743425855313567*I	-0.006843939790531863+0.003129269062425849*I	-0.004609670409354249+0.005127274973402337*I	-0.0023017857842676788+0.0058766770194737805*I	-0.00024278879719647032+0.005549040724030109*I	0.0013535824583558503+0.0044036484810716136*I	0.002381298073644746+0.0027524638220160803*I	0.0028314677156779924+0.0009211702031048583*I	0.0027732542270733815-0.0007890727403508904*I	0.0023289503861765684-0.0021346931256133726*I	0.0016467839862627763-0.0029538492765919197*I	0.000875172479670855-0.0031790816638942736*I	0.00014167011090495424-0.0028373836396349897*I	-0.0004611159260559899-0.002038197959509466*I	-0.0008816223302346602-0.0009513601590394077*I	-0.0011077490512235307+0.000221752989118476*I	-0.0011590876192477198+0.001279809760042933*I	-0.001075287794524607+0.0020515197817749875*I	-0.00090328020049541+0.002420020690728138*I	-0.0006859658095743403+0.0023384675762449683*I	-0.0004544247793422328+0.001834884753949973*I	-0.0002248053746278692+0.001005834454703807*I
0.0011829192208087076+0.0024933601311804645*I	0.001991229363000974+0.0047004320535802896*I	0.002118036645983065+0.006348041635183721*I	0.001383014302633158+0.007190047155345257*I	-0.0002251409253214261+0.007022486080960824*I	-0.0025276338886118846+0.0056996977550297185*I	-0.005157287479011761+0.0031503475212503263*I	-0.0075799575689897885-0.0006084982554387096*I	-0.009126829016419626-0.005461632302753649*I	-0.009020300321683637-0.011192822088853324*I	-0.0063597796508852306-0.017490940870152884*I	7.0152873248945775*^-6-0.02396641315567961*I	0.011920787426247838-0.03017800151762782*I	0.033234897920572874-0.03566844895184804*I	0.0739575944682617-0.04000594785147535*I	0.16419422368896924-0.04282695702322067*I	0.4048647868034731-0.043874051698323716*I	0.16519833278206278-0.04301660886803667*I	0.07579107628351088-0.040311813671855934*I	0.035576245141633524-0.03596327681698176*I	0.014353573646845088-0.030315598908939558*I	0.002088014228610158-0.023823888725190787*I	-0.0050263525671973355-0.01700850081525674*I	-0.0087137266879133-0.010401368190326324*I	-0.009956910291264888-0.00449050999455662*I	-0.009459076138553143+0.0003304531054366028*I	-0.007803164566522705+0.0038014543746701856*I	-0.005498190222849358+0.00581885649075411*I	-0.002982187675575008+0.00643918021701148*I	-0.0006109842593204539+0.005863340251705926*I	0.0013535824583558334+0.0044036484810715945*I	0.002749493535768694+0.002438164294340224*I	0.0035118696069852896+0.0003586670055671333*I	0.0036617740405684588-0.0014806542577026711*I	0.0032881751621673836-0.0028068784378576976*I	0.0025257373835023272-0.003458644967559852*I	0.0015314766365703385-0.0033992852496722552*I	0.0004631309041731221-0.002711525326079009*I	-0.0005385168226589209-0.0015751629257885124*I	-0.001362005570426826-0.00023156438245986005*I	-0.001931858831199547+0.0010593190147533801*I	-0.0022100190065896313+0.002062722462108405*I	-0.002193170011208087+0.0026069462437677696*I	-0.0019073892935890407+0.002609672535544047*I	-0.0014015654081401723+0.00208890693463261*I	-0.0007407315199675144+0.001157148072202113*I
0.002014990054305673+0.0014731950188892169*I	0.0035959219033052324+0.002865563357217025*I	0.004375296635598355+0.004079170725655433*I	0.004110629208609417+0.004986954345020967*I	0.002727767537040977+0.005429881988305709*I	0.00034409130324322457+0.005225570166053902*I	-0.0027305518397909494+0.004188323612526996*I	-0.006013858515686663+0.0021581467542287885*I	-0.00888669637508398-0.0009657964840583838*I	-0.01063403321805335-0.005193153635230806*I	-0.010473264835930439-0.010418034307259235*I	-0.007536539684397536-0.016407868390224095*I	-0.0007337162326426311-0.022809265083477526*I	0.011695982051619945-0.029172167062924068*I	0.033521204661198144-0.03499071227010028*I	0.07467319406682747-0.03975638720986311*I	0.16519833278206295-0.04301660886803664*I	0.40598266902015656-0.04442947816031656*I	0.16624926416940466-0.043799521570102154*I	0.0766151860634868-0.04114937969749087*I	0.036056628381825606-0.03668307259356132*I	0.014430974543447977-0.0307786339426605*I	0.0017665534353419605-0.023949747038746735*I	-0.005682656724096839-0.01678829722947872*I	-0.009592680085152858-0.009896572499358361*I	-0.010916135067255708-0.003818324682312279*I	-0.010347595952048231+0.0010220346227883834*I	-0.008483566457830006+0.004363957572207895*I	-0.005866385684973313+0.006133156018429938*I	-0.002982187675575003+0.0064391802170114705*I	-0.0002427887971964874+0.005549040724030081*I	0.002033984349663141+0.003841145283533876*I	0.003638013349263779+0.0017465827769884525*I	0.004471094382976108-0.0003135183066771862*I	0.004540727437808006-0.001985449948670599*I	0.003944479319066861-0.0030270820236356754*I	0.0028471981767704876-0.003332786654003866*I	0.0014540757399674007-0.0029362502159512973*I	-0.00001725233601904849-0.0019917295494994566*I	-0.0013626266026349387-0.0007375969001536019*I	-0.0024129369577687377+0.0005513483196056188*I	-0.003049741047883024+0.0016147454767461691*I	-0.003214128099683259+0.00225237430692432*I	-0.002908769609773916+0.0023573856021554184*I	-0.002193696034214319+0.0019319358537961912*I	-0.0011767600335123014+0.0010830724799288057*I
0.0024130026824965255+0.00037220322603655984*I	0.004399057326903054+0.0008519336909643599*I	0.005588514465931582+0.0015044760670542634*I	0.005720049870006173+0.0023190055586158817*I	0.004679861437174071+0.0031900384301140417*I	0.0025248495858619176+0.00391850784580299*I	-0.000512479733431668+0.0042333693990323695*I	-0.004037290645885125+0.0038310253839073274*I	-0.0075210627173203735+0.0024266254217516414*I	-0.01033966088933077-0.0001910087024642866*I	-0.01181079325156564-0.004110081155302008*I	-0.011213996355897959-0.009260886235057159*I	-0.007761345059025423-0.015402033935520336*I	-0.0004474094920173858-0.02213152840172975*I	0.012411581650185723-0.0289226064213118*I	0.034525313754291694-0.03518036411491627*I	0.0757910762835109-0.04031181367185595*I	0.1662492641694048-0.043799521570102154*I	0.40680677880013255-0.04526704418595146*I	0.16672964740959687-0.0445193173466817*I	0.07669258696008971-0.041612414731211814*I	0.03573516758855743-0.03680893090711727*I	0.013774670386548482-0.030558430356882493*I	0.0008876000381024148-0.02344495134777878*I	-0.00664188150008764-0.01611611191723438*I	-0.010481199898647918-0.00920499098200659*I	-0.011596536958562982-0.003255821484774572*I	-0.010715791414172159+0.0013363341504642125*I	-0.008483566457829975+0.0043639575722078895*I	-0.005498190222849327+0.005818856490754097*I	-0.0023017857842676757+0.005876677019473761*I	0.0006457310162986104+0.004857459206678316*I	0.0029932091256539674+0.003168959971289565*I	0.004516966746503334+0.0012417870860205325*I	0.005127398539875584-0.0005337218924551563*I	0.004862188231076164-0.001859591635114605*I	0.0038670784224639192-0.00256404698991471*I	0.0023668149365783137-0.0026129908774243085*I	0.0006299659599913811-0.0020986841903163837*I	-0.0010681837233609596-0.0012088168474339736*I	-0.002480508819318414-0.0001821704381608098*I	-0.0034170460508623607+0.0007410001644215362*I	-0.0037653406464488474+0.0013651848351338193*I	-0.0035004348403085326+0.0015746376251764662*I	-0.0026839642351460407+0.0013515511474516146*I	-0.001452964514246803+0.0007747877815940786*I
0.0023840672725973793-0.0006212613279248576*I	0.004405595245122873-0.0009888840641262026*I	0.005743810561310865-0.0009082314760751926*I	0.0061577466944962396-0.00029243984785265985*I	0.005517131918827122+0.0008076314161131649*I	0.0038232904004991885+0.002197837663092512*I	0.001218110779767748+0.0035612096171833254*I	-0.0020196839350653654+0.004501848066555224*I	-0.005490255160131895+0.004605813165501435*I	-0.008697822750832649+0.0035096979016804447*I	-0.011080392409298267+0.0009661393697377989*I	-0.012035598626193513-0.0031042467005982554*I	-0.010927689615272688-0.008583149553309364*I	-0.0070457454604596174-0.015152473293908059*I	0.0005566996010761927-0.022321180246545738*I	0.013529463866869134-0.029478032883304642*I	0.03557624514163353-0.035963276816981755*I	0.0766151860634868-0.041149379697490863*I	0.16672964740959675-0.04451931734668171*I	0.40688417969673524-0.04573007921967244*I	0.16640818661632858-0.04464517566023767*I	0.07603628280319025-0.04139221114543381*I	0.03485621419131792-0.036304135216149336*I	0.012815445610557707-0.02988624504463817*I	-9.197753926093534*^-7-0.02275336983042701*I	-0.007322283391394878-0.01555360871969668*I	-0.01084939536077181-0.008890691454330763*I	-0.011596536958562912-0.0032558214847745767*I	-0.01034759595204814+0.0010220346227883775*I	-0.0078031645665226235+0.0038014543746701865*I	-0.004609670409354207+0.00512727497340234*I	-0.0013425610082768353+0.005204491707229455*I	0.0015246844135381728+0.004352663515710405*I	0.00364951328255345+0.002948756385511605*I	0.004838427539771491+0.0013676453995765333*I	0.005049997643272639-0.00007068685873418322*I	0.004381804990883986-0.0011397958585350405*I	0.003042968642487897-0.0017264809642797896*I	0.001315883549236401-0.0018300781753588218*I	-0.00048791625669209306-0.001543257728323586*I	-0.0020722928164545787-0.0010191650026180543*I	-0.0031961084178842316-0.00043173107977315876*I	-0.003703352791487627+0.00006326348267368183*I	-0.0035405352718209664+0.0003593503804300151*I	-0.002759703320341011+0.00041748955297435267*I	-0.0015072042016337365+0.00026847866752280846*I
0.001992592562626347-0.0013610872901627627*I	0.003728820507005192-0.002381426494964411*I	0.004974827473687525-0.0027857999790331252*I	0.005540892610131816-0.002419605618577911*I	0.00530117565782136-0.001284640614874188*I	0.004210393112732961+0.00045033318749350556*I	0.0023160861988654985+0.002466316330615373*I	-0.0002348537344790064+0.004335997398777439*I	-0.003196443968577625+0.005584920546484038*I	-0.006230986680099378+0.005762961237703529*I	-0.008922628125460503+0.004515532356384212*I	-0.010794085668672982+0.0016438760514856012*I	-0.011319999027627694-0.0028546860589859645*I	-0.00992358052217908-0.008772801398125335*I	-0.005927863243776196-0.0157078997559009*I	0.0016076309884180476-0.02310409294861125*I	0.014353573646845093-0.03031559890893956*I	0.03605662838182567-0.0366830725935613*I	0.07669258696008972-0.04161241473121183*I	0.1664081866163287-0.04464517566023767*I	0.40622787553983597-0.045509875633894435*I	0.16552923321908908-0.04414037996926974*I	0.0750770580271995-0.04072002583318947*I	0.0339676943778229-0.03561255369879757*I	0.012135043719250492-0.029323741847100473*I	-0.0003691152375164776-0.02243907030275118*I	-0.007322283391394782-0.01555360871969668*I	-0.010481199898647762-0.009204990982006589*I	-0.010916135067255537-0.003818324682312272*I	-0.009459076138552992+0.0003304531054366252*I	-0.006843939790531763+0.0031292690624258887*I	-0.0037307170121146285+0.004622479282434434*I	-0.0006862568513773419+0.004984288121451504*I	0.0018461452068063368+0.004478521829266415*I	0.003572112385950506+0.0034117914192325857*I	0.00435804429957931+0.0020874411761561064*I	0.004225887863296614+0.0007668791669007428*I	0.003330873603542073-0.000356883156469549*I	0.0019250864258044224-0.0011710545022869914*I	0.00031177445614278453-0.0016404263305428996*I	-0.0012035158552579051-0.0017928183699359346*I	-0.0023585995570798387-0.0016969016843659086*I	-0.0029713030432563423-0.001437565534476964*I	-0.0029626212715200984-0.0010938845895284324*I	-0.0023637752383086565-0.0007237220994987919*I	-0.0013067388060942053-0.00035729822861972643*I
0.0013447532344078102-0.0017601651670395514*I	0.002561824791190996-0.0031580032050696812*I	0.003525902555826135-0.003892800637467125*I	0.004118256437012648-0.0037780007460546505*I	0.004234153804037659-0.0027769038471975654*I	0.003793971456187676-0.001016161947351322*I	0.0027574285984862125+0.0012251209690876215*I	0.0011393261653532519+0.0035493888105441944*I	-0.0009755852544464736+0.005493145470979544*I	-0.0034212493432054622+0.006590755001187813*I	-0.0059446799394740815+0.006440697919451339*I	-0.00820702852689467+0.0047650929979965095*I	-0.00978997657557937+0.0014542242066696305*I	-0.010202116810944245-0.003410112520978799*I	-0.008872649134837223-0.00955571410019084*I	-0.005103753463800229-0.016545465781535807*I	0.0020880142286101647-0.023823888725190794*I	0.014430974543447992-0.030778633942660505*I	0.03573516758855749-0.03680893090711728*I	0.07603628280319026-0.04139221114543382*I	0.16552923321908916-0.044140379969269776*I	0.4052686507638453-0.04483769032165013*I	0.16464071340559416-0.04344879845191801*I	0.07439665613589228-0.0401575226356518*I	0.033599498915699064-0.035298254171121764*I	0.012135043719250614-0.029323741847100467*I	-9.197753923985023*^-7-0.022753369830427014*I	-0.006641881500087372-0.016116111917234385*I	-0.009592680085152589-0.009896572499358347*I	-0.009956910291264654-0.00449050999455657*I	-0.008580122741313397-0.00017434258553127374*I	-0.006187635633632252+0.0029090654766479413*I	-0.0034092562188464555+0.004748337595990457*I	-0.0007636577479802837+0.005447323155172498*I	0.0013657619666141547+0.005198317605845999*I	0.0027480026059744753+0.004249357444867522*I	0.0033071129122373903+0.002870353878221604*I	0.003108005646613136+0.0013223056288935464*I	0.0023267645104484546-0.00016723131165362465*I	0.0012094868272386114-0.001420615143899338*I	0.00002546771551752919-0.002318163012290755*I	-0.0009787104806300094-0.002798652824639742*I	-0.0016178680371123026-0.0028540497565680257*I	-0.0017945430097440253-0.0025206380144057743*I	-0.0015096567572732869-0.0018686723711225143*I	-0.0008565710366749171-0.0009922007670216018*I
0.0005692322285646471-0.0017969159149069185*I	0.0011418352832287496-0.0032715393095422633*I	0.0017052537545161096-0.004150203972091203*I	0.0022191637497319767-0.00425009886608678*I	0.002611052235378964-0.0035095220785317837*I	0.0027811892897909164-0.0020021160656034476*I	0.0026172114226754362+0.00006691053257750336*I	0.002016697078518755+0.002382269041289731*I	0.0009145207907254311+0.0045552232652479735*I	-0.0006892785138211599+0.006170882152727361*I	-0.002705649744639617+0.006840315642800115*I	-0.004940570846380454+0.006251046074635376*I	-0.007089146310211216+0.00420966653600368*I	-0.008739045188237492+0.0006713115046041249*I	-0.009378007030968282-0.004247678546613715*I	-0.008392265894645111-0.010275509876770395*I	-0.005026352567197342-0.017008500815256757*I	0.001766553435341968-0.023949747038746753*I	0.013774670386548503-0.030558430356882518*I	0.03485621419131796-0.036304135216149364*I	0.07507705802719952-0.0407200258331895*I	0.1646407134055942-0.04344879845191799*I	0.4045882488725381-0.04427518712411242*I	0.16427251794347028-0.043134498924242155*I	0.0743966561358924-0.04015752263565178*I	0.03396769437782317-0.03561255369879758*I	0.012815445610558036-0.029886245044638163*I	0.0008876000381027913-0.02344495134777876*I	-0.005682656724096469-0.016788297229478662*I	-0.008713726687912973-0.010401368190326235*I	-0.009300606134365133-0.004710713580334508*I	-0.008258661948045221-0.00004848427197524854*I	-0.006265036530235191+0.003372100510368942*I	-0.003889639459038641+0.005468133372570049*I	-0.001587767527956319+0.006284889180807437*I	0.0003148305792722276+0.0059812303079115016*I	0.0016301203892909904+0.004804783906860326*I	0.0023030038191437664+0.003060005723037531*I	0.0023924060480473215+0.0010727449872811998*I	0.002040457769823197-0.0008449679934014806*I	0.0014342922018665092-0.002426449598603147*I	0.0007661992354850698-0.0034753110844928754*I	0.00019804955288231355-0.0038817253045685556*I	-0.00016490352286548443-0.00362883753816211*I	-0.0002873388081102809-0.002789116681928587*I	-0.0002029179511790792-0.001511374142502789*I
-0.00020291795117906235-0.0015113741425027097*I	-0.0002873388081102419-0.002789116681928438*I	-0.00016490352286541407-0.003628837538161912*I	0.00019804955288242618-0.003881725304568334*I	0.0007661992354852338-0.0034753110844926573*I	0.001434292201866727-0.0024264495986029535*I	0.0020404577698234653-0.0008449679934013321*I	0.0023924060480476237+0.0010727449872812874*I	0.0023030038191440825+0.0030600057230375528*I	0.0016301203892912905+0.0048047839068602795*I	0.00031483057927247986+0.005981230307911398*I	-0.0015877675279561462+0.006284889180807293*I	-0.0038896394590385705+0.0054681333725698725*I	-0.0062650365302352375+0.003372100510368761*I	-0.008258661948045379-0.00004848427197541615*I	-0.0093006061343654-0.004710713580334651*I	-0.008713726687913306-0.010401368190326343*I	-0.0056826567240968445-0.01678829722947875*I	0.0008876000381024232-0.023444951347778804*I	0.012815445610557728-0.029886245044638195*I	0.03396769437782293-0.03561255369879761*I	0.07439665613589234-0.040157522635651824*I	0.1642725179434704-0.04313449892424218*I	0.40458824887253825-0.044275187124112436*I	0.1646407134055943-0.04344879845191799*I	0.07507705802719988-0.040720025833189503*I	0.034856214191318347-0.03630413521614932*I	0.01377467038654897-0.030558430356882455*I	0.001766553435342426-0.02394974703874665*I	-0.005026352567196931-0.017008500815256605*I	-0.008392265894644785-0.010275509876770205*I	-0.00937800703096806-0.0042476785466135005*I	-0.008739045188237399+0.0006713115046043526*I	-0.007089146310211232+0.004209666536003897*I	-0.004940570846380577+0.00625104607463556*I	-0.002705649744639814+0.006840315642800252*I	-0.0006892785138214055+0.006170882152727435*I	0.0009145207907251677+0.004555223265247986*I	0.0020166970785185047+0.002382269041289676*I	0.0026172114226752155+0.00006691053257738956*I	0.0027811892897907386-0.0020021160656036045*I	0.0026110522353788353-0.0035095220785319645*I	0.0022191637497318917-0.004250098866086964*I	0.0017052537545160628-0.0041502039720913726*I	0.0011418352832287273-0.0032715393095423895*I	0.0005692322285646385-0.0017969159149069868*I
