-0.000730982210025339-0.002485080849861333*I	0.001204426580904369+0.0030643752375729733*I	-0.0011206251372653478-0.0012606634047704836*I	0.00034929636417893963-0.001632144438915734*I	0.0008768625166333491+0.003409326065015072*I	-0.0018687591874185353-0.0025858192691949186*I	0.0017911897791890992-0.00040349407931197215*I	-0.00032570950366951287+0.003400691757765723*I	-0.0018471153961420418-0.004010162817693569*I	0.0032242681144031937+0.0014169071644080553*I	-0.0024325663977378537+0.0027967408087173308*I	-0.0006116217637484213-0.005481307135910859*I	0.004145263452090512+0.004099826187508475*I	-0.005376159917668127+0.00109201030617526*I	0.002463841321343829-0.006697222532595545*I	0.0036790519301291027+0.008134262175997125*I	-0.009048122887891771-0.002858367576240286*I	0.008639845541341116-0.0069456299732121125*I	-0.00010960472160020474+0.01457375649527621*I	-0.013187307357752916-0.012066469488357753*I	0.021931703754494894-0.003401992289781933*I	-0.01451111891963922+0.027660176368462304*I	-0.01665561266870841-0.0396101539223115*I	0.06956344788692312+0.03099600745380584*I	-0.13110094111215892+0.1393585749550887*I	-0.31874862851114155-0.23753038330008627*I	0.16349679540225154-0.5990815719435584*I	-0.3163176837373151-0.24084317545785386*I	-0.13389489398184026+0.1437652566474689*I	0.07032116055094825+0.028518477888721055*I	-0.014599549386281843-0.04083869164056931*I	-0.017819791207109494+0.031919124555485644*I	0.023688446140166453-0.00788023420410314*I	-0.011661691895500611-0.01055539310819396*I	-0.0039815378555627876+0.017369939808572064*I	0.011795063398970606-0.012442580888785255*I	-0.008596726904123051+0.001621462349382823*I	-0.0006140556251557821+0.008119294705780771*I	0.0075510209842364895-0.011809167375020418*I	-0.006935278891479624+0.008280019564903658*I
-0.0024309447738268884+0.003312792157791594*I	0.0027939528696747998-0.004406681692365005*I	-0.0007577126640148138+0.0024775295650837905*I	-0.00205606328240246+0.0012285377182572942*I	0.0033086722874751833-0.004258948187022391*I	-0.001756742385689562+0.004478241914327865*I	-0.0015256154622755214-0.0015110763801415327*I	0.0038719331339506324-0.002796183313279536*I	-0.003155217857617529+0.005496950915566024*I	-0.000451395983755707-0.004479829925638996*I	0.004293107555273547+0.000014967470212608273*I	-0.00508717966290544+0.005111944842441166*I	0.0015591189738098541-0.0071880092587206035*I	0.004145263452088988+0.004099826187485837*I	-0.007546900655224391+0.002798712428984586*I	0.005118454586495777-0.009012426566277671*I	0.002610212489226662+0.009536201870203863*I	-0.010443842300272142-0.0023887004683100887*I	0.011469353895313946-0.00904188913102302*I	-0.0021903480763743894+0.01696644572924067*I	-0.013530451082924553-0.013141212377402508*I	0.024565308656802613-0.004470908139083695*I	-0.017470494842936557+0.030286980116566078*I	-0.015720174523555473-0.04209935504535236*I	0.07152558713184952+0.03158285312628745*I	-0.13462587619188005+0.14128017579761212*I	-0.31631768373732716-0.24084317545784933*I	0.16422777761228718-0.5965964910937107*I	-0.31995305509203226-0.24059475853766196*I	-0.12998031597488424+0.14061923835988566*I	0.06921415152274892+0.03262815189272596*I	-0.017532475185351434-0.04301947998734851*I	-0.012642359732224061+0.030245995637651277*I	0.02014051397532187-0.0029984982104668844*I	-0.01286159785408176-0.015467161246113434*I	0.0017375106745201002+0.018583919312988122*I	0.005415577426920271-0.008362537137627355*I	-0.006615556490159-0.00565510838497969*I	0.004290673693882482+0.013615569311902923*I	-0.0016814221307342291-0.01079704872010172*I
0.003524935079712735-0.001921600842473914*I	-0.004393084018738366+0.0027259464853089436*I	0.0018585147245287425-0.0019174805693427232*I	0.0022016632592657946-0.00014927418302853213*I	-0.004689668184722449+0.0022974535675621467*I	0.0036518160126404542-0.0031842052979564545*I	0.0003240009690879535+0.002085552680377768*I	-0.004355123816222115+0.0005851827776655138*I	0.005267652546340385-0.0032658504212252177*I	-0.002086378416741163+0.004095011221346626*I	-0.0031060092489176637-0.0021646258919279476*I	0.006463848292846039-0.001691734652575027*I	-0.005087179662890128+0.005111944842411125*I	-0.0006116217637476758-0.0054813071359385455*I	0.006799876717231312+0.0017846221538125762*I	-0.008615740096117987+0.004200652123200317*I	0.003722735174140703-0.008542759458355148*I	0.005439720843217492+0.007439942712392837*I	-0.01252458565504425+3.988765640133999*^-6*I	0.011126210170139119-0.010116632020093885*I	0.000443256825937439+0.015897529879931052*I	-0.016489827006212706-0.010514408629289866*I	0.02550074680196102-0.00696010926211052*I	-0.01550835559800789+0.03087382578904598*I	-0.019245109603271925-0.04017775420284786*I	0.07395653190566885+0.028270060968518855*I	-0.13389489398184418+0.1437652566474706*I	-0.31995305509205685-0.2405947585376474*I	0.16814235561921623-0.599742509381284*I	-0.3210600641202442-0.23648508453365252*I	-0.13291324177394437+0.13843845001310998*I	0.07439158299763608+0.030955022974912386*I	-0.021080407350203036-0.038137743993679085*I	-0.013842265690802335+0.025334227499754974*I	0.02585956250540444-0.0017845187060464473*I	-0.019241083826132682-0.011387117494953889*I	0.0037186810885046656+0.011307348578628728*I	0.010320306745980775-0.002866262531516388*I	-0.015847999605127443-0.00464298973006909*I	0.011225952585358238+0.005335549747011603*I
-0.0019621392449172812-0.0005868456724768143*I	0.002589496934570914+0.0005676002805387602*I	-0.0014337080954590455+0.00009914273718829854*I	-0.0007750901778037228-0.0008485647200460781*I	0.0025448069844251973+0.0009254687060239835*I	-0.0026089248299480308-0.00009523566638534101*I	0.0008223076586931453-0.0010879461401439724*I	0.0017197203814874856+0.0016158855724307955*I	-0.0032862843753370796-0.0008167569165576002*I	0.002613039281173003-0.0009506463875284291*I	0.00008436232082322578+0.002388309098569441*I	-0.0031060092488960403-0.0021646258919240094*I	0.004293107555308931+0.000014967470192131206*I	-0.002432566397738448+0.0027967408087076445*I	-0.0016804612046528295-0.004079367441704639*I	0.0054041573048555745+0.0022542892617519648*I	-0.005786231742150373+0.0021043929653834087*I	0.0016419918193492442-0.006150070224402141*I	0.00509657711803404+0.006365199823324297*I	-0.00989098075273545-0.0010649270836638033*I	0.008166834246859987-0.007489828271962249*I	0.0013786949711197777+0.01340832875691223*I	-0.014527687761265276-0.009927562956824086*I	0.021975811722247007-0.005038508419633185*I	-0.013077410824196268+0.027561033631260112*I	-0.018514127393241-0.03769267335298358*I	0.07032116055094602+0.02851847788872906*I	-0.12998031597490414+0.14061923835989507*I	-0.3210600641202619-0.23648508453364403*I	0.16520942982017012-0.6019232977280736*I	-0.3158826326453418-0.2381582134514768*I	-0.13646117393880222+0.14332018600677796*I	0.0731916770390384+0.026043254837009235*I	-0.0153613588201257-0.03692376448927407*I	-0.02022175166284924+0.029414271250901066*I	0.027840732919376946-0.009061089440399779*I	-0.014336354507087224-0.005890842888817812*I	-0.005513762026452752+0.012319467233549514*I	0.017255585637472707-0.011146282096411017*I	-0.014166577474396728+0.006154058990039923*I
-0.0009354381451634494+0.0024892011230304057*I	0.0009972366783613117-0.003213649420594958*I	-0.00004410796775265754+0.001636516129838547*I	-0.0010905643702956262+0.0011738856262490957*I	0.0013056531769791515-0.0032412539539911976*I	-0.00028470136952332204+0.003021727863840691*I	-0.0012132054175640593-0.0005649027743359979*I	0.0018911470995644857-0.0024898858343676404*I	-0.000934892883685653+0.003931089606135667*I	-0.0011155436377779512-0.00252345903934295*I	0.002613039281174813-0.0009506463875098324*I	-0.002086378416735527+0.004095011221379161*I	-0.00045139598374294816-0.004479829925638038*I	0.003224268114402204+0.0014169071643962026*I	-0.003828285810128845+0.0032664079166679007*I	0.0011490471493169209-0.006175626599501633*I	0.003323413950078044+0.004646978495699651*I	-0.006129375467323489+0.0010296500763153943*I	0.004275596721667913-0.007218986073706973*I	0.0021372011947493504+0.008992003571456596*I	-0.008955542607577714-0.0035541282066713265*I	0.010128973491784946-0.006902982599487346*I	-0.0021462401086003316+0.0153299295993923*I	-0.012096742987445517-0.013240355114611796*I	0.022706793932277602-0.0025534275697613592*I	-0.01671278217892756+0.027809450551486772*I	-0.01459954938629474-0.04083869164056083*I	0.06921415152275244+0.032628151892718546*I	-0.13291324177394498+0.1384384500130929*I	-0.31588263264534977-0.23815821345148255*I	0.16166149765531307-0.5970415617343952*I	-0.31708253860395336-0.24306998158935975*I	-0.13074212540872643+0.1445341655111664*I	0.0668121910670106+0.03012329858812347*I	-0.013380188406133925-0.044200335223640703*I	-0.015317022343812794+0.03491054585704293*I	0.018608289804387775-0.008048970785460234*I	-0.0074010756156096804-0.014170862453712291*I	-0.003832339895728055+0.023116515953629374*I	0.0060296330520929736-0.016481831843444636*I
0.0029593759232877147-0.0026268037481012706*I	-0.003569043047461055+0.0035581169723350185*I	0.0013403804035235776-0.002138906531519597*I	0.0020366353869976732-0.0007561731040994516*I	-0.00392007272424973+0.0032701447840500974*I	0.0027013725893938806-0.0037109210619373292*I	0.0007841380713702476+0.0016197881696293822*I	-0.0038678186827474353+0.0017503012593708014*I	0.0040618878371074104-0.00419658795714625*I	-0.0009348928836798012+0.0039310896061398445*I	-0.003286284375329898-0.0008167569165495086*I	0.005267652546337291-0.0032658504212099795*I	-0.0031552178576246606+0.005496950915577538*I	-0.0018471153961488393-0.004010162817692242*I	0.006053776468339716-0.0006793519933839133*I	-0.005909029164896549+0.005659097150615963*I	0.0008059034241732204-0.0072503694885896535*I	0.005957018852408749+0.003578062646392706*I	-0.009088751390604178+0.003656453824441599*I	0.0052110348668199065-0.009708187196732885*I	0.004099340439666509+0.009578849243922926*I	-0.012480477687294765-0.0016325273641852615*I	0.012559918265607865-0.010215774757262108*I	-0.0014152578985716312+0.017815010449267123*I	-0.015732114342191877-0.012991938194388196*I	0.026621371939202703-0.005699445857339512*I	-0.017819791207123393+0.03191912455546936*I	-0.017532475185341158-0.04301947998735582*I	0.0743915829976417+0.03095502297490146*I	-0.13646117393880114+0.14332018600677146*I	-0.3170825386039456-0.24306998158936138*I	0.1673805461853839-0.59582758222998*I	-0.3234620245759812-0.23898993783822786*I	-0.12876095499471335+0.13725759477681165*I	0.07171692038606181+0.03561957319427745*I	-0.02261263152112197-0.04318821656870506*I	-0.008381743452329879+0.026630526292144543*I	0.0202897119351345+0.002748077934620883*I	-0.0186270282009771-0.019506412200754678*I	0.010334237578656385+0.016962456963579123*I
-0.002633604902306124+0.001068915849298768*I	0.0033025196484598555-0.0015520608590582612*I	-0.0014882996927129046+0.001165427738395925*I	-0.0014891279504558386-0.000042647373704087905*I	0.003432354799402235-0.001225840212063938*I	-0.002851233283346928+0.001868205089833444*I	0.00004675932422262824-0.0013957170282244274*I	0.0029548788089191146-0.00008691395316125916*I	-0.003867818682739065+0.0017503012593737476*I	0.0018911470995623839-0.0024898858343557996*I	0.0017197203814870155+0.0016158855724263752*I	-0.004355123816204546+0.0005851827776501154*I	0.0038719331339604948-0.0027961833132749466*I	-0.0003257095036907433+0.0034006917577847173*I	-0.003927858750942003-0.0016174735837249823*I	0.005710632743199019-0.0017540948824649055*I	-0.0032754242625621043+0.004590181301293341*I	-0.0021534724991263414-0.004623565740465424*I	0.0068924569975458575+0.0010888615233708959*I	-0.007126612145696032+0.0042432994969129525*I	0.0016860997871102521-0.00778658635423503*I	0.006530285213516314+0.006266057086155079*I	-0.011749495477250939+0.0008525534856833477*I	0.00892454691086544-0.009967357837058436*I	0.002499320108350244+0.014668992161679892*I	-0.016839123370399885-0.008882264190392905*I	0.02368844614016553-0.007880234204128981*I	-0.012642359732219962+0.030245995637658073*I	-0.021080407350210082-0.038137743993662675*I	0.0731916770390479+0.026043254837008135*I	-0.13074212540871036+0.14453416551116063*I	-0.32346202457598755-0.23898993783823064*I	0.16936171659937413-0.6031041529643344*I	-0.3185572952569245-0.23349366323207887*I	-0.13799339810970146+0.13826971343174832*I	0.07865219927752497+0.027339553629374083*I	-0.020931209390386236-0.032391167848625835*I	-0.019607696037683284+0.02129497654511237*I	0.03445628940953835-0.003405981055425573*I	-0.024656661253063473-0.0030245803573166973*I
0.00034314372514478256+0.001074742889052694*I	-0.0005528615475576335-0.001323773384662264*I	0.00047301129448906374+0.0005441982987586692*I	-0.00009258028030327167+0.0006957606304607587*I	-0.0004202885095367576-0.0014445870679161434*I	0.0007777415342274838+0.0010893638216512786*I	-0.0006804925458179791+0.00016150296704552647*I	0.000046759324227653126-0.0013957170282307724*I	0.0007841380713834268+0.0016197881696360344*I	-0.0012132054175668185-0.0005649027743312581*I	0.0008223076586700333-0.0010879461401527989*I	0.00032400096908754406+0.0020855526803806755*I	-0.0015256154622631578-0.001511076380141014*I	0.00179118977917286-0.00040349407932660964*I	-0.0006688532288402382+0.002325948868704642*I	-0.001294253848591653-0.0026863894330397976*I	0.0027512568199201184+0.0008727088656624082*I	-0.0023399861174205156+0.00210098017827703*I	-0.00019133325421068762-0.004036720067995843*I	0.0033675219178337912+0.0030104623658653183*I	-0.00469566737186265+0.0009305073391452566*I	0.002417081997138489-0.005301505504362853*I	0.0028949138587659917+0.00651447400636667*I	-0.007834917470306561-0.002293464801907042*I	0.007817537882684234-0.005857683833061595*I	-0.00043360569069344156+0.012488203814910136*I	-0.011661691895493938-0.010555393108205687*I	0.020140513975314498-0.0029984982104507684*I	-0.013842265690817816+0.025334227499767013*I	-0.015361358820118147-0.0369237644892798*I	0.06681219106701172+0.030123298588130745*I	-0.12876095499474768+0.13725759477681684*I	-0.3185572952569502-0.23349366323208928*I	0.16012927348440348-0.6020920343094249*I	-0.3116220163654527-0.24177368279699374*I	-0.13631197597898245+0.1490667621518301*I	0.0674262466921494+0.022004003882352383*I	-0.006764631915999041-0.03854522683865922*I	-0.02563732908977881+0.03777680838854439*I	0.02412205183087826-0.02036843801902328*I
0.002080743354764854-0.002392689233944575*I	-0.0024863646287903085+0.0031710020468718823*I	0.0008428578648544484-0.0017934404925867822*I	0.0015418507353812936-0.0008577413954478319*I	-0.0027471935454805533+0.0030109646641547*I	0.0017504522280039087-0.0031512891907094272*I	0.0007777415342373481+0.001089363821650444*I	-0.0028512332833599465+0.0018682050898370425*I	0.0027013725893826473-0.003710921061928016*I	-0.0002847013695165552+0.0030217278638419234*I	-0.002608924829965935-0.00009523566639084549*I	0.0036518160126177953-0.003184205297939231*I	-0.0017567423856792066+0.004478241914340182*I	-0.0018687591874141552-0.0025858192692237874*I	0.004424794681493118-0.0014724099286463083*I	-0.003628229152127536+0.004952752616820899*I	-0.00035881570343826414-0.005175590556060803*I	0.004713396064845071+0.001459554538143747*I	-0.005864921197126405+0.004022581020770365*I	0.0022396115196164734-0.007349512225781936*I	0.004098504127854519+0.005495543215720617*I	-0.008331038726612195+0.0011789242593510637*I	0.006331660004082988-0.008447523791944783*I	0.001787904830597468+0.010624148010366532*I	-0.01076784326935175-0.004474253148689611*I	0.012994969357549806-0.007530812750890186*I	-0.003981537855563916+0.017369939808565833*I	-0.012861597854079292-0.015467161246106852*I	0.025859562505406407-0.001784518706041717*I	-0.020221751662845497+0.029414271250911683*I	-0.013380188406139205-0.04420033522362793*I	0.07171692038604048+0.035619573194275264*I	-0.13799339810971364+0.13826971343173747*I	-0.31162201636544584-0.24177368279699757*I	0.1618106956151365-0.5912949855893328*I	-0.32284796895082823-0.24710923254401154*I	-0.12214539850458336+0.1429127031617933*I	0.061396613640065836+0.038485835725794545*I	-0.017098869494655694-0.05550768380224314*I	-0.000980667836713181+0.040801388745861394*I
-0.0028295083539381484+0.002096259157808577*I	0.003476462767177591-0.002862356341891195*I	-0.0014175251879031086+0.0017690623526645873*I	-0.0018117554003381788+0.0005217635411147454*I	0.0037125914729118823-0.0025644435182521808*I	-0.0027471935454624254+0.0030109646641469302*I	-0.0004202885095179246-0.0014445870679239004*I	0.0034323547993989397-0.0012258402120593635*I	-0.003920072724271924+0.003270144784048342*I	0.001305653176974911-0.003241253953986364*I	0.0025448069844366704+0.0009254687060347081*I	-0.004689668184711527+0.002297453567559949*I	0.003308672287485287-0.004258948187019722*I	0.0008768625166268087+0.0034093260650244622*I	-0.004828135110727263+0.00004098447890390056*I	0.005360232826645572-0.003961611051673521*I	-0.001666089907188677+0.005539598289286781*I	-0.0038837507831385475-0.003253989713560499*I	0.007144340838656805-0.0018532376196336495*I	-0.005133938987125555+0.006507661870630525*I	-0.0013957598351189743-0.007101095305556948*I	0.0080130821348215+0.0023495249281487605*I	-0.009438047754787291+0.005288598263344462*I	0.003398734205034803-0.010628312138728854*I	0.006965336305460169+0.008951019092534825*I	-0.014315775434245026+0.00040748284495834746*I	0.011795063398971442-0.01244258088879474*I	0.0017375106745569728+0.018583919312977783*I	-0.01924108382611336-0.01138711749494851*I	0.027840732919378164-0.009061089440385608*I	-0.015317022343801888+0.0349105458570331*I	-0.02261263152110855-0.043188216568721544*I	0.07865219927754014+0.027339553629376085*I	-0.13631197597896555+0.14906676215183842*I	-0.3228479689508224-0.24710923254400713*I	0.17597727308952066-0.597449044579372*I	-0.3288776020029144-0.23062740070059215*I	-0.1324796360832393+0.12595024619820205*I	0.08605327489313241+0.04151041608312397*I	-0.04122092132552613-0.03513924578321801*I
0.0013957194123716604-0.0004696671079473602*I	-0.0017606689130871447+0.0006943194635855524*I	0.0008218495020031856-0.0005471523081965237*I	0.0007532155496686412+0.00006236022987627144*I	-0.0018117554003111431+0.0005217635411312332*I	0.0015418507353795765-0.000857741395449375*I	-0.00009258028030657295+0.0006957606304359117*I	-0.001489127950425506-0.00004264737371617702*I	0.0020366353870151085-0.0007561731041077238*I	-0.0010905643703051668+0.001173885626241214*I	-0.0007750901777968996-0.0008485647200390211*I	0.002201663259276657-0.00014927418303082712*I	-0.002056063282412362+0.0012285377182461956*I	0.00034929636417071997-0.0016321444389041215*I	0.0018123006617875549+0.0009201249419991405*I	-0.0028659958657780457+0.0006278301513706443*I	0.0018352977469517486-0.0020400102091695706*I	0.0007648548666409891+0.0022268061315275527*I	-0.003152768573128591-0.0007689088637009482*I	0.003508969483913267-0.0016048206994218506*I	-0.0012193609801566525+0.0033616435830697415*I	-0.0025027688633082984-0.002991421301546608*I	0.005080156335743087+0.00016873658137292886*I	-0.004260616279906861+0.0036154693455234385*I	-0.00014919795982197564-0.0057465761450776025*I	0.005765430346882279+0.004039250954630513*I	-0.008596726904113894+0.0016214623493830994*I	0.005415577426962676-0.008362537137625473*I	0.0037186810885193725+0.011307348578629015*I	-0.01433635450708873-0.005890842888840995*I	0.01860828980440138-0.008048970785490404*I	-0.008381743452322876+0.026630526292136646*I	-0.02093120939037926-0.03239116784861648*I	0.06742624669216553+0.022004003882363423*I	-0.12214539850458203+0.14291270316180188*I	-0.32887760200292493-0.2306274007005867*I	0.16564303551084134-0.6144115015429731*I	-0.304220940749865-0.22760282034326515*I	-0.1566016879141105+0.14631868421722*I	0.08703394272985444+0.0007090273372407976*I
0.0010688394408571405-0.00140193969420135*I	-0.0012588938527982871+0.0018455369257645731*I	0.00041007182450788723-0.0010123826592080617*I	0.0008218495020490381-0.0005471523082000373*I	-0.001417525187879386+0.0017690623526728758*I	0.0008428578648289386-0.0017934404925701835*I	0.00047301129446423063+0.0005441982987618007*I	-0.0014882996927025767+0.0011654277383921362*I	0.0013403804035553677-0.0021389065315157306*I	-0.000044107967734763455+0.001636516129830853*I	-0.0014337080954826109+0.00009914273717421342*I	0.0018585147244824284-0.0019174805693342055*I	-0.0007577126640273414+0.0024775295650869204*I	-0.0011206251372339248-0.0012606634047902046*I	0.0023114356091230746-0.0010452987664459716*I	-0.0017126344179333925+0.002841725784489643*I	-0.0004350510919866064-0.002684962006380091*I	0.0025662799569581944+0.0004450706407200881*I	-0.002870516488087636+0.0024752230517374736*I	0.0007618094338438693-0.003914927151296488*I	0.0024019604557272336+0.0025048533045618836*I	-0.004152286779239425+0.001180855236288929*I	0.0026746626115662364-0.0046645502193543445*I	0.0015322241709081787+0.005050472575029865*I	-0.005460522238475341-0.0012962987924069853*I	0.005569850570272683-0.00453259664068514*I	-0.0006140556251577534+0.008119294705796152*I	-0.006615556490149995-0.005655108384946312*I	0.010320306745995645-0.0028662625315024467*I	-0.005513762026453157+0.0123194672335268*I	-0.007401075615608636-0.014170862453737932*I	0.020289711935131773+0.0027480779346131523*I	-0.019607696037694657+0.021294976545120477*I	-0.006764631915992493-0.038545226838645356*I	0.06139661364007202+0.03848583572579437*I	-0.13247963608325053+0.12595024619819695*I	-0.30422094074986683-0.22760282034325932*I	0.14152098367999486-0.5940430635239363*I	-0.3032402729131166-0.26840420908913704*I	-0.11538076658858072+0.18145793000043411*I
-0.00265461326515592+0.0023152040337192157*I	0.0032395801784453177-0.0031086418169897854*I	-0.0012588938527638353+0.0018455369257577097*I	-0.0017606689130529865+0.0006943194635826194*I	0.0034764627671674776-0.0028623563419026246*I	-0.0024863646287907482+0.003171002046877179*I	-0.0005528615475519821-0.0013237733846272685*I	0.003302519648430473-0.001552060859036357*I	-0.003569043047467142+0.00355811697233731*I	0.0009972366783856494-0.0032136494205929136*I	0.0025894969345562676+0.0005676002805275074*I	-0.004393084018769216+0.00272594648529543*I	0.0027939528696734996-0.004406681692370419*I	0.0012044265809176514+0.003064375237552848*I	-0.004645560216963992+0.0006609374377095202*I	0.004742380382919906-0.004358090924211163*I	-0.0009816522079131394+0.0053268066343641575*I	-0.0040704224467080045-0.002436545086165795*I	0.006480857963917345-0.0027009476468696013*I	-0.0039775255162889656+0.006584897055722853*I	-0.0021711163652316057-0.006095715498078616*I	0.007579391930618171+0.0008317243867482945*I	-0.007700218944072715+0.006062591229948226*I	0.0014747566529841527-0.00957631835727621*I	0.007251272700984433+0.006264452079417304*I	-0.011840008210523742+0.0027837449587467798*I	0.007551020984238485-0.011809167375012286*I	0.004290673693880255+0.013615569311933246*I	-0.01584799960511785-0.004642989730037459*I	0.017255585637473692-0.011146282096396726*I	-0.0038323398957187367+0.023116515953625783*I	-0.01862702820095506-0.019506412200765242*I	0.03445628940953421-0.0034059810554205737*I	-0.025637329089798128+0.037776808388563836*I	-0.01709886949466424-0.0555076838022447*I	0.08605327489313565+0.04151041608310282*I	-0.15660168791409834+0.14631868421721458*I	-0.3032402729131141-0.26840420908913*I	0.18274190500552034-0.5589038177407097*I	-0.39027421564299347-0.2691132364263666*I
0.002170740737572857-0.0017067021227847913*I	-0.0026546132651578554+0.002315204033703843*I	0.001068839440873911-0.001401939694207926*I	0.0013957194123709253-0.00046966710792991295*I	-0.0028295083539588263+0.0020962591578095814*I	0.002080743354793992-0.0023926892339589836*I	0.0003431437251798498+0.0010747428890705735*I	-0.0026336049023298522+0.0010689158493209774*I	0.0029593759232621184-0.002626803748113019*I	-0.0009354381451610397+0.002489201123026427*I	-0.0019621392449024576-0.0005868456724720056*I	0.0035249350797387324-0.0019216008425043285*I	-0.0024309447738341226+0.0033127921577604264*I	-0.0007309822100653905-0.0024850808498659603*I	0.003635371354725391-0.00024841692020248995*I	-0.003914578006915432+0.0031460182875814977*I	0.0011070090282275927-0.004109674004006797*I	0.0029329257990634715+0.0021807883467712423*I	-0.005177431474911937+0.0016731289178222271*I	0.0035479321648345043-0.004881735993642444*I	0.0011999059586023134+0.004911768137921326*I	-0.00571904853006952-0.0012139795044151603*I	0.006379485972022904-0.004080043751167085*I	-0.001981170414006571+0.007276570734352708*I	-0.004904729319057641-0.005496274606114138*I	0.00923244311498065-0.0010121186549091436*I	-0.006935278891457678+0.008280019564894032*I	-0.0016814221307256644-0.010797048720097947*I	0.01122595258534936+0.005335549747031951*I	-0.01416657747439826+0.006154058990055525*I	0.006029633052115167-0.016481831843431088*I	0.01033423757868945+0.01696245696358589*I	-0.02465666125305603-0.00302458035731574*I	0.024122051830847802-0.020368438019012648*I	-0.000980667836742775+0.04080138874586808*I	-0.0412209213255167-0.03513924578323506*I	0.08703394272986975+0.000709027337223877*I	-0.11538076658859177+0.1814579300004327*I	-0.39027421564300835-0.2691132364263658*I	0.2981226715940812-0.7403617477411473*I
