0.01665908154595427+0.009548649374939006*I	0.0064389058323860845+0.010196921053070308*I	-0.01708434440428016-0.0022567800664054804*I	-0.01621120390181092-0.017810592104498472*I	0.01585299908651805-0.01388800179146659*I	0.03465072836048298+0.018230229526511838*I	-0.0048266652296031064+0.04589299275854217*I	-0.07860746439292718+0.010755728654432634*I	-0.08908242994262695-0.10978639958637627*I	0.06327059604604582-0.2576651285416924*I	0.42351202943599936-0.3283542627846134*I	0.0680112890376061-0.2642552778959753*I	-0.0856210118338992-0.11283239639328323*I	-0.08108403973123925+0.016180973749685603*I	-0.010429308693077143+0.051701088371359*I	0.03327193929765974+0.01517239821496287*I	0.021247436672793704-0.02180340254939027*I	-0.010628174040257033-0.018358745864210015*I	-0.01944873588156162+0.006548126277033427*I	-0.0021138627002490282+0.015482212603127002*I	0.01337834564519866+0.0018478570943448324*I	0.008535670342029025-0.01076100421467116*I	-0.0061361462696265185-0.005954564767398735*I	-0.010236537504193658+0.005951378961737287*I	-0.0004522292350284528+0.007251947372651501*I	0.00844942195905914-0.0018634699278661235*I	0.005116257752548546-0.006775291568840586*I	-0.004547337602581991-0.0011420281162206765*I	-0.00720337663580225+0.0053724621054822685*I	-0.000057375621441298634+0.0030928175149776242*I	0.006628326132490928-0.0036013855338905025*I	0.004004447301649693-0.004176665628219326*I	-0.0039160847120409395+0.001784177371566566*I	-0.006270426826981486+0.004644879103059754*I
0.014168479657600801-0.012714144197966142*I	0.010975164511356782-0.003657862765111185*I	-0.007643325442244199+0.014013530964232183*I	-0.01979742102298674+0.010024231361893088*I	-0.006134403557234468-0.015199882349380276*I	0.023405060863744286-0.022736568981806107*I	0.030214333498900778+0.011978548496705968*I	-0.013612615553044785+0.05042754472484945*I	-0.07955430589581745+0.01812624400091018*I	-0.08198303837061749-0.11029703331143122*I	0.0680112890376061-0.26425527789597414*I	0.41987405597271776-0.33088962586646337*I	0.06174086221062424-0.25961039879291514*I	-0.08589912308265892-0.10851285593986572*I	-0.0755498585941683+0.01394957837268985*I	-0.006984289420554512+0.046826159190957936*I	0.030156957877458895+0.015071366011682468*I	0.0162016842279418-0.017364106876324694*I	-0.01068174115981618-0.016341910465601177*I	-0.014681163270437832+0.00324893979305275*I	0.0008060965168147341+0.01215006103636608*I	0.010522935276327442+0.0035940846075397112*I	0.003931942153406353-0.006762765236229535*I	-0.006136146269626362-0.0059545647673984285*I	-0.005632809315570781+0.0019531399832965093*I	0.002403181133842619+0.005505719859457702*I	0.005529462741994779+0.0014686816388953046*I	0.0003486851414240956-0.003476105084860609*I	-0.004493770483022718-0.0031588635148310706*I	-0.0021576241909489788+0.0009331664324152167*I	0.0030576057987615844+0.0031938497182569226*I	0.003183306859969791+0.0012735436465093214*I	-0.0015297338354209825-0.0019452702512252214*I	-0.003637973463281624-0.002535363081852176*I
-0.005683917034596497-0.013206512140049954*I	0.0000862483829717721-0.008897534286804438*I	0.008262087892651086+0.008623148663186428*I	0.002433474902332834+0.01662424071934912*I	-0.012245359245759849+0.0011756641715528141*I	-0.010570798418815842-0.02145156337918616*I	0.014619110540303069-0.018202017015498662*I	0.029267491996010357+0.019349063843183016*I	-0.006513223981035967+0.0499169109997933*I	-0.07481361290425742+0.011536094646626905*I	-0.08562101183389875-0.11283239639328237*I	0.06174086221062468-0.2596103987929154*I	0.41959594472395767-0.3265700854130472*I	0.06727504334769423-0.2618417941699127*I	-0.08245410381013761-0.11338778512026759*I	-0.07866484001437009+0.01384854616940977*I	-0.012030041865406698+0.05126545486402444*I	0.03010339075789998+0.017088201410291878*I	0.02096925683906605-0.020663293360305677*I	-0.007761781942751973-0.019674062032362875*I	-0.017536573639308824+0.004995167306247205*I	-0.003797631671807993+0.016148300014808117*I	0.010522935276327524+0.003594084607541078*I	0.008535670342029449-0.010761004214669056*I	-0.00328073590075479-0.007700792280591154*I	-0.008552768532634899+0.005285291550058629*I	-0.002364391477282465+0.008804906343437956*I	0.005583029861552505-0.0005481537597151345*I	0.005394437586275628-0.007915400757927763*I	-0.0013787890628209499-0.0030578313115516556*I	-0.005602643463470384+0.005808095612815444*I	-0.002476575338308947+0.005425245095251544*I	0.003461418108729185-0.003045996806909023*I	0.004740692991560456-0.006590149354284784*I
-0.014082231274628832+0.003816609911162161*I	-0.008396993653302053-0.0009255007117521635*I	0.010163048727548743-0.006286824531688219*I	0.0158141496698779-0.00022541852715526303*I	-0.002002919959248368+0.010372559689541839*I	-0.021031309569200674+0.005710216137859275*I	-0.011517639921706001-0.01408104803270983*I	0.02171850211231182-0.018712650740555704*I	0.03400818498757023+0.012758914488898796*I	-0.010151197444317073+0.04738154791794153*I	-0.08108403973123855+0.016180973749685412*I	-0.08589912308265875-0.10851285593986675*I	0.06727504334769399-0.26184179416991343*I	0.4230409639964776-0.3314450145934499*I	0.06416006192749102-0.26194282637319266*I	-0.08749985625499046-0.10894848944720037*I	-0.07871840713392858+0.015865381568020278*I	-0.0072624692542813205+0.0479662683800441*I	0.03302334997496527+0.013756049843530082*I	0.01811384647019553-0.01891706584711176*I	-0.012365510131374975-0.015675823053921276*I	-0.017536573639309497+0.004995167306248441*I	0.0008060965168144784+0.01215006103636864*I	0.013378345645199055+0.0018478570943484297*I	0.005615711124965879-0.007428852647906763*I	-0.008048308511879257-0.004401605796610544*I	-0.00849920141307717+0.0032684561514487037*I	0.002681360967568181+0.0043656106703713*I	0.008698011281752807-0.0004471215564352762*I	0.0019494183137527448-0.003040471577527042*I	-0.006912970199892625-0.0008264359345563644*I	-0.005324532214711798+0.0014885551593979026*I	0.0037938514886719085+0.0007803659921927109*I	0.007099391572010466-0.0005106337250564155*I
-0.0027130766187061094+0.012281011428298535*I	-0.004005430930052751+0.006427319666279302*I	-0.0008449318760761287-0.009774067902093442*I	0.005726653865966945-0.012538505561495859*I	0.007028199346436816+0.004309133439150335*I	-0.0029497614621386585+0.017743075036017256*I	-0.013931917997192162+0.00519958241280164*I	-0.00677694693014656-0.020671197386994203*I	0.018080528649030418-0.021248013822407184*I	0.027737758160589213+0.01740379359195789*I	-0.010429308693076603+0.05170108837135776*I	-0.07554985859416882+0.01394957837268803*I	-0.0824541038101387-0.11338778512026905*I	0.06416006192749042-0.2619428263731935*I	0.4179952115516245-0.3270057189203826*I	0.06410649480793244-0.2599259909745819*I	-0.08273228364386452-0.11224767593118005*I	-0.07579844791686222+0.012533230001258984*I	-0.010117879623150835+0.04971249589323828*I	0.028419621786342632+0.017754288821971675*I	0.01811384647019447-0.01891706584711079*I	-0.007761781942753324-0.019674062032361318*I	-0.014681163270438622+0.00324893979305495*I	-0.002113862700249169+0.015482212603129984*I	0.00861077303407508+0.005147043578328292*I	0.005669278244524341-0.009445688046516982*I	-0.0030025560670280615-0.008840901469676995*I	-0.005384219992876742+0.003369488354729092*I	-0.0007636583049550165+0.00924053985077268*I	0.0031638301446805517+0.0017842738205606835*I	0.002227529562510666-0.007360012030943917*I	-0.0006425433729123667-0.005471315037614549*I	-0.0016865587514309584+0.0040239182412510595*I	-0.0009468415028887825+0.0073705153464778145*I
0.010076800344575424+0.0026107097551177454*I	0.004838985158518983+0.003432444237958384*I	-0.008441825791635051+0.00017563863647295874*I	-0.009630882199517254-0.005239515935786934*I	0.004779812363076759-0.005167990215020228*I	0.014127590918445124+0.0037984997140925224*I	0.0017909315294201054+0.011152925681733011*I	-0.017569891460474454+0.0026642193309511205*I	-0.013047373757128177-0.016026318283933614*I	0.017802417400270863-0.016928473368989574*I	0.0332719392976595+0.015172398214961311*I	-0.006984289420555659+0.046826159190955986*I	-0.07866484001437152+0.013848546169408456*I	-0.08749985625499138-0.108948489447201*I	0.06410649480793223-0.259925990974582*I	0.42276278416275076-0.33030490540436214*I	0.06702645402499914-0.2632581425413433*I	-0.08558769401273372-0.1105014484179859*I	-0.08040217610548465+0.016531468979700856*I	-0.010117879623151882+0.049712495893239554*I	0.03302334997496415+0.013756049843531555*I	0.020969256839065153-0.02066329336030494*I	-0.010681741159817041-0.016341910465601052*I	-0.019448735881562398+0.0065481262770337246*I	-0.0020602955806902743+0.013465377204518915*I	0.013656525478926776+0.0007077479052612475*I	0.008784259664725229-0.009344655843236991*I	-0.006447575339550791-0.003965972289275825*I	-0.010918401129948395+0.005600883731725047*I	-0.0004855470561963306+0.004920999397355979*I	0.009434256971661593-0.0028606052824972483*I	0.0058655030257921004-0.004824648949090543*I	-0.005383236364472749+0.0011188343166706823*I	-0.008785950323441325+0.004534551966307524*I
0.007552061777224829-0.008848567190340021*I	0.005640405482993035-0.003640971274688031*I	-0.003946965164921643+0.007966996204265954*I	-0.009388667294524203+0.007546153982949648*I	-0.0025314906275079436-0.005750149660844211*I	0.009520505354635824-0.011758139569304313*I	0.010489617455162269+0.0012631366322425066*I	-0.004479495297562419+0.015797804784794933*I	-0.01784800270923453+0.006983759784370372*I	-0.00751319262005767-0.018257713660929195*I	0.02124743667279264-0.02180340254939154*I	0.0301569578774579+0.015071366011680909*I	-0.012030041865407258+0.05126545486402353*I	-0.07871840713392855+0.0158653815680201*I	-0.08273228364386408-0.11224767593118014*I	0.06702645402499952-0.2632581425413434*I	0.41990737379388143-0.3285586778911682*I	0.062422725836376175-0.25925990356290146*I	-0.08558769401273532-0.11050144841798441*I	-0.07579844791686342+0.01253323000126108*I	-0.0072624692542811375+0.04796626838004541*I	0.030103390757900732+0.017088201410291378*I	0.01620168422794177-0.01736410687632677*I	-0.010628174040257779-0.018358745864212468*I	-0.014402983436710416+0.0021088306039665434*I	0.0010546858395107152+0.013566409407798607*I	0.01021150620640401+0.005582677085661693*I	0.00325007852765367-0.007113260466242076*I	-0.006169464090791462-0.008285512742693546*I	-0.004647974302966038+0.0009560046286663833*I	0.0031524264070867457+0.007456362479208949*I	0.004693563980102575+0.0037295440717878066*I	-0.001233888546217529-0.0043140152240341515*I	-0.004436394861583729-0.006251681029807157*I
-0.004436394861582463-0.006251681029806023*I	-0.001233888546215652-0.004314015224032619*I	0.004693563980104594+0.0037295440717887303*I	0.003152426407088966+0.007456362479208677*I	-0.004647974302963731+0.0009560046286651857*I	-0.00616946409079001-0.008285512742694751*I	0.003250078527653179-0.007113260466242375*I	0.010211506206401643+0.005582677085662542*I	0.0010546858395079906+0.013566409407800234*I	-0.014402983436711987+0.002108830603968408*I	-0.010628174040258093-0.018358745864210744*I	0.016201684227941836-0.017364106876325513*I	0.030103390757900868+0.017088201410291694*I	-0.007262469254280242+0.04796626838004439*I	-0.07579844791686134+0.012533230001258928*I	-0.08558769401273303-0.11050144841798656*I	0.06242272583637676-0.2592599035629024*I	0.41990737379387927-0.32855867789116705*I	0.0670264540249968-0.2632581425413412*I	-0.0827322836438649-0.11224767593117821*I	-0.07871840713392672+0.015865381568020944*I	-0.012030041865404224+0.051265454864023424*I	0.03015695787746013+0.015071366011679924*I	0.021247436672793652-0.02180340254939353*I	-0.007513192620056939-0.018257713660932148*I	-0.017848002709233354+0.006983759784367285*I	-0.004479495297561132+0.015797804784793076*I	0.010489617455163034+0.0012631366322428503*I	0.00952050535463608-0.011758139569302134*I	-0.002531490627507729-0.005750149660841785*I	-0.00938866729452404+0.007546153982950693*I	-0.003946965164922091+0.007966996204265097*I	0.005640405482991837-0.003640971274689962*I	0.007552061777223719-0.008848567190341541*I
-0.008785950323440796+0.004534551966307428*I	-0.005383236364471344+0.0011188343166706166*I	0.0058655030257947684-0.004824648949090426*I	0.009434256971665455-0.0028606052824968514*I	-0.00048554705619222575+0.004920999397356631*I	-0.010918401129945621+0.005600883731725751*I	-0.006447575339550469-0.003965972289275412*I	0.008784259664723385-0.009344655843237142*I	0.013656525478924403+0.0007077479052605868*I	-0.0020602955806914257+0.013465377204518176*I	-0.019448735881561676+0.006548126277033402*I	-0.010681741159815052-0.016341910465600996*I	0.020969256839067484-0.020663293360305094*I	0.03302334997496616+0.013756049843530701*I	-0.01011787962315052+0.04971249589323823*I	-0.08040217610548435+0.016531468979699857*I	-0.08558769401273478-0.11050144841798588*I	0.06702645402499724-0.2632581425413423*I	0.4227627841627496-0.3303049054043608*I	0.06410649480793328-0.25992599097458113*I	-0.08749985625498799-0.10894848944720015*I	-0.07866484001436734+0.013848546169409484*I	-0.006984289420552755+0.04682615919095686*I	0.033271939297660216+0.015172398214960837*I	0.017802417400270092-0.01692847336899195*I	-0.01304737375712905-0.01602631828393692*I	-0.01756989146047446+0.0026642193309487448*I	0.001790931529421012+0.011152925681732777*I	0.014127590918446335+0.003798499714094004*I	0.004779812363077673-0.005167990215018482*I	-0.009630882199516922-0.0052395159357860495*I	-0.00844182579163527+0.00017563863647289762*I	0.004838985158518496+0.0034324442379579496*I	0.010076800344575042+0.002610709755117434*I
-0.0009468415028893028+0.007370515346477396*I	-0.001686558751431226+0.0040239182412503596*I	-0.0006425433729115134-0.005471315037615088*I	0.002227529562512878-0.007360012030943636*I	0.0031638301446835055+0.0017842738205621083*I	-0.000763658304952425+0.00924053985077468*I	-0.005384219992875388+0.0033694883547303474*I	-0.003002556067028041-0.00884090146967759*I	0.005669278244523784-0.00944568804651941*I	0.008610773034075078+0.005147043578325185*I	-0.0021138627002479306+0.015482212603127527*I	-0.014681163270436505+0.0032489397930536338*I	-0.007761781942751544-0.019674062032361897*I	0.018113846470194792-0.018917065847111097*I	0.028419621786341404+0.017754288821971678*I	-0.010117879623152632+0.04971249589323881*I	-0.07579844791686327+0.012533230001259764*I	-0.08273228364386422-0.11224767593117961*I	0.06410649480793386-0.25992599097458186*I	0.4179952115516263-0.3270057189203824*I	0.06416006192749282-0.2619428263731924*I	-0.08245410381013625-0.11338778512026679*I	-0.07554985859416741+0.013949578372690409*I	-0.010429308693076947+0.051701088371358665*I	0.02773775816058744+0.017403793591956606*I	0.01808052864902868-0.021248013822409696*I	-0.006776946930146923-0.020671197386996392*I	-0.013931917997191234+0.005199582412800608*I	-0.0029497614621378063+0.01774307503601699*I	0.007028199346436427+0.004309133439150194*I	0.005726653865965512-0.012538505561495918*I	-0.0008449318760774221-0.009774067902092953*I	-0.004005430930053137+0.006427319666280411*I	-0.00271307661870593+0.012281011428299517*I
0.007099391572009576-0.0005106337250557285*I	0.0037938514886702115+0.000780365992193262*I	-0.005324532214713904+0.001488555159397832*I	-0.006912970199894357-0.0008264359345564613*I	0.0019494183137521762-0.003040471577526172*I	0.008698011281753596-0.0004471215564334272*I	0.002681360967569712+0.004365610670372814*I	-0.008499201413075728+0.003268456151448384*I	-0.008048308511878264-0.0044016057966129495*I	0.005615711124966748-0.007428852647910117*I	0.013378345645200098+0.0018478570943455189*I	0.000806096516815242+0.012150061036366837*I	-0.01753657363931006+0.004995167306247678*I	-0.012365510131377391-0.01567582305392114*I	0.018113846470192162-0.018917065847110788*I	0.03302334997496285+0.013756049843531555*I	-0.007262469254281319+0.047966268380045196*I	-0.07871840713392617+0.015865381568020264*I	-0.08749985625498717-0.10894848944720116*I	0.06416006192749356-0.2619428263731934*I	0.42304096399647856-0.33144501459344927*I	0.06727504334769342-0.26184179416991177*I	-0.08589912308265998-0.10851285593986504*I	-0.08108403973124004+0.01618097374968631*I	-0.010151197444318538+0.04738154791794123*I	0.0340081849875693+0.01275891448889761*I	0.021718502112311692-0.01871265074055723*I	-0.011517639921705878-0.014081048032711384*I	-0.021031309569201188+0.005710216137857836*I	-0.002002919959249978+0.01037255968954072*I	0.01581414966987576-0.00022541852715580806*I	0.010163048727547148-0.006286824531688115*I	-0.008396993653302593-0.0009255007117516626*I	-0.014082231274628747+0.0038166099111625966*I
0.0047406929915601035-0.00659014935428293*I	0.003461418108727554-0.0030459968069068023*I	-0.0024765753383123985+0.005425245095252733*I	-0.005602643463474793+0.005808095612815569*I	-0.0013787890628245317-0.0030578313115515875*I	0.005394437586274117-0.007915400757927056*I	0.005583029861552859-0.0005481537597141407*I	-0.0023643914772813247+0.008804906343438378*I	-0.008552768532633839+0.005285291550058064*I	-0.003280735900754031-0.007700792280592491*I	0.008535670342029806-0.010761004214670696*I	0.01052293527632701+0.0035940846075395924*I	-0.0037976316718099355+0.016148300014807333*I	-0.017536573639312065+0.004995167306247532*I	-0.007761781942755319-0.019674062032361623*I	0.02096925683906422-0.02066329336030442*I	0.030103390757900618+0.017088201410292252*I	-0.012030041865403894+0.051265454864023834*I	-0.07866484001436654+0.013848546169409073*I	-0.08245410381013518-0.11338778512026772*I	0.06727504334769425-0.26184179416991243*I	0.4195959447239557-0.3265700854130474*I	0.061740862210621895-0.2596103987929158*I	-0.08562101183390061-0.11283239639328256*I	-0.07481361290425793+0.011536094646627304*I	-0.006513223981035871+0.049916910999793694*I	0.029267491996009788+0.01934906384318249*I	0.014619110540301442-0.018202017015500095*I	-0.010570798418817676-0.021451563379187345*I	-0.012245359245760966+0.0011756641715526702*I	0.0024334749023325075+0.01662424071934937*I	0.008262087892650866+0.008623148663185662*I	0.00008624838297119812-0.008897534286806518*I	-0.005683917034597089-0.013206512140051857*I
-0.003637973463281382-0.0025353630818505516*I	-0.001529733835421588-0.0019452702512229457*I	0.0031833068599674283+0.0012735436465110674*I	0.0030576057987578265+0.003193849718257573*I	-0.002157624190952748+0.0009331664324150345*I	-0.004493770483025296-0.0031588635148313547*I	0.0003486851414229358-0.003476105084860301*I	0.005529462741994472+0.0014686816388964515*I	0.0024031811338425706+0.005505719859459291*I	-0.0056328093155708445+0.0019531399832976646*I	-0.006136146269626571-0.005954564767398346*I	0.003931942153405824-0.006762765236230232*I	0.01052293527632647+0.0035940846075393344*I	0.0008060965168133536+0.012150061036366847*I	-0.014681163270439317+0.0032489397930541794*I	-0.01068174115981726-0.016341910465600466*I	0.01620168422794175-0.01736410687632544*I	0.030156957877460214+0.015071366011681063*I	-0.006984289420552204+0.046826159190957194*I	-0.07554985859416635+0.013949578372690109*I	-0.08589912308265865-0.10851285593986557*I	0.061740862210622686-0.2596103987929162*I	0.41987405597271554-0.3308896258664648*I	0.06801128903760498-0.26425527789597486*I	-0.08198303837061739-0.11029703331143023*I	-0.0795543058958175+0.018126244000911687*I	-0.013612615553046568+0.05042754472484992*I	0.03021433349889777+0.011978548496705453*I	0.023405060863742225-0.022736568981805923*I	-0.006134403557234065-0.01519988234937866*I	-0.01979742102298483+0.010024231361894492*I	-0.0076433254422431105+0.014013530964230955*I	0.010975164511356016-0.003657862765115121*I	0.014168479657599486-0.012714144197969738*I
-0.006270426826981653+0.004644879103059932*I	-0.003916084712041327+0.0017841773715670404*I	0.004004447301648963-0.004176665628218675*I	0.006628326132489754-0.0036013855338901495*I	-0.00005737562144286536+0.0030928175149773245*I	-0.007203376635803953+0.005372462105481665*I	-0.004547337602583497-0.0011420281162205985*I	0.005116257752547374-0.00677529156883912*I	0.008449421959058229-0.0018634699278636821*I	-0.00045222923502915245+0.00725194737265363*I	-0.010236537504193965+0.005951378961738215*I	-0.00613614626962613-0.0059545647673985794*I	0.008535670342030057-0.010761004214670522*I	0.01337834564519968+0.0018478570943465777*I	-0.002113862700248836+0.015482212603128962*I	-0.01944873588156241+0.006548126277034043*I	-0.010628174040258011-0.018358745864211285*I	0.02124743667279348-0.021803402549392253*I	0.03327193929766045+0.015172398214961792*I	-0.010429308693076332+0.05170108837135937*I	-0.08108403973123925+0.016180973749686692*I	-0.08562101183389996-0.11283239639328248*I	0.06801128903760524-0.264255277895975*I	0.42351202943599914-0.3283542627846128*I	0.06327059604604567-0.2576651285416912*I	-0.08908242994262806-0.10978639958637484*I	-0.07860746439292964+0.010755728654433642*I	-0.004826665229605664+0.04589299275854297*I	0.03465072836048187+0.018230229526513334*I	0.01585299908651891-0.013888001791464391*I	-0.01621120390180948-0.017810592104497026*I	-0.01708434440427994-0.0022567800664063677*I	0.006438905832384708+0.010196921053067343*I	0.016659081545952754+0.009548649374936335*I
-0.00027811124876051126+0.004319540453417458*I	-0.0007362456899117581+0.0024134837260639517*I	-0.0004710654395193636-0.0030907518088345892*I	0.0008894658814481108-0.004277697831499606*I	0.001582573687638323+0.0008379101391755102*I	-0.00011094274100129157+0.005109652913587*I	-0.0024358040246792913+0.0020732756215020103*I	-0.0016273783855188656-0.0044741796829810745*I	0.002260847383676817-0.005029064055644699*I	0.003845693770435979+0.002134769050577003*I	-0.00045222923502841704+0.007251947372653312*I	-0.005632809315569835+0.0019531399832976807*I	-0.0032807359007532054-0.007700792280591374*I	0.005615711124967293-0.007428852647907941*I	0.008610773034075665+0.0051470435783273*I	-0.002060295580690539+0.013465377204518915*I	-0.014402983436711026+0.0021088306039674536*I	-0.007513192620057406-0.018257713660930885*I	0.017802417400269905-0.01692847336899068*I	0.027737758160587385+0.017403793591957928*I	-0.010151197444318704+0.04738154791794242*I	-0.07481361290425817+0.011536094646628034*I	-0.08198303837061767-0.11029703331143023*I	0.0632705960460454-0.25766512854169143*I	0.41641263786398824-0.3278436290595578*I	0.06421743754893368-0.26503564388816986*I	-0.08029647961918686-0.11432095155268235*I	-0.0741710695313452+0.017007409684241196*I	-0.012378727006828882+0.05474155994888458*I	0.02457392801590622+0.015619519771395222*I	0.018566075705223287-0.026169013219765083*I	-0.0021289726271820834-0.02162720201566076*I	-0.011400427369683304+0.010949732073644752*I	-0.007729573825214704+0.02291106525103679*I
0.0055341811370692865-0.0022313953769958253*I	0.0031669080237607494-0.0005553887269838202*I	-0.0038512271101130056+0.0023124515227834295*I	-0.005516817884370997+0.001348543864231169*I	0.0008358987618893476-0.0022608624328904568*I	0.006350146298762531-0.0024612763448051663*I	0.002809016476063192+0.0017775013468255532*I	-0.005291214393549452+0.003819503134696012*I	-0.006231106574140559-0.00047594070454030685*I	0.0022608473836776177-0.005029064055644966*I	0.008449421959059398-0.0018634699278639918*I	0.00240318113384337+0.005505719859459579*I	-0.008552768532633644+0.005285291550059346*I	-0.00804830851187803-0.0044016057966110595*I	0.005669278244524912-0.009445688046517854*I	0.013656525478926516+0.0007077479052609928*I	0.0010546858395099985+0.013566409407799273*I	-0.017848002709234045+0.006983759784368512*I	-0.013047373757129579-0.01602631828393556*I	0.01808052864902815-0.021248013822408394*I	0.034008184987568524+0.01275891448889878*I	-0.006513223981036801+0.04991691099979437*I	-0.07955430589581837+0.018126244000911517*I	-0.08908242994262873-0.10978639958637572*I	0.0642174375489333-0.2650356438881707*I	0.42519858818742967-0.3323781810258658*I	0.06865383241051837-0.2587839628583621*I	-0.08784854139640993-0.10547238436233997*I	-0.08424786987592106+0.014396699929124178*I	-0.009665650388125025+0.04246054852058474*I	0.038656159290533114+0.011802909860231806*I	0.02424999273981998-0.012962501079714146*I	-0.016297452284780845-0.008913057817691689*I	-0.028059508915635408+0.00140108269870814*I
0.003445019272521051-0.004874929180400992*I	0.0024191997168679026-0.0023324275802756914*I	-0.001878844421090759+0.0038839069460828673*I	-0.0039047942296715475+0.004329286921393399*I	-0.0007492452732468162-0.0019506426197492136*I	0.0037558579789534158-0.0055930139996521406*I	0.003494735929891766-0.0007150488316115047*I	-0.0017947117125589886+0.005775740325266319*I	-0.005291214393549051+0.0038195031346960435*I	-0.001627378385517722-0.0044741796829811786*I	0.00511625775254845-0.006775291568839249*I	0.005529462741994469+0.0014686816388964287*I	-0.0023643914772823187+0.008804906343438449*I	-0.008499201413076349+0.00326845615144837*I	-0.0030025560670270636-0.0088409014696778*I	0.008784259664725697-0.009344655843237515*I	0.010211506206403712+0.005582677085661991*I	-0.004479495297561826+0.015797804784794117*I	-0.017569891460475096+0.0026642193309499504*I	-0.006776946930147341-0.020671197386995542*I	0.021718502112311314-0.018712650740556815*I	0.02926749199600929+0.019349063843182503*I	-0.013612615553047266+0.05042754472484947*I	-0.07860746439293038+0.010755728654432688*I	-0.08029647961918751-0.1143209515526835*I	0.06865383241051794-0.258783962858363*I	0.4176465264102066-0.32352961383552303*I	0.05857703206594238-0.2613946726134781*I	-0.08513546477770652-0.11775339579063857*I	-0.07016563860129467+0.01058009001796161*I	-0.003981733353528408+0.055667060660635856*I	0.024487679632934925+0.02451705405820061*I	0.007590911193868835-0.022511150454651102*I	-0.008567878459565399-0.03182412306872867*I
-0.0031149814202013713-0.00010103220327976736*I	-0.001600733172330295-0.0004356335073339865*I	0.0023656325973097875-0.00031559218166513406*I	0.0028887281900340056+0.0005847204621031909*I	-0.000984835012607073+0.0009971353546322761*I	-0.0036046556421177067-0.00020441510655523602*I	-0.0008478702096694806-0.0015947750212111323*I	0.003494735929891224-0.0007150488316110725*I	0.0028090164760631265+0.0017775013468260311*I	-0.0024358040246785203+0.002073275621502251*I	-0.004547337602582717-0.0011420281162207461*I	0.00034868514142270775-0.003476105084860965*I	0.005583029861551729-0.0005481537597154169*I	0.0026813609675688543+0.0043656106703710545*I	-0.005384219992875099+0.0033694883547286105*I	-0.006447575339549432-0.0039659722892764655*I	0.003250078527653941-0.00711326046624238*I	0.010489617455162486+0.001263136632243242*I	0.0017909315294205187+0.011152925681733579*I	-0.013931917997191127+0.005199582412801142*I	-0.011517639921705283-0.01408104803271149*I	0.014619110540301988-0.018202017015500623*I	0.03021433349889787+0.011978548496704914*I	-0.004826665229606036+0.045892992758542514*I	-0.07417106953134578+0.01700740968424075*I	-0.08784854139641042-0.10547238436234048*I	0.05857703206594199-0.2613946726134784*I	0.4203596030289098-0.33581062526382066*I	0.07265926334056853-0.26521128252464005*I	-0.07945154774311004-0.10454688365058744*I	-0.08433411825889277+0.023294234215930004*I	-0.020640814899479304+0.046118411285698574*I	0.03221725345815062+0.0016059888071636393*I	0.03565042010950438-0.023912233153359056*I
-0.005045752444851573+0.004439295673066852*I	-0.0031685485397596872+0.0019158031953306089*I	0.003166839438794594-0.003734819991313745*I	0.005285591814374766-0.0036477437484262252*I	0.00003331782116369888+0.0023309479752972456*I	-0.005588563201229758+0.004995374333073376*I	-0.003604655642118583-0.0002044151065545968*I	0.0037558579789520883-0.005593013999650967*I	0.006350146298761591-0.002461276344804133*I	-0.00011094274100132358+0.005109652913587315*I	-0.0072033766358032365+0.005372462105481251*I	-0.004493770483024444-0.0031588635148321843*I	0.005394437586274563-0.007915400757928173*I	0.008698011281753371-0.00044712155643492844*I	-0.0007636583049533024+0.009240539850772965*I	-0.010918401129946855+0.005600883731724597*I	-0.006169464090790977-0.008285512742694463*I	0.009520505354635753-0.01175813956930266*I	0.014127590918446096+0.003798499714094258*I	-0.0029497614621373696+0.01774307503601756*I	-0.021031309569200147+0.005710216137857966*I	-0.010570798418816568-0.02145156337918774*I	0.023405060863742957-0.022736568981806246*I	0.034650728360482067+0.01823022952651356*I	-0.012378727006829047+0.05474155994888518*I	-0.08424786987592144+0.014396699929124577*I	-0.08513546477770681-0.1177533957906387*I	0.07265926334056841-0.2652112825246404*I	0.4260435200635062-0.3226041131237698*I	0.058490783682970324-0.25249713832667225*I	-0.09611062928906114-0.1140955330255255*I	-0.07660454443367751+0.00038316896489273437*I	0.007418694016155519+0.044717328586990956*I	0.04078513191771543+0.033430111875892767*I
