-0.013125338261616144+0.014346000320048184*I	0.01529325685771587-0.009110601365104129*I	-0.0025965444043148335-0.011309645065999565*I	-0.01677282720093892+0.02125300671442967*I	0.024438946887814703-0.0022672538845029126*I	-0.004457717380997935-0.03122778866322284*I	-0.03863039846152498+0.03733554188594236*I	0.07064175657145495+0.01765746238070896*I	-0.03814396577292406-0.12434171325121392*I	-0.11113473152592611+0.22899103247292882*I	0.4353168192877141-0.2702205490316036*I	-0.105866864876146+0.22408648462985895*I	-0.04314655729081526-0.1207252738527214*I	0.06987956428665258+0.019991249830337055*I	-0.03237215502834941+0.0319447405407499*I	-0.010067703721834357-0.029949052004199984*I	0.023453575969889992+0.0029821194020406335*I	-0.009968756925883086+0.01561581075628062*I	-0.007658274201369465-0.013140831756099978*I	0.011749002101563039-0.00035807639722560525*I	-0.002920601922129696+0.008546403355351463*I	-0.00635737165342671-0.005277888605017493*I	0.006851523024946992-0.002884924574340766*I	-0.00045785413761626365+0.006442662059142113*I	-0.004543434070823772-0.0028507384208563036*I	0.0032701911504393784-0.002727650366168935*I	0.0016067433110980728+0.0043108686582697805*I	-0.004210628864175768-0.0012150410989885422*I	0.0021808322752528315-0.002404748860849615*I	0.0015329221515508488+0.002736314411023886*I	-0.0027295727210524885-0.00009594446064851567*I	0.0006145788707752086-0.0021934156315368196*I	0.0019240444068948264+0.0017628512909243035*I	-0.002003429571614467+0.000531174406391663*I	-0.00014147388793343149-0.002023543540192327*I	0.0018728365658969767+0.0012639640219603808*I	-0.0013778158882786216+0.0006953719546762154*I	-0.0004441317264874207-0.001762927651985253*I	0.0013333290491841343+0.001085831423062262*I	-0.00037462455613677037+0.00029296119596315955*I	-0.0011123782769631237-0.0007998583089778417*I	0.0013065574462165675+0.000020734886985274035*I	-0.000028814361600877746+0.0010369627065918837*I	-0.0011790649846123644-0.0011627223380847528*I	0.0009641450858320433+0.0002131739649691415*I	0.00028134819607917124+0.0008390312991526975*I	-0.0009932087948959925-0.0009762678794822722*I	0.00034569625482184195+0.00014995454496234223*I	0.0008045616158045533+0.0007418699922465845*I	-0.0010107417306493478-0.00079750768843073*I
-0.0057092089301459484-0.014546950064070911*I	0.0012155838123106026+0.013898920449891636*I	0.008851005303525988+0.002928745619541555*I	-0.009118610609590702-0.02027589477468405*I	-0.006514154889364163+0.018471110577611544*I	0.021915585452156213+0.007078870826746762*I	-0.011212010127374395-0.03597665186166647*I	-0.030966159377911+0.03313810028585824*I	0.07013868554074285+0.024803941526300576*I	-0.0442234644882185-0.12611400424495853*I	-0.10586686487614584+0.22408648462985842*I	0.43639372648511704-0.2648318186393659*I	-0.11139385278001665+0.22417834077696555*I	-0.039549961423362236-0.12553507299632274*I	0.07178606297699527+0.0236850622381756*I	-0.03709240794379179+0.03323879046123669*I	-0.007912319417516717-0.0340830884845544*I	0.02589928329603695+0.004867809134081123*I	-0.01387483040290379+0.017966184697663666*I	-0.006732730138753382-0.016662162160541612*I	0.014645094134434605+0.0001584600939509634*I	-0.006273815236669978+0.01146107574570673*I	-0.006167063067761019-0.008104288004929232*I	0.009797488003102482-0.0032978182910117265*I	-0.0031720604037509346+0.009311696618475413*I	-0.004915322894177173-0.004655381050413384*I	0.006048043447399032-0.003996937235807874*I	-0.0003425291604065138+0.006941375850401005*I	-0.005221370594824613-0.002012548787420037*I	0.004934666362561142-0.004293386060733221*I	0.00011150784006259482+0.004953063514056023*I	-0.004155454308398829-9.43970282150831*^-6*I	0.0032644370781654292-0.0043733734366781084*I	0.0009354333094693872+0.0033651868520452686*I	-0.0036541513379728355+0.0013558201690668033*I	0.0022187799791735254-0.004114427188925231*I	0.0014623669638559645+0.001930884755853905*I	-0.0033869238662587505+0.002379881343548391*I	0.0017807597481810408-0.0038410752843911285*I	0.001333329049184173+0.001085831423063022*I	-0.002599516030805148+0.002371108828368048*I	0.0008967297010166172-0.002484367697850203*I	0.0017170270482580721-0.0006461858469071574*I	-0.0023890682287080744+0.003127846355323641*I	0.00047165678174581845-0.001987368100759356*I	0.0019527561832579255-0.0013891615961517819*I	-0.002368510011311413+0.003018989104293895*I	0.0004326727924504009-0.0010627726373095112*I	0.0017671105663103646-0.002066794558069453*I	-0.0019492724715042195+0.0026305071921302885*I
0.014340922073927165-0.0004470798701564526*I	-0.012151460484336253-0.0025076030794253597*I	-0.005306482392965236+0.00493267074120726*I	0.01910967761510104+0.00014684948272336264*I	-0.011641972045249393-0.010929770063434253*I	-0.013268447635740865+0.013722247379167751*I	0.029579824535770807+0.0028814292266628352*I	-0.0117150811580871-0.028830172716074996*I	-0.03704565809320526+0.03136580929211369*I	0.07540655219052321+0.01989939368323023*I	-0.04314655729081554-0.1207252738527211*I	-0.11139385278001661+0.2241783407769653*I	0.4399903223525703-0.2696416177829674*I	-0.10948735408967397+0.22787215318480414*I	-0.04427021433880495-0.12424102307583584*I	0.0739414472813134+0.01955102575782072*I	-0.034646700617645264+0.035124480193277775*I	-0.011818392894537308-0.03173271454317171*I	0.026824827358653033+0.001346478729639225*I	-0.010978738370032043+0.018482721188840992*I	-0.01008594345329415-0.013747489770187258*I	0.014835402720100959-0.0026679393059601876*I	-0.0033278502585150937+0.011048182029035666*I	-0.008881269333895204-0.005235253445596084*I	0.009425599179748593-0.005102460920568755*I	-0.00039420810679065017+0.008042409748836672*I	-0.0068645953656824975-0.0020248738582824125*I	0.005037301716750883-0.004794444924239364*I	0.002411304926901291+0.005052738650517735*I	-0.006642784906312546+0.0002042003156116378*I	0.0035087847752146408-0.004206881302905936*I	0.002761366047452776+0.0027731057089147703*I	-0.005144065405823936+0.001592895858299247*I	0.0016137153118064701-0.0035487276740028147*I	0.003295687176576946+0.0012743032033123436*I	-0.004064620940014141+0.0020227409029603453*I	0.0002096720011932704-0.0024299178000532365*I	0.003687258438524726-0.0001472628765516079*I	-0.0033869238662587956+0.002379881343548743*I	-0.0004441317264876274-0.001762927651985898*I	0.0033424370271643417-0.0005986779658096609*I	-0.0021890464287638023+0.001704188094476073*I	-0.0014635241660908732-0.00039348404911911653*I	0.0033677488146167758-0.001470831609580989*I	-0.0014004571312825147+0.0015255107942020593*I	-0.0021782014256448655+0.00019258970438225986*I	0.0033786377706046936-0.0014756663539792598*I	-0.0009470956998232145+0.0008022400012623053*I	-0.002321161294858272+0.0008258645625739621*I	0.0027778522969597458-0.001269286869638551*I
-0.006442251554190282+0.012039346984645004*I	0.007818855868651105-0.009413329578840026*I	-0.001892788172760679-0.005289499216244265*I	-0.007829843828624582+0.014278795452457563*I	0.012355384868724794-0.004602013715720883*I	-0.003977732961634887-0.01512721166351764*I	-0.013771518666453694+0.020868726524758626*I	0.023500325820476564+0.0011091382329187869*I	-0.0064472145083063976-0.03373472055914564*I	-0.03596875089580268+0.03675453968435125*I	0.06987956428665279+0.019991249830337045*I	-0.039549961423362125-0.12553507299632272*I	-0.10948735408967425+0.22787215318480428*I	0.43527006943712815-0.26834756786248115*I	-0.10733196978535575+0.22373811670444974*I	-0.041824507012658566-0.12235533334379478*I	0.07003537380429284+0.021901399699203048*I	-0.033721156555028955+0.03160314978883635*I	-0.00892230086166575-0.03121617805199436*I	0.023471614044112226+0.004261151119992953*I	-0.010788429784365486+0.015656321788930776*I	-0.00713997847513947-0.0141603834868589*I	0.012121196453966851+0.00020109525337281097*I	-0.003699739081869043+0.0092435393994793*I	-0.0061034170369346965-0.006504540315235403*I	0.007476326708242846-0.0024719537284377227*I	-0.0014049498374383632+0.0072449020604055305*I	-0.004110761278374976-0.003913511058165956*I	0.0036158874052631186-0.002577695821207886*I	0.0009854233395544987+0.00513924340834565*I	-0.00399292669892186-0.0019757574895303202*I	0.002520173677789011-0.002604545741784686*I	0.0011106442810939756+0.0035977514715897527*I	-0.0027838115387160242-0.0004979877904333287*I	0.001203245709764586-0.0028818069401097646*I	0.001286579198597006+0.002958812592184814*I	-0.0018397294653451927-0.000055406729445363885*I	0.00020967200119279648-0.0024299178000530396*I	0.0014623669638562477+0.0019308847558539355*I	-0.0013778158882783971+0.0006953719546758486*I	-0.00003366212444659811-0.0024298483858778493*I	0.0009821831600567309+0.0014922056829214587*I	-0.0005383246624043744+0.0008795423318023248*I	-0.00047491306866623046-0.001995819610240921*I	0.0007178906072265527+0.0007091261955608709*I	0.000025424456064557063+0.0014390060363744118*I	-0.0007567871141574696-0.0020241593986491963*I	0.000624803683296784+0.00041297084590401586*I	0.0000636460308257685+0.0015997476896934752*I	-0.0003718888233539534-0.0018046426295565327*I
-0.006522066205276302-0.008966249708682934*I	0.0038164207573857445+0.009257450847825211*I	0.005295494432991223-0.00006720486758901178*I	-0.008647080919136413-0.010038362414688962*I	-0.0001656047450104848+0.01008135385237459*I	0.011852313838012347+0.0025444654298693936*I	-0.010057231676929616-0.01689950265726105*I	-0.008503652016672364+0.015964178681687632*I	0.02457723301787852+0.006497868625156289*I	-0.011974202412176454-0.033642864412038634*I	-0.0323721550283494+0.03194474054074964*I	0.07178606297699498+0.023685062238175687*I	-0.044270214338804584-0.12424102307583593*I	-0.1073319697853559+0.22373811670444976*I	0.4377157767632741-0.26646187813044026*I	-0.11123804326237634+0.22608849064583214*I	-0.04089896295004198-0.125876663748236*I	0.07293146583716399+0.022417936190379923*I	-0.037074369869569516+0.03451782217919026*I	-0.008731992275999294-0.034042577451904275*I	0.02641757902226711+0.0038482574033207096*I	-0.013502636050500042+0.01852535634826408*I	-0.0075118672984927585-0.015965026116414843*I	0.014899048750926756-0.001068191616267473*I	-0.005649011553374458+0.011874046591611185*I	-0.007114158767582524-0.007302048003666759*I	0.01023016079555051-0.004360590928321611*I	-0.002826364148926402+0.009461651163437352*I	-0.005536642865721569-0.0038270063003378683*I	0.00626574561265403-0.004757653626350562*I	-3.1877578718527555*^-6+0.006741578969467749*I	-0.005643648465279802-0.0011511117268559158*I	0.0048804275448964644-0.0046954293905169826*I	0.0007001746790519437+0.004264672205482538*I	-0.004792919516695558+0.001186521598439623*I	0.003428137184433434-0.004959954572516087*I	0.0012865791985960855+0.0029588125921854564*I	-0.004064620940013012+0.002022740902960073*I	0.0022187799791728927-0.004114427188926022*I	0.0018728365658970136+0.0012639640219619455*I	-0.0037380697553855537+0.002786255603407339*I	0.0016170596419127841-0.0032544941485522323*I	0.001970794257480788-0.00011012987819968257*I	-0.0031881828697937734+0.003059500136943679*I	0.0009509685186804274-0.002082324368068259*I	0.0021393049187136406-0.001507622907470734*I	-0.0027284096312425858+0.0033276432362576848*I	0.0002539546164908212-0.0012266517102178687*I	0.00257407615480142-0.0022175363462267274*I	-0.0027142062661340235+0.0028690345593322176*I
0.01025867231157618-0.0027818961368200226*I	-0.009045427640936344+0.0003798750025683149*I	-0.0029378719889899766+0.004508587649380484*I	0.012959733516605423-0.004264646467672083*I	-0.009150151949848877-0.0028918832690986896*I	-0.006245103460305523+0.008309062858631425*I	0.017120180487794383-0.0023600824132018806*I	-0.008980324479528524-0.011510772265023577*I	-0.014030639920541798+0.016056034828795106*I	0.028173828885331664+0.0016880694815540802*I	-0.010067703721834546-0.029949052004199613*I	-0.03709240794379137+0.03323879046123657*I	0.07394144728131288+0.01955102575782072*I	-0.041824507012658114-0.12235533334379468*I	-0.11123804326237678+0.22608849064583214*I	0.438641320825891-0.26998320853488167*I	-0.10834195122950573+0.22660502713700895*I	-0.044252176264582214-0.12296199135788172*I	0.07312177442283035+0.019591536790469707*I	-0.03412840489141456+0.03410492846251803*I	-0.011446198542134231-0.031173542892570776*I	0.026045690198914586+0.002043614773764735*I	-0.010724783753541106+0.017256069478623338*I	-0.009461139769997327-0.013334518924282154*I	0.013888307020278339-0.0018656993046994826*I	-0.002895177466066323+0.009985409391727394*I	-0.008535573079071141-0.005085298900634569*I	0.008804279208204624-0.00427408617049386*I	-0.0001765059415360128+0.0072816933582945335*I	-0.006525253963147941-0.002224670739215162*I	0.004615023846296659-0.00393300786367679*I	0.0023570661092349073+0.004650695320735675*I	-0.006054118067321525-0.0004841909929629049*I	0.002871319566917136-0.00301092000164436*I	0.0029250661537204804+0.0021865245730762757*I	-0.004792919516696604+0.0011865215984405422*I	0.0012032457097663231-0.0028818069401110305*I	0.0032956871765753193+0.0012743032033127096*I	-0.003654151337971867+0.001355820169067986*I	-0.00014147388793390162-0.002023543540194342*I	0.0035235583322556453+0.00043931825928705505*I	-0.0027494586579609927+0.0011839200422870345*I	-0.0010327985654765288-0.0010745363434118396*I	0.0033966758448269723-0.00019663463602618823*I	-0.00176676855830631+0.0008427510339115182*I	-0.0018028655686267068-0.00019368716818471727*I	0.0031500466493616674-0.0007101152190394482*I	-0.0007791371597377662+0.0006971360441268384*I	-0.002523897680468921+0.00004263515942103002*I	0.0029459649781552405-0.00041289371667030796*I
-0.0025233614356599734+0.009346124711250932*I	0.0035043795652001672-0.0075307593352641755*I	-0.0013811885573215487-0.003817566597515471*I	-0.0034409430197031993+0.0116550667949714*I	0.006880234801310953-0.006036937461415657*I	-0.0038822853000669327-0.007796431112169794*I	-0.005168196262904795+0.013697793250868777*I	0.011593192583925407-0.002268226266094082*I	-0.005383728612075525-0.0163205714086264*I	-0.012124141230200239+0.019749847236634806*I	0.023453575969890277+0.0029821194020404635*I	-0.007912319417517038-0.03408308848455442*I	-0.0346467006176449+0.0351244801932778*I	0.0700353738042924+0.021901399699203038*I	-0.04089896295004143-0.12587666374823603*I	-0.10834195122950614+0.22660502713700906*I	0.43528810751135116-0.26706853614452725*I	-0.10815164264383949+0.2237786277370986*I	-0.04130621128642727-0.12337488507455388*I	0.07040756815669544+0.022460571349803303*I	-0.034500293714766865+0.03230028583296191*I	-0.008668346245175847-0.03244282976221142*I	0.02409641772741071+0.004674121965897548*I	-0.011735525484190061+0.01645856179019108*I	-0.006707305682688871-0.015223156124165837*I	0.012466892708789406+0.0003510497983329177*I	-0.004321059053411672+0.010071914149554698*I	-0.005885714871681511-0.007265256705777019*I	0.00781566811077891-0.0026717506093711786*I	-0.001827227707893637+0.008106339120968031*I	-0.004165000096041329-0.004315554387946994*I	0.004204554244255126-0.003266087129783622*I	0.00034795813125572243+0.006335204709607667*I	-0.003829226592653478-0.002562338625368337*I	0.002871319566916518-0.003010920001644071*I	0.0007001746790534692+0.004264672205481547*I	-0.002783811538718059-0.0004979877904320809*I	0.0016137153118083005-0.003548727674003329*I	0.000935433309468167+0.0033651868520445253*I	-0.0020034295716136294+0.0005311744063929956*I	0.0008471372094915331-0.003625879101314423*I	0.0008737001248655584+0.0026192760644269987*I	-0.001323577070614553+0.001097415284461128*I	0.0003886157460111962-0.0032912854464445572*I	0.0006428417575193606+0.0016920025638577*I	-0.0007560268276578612+0.0016402587223426958*I	0.00014640690287779607-0.0028241943603155946*I	0.00037219435240223576+0.0005591716505994967*I	-0.0004072483363842793+0.002501778673683256*I	0.000190308585665339-0.0028263993999112073*I
-0.006754292746376165-0.004748863198443525*I	0.005140877647955258+0.005148683111166176*I	0.003001308534486169-0.0003842801896722923*I	-0.00746068727261507-0.0055898575912597575*I	0.0018269236300779343+0.006750518951900728*I	0.007957141998712093-0.00064820706917859*I	-0.00940927320393598-0.007704574965061724*I	-0.0015716003954517456+0.008887994107265639*I	0.013499691274266661+0.0014255861417459806*I	-0.010103981527516319-0.015026521488140399*I	-0.009968756925883298+0.015615810756280412*I	0.025899283296036957+0.004867809134081346*I	-0.011818392894537361-0.03173271454317178*I	-0.03372115655502867+0.03160314978883627*I	0.07293146583716349+0.02241793619037994*I	-0.04425217626458159-0.1229619913578816*I	-0.10815164264383974+0.22377862773709845*I	0.4382340724895055-0.2674814298611993*I	-0.11086584890997382+0.22664766229643205*I	-0.04167810010978005-0.12517952770411012*I	0.07318542045365406+0.02119128448016293*I	-0.03644956618627076+0.034930793025094366*I	-0.009679087975824773-0.03324033745064338*I	0.026850251814718923+0.0027854847660135906*I	-0.013156939795678585+0.018675310893223815*I	-0.008133187270034545-0.015136651366338957*I	0.015116750916179046-0.0018289080068090249*I	-0.005309670150837033+0.011674249710676928*I	-0.007536436638039603-0.006440610943103283*I	0.01017592197788587-0.004762634258103041*I	-0.002237697309935367+0.008773259854861186*I	-0.006174108074020255-0.0026310449990751945*I	0.006429445718922648-0.005344234762188522*I	0.00034795813125583676+0.0063352047096071765*I	-0.006054118067321112-0.0004841909929623324*I	0.0048804275448952415-0.004695429390517126*I	0.0011106442810957541+0.0035977514715893246*I	-0.0051440654058256905+0.0015928958582998283*I	0.0032644370781667455-0.004373373436678342*I	0.0019240444068938862+0.0017628512909242827*I	-0.004653287779004332+0.002711132211533208*I	0.0022730187968385243-0.003712383859140542*I	0.0022951144363531325+0.00040252696139436814*I	-0.004077411157922478+0.002986052484344994*I	0.001399357476660231-0.002493777758013308*I	0.0025921142290232556-0.0009385046282733259*I	-0.0035338791246168127+0.0029095455919817747*I	0.0005182957262309491-0.0010195517307591958*I	0.0030864006185367145-0.0023098629087328405*I	-0.0033532133145396346+0.0029146723903536705*I
0.007664239083615251-0.004197441600085318*I	-0.007257363777090309+0.0023976159471491183*I	-0.0009386210673379108+0.0033763921174213324*I	0.008269175184266805-0.005288828032742768*I	-0.006383780075213426-0.00020112719902268852*I	-0.0037000642737914733+0.006842375099008838*I	0.01155373786616536-0.0054580062127818725*I	-0.00750277451359495-0.004010762557221561*I	-0.006291853310892229+0.010182044027751719*I	0.01565507557858322-0.0027084503386085902*I	-0.007658274201369386-0.01314083175609945*I	-0.01387483040290356+0.017966184697663284*I	0.026824827358652853+0.0013464787296392955*I	-0.00892230086166588-0.03121617805199428*I	-0.03707436986956908+0.03451782217919027*I	0.07312177442282976+0.019591536790469623*I	-0.041306211286426864-0.12337488507455376*I	-0.110865848909974+0.22664766229643218*I	0.43786218366615265-0.2692860724907557*I	-0.10808799661301484+0.2253783754267922*I	-0.043627372581284386-0.12254902051197807*I	0.07217467872300558+0.020393776791731284*I	-0.03369573209896304+0.03304215582521014*I	-0.01110050228731263-0.03102358834761032*I	0.02542437022737242+0.0028719895238400873*I	-0.010507081588288107+0.016495353088082247*I	-0.009121798367460516-0.013534315805217087*I	0.013466029149821222-0.0010042622441349788*I	-0.00294941628373007+0.009583366061944867*I	-0.007946906240081467-0.005773690209210064*I	0.008166813999907133-0.0030781248692311933*I	-0.000012805835268143608+0.006695112222456235*I	-0.0061741080740196465-0.0026310449990757673*I	0.0042045542442543365-0.003266087129782239*I	0.0023570661092352577+0.004650695320733755*I	-0.005643648465279342-0.0011511117268542656*I	0.002520173677787843-0.002604545741785331*I	0.002761366047454154+0.002773105708914331*I	-0.0041554543083999395-9.439702820527456*^-6*I	0.0006145788707759209-0.002193415631537776*I	0.003349925994241031+0.001676346533097591*I	-0.00323187346751679+0.000494383108501209*I	-0.0004808152904696081-0.0018237466592572174*I	0.0033058561670025813+0.0012000346498260222*I	-0.00212813868641903+0.00035554529221364805*I	-0.0013784948202984271-0.0012244908883739516*I	0.002964003052376362+0.0008661380012828666*I	-0.0008196728584824943+0.000040511032649523824*I	-0.002427669251924172-0.0006066580140887547*I	0.0028960920328712143+0.0005165364911783115*I
-0.0005030710307139662+0.007146479145592925*I	0.001584740368321806-0.005969732593830404*I	-0.0019894971273093937-0.002506931895921476*I	0.00013828613006351313+0.008765122509658902*I	0.002742187280397543-0.005196971885635251*I	-0.002787184207760276-0.005010926342625602*I	-0.0017935655834502948+0.01053618750684892*I	0.006833484950724718-0.004163956292295772*I	-0.005347390209278229-0.008144799037576388*I	-0.0038461459847454102+0.01206773375979315*I	0.011749002101563063-0.00035807639722619874*I	-0.0067327301387536-0.01666216216054134*I	-0.010978738370031962+0.018482721188841034*I	0.02347161404411236+0.004261151119992847*I	-0.008731992275999552-0.03404257745190431*I	-0.034128404891414284+0.03410492846251804*I	0.07040756815669537+0.022460571349803397*I	-0.04167810010978001-0.1251795277041105*I	-0.10808799661301487+0.22537837542679268*I	0.435912911194648-0.26665556529862416*I	-0.10909873834366283+0.22458086773836086*I	-0.04087353849397712-0.12443765771186249*I	0.07075326441151816+0.022610525894764387*I	-0.03512161368631004+0.03312866058303659*I	-0.008450644079921523-0.03320354615275176*I	0.024435759129945642+0.004474325084961784*I	-0.012157803354645115+0.017319998850756444*I	-0.00676154450035423-0.015625199453949197*I	0.013055559547779786-0.0003373415102418684*I	-0.004958524261709021+0.011267875450816938*I	-0.005722014765414169-0.00785183784161529*I	0.00816681399990775-0.0030781248692314917*I	-0.002237697309936562+0.008773259854862298*I	-0.004165000096039948-0.004315554387949058*I	0.004615023846295646-0.00393300786367421*I	-3.1877578715524666*^-6+0.0067415789694655155*I	-0.003992926698921521-0.0019757574895291796*I	0.0035087847752140453-0.004206881302905799*I	0.00011150784006308404+0.004953063514055078*I	-0.0027295727210527795-0.00009594446064751117*I	0.0020359931822636684-0.004410164734569357*I	0.0005960919069325356+0.003564983732980425*I	-0.0022211317368669345+0.0012918907969333329*I	0.0014684571810335524-0.004454253851388932*I	0.0005280038700439304+0.002469321519465629*I	-0.001756249863065582+0.002160187921769654*I	0.0013357114458352653-0.004093525447706011*I	0.00001803807422197768+0.0012790317179530784*I	-0.0010099814441486318+0.002866910432560903*I	0.0009255440626158277-0.0035213304044425706*I
-0.006079498715293657-0.0017722909937451423*I	0.004764795619067359+0.0022419313025222134*I	0.0026616475657226797-0.0005810022015923097*I	-0.007516485031178051-0.002415075748814869*I	0.0037348819975160843+0.003955323366056956*I	0.004648685970739259-0.001503159477795808*I	-0.007507437123201484-0.003716876422139327*I	0.0003618187208670544+0.006402151026494187*I	0.009279192276870922-0.0022782665602543105*I	-0.009253463686297944-0.005794425096194363*I	-0.002920601922129787+0.0085464033553519*I	0.014645094134434579+0.00015846009395092841*I	-0.010085943453293939-0.013747489770187438*I	-0.010788429784365717+0.01565632178893093*I	0.02641757902226714+0.003848257403320676*I	-0.011446198542134061-0.03117354289257064*I	-0.03450029371476709+0.032300285832961434*I	0.0731854204536542+0.021191284480163716*I	-0.043627372581284414-0.122549020511979*I	-0.10909873834366289+0.2245808677383615*I	0.4386667452819551-0.26854420249850863*I	-0.11052015265515008+0.22679761684139357*I	-0.042299420081324056-0.12435115295403544*I	0.073403122618909+0.020430568089622455*I	-0.0361102247837366+0.03473099614415844*I	-0.010101365846278392-0.03237890039007745*I	0.026796012997051453+0.002383441436229609*I	-0.012568272956685939+0.017986919584649323*I	-0.008770652478333687-0.013940690065076583*I	0.015280451022447428-0.002415489142647712*I	-0.0049585242617086875+0.011267875450817099*I	-0.00794690624008225-0.005773690209209469*I	0.010175921977887071-0.004762634258104663*I	-0.0018272277078949923+0.008106339120970193*I	-0.006525253963146742-0.002224670739217164*I	0.006265745612653147-0.004757653626349174*I	0.0009854233395551488+0.005139243408344944*I	-0.0066427849063130625+0.00020420031561174567*I	0.004934666362561482-0.004293386060732907*I	0.0015329221515508233+0.0027363144110234923*I	-0.005483406808361503+0.0017926927392353821*I	0.0030467349129138636-0.0036126570461372303*I	0.00254536437843544+0.0009344765408486173*I	-0.004998984033825618+0.0025611776665730368*I	0.001840346004387433-0.0026496112218329384*I	0.003242210136176842-0.0003997130398664506*I	-0.0047022148412190325+0.002573081638439758*I	0.0011454028601682845-0.0012671260477942795*I	0.003371251388762569-0.001635640672401234*I	-0.0039060734770201377+0.0023503739413829592*I
0.005267866649781352-0.004904547843070653*I	-0.0050025915178929055+0.003616439398493023*I	-0.0007621922848010536+0.0023337874496284113*I	0.00625824343317489-0.005390801345193474*I	-0.005609986340835904+0.001278736659023659*I	-0.0009853709179256237+0.005249373286543882*I	0.006804070275057226-0.005637195958150647*I	-0.005061729797056007-0.0018311866900982425*I	-0.0035442547561520123+0.008752524967876672*I	0.010204736339486209-0.0057995969646956495*I	-0.0063573716534265304-0.005277888605017697*I	-0.006273815236669788+0.011461075745706628*I	0.014835402720100612-0.0026679393059599946*I	-0.007139978475139316-0.014160383486859038*I	-0.013502636050499815+0.018525356348264174*I	0.02604569019891412+0.0020436147737644735*I	-0.008668346245175467-0.0324428297622108*I	-0.03644956618627084+0.03493079302509341*I	0.07217467872300544+0.020393776791732494*I	-0.0408735384939769-0.12443765771186353*I	-0.11052015265515028+0.22679761684139432*I	0.4372408636946084-0.2684576977406814*I	-0.1078702944477598+0.2246176590362512*I	-0.04328803117874977-0.12274881739291311*I	0.07175240085255123+0.02125521385229664*I	-0.03374997091663013+0.032640112495425956*I	-0.010511835448319455-0.03171197965618423*I	0.024786905019071978+0.004067950825102302*I	-0.010343381482018223+0.015908771952242905*I	-0.008770652478333413-0.013940690065075657*I	0.013055559547779507-0.00033734151024240845*I	-0.0029494162837297596+0.009583366061944014*I	-0.00753643663804009-0.006440610943101382*I	0.007815668110779687-0.0026717506093729385*I	-0.00017650594153712632+0.007281693358295297*I	-0.005536642865720123-0.0038270063003377976*I	0.003615887405261483-0.0025776958212080725*I	0.0024113049269027464+0.005052738650517635*I	-0.005221370594825428-0.0020125487874198215*I	0.0021808322752527704-0.002404748860849723*I	0.00254366388220107+0.003533822099455146*I	-0.003534134336858657-0.0008378144528960248*I	0.0002688826159551462-0.002343370176497722*I	0.002917253201789554+0.002739119170404697*I	-0.0022847777676931733-0.0003078568927591856*I	-0.001105618973765416-0.0022367175051626375*I	0.0030519015505093183+0.002426686360045234*I	-0.0013490015266781296-0.00034159075191484865*I	-0.0017506891727032945-0.0017836625389716799*I	0.00244570732614671+0.0018856897320409017*I
0.001076907197400958+0.00538873039223794*I	-0.00025912125408735843-0.004812691695964206*I	-0.0014059956504404-0.0011933597451081576*I	0.0011443064055408625+0.0060275998574665915*I	0.0015379905177333299-0.004096751424705978*I	-0.003454602036517962-0.002855299821331618*I	0.0014603364082197002+0.007135063018584949*I	0.0028979967980384625-0.0032868220167676615*I	-0.004136185734440965-0.005352517094540269*I	-0.0006481627232806578+0.009269061459053743*I	0.006851523024946639-0.0028849245743407864*I	-0.006167063067760994-0.008104288004929187*I	-0.0033278502585150343+0.011048182029035682*I	0.012121196453966983+0.00020109525337276614*I	-0.007511867298493178-0.01596502611641487*I	-0.01072478375354062+0.01725606947862354*I	0.024096417727410457+0.0046741219658971035*I	-0.009679087975824958-0.033240337450642754*I	-0.033695732098962525+0.0330421558252094*I	0.07075326441151762+0.022610525894765057*I	-0.042299420081323744-0.12435115295403609*I	-0.10787029444775983+0.22461765903625147*I	0.4362522525971828-0.2668553621795586*I	-0.10952101621411829+0.22544230479892505*I	-0.040927777311642335-0.12483970104164571*I	0.07134193125050928+0.02192213458619052*I	-0.03575907889460899+0.03432462188429788*I	-0.008286943973652226-0.03379012728859031*I	0.02478690501907273+0.004067950825103447*I	-0.012568272956686563+0.017986919584647643*I	-0.006761544500354314-0.0156251994539483*I	0.013466029149821868-0.0010042622441343632*I	-0.005309670150837619+0.011674249710675452*I	-0.005885714871681699-0.007265256705775939*I	0.00880427920820593-0.00427408617049381*I	-0.002826364148928564+0.009461651163436563*I	-0.004110761278372699-0.003913511058165277*I	0.0050373017167493275-0.0047944449242395175*I	-0.0003425291604061482+0.006941375850400912*I	-0.004210628864175116-0.0012150410989885524*I	0.004130104746755703-0.0050352560529806035*I	-0.0002341884147578061+0.0048031089690942505*I	-0.003162245513504407+0.0009668281766602193*I	0.002983088882087521-0.005212404735829999*I	-0.00002871177636329573+0.003152012887075152*I	-0.0024750863533605943+0.0025185425071522086*I	0.0022475943407752174-0.005151389895517015*I	0.00015580951763819817+0.0019101498688678868*I	-0.0022745455892945144+0.0031797396525269726*I	0.0021553843043172014-0.004134036480354344*I
