0.01756857832856567-0.006262969951607074*I	-0.012000423797390115+0.009782142542307023*I	-0.01185552031965332-0.004621137417555897*I	0.024056729386661067-0.010501979077506492*I	-0.002947146531502787+0.02203612920477555*I	-0.034340792782197496-0.007116556096225374*I	0.037475645339142355-0.035643035064618495*I	0.03456586005134855+0.07272311153750428*I	-0.17034202786905372+0.06263619749237967*I	-0.1966329861490609-0.29204903715277497*I	0.2587343157840563-0.5471673499843215*I	-0.20200959485785144-0.29419636820230943*I	-0.16610166588702485+0.06347196996127986*I	0.03674331521191187+0.07485118835511245*I	0.031205099113858263-0.03776712208517178*I	-0.03161295894015477-0.008601982011595679*I	0.0017427985301456067+0.025756081947430176*I	0.017117782978332937-0.01103218264192612*I	-0.011488410613934524-0.009232217861130208*I	-0.004132468061972394+0.013883942791075464*I	0.010452802009566966-0.003092843661024896*I	-0.0037010433787512584-0.008174322157816464*I	-0.005261535003924449+0.008387589610447901*I	0.0060955280834407615+0.0002988811352849122*I	0.00014153671187737188-0.0070887274159962405*I	-0.004782529473201997+0.005188279270900435*I	0.0028526242520600245+0.002073019992152624*I	0.0020497280271007784-0.006151733637873761*I	-0.003525380494287737+0.0030257104449519937*I	0.0003845663927057064+0.0031419483930705786*I	0.00270636850569104-0.0053557649254904124*I	-0.001860630173033832+0.001407691625662103*I	-0.0013782727086521281+0.003953623518069317*I	0.002446038524546308-0.004627550520464089*I
-0.011540693085184791-0.015492211344193539*I	0.012165506612742119+0.009213347074868008*I	0.0006217553821981185+0.011911752457859344*I	-0.01642084917492269-0.019000348145514916*I	0.017252777915404947-0.002378055106388893*I	0.0055106725238099116+0.028778549044173204*I	-0.034860354111964476-0.01891263202485932*I	0.031001402839762226-0.03330973723584551*I	0.039673885396148904+0.08162606992515743*I	-0.16876005888634937+0.054225189125024914*I	-0.20200959485787573-0.2941963682023544*I	0.2613927087833643-0.5379205691481189*I	-0.19956355633328116-0.298823918722805*I	-0.17013833159496347+0.05817881264310537*I	0.03781325522312951+0.08303376155080804*I	0.033707771345464266-0.0386655021613742*I	-0.03447578771925659-0.015770683631825395*I	0.0019852920295166726+0.03180425948911419*I	0.019302505942505755-0.008529788744269585*I	-0.013568224922868482-0.016927328153393897*I	-0.004160774091016657+0.017100031728726713*I	0.012307043324641321+0.0021246196588707166*I	-0.005445165001699066-0.015193330208894965*I	-0.005261535003920957+0.008387589610455479*I	0.007839649706399854+0.007317889186400702*I	-0.0017127046031765827-0.012306190735849687*I	-0.0047542234441359+0.0019721903332380474*I	0.00493243856100638+0.009768130284375322*I	-0.00013499493708496625-0.008654127535541465*I	-0.0037678739936983087-0.003022467096726039*I	0.003247395171764468+0.010310650013292377*I	0.0002036962740671081-0.004457384849290829*I	-0.0029305701842349463-0.0067748815700184655*I	0.0026583929993244377+0.009246780836245055*I
-0.005403071715815091+0.01547631702645131*I	0.0010814860944285323-0.013362601428679073*I	0.0076001777574957845-0.005165863653134378*I	-0.006182196089056908+0.020035676428944132*I	-0.007963030119612122-0.012257928306122405*I	0.016733216585653275-0.014174131035014931*I	-0.0009635699755525587+0.03111184687293557*I	-0.029752328767155826-0.01000967363723445*I	0.032583371822481916-0.04172074560322153*I	0.034297276687361364+0.07947873887557752*I	-0.16610166588702546+0.06347196996124992*I	-0.1995635563333107-0.29882391872280817*I	0.25735604307541754-0.5432137264662539*I	-0.19849361632206378-0.29064134552709076*I	-0.1676356593633544+0.05728043256690584*I	0.03495042644403914+0.07586505993058024*I	0.03395026484486324-0.03261732461968003*I	-0.03229106475505613-0.013268289734146227*I	-0.00009452227941624387+0.024109149196876*I	0.01927419991345021-0.005313699806612701*I	-0.011713983607788789-0.01170986483351281*I	-0.0059048957139511485+0.01008102367763958*I	0.012307043324632063+0.002124619658880126*I	-0.0037010433787712602-0.008174322157783315*I	-0.00711577631899843+0.003170126290596769*I	0.007867955735453555+0.004101800248746775*I	0.00036710970576285637-0.00461108044361827*I	-0.006938946408315692-0.0005302035644362331*I	0.004689945061617314+0.0037199527426902933*I	0.0027278338419963865-0.0014854259153164145*I	-0.006270546225303532-0.0021240870205329796*I	0.0021774551605776927+0.002128076817585125*I	0.004240361982047121+0.0008357724688602565*I	-0.005376608708785651-0.0021473310495620387*I
0.012622179179597735+0.0021296099155117543*I	-0.009968400571063697+0.0010971062984526023*I	-0.005722465376814542-0.005238677457584308*I	0.016057996812804926+0.0015765561862707037*I	-0.006701757418825334+0.008239600500339343*I	-0.014437272618983922-0.00992463047733294*I	0.02184124193045686-0.005271172647377974*I	0.0006183990071523412+0.022700838505549163*I	-0.03512893747595696-0.012157004686830451*I	0.035241764821805986-0.03247396476700988*I	0.036743315211928036+0.07485118835511353*I	-0.1701383315949738+0.05817881264311604*I	-0.19849361632208387-0.2906413455270818*I	0.25985871530704036-0.5441121065424451*I	-0.20135644510115874-0.2978100471473209*I	-0.16739316586396757+0.0633286101085992*I	0.03713514940824255+0.07836745382826396*I	0.03187045053593583-0.040312434911913074*I	-0.03231937078412519-0.01005220079648647*I	0.0017597190356472081+0.02932661251674767*I	0.01753007829051714-0.012332707857733225*I	-0.011713983607795698-0.01170986483354538*I	-0.004160774091035511+0.01710003172872247*I	0.010452802009546331-0.003092843660995478*I	-0.003672737349707626-0.011390411095442898*I	-0.005035962010043214+0.01086523658284648*I	0.005683232771278505+0.0015994063511024553*I	0.00012461620636223348-0.010659257985295491*I	-0.004076117629255815+0.006638498055776202*I	0.0021872728299924295+0.004618332818877799*I	0.0016578938308002742-0.009667999111023826*I	-0.0022338805173260667+0.0031690702976123657*I	-0.00026858336397372456+0.006755627338044018*I	0.0015819689827229013-0.00841100836737077*I
-0.004565328855278649-0.014379210727967363*I	0.005818227708329912+0.010253533886654537*I	-0.0015105815157542245+0.007839526137893725*I	-0.006242026706577236-0.01703475338618125*I	0.009583754313423839+0.003909854015052899*I	-0.001593732074030111+0.01714255888797847*I	-0.01285530363627775-0.01833563884470305*I	0.016464633221645396-0.007418503696948105*I	0.003276792006452408+0.03194761934178834*I	-0.032682898951409065-0.016784555207289067*I	0.031205099113841797-0.03776712208517831*I	0.037813255223139414+0.08303376155079055*I	-0.16763565936334043+0.05728043256689976*I	-0.201356445101157-0.297810047147309*I	0.26010120880640575-0.5380639290007486*I	-0.1991717221370103-0.2953076532496442*I	-0.16947298017292056+0.055633499816349435*I	0.037106843379178835+0.08158354276589858*I	0.033724691850997864-0.03509497159205814*I	-0.03406349240705902-0.017071208847598742*I	0.001759719035655519+0.02932661251673679*I	0.0192741999134392-0.0053136998066328*I	-0.013568224922889775-0.016927328153405332*I	-0.00413246806196104+0.013883942791075698*I	0.012532616318534109+0.004602266631254599*I	-0.005857460313857837-0.013892804993093743*I	-0.005278455509436844+0.004817059041167816*I	0.008546061550332947+0.008768107971314196*I	-0.002378056025279126-0.009760877909102305*I	-0.005146057640471526-0.0015440751399098936*I	0.006223938537959209+0.00991149013704487*I	-0.0007881446937508393-0.0050404485905527745*I	-0.00489227351664121-0.00607771053859851*I	0.0051080253448222085+0.008902958387633154*I
-0.006803951471259213+0.008123923971138178*I	0.0038924902000411956-0.00763679088853967*I	0.0052986663785738195-0.001542542041965658*I	-0.007984824015128929+0.010172823966647046*I	-0.0011340013617730281-0.008131794998569336*I	0.01116572329614151-0.004501154352331079*I	-0.006970340782833001+0.014995227838409132*I	-0.010196910636978442-0.009088858008458258*I	0.01891067174619527-0.012046054217400565*I	-0.0007598737015005377+0.02665446202363387*I	-0.031612958940188444-0.008601982011594027*I	0.03370777134547617-0.03866550216138409*I	0.03495042644407723+0.07586505993056603*I	-0.16739316586395556+0.0633286101086012*I	-0.19917172213700904-0.2953076532496267*I	0.25802139449743655-0.5457590392929972*I	-0.1992000281660655-0.2920915643120127*I	-0.16761873885783213+0.06085096313620034*I	0.03536272175624966+0.07456453471479123*I	0.033724691850995976-0.03509497159204702*I	-0.032319370784130594-0.010052200796465372*I	-0.00009452227942719139+0.02410914919690409*I	0.019302505942504402-0.008529788744261257*I	-0.011488410613912134-0.009232217861142237*I	-0.006317191026104021+0.011381548893426406*I	0.012290122819146057-0.0014459109104387978*I	-0.002994631534811061-0.006724103372903292*I	-0.007781127741084889+0.005715439117345699*I	0.007476121539119779+0.0005855347756278381*I	0.0016586096826895808-0.0044677205909248*I	-0.007592096165018355+0.0030834753805647217*I	0.0035655455386581626+0.0006647093008231067*I	0.0045884640150608115-0.002893117540974322*I	-0.006474242499356839+0.002333297828771648*I
0.008457819055335804+0.0067424198394021645*I	-0.00732351280099388-0.0036721519575166543*I	-0.002581752299329342-0.005303493059807213*I	0.01040669172336708+0.007360416345646089*I	-0.006402855032412863+0.001761815599275512*I	-0.006510610070568564-0.010279126048127562*I	0.013824116295439637+0.0047456264839093746*I	-0.00452430225828542+0.010367677317927862*I	-0.014233576344917724-0.014382015326648453*I	0.01998061175743374-0.0038634810217125356*I	0.0017427985301442421+0.025756081947459934*I	-0.034475787719241396-0.015770683631779636*I	0.03395026484487182-0.03261732461966493*I	0.03713514940823726+0.07836745382824795*I	-0.16947298017290927+0.05563349981634668*I	-0.1992000281660466-0.2920915643119995*I	0.2598756358125449-0.5405415759731459*I	-0.20094414978897707-0.2991105723631131*I	-0.16761873885783232+0.06085096313622111*I	0.037106843379162306+0.08158354276592682*I	0.03187045053590636-0.040312434911896185*I	-0.032291064755060744-0.01326828973413149*I	0.001985292029537189+0.03180425948912655*I	0.017117782978336285-0.011032182641929941*I	-0.011730904113299773-0.01528039540283012*I	-0.003454362247043443+0.01855025051363176*I	0.009787450587489437-0.0005475308342523412*I	-0.004064571546042786-0.014906676568597673*I	-0.0037444620331178614+0.011008596435500135*I	0.00503008301457481+0.00521308529607819*I	-0.000999783316613449-0.013714501427162594*I	-0.0022154874561972873+0.005230806430131502*I	0.0019835765559588696+0.009075717668180215*I	-0.0005195613297533533-0.011796075928617304*I
-0.0005195613297606131-0.011796075928644777*I	0.0019835765559469763+0.009075717668160184*I	-0.0022154874562084477+0.005230806430130239*I	-0.0009997833166252932-0.013714501427149512*I	0.005030083014564068+0.005213085296109105*I	-0.0037444620331127942+0.01100859643553137*I	-0.004064571546027667-0.014906676568605564*I	0.00978745058748649-0.0005475308342913734*I	-0.003454362247058937+0.018550250513609035*I	-0.011730904113293437-0.01528039540282444*I	0.017117782978353577-0.011032182641914183*I	0.0019852920295309073+0.03180425948914893*I	-0.03229106475507353-0.01326828973411631*I	0.031870450535921156-0.040312434911919166*I	0.03710684337918889+0.08158354276587547*I	-0.1676187388578249+0.060850963136189734*I	-0.2009441497889866-0.2991105723631143*I	0.2598756358125342-0.5405415759731407*I	-0.19920002816605384-0.2920915643119868*I	-0.169472980172913+0.05563349981637164*I	0.037135149408234425+0.07836745382825049*I	0.03395026484487169-0.03261732461970584*I	-0.0344757877192388-0.015770683631831463*I	0.0017427985301351626+0.02575608194743296*I	0.01998061175741053-0.0038634810217130513*I	-0.014233576344925388-0.014382015326630896*I	-0.004524302258269512+0.010367677317949981*I	0.013824116295441252+0.004745626483908568*I	-0.006510610070592065-0.010279126048151826*I	-0.006402855032421178+0.00176181559925933*I	0.010406691723383201+0.00736041634565244*I	-0.00258175229932204-0.005303493059790292*I	-0.007323512801003633-0.0036721519574961243*I	0.008457819055327774+0.006742419839420195*I
-0.00647424249939922+0.0023332978287611606*I	0.004588464015016856-0.002893117540989906*I	0.0035655455386461475+0.0006647093008232764*I	-0.007592096165011177+0.0030834753805827255*I	0.001658609682689001-0.004467720590916155*I	0.007476121539124704+0.0005855347756178874*I	-0.007781127741061366+0.005715439117332703*I	-0.0029946315348078033-0.0067241033729153275*I	0.01229012281910447-0.0014459109104504738*I	-0.006317191026149576+0.011381548893428104*I	-0.01148841061391734-0.00923221786113963*I	0.019302505942524313-0.00852978874428434*I	-0.00009452227941179623+0.024109149196873333*I	-0.032319370784128956-0.010052200796478011*I	0.033724691850980267-0.035094971592057565*I	0.03536272175621268+0.07456453471477047*I	-0.16761873885786985+0.06085096313619653*I	-0.19920002816607155-0.29209156431199346*I	0.25802139449747286-0.5457590392929882*I	-0.19917172213696396-0.29530765324963776*I	-0.1673931658639452+0.06332861010859155*I	0.0349504264440565+0.07586505993056247*I	0.03370777134546649-0.038665502161385666*I	-0.03161295894017375-0.008601982011585378*I	-0.000759873701487781+0.026654462023646075*I	0.018910671746201663-0.012046054217407747*I	-0.010196910636968821-0.009088858008478942*I	-0.006970340782829847+0.014995227838404868*I	0.011165723296134716-0.004501154352316892*I	-0.0011340013617787878-0.008131794998560227*I	-0.007984824015136758+0.01017282396664469*I	0.005298666378564533-0.0015425420419686695*I	0.00389249020005073-0.0076367908885408035*I	-0.006803951471236483+0.008123923971136584*I
0.005108025344807534+0.008902958387621604*I	-0.004892273516670768-0.006077710538619004*I	-0.0007881446937816337-0.005040448590563045*I	0.0062239385379575666+0.009911490137045939*I	-0.005146057640437942-0.00154407513992236*I	-0.002378056025245372-0.009760877909122424*I	0.008546061550344278+0.00876810797131427*I	-0.005278455509442775+0.004817059041169844*I	-0.0058574603138835096-0.013892804993110169*I	0.012532616318499772+0.004602266631247887*I	-0.004132468061954347+0.013883942791096917*I	-0.013568224922830266-0.016927328153390424*I	0.019274199913482164-0.005313699806638636*I	0.0017597190356432612+0.029326612516742203*I	-0.03406349240709565-0.017071208847578467*I	0.03372469185095791-0.03509497159204732*I	0.03710684337913821+0.08158354276590456*I	-0.16947298017292678+0.055633499816364125*I	-0.19917172213696874-0.2953076532496311*I	0.26010120880644355-0.5380639290007463*I	-0.2013564451011557-0.2978100471473115*I	-0.1676356593633563+0.057280432566899735*I	0.03781325522312453+0.08303376155080097*I	0.03120509911383595-0.03776712208515236*I	-0.03268289895139201-0.016784555207268653*I	0.0032767920064734916+0.031947619341783036*I	0.016464633221642773-0.00741850369696201*I	-0.012855303636289473-0.01833563884469965*I	-0.001593732074031151+0.01714255888799252*I	0.009583754313416161+0.003909854015057754*I	-0.006242026706597718-0.017034753386193407*I	-0.0015105815157601835+0.007839526137876106*I	0.005818227708346524+0.010253533886646057*I	-0.0045653288552614-0.01437921072796705*I
0.0015819689827336993-0.00841100836739736*I	-0.0002685833639799518+0.006755627338041197*I	-0.0022338805173565137+0.0031690702976302177*I	0.00165789383077978-0.009667999111024563*I	0.002187272830007649+0.0046183328188695106*I	-0.0040761176292293914+0.006638498055790751*I	0.00012461620636589147-0.010659257985274813*I	0.005683232771267747+0.0015994063511022515*I	-0.005035962010043958+0.010865236582834349*I	-0.0036727373496881236-0.011390411095450269*I	0.01045280200958557-0.0030928436609883618*I	-0.004160774090994017+0.017100031728748723*I	-0.011713983607778108-0.01170986483352071*I	0.017530078290515044-0.012332707857739161*I	0.0017597190356448084+0.029326612516729803*I	-0.03231937078413741-0.010052200796479512*I	0.03187045053590842-0.04031243491189743*I	0.03713514940823219+0.07836745382825885*I	-0.16739316586394956+0.06332861010859571*I	-0.20135644510114867-0.29781004714730597*I	0.25985871530702875-0.5441121065424473*I	-0.19849361632209347-0.2906413455271156*I	-0.17013833159498257+0.05817881264309078*I	0.03674331521190692+0.07485118835511814*I	0.035241764821793795-0.0324739647669993*I	-0.035128937475944526-0.01215700468682183*I	0.0006183990071619526+0.022700838505565292*I	0.021841241930439334-0.005271172647368688*I	-0.014437272619016254-0.009924630477340405*I	-0.006701757418851335+0.008239600500332461*I	0.01605799681279586+0.0015765561862757928*I	-0.005722465376808812-0.005238677457579086*I	-0.009968400571057568+0.0010971062984534562*I	0.012622179179597636+0.0021296099155140675*I
-0.005376608708809453-0.00214733104958142*I	0.004240361982030905+0.0008357724688671911*I	0.0021774551605767576+0.002128076817611937*I	-0.006270546225316176-0.0021240870205217217*I	0.0027278338419708123-0.001485425915305384*I	0.004689945061610892+0.003719952742717635*I	-0.00693894640830355-0.0005302035644228324*I	0.00036710970576240014-0.004611080443624392*I	0.007867955735449995+0.0041018002487471*I	-0.007115776318977544+0.0031701262905955187*I	-0.0037010433787535322-0.008174322157806835*I	0.012307043324614988+0.002124619658858187*I	-0.0059048957139701454+0.010081023677634473*I	-0.011713983607774535-0.01170986483352971*I	0.019274199913475593-0.005313699806646911*I	-0.00009452227941093725+0.024109149196857926*I	-0.03229106475506857-0.013268289734143918*I	0.03395026484485177-0.03261732461968137*I	0.03495042644404407+0.07586505993057388*I	-0.16763565936334193+0.05728043256690347*I	-0.19849361632207038-0.2906413455271004*I	0.25735604307540155-0.5432137264662706*I	-0.19956355633330652-0.2988239187228154*I	-0.16610166588701922+0.06347196996125523*I	0.03429727668734087+0.07947873887558204*I	0.0325833718224666-0.04172074560322167*I	-0.02975232876714324-0.010009673637233447*I	-0.000963569975553604+0.03111184687293542*I	0.016733216585628236-0.01417413103501968*I	-0.007963030119620016-0.012257928306126794*I	-0.00618219608905387+0.020035676428945156*I	0.007600177757482635-0.005165863653130348*I	0.0010814860944254002-0.013362601428679934*I	-0.005403071715796109+0.015476317026446213*I
0.0026583929993106376+0.009246780836238602*I	-0.0029305701842394717-0.006774881570040966*I	0.00020369627407651383-0.004457384849311582*I	0.0032473951717695505+0.010310650013298034*I	-0.003767873993703518-0.0030224670967068513*I	-0.00013499493708380144-0.008654127535536335*I	0.004932438561023256+0.009768130284365488*I	-0.004754223444118753+0.0019721903332211577*I	-0.0017127046031732507-0.012306190735864576*I	0.00783964970638853+0.0073178891864025385*I	-0.00526153500394449+0.008387589610466425*I	-0.005445165001728029-0.015193330208902851*I	0.012307043324623132+0.0021246196588522144*I	-0.004160774091010092+0.017100031728729558*I	-0.013568224922842683-0.016927328153382444*I	0.01930250594253208-0.008529788744280615*I	0.0019852920295205904+0.03180425948910101*I	-0.034475787719277416-0.015770683631809158*I	0.03370777134544468-0.038665502161352575*I	0.037813255223126105+0.08303376155080333*I	-0.17013833159496847+0.058178812643096385*I	-0.19956355633329048-0.298823918722796*I	0.26139270878336895-0.537920569148103*I	-0.20200959485786668-0.2941963682023381*I	-0.168760058886364+0.05422518912504281*I	0.0396738853961237+0.08162606992516008*I	0.031001402839754822-0.03330973723586444*I	-0.03486035411195337-0.01891263202487304*I	0.005510672523832644+0.028778549044171237*I	0.017252777915431977-0.0023780551064040154*I	-0.016420849174921284-0.019000348145543272*I	0.0006217553821663609+0.011911752457843483*I	0.012165506612722893+0.009213347074869635*I	-0.011540693085176166-0.015492211344189951*I
0.0024460385245829216-0.0046275505204746645*I	-0.0013782727086261346+0.003953623518049063*I	-0.0018606301730388543+0.0014076916256426386*I	0.0027063685056867-0.005355764925500115*I	0.00038456639272075373+0.003141948393067005*I	-0.0035253804942760804+0.0030257104449510747*I	0.0020497280271060936-0.006151733637876303*I	0.002852624252082984+0.0020730199921380177*I	-0.004782529473178785+0.0051882792708797575*I	0.0001415367118700786-0.0070887274159928786*I	0.006095528083426267+0.00029888113532158464*I	-0.00526153500392073+0.00838758961048265*I	-0.003701043378755669-0.008174322157806368*I	0.010452802009554776-0.003092843661015781*I	-0.004132468061955896+0.013883942791099587*I	-0.011488410613903925-0.009232217861113551*I	0.017117782978332406-0.011032182641926784*I	0.0017427985301226205+0.02575608194743357*I	-0.03161295894017839-0.008601982011577866*I	0.03120509911383115-0.037767122085158644*I	0.03674331521189755+0.07485118835510125*I	-0.16610166588701453+0.06347196996125026*I	-0.20200959485784903-0.29419636820233336*I	0.258734315784036-0.5471673499843165*I	-0.19663298614907035-0.29204903715274677*I	-0.17034202786905256+0.06263619749240563*I	0.034565860051334524+0.07272311153751257*I	0.037475645339133105-0.03564303506462759*I	-0.0343407927821809-0.007116556096250483*I	-0.0029471465314860903+0.02203612920474611*I	0.024056729386661202-0.010501979077518254*I	-0.01185552031966355-0.004621137417543611*I	-0.012000423797419342+0.009782142542325522*I	0.017568578328529663-0.006262969951598062*I
-0.004036665707962414-0.0052931573181733685*I	0.0035159785357657654+0.0035550226752462783*I	0.0011243995229796616+0.0030552434418982767*I	-0.0047234589520972125-0.005761009994564421*I	0.002948862005102378+0.000692412616178392*I	0.0025692893569020953+0.0056443422907457635*I	-0.0056051948032276-0.004669399847270419*I	0.0020214219980369485-0.0029356447002166206*I	0.004706865567123435+0.007290483312009173*I	-0.006526651096148978-0.0018307287802183478*I	0.0001415367118807212-0.007088727416003645*I	0.00783964970639719+0.007317889186404348*I	-0.007115776318981103+0.0031701262906048697*I	-0.0036727373496966064-0.011390411095458677*I	0.012532616318495027+0.0046022666312358655*I	-0.006317191026157314+0.011381548893447366*I	-0.011730904113305967-0.015280395402802361*I	0.01998061175744264-0.0038634810217369224*I	-0.0007598737014607905+0.026654462023595966*I	-0.03268289895138157-0.016784555207287968*I	0.0352417648217917-0.032473964767005606*I	0.03429727668733557+0.07947873887555348*I	-0.1687600588863558+0.05422518912502097*I	-0.19663298614906044-0.2920490371527416*I	0.25715234680135984-0.5387563416169348*I	-0.20174101149382992-0.30095199554038604*I	-0.16386778536965307+0.06030289966363121*I	0.03508542138111133+0.08451918746613003*I	0.029017826283807592-0.04238545490404903*I	-0.027536841310964833-0.015240480067372927*I	0.0016181823237672974+0.03641533993274131*I	0.011434550207090626-0.012631588993018092*I	-0.006452448603837337-0.020097454443996007*I	-0.00045973071223615795+0.02527435388650922*I
0.0010699400111813713+0.008182573195715387*I	-0.001533993476357241-0.006191537394322999*I	0.0006531497567055563-0.003613678944971479*I	0.0013668930223891633+0.009103420983545534*I	-0.0025387359879215873-0.003258616096909326*I	0.0008690476961479107-0.007002697676051105*I	0.0025409833278296754+0.008860431228388704*I	-0.003750953488185837+0.0005480634725804754*I	0.00027730037507428805-0.009954652751324093*I	0.004706865567138202+0.007290483311990902*I	-0.004782529473184632+0.0051882792708602965*I	-0.0017127046031856098-0.012306190735868208*I	0.007867955735462423+0.004101800248762651*I	-0.005035962010027486+0.010865236582846879*I	-0.005857460313892934-0.013892804993109891*I	0.012290122819083203-0.0014459109104311427*I	-0.003454362247062206+0.018550250513639836*I	-0.014233576344900805-0.014382015326662624*I	0.018910671746226463-0.012046054217454574*I	0.0032767920064887325+0.031947619341767194*I	-0.03512893747593888-0.012157004686817525*I	0.03258337182246428-0.04172074560322934*I	0.03967388539612142+0.08162606992514633*I	-0.17034202786905722+0.06263619749240944*I	-0.20174101149384485-0.30095199554037355*I	0.2636265893007414-0.5410896394457202*I	-0.20122145016406429-0.2891559196117894*I	-0.17232560442497477+0.05356047982421123*I	0.04188937285234635+0.07639526349502486*I	0.03358315513907238-0.028006244176058664*I	-0.04015902049054211-0.017370089982889504*I	0.00702125403957644+0.020939022906295617*I	0.022975243292253054+0.002860622351183828*I	-0.024021026932385735-0.013834484492393018*I
0.0025026722316274187-0.0008983800761747009*I	-0.0017928887678513483+0.0010138715754845105*I	-0.0012914999769327968-0.0001433598526863713*I	0.002837872720881048-0.0011112850473459495*I	-0.0007129212865694633+0.001408310691294184*I	-0.0025670420169876616-0.00004252715926341571*I	0.002723289011205145-0.0017852343561916913*I	0.0007968617048844287+0.0018414231772888063*I	-0.0037509534881549375+0.0005480634725691607*I	0.00202142199805568-0.0029356447002462714*I	0.0028526242520784443+0.002073019992135564*I	-0.004754223444124755+0.001972190333250599*I	0.0003671097057697402-0.004611080443608561*I	0.00568323277128304+0.0015994063510977137*I	-0.005278455509425709+0.004817059041185537*I	-0.002994631534799675-0.006724103372876248*I	0.009787450587480945-0.0005475308342642336*I	-0.004524302258291896+0.010367677317925247*I	-0.01019691063698405-0.009088858008477634*I	0.016464633221629096-0.007418503696960726*I	0.0006183990071417056+0.02270083850555327*I	-0.02975232876714472-0.010009673637228154*I	0.031001402839777575-0.03330973723584678*I	0.03456586005133622+0.07272311153751486*I	-0.16386778536969063+0.06030289966362953*I	-0.20122145016409862-0.28915591961178266*I	0.25516877024540197-0.5478320592851559*I	-0.19441749869284297-0.2972798435828895*I	-0.1677602755697102+0.06793969055222082*I	0.029267193672782892+0.07426565357950206*I	0.03898622685489542-0.043482561202523654*I	-0.0286183274053854-0.001877878638688652*I	-0.010547324288994736+0.027201992857892095*I	0.023434974004467663-0.02241373153534794*I
-0.0028628287790576266-0.0071687016202242135*I	0.002745165731044485+0.005149797465511695*I	0.0003918341963378352+0.0035162654731669945*I	-0.0033713142858871102-0.007838470144921084*I	0.002809566691805332+0.0021048038903056956*I	0.0011413200284857957+0.006625774011179487*I	-0.00431116363992836-0.0070615352103307084*I	0.0027232890112352105-0.0017852343561662555*I	0.002540983327861234+0.008860431228400998*I	-0.005605194803220413-0.004669399847288736*I	0.002049728027098287-0.006151733637886822*I	0.004932438561010344+0.009768130284380045*I	-0.0069389464083158174-0.0005302035644218379*I	0.0001246162063746866-0.010659257985291968*I	0.008546061550377466+0.008768107971322532*I	-0.007781127741035549+0.005715439117365896*I	-0.004064571546030543-0.014906676568591862*I	0.013824116295415226+0.004745626483901593*I	-0.0069703407828685645+0.014995227838408492*I	-0.012855303636327831-0.01833563884469505*I	0.02184124193041449-0.005271172647376369*I	-0.0009635699755433126+0.031111846872933013*I	-0.034860354111913294-0.018912632024867117*I	0.03747564533916233-0.035643035064631325*I	0.035085421381101836+0.08451918746611903*I	-0.172325604425005+0.05356047982420381*I	-0.1944174986928606-0.29727984358289566*I	0.2597340991006574-0.5334528485571511*I	-0.2070396778724281-0.299409453498399*I	-0.1623572038538943+0.052463373525757286*I	0.040807886757955485+0.08975786492370598*I	0.021417648526348004-0.03721959125090643*I	-0.028158596693151555-0.027152232525226555*I	0.013473702643401596+0.041036477350247604*I
0.0002424934993814557+0.006048177541688736*I	-0.0006781058148932449-0.004666307722509621*I	0.0006653514220918328-0.002545312826702578*I	0.00036352816726895336+0.006732354410792232*I	-0.0015170729708305132-0.0026210068250618543*I	0.0010654450688597737-0.004914204160758745*I	0.0011413200284993402+0.006625774011203654*I	-0.002567042016974226-0.00004252715922307363*I	0.0008690476961539987-0.007002697676013876*I	0.002569289356892057+0.00564434229075757*I	-0.00352538049430385+0.003025710444928264*I	-0.00013499493710197603-0.008654127535575852*I	0.004689945061615608+0.0037199527426909802*I	-0.004076117629221348+0.006638498055789125*I	-0.0023780560252407838-0.009760877909113674*I	0.007476121539141008+0.0005855347756194738*I	-0.003744462033095389+0.011008596435524626*I	-0.006510610070579414-0.01027912604813321*I	0.011165723296113261-0.004501154352329737*I	-0.0015937320740519617+0.017142558887986326*I	-0.014437272619001641-0.009924630477318237*I	0.016733216585647744-0.014174131035004183*I	0.005510672523838993+0.028778549044160103*I	-0.034340792782159096-0.007116556096261367*I	0.029017826283844056-0.04238545490404891*I	0.041889372852357255+0.07639526349501304*I	-0.16776027556972467+0.06793969055219648*I	-0.20703967787243335-0.29940945349841463*I	0.26513717081647153-0.5489291655836078*I	-0.19549898478726674-0.2839172421541957*I	-0.17992578218245506+0.05872634347737494*I	0.041267617470187846+0.06448351103718822*I	0.04543867545875947-0.023385106758541822*I	-0.051593570697601406-0.004738500989894865*I
