0.00913875886554089+0.008762839092752352*I	-0.01591849461255767-0.012287830219691586*I	0.018154208379348304+0.007857617256953034*I	-0.013950550730718657+0.004351798498943863*I	0.0021412074047838974-0.018481225169638547*I	0.017172803030697164+0.030026655229484587*I	-0.042311236179584745-0.02021062129911772*I	0.06996721643185896+0.003014395261109817*I	-0.09558439083604275+0.1735463935045517*I	-0.3856849757008374-0.1901435216198543*I	0.11796250460844868-0.6170884016479365*I	-0.3831890392098075-0.19225864941372528*I	-0.09919351687446211+0.17703055319305774*I	0.07260192175072855-0.0005443673844971162*I	-0.04230373759757491-0.018032000932571395*I	0.01422525985777541+0.030322443179080363*I	0.006673546322777624-0.021511991691077335*I	-0.017589107518244735+0.009259668215108817*I	0.018509091740535284+0.002965008728847383*I	-0.012020319772368452-0.0097583699570875*I	0.002259054787441634+0.010509019732658142*I	0.006497532330817229-0.0064379552577226145*I	-0.011095376223917671+0.0005721154619943384*I	0.01040864875941031+0.004116033283981686*I	-0.005490181342807928-0.0058013575431245246*I	-0.0011616527578369527+0.004388122919543993*I	0.00666605812568601-0.0011869185359955484*I	-0.008835567017258813-0.0019120083284536956*I	0.007035115441159853+0.0034012090493400144*I	-0.002312418794920422-0.0028036653315724794*I	-0.00317205196846155+0.0007854100012472349*I	0.007048773305141317+0.0013342437969218446*I	-0.007706829943021317-0.002327712764924153*I	0.0049399158734269+0.0017166166211358737*I
-0.0012055253289448506-0.009677807346104897*I	0.0035335639844543054+0.015136312097860347*I	-0.00705378419492809-0.013436101050868753*I	0.01021364105664544+0.004417243427763195*I	-0.010081519290929673+0.009941537921197716*I	0.0034015426474970053-0.023334668917892827*I	0.011977633598288526+0.03214845085497979*I	-0.03586718053584559-0.019173354073561254*I	0.06516606938622511-0.00014585621174550154*I	-0.0943141179547649+0.17701545941046606*I	-0.383189039209801-0.1922586494137269*I	0.11308310568876047-0.6170733078653453*I	-0.37824912333635113-0.19054203279258616*I	-0.10202094789778292+0.17468774664556336*I	0.0722148426913849+0.0011883875851959593*I	-0.0390392325042758-0.01838794407232019*I	0.00966521480336943+0.02934478552339593*I	0.010436658088650972-0.01993345986854069*I	-0.018917086308164223+0.008029529592754735*I	0.016879699182355025+0.0032303248917433334*I	-0.008215436952792726-0.0090479781313476*I	-0.0019566173583872434+0.009334954554768455*I	0.009203123430468432-0.0055617740620776505*I	-0.011095376223915258+0.0005721154619779108*I	0.00770305765977319+0.0032398520883389396*I	-0.0012745091969976194-0.004627292365201349*I	-0.004966535577466172+0.0036777310938064605*I	0.008295450683869098-0.0014522346989038373*I	-0.007507588227299631-0.0006818697060815648*I	0.003272003675293806+0.0018226772268176267*I	0.002247626259486526-0.0018260076759119726*I	-0.00643655706175301+0.0011413531409908396*I	0.007435852364480638-0.0003985111727228451*I	-0.004879398919689653+0.000015093782619124223*I
-0.005605194881103571+0.00637347300508709*I	0.007659185088677903-0.010826078177276334*I	-0.004407003338252166+0.011695938268674568*I	-0.0031847527551425213-0.007846361628622775*I	0.011473976299363826-0.0004362003204796008*I	-0.01527668872332328+0.012063333546703825*I	0.009845598291247485-0.022297401692330347*I	0.00717648655264589+0.028988199382144513*I	-0.03459690765456601-0.01570428816762687*I	0.0676620058772716-0.002260984005605462*I	-0.09919351687446683+0.1770305531930671*I	-0.37824912333634353-0.1905420327925922*I	0.11025567466545555-0.6194161144128542*I	-0.37863620239571516-0.18880927782289503*I	-0.09875644280451526+0.17433180350581415*I	0.067654797636961+0.00021072992949804222*I	-0.03527612073841512-0.016809412249790875*I	0.008337236013436812+0.028114646901043202*I	0.008807265530466707-0.019668143705657316*I	-0.015112203488565209+0.00873992141847321*I	0.012664027036550144+0.002056259713842942*I	-0.005509845853135421-0.008171796935705158*I	-0.0019566173583712098+0.009334954554742102*I	0.0064975323308466264-0.006437955257731349*I	-0.006879704078089294+0.0017461806399039182*I	0.0038981748401465503+0.0025294602626181467*I	0.0003548833611467805-0.004892608528094972*I	-0.003638556787527578+0.004907869716161164*I	0.0045323389180233-0.003030766521460105*I	-0.0029475431728860713+0.0002957879495764224*I	7.498582001916267*^-6+0.002178620366567143*I	0.002634705318830449-0.003558762645583376*I	-0.0036091260384293776+0.003484159688510352*I	0.002495936491046924-0.0021151277938563926*I
0.008864710417606-0.0011482708311805632*I	-0.0135457622037993+0.0029330991759271346*I	0.01152821652846737-0.005236338755012628*I	-0.003146668095547718+0.006842494520411919*I	-0.008379922187529441-0.005724566003134034*I	0.017918031943127348+0.0006010669050765188*I	-0.02007783576895739+0.008903082073853938*I	0.011115871172532795-0.01882833578642191*I	0.009672423043691206+0.02687307158827143*I	-0.039476306574271466-0.015689194385021712*I	0.07260192175072057-0.000544367384475926*I	-0.10202094789776742+0.17468774664553594*I	-0.3786362023956837-0.1888092778229258*I	0.11352017975871893-0.6197720575526109*I	-0.3831962474501494-0.18978693547860062*I	-0.09499333103863505+0.1759103353283153*I	0.06632681884703252-0.0010194086928584927*I	-0.03690551329661508-0.01654409608687908*I	0.012142118833032498+0.028825038726773965*I	0.004591593384663314-0.02084220888355729*I	-0.012406612388920149+0.009616102614120785*I	0.012664027036537939+0.002056259713820344*I	-0.008215436952783277-0.00904797813135939*I	0.002259054787443502+0.010509019732657113*I	0.002692649511224355-0.007148347083469986*I	-0.005250311519934933+0.0014808644769959544*I	0.005226153630078207+0.0037595988849715477*I	-0.003408228404697841-0.00647114035063887*I	0.0009214882668959545+0.005885527371839376*I	0.0012678338247230304-0.0026748233816892794*I	-0.002560464113536806-0.0014369670200901422*I	0.0028349296053451233+0.004521426914068189*I	-0.0023052105546022437-0.005275379266720876*I	0.0012702728812589025+0.0034690659059094893*I
-0.007940567322713678-0.0034403738292000784*I	0.01273374185741112+0.004441468591069458*I	-0.012285426961068267-0.001920344572337869*I	0.0063330470960837-0.003114543129525261*I	0.003297387548210773+0.007879761745973102*I	-0.013181069233196752-0.008884817475982677*I	0.019188304824383298+0.004070132810992156*I	-0.01758189927789244+0.006787954279976642*I	0.006236472252834555-0.01881324200382751*I	0.014612338917123801+0.028589688209406324*I	-0.04230373759757809-0.01803200093255116*I	0.07221484269138323+0.0011883875851866968*I	-0.09875644280447246+0.17433180350579489*I	-0.38319624745011555-0.18978693547859327*I	0.11728329152457029-0.618193525730087*I	-0.3845242262400383-0.19101707410096222*I	-0.09662272359678109+0.17617565149123474*I	0.0701317016666352-0.0003090168671152249*I	-0.04112118544242587-0.017718161264789485*I	0.014847709932663444+0.029701219922404817*I	0.004591593384659186-0.020842208883579665*I	-0.015112203488546135+0.008739921418496489*I	0.016879699182347892+0.0032303248917669516*I	-0.012020319772404005-0.009758369957083258*I	0.0038884473456128107+0.010243703569755633*I	0.004020628301148862-0.005918208461123387*I	-0.009013423285788571-0.00009766734554144685*I	0.009786198684532685+0.004737256540667083*I	-0.00667273349797755-0.006115197210872812*I	0.0013085673262212929+0.0041527724021656765*I	0.0040952648480655175-0.00033201683419357747*I	-0.007500379986958009-0.003153583641221534*I	0.007714328525012265+0.004506333131504748*I	-0.004801147045662549-0.0031602514728347893*I
0.003869031439775326+0.005589739422244264*I	-0.006680232079987248-0.008293817577451047*I	0.007538572425028003+0.0065632642165561784*I	-0.00584137131731116-0.000883077346778143*I	0.0015319000504388758-0.0062747946023614335*I	0.004567660429464467+0.011348827651898874*I	-0.010685132742137943-0.010999945269833021*I	0.014308905904717225+0.004085226593599173*I	-0.012641983404460757+0.008504570901105152*I	0.00340904122950588-0.02115604855132626*I	0.014225259857782965+0.030322443179099105*I	-0.03903923250428605-0.018387944072307077*I	0.06765479763697362+0.00021072992950923577*I	-0.09499333103863639+0.17591033532832864*I	-0.38452422624007476-0.1910170741009535*I	0.11565389896640844-0.6179282095671638*I	-0.38071934342042446-0.19030668227522501*I	-0.10083839574259916+0.1750015863133001*I	0.07283729276626558+0.0005671643285182198*I	-0.041121185442425164-0.017718161264801174*I	0.01214211883306614+0.028825038726770422*I	0.008807265530496877-0.019668143705646624*I	-0.01891708630816886+0.00802952959274208*I	0.018509091740520955+0.0029650087288550283*I	-0.01069234098246816-0.008528231334713976*I	0.00012533557975013903+0.00866517174721368*I	0.008580673355576093-0.004940550805428718*I	-0.012277928379073292+0.0002582757942306148*I	0.010173277743852713+0.0030045015709773736*I	-0.0038453024746655825-0.003772390663377691*I	-0.003631348547181842+0.002436155781021475*I	0.008974663767765324-0.0003471106167796277*I	-0.009996316478035961-0.0010384558473389583*I	0.006444055643744675+0.001037267225574083*I
0.00126033524271106-0.004853443748243485*I	-0.0013261379926076955+0.00771153504775062*I	-0.00023617643623239536-0.007256550351895629*I	0.002737425379375989+0.0034030127437074255*I	-0.004571098436049515+0.0025859885591504313*I	0.004027836541496427-0.00838992239621353*I	-0.00031173849019877343+0.01136392143450409*I	-0.0057452168686946675-0.009283328648720281*I	0.011481474881368546+0.001742420046064664*I	-0.013029062463810212+0.010237325870794076*I	0.006673546322808399-0.02151199169106757*I	0.009665214803364587+0.029344785523402476*I	-0.03527612073843025-0.016809412249796776*I	0.06632681884704025-0.001019408692865118*I	-0.09662272359680094+0.17617565149123235*I	-0.3807193434204447-0.19030668227520922*I	0.11143822682059827-0.6191022747450897*I	-0.3780137523208114-0.18943050107959833*I	-0.10083839574261343+0.17500158631331567*I	0.07013170166665515-0.0003090168670946205*I	-0.03690551329659819-0.016544096086866942*I	0.008337236013414826+0.028114646901032967*I	0.010436658088634138-0.019933459868573266*I	-0.017589107518244086+0.00925966821509676*I	0.014745979974663322+0.001386476906329598*I	-0.006132295928033547-0.0075505736790451765*I	-0.0031391695135433383+0.009021114886970591*I	0.008967752414895103-0.006673305775096347*I	-0.009450497355753023+0.0026010823417347327*I	0.005233361870427628+0.0012878849498471744*I	0.0010340964450320598-0.003787484445968368*I	-0.006127285038241087+0.004551283574894523*I	0.0077043908864852465-0.003816176522693861*I	-0.0051951694323840785+0.0021217956254893557*I
-0.005195169432372301+0.002121795625506279*I	0.007704390886484177-0.0038161765226893156*I	-0.006127285038246892+0.00455128357488512*I	0.0010340964450249578-0.0037874844459830376*I	0.005233361870428763+0.0012878849498601092*I	-0.009450497355724957+0.0026010823417599214*I	0.008967752414920708-0.006673305775102668*I	-0.003139169513549164+0.009021114886964462*I	-0.006132295928050084-0.007550573679055512*I	0.0147459799746689+0.0013864769063127195*I	-0.017589107518212955+0.009259668215123886*I	0.010436658088654722-0.019933459868544775*I	0.008337236013421767+0.02811464690102494*I	-0.03690551329659138-0.016544096086894458*I	0.07013170166665313-0.00030901686712440696*I	-0.1008383957426042+0.1750015863133356*I	-0.3780137523207997-0.18943050107956755*I	0.11143822682058813-0.619102274745114*I	-0.38071934342043523-0.1903066822752251*I	-0.09662272359679036+0.17617565149124753*I	0.06632681884701383-0.0010194086928489855*I	-0.0352761207384486-0.01680941224978169*I	0.009665214803342627+0.029344785523391752*I	0.006673546322783622-0.021511991691082786*I	-0.013029062463788066+0.010237325870803294*I	0.011481474881381931+0.001742420046070077*I	-0.005745216868722826-0.00928332864871533*I	-0.00031173849021573925+0.011363921434504884*I	0.004027836541496005-0.008389922396237062*I	-0.004571098436056006+0.0025859885591300834*I	0.002737425379357931+0.0034030127437035865*I	-0.0002361764362440225-0.0072565503518876315*I	-0.0013261379925945083+0.0077115350477674335*I	0.0012603352427266873-0.004853443748235668*I
0.006444055643780717+0.0010372672255576192*I	-0.009996316478021282-0.001038455847344159*I	0.008974663767726465-0.0003471106167720856*I	-0.0036313485472100945+0.002436155781023302*I	-0.0038453024746477778-0.0037723906633656094*I	0.010173277743878629+0.003004501570991893*I	-0.0122779283790643+0.0002582757942223752*I	0.008580673355560148-0.004940550805435259*I	0.00012533557973736198+0.008665171747208334*I	-0.010692340982453212-0.008528231334724658*I	0.018509091740544537+0.0029650087288715194*I	-0.018917086308154404+0.008029529592759514*I	0.008807265530466984-0.01966814370565495*I	0.012142118833020259+0.02882503872676131*I	-0.041121185442414734-0.017718161264799047*I	0.07283729276628283+0.0005671643285449687*I	-0.10083839574262735+0.17500158631332852*I	-0.38071934342044705-0.1903066822752468*I	0.11565389896642522-0.6179282095672001*I	-0.3845242262400385-0.19101707410095303*I	-0.09499333103863464+0.17591033532833658*I	0.0676547976369392+0.00021072992950499443*I	-0.03903923250429679-0.018387944072318065*I	0.01422525985779624+0.03032244317907849*I	0.0034090412295190655-0.02115604855133326*I	-0.012641983404465955+0.00850457090111314*I	0.014308905904682399+0.004085226593594478*I	-0.010685132742140592-0.010999945269844918*I	0.004567660429496405+0.01134882765187908*I	0.0015319000504357351-0.006274794602388822*I	-0.005841371317335448-0.0008830773467808347*I	0.007538572425007459+0.006563264216565282*I	-0.006680232079988835-0.008293817577446742*I	0.0038690314398057255+0.005589739422258835*I
-0.004801147045634873-0.0031602514728779735*I	0.007714328525008184+0.004506333131458518*I	-0.007500379986993543-0.0031535836411996426*I	0.004095264848051174-0.0003320168341640482*I	0.0013085673262309137+0.0041527724021547694*I	-0.00667273349797301-0.006115197210888551*I	0.009786198684531504+0.00473725654064963*I	-0.009013423285787024-0.00009766734552890712*I	0.004020628301146967-0.005918208461102892*I	0.0038884473456138884+0.01024370356973671*I	-0.012020319772387622-0.009758369957083932*I	0.016879699182355302+0.0032303248917736212*I	-0.015112203488550953+0.00873992141848253*I	0.004591593384669943-0.020842208883567893*I	0.014847709932682446+0.029701219922411842*I	-0.041121185442412375-0.017718161264789676*I	0.07013170166662457-0.00030901686708914035*I	-0.09662272359681986+0.1761756514912383*I	-0.38452422624003757-0.1910170741009767*I	0.11728329152459954-0.6181935257300879*I	-0.3831962474501411-0.18978693547859032*I	-0.09875644280451727+0.17433180350581295*I	0.07221484269136716+0.0011883875851879052*I	-0.04230373759757946-0.01803200093258945*I	0.014612338917142151+0.028589688209390465*I	0.006236472252836284-0.018813242003815903*I	-0.017581899277922745+0.006787954279978984*I	0.019188304824377812+0.004070132810993766*I	-0.01318106923317255-0.008884817475989747*I	0.0032973875482193117+0.007879761745966314*I	0.006333047096068525-0.0031145431295051696*I	-0.01228542696108054-0.001920344572326632*I	0.012733741857423849+0.004441468591054964*I	-0.007940567322692205-0.003440373829208564*I
0.0012702728812726354+0.0034690659058980544*I	-0.002305210554592733-0.005275379266741703*I	0.002834929605337331+0.004521426914081931*I	-0.002560464113544824-0.001436967020074233*I	0.0012678338247257015-0.002674823381692722*I	0.0009214882668931169+0.00588552737183887*I	-0.00340822840470104-0.006471140350648837*I	0.0052261536300984845+0.003759598884968924*I	-0.005250311519904509+0.0014808644769951469*I	0.002692649511231831-0.007148347083481509*I	0.0022590547874327825+0.01050901973266667*I	-0.008215436952789734-0.009047978131339453*I	0.01266402703654161+0.0020562597138346337*I	-0.012406612388911453+0.009616102614125441*I	0.004591593384663844-0.020842208883565014*I	0.012142118833036347+0.028825038726784404*I	-0.03690551329660495-0.01654409608686345*I	0.06632681884702753-0.0010194086928488391*I	-0.09499333103862856+0.1759103353283343*I	-0.38319624745013053-0.18978693547860598*I	0.11352017975870861-0.6197720575526315*I	-0.37863620239570334-0.18880927782292145*I	-0.10202094789778814+0.17468774664554146*I	0.07260192175071556-0.0005443673844837758*I	-0.039476306574233684-0.015689194385027604*I	0.009672423043700062+0.026873071588270278*I	0.011115871172497748-0.018828335786422457*I	-0.02007783576895324+0.00890308207386075*I	0.01791803194315027+0.0006010669050920451*I	-0.00837992218753428-0.005724566003130859*I	-0.0031466680955566624+0.006842494520399032*I	0.011528216528470499-0.005236338755021354*I	-0.013545762203780828+0.002933099175937942*I	0.008864710417629613-0.0011482708311588725*I
0.0024959364910762914-0.0021151277938557993*I	-0.0036091260384060065+0.0034841596885188766*I	0.0026347053188308872-0.0035587626455920182*I	7.498581996239601*^-6+0.002178620366554393*I	-0.0029475431728891778+0.000295787949608826*I	0.00453233891802057-0.0030307665214212333*I	-0.00363855678752956+0.004907869716143794*I	0.0003548833611499597-0.004892608528143262*I	0.0038981748401699617+0.0025294602625947345*I	-0.006879704078062304+0.0017461806399217278*I	0.006497532330849356-0.0064379552577078425*I	-0.0019566173583803847+0.009334954554731151*I	-0.0055098458531667545-0.008171796935728897*I	0.012664027036513127+0.0020562597138448057*I	-0.015112203488555654+0.008739921418503892*I	0.008807265530478179-0.019668143705639764*I	0.008337236013408847+0.028114646901021393*I	-0.03527612073844132-0.016809412249803334*I	0.0676547976369603+0.0002107299295094788*I	-0.09875644280448093+0.17433180350580535*I	-0.3786362023956931-0.1888092778229271*I	0.11025567466542191-0.6194161144128858*I	-0.37824912333635347-0.1905420327925999*I	-0.09919351687443902+0.17703055319308156*I	0.06766200587728152-0.0022609840055992612*I	-0.034596907654565204-0.015704288167637623*I	0.007176486552640417+0.028988199382126826*I	0.00984559829126175-0.022297401692337637*I	-0.015276688723273951+0.012063333546713453*I	0.011473976299382998-0.0004362003204815236*I	-0.003184752755160921-0.007846361628646655*I	-0.004407003338276317+0.011695938268655405*I	0.007659185088678504-0.01082607817725343*I	-0.005605194881064143+0.00637347300513629*I
-0.004879398919674422+0.000015093782603641203*I	0.007435852364471776-0.0003985111727488657*I	-0.006436557061753968+0.001141353140993545*I	0.0022476262594949507-0.001826007675900977*I	0.003272003675280364+0.0018226772268152046*I	-0.007507588227304452-0.0006818697060817501*I	0.008295450683876176-0.001452234698922991*I	-0.0049665355774735805+0.0036777310937847374*I	-0.0012745091970010134-0.004627292365194643*I	0.007703057659781083+0.003239852088349448*I	-0.01109537622391424+0.0005721154619863762*I	0.00920312343046513-0.005561774062090946*I	-0.0019566173583836863+0.009334954554727846*I	-0.00821543695278446-0.009047978131342725*I	0.016879699182358442+0.003230324891774456*I	-0.018917086308166575+0.008029529592745402*I	0.010436658088643016-0.01993345986855573*I	0.009665214803342434+0.02934478552339314*I	-0.03903923250429871-0.01838794407233102*I	0.07221484269140023+0.0011883875851807267*I	-0.10202094789776853+0.17468774664555237*I	-0.37824912333636235-0.19054203279258683*I	0.11308310568876673-0.6170733078653512*I	-0.38318903920978836-0.19225864941374227*I	-0.09431411795476975+0.17701545941046296*I	0.06516606938623568-0.00014585621173738344*I	-0.0358671805358262-0.01917335407354934*I	0.011977633598287405+0.03214845085498274*I	0.0034015426474972017-0.02333466891789934*I	-0.010081519290907502+0.009941537921214893*I	0.010213641056665947+0.004417243427782734*I	-0.007053784194936969-0.013436101050873906*I	0.0035335639844452575+0.015136312097862337*I	-0.001205525328930598-0.009677807346091456*I
0.0049399158734119925+0.0017166166211361655*I	-0.007706829943027043-0.0023277127649315873*I	0.007048773305158076+0.001334243796943106*I	-0.0031720519684422226+0.0007854100012654598*I	-0.0023124187949274655-0.0028036653315956584*I	0.007035115441141371+0.0034012090493264215*I	-0.008835567017255195-0.0019120083284413641*I	0.006666058125705964-0.0011869185359954508*I	-0.0011616527578323205+0.004388122919525441*I	-0.005490181342834518-0.005801357543133492*I	0.010408648759382914+0.004116033283989177*I	-0.011095376223907931+0.0005721154619944854*I	0.006497532330838519-0.006437955257727626*I	0.0022590547874345446+0.010509019732653835*I	-0.012020319772400954-0.009758369957092122*I	0.018509091740513246+0.0029650087288564876*I	-0.01758910751822406+0.009259668215118592*I	0.006673546322810265-0.02151199169107963*I	0.014225259857770794+0.030322443179075148*I	-0.04230373759759786-0.01803200093257682*I	0.07260192175073507-0.0005443673844916206*I	-0.09919351687442693+0.17703055319306632*I	-0.38318903920978753-0.19225864941373683*I	0.1179625046084368-0.617088401647949*I	-0.3856849757008472-0.19014352161985298*I	-0.09558439083601668+0.17354639350455872*I	0.06996721643189865+0.0030143952611210293*I	-0.04231123617959735-0.020210621299107907*I	0.01717280303064776+0.030026655229489923*I	0.0021412074047801794-0.018481225169629346*I	-0.013950550730683547+0.004351798498955849*I	0.01815420837937352+0.007857617256959609*I	-0.015918494612557933-0.012287830219686805*I	0.00913875886552429+0.008762839092758*I
-0.002827431023343016-0.002342806547511985*I	0.004552836814085911+0.0034493715908133623*I	-0.004442324849716356-0.0026836559046682228*I	0.0024887282507372243+0.00035658614125401634*I	0.0005910597973975089+0.0023639418237757603*I	-0.003640397584873631-0.004033803953945174*I	0.005405722882977609+0.003666525212251714*I	-0.005030684197635644-0.0012016165027179085*I	0.0024503859798839355-0.0023609837139431746*I	0.0015439383417935471+0.005264304115168018*I	-0.0054901813428218735-0.0058013575431151605*I	0.0077030576597715+0.0032398520883460103*I	-0.006879704078099883+0.0017461806399115501*I	0.00269264951120207-0.007148347083463938*I	0.00388844734559657+0.010243703569737266*I	-0.01069234098247079-0.00852823133472987*I	0.014745979974659144+0.0013864769063292378*I	-0.013029062463797397+0.010237325870791415*I	0.0034090412295097964-0.021156048551331876*I	0.01461233891711923+0.028589688209404357*I	-0.039476306574244495-0.01568919438504794*I	0.06766200587729303-0.002260984005613246*I	-0.09431411795476369+0.17701545941047925*I	-0.3856849757008401-0.1901435216198501*I	0.11669223172717581-0.6205574675538563*I	-0.38088382865519-0.18698327014700064*I	-0.10202844647976203+0.17250912627898995*I	0.0751623858642709+0.0008925996355965176*I	-0.04357157142231138-0.015357177550863077*I	0.01330377159089748+0.024436915807244452*I	0.010081774727488325-0.01504085134045429*I	-0.02281526114833742+0.005500069330125422*I	0.02375940326044823+0.0014841442518568186*I	-0.014712969283605026-0.0026100228735992754*I
-0.00038707905934218863+0.0017327549696819703*I	0.0004370740699479406-0.002698749687274389*I	-7.208240332025551*^-6+0.0024717139351066596*I	-0.0006792130838618063-0.0011051240821605488*I	0.0011607494607887377-0.0008735524811077192*I	-0.001038332760766382+0.002629257986688906*I	0.00016448523475239785-0.0033234121282132868*I	0.0011900507371563332+0.002492460034335823*I	-0.0023250930980007853-0.0003254353070590361*I	0.0024503859798859218-0.0023609837139298385*I	-0.0011616527578552046+0.004388122919524974*I	-0.0012745091970189958-0.004627292365203232*I	0.0038981748401632947+0.002529460262612289*I	-0.005250311519913678+0.00148086447700633*I	0.004020628301140849-0.005918208461107179*I	0.00012533557973947053+0.008665171747219279*I	-0.006132295928030701-0.007550573679029714*I	0.011481474881372118+0.0017424200460823057*I	-0.012641983404474342+0.008504570901109128*I	0.006236472252847138-0.018813242003824816*I	0.009672423043700116+0.026873071588269536*I	-0.03459690765456671-0.015704288167633824*I	0.06516606938624683-0.00014585621174696868*I	-0.09558439083601324+0.17354639350454992*I	-0.3808838286551913-0.1869832701470053*I	0.11024817608342315-0.6215947347794302*I	-0.37568865922280364-0.18910506577251537*I	-0.10328878172249618+0.1773625700272435*I	0.07129335442448638-0.0046971397866369495*I	-0.03563100409958483-0.011916803721658745*I	0.00443906117327553+0.02558518663841705*I	0.015686969608571865-0.021414324345559052*I	-0.021609735819374302+0.015177876676233694*I	0.014620644394934492-0.007278694840897424*I
0.0032645050932921804-0.00035594313972475147*I	-0.004947124113761553+0.0007550973140000295*I	0.004200185835809993-0.0011202178647591275*I	-0.0013351870302659458+0.001241575312750679*I	-0.002308605642021808-0.000839807919239172*I	0.004965632280419041-0.00016316065536219773*I	-0.005254004906586341+0.0014551928087795142*I	0.0028700763343724213-0.0024472309325712194*I	0.0011900507371557978+0.0024924600343214634*I	-0.005030684197632917-0.0012016165027043313*I	0.006666058125700382-0.001186918536002631*I	-0.00496653557746417+0.003677731093788181*I	0.0003548833611547716-0.0048926085281158745*I	0.005226153630087327+0.0037595988849718144*I	-0.009013423285780267-0.00009766734551058764*I	0.008580673355576374-0.0049405508054000844*I	-0.0031391695135326147+0.009021114886982099*I	-0.005745216868693234-0.009283328648707309*I	0.014308905904690947+0.004085226593604145*I	-0.01758189927790968+0.006787954279983889*I	0.011115871172529986-0.018828335786416718*I	0.007176486552646549+0.02898819938211987*I	-0.0358671805358271-0.019173354073586505*I	0.06996721643188812+0.0030143952611152644*I	-0.1020284464797918+0.17250912627900958*I	-0.37568865922280603-0.1891050657725326*I	0.10898784084072705-0.6167412910311807*I	-0.3795576906625982-0.19469480519472682*I	-0.09534821439980928+0.18080294385645906*I	0.06242864400687195-0.003548868955459695*I	-0.030025809218497568-0.018290276726784748*I	0.0056445865022069115+0.03526299398450213*I	0.0065482107430445986-0.030177163438303536*I	-0.006896766535762643+0.017787899549837904*I
-0.004560045054404459-0.0009776576556791157*I	0.007027616859155111+0.0012225886827803717*I	-0.006275102903708894-0.00047504130836059443*I	0.0025707932776344827-0.0008549017018368433*I	0.002469695789355057+0.0019519671384881164*I	-0.006524277787834413-0.0020138730971442985*I	0.007671223380037526+0.0007130205402893546*I	-0.005254004906607698+0.0014551928087556418*I	0.0001644852347409349-0.0033234121282224964*I	0.005405722882988707+0.003666525212247396*I	-0.008835567017234055-0.00191200832846575*I	0.008295450683866291-0.0014522346989272715*I	-0.0036385567875639813+0.004907869716169351*I	-0.003408228404725636-0.00647114035062556*I	0.009786198684528565+0.00473725654066601*I	-0.012277928379062466+0.00025827579424362137*I	0.008967752414896016-0.006673305775085072*I	-0.0003117384902157087+0.01136392143449722*I	-0.010685132742120133-0.010999945269847685*I	0.01918830482439628+0.0040701328109908905*I	-0.020077835768951228+0.00890308207385621*I	0.009845598291244774-0.022297401692324283*I	0.011977633598269408+0.03214845085498438*I	-0.04231123617959558-0.020210621299117687*I	0.07516238586426764+0.0008925996356163794*I	-0.10328878172249958+0.17736257002724917*I	-0.37955769066258643-0.194694805194756*I	0.11692840816341618-0.6133009172019703*I	-0.38842240108021636-0.1935465343635783*I	-0.08974301951869673+0.17442947085132007*I	0.06363416933580812+0.006128938390633054*I	-0.0391645680840531-0.027053115819525922*I	0.020357555785819846+0.037873016858108385*I	-0.00807243365186476-0.022898468597412364*I
0.0037631117658729054+0.0015785318225010842*I	-0.0058880238443568544-0.002207796278059001*I	0.005398224300966423+0.0014879048457049693*I	-0.002470220084095942+0.0002353505173700585*I	-0.0016448788681618217-0.002028966879781046*I	0.00517528688900816+0.0028281483341277397*I	-0.006524277787856601-0.0020138730971584117*I	0.0049656322803871104-0.00016316065535671213*I	-0.0010383327607599573+0.002629257986706583*I	-0.0036403975848485325-0.004033803953967981*I	0.007035115441149772+0.0034012090493019086*I	-0.00750758822732816-0.0006818697060908092*I	0.004532338917987828-0.003030766521427838*I	0.0009214882668832945+0.005885527371845451*I	-0.006672733497984277-0.0061151972108809596*I	0.010173277743860957+0.0030045015709954923*I	-0.009450497355747331+0.0026010823417561904*I	0.004027836541456799-0.0083899223962397*I	0.004567660429471577+0.011348827651864788*I	-0.013181069233154949-0.00888481747600185*I	0.017918031943129964+0.0006010669050881341*I	-0.015276688723321332+0.012063333546728236*I	0.0034015426474935584-0.023334668917893302*I	0.01717280303067515+0.030026655229469425*I	-0.04357157142229444-0.015357177550865584*I	0.07129335442448397-0.004697139786633556*I	-0.09534821439981594+0.18080294385644077*I	-0.3884224010802153-0.19354653436357808*I	0.1225336030445207-0.6196743902070917*I	-0.3872168757512699-0.18386872701749207*I	-0.09888177838423341+0.1656666317585822*I	0.078347138619424+0.008738961264251267*I	-0.05378521247895454-0.019774420978622816*I	0.02725432232160728+0.02008511730827863*I
