-0.0023839630230486825-0.024431749824643988*I	0.005951487970723111-0.004043757856169617*I	0.00454324916930403+0.026816237758080477*I	-0.013495818573986995+0.00972164163935479*I	-0.01054797223018962-0.033028388623628474*I	0.02601659699135079-0.0209059277811397*I	0.028107130952313365+0.04928737325081333*I	-0.05645514653346202+0.060521296726576655*I	-0.13072413406643846-0.08134490051274955*I	-0.008107550684518097-0.29791910352757356*I	0.38594574871927634-0.39763082544471756*I	0.00009685460915429559-0.2883345398554865*I	-0.13035926084154068-0.07909465110182397*I	-0.06491375991142039+0.05121603168588727*I	0.027317655410699693+0.04473560876780167*I	0.034999557087618906-0.012179052393623163*I	-0.009224918262666531-0.02605805409129152*I	-0.023358564221091498+0.0019185591216550682*I	0.002456847881324069+0.01720382038011898*I	0.017152440415127534+0.0023843258667527534*I	0.0008523521428209861-0.011784136215173765*I	-0.013225628862085644-0.004401407279772424*I	-0.0026899514705419018+0.008018947085120572*I	0.010494540968349161+0.005309468437558645*I	0.0038169834609955355-0.005203467559664675*I	-0.008443298259242482-0.0056022995819331204*I	-0.004551941864632433+0.002977573680501754*I	0.006798186652370058+0.0054701087320451845*I	0.005013725834630451-0.0012157461468476317*I	-0.005470623687852975-0.005087097303201915*I	-0.00535046093390431-0.00022371320940002722*I	0.004311703494283735+0.004491136574455792*I	0.00555361327559273+0.0013691139043149555*I	-0.0033240472598793885-0.0037481708862839385*I	-0.005717464810029945-0.0022571942928296543*I	0.0024038348092132035+0.002897325639222703*I	0.005802576103145372+0.002905182437674734*I	-0.0015724527413092286-0.001981397024634881*I	-0.005863039906237533-0.0033474685243935656*I	0.0007770803803577836+0.0009953905487257964*I	0.0058921370663735755+0.0035534078917603303*I
-0.021312672699945183-0.004564015389846877*I	-0.00295338363557712-0.005725126728974712*I	0.023124197075323604+0.002926542222876665*I	0.006962704250001038+0.012505695739587248*I	-0.027584494065199028+0.0013153316349846906*I	-0.014163544411424025-0.022274732119462584*I	0.03771675279206411-0.011693977957231426*I	0.03252335285404658+0.04151823530906163*I	-0.06623747371559813+0.05094306284891787*I	-0.13568024340913293-0.07616062262215817*I	0.00009685460915425498-0.2883345398554864*I	0.39126673128686823-0.4005648539243825*I	-0.00678383688034185-0.2976461346906011*I	-0.13592983150978716-0.07812752705400458*I	-0.059172342237908425+0.060036222290190226*I	0.033045757101070335+0.04550405127898842*I	0.030242526835456942-0.02030270029446734*I	-0.01505382859886991-0.02833026398309677*I	-0.01946757523418753+0.009179425283229643*I	0.00834898494769872+0.02075722827187974*I	0.0140385318085824-0.0038811497460970908*I	-0.0050739144935867805-0.016412802739525657*I	-0.01081813173158939+0.0007454530477100526*I	0.003247562848473447+0.013503155536004754*I	0.008729410845361153+0.001368000497114804*I	-0.0021324867839355127-0.01133296833799096*I	-0.007290488838842462-0.002936201272327379*I	0.001398153653397407+0.009537910357315015*I	0.0062295321128622875+0.004124852520706241*I	-0.0009342390321718017-0.007992851151147907*I	-0.005470623687855994-0.005087097303198983*I	0.0005975039328950198+0.006553391794906714*I	0.00488035803379325+0.005836392785800441*I	-0.0003964822424361048-0.005191222772497596*I	-0.004476856680283099-0.0064142691958950235*I	0.00023200543489654255+0.0038723064854902173*I	0.004168964932202058+0.0068387935796643306*I	-0.00013493821586429007-0.0025790260132082057*I	-0.003979949871801715-0.007128257352117134*I	0.00006322673016854387+0.0012811979999561808*I	0.0038909889868999274+0.007260866161573929*I
-0.0005694206125276795+0.01870662309566869*I	-0.004139963595343549+0.0024062846891989634*I	-0.0005339285548790638-0.02003566874746815*I	0.009035521584112156-0.005479767781494382*I	0.0033471320687668863+0.023259352243751*I	-0.015884338264485518+0.010527281458890566*I	-0.009747322509690657-0.030043870061215235*I	0.02793442560992809-0.021272211834889504*I	0.027567243511351845+0.04670251319965414*I	-0.05803306842192555+0.06052762652100598*I	-0.1303592608415403-0.0790946511018221*I	-0.006783836880340983-0.2976461346906003*I	0.38569616061862255-0.39959772987656295*I	-0.0010424192068296436-0.2888259440862994*I	-0.13020172981941547-0.0773590845428199*I	-0.06392937249006819+0.05191257438934427*I	0.027216846764869816+0.04323184138718223*I	0.03413351582236321-0.013041834132892732*I	-0.00916169153249446-0.024776856091335082*I	-0.02258148384073375+0.002913949670381112*I	0.002422718311288136+0.01612856174752847*I	0.0164460289390748+0.0012657105813848584*I	0.000863599825424498-0.010928594288641954*I	-0.012583261854581362-0.0031960148927325234*I	-0.0027019073964615+0.00737365475768132*I	0.00988222026575796+0.004034098806723116*I	0.0038176087340933496-0.004772631661176495*I	-0.007859143378348196-0.004281457483665762*I	-0.004549811213401317+0.0027608053530151803*I	0.0062295321128616275+0.004124852520708442*I	0.005013725834628159-0.001215746146843838*I	-0.004901969148345413-0.0037418410918572133*I	-0.005352591585130547-6.9448819062295176*^-6*I	0.003727548613393753+0.0031702944761915013*I	0.005552988002493016+0.0009382780058241713*I	-0.002711726557293288-0.0024728012554537295*I	-0.0057055088841115025-0.0016119019653942682*I	0.0017614678017128988+0.0016919332521810925*I	0.005791328420544828+0.0020496405111410016*I	-0.0008660412652589149-0.0008627817392701169*I	-0.00582891033620586-0.00227220989180541*I
0.017172709104602432+0.006970300079044914*I	0.0018500344681718225+0.004396081077174475*I	-0.018228639086553467-0.006000025315172484*I	-0.004149500736112453-0.009282012243305339*I	0.02073567738482559+0.003732182042409435*I	0.007763353970499997+0.01549021430199618*I	-0.025666665446621214+0.0009490475812316096*I	-0.014703431852384657-0.024859592170622506*I	0.03613883090360089-0.011687648162801784*I	0.03288822607894426+0.04376848471998893*I	-0.06491375991142094+0.05121603168589047*I	-0.1359298315097856-0.07812752705400378*I	-0.001042419206827169-0.2888259440862997*I	0.39142426230899513-0.39882928736538037*I	-0.005799449458988771-0.2969495919871473*I	-0.1360306401556157-0.07963129443462769*I	-0.06003838350316118+0.05917344055091776*I	0.03310898383124691+0.0467852492789432*I	0.031019607215818843-0.019307309745741172*I	-0.015087958168904217-0.029405522615685346*I	-0.020173986710242144+0.008060809997864233*I	0.008360232630297674+0.021612770198412772*I	0.014680898816081407-0.002675757359057423*I	-0.005085870419511444-0.017058095066964787*I	-0.011430452434186038-0.0005299165831238743*I	0.0032481881215652097+0.013933991434494636*I	0.009313565726250708+0.0026888425953821653*I	-0.0021303561327050886-0.011549736665478703*I	-0.007859143378347614-0.0042814574836648606*I	0.001398153653398979+0.009537910357317837*I	0.006798186652371514+0.005470108732047687*I	-0.0009363696833971114-0.0077760828236588895*I	-0.006054778568742463-0.006407939401465336*I	0.0005968786598014829+0.006122555896419282*I	0.00549267873638456+0.0071117624166367605*I	-0.00038452631651558533-0.00454593044505802*I	-0.005119223687781945-0.0076196615829355425*I	0.0002207577523002457+0.0030167645589567324*I	0.004875376408258385+0.007957408865029622*I	-0.00010080864582899517-0.0015037673806205664*I	-0.004757030252159626-0.008123647900844874*I
0.0024194550806992173-0.01431054201849527*I	0.0030840336133924327-0.001436009925327132*I	-0.0017655377130614727+0.015149737581337861*I	-0.0065284832858405134+0.0032119245087321897*I	0.0002667211656194711-0.01705115018506011*I	0.010953350202688924-0.005846051835249866*I	0.002807244627806519+0.020674492192588913*I	-0.01746226015294679+0.010533611253319274*I	-0.009382449284791303-0.02779362065028946*I	0.0292581394141048-0.020999242997920768*I	0.02731765541069742+0.04473560876780381*I	-0.05917234223790793+0.06003622229018966*I	-0.1302017298194123-0.0773590845428207*I	-0.005799449458986089-0.296949591987147*I	0.3855953519727935-0.4011014972571873*I	-0.001908460472084517-0.28968872582557326*I	-0.1301385030892413-0.07607788654286633*I	-0.06315229210970595+0.05290796493806903*I	0.02718271719483863+0.0421565827545924*I	0.03342710434631254-0.014160449418257998*I	-0.009150443849892805-0.023921314164800284*I	-0.02193911683323312+0.004119342057422851*I	0.0024107623853656932+0.015483269420090347*I	0.01583370823648144-9.659049449274084*^-6*I	0.0008642250985184419-0.010497758390153218*I	-0.01199910697369289-0.0018751727944677902*I	-0.002699776745234391+0.007156886430189096*I	0.009313565726250465+0.0026888425953807936*I	0.0038176087340947174-0.0047726316611766545*I	-0.007290488838839248-0.002936201272325436*I	-0.004551941864629132+0.002977573680502747*I	0.005645377231971996+0.0028040104224395985*I	0.005013100561534052-0.0016465820453324179*I	-0.004289648445752045-0.002466471461018464*I	-0.005340635659208885+0.0006383474455381088*I	0.0030851816058930265+0.0019649020891551066*I	0.005541740319894325+0.00008273607929350197*I	-0.00200531508123629-0.0013541859700852837*I	-0.005671379314072982-0.0005366433328028084*I	0.0009843874213570265+0.0006965427034558329*I	0.005728101690375645+0.000768442511184832*I
-0.014088675491210708-0.00840631000437298*I	-0.0011961171005350662-0.003556885514332355*I	0.014784189414104447+0.00777593989857849*I	0.0026506841886694546+0.007380599639584836*I	-0.016310810467978186-0.006366309368925605*I	-0.004689388177074498-0.011866872294466167*I	0.019157755496363987+0.0037385118368390576*I	0.008128227195401308+0.017740463712922965*I	-0.024342951642441813+0.0012220164181999489*I	-0.014953019953038485-0.026826496602476557*I	0.03499955708761633-0.01217905239362362*I	0.033045757101069335+0.04550405127898653*I	-0.06392937249006761+0.05191257438934347*I	-0.1360306401556147-0.07963129443462616*I	-0.0019084604720836088-0.2896887258255709*I	0.3914874890391657-0.3975480893654241*I	-0.005022369078630631-0.29595420143842055*I	-0.13606476972564877-0.08070655306721666*I	-0.06074479497921064+0.058054825265551654*I	0.033120231513851066+0.047640791205477116*I	0.031661974223322-0.018101917358698927*I	-0.015099914094823237-0.030050814943121625*I	-0.02078630741282949+0.006785440367031543*I	0.008360857903399889+0.022043606096901466*I	0.015265053696977211-0.0013549152607941009*I	-0.005083739768281119-0.017274863394459394*I	-0.01199910697369415-0.0018751727944692513*I	0.003248188121565069+0.01393399143449157*I	0.00988222026575904+0.004034098806721097*I	-0.002132486783934057-0.011332968337990485*I	-0.00844329825924097-0.005602299581932312*I	0.0013975283802992275+0.00910707445882973*I	0.00741050735496016+0.006745478362885729*I	-0.0009244137574780251-0.007130790496215814*I	-0.006697145576245486-0.007613331788503576*I	0.0005856309771987934+0.005267013969885761*I	0.006199090212436796+0.00823037770200222*I	-0.00035039674648003376-0.0034706718124677054*I	-0.005896304068138457-0.008615052131659353*I	0.00015753102213069553+0.001735566559002976*I	0.005741417673515839+0.008820190604301064*I
-0.0036155721812341293+0.010753656504162629*I	-0.0023885196904988274+0.0008056398195323381*I	0.0032201048011954296-0.01132602345608536*I	0.005001862231966532-0.001802293979078868*I	-0.002305425154024214+0.012564877530179517*I	-0.008106405174302564+0.003218254303164267*I	0.000631594390520651-0.014800900774130842*I	0.012277064006869181-0.005573082998278607*I	0.002557656527154461+0.018707587760737703*I	-0.01860153396893006+0.010042207022498629*I	-0.009224918262666524-0.026058054091292752*I	0.030242526835456873-0.020302700294468942*I	0.02721684676486761+0.043231841387181794*I	-0.060038383503164386+0.059173440550919866*I	-0.13013850308924227-0.0760778865428629*I	-0.005022369078629623-0.29595420143841844*I	0.3855612224027592-0.40217675588977425*I	-0.0026148719481334437-0.29080734111093776*I	-0.13012725540663533-0.07522234461633172*I	-0.06250992510220268+0.05411335732511118*I	0.027170761268917223+0.041511290427156365*I	0.032814783643722256-0.015435819049089406*I	-0.009149818576791124-0.023490478266309935*I	-0.021354961952335244+0.005440184155687204*I	0.0024128930365982766+0.015266501092596441*I	0.015265053696973684-0.0013549152607932936*I	0.0008642250985170996-0.010497758390154004*I	-0.011430452434185315-0.0005299165831265575*I	-0.0027019073964625437+0.007373654757678958*I	0.008729410845358537+0.0013680004971145991*I	0.0038169834609952276-0.005203467559663577*I	-0.006678168136252262-0.001660831641486976*I	-0.004539985938712691+0.003622866007944391*I	0.005003010224466814+0.0015986180353977743*I	0.005001852878930078-0.0025021239718712525*I	-0.003583236969701124-0.0013478561756595621*I	-0.005306506089175528+0.001713606078121288*I	0.0023081012255339126+0.0009695115404249787*I	0.005478513589722982-0.001198461920664078*I	-0.0011392738159795004-0.0004914042308147694*I	-0.005570570668244413+0.0009671240478183368*I
0.011700155800712922+0.009211949823906015*I	0.0008006497204973719+0.0029845185624099648*I	-0.012170846872636322-0.008772594058125633*I	-0.001736004541497855-0.006141745565491561*I	0.01320626752564293+0.007782269693010626*I	0.003015557413571555+0.00963084905051485*I	-0.014987096663797508-0.006093340531953368*I	-0.004938976277726685-0.013833776726315741*I	0.018018481680380956+0.003247107606021486*I	0.008285758217527094+0.01947603027192384*I	-0.023358564221088444+0.001918559121655416*I	-0.015053828598866547-0.02833026398309642*I	0.03413351582236264-0.013041834132892576*I	0.033108983831242576+0.046785249278944334*I	-0.0631522921097094+0.052907964938071025*I	-0.13606476972564907-0.08070655306721532*I	-0.0026148719481322276-0.29080734111093726*I	0.3914987367217743-0.3966925474388901*I	-0.004380002071124502-0.2947488090513777*I	-0.13607672565157058-0.08135184539465204*I	-0.06135711568180607+0.056779455634720734*I	0.03312085678694495+0.048071627103967896*I	0.03224612910421272-0.01678107526043379*I	-0.015097783443596267-0.030267583270614563*I	-0.021354961952342155+0.0054401841556890995*I	0.008360857903394265+0.022043606096903604*I	0.0158337082364818-9.659049448490743*^-6*I	-0.005085870419510549-0.01705809506696503*I	-0.01258326185458589-0.0031960148927325702*I	0.003247562848467436+0.013503155536005236*I	0.010494540968349704+0.005309468437558669*I	-0.002120530858013164-0.010687676010550186*I	-0.00908566526674282-0.006807691968975535*I	0.0013862806976969603+0.00825153253228969*I	0.00811691883101255+0.007864093648243902*I	-0.0008902841874425711-0.0060555318636331705*I	-0.007474225956603074-0.008608722337235137*I	0.0005224042470271531+0.003985815969925124*I	0.007065131477692572+0.009093159441268954*I	-0.0002495881006510925-0.0019669044318492237*I	-0.006880691489493879-0.009311594835115969*I
0.004416221901732149-0.007769137941751455*I	0.001917828618576086-0.00036628405375100433*I	-0.004155459622195702+0.00816879645300352*I	-0.003966441578959984+0.0008119696139631913*I	0.0035849780260977186-0.009075774045156419*I	0.006325576036147603-0.0015293251421070395*I	-0.002555013254676096+0.010597973098329144*I	-0.009245678990285491+0.0027268500723452668*I	0.000789125412646718-0.013065334215130522*I	0.013261451428223077-0.00487654029482148*I	0.0024568478813267636+0.017203820380120756*I	-0.01946757523418292+0.0091794252832318*I	-0.009161691532490765-0.024776856091334412*I	0.031019607215819048-0.019307309745741998*I	0.027182717194836063+0.04215658275459103*I	-0.060744794979213285+0.05805482526555058*I	-0.1301272554066356-0.07522234461633275*I	-0.004380002071123491-0.2947488090513789*I	0.3855492664768397-0.4028220482172106*I	-0.003227192650727475-0.29208271074176856*I	-0.13012663013354253-0.0747915087178415*I	-0.06192577022131523+0.05543419942337466*I	0.02717289192014064+0.04129452209966199*I	0.032246129104206336-0.016781075260432526*I	-0.009149818576799936-0.023490478266308065*I	-0.020786307412833174+0.006785440367032624*I	0.0024107623853674605+0.015483269420091159*I	0.014680898816080673-0.0026757573590552577*I	0.0008635998254171889-0.010928594288638767*I	-0.01081813173159648+0.000745453047711411*I	-0.0026899514705402017+0.008018947085118156*I	0.008087043837861674+0.00016260811007015602*I	0.003805735778398207-0.006059009486203175*I	-0.005971756660197225-0.0005422163561257725*I	-0.004505856368676348+0.004698124640532586*I	0.004225929844110589+0.0006032274866734692*I	0.004938626148760151-0.0037833219718244695*I	-0.0027171957044450244-0.0004850744363873011*I	-0.00520569744334737+0.003217373458742034*I	0.0013237138041789366+0.00027296883696795225*I	0.005320982567594504-0.002934028479668098*I
-0.009782327182137179-0.009578233877656371*I	-0.0005398874409612744-0.0025848600511574216*I	0.010122233912252223+0.00921827961833773*I	0.0011655229453995308+0.005234767973338607*I	-0.01084713306845615-0.00849962522115387*I	-0.0019855926421509444-0.008108649997341249*I	0.012066993709659342+0.007290865462191571*I	0.0031730884356981175+0.01136641560951301*I	-0.01400270924244244-0.005396797828499668*I	-0.005039784923554096-0.015337544106935302*I	0.01715244041512628+0.0023843258667538125*I	0.008348984947699575+0.020757228271882155*I	-0.02258148384072885+0.002913949670382365*I	-0.015087958168898848-0.029405522615686762*I	0.03342710434631366-0.014160449418260885*I	0.033120231513847916+0.04764079120547478*I	-0.06250992510220534+0.05411335732510942*I	-0.1360767256515699-0.08135184539465408*I	-0.003227192650725213-0.2920827107417708*I	0.39149936199486945-0.3962617115404022*I	-0.003795847190234114-0.2934279669531174*I	-0.13607459500034358-0.0815686137221504*I	-0.061925770221317906+0.05543419942337406*I	0.033120856786940246+0.04807162710396755*I	0.0328147836437183-0.01543581904909055*I	-0.015099914094823861-0.03005081494312357*I	-0.021939116833232228+0.004119342057422203*I	0.008360232630295302+0.021612770198415194*I	0.016446028939068158+0.0012657105813886356*I	-0.005073914493592674-0.016412802739524883*I	-0.013225628862085554-0.004401407279776161*I	0.00323631516587069+0.012647613609466342*I	0.011200952444405665+0.0064280837229217834*I	-0.0020864012879780354-0.009612417377958407*I	-0.009862745647101826-0.007803082517695354*I	0.0013230539675252058+0.00697033453234158*I	0.008982960096268373+0.008726875387522584*I	-0.0007894755416147613-0.004551764483005064*I	-0.008458613377959055-0.009305265040686399*I	0.0003648732248984691+0.002250249410923066*I	0.00820440529367339+0.009584563672082875*I
-0.004956109342693836+0.005184277890593673*I	-0.0015779218884611997+6.32979443157832*^-6*I	0.004781095126634458-0.005518888530823307*I	0.0032415424227566774-0.00009331521677988531*I	-0.004405047722849073+0.006201892021154293*I	-0.005105715394944798+0.0003205653831462205*I	0.003742509048223193-0.007340207486155978*I	0.007309963457502954-0.0008327824386530334*I	-0.002655821900502232+0.00909420571770756*I	-0.010111720255540045+0.0018640683330748149*I	0.0008523521428164022-0.011784136215174174*I	0.014038531808577264-0.0038811497460955525*I	0.0024227183112886823+0.01612856174753014*I	-0.02017398671023634+0.008060809997864475*I	-0.009150443849888343-0.02392131416480089*I	0.031661974223320725-0.018101917358699208*I	0.02717076126891337+0.041511290427155755*I	-0.06135711568180699+0.05677945563471861*I	-0.13012663013354017-0.07479150871784536*I	-0.0037958471902322186-0.29342796695311985*I	0.3855513971280678-0.4030388165447114*I	-0.0037958471902367775-0.2934279669531184*I	-0.13012663013354409-0.0747915087178447*I	-0.06135711568180572+0.05677945563471651*I	0.027170761268917022+0.04151129042715187*I	0.03166197422332052-0.01810191735870248*I	-0.009150443849894526-0.02392131416480194*I	-0.02017398671024376+0.008060809997864479*I	0.0024227183112858048+0.016128561747529*I	0.014038531808579188-0.00388114974609814*I	0.000852352142818115-0.011784136215175938*I	-0.01011172025554267+0.0018640683330759286*I	-0.0026558219005081035+0.009094205717710916*I	0.007309963457498155-0.0008327824386497658*I	0.0037425090482219687-0.007340207486153902*I	-0.005105715394943735+0.00032056538314813136*I	-0.004405047722848638+0.006201892021156873*I	0.0032415424227549817-0.00009331521677799388*I	0.004781095126631279-0.005518888530824354*I	-0.001577921888464264+6.329794427638848*^-6*I	-0.004956109342695609+0.005184277890590023*I
0.008204405293676538+0.009584563672087699*I	0.000364873224902946+0.0022502494109269133*I	-0.008458613377955379-0.009305265040687554*I	-0.0007894755416128743-0.0045517644830090145*I	0.008982960096268826+0.008726875387519978*I	0.00132305396752528+0.006970334532340622*I	-0.009862745647101247-0.00780308251769705*I	-0.0020864012879771-0.009612417377960779*I	0.011200952444405615+0.006428083722921773*I	0.0032363151658683902+0.012647613609469813*I	-0.013225628862089287-0.004401407279772468*I	-0.00507391449359483-0.016412802739524602*I	0.01644602893906988+0.0012657105813862967*I	0.008360232630299877+0.021612770198414323*I	-0.02193911683322822+0.004119342057424859*I	-0.015099914094822-0.030050814943119612*I	0.03281478364371987-0.015435819049088724*I	0.033120856786943854+0.0480716271039661*I	-0.061925770221313535+0.055434199423371064*I	-0.13607459500034194-0.08156861372215302*I	-0.003795847190236949-0.29342796695311923*I	0.39149936199486407-0.39626171154040424*I	-0.003227192650728753-0.2920827107417747*I	-0.13607672565157075-0.08135184539465919*I	-0.06250992510220577+0.05411335732510572*I	0.03312023151384542+0.04764079120547449*I	0.03342710434630903-0.01416044941825946*I	-0.015087958168903523-0.02940552261568768*I	-0.02258148384073158+0.0029139496703779314*I	0.008348984947698418+0.02075722827187784*I	0.01715244041512402+0.0023843258667535453*I	-0.005039784923559536-0.015337544106932064*I	-0.014002709242449998-0.005396797828496958*I	0.00317308843569208+0.011366415609512915*I	0.012066993709657454+0.007290865462189928*I	-0.001985592642149729-0.008108649997342775*I	-0.010847133068455129-0.008499625221155684*I	0.001165522945398427+0.005234767973335867*I	0.010122233912250003+0.009218279618335365*I	-0.0005398874409627155-0.002584860051157797*I	-0.009782327182137517-0.009578233877655546*I
0.005320982567598208-0.0029340284796655043*I	0.001323713804183988+0.00027296883696953215*I	-0.005205697443343655+0.0032173734587408157*I	-0.0027171957044434514-0.0004850744363887111*I	0.004938626148760842-0.0037833219718230527*I	0.004225929844111677+0.0006032274866769815*I	-0.004505856368675492+0.004698124640535564*I	-0.005971756660198474-0.0005422163561233943*I	0.003805735778394421-0.006059009486199191*I	0.00808704383785764+0.00016260811007585282*I	-0.002689951470541676+0.008018947085122262*I	-0.01081813173159516+0.0007454530477113333*I	0.0008635998254190651-0.010928594288641295*I	0.01468089881608172-0.002675757359056623*I	0.002410762385369288+0.015483269420091761*I	-0.02078630741282817+0.006785440367032656*I	-0.009149818576792377-0.02349047826631053*I	0.03224612910421266-0.016781075260436287*I	0.02717289192014234+0.04129452209965951*I	-0.06192577022131763+0.055434199423373805*I	-0.1301266301335462-0.07479150871784311*I	-0.003227192650730512-0.292082710741773*I	0.3855492664768352-0.4028220482172172*I	-0.004380002071130229-0.29474880905138423*I	-0.13012725540664333-0.07522234461633472*I	-0.060744794979218156+0.058054825265551474*I	0.027182717194835292+0.04215658275459191*I	0.031019607215819936-0.01930730974574367*I	-0.009161691532491538-0.024776856091337934*I	-0.019467575234186147+0.009179425283229344*I	0.002456847881322684+0.017203820380121044*I	0.013261451428219438-0.004876540294819847*I	0.0007891254126435555-0.013065334215130241*I	-0.009245678990288208+0.002726850072343258*I	-0.0025550132546776215+0.010597973098325717*I	0.0063255760361476026-0.0015293251421112295*I	0.0035849780260983465-0.009075774045161137*I	-0.0039664415789598595+0.0008119696139595259*I	-0.0041554596221961716+0.0081687964530036*I	0.0019178286185756658-0.0003662840537468453*I	0.004416221901732055-0.00776913794174711*I
-0.0068806914894909655-0.009311594835115697*I	-0.00024958810064724604-0.0019669044318488325*I	0.007065131477694967+0.009093159441269632*I	0.0005224042470273913+0.003985815969926763*I	-0.007474225956603445-0.00860872233723183*I	-0.0008902841874418438-0.006055531863628251*I	0.00811691883101376+0.007864093648249514*I	0.0013862806976965322+0.008251532532294987*I	-0.009085665266745138-0.006807691968971057*I	-0.0021205308580145104-0.010687676010546767*I	0.010494540968351935+0.005309468437560803*I	0.0032475628484720204+0.013503155536006096*I	-0.012583261854582433-0.003196014892732559*I	-0.005085870419509229-0.017058095066965637*I	0.01583370823648372-9.65904945038013*^-6*I	0.008360857903398857+0.022043606096899673*I	-0.02135496195233713+0.0054401841556839395*I	-0.015097783443595235-0.03026758327061844*I	0.03224612910420888-0.01678107526043444*I	0.033120856786939726+0.0480716271039693*I	-0.061357115681809384+0.05677945563472082*I	-0.13607672565157256-0.08135184539465495*I	-0.004380002071129054-0.294748809051382*I	0.3914987367217663-0.3966925474388926*I	-0.0026148719481402195-0.290807341110938*I	-0.13606476972565298-0.08070655306721562*I	-0.06315229210970814+0.05290796493807016*I	0.03310898383124588+0.04678524927894412*I	0.03413351582236374-0.013041834132891407*I	-0.015053828598868692-0.02833026398309485*I	-0.023358564221091022+0.00191855912165603*I	0.008285758217527134+0.01947603027192365*I	0.01801848168038354+0.003247107606021639*I	-0.004938976277724529-0.013833776726315302*I	-0.014987096663797847-0.006093340531954081*I	0.0030155574135699395+0.009630849050512527*I	0.01320626752564263+0.0077822696930086605*I	-0.0017360045414962974-0.00614174556549063*I	-0.01217084687263494-0.008772594058121455*I	0.0008006497204969243+0.0029845185624151438*I	0.0117001558007117+0.009211949823909408*I
-0.005570570668244102+0.0009671240478184966*I	-0.0011392738159791294-0.0004914042308133941*I	0.005478513589722641-0.0011984619206616956*I	0.0023081012255322243+0.0009695115404265116*I	-0.005306506089177905+0.001713606078121161*I	-0.0035832369697025804-0.0013478561756595398*I	0.005001852878930239-0.0025021239718690394*I	0.00500301022446769+0.0015986180354014214*I	-0.00453998593871199+0.0036228660079468196*I	-0.006678168136251206-0.0016608316414868428*I	0.003816983460997639-0.005203467559664049*I	0.008729410845362096+0.0013680004971154788*I	-0.0027019073964589637+0.007373654757680981*I	-0.011430452434182371-0.0005299165831251748*I	0.0008642250985193136-0.01049775839015453*I	0.015265053696974283-0.0013549152607955242*I	0.002412893036595945+0.015266501092593605*I	-0.021354961952340427+0.005440184155684991*I	-0.0091498185767968-0.02349047826631095*I	0.03281478364371821-0.01543581904908952*I	0.027170761268914358+0.041511290427156344*I	-0.0625099251022059+0.054113357325110946*I	-0.1301272554066394-0.07522234461633158*I	-0.002614871948136866-0.29080734111093687*I	0.3855612224027572-0.4021767558897741*I	-0.005022369078630611-0.2959542014384191*I	-0.1301385030892425-0.07607788654286286*I	-0.060038383503163914+0.05917344055092239*I	0.027216846764868744+0.04323184138718635*I	0.030242526835457733-0.020302700294465393*I	-0.00922491826266585-0.026058054091291964*I	-0.018601533968927962+0.010042207022498546*I	0.0025576565271585674+0.018707587760739393*I	0.012277064006873043-0.005573082998275518*I	0.0006315943905215089-0.014800900774128418*I	-0.008106405174304077+0.0032182543031660476*I	-0.0023054251540246887+0.012564877530182936*I	0.005001862231968518-0.0018022939790732766*I	0.0032201048011973954-0.01132602345608052*I	-0.002388519690499387+0.000805639819533718*I	-0.0036155721812359196+0.010753656504161819*I
0.005741417673512835+0.008820190604302168*I	0.00015753102212704933+0.001735566559005401*I	-0.005896304068141164-0.00861505213165695*I	-0.00035039674648260934-0.0034706718124681325*I	0.0061990902124332515+0.008230377701997797*I	0.0005856309771951995+0.005267013969879922*I	-0.006697145576247158-0.007613331788506862*I	-0.0009244137574775171-0.007130790496215421*I	0.007410507354961006+0.006745478362887299*I	0.0013975283802987028+0.009107074458829793*I	-0.00844329825924257-0.005602299581933629*I	-0.0021324867839351384-0.011332968337991123*I	0.009882220265759377+0.004034098806722369*I	0.0032481881215661187+0.013933991434494324*I	-0.011999106973694119-0.0018751727944658395*I	-0.005083739768283258-0.017274863394455834*I	0.015265053696973547-0.0013549152607913585*I	0.00836085790339692+0.022043606096901914*I	-0.020786307412830336+0.006785440367028936*I	-0.015099914094823285-0.030050814943125583*I	0.0316619742233199-0.01810191735870102*I	0.03312023151384607+0.04764079120547805*I	-0.060744794979215616+0.05805482526555425*I	-0.1360647697256502-0.08070655306721507*I	-0.005022369078628811-0.2959542014384202*I	0.39148748903916736-0.3975480893654235*I	-0.0019084604720849465-0.28968872582556876*I	-0.1360306401556171-0.07963129443462275*I	-0.063929372490068+0.05191257438934618*I	0.03304575710107175+0.04550405127898751*I	0.034999557087619516-0.012179052393623454*I	-0.014953019953036151-0.026826496602475873*I	-0.024342951642440235+0.0012220164182013176*I	0.008128227195402852+0.017740463712924488*I	0.019157755496365326+0.003738511836840986*I	-0.004689388177073673-0.0118668722944625*I	-0.01631081046797745-0.006366309368919981*I	0.0026506841886706056+0.007380599639589816*I	0.014784189414105612+0.0077759398985794365*I	-0.0011961171005345783-0.003556885514335681*I	-0.014088675491210803-0.008406310004376728*I
