0.012434946898213466-0.0013048984516337186*I	0.0186367749739756+0.0005730037618553732*I	0.014755650988205977+0.006184297463730463*I	0.0009893237588907077+0.012287393020600165*I	-0.017970653929587212+0.012888259200333813*I	-0.03380072598099682+0.002083576738137649*I	-0.03624584326157651-0.022638705526996743*I	-0.014434664853595628-0.058292481290891617*I	0.04483122043935211-0.09663275760926313*I	0.16865409020175193-0.1268212448605399*I	0.4418609071075648-0.13945918353654962*I	0.1667970221919494-0.1302590788784352*I	0.042489025118850006-0.10182603710082475*I	-0.015422935018576599-0.06263542866991921*I	-0.03483622700503603-0.02381064842061168*I	-0.030578387097419953+0.00496912341656711*I	-0.014984869793418338+0.018712986332463905*I	0.0013953689043434145+0.01825505614211053*I	0.01151215652844789+0.009007077838103707*I	0.012984217052918126-0.0019117573967086506*I	0.007684483129520748-0.008783415192949375*I	-0.00009680242348014633-0.009297502497697393*I	-0.006034938813912487-0.004752913779063055*I	-0.007663613053925911+0.0013593366400026982*I	-0.005081214741584476+0.005499536799955638*I	-0.00038225949301962586+0.005843399822345855*I	0.0037081011740869255+0.002892055140009174*I	0.005243430871791514-0.0011869647467605661*I	0.003857304962366413-0.003967061526504326*I	0.0006847600512175101-0.004094752280485882*I	-0.0024204438411847074-0.0018679122629893007*I	-0.0038963453477612116+0.001146152902093045*I	-0.0031981573069867707+0.003132774818734257*I	-0.0009328722974185005+0.0030687013700505545*I	0.0015815681518261133+0.0012106126573189506*I	0.0030473482420583326-0.0011797907412144234*I	0.0028225209678603863-0.0026502503658618615*I	0.0011687626060154041-0.0024096383128904752*I	-0.0009637646389378492-0.0007337416076416148*I	-0.0024632218296705036+0.0012726745943654719*I	-0.0026136100299347983+0.00237856790375457*I	-0.0014160924038191917+0.001961584915656526*I	0.00045799641237675493+0.0003475896129619338*I	0.002032808939495726-0.0014249750349095357*I	0.00251952218411111-0.0022551268538197494*I	0.0016958406887439498-0.0016471504570199319*I
0.007619961649656494-0.008653442946882476*I	0.01271459962111633-0.011377551019834514*I	0.013051262101813397-0.005558209877508043*I	0.0072524804614149865+0.006356854259038672*I	-0.0043525493743794925+0.01753653682099892*I	-0.018896908444381716+0.01962448937137615*I	-0.030626750351659265+0.006537222614679881*I	-0.03125307886850023-0.02247823195223093*I	-0.01042759868612087-0.061901086154050385*I	0.04598488736528678-0.10157125064931746*I	0.16679702219194922-0.13025907887843513*I	0.43836504486112754-0.1397139699880569*I	0.16365875386929593-0.12755558737640862*I	0.04124807230281594-0.09796517407764375*I	-0.014386301599356674-0.059860580489004216*I	-0.03233380461061341-0.023550208565908917*I	-0.028052807702274092+0.0028020960592492223*I	-0.013710977862554314+0.015538482779398668*I	0.0009222787099955982+0.015933845501399316*I	0.0097255344966107+0.00877843329061537*I	0.01092001090083929-0.00007105578895967815*I	0.006400008084301257-0.0060578122306967595*I	-0.00004365140426928168-0.007294106306879604*I	-0.004801562018681657-0.0045731157682448705*I	-0.005967772365182019-0.00028781381701723*I	-0.0037950693527043266+0.003064611935317717*I	-0.00009844226147887482+0.00406217905363849*I	0.0029310504475718777+0.0027691686445383123*I	0.0038587356805552496+0.000358893596056672*I	0.0025723205518919227-0.001707438688223094*I	0.00011072081971396799-0.002462451961065316*I	-0.0020444903810517205-0.001805718221319719*I	-0.002789940307221038-0.00036913264784441314*I	-0.001914294094610985+0.0009558262058118256*I	-0.000090920080595356+0.0015237007608120835*I	0.0015815681518259541+0.0012106126573189998*I	0.0022053960252349123+0.0003652098680241543*I	0.0015386577554844332-0.0004733017529393083*I	0.00006235756547519831-0.0008943527629528905*I	-0.0013397180990707533-0.0007959356493111035*I	-0.0018891825981668176-0.0003596257250550693*I	-0.0013286256194601647+0.00011894506547326753*I	-0.000031397212582822755+0.00041572657283913414*I	0.0012350471388918494+0.000470476108432597*I	0.001748991707954974+0.0003562457337976479*I	0.0012333767952309278+0.00017979801081806536*I
0.0002796527229027783-0.0100726525682008*I	0.00203444877749416-0.014784656586245889*I	0.005211429094325205-0.011204994224526284*I	0.007709388968543138-0.0003090660771092878*I	0.0063262259466205124+0.013093084430081017*I	-0.0011785737450418024+0.02199018269754113*I	-0.013904144051305254+0.01978496294614196*I	-0.026619684184184297+0.0029286177515210573*I	-0.030099411942565376-0.02741672499228532*I	-0.012284666695923496-0.06533892017194562*I	0.04248902511884974-0.10182603710082466*I	0.16365875386929574-0.12755558737640854*I	0.4371240920450932-0.13585310696487565*I	0.16469538728851585-0.12478073919549354*I	0.04375049469723853-0.09770473422294086*I	-0.011860722204210828-0.06202760784632205*I	-0.031059912679749415-0.026724712118974103*I	-0.028525897896621934+0.0004808854185380228*I	-0.01549759989439154+0.01530983823191033*I	-0.0011419274420832696+0.01777454710914827*I	0.008441059451391175+0.011504036252867958*I	0.010973161920050134+0.0019323404018580612*I	0.007633384879532075-0.005878014219878638*I	0.0016521892844745993-0.008941256763899608*I	-0.0035154166298015242-0.007008040632882883*I	-0.005683955133641301-0.0020690345857246775*I	-0.004572120079219425+0.0029417254398467875*I	-0.0014831374527152022+0.005608037396455682*I	0.0016460660370973316+0.00502879148281953*I	0.003284696449051665+0.0019911939154772453*I	0.0029482740120248953-0.0016452446465534882*I	0.0012171258602541545-0.003977737511002741*I	-0.0007606271686759013-0.003982666834242115*I	-0.0019479880903978542-0.0019141332570828508*I	-0.0019142940946111154+0.0009558262058119039*I	-0.000932872297418768+0.0030687013700506868*I	0.000297704939449987+0.0033875612702415738*I	0.0010989909846946748+0.0018804954179617523*I	0.0011627042953514836-0.0005354957946087898*I	0.000636396796978831-0.002526653082373438*I	-0.00005473368859617846-0.0030555584875924273*I	-0.0005044874069305101-0.0019054840678724991*I	-0.0005515748929451324+0.00024183156094387994*I	-0.0003152144441236324+0.002196947341546264*I	-0.00005109824998837719+0.0029054009730703663*I	0.00005315101921099961+0.002003396190817554*I
-0.005585512872162379-0.006131213639363404*I	-0.007223517803888416-0.009900095772892555*I	-0.0033074243557761614-0.009535512785847097*I	0.004285174579530706-0.0044687640534839*I	0.010883364597880847+0.00414457979943299*I	0.011318990339697068+0.01325355800484687*I	0.002828492422433274+0.018381577834382327*I	-0.012750477125370268+0.014846469906087513*I	-0.028476752193986793-0.0005092162663743081*I	-0.033595274189002294-0.02767151144379267*I	-0.015422935018576875-0.06263542866991911*I	0.04124807230281571-0.09796517407764357*I	0.16469538728851565-0.12478073919549348*I	0.43962651443951617-0.13559266711017295*I	0.1672209666836617-0.12694776655281143*I	0.04502438662810258-0.10087923777600613*I	-0.01233381239855861-0.06434881848703329*I	-0.03284653471158655-0.026953356666462494*I	-0.030590104048700738+0.0023215870262869092*I	-0.016782074939611046+0.018035441194162834*I	-0.001088776422872441+0.019777943299965923*I	0.009674436246621964+0.011683834263685978*I	0.012669002608793981+0.0002851899448379605*I	0.008919530268412176-0.008312939084516746*I	0.0019360065160152914-0.010722477532607164*I	-0.004292467356316646-0.007130927128353918*I	-0.007068650324877649-0.0005231762429075884*I	-0.005857104489693994+0.005201348278127916*I	-0.0020571766842188066+0.0072403377158761955*I	0.0020220194972302846+0.005090985524489114*I	0.004391101489591843+0.00047590836553983054*I	0.004232137224400723-0.003822193259475849*I	0.0020590780770773655-0.005522738120241138*I	-0.0007606271686759891-0.003982666834242001*I	-0.0027899403072212167-0.0003691326478442248*I	-0.0031981573069870366+0.003132774818734491*I	-0.002039277337958972+0.004583986919988296*I	-0.00007824852068294714+0.00332536722857211*I	0.0016730302161983015+0.0002481950985412312*I	0.002447688705826035-0.0027951186328900837*I	0.0020210919882151027-0.00407251142519084*I	0.0007223170379188125-0.002932671992121798*I	-0.0007883046384713599-0.0001242632991653671*I	-0.0018377202818253928+0.002676756425581638*I	-0.002011055132867631+0.003844097798566155*I	-0.001284475045219317+0.00272560296225229*I
-0.007503170526791199+0.0001725567953082497*I	-0.0109273860054327-0.0008820698389645841*I	-0.008149772318682922-0.0031638656018500985*I	-0.0001334487264384606-0.005081866909304723*I	0.009277938972607251-0.004308290478717922*I	0.01489043076535594+0.0005359749362743163*I	0.012472657265632079+0.008315064964792524*I	0.0009714244126308078+0.014943743816487016*I	-0.01624633937180715+0.014591683454580147*I	-0.03161502051664015+0.00219427523565216*I	-0.03483622700503631-0.023810648420611615*I	-0.01438630159935698-0.0598605804890041*I	0.04375049469723832-0.09770473422294076*I	0.16722096668366154-0.12694776655281131*I	0.4409004063703801-0.13876717066323807*I	0.16674787648931394-0.12926897719352257*I	0.04323776459626555-0.1011078823234945*I	-0.014398018550637258-0.0625081168792844*I	-0.03413100975680594-0.02422775370421011*I	-0.03053695302948984+0.004324983217104408*I	-0.01554869814438025+0.01821523920498071*I	0.0006070642658713628+0.0181307928429457*I	0.010960581635501992+0.009248909399047798*I	0.012952819840334603-0.0014960308238696496*I	0.008142479541897018-0.008435825579987842*I	0.0005513113247789493-0.009176619189790158*I	-0.005577451766791174-0.0048713042900728944*I	-0.0076426895563812+0.0011091240765128154*I	-0.005481151029560996+0.00526354231979741*I	-0.000950771643678604+0.00572505216593873*I	0.003305882709606116+0.0029140369115667453*I	0.005233053706415049-0.001069092243698537*I	0.004232137224400643-0.0038221932594756946*I	0.0012171258602540378-0.00397773751100248*I	-0.002044490381051848-0.0018057182213194031*I	-0.0038963453477613417+0.001146152902093376*I	-0.0035741107671198894+0.003070580777065016*I	-0.0014652381064552838+0.0029516866005677837*I	0.0012067358897916386+0.0010657443902908565*I	0.0030577254074345833-0.0012976632442760984*I	0.0032247394323410223-0.002672232137419361*I	0.00173727475667425-0.0022912906564836167*I	-0.0005638283509614394-0.0004977471274839671*I	-0.002484145327215339+0.0015228871578545702*I	-0.0030710970770563106+0.002496958414763586*I	-0.002064206152078615+0.0018407016077486096*I
-0.005341873133270303+0.005249143800398829*I	-0.008429425041585663+0.006908786966350737*I	-0.007753410376094966+0.003571576037577851*I	-0.0031570079256063727-0.0030033920270840166*I	0.0038736174410366-0.008690471772463263*I	0.010431605898542215-0.009246783518772119*I	0.01303336275555342-0.002901859081620891*I	0.008976795019195146+0.00806027851328522*I	-0.002166843910022551+0.01764723531851347*I	-0.017487292187841154+0.01845254647776115*I	-0.030578387097420202+0.004969123416567141*I	-0.0323338046106137-0.023550208565908823*I	-0.011860722204211105-0.062027607846321886*I	0.045024386628102375-0.1008792377760059*I	0.16674787648931388-0.12926897719352248*I	0.4391137843385434-0.13899581521072663*I	0.1646836703372354-0.12742827558577394*I	0.04195328955104628-0.09838227936124223*I	-0.014344867531426284-0.06050472068846709*I	-0.032897632961575114-0.024047955693392367*I	-0.028841112340746062+0.002677832760084096*I	-0.014262552755500285+0.015780314340342477*I	0.0008908814974118995+0.016349572074238067*I	0.01018353090898676+0.009126022903576673*I	0.011568124649098238+0.00004982751894731865*I	0.006857495131422527-0.006176202741706892*I	-0.00002272790672451742-0.00754431887036985*I	-0.005201498306658071-0.004809110248403501*I	-0.006536284515840913-0.0004061614734247331*I	-0.004197287817185114+0.0030865937068749933*I	-0.00010881942685539516+0.004180051556700355*I	0.0033058827096060133+0.0029140369115669197*I	0.0043911014895917045+0.00047590836554014577*I	0.0029482740120247986-0.0016452446465530836*I	0.00011072081971396956-0.002462451961064885*I	-0.0024204438411846107-0.001867912262988896*I	-0.0033223061162575484-0.00048614741732715073*I	-0.002289126356645217+0.0008109579387837744*I	-0.00008054291521894175+0.0014058282577505022*I	0.00198378661630666+0.001188630885761668*I	0.002773908175893754+0.0004835575244312457*I	0.0019385940434608014-0.0002373072727813983*I	0.00004143406793032233-0.0006441401994635547*I	-0.0017972051461922901-0.0006775451383019181*I	-0.0025372963464262597-0.0004805090329629059*I	-0.001786622031836954-0.0002286445474886694*I
-0.0009262545147944124+0.006736230171042488*I	-0.0021678975039324815+0.009702789676941277*I	-0.003436660648509049+0.00706926054111686*I	-0.0037463442086199-0.00003702882558060191*I	-0.002003340999671469-0.00794188506713811*I	0.0020165494312339768-0.012128305790358347*I	0.006935743652105175-0.00950156997027934*I	0.009895094432899968-0.0001983675795943836*I	0.007735842203161099+0.011921141536466224*I	-0.0011302104908026227+0.0204220834994284*I	-0.014984869793418534+0.018712986332463887*I	-0.028052807702274328+0.002802096059249299*I	-0.031059912679749654-0.026724712118973978*I	-0.012333812398558791-0.06434881848703308*I	0.04323776459626543-0.1011078823234943*I	0.16468367033723552-0.12742827558577377*I	0.43782930929332425-0.13627021224847438*I	0.1647368213564467-0.1254248793949566*I	0.04318666634627728-0.0982024813504246*I	-0.012649026842682402-0.06215187114548753*I	-0.03161148757269514-0.026482880558030723*I	-0.028557295109205606+0.0008966119913764044*I	-0.015039603482015652+0.015657427844871362*I	-0.0004938136938245822+0.017895430417055085*I	0.008898546498512228+0.011385645741857674*I	0.010994085417594827+0.001682127838367636*I	0.007233448591555774-0.006114008700037536*I	0.0010836771338159391-0.009059604420307472*I	-0.003917635094282064-0.006986058861325998*I	-0.005694332299017649-0.0019511620826631701*I	-0.004197287817185253+0.003086593706875142*I	-0.0009507716436788256+0.005725052165939042*I	0.002022019497230086+0.005090985524489549*I	0.0032846964490516025+0.0019911939154777488*I	0.0025723205518920706-0.0017074386882225913*I	0.0006847600512178547-0.004094752280485446*I	-0.0011354594307098217-0.004127535101270172*I	-0.001937610925021112-0.0020320057601444404*I	-0.001512075630130138+0.0009338444342546226*I	-0.00036436014675974925+0.003187049026457937*I	0.0006976412274264541+0.0036235557503997633*I	0.0010780674871498645+0.002130707981451461*I	0.0007052172482300294-0.0004171052835992014*I	-0.000011716951280489586-0.002647536390280908*I	-0.0005127301009728269-0.003403148100554089*I	-0.0004730901943475777-0.002321210640711472*I
0.003173975629337883+0.004453645876542442*I	0.004066509878282294+0.006896703745808604*I	0.0018391686635426585+0.006094184813782834*I	-0.0022829937225741343+0.002130767501062798*I	-0.005603412218422591-0.0034748628434756474*I	-0.0054992032461086285-0.00819667151864528*I	-0.0011217188914196057-0.009424814288331824*I	0.005694790836071025-0.005640706947098358*I	0.010931727852119853+0.002576480601320484*I	0.010238264597583733+0.012181581391168886*I	0.0013953689043432946+0.0182550561421105*I	-0.013710977862554454+0.015538482779398718*I	-0.028525897896622066+0.00048088541853815163*I	-0.03284653471158668-0.026953356666462303*I	-0.014398018550637376-0.06250811687928427*I	0.04195328955104624-0.09838227936124205*I	0.1647368213564466-0.12542487939495647*I	0.4390626860885552-0.13609041423765672*I	0.16643266204519055-0.12707202985197708*I	0.044472811735157276-0.10063740621506305*I	-0.012365209611141988-0.06393309191419524*I	-0.032388538299210616-0.0266057670535018*I	-0.029941990300442218+0.0024424703341934997*I	-0.01632458789249029+0.017917050683152476*I	-0.001067852925328012+0.01952773073647549*I	0.009274499958645554+0.011447839783527081*I	0.012100490458135443+0.00016684228843001655*I	0.008517311803931952-0.00829095731296007*I	0.0019256293506393182-0.010604605029545959*I	-0.003917635094282175-0.006986058861325894*I	-0.006536284515841155-0.0004061614734245085*I	-0.005481151029561313+0.005263542319797761*I	-0.002057176684219058+0.007240337715876639*I	0.0016460660370972882+0.005028791482820023*I	0.0038587356805555007+0.00035889359605715366*I	0.0038573049623669402-0.003967061526503915*I	0.0020694552424543947-0.0056406106233027825*I	-0.0003584087041946666-0.004004648605799351*I	-0.00222142815656189-0.00025078499143699374*I	-0.0027982210190103554+0.0033687692988927766*I	-0.0020602008355036553+0.004834199483478247*I	-0.0005357355678043014+0.0034437577395820818*I	0.0010249164679391237+0.00012731179063423027*I	0.001989692293449607-0.0031427082458512635*I	0.002052489200798311-0.004488237998029398*I	0.0012738919308642022-0.003174503553065379*I
0.004992764393076783+0.00016047357476611248*I	0.0071810417968131346+0.0008450410133839898*I	0.005220176804217292+0.0019582107057545366*I	-0.00001789934626001568+0.0026563507958877793*I	-0.005778855969011362+0.001875981049555606*I	-0.008741680541076293-0.0007713713414491639*I	-0.006740156062142902-0.00433580849546437*I	-0.00008508547219978438-0.0066499661074170555*I	0.008197213230493676-0.005380267092395798*I	0.013457307247265843+0.000409453244002488*I	0.011512156528447894+0.009007077838103662*I	0.0009222787099956093+0.015933845501399372*I	-0.015497599894391546+0.015309838231910454*I	-0.03059010404870078+0.0023215870262870615*I	-0.034131009756806004-0.02422775370420998*I	-0.014344867531426326-0.06050472068846698*I	0.043186666346277235-0.09820248135042454*I	0.16643266204519058-0.12707202985197713*I	0.4403488314774355-0.13852533910229523*I	0.16671647927673094-0.12885325062068478*I	0.043695761008641754-0.10076029271053415*I	-0.013749904802378745-0.0623872335713781*I	-0.03367352270968542-0.024346144215220564*I	-0.030516029531945776+0.004074770653614055*I	-0.015948634432356983+0.017979244724822*I	0.00003855211521268927+0.018012445186537964*I	0.010558363171021896+0.009270891170604596*I	0.012942442674958985-0.0013781583208084666*I	0.008517311803931926-0.00829095731295999*I	0.001083677133815784-0.009059604420307328*I	-0.0052014983066583755-0.004809110248403294*I	-0.0076426895563815826+0.0011091240765130788*I	-0.005857104489694289+0.005201348278128225*I	-0.0014831374527152625+0.00560803739645602*I	0.00293105044757215+0.002769168644538653*I	0.005243430871792107-0.0011869647467602426*I	0.004634355688882176-0.003844175031033157*I	0.0017856380109136638-0.003859389854595387*I	-0.0016445540930748992-0.0015697237411612208*I	-0.003917268845305864+0.0013963654655833276*I	-0.0040315978142411845+0.003188971288075133*I	-0.0021133518547144267+0.002830803292661076*I	0.0007487394774153143+0.0007181547773300821*I	0.0030891226200180214-0.0017133898171142012*I	0.003776314325286749-0.002914063698362514*I	0.0025255793951459633-0.002167027357317903*I
0.0040070661674753115-0.00360860486315845*I	0.006146431319011872-0.004778019465287953*I	0.005323973787010529-0.002592793004511076*I	0.0017243145577800932+0.0017034242542473053*I	-0.0031561676689137556+0.005359842297914193*I	-0.007019808785045706+0.005736844072736411*I	-0.007705047121856542+0.0020034768394654825*I	-0.004237733667720279-0.004075368640761939*I	0.0024404939229462404-0.008816993464735166*I	0.009471105161357903-0.008554770645461092*I	0.012984217052918223-0.00191175739670867*I	0.009725534496610842+0.008778433290615414*I	-0.00114192744208314+0.017774547109148345*I	-0.016782074939610963+0.018035441194162904*I	-0.030536953029489815+0.004324983217104494*I	-0.03289763296157513-0.02404795569339228*I	-0.012649026842682438-0.06215187114548744*I	0.04447281173515721-0.10063740621506291*I	0.16671647927673092-0.1288532506206848*I	0.4395717807509197-0.13864822559776627*I	0.16533178408549412-0.12730739227786766*I	0.04241077659816682-0.09850066987225278*I	-0.014323944033882405-0.06075493325195745*I	-0.0332975692495522-0.024283950173550905*I	-0.029409624491405075+0.0025594851036766595*I	-0.014664771219980556+0.015802296111899625*I	0.0008805043320363774+0.016467444577299546*I	0.010558363171022008+0.009270891170604707*I	0.01210049045813551+0.00016684228843017235*I	0.007233448591555668-0.006114008700037392*I	-0.00002272790672480719-0.007544318870369744*I	-0.005577451766791566-0.004871304290072839*I	-0.0070686503248779745-0.0005231762429075571*I	-0.004572120079219526+0.002941725439846827*I	-0.0000984422614786537+0.004062179053638575*I	0.0037081011740874624+0.0028920551400093493*I	0.004959613640251451+0.0005942560219470775*I	0.0033482103000019698-0.0014092501663951046*I	0.0000897973221696325-0.0022122393975751347*I	-0.0028779308883058506-0.0017495217519789183*I	-0.003970419864516768-0.0006070307252338805*I	-0.002747122769021656+0.0004633683258231131*I	-0.0000491457026355373+0.0009901016849126346*I	0.0025353615092525207+0.0009467993248188295*I	0.0035622128143657683+0.0006078208235972915*I	0.002502422394422613+0.00026043985470286567*I
0.0011536669259351563-0.004938493040054036*I	0.0021499981576728125-0.007046438881053471*I	0.002650569072574759-0.0050328059167951515*I	0.002185705464356834+0.00011069849751533114*I	0.0004833617417457287+0.005564287277428054*I	-0.0021195342496940616+0.008134690478828723*I	-0.004517386390623138+0.0059972839274386935*I	-0.005179467726710522-0.00016355051785278896*I	-0.0029638417368559825-0.0072498721938273735*I	0.0019674037285987295-0.011138204105446388*I	0.007684483129520949-0.00878341519294934*I	0.010920010900839536-0.000071055788959618*I	0.008441059451391394+0.01150403625286799*I	-0.0010887764228722984+0.019777943299965916*I	-0.01554869814438021+0.01821523920498069*I	-0.02884111234074607+0.0026778327600840957*I	-0.03161148757269521-0.026482880558030667*I	-0.012365209611142052-0.0639330919141952*I	0.043695761008641705-0.10076029271053404*I	0.1653317840854942-0.12730739227786772*I	0.4382867963404448-0.13638860275948503*I	0.16475774485399045-0.12567509195844703*I	0.0427867300583-0.09843847583058304*I	-0.013217538993341736-0.06227021880189477*I	-0.03201370603717573-0.026460898786473237*I	-0.02856767227458128+0.0010144844944382984*I	-0.014664771219980314+0.015802296111899795*I	0.00003855211521300575+0.018012445186538238*I	0.009274499958645772+0.011447839783527343*I	0.010994085417594827+0.0016821278383677806*I	0.006857495131422299-0.006176202741706918*I	0.0005513113247785983-0.009176619189790373*I	-0.0042924673563169615-0.007130927128354248*I	-0.005683955133641426-0.0020690345857250258*I	-0.003795069352704181+0.0030646119353174785*I	-0.00038225949301921484+0.0058433998223458355*I	0.002421955785207334+0.005326980004647329*I	0.0032637729515074343+0.002241406478967248*I	0.0021148335047709373-0.0015890481772128885*I	0.000036646302958574766-0.00421563558839243*I	-0.0015934558430864899-0.004475124714231021*I	-0.0019062137124380017-0.002447732332982399*I	-0.0009605007371844908+0.0006920128733117922*I	0.000423944491712244+0.003311312325624072*I	0.0012614695783884568+0.004121302877884169*I	0.0010366334192198582+0.002774848180915175*I
-0.001857068009802434-0.003437834017894967*I	-0.002342195320501855-0.0051932794915611445*I	-0.0009882701649807882-0.004342947379026974*I	0.0014096162565404517-0.0011719428936143566*I	0.003222338883576532+0.0028855466784298445*I	0.002985784136168264+0.005824727132130253*I	0.00040604514545191706+0.00596766312151033*I	-0.003243494459758855+0.0028227803743731336*I	-0.005652557921058007-0.0024847611585641035*I	-0.0047504637686928775-0.007478516741315638*I	-0.00009680242347990423-0.009297502497697294*I	0.006400008084301541-0.006057812230696667*I	0.010973161920050392+0.0019323404018580775*I	0.009674436246622143+0.011683834263685912*I	0.0006070642658714491+0.01813079284294561*I	-0.014262552755500278+0.01578031434034241*I	-0.02855729510920563+0.0008966119913764345*I	-0.032388538299210665-0.026605767053501674*I	-0.013749904802378757-0.06238723357137792*I	0.04241077659816683-0.09850066987225264*I	0.16475774485399036-0.1256750919584469*I	0.4386627498005779-0.13632640871781526*I	0.16586414989453108-0.1271903775083843*I	0.044070593270676466-0.10061542444350532*I	-0.012375586776517872-0.06381521941113309*I	-0.032013706037175384-0.026460898786473026*I	-0.029409624491404534+0.0025594851036770156*I	-0.015948634432356473+0.017979244724822454*I	-0.0010678529253276754+0.019527730736475884*I	0.008898546498512305+0.011385645741857856*I	0.011568124649098071+0.000049827518947199424*I	0.008142479541896742-0.008435825579988282*I	0.0019360065160150422-0.010722477532607825*I	-0.003515416629801616-0.007008040632883599*I	-0.005967772365181897-0.0002878138170177939*I	-0.005081214741584175+0.005499536799955411*I	-0.0020781001817631265+0.007490550279365944*I	0.0011885789899763251+0.005147181993829471*I	0.003210621932296295+0.00023801028814986883*I	0.003399308549990141-0.004314651139465084*I	0.0021008524550371653-0.006056337196141045*I	0.00019316618875054147-0.004246480166742442*I	-0.0014331235180902746-0.0001265216922710563*I	-0.002234392668048533+0.0038665164263770513*I	-0.0021016349034336046+0.005478339682941896*I	-0.0012409528160341092+0.003860863023181273*I
-0.0034958622464369457-0.00025478645150702226*I	-0.0049953363324559295-0.0007343425158683309*I	-0.003583148136536053-0.0013324164683802*I	0.00004836325423898373-0.0015680991981123487*I	0.0039120386509630106-0.0009115030389121128*I	0.00574791827872248+0.0007185193211114287*I	0.004259676067032491+0.0026502235790646176*I	-0.0000670450488956161+0.0036464524807989294*I	-0.005030116491595776+0.00259413582688481*I	-0.007716764073136626-0.0006440595508150115*I	-0.006034938813912258-0.004752913779062909*I	-0.000043651404269015636-0.00729410630687949*I	0.007633384879532322-0.005878014219878619*I	0.012669002608794165+0.00028518994483789047*I	0.010960581635502106+0.009248909399047683*I	0.0008908814974119394+0.016349572074237984*I	-0.015039603482015666+0.01565742784487138*I	-0.029941990300442263+0.0024424703341936367*I	-0.03367352270968543-0.02434614421522037*I	-0.014323944033882386-0.0607549332519572*I	0.04278673005830001-0.09843847583058286*I	0.16586414989453113-0.12719037750838408*I	0.4399466130129543-0.13850335733073743*I	0.16670610211135498-0.1287353781176226*I	0.04407059327067691-0.10061542444350517*I	-0.013217538993341006-0.06227021880189434*I	-0.03329756924955142-0.02428395017355034*I	-0.030516029531945127+0.004074770653614705*I	-0.01632458789248993+0.01791705068315304*I	-0.000493813693824498+0.01789543041705537*I	0.010183530908986632+0.009126022903576553*I	0.01295281984033441-0.0014960308238701975*I	0.008919530268412043-0.008312939084517603*I	0.0016521892844746221-0.008941256763900573*I	-0.0048015620186814805-0.00457311576824567*I	-0.0076636130539256475+0.0013593366400022986*I	-0.0063145915368150495+0.005319738789137523*I	-0.002131251200974218+0.005487154088548531*I	0.002473054035195476+0.00242157903157723*I	0.00527482808437476-0.0016026913195988028*I	0.005185930581827029-0.004086006591976566*I	0.002573942649384786-0.0037351265554297747*I	-0.0010807257421135356-0.0010719766136772578*I	-0.00395870291323609+0.0020405056650466976*I	-0.004736815062471035+0.0036060765716741006*I	-0.0031382683226534153+0.002703491502026691*I
-0.003138268322653428+0.002703491502026731*I	-0.004736815062471035+0.003606076571674082*I	-0.003958702913236044+0.0020405056650464755*I	-0.0010807257421134228-0.0010719766136778046*I	0.0025739426493849513-0.0037351265554306803*I	0.005185930581827197-0.004086006591977733*I	0.005274828084374865-0.0016026913196000108*I	0.002473054035195476+0.002421579031576244*I	-0.0021312512009743208+0.005487154088547991*I	-0.006314591536815197+0.005319738789137557*I	-0.007663613053925744+0.0013593366400028615*I	-0.004801562018681448-0.004573115768244753*I	0.0016521892844748266-0.008941256763899568*I	0.00891953026841238-0.008312939084516774*I	0.012952819840334761-0.0014960308238697161*I	0.010183530908986847+0.00912602290357664*I	-0.0004938136938245636+0.017895430417055127*I	-0.01632458789249033+0.01791705068315262*I	-0.030516029531945817+0.004074770653614276*I	-0.03329756924955223-0.02428395017355066*I	-0.013217538993341726-0.06227021880189454*I	0.04407059327067649-0.10061542444350523*I	0.166706102111355-0.1287353781176225*I	0.4399466130129548-0.1385033573307373*I	0.1658641498945319-0.12719037750838397*I	0.042786730058300984-0.09843847583058253*I	-0.014323944033881517-0.060754933251956716*I	-0.03367352270968482-0.02434614421521977*I	-0.029941990300441975+0.002442470334194234*I	-0.015039603482015657+0.0156574278448718*I	0.0008908814974117564+0.016349572074238063*I	0.01096058163550188+0.00924890939904732*I	0.012669002608794007+0.0002851899448371131*I	0.007633384879532274-0.005878014219879635*I	-0.000043651404268966074-0.007294106306880459*I	-0.006034938813912178-0.004752913779063541*I	-0.007716764073136592-0.0006440595508151024*I	-0.005030116491595831+0.002594135826885306*I	-0.00006704504889576768+0.003646452480799883*I	0.004259676067032287+0.0026502235790657686*I	0.00574791827872229+0.0007185193211124779*I	0.003912038650962893-0.0009115030389113924*I	0.000048363254238970755-0.0015680991981120457*I	-0.0035831481365359856-0.0013324164683802423*I	-0.004995336332455831-0.0007343425158685387*I	-0.003495862246436877-0.00025478645150719156*I
