0.00018809556593424895-0.0035481177306226665*I	0.0006238300052199918-0.004392517265891296*I	0.0010753229145576474-0.001824640215204899*I	0.0009187295254449248+0.0022986426520697776*I	-0.000201482729453871+0.004849545432956905*I	-0.0017532792462334483+0.0037182610439656922*I	-0.0024460135661814653-0.0005190565003525764*I	-0.001224523397716431-0.0048130180013492025*I	0.0015855595582322975-0.0057286401800848525*I	0.004043996399358653-0.0020477112710468245*I	0.0037901309862039797+0.0039815347202327945*I	0.00003437356286462655+0.0078470559571634*I	-0.005169655831729825+0.005892600410898474*I	-0.007705110959931398-0.0016430457607131636*I	-0.004215159547831235-0.009921881410477508*I	0.0047149833642316724-0.012115339141867952*I	0.013467735903857553-0.004157855413477621*I	0.013924700340660356+0.011210290438409013*I	0.0008963593335190216+0.024011571292483245*I	-0.02245345438584979+0.0212624825591348*I	-0.042564174168425145-0.005879875022184829*I	-0.038118592994733067-0.055891094873362995*I	0.015681621742223827-0.11539658194156142*I	0.15090793998100627-0.16393089893204904*I	0.44287122936882556-0.18299135221625135*I	0.1522849107043887-0.1648404433015203*I	0.017435480378349844-0.11644180873529225*I	-0.03727023443451801-0.05617005161815547*I	-0.04325934040113628-0.005124173206109475*I	-0.024211776764276115+0.02244148238451042*I	-0.0006527739638432561+0.024609917231320694*I	0.013740069048733474+0.010668939700893613*I	0.01483519325648445-0.005451492308211231*I	0.006680180127114724-0.013097717488186103*I	-0.0030939977233045606-0.009711852778321633*I	-0.008314789605171385-0.0003066607897536928*I	-0.0071542795123950235+0.007317187284250057*I	-0.0019166607794517767+0.008141310994859968*I	0.0033528210816092916+0.0027612087246840357*I	0.0055704518499581955-0.003920409992178324*I	0.004077877347744149-0.006734419508793702*I	0.0004158067323312397-0.003977379764799163*I	-0.0029999511292522164+0.0017029967931738639*I	-0.004307460363825126+0.005639628295026153*I	-0.00301103163522316+0.004794324612998524*I
-0.0036406734576392616-0.0013577649794070865*I	-0.004307526099537085-0.0020088351886622256*I	-0.0013938555181247753-0.0015055406141544956*I	0.0028095489057694874+0.00005522081995901319*I	0.004866766161161838+0.0018828160151648018*I	0.002925754941942856+0.0027564662929297195*I	-0.0016832870310131177+0.0017692377719915194*I	-0.0053041733528298015-0.0008393416087406649*I	-0.004751322175908093-0.00346244602307532*I	0.000019565586866628254-0.00397481097128464*I	0.0055038006689291435-0.0013276883781378332*I	0.007071670753486396+0.003216482886496689*I	0.0026410545015061425+0.006389099386995592*I	-0.0051482036655233375+0.0050140795120667*I	-0.010209994152832608-0.0012733057154102473*I	-0.00731961486257914-0.008738500991976641*I	0.003338012640849472-0.011205794772397193*I	0.014818332582479778-0.004296009038248741*I	0.016958195696728913+0.010209962768426627*I	0.0033239320361494757+0.023089163581508667*I	-0.022453454385849718+0.02126248255913431*I	-0.04499174687105533-0.004957467311211236*I	-0.04115208835080117-0.054890767203381596*I	0.014331025063602214-0.11525842831679119*I	0.15228491070438901-0.16484044330152026*I	0.4459756846835737-0.1841747326347523*I	0.15478979389728995-0.16521018334682308*I	0.017414028212143235-0.11556328783646003*I	-0.039876915373159454-0.05471209504798728*I	-0.04654088016841825-0.004359121372373171*I	-0.025671581033845876+0.021721459491601498*I	0.0009132200075231126+0.02285608802252056*I	0.017266867826925426+0.009318367722619956*I	0.017693353043132538-0.005131207199822719*I	0.006610187911893767-0.011148694216211445*I	-0.006221235394701881-0.007618773638294111*I	-0.012262826240888466+0.00010916584715130484*I	-0.008888505503606451+0.0054373262490858545*I	0.00010102474389384766+0.005254334343122726*I	0.007848442747081585+0.0012219261827232215*I	0.009211125307598194-0.002562645012771442*I	0.0038897817818102894-0.003186301778171138*I	-0.0038486967305279207-0.0009426274783151281*I	-0.008382800143347014+0.001518801819716136*I	-0.006620045407394949+0.001835445028801262*I
-0.004495621665471331+0.001539282541960494*I	-0.005658358980984042+0.001529211672329811*I	-0.0025733001083253085-0.00012897415349819177*I	0.002554181117591977-0.0019213672510593302*I	0.005936786577165932-0.0020378583200680073*I	0.004936758376381759-0.00006620725680918893*I	0.00006759515529404252+0.0024361811845418292*I	-0.005210085809205249+0.0031198097502656034*I	-0.006870167324195858+0.0009144876000597255*I	-0.0032915179063378723-0.0027424231301661967*I	0.0033011053541488673-0.004739862805020656*I	0.008110481607570495-0.0027856449483055737*I	0.007093122919692671+0.002337961987664991*I	0.00013617130860465098+0.0067588394322986205*I	-0.008252658980271567+0.006197459930567707*I	-0.011586964876215062-0.0003637613459393498*I	-0.00596901818395703-0.008876654616747666*I	0.006371507996918065-0.012206122442379562*I	0.01724590528511036-0.005218416749223372*I	0.016958195696729083+0.010209962768426055*I	0.0008963593335192429+0.02401157129248218*I	-0.02548694974191798+0.022262810229115703*I	-0.04634234354967723-0.004819313686440916*I	-0.039775117627418685-0.05580031157285284*I	0.017435480378350115-0.11644180873529218*I	0.15478979389728992-0.16521018334682314*I	0.44595423251736693-0.18329621173592023*I	0.15218311295864836-0.16375222677665505*I	0.01413248844486108-0.11479823600272382*I	-0.04133671964272937-0.0554321179408963*I	-0.04497488619705196-0.006112950581173353*I	-0.022144782255653892+0.02037088751332785*I	0.003771379794171331+0.023176373130909075*I	0.017196875611704632+0.011267390994594614*I	0.01456611537173529-0.00303812805979521*I	0.0026621512761766126-0.010732867579306433*I	-0.00795546138591353-0.009498634673458252*I	-0.010245140717543136-0.0027778108045857937*I	-0.004392883838134421+0.0038980437071252593*I	0.0037416982015336876+0.006612099322529878*I	0.007660347181147682+0.004770043913346074*I	0.004946621844739087+0.0004721072737128597*I	-0.0014930672322844144-0.0033704967516286523*I	-0.006161281774097664-0.004746810744539872*I	-0.005371768508123803-0.0032755227932823143*I
-0.002017685523344778+0.0028869766517368423*I	-0.002761395674259571+0.003419143577124447*I	-0.0017103223452673553+0.0011133850354249164*I	0.0005539375630709821-0.0022220532935252175*I	0.002624173332811638-0.0038703905230332626*I	0.00307862679051677-0.0023581434284558004*I	0.0014099595981892528+0.0012843647214649985*I	-0.0014983988160723312+0.004190010393342293*I	-0.003750281539635232+0.0038398326431747466*I	-0.0035886275569136906+0.00014943576632368795*I	-0.0006848369676965205-0.004200379700333981*I	0.0033225575203551082-0.00561838370385239*I	0.005605598414668858-0.0024159049030025707*I	0.003988667604944163+0.003521342406166005*I	-0.00124079941477817+0.007668383801769556*I	-0.006902062301649781+0.006059306305796755*I	-0.008553469520146661-0.0013640890159216175*I	-0.003541445481326483-0.009799062327722168*I	0.006371507996918304-0.012206122442379985*I	0.014818332582480187-0.0042960090382496855*I	0.01392470034066081+0.011210290438407614*I	-0.00045423734510277125+0.024149724917252643*I	-0.024109979018535715+0.021353265859644584*I	-0.04323788823492945-0.0060026941049418315*I	-0.03727023443451778-0.05617005161815556*I	0.017414028212143395-0.11556328783646007*I	0.15218311295864845-0.16375222677665507*I	0.4426726927500847-0.18253115990218416*I	0.15072330868907827-0.1644722496695641*I	0.015698482416227275-0.11655206521152417*I	-0.03780992086453743-0.056782689919170064*I	-0.042116726410403704-0.0057926654727849065*I	-0.022214774470874506+0.022319910785302436*I	0.0006441421227743074+0.025269452270936507*I	0.013248838975987642+0.011683217631499545*I	0.012831889380523664-0.00491798909495941*I	0.0046798367995218035-0.013619844231043546*I	-0.0034598397204417524-0.011037917215418771*I	-0.006604467259903578-0.0014200458251784598*I	-0.004580979404068551+0.007446161437748378*I	-0.0005228052613255498+0.00964685160901449*I	0.002277498167052946+0.004585848939888861*I	0.0026340368011693767-0.0033320759925116322*I	0.001517964402938845-0.00816482136462693*I	0.00045876363329732316-0.006582255773341044*I
0.0017342259912118245+0.0018798610351638259*I	0.0019303511123719905+0.0024711500148317427*I	0.00036584199713675695+0.0013260644370972064*I	-0.0016403301300477505-0.0008356382365491767*I	-0.002304222223578336-0.0025423384019130947*I	-0.000902625445381069-0.0025198185447591137*I	0.0015126328191502388-0.0006043142196553678*I	0.002869763867759239+0.0020043876143740784*I	0.001783140951209964+0.0034249585596061397*I	-0.0011436006009936303+0.0023818760730068087*I	-0.003567175390707179-0.0007290851325082188*I	-0.0031897201605979825-0.0038306396550311407*I	0.00021810220560660652-0.004435003285351528*I	0.004228627691285871-0.0015063605335317528*I	0.005339264283565667+0.0033831887813949814*I	0.001792695941289954+0.006668056131787286*I	-0.004474489599019428+0.0051368985948223415*I	-0.0085534695201465-0.0013640890159218484*I	-0.005969018183956638-0.008876654616748211*I	0.0033380126408500675-0.011205794772398118*I	0.013467735903858202-0.004157855413478941*I	0.015301671064043055+0.01030074606893671*I	0.0026502179696449818+0.022966344498751914*I	-0.021605095825634767+0.02098352581434203*I	-0.04325934040113611-0.005124173206109626*I	-0.03987691537315925-0.05471209504798742*I	0.014132488444861297-0.11479823600272387*I	0.1507233086890784-0.1644722496695641*I	0.44423868672145067-0.18428498911098445*I	0.15425010746727016-0.16582282164783796*I	0.01855664220287552-0.11623178010313583*I	-0.03787991307975795-0.0548336666471956*I	-0.04524396408180045-0.003699586332757594*I	-0.02616281110659118+0.02273573742220725*I	-0.0010900838684370557+0.023389591235772195*I	0.015266524499332957+0.00879624097976233*I	0.017327511045995392-0.0064572716369200225*I	0.008320510257161191-0.012262079251636273*I	-0.0036479352863761126-0.007489799484795652*I	-0.010868970722763025+0.0016147064613062246*I	-0.009963828418163411+0.00726196646429131*I	-0.0028353903048952897+0.005842668342790187*I	0.005288529802276247-0.0002084756731092148*I	0.00925408220856443-0.005167521021312641*I	0.006889732911062694-0.00488929857134452*I
0.003948036635716922-0.0004158266369052481*I	0.004861463662608383-0.00021321810486366017*I	0.0020003433275917974+0.0005221267428573765*I	-0.0024923177895124645+0.0010057793287090917*I	-0.005167128908240469+0.0005149337417248004*I	-0.0038702161949449114-0.0007885091931127854*I	0.000557178824188956-0.0017997956518501401*I	0.004794172586432742-0.0013693660533916467*I	0.005476444806401232+0.0005464310442059767*I	0.0018045931174169793+0.0025464376607740374*I	-0.0036484837938945977+0.002751616118309444*I	-0.00667163070545532+0.0004542952859924468*I	-0.004566690883980807-0.002921095285560504*I	0.001568698884228095-0.004573156910122695*I	0.0072621230473538705-0.0025066882035141127*I	0.007766836986195885+0.002460781070420558*I	0.0017926959412900233+0.00666805613178714*I	-0.0069020623016496025+0.006059306305796485*I	-0.011586964876214712-0.00036376134593972477*I	-0.007319614862578581-0.00873850099197718*I	0.0047149833642323785-0.012115339141868759*I	0.01657219121860604-0.005341235831979462*I	0.017806554256944145+0.009931006023634307*I	0.0026287658034384992+0.02384486539758422*I	-0.024211776764276015+0.02244148238451024*I	-0.04654088016841803-0.004359121372373319*I	-0.04133671964272913-0.05543211794089638*I	0.015698482416227434-0.11655206521152411*I	0.15425010746727022-0.16582282164783801*I	0.44709684650809906-0.1839647040025962*I	0.15418011525204964-0.1638737983758635*I	0.015429404531478825-0.11413870096310856*I	-0.04182794971547441-0.054417840010290854*I	-0.046978190073011565-0.005579447367921932*I	-0.024145125583245622+0.01984876077047001*I	0.003405537797034832+0.02185030869381153*I	0.018907197956972367+0.01015400595916949*I	0.017139415480060944-0.0029091539062970767*I	0.00405600679430159-0.009227326965151782*I	-0.009030784300471113-0.00767399445825289*I	-0.013181555766332823-0.0021894768049181695*I	-0.006952796782940078+0.0024676418512932408*I	0.0037846551024998615+0.004007223313989269*I	0.010660298310400211+0.00306704712017331*I	0.008795318575267178+0.0014147347520284824*I
0.0031272376713967847-0.002093079140027592*I	0.004018028850937084-0.002364849908879791*I	0.0020033038759595-0.0005335032132519703*I	-0.001526455450600706+0.0018726987211311835*I	-0.00405831176087896+0.002759608537509278*I	-0.0037073246386704244+0.0012349566346336902*I	-0.0005886764276623188-0.0015535610268491355*I	0.003163859762831205-0.0032577522220183235*I	0.004815624752640184-0.0022478869522238568*I	0.0029715616135007968+0.0009161710895084839*I	-0.0012998621973306496+0.003729818079274575*I	-0.005025454517277043+0.0036611604877799697*I	-0.00532103402683362+0.00031614166122119453*I	-0.00153319552791273-0.003921422955542917*I	0.00399627158685833-0.005495564621097139*I	0.007262123047353973-0.00250668820351424*I	0.0053392642835657705+0.0033831887813947762*I	-0.0012407994147781046+0.007668383801769406*I	-0.00825265898027147+0.006197459930567711*I	-0.01020999415283235-0.0012733057154101508*I	-0.004215159547830707-0.009921881410477527*I	0.007219866557133524-0.012485079187171072*I	0.016550739052399698-0.00446271493314716*I	0.015199873318303121+0.011388962593802468*I	-0.0006527739638431052+0.024609917231320482*I	-0.02567158103384561+0.0217214594916013*I	-0.044974886197051686-0.006112950581173441*I	-0.03780992086453721-0.05678268991917002*I	0.018556642202875638-0.11623178010313569*I	0.1541801152520496-0.1638737983758635*I	0.4439696088367022-0.18187162486256883*I	0.1502320786163332-0.16345797173895887*I	0.013695178540267926-0.11601856199827294*I	-0.03981026419212863-0.05730481666202807*I	-0.04248256840753948-0.007118729909882565*I	-0.02050445212560612+0.021206525749877168*I	0.003217442231100363+0.025398426424434392*I	0.014642694494112677+0.013188758245653768*I	0.01175656646596584-0.003093348879754622*I	0.001743421750731734-0.013031510231376513*I	-0.0060197526652477525-0.012468319071251227*I	-0.006561510358937566-0.004024921833719228*I	-0.0015810282748159616+0.005743164644575756*I	0.0033258914692027588+0.010589479087330458*I	0.003770565399337604+0.007956345691517888*I
0.00006999221522041915-0.0019490232719745813*I	0.0002690778847482995-0.002413364248415958*I	0.000491230072744949-0.0010142779306060218*I	0.0004373099045932177+0.0012203259955482194*I	-0.00006665118103062145+0.0025927216140401153*I	-0.0007767719935964225+0.001994556703772991*I	-0.0011006437000281952-0.0002229999355344434*I	-0.0005672242614547627-0.002432081925681323*I	0.0006589765699310172-0.0028880121767158157*I	0.0017111694378928787-0.0010645065337233138*I	0.0015945908901186456+0.0018257154589790426*I	0.00005073448129124823+0.0035916644545033976*I	-0.0019919591612088607+0.0026608328177976674*I	-0.0028934613242033165-0.0006062660497531256*I	-0.001533195527912529-0.0039214229555429286*I	0.001568698884228381-0.004573156910122822*I	0.004228627691286041-0.00150636053353188*I	0.003988667604944083+0.003521342406166095*I	0.0001361713086043662+0.0067588394322990655*I	-0.005148203665523569+0.005014079512067423*I	-0.007705110959931216-0.0016430457607124597*I	-0.004236611714037038-0.009043360511645279*I	0.0046131856184925685-0.011027122617003022*I	0.013269199285118199-0.0036976630994110292*I	0.013740069048733636+0.01066893970089342*I	0.0009132200075233076+0.022856088022520323*I	-0.022144782255653694+0.020370887513327676*I	-0.04211672641040353-0.005792665472784965*I	-0.03787991307975783-0.054833666647195516*I	0.015429404531478856-0.11413870096310838*I	0.15023207861633317-0.1634579717389587*I	0.44223538284549135-0.1837514858977333*I	0.15224976413967908-0.1663449483906961*I	0.018190800205740022-0.11755784454023344*I	-0.036169590734489124-0.055947051682620756*I	-0.04267066397347396-0.00357061217925961*I	-0.024768955588465844+0.024241278036361436*I	-0.0021654067829948043+0.025214231450976687*I	0.012330109450542762+0.009384574979428757*I	0.014767598101189178-0.007887673492753294*I	0.008363467158127039-0.014866955260177858*I	-0.0006479841571235157-0.009192796277968875*I	-0.0070202739922345025+0.002557333939621923*I	-0.008470761185878407+0.010632463215920379*I	-0.0054694271060643194+0.009174744335302023*I
-0.002858159786648254-0.0003202851083883582*I	-0.0034568065629713663-0.0005984512937007716*I	-0.0012969160866176828-0.0006595350396156616*I	0.0019510343423151564-0.0002942550376969083*I	0.003718849671875679+0.00045527416181216076*I	0.002540029757611408+0.0011347650438722104*I	-0.0007553198273890674+0.001116035804940989*I	-0.0036055268929284998+0.00014674010976818797*I	-0.0036716795762020992-0.0012487015071806925*I	-0.0007179941534511318-0.0019784678072451533*I	0.0030617661165147437-0.0012026601584943287*I	0.004628086246186742+0.0008253877889969801*I	0.0024783071839214505+0.0026692567435293666*I	-0.0019919591612086976+0.002660832817797937*I	-0.005321034026833183+0.00031614166122141565*I	-0.0045666908839802605-0.002921095285560428*I	0.00021810220560694027-0.004435003285351433*I	0.005605598414668719-0.0024159049030021934*I	0.0070931229196920876+0.002337961987665806*I	0.0026410545015054915+0.006389099386996736*I	-0.005169655831729987+0.005892600410899605*I	-0.010311791898572276-0.00018508919054454432*I	-0.007518151481318627-0.00827830867790935*I	0.003153381348923014-0.01174714550991229*I	0.01483519325648453-0.005451492308211389*I	0.017266867826925436+0.009318367722619675*I	0.0037713797941713047+0.02317637313090878*I	-0.0222147744708745+0.022319910785302228*I	-0.04524396408180046-0.0036995863327576413*I	-0.041827949715474405-0.05441784001029072*I	0.013695178540267878-0.11601856199827275*I	0.15224976413967906-0.16634494839069586*I	0.44673100451096337-0.18529076843969378*I	0.15589043759731855-0.1649871834112887*I	0.018002704639805477-0.11400972680961041*I	-0.04043409419734894-0.052912299396136425*I	-0.04805351298756925-0.0037548071527172817*I	-0.02708154063203588+0.020437094770136378*I	0.0008456248522284622+0.020419906837977897*I	0.018950154857938037+0.007549129950627252*I	0.020139366609313435-0.004612150699471081*I	0.007904703524830171-0.008284699486836775*I	-0.007537717068185864-0.004303497706624255*I	-0.01581559256750149+0.0011425991875935312*I	-0.012241326585215949+0.0026761175244025257*I
-0.0035267987781916017+0.0013505719782738112*I	-0.004424153758013981+0.0014335441004119846*I	-0.001997002293400978+0.00012157159920848724*I	0.0019846236806647733-0.0014245868733514567*I	0.004557715280956984-0.0017522116078644745*I	0.003740301838082717-0.0004232467370195156*I	0.00003514656471077758+0.0015045050891750815*I	-0.0038597751421366737+0.0022994162234417476*I	-0.004982497616310864+0.0010562844792389161*I	-0.0023210828975804626-0.0013868551319516174*I	0.002315501202616676-0.002978795477227033*I	0.005489338819144617-0.002125067869468069*I	0.004628086246186606+0.0008253877889975946*I	0.00005073448129141299+0.003591664454504219*I	-0.005025454517276428+0.0036611604877806476*I	-0.006671630705454479+0.00045429528599289344*I	-0.003189720160597385-0.0038306396550307404*I	0.003322557520355085-0.0056183837038517575*I	0.008110481607569867-0.0027856449483045663*I	0.0070716707534855755+0.00321648288649794*I	0.00003437356286426923+0.007847055957164558*I	-0.00845119559901175+0.006657652244635382*I	-0.011771596168142004-0.0009051120834540222*I	-0.005952157509952482-0.010032137886709931*I	0.006680180127114585-0.013097717488186224*I	0.01769335304313227-0.0051312071998230345*I	0.01719687561170435+0.011267390994594199*I	0.0006441421227741278+0.02526945227093613*I	-0.02616281110659126+0.022735737422207036*I	-0.04697819007301158-0.0055794473679219286*I	-0.03981026419212876-0.05730481666202785*I	0.018190800205739786-0.11755784454023317*I	0.15589043759731827-0.1649871834112884*I	0.44654290894502874-0.18174265070907059*I	0.15162593413445852-0.1619524311248042*I	0.012619855625710075-0.11419392178306799*I	-0.04274667924091904-0.056716482662361456*I	-0.045042481352346043-0.00854913176571609*I	-0.020461495224640653+0.01860164974133487*I	0.006217393360352653+0.02369542963126012*I	0.018491391224641107+0.014131385723968394*I	0.013249633698251053+0.00027714787187363996*I	-0.0008906150504368064-0.009699434238865063*I	-0.011308282467523379-0.01225984339814202*I	-0.010346165461437136-0.008032145147708442*I
-0.001565993971365588+0.001753829208800275*I	-0.0020669945086210385+0.0020705948711830114*I	-0.0011426139907314387+0.000668492266676237*I	0.0006096786452407567-0.0013363849709588796*I	0.0020060758468715507-0.0023031077721828294*I	0.0020528320880560205-0.0013824715625613108*I	0.0006358465233348074+0.0007601336814814175*I	-0.0013418241586718163+0.0024140494586458294*I	-0.0025091784635152214+0.0021612625986707503*I	-0.0019490022602432833+0.00005595680925699183*I	0.00010648980504909037-0.002309262842925286*I	0.002315501202616152-0.002978795477226218*I	0.003061766116514209-0.0012026601584929672*I	0.0015945908901186308+0.0018257154589804937*I	-0.0012998621973299605+0.003729818079275756*I	-0.003648483793893496+0.002751616118310271*I	-0.003567175390706243-0.0007290851325075573*I	-0.0006848369676962256-0.004200379700333219*I	0.0033011053541484718-0.00473986280501968*I	0.005503800668928456-0.0013276883781367698*I	0.0037901309862036145+0.003981534720233658*I	-0.0014254307067056119+0.007127033064254951*I	-0.006885201627645723+0.004903823035834614*I	-0.008244797389950547-0.0022556840617281373*I	-0.0030939977233049275-0.009711852778321706*I	0.006610187911893254-0.011148694216211726*I	0.014566115371734807-0.0030381280597956547*I	0.013248838975987347+0.011683217631499062*I	-0.0010900838684371709+0.023389591235771855*I	-0.024145125583245674+0.019848760770469886*I	-0.04248256840753967-0.00711872990988242*I	-0.03616959073448949-0.05594705168262046*I	0.018002704639804995-0.11400972680961002*I	0.15162593413445827-0.16195243112480398*I	0.4411600599309333-0.1819268456825282*I	0.14931334909088845-0.16575661439102926*I	0.015630887260933247-0.11898824639606682*I	-0.03612663383352387-0.05855192769116298*I	-0.03967071284422191-0.005273608972433765*I	-0.02092025885793768+0.02518390551467619*I	-0.0006723395507098307+0.028584728202605072*I	0.009696072649374046+0.012716650971940326*I	0.009479068298913498-0.007679197819643963*I	0.004578812055627529-0.018874178574166945*I	0.0009330441176925768-0.0149359609225445*I
0.001459804269570685+0.0007200228929090414*I	0.0017155457959171017+0.0009887773750643153*I	0.0005396864300207578+0.000612638301015518*I	-0.001121161824524755-0.00021002863215509969*I	-0.0018952045476604224-0.000966644925655556*I	-0.0010983794678765919-0.0011197273536817395*I	0.0006758613646732796-0.00047292719309053677*I	0.0019864432019562313+0.0006219800567102731*I	0.0016916711973957942+0.0014137217886636489*I	-0.00008160576088569405+0.0012388548876968478*I	-0.0019490022602439681+0.00005595680925769346*I	-0.002321082897581602-0.001386855131950166*I	-0.0007179941534521379-0.001978467807243256*I	0.0017111694378925996-0.0010645065337214384*I	0.0029715616135014577+0.0009161710895099748*I	0.001804593117418271+0.002546437660775061*I	-0.0011436006009923382+0.0023818760730075312*I	-0.0035886275569129503+0.00014943576632435064*I	-0.003291517906337832-0.0027424231301654777*I	0.000019565586866265236-0.003974810971283941*I	0.00404399639935838-0.0020477112710463757*I	0.0053561249575695665+0.0022277055114328214*I	0.002101368071485881+0.005776461085980715*I	-0.004027041840998083+0.005224108144222729*I	-0.008314789605171848-0.0003066607897536827*I	-0.006221235394702452-0.007618773638294265*I	0.0026621512761761073-0.01073286757930676*I	0.012831889380523355-0.004917989094959843*I	0.01526652449933284+0.008796240979761933*I	0.0034055377970347647+0.021850308693811316*I	-0.02050445212560631+0.021206525749877234*I	-0.04267066397347438-0.0035706121792592996*I	-0.04043409419734952-0.05291229939613598*I	0.012619855625709511-0.1141939217830676*I	0.149313349090888-0.16575661439102907*I	0.4441710915661562-0.18672117029552712*I	0.15593339449828356-0.16759205941983094*I	0.021002655769057375-0.1157127236027846*I	-0.03658539746682091-0.0519696719178216*I	-0.04656044575528446-0.00038431040108867536*I	-0.02971557743320484+0.023769170762648326*I	-0.004442904950047486+0.020628382511087673*I	0.015165499755438318+0.0035419066366386017*I	0.02172039488412942-0.010355315344046365*I	0.014924977517064652-0.010842033426458463*I
0.003281539767282819-0.0007650518337361742*I	0.004066485208212653-0.000737933677258768*I	0.0017369979621238852+0.00011025647623271357*I	-0.001965196762880453+0.0009823783463187177*I	-0.004225617139273013+0.0009733517863459862*I	-0.0032721752710432564-0.000057100556184779526*I	0.00025221721074486833-0.001257880978453001*I	0.003709356720741081-0.0014732548630730005*I	0.0044140159045860305-0.00030042765426402146*I	0.0016916711973953328+0.001413721788663973*I	-0.002509178463516311+0.0021612625986717005*I	-0.004982497616312342+0.0010562844792405088*I	-0.0036716795762033747-0.0012487015071787377*I	0.0006589765699305506-0.0028880121767139366*I	0.00481562475264078-0.002247886952222409*I	0.005476444806402619+0.0005464310442068871*I	0.0017831409512115409+0.00342495855960664*I	-0.00375028153963407+0.003839832643175067*I	-0.006870167324195383+0.0009144876000600268*I	-0.004751322175908161-0.003462446023075039*I	0.0015855595582320615-0.005728640180084721*I	0.007570795177549896-0.0033982832493205982*I	0.008214284744217405+0.002547990619820902*I	0.002031375856264861+0.007725484357955136*I	-0.007154279512395348+0.007317187284250193*I	-0.012262826240888845+0.00010916584715138957*I	-0.007955461385913853-0.009498634673458305*I	0.004679836799521608-0.013619844231043758*I	0.017327511045995315-0.006457271636920292*I	0.018907197956972294+0.01015400595916931*I	0.003217442231100204+0.025398426424434437*I	-0.02476895558846618+0.024241278036361717*I	-0.0480535129875697-0.003754807152716889*I	-0.04274667924091956-0.056716482662361116*I	0.01563088726093283-0.11898824639606666*I	0.15593339449828336-0.16759205941983088*I	0.44954286007428057-0.1834456475022451*I	0.15547463086498658-0.16100980364648967*I	0.014112922857994831-0.11082342503143953*I	-0.045380716042088105-0.05338440666984941*I	-0.05033101115462216-0.008340656092605914*I	-0.024246150327140576+0.014594426427346745*I	0.007798421635168457+0.017952264986685368*I	0.025511665216875486+0.01157405178434711*I	0.020787350766436865+0.004580645578498138*I
0.002606680938642096-0.0014579565701680131*I	0.0033029919334897854-0.001643572732568086*I	0.0015616020153115821-0.00036819363195585023*I	-0.0013674573526243278+0.0012936368947336283*I	-0.0033421674862633014+0.0018919227157894202*I	-0.0028750204606515397+0.0008351981615746579*I	-0.00023867991497532052-0.0010574282261674077*I	0.0026797899133749483-0.0021802886894275995*I	0.0037093567207409847-0.0014732548630730733*I	0.0019864432019557473+0.000621980056710444*I	-0.0013418241586728255+0.0024140494586464994*I	-0.0038597751421380147+0.002299416223442954*I	-0.003605526892929676+0.00014674010976970634*I	-0.0005672242614552247-0.0024320819256798683*I	0.003163859762831738-0.0032577522220172727*I	0.004794172586434112-0.0013693660533911423*I	0.0028697638677609256+0.002004387614374124*I	-0.0014983988160709447+0.004190010393342119*I	-0.005210085809204551+0.003119809750265458*I	-0.00530417335282978-0.0008393416087406795*I	-0.001224523397716762-0.004813018001349147*I	0.004443719344879944-0.0054083550716965455*I	0.007500802962329115-0.0014492599773461325*I	0.005087047072820504+0.004641069759848383*I	-0.0019166607794517414+0.00814131099486024*I	-0.008888505503606446+0.005437326249086219*I	-0.010245140717543155-0.002777810804585507*I	-0.0034598397204417927-0.01103791721541866*I	0.008320510257161138-0.012262079251636302*I	0.017139415480060878-0.002909153906297122*I	0.014642694494112617+0.013188758245653841*I	-0.0021654067829948997+0.025214231450976916*I	-0.027081540632036005+0.02043709477013668*I	-0.045042481352346224-0.008549131765715838*I	-0.03612663383352409-0.05855192769116289*I	0.021002655769057188-0.11571272360278466*I	0.15547463086498647-0.16100980364648976*I	0.44265312716321803-0.1785563489309002*I	0.14667931228971942-0.16242453839851753*I	0.010342357458657216-0.11877977072295683*I	-0.03991128893602376-0.06255915100515094*I	-0.038089684569406104-0.011016773617008216*I	-0.013899984865703327+0.022626571575055245*I	0.006865377517475975+0.032888225909229844*I	0.01058668769981086+0.022416085210805542*I
