-0.004257428366575571+0.00809273782535849*I	-0.008559511324677542+0.013447796812857188*I	-0.012650399667940373+0.013901941327920931*I	-0.015747676100408763+0.008319412748655228*I	-0.01642622695361926-0.0031710043206447445*I	-0.01256244130472031-0.019201953374101525*I	-0.0011180811968722823-0.0374463914073994*I	0.022881473193564913-0.05508539341247485*I	0.07014965118638836-0.06936234223727941*I	0.17047413959932609-0.07810586277296537*I	0.42081568811441156-0.0801140733425629*I	0.168468285573402-0.0753211464274255*I	0.06655678743361662-0.06478650734309763*I	0.01848156053407961-0.05038453274645352*I	-0.005301720896156003-0.03441208538990258*I	-0.015440273302078889-0.019142131559056353*I	-0.017067502039108656-0.006425043119830322*I	-0.013624176283846932+0.002585171707318192*I	-0.007850996013654393+0.00753737045861728*I	-0.0019153016729135674+0.008820313104314404*I	0.00268109753357228+0.007364481157366827*I	0.00517262372098336+0.004367841843791448*I	0.005493456763352498+0.0010135910693654597*I	0.004124880384887242-0.0017595638689765127*I	0.0018613199629143097-0.003394222301307788*I	-0.0004483339126648116-0.0037445082950172204*I	-0.002124907851023855-0.0030119924501515074*I	-0.0028025962498267735-0.0016188742543042953*I	-0.0024696141775813704-0.00005881821837022348*I	-0.0014104444690933352+0.0012363363938958831*I	-0.00007779577509382399+0.0019867012401899244*I	0.001063172833894335+0.0020995421281267183*I	0.0016733392610922063+0.0016532378341755185*I	0.0016250086191091709+0.000845092227851025*I	0.0010160859057393471-0.00007668352975654095*I	0.00011593491459755483-0.0008775901715343829*I	-0.0007354989768846884-0.0013845540948683645*I	-0.001242168745845086-0.0015109101380076794*I	-0.0012451176024975664-0.0012597703139390713*I	-0.0007675269479449424-0.0007112282869006746*I
0.0002061071031687495+0.007656845033035998*I	-0.0006747491394891855+0.013304431179268123*I	-0.0032712745415307666+0.015265782432551887*I	-0.0074081603068925+0.012475800419143875*I	-0.011949395522537936+0.004663512262677993*I	-0.014838550102233262-0.007592717619040772*I	-0.013240100535963428-0.02294687287128278*I	-0.0035098995993597115-0.03949191086595947*I	0.019693363341087095-0.05505889029772452*I	0.06715554562537386-0.06756033976465023*I	0.168468285573402-0.07532114642742545*I	0.4202169299226546-0.07734024092101034*I	0.16926233679231853-0.07343150522169442*I	0.06835782988959195-0.06428251676122261*I	0.02068130042744929-0.05128065210024861*I	-0.003347033133747875-0.036278716908189214*I	-0.014237222066029495-0.021280293929461618*I	-0.016869062660381302-0.008109434281171625*I	-0.01439170323179161+0.001873943420417521*I	-0.009294552994878838+0.0079619913060195*I	-0.003592994706862759+0.010158793623612609*I	0.0012360283967771818+0.009106328894724014*I	0.004330987488056279+0.005897281164059614*I	0.005443999190000956+0.0018174710526019872*I	0.004839902870482142-0.0019265226753224039*I	0.0031173315100240825-0.0044381333589285*I	0.0009956843280439901-0.0052747747402815395*I	-0.0008819373261955213-0.004480531516766301*I	-0.0020881037003366502-0.0025085831032854392*I	-0.0024696141775814567-0.00005881821837021813*I	-0.0021249370185836463+0.0021260452428770397*I	-0.00132076629992238+0.0034552403068047344*I	-0.0003808454068147323+0.0036298085733910586*I	0.00041732771398213925+0.0026971488917962756*I	0.000909986133513983+0.0010120510341969787*I	0.0010655434790906456-0.0008805635129929827*I	0.000957571147524477-0.0024070294918024393*I	0.0007095701599103671-0.00312640183222544*I	0.0004355242881041874-0.0028493906573057812*I	0.0001984393787270785-0.0016843911613412255*I
0.0035826792270863697+0.005211693353909626*I	0.005494343886315501+0.009474830652730698*I	0.004567490221558662+0.011878290270491063*I	0.0005270060363400327+0.011609881946574661*I	-0.005820483455506501+0.008054087120747878*I	-0.012627054753781038+0.0009185927654967878*I	-0.017230368504720664-0.009638237077600796*I	-0.016428210388441195-0.022920369756532385*I	-0.006504005160374143-0.037689908393330265*I	0.017687509315163285-0.0522741739521846*I	0.06655678743361669-0.06478650734309759*I	0.16926233679231853-0.07343150522169441*I	0.4220179723786301-0.07683625033913531*I	0.1714620766856882-0.07432762457548955*I	0.07031251765200013-0.06614914827950927*I	0.02188435166349866-0.05341881447065394*I	-0.0031485937550205273-0.037963108069530536*I	-0.01500474901397418-0.021991522216362306*I	-0.018312619641605733-0.007684813433769401*I	-0.016069396265740762+0.003212423939715741*I	-0.010739622131673893+0.009703839043376706*I	-0.004434630939789795+0.011688232943880777*I	0.0011865708234256723+0.009910208877960546*I	0.005046009973651195+0.005730322357713716*I	0.006700010737110726+0.0007735599949812496*I	0.006283921111190926-0.0034567891205867485*I	0.004360302034852397-0.005906672425543333*I	0.0017101768775340993-0.006164483589262716*I	-0.0008819373261956073-0.004480531516766323*I	-0.0028025962498269413-0.0016188742543043015*I	-0.0037125847024099766+0.0014097208482445824*I	-0.0035689552592926637+0.003656311688141374*I	-0.0025767778470323923+0.004499151364425486*I	-0.0010958678924098697+0.0037967673797370018*I	0.0004667852873334767+0.0018932689085598149*I	0.0017516223664409292-0.000517388286071105*I	0.00251061261588571-0.0026224112503500895*I	0.0026352641814737492-0.0037455100111005732*I	0.0021531271411350064-0.003551022679627618*I	0.0012030512360491255-0.002138162370405121*I
0.005288236783146726+0.0018179856196947005*I	0.008824918588134186+0.0037855524451325807*I	0.009292624464186265+0.005818930166753488*I	0.006155167072944638+0.007456576972095098*I	-0.0001506531949030676+0.007864962449393493*I	-0.008212301857993872+0.006008567662187899*I	-0.01581516460625876+0.0009450958802472415*I	-0.02022447406573502-0.007836234604971525*I	-0.01843406441436494-0.020135653410992396*I	-0.007102763352131252-0.034916075971777615*I	0.018481560534079754-0.05038453274645346*I	0.06835782988959205-0.06428251676122247*I	0.17146207668568822-0.07432762457548951*I	0.42397266014103796-0.07870288185742198*I	0.1726651279217375-0.07646578694589491*I	0.0705109570307274-0.06783353944085059*I	0.021116824715553966-0.0541300427575546*I	-0.004592150736244958-0.037538487222128304*I	-0.016682442047923303-0.020653041697064084*I	-0.019757688778400742-0.0059429656964121915*I	-0.016911032498667763+0.004741863259983924*I	-0.010789079705025366+0.01050771902661324*I	-0.0037196084541948507+0.011521274137534893*I	0.002442582370535461+0.008866297820339819*I	0.006490028214359986+0.004200055912449366*I	0.007942981261939036-0.000694979071633589*I	0.00699841366068104-0.004346497969567944*I	0.004360302034852324-0.005906672425543374*I	0.0009956843280438403-0.005274774740281596*I	-0.0021249078510240755-0.0030119924501515404*I	-0.0042466144905358915-0.00008860780903998368*I	-0.004968596249519913+0.002453631905865318*I	-0.004283977744887723+0.003823270494487301*I	-0.0025273202736809876+0.0036952713811890087*I	-0.0002542316594828699+0.002267328059468898*I	0.0019118544241285766+0.00015142117120268755*I	0.003429315400390219-0.0018558688053692592*I	0.003954169597110354-0.0030470320977522866*I	0.0034027911294186855-0.003034281724199926*I	0.0019546877624079255-0.0018666315182864009*I
0.005242239361047799-0.0014261409087770358*I	0.009086517361017472-0.001837914866282487*I	0.010412595439520132-0.0006361608532633551*I	0.008614965232943148+0.002074010669572374*I	0.003763348670457257+0.005411057513535184*I	-0.003338763047380779+0.007891465564144013*I	-0.011206407419008215+0.007810570134817243*I	-0.017821018632182464+0.0037298122257872933*I	-0.020823232257492077-0.0050624021834188085*I	-0.017640013195448404-0.018246012205261238*I	-0.005301720896155799-0.034412085389902494*I	0.020681300427449475-0.05128065210024852*I	0.07031251765200022-0.06614914827950917*I	0.17266512792173758-0.07646578694589484*I	0.4241710995197653-0.08038727301876332*I	0.17189760097379295-0.07717701523279563*I	0.069067400049503-0.0674089185934484*I	0.01943913168160485-0.052791562238256436*I	-0.00603721987303995-0.03579663948477114*I	-0.017524078280850276-0.01912360237679593*I	-0.019807146351752184-0.005139085713175663*I	-0.016196010013072786+0.004574904453638034*I	-0.009533068157915554+0.009463807968992521*I	-0.002275590213486047+0.00999100769227056*I	0.00368555289536378+0.00739775875372499*I	0.007204520763850101+0.0033103470634681838*I	0.00794298126193898-0.0006949790716336271*I	0.00628392111119081-0.0034567891205868266*I	0.0031173315100239056-0.004438133358928597*I	-0.0004483339126650437-0.003744508295017288*I	-0.0033809193981339317-0.0019680813925308177*I	-0.004961636976130868+0.00007835099730593087*I	-0.004919138676168422+0.0016497519226288285*I	-0.003442341511960649+0.0022938311742191873*I	-0.0010822511368858275+0.0019534236438318708*I	0.0014234613744664602+0.0009288475401707345*I	0.0033554114053532423-0.0002731996761995185*I	0.004196842348335165-0.0011446405184686189*I	0.0037557302183832734-0.001362640936411073*I	0.0021997398933695585-0.0008961193537948077*I
0.0037982805778707177-0.003655900485977179*I	0.006829916212433707-0.005847854207172957*I	0.008408858129774308-0.005582834363463581*I	0.008020777037032722-0.0026816803118232422*I	0.005426855380465424+0.0021005137843229283*I	0.0007692431094429323+0.00721305998616457*I	-0.005344617073304436+0.010676181909684125*I	-0.011805165610765209+0.010584402556370023*I	-0.01702696741326584+0.0056194534315185275*I	-0.01902218980151658-0.0045584116015436275*I	-0.015440273302078646-0.019142131559056214*I	-0.00334703313374768-0.036278716908189075*I	0.021884351663498794-0.05341881447065382*I	0.07051095703072745-0.06783353944085047*I	0.17189760097379278-0.07717701523279553*I	0.4227275425385407-0.07996265217136111*I	0.17021990793984354-0.07583853471349744*I	0.06762233091270797-0.0656670708560912*I	0.018597495448677878-0.05126212291798828*I	-0.0060866774463913835-0.03499275950153457*I	-0.016809055795255285-0.0192905611831418*I	-0.018551134804642364-0.006182996770796364*I	-0.014751991772363965+0.0030446380083737237*I	-0.008290097633087221+0.007995268902377721*I	-0.001561097663995917+0.009101298843289396*I	0.0036855528953637353+0.00739775875372497*I	0.006490028214359895+0.00420005591244931*I	0.006700010737110599+0.0007735599949811531*I	0.004839902870481977-0.00192652267532252*I	0.0018613199629141167-0.0033942223013078802*I	-0.0011633563982599376-0.003577549488671382*I	-0.003331461824782353-0.002771961375767317*I	-0.004120000743203705-0.0014510883229621905*I	-0.0034740695393731882-0.00009209581472831233*I	-0.0017646484780112616+0.0009553506549210248*I	0.000361305844338876+0.0015288027964296706*I	0.0021909883224114236+0.0016400758270713833*I	0.003156972026626168+0.0014111914851417046*I	0.0029937911122860355+0.0009935218519365077*I	0.0018010424559753461+0.0005039905818753323*I
0.0015876768513858927-0.004421713298395918*I	0.003120621346627534-0.007400819983158269*I	0.004438097809946274-0.007893373665732837*I	0.0052207482772965675-0.005556331248713008*I	0.005026671476018385-0.0008796778391938249*I	0.0034210013545417626+0.004885230129863074*I	0.00017048491768595039+0.009986892407717397*I	-0.004550565854387805+0.012565823115415403*I	-0.010004123154789681+0.011088393138245257*I	-0.014827227519896092+0.004723334077723579*I	-0.017067502039108437-0.006425043119830175*I	-0.014237222066029311-0.021280293929461475*I	-0.0031485937550204002-0.037963108069530405*I	0.021116824715554046-0.05413004275755451*I	0.06906740004950301-0.06740891859344827*I	0.17021990793984365-0.07583853471349741*I	0.4212824734017456-0.07822080443400399*I	0.16937827170691672-0.07430909539322933*I	0.06757287333935655-0.06486319087285472*I	0.019312517934272855-0.05142908172433417*I	-0.004830665899281558-0.03603667055915531*I	-0.01536503755454647-0.0208208276284061*I	-0.017308164279814024-0.007651535837411147*I	-0.014037499222873843+0.002154929159392593*I	-0.008290097633087277+0.007995268902377738*I	-0.0022755902134861243+0.009991007692270557*I	0.002442582370535365+0.008866297820339776*I	0.005046009973651089+0.005730322357713634*I	0.00544399919000085+0.001817471052601878*I	0.004124880384887136-0.001759563868976616*I	0.0019107775362657577-0.004198102284544386*I	-0.0003217201653327116-0.005106988808939509*I	-0.0018863926879870597-0.004513809113124457*I	-0.0024423077092542685-0.0027895688422603436*I	-0.0020305125581484467-0.000516716662130495*I	-0.0009971215300662746+0.0016665789418216991*I	0.00016286646561181157+0.0032131939577709234*I	0.000987937086362297+0.0037782381974765388*I	0.0012022842642182361+0.0032778230034281332*I	0.0007940512189164735+0.0018896412057313279*I
-0.0006776592312431999-0.003744919497181089*I	-0.0008041415511015691-0.0064672327569557965*I	-0.00006748850585024253-0.007374316868407699*I	0.0014439922489319042-0.006091371193103422*I	0.0032148942513728807-0.0027716149031728637*I	0.004427913284261388+0.0018941545823590014*I	0.004215052573458394+0.006774871335594355*I	0.001971527373661486+0.010490882989592632*I	-0.0023508259610180325+0.011669703761620468*I	-0.008049435392381527+0.009221761619958717*I	-0.013624176283846729+0.0025851717073183326*I	-0.01686906266038113-0.008109434281171491*I	-0.015004749013974063-0.021991522216362188*I	-0.004592150736244888-0.03753848722212823*I	0.019439131681604875-0.05279156223825634*I	0.06762233091270799-0.06566707085609119*I	0.16937827170691672-0.07430909539322927*I	0.42123301582839456-0.0774169244507675*I	0.17009329419251176-0.0744760541995752*I	0.06882888488646641-0.06590710193047541*I	0.02075653617498168-0.052959348169598484*I	-0.003587695374453239-0.03750520962577008*I	-0.014650545005056368-0.021710536477387223*I	-0.017308164279814103-0.007651535837411107*I	-0.014751991772364074+0.0030446380083737836*I	-0.009533068157915665+0.009463807968992571*I	-0.0037196084541949418+0.011521274137534905*I	0.0011865708234256196+0.009910208877960524*I	0.004330987488056267+0.005897281164059548*I	0.005493456763352518+0.001013591069365374*I	0.004966516617814397-0.003289003189244744*I	0.00335584667306109-0.005939950021901524*I	0.0013559728686167625-0.006445469328237656*I	-0.0004428357067622899-0.004938429960526623*I	-0.001674780761309264-0.0020783405553596404*I	-0.0022289519368755063+0.0011676744992107962*I	-0.0022001727661154053+0.003804741312226897*I	-0.0017918212967961299+0.005079825476057391*I	-0.0012118028070072751+0.004674357551271391*I	-0.0005987581917571155+0.0027738324215528186*I
-0.002391818402487473-0.0020455194585598828*I	-0.0038657690837209987-0.0037184163824305317*I	-0.003798247112115968-0.004665230284326408*I	-0.002073342531773963-0.004589600522867585*I	0.0008452340571748704-0.0033175387715506256*I	0.004008945470289478-0.000881973697441613*I	0.006228955740236897+0.0023981451642342095*I	0.006414792466828144+0.005878751981799395*I	0.0039262151360696185+0.008624251471306086*I	-0.0011477747249686962+0.009531541391215217*I	-0.007850996013654243+0.007537370458617402*I	-0.014391703231791496+0.0018739434204176405*I	-0.018312619641605653-0.007684813433769296*I	-0.016682442047923265-0.02065304169706399*I	-0.006037219873039949-0.03579663948477105*I	0.018597495448677854-0.05126212291798821*I	0.06757287333935649-0.06486319087285469*I	0.17009329419251162-0.07447605419957519*I	0.42248902737550414-0.07846083550838819*I	0.1715373124332204-0.07600632064483949*I	0.07007185541129463-0.06737564099709016*I	0.021471028724471757-0.05384905701857953*I	-0.0035876953744533426-0.03750520962577001*I	-0.015365037554546629-0.020820827628405994*I	-0.018551134804642537-0.006182996770796235*I	-0.01619601001307292+0.004574904453638158*I	-0.010789079705025439+0.010507719026613333*I	-0.0044346309397897835+0.011688232943880827*I	0.0012360283967772754+0.00910632889472402*I	0.005172623720983521+0.004367841843791415*I	0.0069385259001478565-0.0007282566679917701*I	0.006644209651763877-0.004627483708542888*I	0.004799403654285863-0.006364570869303677*I	0.0021234998165617657-0.005734241041336926*I	-0.0006412750854893564-0.003254038799185292*I	-0.0028778319973584085+0.00005982181504560805*I	-0.004183639699283464+0.003034306017497319*I	-0.004399912659484997+0.0047008606660218*I	-0.003592863752771497+0.004575834894182116*I	-0.002005854025923758+0.0027847163455400844*I
-0.0031881098524778107+0.000026503114750543496*I	-0.005385923963501896-0.0002435169859305222*I	-0.00587162310964475-0.0009337000368904569*I	-0.004397005303873036-0.0018913978627736582*I	-0.0012792913128574011-0.0026999593171363858*I	0.0026462765131503403-0.0028135481896754706*I	0.0062086853636591915-0.0017780930512366273*I	0.008183643502644989+0.0005315136459476075*I	0.00761784370287745+0.003740589611394108*I	0.004124654514796868+0.006939860309964745*I	-0.0019153016729134937+0.008820313104314505*I	-0.009294552994878783+0.007961991306019593*I	-0.01606939626574073+0.003212423939715826*I	-0.019757688778400728-0.005942965696412117*I	-0.017524078280850293-0.019123602376795848*I	-0.006086677446391423-0.03499275950153452*I	0.019312517934272803-0.051429081724334094*I	0.06882888488646628-0.06590710193047537*I	0.1715373124332204-0.07600632064483942*I	0.42373199790033234-0.07992937457500293*I	0.17225180498271056-0.07689602949382053*I	0.07007185541129451-0.06737564099709008*I	0.020756536174981455-0.0529593481695983*I	-0.004830665899281814-0.03603667055915511*I	-0.016809055795255528-0.019290561183141597*I	-0.019807146351752344-0.005139085713175453*I	-0.016911032498667808+0.004741863259984102*I	-0.010739622131673827+0.009703839043376846*I	-0.00359299470686257+0.010158793623612702*I	0.0026810975335725745+0.0073644811573668695*I	0.006850316754932975+0.003029361324493265*I	0.008382082881372606-0.0011528775153939231*I	0.007411736599708858-0.00391625542164215*I	0.004600964275558771-0.004680179707962324*I	0.0009204485805125906-0.003596078670931639*I	-0.0025959628478973477-0.001387407280898718*I	-0.0050775718907280325+0.0009559411688405656*I	-0.005984682155258862+0.0025303154356220952*I	-0.005193963878401499+0.0028112194602905316*I	-0.002994105561014393+0.001802002472629319*I
-0.0029941055610144306+0.001802002472629344*I	-0.005193963878401582+0.0028112194602905862*I	-0.005984682155258993+0.0025303154356221794*I	-0.005077571890728222+0.0009559411688406859*I	-0.0025959628478976057-0.0013874072808985648*I	0.0009204485805122687-0.003596078670931461*I	0.004600964275558396-0.004680179707962133*I	0.007411736599708446-0.003916255421641969*I	0.008382082881372195-0.0011528775153937718*I	0.006850316754932603+0.0030293613244933657*I	0.0026810975335722718+0.007364481157366907*I	-0.0035929947068627697+0.010158793623612668*I	-0.010739622131673909+0.009703839043376756*I	-0.016911032498667777+0.004741863259983964*I	-0.0198071463517522-0.005139085713175609*I	-0.016809055795255327-0.01929056118314175*I	-0.004830665899281593-0.036036670559155236*I	0.02075653617498164-0.05295934816959839*I	0.07007185541129464-0.06737564099709008*I	0.17225180498271053-0.07689602949382049*I	0.42373199790033245-0.07992937457500285*I	0.17153731243322026-0.07600632064483928*I	0.06882888488646605-0.06590710193047522*I	0.01931251793427251-0.05142908172433389*I	-0.006086677446391701-0.03499275950153431*I	-0.01752407828085049-0.019123602376795643*I	-0.01975768877840082-0.005942965696411934*I	-0.016069396265740662+0.003212423939715974*I	-0.009294552994878592+0.007961991306019694*I	-0.0019153016729131715+0.008820313104314541*I	0.004124654514797278+0.006939860309964708*I	0.0076178437028779095+0.0037405896113939987*I	0.00818364350264547+0.0005315136459474362*I	0.0062086853636596434-0.0017780930512368458*I	0.0026462765131507397-0.0028135481896757204*I	-0.0012792913128570737-0.0026999593171366416*I	-0.004397005303872782-0.001891397862773898*I	-0.00587162310964457-0.0009337000368906596*I	-0.00538592396350178-0.0002435169859306692*I	-0.0031881098524777552+0.00002650311475046627*I
-0.002005854025923774+0.0027847163455400254*I	-0.003592863752771537+0.0045758348941820175*I	-0.004399912659485068+0.004700860666021689*I	-0.004183639699283585+0.0030343060174972247*I	-0.002877831997358582+0.000059821815045558966*I	-0.0006412750854895876-0.0032540387991852773*I	0.0021234998165614843-0.005734241041336846*I	0.004799403654285549-0.006364570869303552*I	0.006644209651763554-0.004627483708542743*I	0.006938525900147556-0.0007282566679916389*I	0.005172623720983276+0.004367841843791502*I	0.001236028396777111+0.009106328894724043*I	-0.004434630939789849+0.011688232943880793*I	-0.010789079705025406+0.01050771902661325*I	-0.016196010013072807+0.0045749044536380545*I	-0.01855113480464237-0.006182996770796331*I	-0.015365037554546485-0.02082082762840605*I	-0.0035876953744532624-0.03750520962576999*I	0.02147102872447173-0.05384905701857944*I	0.07007185541129449-0.06737564099709*I	0.1715373124332201-0.07600632064483928*I	0.42248902737550353-0.07846083550838794*I	0.17009329419251124-0.07447605419957491*I	0.06757287333935608-0.0648631908728544*I	0.018597495448677486-0.05126212291798796*I	-0.006037219873040226-0.035796639484770805*I	-0.016682442047923417-0.020653041697063775*I	-0.018312619641605646-0.0076848134337690905*I	-0.014391703231791335+0.0018739434204178022*I	-0.007850996013653943+0.007537370458617513*I	-0.0011477747249682819+0.009531541391215254*I	0.0039262151360701025+0.008624251471306051*I	0.006414792466828656+0.005878751981799297*I	0.006228955740237401+0.0023981451642340447*I	0.00400894547028994-0.0008819736974418333*I	0.0008452340571752639-0.0033175387715508784*I	-0.0020733425317736474-0.00458960052286784*I	-0.003798247112115735-0.004665230284326638*I	-0.0038657690837208456-0.003718416382430705*I	-0.0023918184024873993-0.0020455194585599773*I
-0.0005987581917571162+0.0027738324215526608*I	-0.0012118028070072827+0.004674357551271107*I	-0.0017918212967961533+0.005079825476057031*I	-0.002200172766115458+0.003804741312226529*I	-0.0022289519368755956+0.001167674499210478*I	-0.0016747807613093943-0.002078340555359863*I	-0.0004428357067624604-0.004938429960526726*I	0.0013559728686165637-0.006445469328237647*I	0.003355846673060882-0.005939950021901438*I	0.0049665166178142085-0.003289003189244618*I	0.005493456763352364+0.001013591069365492*I	0.00433098748805617+0.005897281164059618*I	0.0011865708234255951+0.009910208877960536*I	-0.0037196084541948954+0.01152127413753487*I	-0.009533068157915573+0.009463807968992507*I	-0.014751991772363962+0.003044638008373733*I	-0.01730816427981402-0.0076515358374111084*I	-0.014650545005056356-0.021710536477387143*I	-0.0035876953744533395-0.037505209625769885*I	0.020756536174981438-0.05295934816959821*I	0.06882888488646598-0.0659071019304751*I	0.1700932941925113-0.07447605419957484*I	0.42123301582839406-0.07741692445076719*I	0.16937827170691627-0.07430909539322895*I	0.06762233091270754-0.06566707085609089*I	0.01943913168160451-0.05279156223825608*I	-0.004592150736245127-0.03753848722212799*I	-0.01500474901397415-0.021991522216361966*I	-0.01686906266038107-0.008109434281171295*I	-0.0136241762838465+0.0025851717073185026*I	-0.008049435392381161+0.009221761619958848*I	-0.0023508259610175697+0.01166970376162055*I	0.0019715273736620035+0.010490882989592653*I	0.0042150525734589266+0.006774871335594302*I	0.0044279132842618965+0.0018941545823588795*I	0.0032148942513733343-0.002771614903173039*I	0.001443992248932281-0.006091371193103622*I	-0.00006748850584995372-0.00737431686840789*I	-0.0008041415511013741-0.0064672327569559466*I	-0.000677659231243102-0.003744919497181173*I
0.0007940512189164871+0.0018896412057310718*I	0.00120228426421826+0.0032778230034276644*I	0.0009879370863623209+0.0037782381974759364*I	0.00016286646561182563+0.003213193957770278*I	-0.0009971215300662794+0.0016665789418211043*I	-0.0020305125581484757-0.0005167166621309657*I	-0.00244230770925432-0.002789568842260649*I	-0.0018863926879871303-0.004513809113124593*I	-0.0003217201653327902-0.005106988808939506*I	0.001910777536265688-0.004198102284544293*I	0.004124880384887089-0.0017595638689764928*I	0.005443999190000839+0.0018174710526019822*I	0.005046009973651124+0.005730322357713691*I	0.002442582370535433+0.00886629782033978*I	-0.002275590213486033+0.009991007692270529*I	-0.008290097633087188+0.007995268902377718*I	-0.014037499222873796+0.0021549291593926196*I	-0.017308164279814058-0.0076515358374110365*I	-0.015365037554546594-0.020820827628405883*I	-0.0048306658992818075-0.03603667055915498*I	0.019312517934272508-0.05142908172433378*I	0.0675728733393561-0.0648631908728543*I	0.16937827170691622-0.07430909539322894*I	0.4212824734017454-0.07822080443400366*I	0.17021990793984323-0.07583853471349712*I	0.06906740004950257-0.06740891859344808*I	0.021116824715553716-0.05413004275755431*I	-0.0031485937550205885-0.0379631080695302*I	-0.014237222066029353-0.021280293929461284*I	-0.017067502039108298-0.006425043119829981*I	-0.014827227519895804+0.004723334077723769*I	-0.010004123154789267+0.01108839313824542*I	-0.004550565854387306+0.012565823115415525*I	0.00017048491768649457+0.009986892407717466*I	0.0034210013545423116+0.00488523012986307*I	0.005026671476018899-0.000879677839193891*I	0.005220748277297009-0.005556331248713112*I	0.004438097809946623-0.007893373665732952*I	0.0031206213466277756-0.007400819983158369*I	0.0015876768513860171-0.004421713298395976*I
0.0018010424559753689+0.0005039905818750043*I	0.0029937911122860806+0.0009935218519359034*I	0.0031569720266262278+0.0014111914851409157*I	0.002190988322411493+0.0016400758270705253*I	0.0003613058443389444+0.0015288027964288574*I	-0.001764648478011198+0.0009553506549203508*I	-0.003474069539373131-0.00009209581472878985*I	-0.0041200007432036535-0.0014510883229624572*I	-0.003331461824782306-0.002771961375767402*I	-0.0011633563982598857-0.0035775494886713384*I	0.0018613199629141776-0.0033942223013077723*I	0.004839902870482052-0.0019265226753224101*I	0.006700010737110687+0.0007735599949812252*I	0.006490028214359993+0.004200055912449333*I	0.003685552895363831+0.007397758753724961*I	-0.0015610976639958438+0.00910129884328939*I	-0.008290097633087199+0.007995268902377763*I	-0.014751991772364007+0.0030446380083738516*I	-0.01855113480464249-0.0061829967707961305*I	-0.016809055795255518-0.019290561183141472*I	-0.006086677446391712-0.034992759501534194*I	0.018597495448677462-0.051262122917987846*I	0.06762233091270749-0.06566707085609083*I	0.1702199079398432-0.07583853471349712*I	0.42272754253854056-0.07996265217136089*I	0.17189760097379245-0.07717701523279534*I	0.07051095703072711-0.06783353944085034*I	0.021884351663498513-0.05341881447065365*I	-0.0033470331337478354-0.03627871690818893*I	-0.01544027330207864-0.019142131559056037*I	-0.0190221898015164-0.004558411601543422*I	-0.01702696741326551+0.005619453431518728*I	-0.011805165610764747+0.010584402556370201*I	-0.005344617073303897+0.010676181909684258*I	0.0007692431094435119+0.0072130599861646464*I	0.005426855380465992+0.002100513784322944*I	0.008020777037033236-0.0026816803118232743*I	0.008408858129774729-0.005582834363463642*I	0.006829916212434002-0.005847854207173016*I	0.0037982805778708707-0.0036559004859772165*I
0.0021997398933695806-0.0008961193537951686*I	0.0037557302183833237-0.001362640936411741*I	0.004196842348335239-0.0011446405184694945*I	0.0033554114053533433-0.0002731996762004797*I	0.0014234613744665812+0.0009288475401698125*I	-0.0010822511368856877+0.001953423643831089*I	-0.003442341511960493+0.0022938311742186136*I	-0.004919138676168257+0.0016497519226284809*I	-0.0049616369761307025+0.00007835099730578535*I	-0.003380919398133772-0.0019680813925308156*I	-0.00044833391266489443-0.003744508295017205*I	0.00311733151002404-0.004438133358928503*I	0.006283921111190929-0.003456789120586761*I	0.007942981261939087-0.0006949790716336093*I	0.007204520763850186+0.0033103470634681634*I	0.0036855528953638386+0.007397758753724971*I	-0.0022755902134860197+0.00999100769227058*I	-0.009533068157915568+0.009463807968992634*I	-0.01619601001307285+0.004574904453638259*I	-0.019807146351752326-0.0051390857131753285*I	-0.0175240782808505-0.019123602376795508*I	-0.006037219873040247-0.03579663948477068*I	0.01943913168160448-0.052791562238256*I	0.06906740004950258-0.06740891859344803*I	0.17189760097379236-0.07717701523279534*I	0.424171099519765-0.08038727301876308*I	0.1726651279217372-0.07646578694589465*I	0.07031251765199988-0.06614914827950903*I	0.020681300427449235-0.051280652100248375*I	-0.005301720896155884-0.03441208538990233*I	-0.0176400131954483-0.018246012205261074*I	-0.02082323225749181-0.00506240218341865*I	-0.017821018632182044+0.0037298122257874333*I	-0.011206407419007688+0.007810570134817347*I	-0.0033387630473801877+0.00789146556414408*I	0.003763348670457859+0.005411057513535203*I	0.008614965232943703+0.0020740106695723527*I	0.0104125954395206-0.0006361608532633946*I	0.009086517361017805-0.001837914866282528*I	0.005242239361047975-0.0014261409087770625*I
