-0.004859639342933482+0.007491306699112672*I	-0.009553143220134336+0.012397996125827952*I	-0.013680355683436408+0.012673716604812564*I	-0.016427772714825456+0.00723619652362646*I	-0.016465562703738463-0.0038073204879989085*I	-0.011867535994286561-0.019179487322072197*I	0.0001592342180237934-0.036689030857087454*I	0.02436458733119764-0.05366576636516052*I	0.07132377307756316-0.06748033346947914*I	0.1708417869426142-0.07603953055904507*I	0.42024217296096433-0.07815622484487701*I	0.16852058822732255-0.07371752904772394*I	0.06721046684461-0.06368989550292782*I	0.019422097859160693-0.04983457578773081*I	-0.004396035784947239-0.03434293979429593*I	-0.014809657707921866-0.01941291471974506*I	-0.01683263423720372-0.006862914332765744*I	-0.01377929396717251+0.002141562847795664*I	-0.008285137416611849+0.007204909349647858*I	-0.0024554053482738255+0.008655556315816833*I	0.002216486228266166+0.00736599351487651*I	0.004922680649292337+0.004492652981470176*I	0.005519917591891226+0.0012003666674966999*I	0.004400504682089656-0.0015687160444619393*I	0.002283738926017236-0.003239492505623739*I	-0.0000223057315345272-0.003644252440430381*I	-0.0018346897307833815-0.0029673599926004334*I	-0.0027417001658062872-0.0016229009215326792*I	-0.0026577854663676808-0.00010471760147057936*I	-0.0017878900643037174+0.00115175453770643*I	-0.0005231570837560088+0.0018657735280513787*I	0.0006961005075882488+0.0019507089709241547*I	0.0015105316548827447+0.0014978919761433113*I	0.0017318223647885263+0.0007194740762732114*I	0.0013736970855468742-0.0001277246943571795*I	0.0006224139070947961-0.0008147998234579483*I	-0.0002384156462009208-0.0011924236715501208*I	-0.0009229783384621245-0.0012129109308404318*I	-0.001229590411784848-0.0009232471653233369*I	-0.0010943343815504314-0.0004368552069513958*I	-0.0005991766418161334+0.00010448507862851487*I	0.00006444706796785011+0.0005673458413371617*I	0.0006629231637195988+0.0008539095917238178*I	0.000996846761058925+0.0009161826673761782*I	0.0009631540359889621+0.0007577283485182486*I	0.0005848030105243202+0.00042611742202645485*I
-0.00048015340809956476+0.007524466689982854*I	-0.001836080352176582+0.013045670531705779*I	-0.004545529795985775+0.01489964994382293*I	-0.008386153315529624+0.012044807780835018*I	-0.012294005154716741+0.004241812586027915*I	-0.014386489861115022-0.007899461487655883*I	-0.012058841974411538-0.023013605708848618*I	-0.0018948422837417763-0.039198076738040044*I	0.021280169609728374-0.05431946189449144*I	0.06819158313657261-0.0663558795751027*I	0.16852058822732252-0.07371752904772387*I	0.4192610566690017-0.07549024077270217*I	0.1689837151920465-0.07155464445228436*I	0.06882257957635765-0.06262519652573499*I	0.02161377159768723-0.0500650753760569*I	-0.002286910158064989-0.035652483702197243*I	-0.013352824806742407-0.021279737060304373*I	-0.016364546804820766-0.008647218919185991*I	-0.014337648267113593+0.0009921028956204204*I	-0.009627789102993735+0.00699403958798335*I	-0.004150309162742522+0.009366182417315305*I	0.0006602782489576523+0.00869167336660939*I	0.00392035127399+0.005955750645520912*I	0.005307297916774049+0.0023148713269693344*I	0.0049853076926139476-0.001142598622435449*I	0.003459512637123325-0.0035962688165780492*I	0.0013920673943023665-0.004617284859131299*I	-0.0005787126237442777-0.004196858601127634*I	-0.0019791960444287176-0.0026823638490700514*I	-0.0025772335855215847-0.0006432723529012622*I	-0.0023883172138810024+0.0012970134415932096*I	-0.001621658286107779+0.0026223458705198393*I	-0.0005893763505030348+0.0030414755875944567*I	0.00039258079358427014+0.002538259377817836*I	0.0010855408718187416+0.0013480847719817082*I	0.0013736970855468145-0.00012772469435717388*I	0.0012686954000644603-0.0014434105191664368*I	0.0008795352150974279-0.0022327910732246434*I	0.00036249851962902573-0.002303677547510742*I	-0.00013108920943321887-0.001679819507791821*I	-0.000493907231973293-0.0005821141108382112*I	-0.0006797285226623756+0.0006430398300591521*I	-0.0006980570534098614+0.0016268087688744838*I	-0.0005930539433196294+0.0020834082002509765*I	-0.00041752636477806814+0.0018892150860770698*I	-0.00021261967511719126+0.0011145046594725574*I
0.003023558990756899+0.005554363832593095*I	0.004527460016048993+0.010026120507977828*I	0.003458122015730199+0.01241676170772822*I	-0.00041176223587705664+0.011905266006224376*I	-0.00630708047290617+0.007952666781178034*I	-0.012485311134841718+0.0004076941992514956*I	-0.016440566362880594-0.010408507368608478*I	-0.015143259695880804-0.023667301238179544*I	-0.00502703222473234-0.038073622843663536*I	0.018958970894436735-0.051997460383170255*I	0.06721046684460989-0.06368989550292775*I	0.16898371519204639-0.07155464445228439*I	0.4208731694007492-0.0744255417955093*I	0.17117538893057294-0.07178514404061048*I	0.0709317052032399-0.06393474043363631*I	0.02307060449886666-0.05193189771661617*I	-0.0018188227256820623-0.03743678828861742*I	-0.013911179106683498-0.02242919701247957*I	-0.017707198491202666-0.008858088680850466*I	-0.016032552081582274+0.0017027289971189164*I	-0.011183997082302232+0.008319719439716253*I	-0.005152638538044833+0.010829280081366055*I	0.0004476585738405031+0.00980617802608203*I	0.00450515428451432+0.0063818680675474014*I	0.006483071627880156+0.0019580950160150187*I	0.00639968081845085-0.002115631041136378*I	0.0047154897441624224-0.004825767425105259*I	0.0021545715156799194-0.00567674778666868*I	-0.0004981607428982107-0.004735413352558325*I	-0.0025796231940060357-0.0025371049451832764*I	-0.0036757347878733906+0.00011329998956719491*I	-0.003673794071972316+0.0023877800582635077*I	-0.0027396091474062726+0.0036627132721943614*I	-0.0012356578434728248+0.0036700862833029487*I	0.0003925807935842186+0.002538259377817834*I	0.0017318223647884235+0.000719474076273209*I	0.0024916479468451882-0.0011680920960317118*I	0.0025541722581556335-0.002534177135836765*I	0.0019780364174490747-0.0029893634156931467*I	0.0009629256692061717-0.0024489364513975783*I	-0.00021164109027946635-0.0011412647563612025*I	-0.0012564113533510208+0.0004773488166990947*I	-0.0019357056297016272+0.0018725384385862977*I	-0.00211243017924688+0.0025998411875753653*I	-0.0017688276544258034+0.0024401845112052784*I	-0.0010023293753024+0.0014630976640506118*I
0.005007613424148557+0.0025016538179949816*I	0.008317761358663668+0.004925455008615555*I	0.008661227576157704+0.0070317365703792935*I	0.005537194858353632+0.008324620708071245*I	-0.0006030682160020447+0.008071147619447968*I	-0.008361156974671755+0.005443620900225426*I	-0.015569728856310989-0.00024600133007946526*I	-0.019572756303871154-0.009284053474232024*I	-0.017464458411172425-0.02134529972685842*I	-0.006008148516695017-0.03540763877148869*I	0.01942209785916062-0.04983457578773077*I	0.06882257957635758-0.06262519652573494*I	0.17117538893057296-0.0717851440406105*I	0.42298229502763157-0.0757350857034106*I	0.17263222183175245-0.07365196638116979*I	0.07139979263562271-0.06571904502005653*I	0.022512250198925537-0.05308135766879136*I	-0.0031614744120639707-0.03764765805028192*I	-0.015606082921152202-0.02171857091098107*I	-0.019263406470511165-0.00753240882911756*I	-0.017034881456884587+0.0031658266611696772*I	-0.011396616757419362+0.009434224099188902*I	-0.004567835527520486+0.011255397503392543*I	0.0016234322849466366+0.009449401715127703*I	0.005919527410351244+0.005408835648846458*I	0.007739048734919267+0.0007285964074877928*I	0.007162184939828405-0.003175093968673772*I	0.004796041625008479-0.005364322176535962*I	0.0015541443661025818-0.005531488882781913*I	-0.001596661945250039-0.003978841010089869*I	-0.0038651000520973713-0.0014463383285129754*I	-0.0047936856491719+0.0011536673912417217*I	-0.004320075564942112+0.0030163907539720045*I	-0.002739609147406318+0.0036627132721943597*I	-0.0005893763505031257+0.0030414755875944432*I	0.0015105316548826172+0.0014978919761432824*I	0.003017299222879628-0.00037129254039714154*I	0.003590149149196864-0.0019246644385002424*I	0.0031545994077328034-0.0026794360397236323*I	0.0018974845366028427-0.0024508086642625604*I	0.00020042154782844892-0.0013894735238603022*I	-0.001467618197318723+0.0000882338521659191*I	-0.0026707844791880506+0.0014503812353999584*I	-0.003111479340807816+0.0022293147495405876*I	-0.0026972331897712246+0.0021737237655489*I	-0.0015562079793086196+0.001325679851732718*I
0.00529420236790676-0.0006289088239775351*I	0.00914138098425725-0.0004927301196035376*I	0.010396834201287094+0.0008333140089586012*I	0.008469921596032702+0.003197618183602897*I	0.0034831183565880454+0.00581557482711865*I	-0.0036874859374713175+0.0074174520901170195*I	-0.011493346915662303+0.006568074794601896*I	-0.017890927571602572+0.0020760001812416677*I	-0.020553872595833796-0.00661806940205716*I	-0.01700133144644851-0.019182415131418922*I	-0.00439603578494732-0.03434293979429586*I	0.021613771597687157-0.05006507537605685*I	0.07093170520323985-0.06393474043363631*I	0.17263222183175242-0.07365196638116979*I	0.4234503824600143-0.0775193902898308*I	0.17207386753181136-0.07480142633334491*I	0.07005714094924088-0.06592991478172096*I	0.02081734638445687-0.05237073156729281*I	-0.004717682391372434-0.036321978198548995*I	-0.016608412296454458-0.02025547324693032*I	-0.01947602614562825-0.006417904169644932*I	-0.016450078446360202+0.003591944083196133*I	-0.01022084304631319+0.009077447788234539*I	-0.00315346240168353+0.010282365084691557*I	0.002879409391985773+0.008219903106600446*I	0.006682031531728816+0.004349372721309043*I	0.007819600615765334+0.00019004165605708182*I	0.006561757790251071-0.0030298350647870015*I	0.00369754042265665-0.004607749834067494*I	0.0002686675080112437-0.004440722266111594*I	-0.0027146128065485497-0.002938473608415323*I	-0.0045113815450671625-0.000817727632804463*I	-0.004793685649171936+0.0011536673912417295*I	-0.003673794071972395+0.002387780058263501*I	-0.0016216582861078967+0.0026223458705197994*I	0.0006961005075881068+0.0019507089709240742*I	0.002609032857234324+0.0007413196336747248*I	0.0036177263724568257-0.0005165514442840392*I	0.0035095972683506565-0.0013861096870696893*I	0.0023920952863551-0.0016199731121863887*I	0.0006415074295635996-0.0012213100557354696*I	-0.0012139515780085742-0.00041644110515946396*I	-0.0026433919084249092+0.000445010163120188*I	-0.003255587489712396+0.001024263813373477*I	-0.002898859665690633+0.0011148100900680163*I	-0.001694903814468825+0.0007106261014982833*I
0.0041337675601086825-0.0029943839375985016*I	0.0073732752105301665-0.0047210498236344555*I	0.008950075004132236-0.004326848506379894*I	0.008342757699521487-0.0016757318719939525*I	0.005385503874563414+0.002543922654271981*I	0.0003509284155974905+0.00694002872149514*I	-0.0060086846527628995+0.009739453601438157*I	-0.012474463207624926+0.009234058866776754*I	-0.017427800606878645+0.0042388847766811535*I	-0.018941759864086066-0.005553370424864367*I	-0.014809657707921938-0.019412914719745027*I	-0.0022869101580650507-0.0356524837021972*I	0.02307060449886661-0.05193189771661613*I	0.07139979263562272-0.0657190450200565*I	0.17207386753181125-0.0748014263333449*I	0.4221077307736327-0.07773026005149519*I	0.17037896371734257-0.07409080023184637*I	0.06850093296993234-0.06460423492998799*I	0.0198150170091546-0.05090763390324209*I	-0.004930302066489498-0.03520747353907638*I	-0.016023609285930034-0.019829355824903874*I	-0.018300252434522032-0.006774680480599322*I	-0.015035705320523198+0.0026189116644951215*I	-0.008964865939274019+0.007847949179707242*I	-0.002390958280305933+0.009222902157154114*I	0.002959961272831856+0.007681348355169717*I	0.006081604382151488+0.0044946316251958055*I	0.006721099413413508+0.0009466139985255542*I	0.005276280932159736-0.0019390684481166685*I	0.002579589561358144-0.0035673824323929275*I	-0.0003776139849585389-0.003812111570403056*I	-0.0027146128065485687-0.0029384736084152913*I	-0.003865100052097425-0.0014463383285129494*I	-0.0036757347878734864+0.00011329998956717874*I	-0.002388317213881134+0.001297013441593131*I	-0.0005231570837561599+0.0018657735280512297*I	0.0012965276571653352+0.0018054500670371563*I	0.0025284809763881436+0.0012798743851052514*I	0.0028552222510791476+0.0005429114832531736*I	0.002253620161311435-0.00015661107854263002*I	0.0009777221605180959-0.0006469406934855803*I	-0.0005342662815425725-0.0008645337447812256*I	-0.001798754588532908-0.0008425585271859655*I	-0.0024307722333077185-0.0006694944963523984*I	-0.002253258114409991-0.0004388338506771499*I	-0.0013426516863820107-0.00021086976166470633*I
0.002079072842623399-0.004092140999656904*I	0.00394246157998366-0.006828502324374824*I	0.005319198708764558-0.0072300957045869675*I	0.005865657282662942-0.0049805440357107615*I	0.0052105677585309335-0.0005512779776174159*I	0.003064305159271839+0.004865924165593162*I	-0.0006301878763651173+0.009606012793670031*I	-0.005545557688038952+0.011902338196877651*I	-0.010862350475877185+0.010298757843969527*I	-0.015236126868352058+0.004008385188355014*I	-0.016832634237203783-0.00686291433276574*I	-0.013352824806742465-0.02127973706030436*I	-0.0018188227256821202-0.037436788288617434*I	0.022512250198925495-0.05308135766879134*I	0.07005714094924083-0.06592991478172092*I	0.17037896371734254-0.07409080023184639*I	0.42055152279432395-0.07640458019976232*I	0.16937663434204028-0.07262770256779563*I	0.06828831329481533-0.06348973027051541*I	0.020399820019679046-0.050481516481215655*I	-0.0037545283553832723-0.03556424985003081*I	-0.014609236160093034-0.020802388243604936*I	-0.017044275327482858-0.008004179089126663*I	-0.01427320119914559+0.0015594487369576338*I	-0.008884314058427925+0.007309394428276479*I	-0.0029913854298832536+0.009368161061040861*I	0.0018614600704800384+0.00843792069763819*I	0.004796127524060163+0.005585398241866151*I	0.005603148552115015+0.001986981400200146*I	0.004629999439189971-0.0013104577524080993*I	0.0025795895613581455-0.0035673824323928637*I	0.00026866750801122434-0.004440722266111514*I	-0.0015966619452500938-0.00397884101008982*I	-0.0025796231940061363-0.0025371049451833037*I	-0.002577233585521723-0.0006432723529013832*I	-0.0017878900643038796+0.0011517545377062108*I	-0.0006037089646023153+0.002404328279481748*I	0.0005340235357876793+0.002864912994574355*I	0.0012725038693489434+0.002509372993632293*I	0.0014408491252421646+0.001515943901953962*I	0.0010778464502052844+0.0002001652324115944*I	0.0003929191499937817-0.0010730581155120999*I	-0.00032164660642536335-0.0019790384042538277*I	-0.0007964252132304879-0.002305656191236604*I	-0.0008745642539990842-0.0019951743480851286*I	-0.0005583542999411596-0.0011494599521754368*I
-0.0001913059801250241-0.003834118386776296*I	0.000024996340857788883-0.006601186880609363*I	0.0008580438585143724-0.007482197853705638*I	0.002187008767774009-0.0061056418102103755*I	0.0035444585673713737-0.002658542524389538*I	0.0042294514665683425+0.0021147060945575008*I	0.0035274321239958115+0.007028808761032663*I	0.000981924855382654+0.010670711770862797*I	-0.003353883949512328+0.01167183860855149*I	-0.008753224848994868+0.00898921393606813*I	-0.013779293967172555+0.002141562847795649*I	-0.01636454680482082-0.008647218919186008*I	-0.013911179106683554-0.0224291970124796*I	-0.003161474412064019-0.037647658050281946*I	0.020817346384456818-0.05237073156729283*I	0.06850093296993234-0.06460423492998803*I	0.16937663434204034-0.07262770256779567*I	0.4203389031192072-0.07529007554028977*I	0.16996143735256486-0.0722015851457693*I	0.06946408700592167-0.06384650658146991*I	0.021814193145516084-0.051454548899916776*I	-0.002498551248344077-0.036793748458558206*I	-0.013846732038715419-0.021861851171142477*I	-0.01696372344663675-0.008542733840557456*I	-0.014873628348722901+0.0017047076408443615*I	-0.00998281526077974+0.00806596677074495*I	-0.004276862287974575+0.01045892767771122*I	0.0007435092091815557+0.009478288099312799*I	0.004149846031090414+0.00621400893757475*I	0.00560314855211504+0.001986981400200243*I	0.00527628093215976-0.0019390684481165237*I	0.003697540422656652-0.0046077498340673624*I	0.0015541443661025434-0.005531488882781841*I	-0.0004981607428983026-0.00473541335255836*I	-0.0019791960444288585-0.002682363849070206*I	-0.002657785466367858-0.00010471760147085272*I	-0.0025503941856815193+0.002211217465243418*I	-0.0018596860716414997+0.0036338268880087934*I	-0.0008803495900492886+0.0038379454132751456*I	0.00009673015824281068+0.0028661493045865163*I	0.0008560461147178708+0.0010898264799274395*I	0.0012904661253225155-0.0009143394270610135*I	0.0013952485252962247-0.002536155779562746*I	0.0012345613728832906-0.0033047182559865643*I	0.0008984786012383586-0.003016282292734897*I	0.00046808743238293475-0.0017843045864204257*I
-0.0020540765017656097-0.002509045880952438*I	-0.0032757237015943056-0.004487813916107065*I	-0.0031071936001327498-0.00547673298623272*I	-0.0014631548567771815-0.0051601963423843576*I	0.0012058924758114346-0.00343965773803541*I	0.004007585532095372-0.0004956579289500049*I	0.0058415641983161435+0.00317940507175028*I	0.005719105862522466+0.006798309172706489*I	0.0030910504822649998+0.009361167862961359*I	-0.001897051048332805+0.00980501626799208*I	-0.008285137416611889+0.007204909349647817*I	-0.014337648267113631+0.0009921028956203796*I	-0.017707198491202718-0.008858088680850513*I	-0.015606082921152247-0.021718570910981103*I	-0.004717682391372489-0.03632197819854904*I	0.019815017009154567-0.05090763390324213*I	0.06828831329481533-0.0634897302705155*I	0.1699614373525648-0.07220158514576931*I	0.4215146768303133-0.07564685185124423*I	0.17137581047840186-0.07317461756447036*I	0.07072006411296082-0.06507600518999733*I	0.0225766972668937-0.05251401182745434*I	-0.002417999367497988-0.03733230320998903*I	-0.014447159188292745-0.02171659226725577*I	-0.018062224648988583-0.0077861614980889995*I	-0.016159105206814246+0.002795474257514716*I	-0.011100766122078236+0.009106334172419572*I	-0.0049231437809443244+0.01108753837341984*I	0.0007435092091815902+0.00947828809931293*I	0.004796127524060226+0.0055853982418663595*I	0.006721099413413575+0.0009466139985257786*I	0.006561757790251112-0.0030298350647868185*I	0.004796041625008473-0.00536432217653587*I	0.0021545715156798444-0.005676747786668716*I	-0.0005787126237444229-0.004196858601127804*I	-0.0027417001658064898-0.0016229009215329721*I	-0.0039137625734070435+0.0011247810070562198*I	-0.0039647673115184865+0.0031842498839442326*I	-0.0030354597827476305+0.003990603198963038*I	-0.0014651526005735741+0.0034118279912486384*I	0.0003093498333600572+0.0017516446451139196*I	0.0018583754900203353-0.00037327118412320187*I	0.0028466741046311965-0.0022400192787937504*I	0.0030901523397650977-0.0032467818810610408*I	0.002577213059265331-0.0030938484943218636*I	0.00145683290117953-0.0018668223405594615*I
-0.0030844177214692753-0.0006536955293307365*I	-0.005186266442756134-0.0013845919865757377*I	-0.005596922416885842-0.0021658124047857176*I	-0.004088309892095303-0.002810748914057691*I	-0.0010000278920531591-0.002997311746944774*I	0.002818005207559267-0.002374958760842604*I	0.006199259270622061-0.0007261575172761797*I	0.007950689825198528+0.0018698611638488195*I	0.00717593876370202+0.004931486832147041*I	0.0035591379146480005+0.007576863276541003*I	-0.0024554053482738624+0.008655556315816762*I	-0.009627789102993774+0.0069940395879832815*I	-0.01603255208158233+0.0017027289971188544*I	-0.019263406470511214-0.007532408829117613*I	-0.016608412296454506-0.020255473246930347*I	-0.00493030206648955-0.035207473539076405*I	0.02039982001967901-0.0504815164812157*I	0.06946408700592156-0.0638465065814699*I	0.1713758104784018-0.07317461756447034*I	0.42277065393735236-0.0768763504597716*I	0.17213831459977946-0.07423408049200793*I	0.07080061599380691-0.0656145599414281*I	0.021976270117316357-0.05236875292356763*I	-0.0035165005698498276-0.03657573086752055*I	-0.015732636046384092-0.020625825650585388*I	-0.019180175510287088-0.006745794096414366*I	-0.016805386699784004+0.0034240849532233496*I	-0.011100766122078198+0.009106334172419718*I	-0.00427686228797451+0.010458927677711474*I	0.001861460070480134+0.00843792069763849*I	0.006081604382151592+0.00449463162519609*I	0.007819600615765412+0.00019004165605729576*I	0.007162184939828427-0.0031750939686736638*I	0.004715489744162361-0.004825767425105281*I	0.0013920673943022157-0.004617284859131447*I	-0.0018346897307836105-0.0029673599926006915*I	-0.00415607329164347-0.0006498685028321166*I	-0.0050895362845131825+0.001481557318010504*I	-0.00454957032204278+0.0027581324619177635*I	-0.0028228401076303843+0.002876098539490474*I	-0.00046282322527110105+0.0019487303271980227*I	0.0018655578126687553+0.0004259647933811974*I	0.003553279304489232-0.0010838972856214895*I	0.004189325791013259-0.0020291495171290484*I	0.0036485066397062877-0.0020973219288856057*I	0.0021091256268824066-0.0013095439079014392*I
-0.003132189940990523+0.0011244538943767249*I	-0.005405616436760807+0.0016683059819906539*I	-0.006167382734718676+0.0012813920855993437*I	-0.005133795452161802-2.927809346084743*^-6*I	-0.002476197160347446-0.0017460499368648472*I	0.0011916458464735593-0.003227811335270931*I	0.0049271308344416755-0.0036845026687440715*I	0.007656092171801645-0.002592979857835656*I	0.008418777257581545+0.00008555657742841493*I	0.00661758446376097+0.0037820268799716762*I	0.0022164862282661128+0.007365993514876422*I	-0.004150309162742564+0.009366182417315207*I	-0.011183997082302277+0.008319719439716157*I	-0.017034881456884608+0.0031658266611695922*I	-0.01947602614562828-0.006417904169644995*I	-0.016023609285930076-0.019829355824903926*I	-0.0037545283553833218-0.03556424985003083*I	0.021814193145516025-0.05145454889991679*I	0.07072006411296072-0.06507600518999727*I	0.17213831459977944-0.07423408049200797*I	0.42285120581819857-0.07741490521120252*I	0.1715378874502021-0.07408882158812129*I	0.06970211479145501-0.06485798759895971*I	0.020690793259224967-0.051277986306897276*I	-0.004634451431148386-0.0355353634658459*I	-0.01637891753935391-0.01999721495487674*I	-0.019180175510287105-0.006745794096414196*I	-0.016159105206814208+0.0027954742575150102*I	-0.009982815260779668+0.008065966770745305*I	-0.002991385429883133+0.009368161061041226*I	0.002959961272831993+0.007681348355170025*I	0.0066820315317289315+0.004349372721309263*I	0.007739048734919321+0.0007285964074879069*I	0.006399680818450807-0.0021156310411363675*I	0.003459512637123168-0.003596268816578133*I	-0.000022305731534782566-0.0036442524404305446*I	-0.003010463441889782-0.002610583681646354*I	-0.004740876302167792-0.0010759859248585303*I	-0.004876916609395962+0.00036705265853799224*I	-0.0035472409467403195+0.0012950347978671916*I	-0.0012666321283216844+0.0015504186877577852*I	0.0012320805891978125+0.0012381042256997539*I	0.0032082094990508467+0.0006368345550459074*I	0.0041116336044304536+0.00006556266655394467*I	0.0037212383586303615-0.0002448449307086274*I	0.0021916737385267726-0.00023049958832614768*I
-0.0023211987152915304+0.0023220015113214138*I	-0.004113306232953062+0.0037904379665518483*I	-0.00494248947203676+0.0038311905774303383*I	-0.004555270002970814+0.0023460910627922365*I	-0.0029421217136350692-0.00023342739767220856*I	-0.0003670715334650173-0.003055593844766305*I	0.002648478747653163-0.005094633675830422*I	0.005395218266824722-0.005468807255164511*I	0.007097737871860607-0.003742439810011063*I	0.0070761255711996604-0.00012531318423621209*I	0.004922680649292261+0.00449265298147008*I	0.0006602782489575922+0.00869167336660928*I	-0.005152638538044883+0.010829280081365949*I	-0.011396616757419393+0.009434224099188794*I	-0.016450078446360223+0.003591944083196056*I	-0.018300252434522074-0.006774680480599381*I	-0.014609236160093087-0.020802388243604975*I	-0.0024985512483441386-0.03679374845855823*I	0.022576697266893632-0.05251401182745434*I	0.07080061599380685-0.06561455994142816*I	0.17153788745020201-0.07408882158812127*I	0.42175270461584663-0.07665833286873405*I	0.17025241059211071-0.07299805497145094*I	0.06858416393015641-0.06381762019728503*I	0.02004451176625513-0.05064937561118862*I	-0.00463445143114843-0.03553536346584573*I	-0.015732636046384144-0.020625825650585065*I	-0.018062224648988583-0.007786161498088592*I	-0.014873628348722849+0.001704707640844779*I	-0.008884314058427812+0.007309394428276852*I	-0.0023909582803057897+0.00922290215715441*I	0.0028794093919859076+0.008219903106600646*I	0.005919527410351309+0.0054088356488465736*I	0.0064830716278801185+0.0019580950160150777*I	0.00498530769261379-0.0011425986224354308*I	0.002283738926016967-0.003239492505623749*I	-0.0006071087420591422-0.004070369862456904*I	-0.002797843766772595-0.00372508834111881*I	-0.003738546926865362-0.0025390835889090506*I	-0.0033207086300872813-0.0009586271931946548*I	-0.0018523371322714103+0.0005844086963689531*I	0.00007601955806041807+0.0017612884494225109*I	0.0017904348891390558+0.002387564177875193*I	0.002740122066667975+0.0024211391414663257*I	0.00265480070325096+0.001932385007113397*I	0.001612112731747968+0.0010646989771928078*I
-0.0009811162919625414+0.0026659840721751458*I	-0.0018580717505674903+0.00448488610676114*I	-0.0025011935012052037+0.004855136943744788*I	-0.002750815733510033+0.0036006909891042544*I	-0.002446144376088382+0.0010365471548908023*I	-0.0014852888124554607-0.0021002497382316995*I	0.00010101589891803535-0.004839898431186765*I	0.002090124447712138-0.006244093628005872*I	0.004052566580442843-0.005679677016829184*I	0.005402834057391896-0.003031813708512705*I	0.005519917591891126+0.0012003666674966127*I	0.003920351273989923+0.005955750645520808*I	0.0004476585738404429+0.009806178026081929*I	-0.004567835527520528+0.01125539750339244*I	-0.010220843046313223+0.009077447788234456*I	-0.015035705320523243+0.0026189116644950586*I	-0.017044275327482906-0.008004179089126704*I	-0.013846732038715477-0.021861851171142484*I	-0.0024179993674980534-0.03733230320998901*I	0.021976270117316288-0.05236875292356763*I	0.06970211479145495-0.06485798759895965*I	0.17025241059211071-0.07299805497145091*I	0.42063475375454795-0.07561796546705936*I	0.16960612909914072-0.07236944427574218*I	0.06858416393015633-0.06381762019728479*I	0.020690793259224845-0.05127798630689692*I	-0.0035165005698499538-0.03657573086752012*I	-0.01444715918829281-0.021716592267255284*I	-0.016963723446636755-0.008542733840557037*I	-0.014273201199145512+0.0015594487369579614*I	-0.008964865939273894+0.007847949179707473*I	-0.0031534624016834037+0.010282365084691717*I	0.0016234322849467062+0.00944940171512782*I	0.004505154284514287+0.006381868067547523*I	0.005307297916773899+0.0023148713269694884*I	0.004400504682089397-0.0015687160444617545*I	0.002496358601134112-0.004353997165096163*I	0.00039522063324324566-0.005533467526507379*I	-0.0012416357874639513-0.005050768192851414*I	-0.0020436431123964775-0.0032497096904072573*I	-0.0019780569437051867-0.0007477574315299095*I	-0.0012939828323301594+0.0017338686485443972*I	-0.0003920678743224349+0.003545593035842923*I	0.0003336019879595869+0.004254386518434633*I	0.0006309964397856022+0.003730683049367748*I	0.00046312696472420033+0.0021628845954395374*I
0.0004631269647240303+0.002162884595439739*I	0.0006309964397853001+0.003730683049368114*I	0.0003336019879592182+0.004254386518435093*I	-0.00039206787432279327+0.003545593035843386*I	-0.001293982832330437+0.0017338686485447845*I	-0.0019780569437053376-0.0007477574315296569*I	-0.002043643112396487-0.0032497096904071637*I	-0.0012416357874638411-0.005050768192851471*I	0.000395220633243427-0.005533467526507549*I	0.0024963586011343027-0.004353997165096395*I	0.004400504682089543-0.0015687160444620056*I	0.005307297916773956+0.0023148713269692525*I	0.004505154284514246+0.006381868067547314*I	0.0016234322849465847+0.009449401715127618*I	-0.003153462401683567+0.010282365084691492*I	-0.008964865939274059+0.007847949179707185*I	-0.014273201199145633+0.0015594487369576054*I	-0.016963723446636797-0.008542733840557462*I	-0.01444715918829279-0.021716592267255728*I	-0.0035165005698498918-0.03657573086752051*I	0.020690793259224897-0.05127798630689725*I	0.06858416393015636-0.06381762019728503*I	0.16960612909914075-0.07236944427574216*I	0.4206347537545479-0.07561796546705911*I	0.17025241059211044-0.07299805497145044*I	0.06970211479145472-0.06485798759895917*I	0.02197627011731613-0.0523687529235671*I	-0.00241799936749815-0.03733230320998854*I	-0.013846732038715484-0.021861851171142102*I	-0.01704427532748284-0.008004179089126422*I	-0.015035705320523115+0.0026189116644952668*I	-0.010220843046313084+0.00907744778823464*I	-0.0045678355275204224+0.011255397503392665*I	0.0004476585738404803+0.009806178026082238*I	0.003920351273989877+0.005955750645521218*I	0.005519917591891009+0.0012003666674971*I	0.005402834057391744-0.0030318137085122003*I	0.004052566580442713-0.0056796770168287365*I	0.002090124447712093-0.0062440936280055625*I	0.0001010158989181164-0.004839898431186659*I	-0.0014852888124552365-0.002100249738231813*I	-0.0024461443760880343+0.0010365471548904918*I	-0.002750815733509611+0.003600690989103818*I	-0.0025011935012047844+0.004855136943744323*I	-0.0018580717505671518+0.004484886106760751*I	-0.0009811162919623531+0.002665984072174927*I
