-0.0014756522355615263+0.0008057916069474205*I	0.002562645900766997-0.0015116435417572465*I	-0.0029900106972586024+0.002029884914500767*I	0.0026234966658700873-0.0022767205494047715*I	-0.0014996429820846085+0.0021595694870207185*I	-0.00012849531050193036-0.001625792361619071*I	0.0018756036760105438+0.0007082901449401331*I	-0.0033152041499876083+0.0005176740128417879*I	0.004016232423412042-0.0019043666411857655*I	-0.0036824213369194407+0.0031982456513057296*I	0.002266173587397846-0.0040618343676168634*I	0.00005612360528396449+0.004236424062162428*I	-0.002881250534413706-0.0034338868467755326*I	0.005579115479277277+0.001604848665415515*I	-0.007400664125240666+0.0013504948905614933*I	0.0076231410155074295-0.004793258430639991*I	-0.005679918406936589+0.008719530202709448*I	0.0012588152038896263-0.011207763810607086*I	0.005635949715245401+0.01333729120017815*I	-0.01461394184202052-0.009444928804709254*I	0.02493004465868619+0.006820714494153094*I	-0.035583421189104014+0.01766905684846538*I	0.04546729234600114-0.022183249895970106*I	-0.05344173569812973+0.20058093038640007*I	-0.4413582237928492-0.1176062278775041*I	0.05466699669143136-0.6323530810585528*I	-0.44156293150173026-0.11817372349880634*I	-0.05305650868140579+0.20158857206397343*I	0.044952709773207075-0.02340769737766798*I	-0.03499522323653868+0.018833281689638243*I	0.02433984207786588+0.005988938077580118*I	-0.014123595544020299-0.009146939629316292*I	0.005341701087519448+0.013664830410801855*I	0.0012889732910118515-0.012121619643802308*I	-0.005402816125536772+0.010038665485598905*I	0.007034744427893764-0.0062338779686016525*I	-0.0065552976305147635+0.002593607373495875*I	0.004592019554339879+0.0008658458573157923*I	-0.0019252576257412887-0.0034279898785266427*I	-0.0006653914783147231+0.0050326198805958925*I	0.0025725561902689145-0.005556803892063127*I	-0.0034293074215488665+0.005139746155879731*I	0.003116172663902875-0.003893485935843092*I	-0.001822783623944434+0.0020780124599012995*I
0.002168601978141234+0.00008387898484301649*I	-0.0038443287119475098-0.00003847719950176789*I	0.0046429774454790065-0.00018409808576721746*I	-0.004380986029990902+0.0005770439486775961*I	0.003083684876823069-0.001064875540777275*I	-0.0009759725116132698+0.0014614987534543294*I	-0.0014924205260314115-0.0015603384471162595*I	0.003751635947148215+0.0012359106861137168*I	-0.00528807772661035-0.00042440486538698443*I	0.005691133108931574-0.0008159908729749414*I	-0.004727273117582905+0.0022509278737072136*I	0.002470881296256356-0.003494338746364452*I	0.0007157483692080317+0.004176100162152429*I	-0.004246276355951511-0.003865310754479565*I	0.007349018120066544+0.002390344380101444*I	-0.009201076388410053+0.000430203284112566*I	0.009084917885587672-0.003992476679413692*I	-0.006499542830508815+0.008258285309204933*I	0.001258815203860907-0.011207763810596206*I	0.006455574138755723+0.013798536093702218*I	-0.016075718712116015-0.010245710555973123*I	0.026730456921856584+0.007741006100540253*I	-0.0373533238298996+0.016883561133787008*I	0.04683231816755966-0.021751825988234184*I	-0.05410136046205632+0.20064125428637913*I	-0.4415629315017121-0.11817372349880388*I	0.055711848472094-0.6314057632809081*I	-0.4432378321872398-0.11926209926693301*I	-0.051083635104761105+0.20253065094222683*I	0.043076677502060075-0.023935317918882298*I	-0.03363129802099721+0.018767827775155344*I	0.023816171607431633+0.006687008811240075*I	-0.014583783754929766-0.010358784637958994*I	0.006732676420225675+0.015117671376591658*I	-0.0007913582537859632-0.0134491650997675*I	-0.0030341396491246893+0.010882934292056933*I	0.00486614244977455-0.006317756953441427*I	-0.0050796453950100046+0.0017878157665103072*I	0.0041979756317324654+0.0024613683839056133*I	-0.0027795756404021487-0.005496351992460736*I	0.0013540893012910843+0.007125242344273198*I	-0.0003087868576302738-0.0071393294304761355*I	-0.00021712723423809947+0.005700662976640276*I	0.00026459647624958694-0.0031402773272753083*I
-0.0023686764763941586-0.0008442688064819549*I	0.004248933522923952+0.001411424440858261*I	-0.005235304044687089-0.0014913181652723873*I	0.005103165656408808+0.0010277469228281838*I	-0.0038573155594979563-0.00012102678495624821*I	0.0017197596612921978-0.0009994216262670136*I	0.0009000597595457672+0.0019891192946831495*I	-0.0034652941026736693-0.0025024173253334245*I	0.005426536632647105+0.0023242864542892833*I	-0.00633292950724023-0.001371722643020798*I	0.005895840817805051-0.0002484952517065038*I	-0.004067648353673294+0.0021906039737470575*I	0.0011058554746970113-0.00392576265411337*I	0.002485651010007677+0.004961595876785025*I	-0.006046688619145322-0.004785602360907769*I	0.008810794990145221+0.0031911261313368653*I	-0.010020700811901163-0.00003104160937706021*I	0.009084917885577526-0.003992476679396547*I	-0.0056799184069595025+0.008719530202716413*I	-0.00020296166616869034-0.012008545561864106*I	0.008255986401933426+0.01471882770012723*I	-0.017845621352891486-0.011031206270610158*I	0.028095482743413024+0.008172430008250348*I	-0.03801294859383277+0.016943885033779284*I	0.0466276104587113-0.022319321609504384*I	-0.053056508681392056+0.20158857206402092*I	-0.44323783218723317-0.11926209926696053*I	0.05768472204870907-0.6304636844027339*I	-0.4451138644583861-0.11978971980817917*I	-0.049719709889222356+0.20246519702770496*I	0.042553007031608574-0.023237247185259578*I	-0.03409148623190705+0.017555982766514152*I	0.025207146940150277+0.008139849777001763*I	-0.016664115299703196-0.01168633009389562*I	0.009101352896588193+0.015961940183059773*I	-0.002959960231949062-0.013533044084632385*I	-0.0015584874135596068+0.010077142685113956*I	0.0044720985271651725-0.0047222344268502804*I	-0.005933963409696463-0.0002805463474736539*I	0.006217456411382473+0.004553990847554376*I	-0.005660918688309875-0.007078877530833772*I	0.004566269488595814+0.00768615916508572*I	-0.003160363045263774-0.006386120821927742*I	0.0016056563896479355+0.0036226505167410747*I
0.002080331544768787+0.0013275454559955899*I	-0.0037596518090868693-0.0022971097722651363*I	0.004709121733793812+0.0026232694494656384*I	-0.004711633574225166-0.0021893888989188213*I	0.003739240440925351+0.0010932008373215223*I	-0.0019812832883434844+0.00040659375628445977*I	-0.0002531139153360974-0.0019415005045063103*I	0.0025749604450169498+0.0030774950628307813*I	-0.004510145883347457-0.0034497351029200724*I	0.005631244341523689+0.002891782075574584*I	-0.0056733047433387696-0.0014320465430040414*I	0.004530814996235069-0.0006799191594366725*I	-0.0022977457128646028+0.0029760996883957183*I	-0.0006945567884385927-0.004846054260483399*I	0.003947427880093761+0.0057623776280492645*I	-0.00686631304265434-0.0052468472544388795*I	0.008810794990173638+0.003191126131338145*I	-0.00920107638838684+0.0004302032841468064*I	0.007623141015501284-0.004793258430626029*I	-0.0038795061438211898+0.009639821809122939*I	-0.0019728643070075014-0.012794041276511186*I	0.009621012223490037+0.01515025160786419*I	-0.018505246116838684-0.010970882370651814*I	0.027890775034538906+0.007604934386969741*I	-0.03696809681317539+0.017891202811415895*I	0.044952709773192726-0.023407697377658864*I	-0.05108363510474716+0.20253065094220926*I	-0.44511386445839213-0.11978971980818598*I	0.05904864726421688-0.6305291383172364*I	-0.44563753492885444-0.11909164907458016*I	-0.05017989810014586+0.20125335201910957*I	0.043943982364324896-0.021784406219504008*I	-0.03617181777669547+0.016228437310508135*I	0.02757582341650939+0.008984118583499135*I	-0.01883271727786097-0.011770209078753504*I	0.010577005132171177+0.015156148576110815*I	-0.0033540041545167504-0.011937521558035782*I	-0.002412805428274251+0.008008780571126231*I	0.0064915793067901635-0.0026296119631849793*I	-0.00881530645752805-0.0018630718858388706*I	0.00942963659870548+0.005114907668378124*I	-0.008512494875942024-0.006325668922326625*I	0.006389053112544128+0.0056081467051382426*I	-0.003424959521529604-0.003245843494612659*I
-0.001390975332746732-0.0014528409657938756*I	0.0025405197556918743+0.0025393904645994348*I	-0.003235981338661245-0.0029951805058639714*I	0.003345196518280743+0.002688723363970762*I	-0.002835601303029546-0.0016617683576728066*I	0.0017663668642818881+0.00015112195914704702*I	-0.00030638260285349467+0.0014949695244342765*I	-0.0012979656960064232-0.0028888182821214707*I	0.0027796681538792677+0.0036449906841256536*I	-0.0038505211194137536-0.003510059002943616*I	0.004266218519989871+0.0024603581678376146*I	-0.0039034021025187464-0.0006465508283296526*I	0.002730402733075536-0.0016002107658524758*I	-0.0008359688427729898+0.0037768814396502374*I	-0.0015141812119663874-0.005307299154013205*I	0.003947427880084938+0.005762377628039546*I	-0.006046688619133198-0.004785602360909578*I	0.007349018120072387+0.0023903443800921*I	-0.007400664125232426+0.0013504948905388198*I	0.005853238374699931-0.005578754145317764*I	-0.0025144803222541443+0.01007124571687107*I	-0.002632489070922028-0.01273371737650877*I	0.009416304514618721+0.014582755986539084*I	-0.01746039433615801-0.010023564593041982*I	0.026215874349019473+0.0065165586188317935*I	-0.03499522323657035+0.018833281689629038*I	0.04307667750205594-0.023935317918886603*I	-0.04971970988921734+0.20246519702772342*I	-0.4456375349288445-0.11909164907456221*I	0.05858845905329828-0.6317409833258223*I	-0.44424655959614595-0.11763880810875074*I	-0.05226022964489989+0.19992580656309655*I	0.0463126588406987-0.020940137413041876*I	-0.03834041975486046+0.016144558325683043*I	0.029051475652088123+0.008178326976521958*I	-0.019226761200443795-0.010174686552167436*I	0.009722687117481338+0.013087786462140592*I	-0.0013345233748927581-0.009844899094373322*I	-0.005294148476166427+0.006426255032728544*I	0.009703759494112613-0.0020686951424020916*I	-0.0116668826451709-0.0011098632772975608*I	0.01125242022262045+0.0030368952084483614*I	-0.008777091352204551-0.0031853915950369022*I	0.004783396722849442+0.001985496188406383*I
0.00046018821089084+0.0012118450086042198*I	-0.0008673048622292402-0.0021509116994338955*I	0.0011765945401510985+0.0026048443791343305*I	-0.001359949067509579-0.0024675599646491724*I	0.0013723229416822236+0.0017466444856985913*I	-0.0011607006175557467-0.0005733925895306774*I	0.0007215150836341962-0.0007961958184761288*I	-0.00010167489396265312+0.0020624651457298335*I	-0.0006383409320965375-0.002949142182122856*I	0.0014146423323427263+0.0032135667763522786*I	-0.0020806184785850754-0.002724563288259537*I	0.002465806256836306+0.0015400665614575372*I	-0.002441625232460642+0.00015423092289048416*I	0.001910778309509059-0.0020614556593962223*I	-0.0008359688427758651+0.0037768814396395814*I	-0.0006945567884131961-0.004846054260471028*I	0.002485651010008531+0.004961595876820662*I	-0.004246276355982995-0.003865310754504073*I	0.005579115479289553+0.0016048486654330278*I	-0.006035638303635639+0.0017819187982809639*I	0.005193613610802202-0.005518430245299955*I	-0.0027191880311316806+0.009503750095565531*I	-0.0015876372902766643-0.011786399598947348*I	0.007741403829123717+0.013494380218413204*I	-0.015487520759519424-0.009081485714789766*I	0.024339842077875488+0.005988938077593008*I	-0.03363129802105205+0.01876782777509089*I	0.04255300703157988-0.023237247185309676*I	-0.050179898100137135+0.201253352019112*I	-0.4442465595961396-0.11763880810875867*I	0.05650812750853677-0.6330685287818454*I	-0.44187788311974385-0.11679453930232078*I	-0.05442883162304572+0.199841927578289*I	0.04778831107627798-0.021745929019980324*I	-0.03873446367746086+0.01774008085222829*I	0.0281971576373807+0.006109964862523566*I	-0.01720728042079417-0.008082064088492788*I	0.006841344069594311+0.011505260923758587*I	0.0018776568123871297-0.009283982273634375*I	-0.008145724663800124+0.0071794636412299655*I	0.011526543118055012-0.004146707602289735*I	-0.011931479121433263+0.00203041405000982*I	0.009646763832921103-0.0005857553083017078*I	-0.005352131830710736+0.00006045189955995346*I
0.0005236704705080492-0.000698070733611639*I	-0.000903737004583958+0.0012772989230872527*I	0.0010087274088412417-0.0016232911581770097*I	-0.0007962790364936323+0.001662765500886005*I	0.0003149516180484823-0.0013791841965214511*I	0.0003274711609942061+0.0007993267081168303*I	-0.00095599290871496-5.896968234714639*^-6*I	0.0013811398475518228-0.0008565197184295548*I	-0.0014667007155203429+0.0016310412380168603*I	0.001131561708716733-0.002163646467494322*I	-0.0003857699308373309+0.002293275169937652*I	-0.0006188416085382795-0.0019237815370226575*I	0.0016461818332847403+0.0010788216679194337*I	-0.002441625232446473+0.0001542309229160004*I	0.0027304027330942865-0.0016002107658616945*I	-0.0022977457128365787+0.002976099688398256*I	0.0011058554747257606-0.003925762654057815*I	0.0007157483691870354+0.004176100162142502*I	-0.0028812505344459243-0.0034338868467549428*I	0.004919490715357426+0.0016651725654427104*I	-0.006240346012528338+0.0012144231769843456*I	0.006238465391429157-0.004571112467726769*I	-0.004394088716625959+0.008415374327375621*I	0.000385236286393901-0.010844320720695575*I	0.005865371557976119+0.012966759677196727*I	-0.01412359554404664-0.0091469396293444*I	0.023816171607389587+0.006687008811189223*I	-0.03409148623195104+0.017555982766530094*I	0.043943982364289286-0.021784406219479618*I	-0.05226022964491244+0.19992580656309253*I	-0.441877883119748-0.1167945393023157*I	0.054339525530390356-0.6331524077666841*I	-0.4404022308841796-0.11760033090926812*I	-0.054822875545665506+0.20143745010487846*I	0.04693399306156833-0.023814291133951664*I	-0.036714982897802326+0.019832703315914777*I	0.0253158145894975+0.004527439324151038*I	-0.013995100233513495-0.007521147267696653*I	0.0039897678819555546+0.012258469532299822*I	0.003700440436337402-0.011361994733497922*I	-0.008410321140012887+0.010319740968567491*I	0.009920886728387035-0.00776935811904797*I	-0.008506519599942915+0.005276257544621154*I	0.004863367110096086-0.002571251496706011*I
-0.0013639252155262958+0.00006545391452889582*I	0.0023997027416358604-0.00017045019235939745*I	-0.0028766105812465933+0.00033522004487969166*I	0.0026836280943757494-0.0005349153900117289*I	-0.001841130817110321+0.0007154477233067532*I	0.0005196593269038599-0.0008116885752413984*I	0.000987095924914006+0.0007390028081119087*I	-0.0023210187302454954-0.0004373208759560891*I	0.003151042488353864-0.00007102400380121912*I	-0.003267112978715972+0.0007107496315622757*I	0.002593338578789774-0.0013628647162393288*I	-0.0012053943543462238+0.0018320302764410306*I	-0.0006188416085368865-0.0019237815370343227*I	0.0024658062568249047+0.0015400665614350856*I	-0.003903402102513458-0.000646550828321146*I	0.004530814996247264-0.0006799191594355984*I	-0.0040676483536468055+0.0021906039737555946*I	0.0024708812962804297-0.003494338746322884*I	0.00005612360528127266+0.0042364240621552895*I	-0.0030859582432894383-0.0040013824680498545*I	0.0059643424960207966+0.0026124903430327978*I	-0.007915246698032058+0.00012604740885685734*I	0.008211338968073892-0.003629033589481955*I	-0.006270120987759382+0.007887753786167375*I	0.0017491615019059657-0.010909774635207897*I	0.005341701087469123+0.013664830410799326*I	-0.0145837837549865-0.010358784637905578*I	0.02520714694012592+0.008139849777008377*I	-0.03617181777669449+0.016228437310495877*I	0.046312658840667514-0.020940137413025754*I	-0.054428831623068386+0.19984192757827587*I	-0.44040223088415714-0.11760033090926403*I	0.053945481607801896-0.6315568852400941*I	-0.44125654889888527-0.11966869302326427*I	-0.05280339476602005+0.20353007256852396*I	0.0440526500136985-0.025396816672339426*I	-0.033502802710505826+0.02039362013668836*I	0.02246423840185095+0.005280647932682298*I	-0.012172316609587607-0.009599159727608525*I	0.003725171405695307+0.015398746859586115*I	0.002094784046669044-0.01498464525025751*I	-0.004985361618523703+0.013565584463180095*I	0.005137490005488174-0.009754854307446298*I	-0.0031543877692527837+0.005215805645026345*I
0.0018760322711235068+0.0005276205412401921*I	-0.003336798792130613-0.0008766249637271086*I	0.004074603427151122+0.0009179255757887922*I	-0.00392146236189218-0.0006120977327195085*I	0.002888335803244769+0.00003258023123310818*I	-0.0011815060532147366+0.0006551238232493492*I	-0.0008453664946431762-0.0012431124829838727*I	0.002756998565747874+0.0015244985227847276*I	-0.004121430993426977-0.0013576124823689779*I	0.004612819358390109+0.0007297577474546532*I	-0.004086737402228367+0.00024950473802648883*I	0.0025933385788097954-0.0013628647162464737*I	-0.0003857699308241932+0.0022932751699606953*I	-0.002080618478636258-0.002724563288277972*I	0.004266218519966213+0.0024603581678727757*I	-0.005673304743307224-0.0014320465429853593*I	0.005895840817771937-0.00024849525169749954*I	-0.004727273117614082+0.002250927873758792*I	0.0022661735874129722-0.00406183436760734*I	0.0011009753859546002+0.0051837418397785*I	-0.0047608589287763394-0.005089758236216571*I	0.007937216072643782+0.0035545692212543317*I	-0.009791278969202748-0.00040157313237486277*I	0.009575264183590183-0.003694487504011623*I	-0.006793791458224532+0.008585824519778278*I	0.0012889732909922582-0.012121619643825318*I	0.006732676420184691+0.01511767137658171*I	-0.016664115299737606-0.011686330093910978*I	0.027575823416518944+0.00898411858348415*I	-0.03834041975485862+0.01614455832566914*I	0.0477883110762503-0.021745929020017016*I	-0.05482287554565226+0.20143745010486658*I	-0.4412565488988637-0.11966869302319352*I	0.0559649623874327-0.6294642627764375*I	-0.4441378919467773-0.12125121856168924*I	-0.04959121457869269+0.20409098938928108*I	0.04120107382607265-0.024643608063803717*I	-0.03168001908660418+0.01831560767681622*I	0.02219964192560152+0.008420925259978505*I	-0.013777972999256675-0.013221810244383916*I	0.007150130927216883+0.018644590354198503*I	-0.0026886126761798603-0.016970141438634453*I	0.00036677021215310247+0.01350513256361221*I	0.00027412289543337005-0.007183602810776899*I
-0.0019728735766030817-0.0009420788782329032*I	0.003550932956656543+0.0016159963093863767*I	-0.004381650572842735-0.0018239427412765515*I	0.0042793111360061335+0.001485421197054272*I	-0.0032618375979517086-0.0006724216327553601*I	0.001523309981700619-0.0003988436765060025*I	0.0005883965875835228+0.0014406195379361689*I	-0.002645778757839589-0.002163404089345619*I	0.00421877543582433+0.002325280274019338*I	-0.004941055416937855-0.001818857375929354*I	0.004612819358412205+0.0007297577474203775*I	-0.0032671129787145634+0.0007107496315705508*I	0.0011315617086997696-0.0021636464674667315*I	0.0014146423323673873+0.0032135667763721508*I	-0.003850521119401976-0.0035100590029149624*I	0.005631244341526243+0.0028917820755883636*I	-0.0063329295072513956-0.0013717226429991714*I	0.005691133108904134-0.0008159908730038538*I	-0.0036824213369362406+0.0031982456513580935*I	0.0005912729018908249-0.005150210135741635*I	0.0030738489625754964+0.00612582071795126*I	-0.0066368911999328825-0.0056173787774409685*I	0.009301141288171423+0.0034891153067547415*I	-0.010314949439639674+0.0002964976011990929*I	0.009115075972667154-0.004906332512602229*I	-0.00540281612553548+0.010038665485562733*I	-0.0007913582538006997-0.013449165099814028*I	0.009101352896578534+0.01596194018310051*I	-0.018832717277859495-0.011770209078747694*I	0.029051475652093477+0.008178326976497164*I	-0.03873446367743604+0.017740080852247073*I	0.04693399306154305-0.023814291133958974*I	-0.052803394766047784+0.20353007256853964*I	-0.4441378919467422-0.12125121856160832*I	0.059177142574763225-0.628903345955642*I	-0.44698946813439333-0.12049800995311727*I	-0.04776843095480953+0.20201297692940898*I	0.04093647734979236-0.021503330736490776*I	-0.03328567547623698+0.014692957160070302*I	0.02562460144710804+0.011666768754591184*I	-0.01856136972210413-0.015207306432771647*I	0.012502262757925032+0.018584138454640218*I	-0.007551979786281743-0.014398889941969707*I	0.0035211579814219906+0.008289326918551013*I
0.0016749006855188238+0.001088375768160839*I	-0.003017725357274445-0.0018893966557942483*I	0.0037556406654850106+0.0021834919306706843*I	-0.003722025808907158-0.00188426664129399*I	0.002914285314473409+0.0010539972893231714*I	-0.001491934957111607+0.0001130740818960056*I	-0.0002771022814292588-0.001319135282880446*I	0.0020501734576445696+0.0022414012891760725*I	-0.0034654031813605786-0.0026246489829131314*I	0.004218775435829555+0.0023252802740544834*I	-0.004121430993401347-0.001357612482375476*I	0.003151042488344465-0.00007102400380784408*I	-0.0014667007155417335+0.0016310412379802008*I	-0.0006383409320735703-0.002949142182145986*I	0.0027796681539105457+0.0036449906841183907*I	-0.004510145883332968-0.003449735102917808*I	0.0054265366326584135+0.0023242864543013483*I	-0.005288077726569065-0.0004244048653806003*I	0.004016232423448174-0.001904366641123471*I	-0.0017095477603111969+0.004140324529567533*I	-0.0012847593692660825-0.0056778306770271765*I	0.0044377741780945905+0.006060366803484218*I	-0.007160561670400502-0.004919308043806436*I	0.0088409530772522+0.002277270298126513*I	-0.00892397410693587+0.001749338567011476*I	0.007034744427929146-0.0062338779686070605*I	-0.0030341396491539406+0.010882934292061733*I	-0.0029599602319404067-0.01353304408464799*I	0.010577005132184056+0.015156148576076202*I	-0.01922676120047892-0.010174686552159948*I	0.02819715763738419+0.006109964862557881*I	-0.0367149828978273+0.019832703315927732*I	0.04405265001365886-0.025396816672362047*I	-0.049591214578684165+0.2040909893893055*I	-0.4469894681343775-0.12049800995306803*I	0.06099992619867144-0.6309813584155421*I	-0.4472540646106594-0.11735773262580104*I	-0.04937408734447835+0.19839032641267615*I	0.044361436871320756-0.018257487241897838*I	-0.03806907219909767+0.01270746097164545*I	0.030976733277796733+0.01160631685503285*I	-0.023424736832217036-0.012636054936077527*I	0.015656650527140714+0.013368332809575568*I	-0.007826102681700055-0.007215287131192536*I
-0.001044851780657842-0.000947317777594989*I	0.0018796083943950614+0.0016558713894363802*I	-0.002358100593389638-0.0019497205558218305*I	0.0023906148439490904+0.0017520680229172968*I	-0.0019521231680674415-0.001098770926672163*I	0.0011138730512893734+0.00013370568293293727*I	-0.000030158087060341146+0.0009138558331895042*I	-0.0010967267049736495-0.0017803801764382083*I	0.0020501734576464695+0.0022414012891848714*I	-0.0026457787578420206-0.0021634040893459593*I	0.002756998565733699+0.0015244985227596546*I	-0.0023210187302369215-0.0004373208759981253*I	0.0013811398475489056-0.0008565197184506343*I	-0.00010167489398945723+0.002062465145720972*I	-0.00129796569601538-0.002888818282139351*I	0.002574960445031854+0.003077495062816366*I	-0.003465294102685401-0.002502417325317748*I	0.003751635947147738+0.0012359106861630235*I	-0.003315204149946575+0.0005176740128345833*I	0.002140200152273012-0.002431987182380146*I	-0.00034562254477848954+0.004074870615028179*I	-0.0018084298397238268-0.004979759943406147*I	0.003977585967169152+0.0048485217948732034*I	-0.005769586337685509-0.003466467078027941*I	0.006760621532484891+0.0009497248421400064*I	-0.006555297630527141+0.002593607373467553*I	0.004866142449796984-0.0063177569534395035*I	-0.001558487413567021+0.010077142685103454*I	-0.00335400415454397-0.01193752155805292*I	0.00972268711746059+0.013087786462139676*I	-0.01720728042083802-0.008082064088507873*I	0.02531581458947895+0.004527439324158428*I	-0.03350280271049394+0.02039362013672597*I	0.041201073826065686-0.024643608063807096*I	-0.04776843095479517+0.20201297692939793*I	-0.44725406461063355-0.117357732625813*I	0.05939426980901603-0.6346040089322734*I	-0.44382910508914314-0.11411188913115945*I	-0.05415748406730929+0.19640483022426036*I	0.04971356870202085-0.018317939141454638*I	-0.04293243930919083+0.015278712468361103*I	0.034131121047034835+0.006390511209979734*I	-0.023698859727619655-0.005452452125325815*I	0.012135492545777978+0.0050790058910365945*I
0.00020470770886980716+0.0005674956212838411*I	-0.00038522701674989984-0.0010076416775702647*I	0.0005145825727883432+0.0012244474817270617*I	-0.0005881979525464064-0.0011642248411809933*I	0.0005902025808388727+0.0008317764165184402*I	-0.000490346298015422-0.0002979891753962646*I	0.0002942486277397379-0.00032753921061044603*I	-0.00003015808707013694+0.0009138558331698203*I	-0.00027710228142729774-0.0013191352829375288*I	0.0005883965875810667+0.0014406195378884102*I	-0.0008453664946885804-0.001243112482948857*I	0.0009870959249316548+0.000739002808141982*I	-0.0009559929086941138-5.896968238922428*^-6*I	0.0007215150836465756-0.0007961958184779993*I	-0.0003063826028293004+0.001494969524426307*I	-0.0002531139153555765-0.0019415005045174273*I	0.0009000597595520853+0.0019891192946596445*I	-0.0014924205260214058-0.0015603384471042717*I	0.0018756036759974433+0.0007082901449385662*I	-0.0019512789344537347+0.0004522200983178414*I	0.0016165296817991306-0.0017339164487773363*I	-0.0008058107556855156+0.00286302560645394*I	-0.0004174545069982751-0.003526918977602722*I	0.0018972544224196144+0.0035209763388739297*I	-0.0034009098612903265-0.00262219827153243*I	0.004592019554333581+0.0008658458573145596*I	-0.005079645394991872+0.0017878157665607462*I	0.004472098527179548-0.004722234426822385*I	-0.0024128054282607004+0.008008780571102185*I	-0.0013345233749089396-0.009844899094394823*I	0.006841344069593022+0.011505260923754246*I	-0.01399510023352797-0.007521147267704475*I	0.022464238401864244+0.005280647932668859*I	-0.0316800190865499+0.018315607676782426*I	0.04093647734979604-0.021503330736506017*I	-0.04937408734446024+0.19839032641265517*I	-0.44382910508913404-0.11411188913119084*I	0.05461087308613725-0.6365895051206937*I	-0.43847697325846335-0.11417234103074549*I	-0.059020851177414624+0.19897608172095807*I	0.052867956471257506-0.023533744786495923*I	-0.0432065622046009+0.02246231527908956*I	0.030609963065649982-0.0018988157086288573*I	-0.015872757045937224+0.0017628350058953696*I
0.0006596247639167828-0.00006032389998837992*I	-0.0011603181126789105+0.00013607171357475563*I	0.0013846756240711111-0.00022214596296681738*I	-0.0012858296903504147+0.0003041558752895484*I	0.000873578917517717-0.0003634430898973892*I	-0.00022942184271704366+0.00037053152300252086*I	-0.0004903462979790317-0.0002979891754061198*I	0.0011138730512976782+0.000133705682895164*I	-0.0014919349571729105+0.00011307408192171616*I	0.001523309981717436-0.0003988436764615131*I	-0.0011815060532202426+0.0006551238232844379*I	0.00051965932688737-0.0008116885752402045*I	0.00032747116103165917+0.0007993267081196902*I	-0.0011607006175648534-0.0005733925895141528*I	0.0017663668642905962+0.00015112195914223844*I	-0.001981283288341331+0.0004065937562785066*I	0.0017197596612707894-0.0009994216263072761*I	-0.0009759725116266467+0.0014614987534791683*I	-0.00012849531051507086-0.0016257923615671406*I	0.0013519332055501457+0.0014063608785198716*I	-0.0024114671453767645-0.0007596249102889068*I	0.0030075050145114764-0.0002810754829688187*I	-0.002886142300443779+0.0015354801504544563*I	0.001951221969377191-0.002682650171127606*I	-0.000271347555712974+0.003437097354001375*I	-0.0019252576257228627-0.0034279898785079615*I	0.0041979756317112975+0.002461368383947075*I	-0.005933963409651508-0.0002805463474256992*I	0.006491579306827751-0.0026296119632085173*I	-0.005294148476170154+0.006426255032715434*I	0.0018776568123850595-0.009283982273588951*I	0.00398976788193882+0.012258469532274366*I	-0.012172316609572175-0.009599159727640917*I	0.022199641925610945+0.00842092525997079*I	-0.033285675476263016+0.014692957160065594*I	0.04436143687132289-0.018257487241892502*I	-0.054157484067297895+0.19640483022423572*I	-0.4384769732584492-0.11417234103073766*I	0.049747505976024155-0.6340182536239679*I	-0.43532258548921676-0.11938814667577971*I	-0.05929497407280393+0.20615968453171105*I	0.04934679848985338-0.03182307170508841*I	-0.03538045952291249+0.029677602410330635*I	0.018474470519898294-0.006977821599569733*I
