0.02039374531842977-0.0017070032446181809*I	0.009589114871496105+0.005125045272881102*I	-0.018671115423337797+0.007086671001780662*I	-0.021346760512701377-0.008134548961648695*I	0.013576288015095368-0.019417232076929636*I	0.03954236332724806+0.004830525558273264*I	0.002397314703229867+0.04558966791176141*I	-0.0795414599660434+0.02707010207570239*I	-0.10180520571044856-0.09867542597827032*I	0.04782440268312582-0.27036464206113575*I	0.41382222688129405-0.3541575935118347*I	0.043453188197049755-0.2760924832532107*I	-0.10298337729779562-0.10183661685381691*I	-0.07520481866746427+0.03128583874491451*I	0.004970675887143618+0.05131660726937025*I	0.035435723108561065+0.003465970193683938*I	0.009235185033449007-0.026549625691905752*I	-0.017979319936044375-0.010622636313620084*I	-0.012155922049963583+0.013951013749970752*I	0.00793290008223401+0.011988676525795999*I	0.0114635865548226-0.006126189209181489*I	-0.0016288117518652992-0.01109474531827558*I	-0.009227591798230224+0.0009696628667538061*I	-0.0022117029695718094+0.009159039333538727*I	0.006390486085663817+0.0023915995067518583*I	0.004231091912732479-0.00674549889737311*I	-0.0034941253173674577-0.004389884148050231*I	-0.0048330089427767895+0.00420081483115825*I	0.0009382452552147737+0.005296188467529327*I	0.004396430944088053-0.0017729400628508844*I	0.001027477777526101-0.005320339248220718*I	-0.003273941898146172-0.000341361566108599*I	-0.0022579033189166434+0.004673638282283178*I	0.0018195364494050124+0.00201952919442343*I	0.0027304729971570373-0.0035415250608057305*I	-0.0003517613069071592-0.0031680800720243867*I	-0.002520071200913867+0.0021234554593159436*I	-0.0008544199988666198+0.003751373975115516*I	0.0018025995979693433-0.0006126734077494605*I	0.0016165851290809211-0.003793808888022364*I	-0.0008074852041841129-0.0008381645289320809*I	-0.001856128189152083+0.0033266290722930463*I	-0.00022916126558400644+0.0020576963785056473*I	0.001577104657675959-0.002459541494601023*I	0.0010665350443641905-0.002940886435851618*I	-0.0008976090242100508+0.00130556738995231*I	-0.0015316805786992462+0.0034056264064634464*I
0.0027741052219507505-0.019384300655697434*I	0.005944821480864533-0.00789291255734834*I	0.0018150100488177519+0.018230251406538948*I	-0.010318184599004824+0.017273781063045782*I	-0.01184895874102744-0.014975963202974086*I	0.010572979019246241-0.03068584486209154*I	0.030596423118022843+0.006169687571613036*I	0.0013098189055930087+0.05581592961055226*I	-0.07255761778608134+0.029998770061348084*I	-0.09810172025318707-0.106467645016187*I	0.04345318819704977-0.2760924832532094*I	0.4089405698366858-0.3495265653494629*I	0.04517720180174394-0.26907757337756827*I	-0.09814434872889619-0.10317474831945128*I	-0.07470215997550288+0.024366384697774798*I	0.001059520717434986+0.0497258870819489*I	0.033412002132232825+0.009183852447628387*I	0.011738550564136918-0.022739999390004238*I	-0.015228870479286208-0.014376123842391475*I	-0.01315235034938105+0.008853394349947785*I	0.005186197897679897+0.013414600610303074*I	0.011166153520200908-0.0007373403778646144*I	0.0005624022523807246-0.010225261322158898*I	-0.008058437751900533-0.0037943098059779108*I	-0.0035430129099460746+0.006359707236285394*I	0.00485880550696507+0.005797225913214673*I	0.0046647928288970535-0.002640599410168734*I	-0.002065063740634609-0.005972424317634645*I	-0.004549509265138277-0.0004337780495121644*I	-0.00006001802011246576+0.004905922450570254*I	0.003709900281814699+0.002587306419537203*I	0.0014455821383445471-0.0031185807556344714*I	-0.0025516780366711604-0.0037083119976519248*I	-0.0021511840474522665+0.0010895031015648222*I	0.0013722522977844549+0.00384682980361726*I	0.002318957367982732+0.0007853239936809437*I	-0.00035176130690700564-0.00316808007202533*I	-0.0021085555717400323-0.002203393595172306*I	-0.0004071358472479215+0.0019240733659206925*I	0.0016958803265028093+0.002971461772968218*I	0.000894321267604908-0.0004268584564796237*I	-0.0012255895650023596-0.0030399230215186037*I	-0.0011695975268787948-0.0010336174100948079*I	0.000769102009741507+0.0024479623954650302*I	0.0012936049800342073+0.0021750513860689952*I	-0.0003625265323718671-0.0013583462662684503*I	-0.0013313099403762354-0.002799332097253419*I
-0.01444892383756546-0.006185909312730121*I	-0.0049999996007279515-0.006279094522039447*I	0.014297752305197078+0.0022941975039169307*I	0.01131281182049119+0.011388837165213531*I	-0.013321493594854539+0.006005168277883399*I	-0.020794898950253115-0.013636801189635155*I	0.009485483221609265-0.02045958316330181*I	0.0375802652979851+0.009098355557257673*I	0.005013304362854625+0.0480237105726348*I	-0.07692883227215742+0.02427092886927409*I	-0.10298337729779539-0.10183661685381495*I	0.0451772018017439-0.2690775733775663*I	0.4137795984055852-0.35086469681509624*I	0.045679860493705086-0.2759970274247073*I	-0.10205550389860546-0.10476546850687214*I	-0.07672588095183197+0.030084266951719354*I	0.003562886248122112+0.05353551338385021*I	0.036162451588990285+0.005430364918856435*I	0.010742122264718962-0.02783761879002802*I	-0.01797557266384047-0.01295019975788516*I	-0.013449783384002597+0.014242243181264245*I	0.007377411901926027+0.014284084606419773*I	0.012335307566530196-0.005501313050596047*I	-0.0007689076879944166-0.013024593419411848*I	-0.009590118330599978-0.0003886833995145949*I	-0.0031093119937813745+0.010464606723490526*I	0.00628786708369884+0.004214685743631282*I	0.004948292506536688-0.00727519229083807*I	-0.0030633270159609056-0.006362690334592925*I	-0.005236039927410603+0.003926468432876289*I	0.0003580863407074897+0.0071076809431565025*I	0.004432164143291439-0.0007796440120063246*I	0.001552301409810084-0.006702715936353108*I	-0.0029989621882915225-0.0018810113884583706*I	-0.0025626996766267554+0.005416352156051315*I	0.0013722522977850098+0.003846829803616274*I	0.002730472997157764-0.0035415250608073095*I	0.00009552284471288952-0.004995380681220263*I	-0.0022152748432062645+0.0013807415855451484*I	-0.0011293997087245063+0.005291023797463297*I	0.001277775965684009+0.00076970328038186*I	0.0015808519298784766-0.004787104938867021*I	-0.00022732628967574118-0.002649657004558743*I	-0.0014530972045192821+0.003600975470575411*I	-0.0006599595669937428+0.004030502565048035*I	0.0008599040638682714-0.001929848101137087*I	0.0011691540463273592-0.004763972672732167*I
-0.007774104822678978+0.013105206133658046*I	-0.006095993013233353+0.004001200748535109*I	0.004497802170944972-0.013120508763365126*I	0.011294443309346773-0.008974415281245787*I	0.0023668716112647927+0.0127279991785523*I	-0.014408989392492353+0.016231429976673307*I	-0.013811056770291687-0.01070813320399024*I	0.013188968678870152-0.028251802201219298*I	0.03320905081190842+0.0033705143651830594*I	0.0001316473182458654+0.05265473873500574*I	-0.07520481866746397+0.03128583874491573*I	-0.09814434872889671-0.10317474831944973*I	0.045679860493704344-0.27599702742470655*I	0.4098684432358754-0.35245541700251837*I	0.04365613951737518-0.27027914517076385*I	-0.09955213836791903-0.10095584220497231*I	-0.07397543149507516+0.026330779422945916*I	0.0025664579487034446+0.04843789398382485*I	0.033415749404435396+0.006856289003361213*I	0.01044468923009714-0.02244876995871285*I	-0.01578435865959415-0.012080715761769384*I	-0.012280629337673082+0.009478270508532371*I	0.0060461019615504945+0.011484752509166833*I	0.010803626987829657-0.002095686644132332*I	-0.00033520677183084793-0.008919693932206037*I	-0.008161056753866698-0.0019712235690972166*I	-0.0028258123161416116+0.0058300138428218126*I	0.005289603808372684+0.0038244197266733494*I	0.004261761844264217-0.0029149458084494198*I	-0.0026452226551409875-0.004160931842006324*I	-0.004513776065933218+0.0005595180013334461*I	0.0004648056121742163+0.0035235457624387388*I	0.0039848799916719895+0.0010476565971879988*I	0.0011407857806356768-0.0023758668818660684*I	-0.002998962188291314-0.0018810113884589056*I	-0.0021511840474516073+0.001089503101563557*I	0.0018195364494058008+0.0020195291944217473*I	0.0026237537256925602+0.00004261011991020964*I	-0.0006267410167634094-0.0016284302496779477*I	-0.00263337920402566-0.0008210169070414823*I	-0.0004428690464517052+0.0009307773150760636*I	0.0022760392410105103+0.0011599692973423672*I	0.001297352252238758-0.0001525120581960986*I	-0.0016563878664097099-0.0010671168349754823*I	-0.0018867981206839577-0.0005039240166310206*I	0.0008717210117063914+0.0006248761585836548*I	0.0021912140042449632+0.0008694839961158321*I
0.008352930824331882+0.010187110061265154*I	0.0017236969489936404+0.0062637918923322015*I	-0.009099302009083833-0.00726741203662784*I	-0.004448138038281358-0.01178134675002649*I	0.01020694751170915+0.0012518464175443977*I	0.009350713791226248+0.01565666716419811*I	-0.010705503935231814+0.008439210938757158*I	-0.01818227125636901-0.016435974396063723*I	0.00830731163426071-0.02362077403884814*I	0.03493306441660144+0.01038542424082381*I	0.004970675887144288+0.051316607269369686*I	-0.0747021599755035+0.02436638469777463*I	-0.10205550389860657-0.10476546850687221*I	0.04365613951737502-0.2702791451707636*I	0.41237180876656226-0.34864579070061946*I	0.04640658897413265-0.27403263269953876*I	-0.10054856666733768-0.10605346160499897*I	-0.0767221336796306+0.027756703507449958*I	0.0022690249140809365+0.05382674281513999*I	0.035606963408681566+0.007725772999477194*I	0.011613843276427215-0.027212742631444586*I	-0.017115668599969013-0.014880047859022322*I	-0.013812309916373493+0.01288389691499602*I	0.006479802877713549+0.01558965199637262*I	0.0122326885645623-0.0036782268137149424*I	-0.00005170709419135178-0.013554286812874851*I	-0.00915932002919288-0.0023614895860555344*I	-0.003512342978414462+0.010190260325209836*I	0.005707708169191573+0.006026178219259421*I	0.004984025705740278-0.006281896239992261*I	-0.0025385033836752163-0.00774506702272339*I	-0.0049610602175530335+0.00238681861052887*I	0.00005328998299961175+0.007850394816926787*I	0.003984879991671673+0.0010476565971881888*I	0.0015523014098100044-0.006702715936353174*I	-0.00255167803667111-0.003708311997652626*I	-0.002257903318916768+0.004673638282281872*I	0.001097272587929959+0.00538647962596442*I	0.002205649364873452-0.0021591483726766604*I	0.00005978964550919782-0.0059886767320656425*I	-0.0016351159286995514-0.00043075089008109236*I	-0.0007263687240914733+0.005565370195747408*I	0.000846977664277047+0.0027425094669262626*I	0.0008636513360748258-0.0042574115454021635*I	-0.0001247072877090908-0.0044727432414399535*I	-0.0005554881803072187+0.0022954080806215373*I	-0.0002974330346211067+0.005388848831315527*I
0.009497801771672514-0.006841414241326058*I	0.005349621828481372-0.0010815027238979184*I	-0.007222243260232377+0.007602953905671054*I	-0.010186797806720648+0.002958849662162857*I	0.002535704141681208-0.00885267876438008*I	0.013910432968970602-0.006540372620371149*I	0.004979499305149282+0.009928825972125313*I	-0.015587160979841252+0.013070239101129054*I	-0.01645825765167591-0.009421064520422445*I	0.01314634020315951-0.024958905504484052*I	0.035435723108562266+0.003465970193682816*I	0.0010595207174346744+0.0497258870819474*I	-0.07672588095183272+0.03008426695171796*I	-0.09955213836791875-0.10095584220497289*I	0.046406588974133536-0.2740326326995385*I	0.41137538046714456-0.3537434101006462*I	0.04365988678957733-0.2726067086150345*I	-0.10084599970196072-0.10066461277368284*I	-0.07453091967538503+0.028626187503567716*I	0.0034381789604111504+0.049062770142410096*I	0.03427565346830761+0.004926440902225616*I	0.010082162697727834-0.023807116224980378*I	-0.0166819676838053-0.01077514837181656*I	-0.012383248339640582+0.011301356745413063*I	0.006763302555353279+0.010955059115703237*I	0.01123442528923656-0.004068492830674113*I	-0.000738237756463782-0.009194040330487986*I	-0.008741215668374009-0.00015973109347065817*I	-0.002790079116939077+0.006823309893666156*I	0.005814427440656159+0.002442043038542091*I	0.004536741554119155-0.004454595630796712*I	-0.0029500190128509086-0.003418217968235247*I	-0.00496106021755417+0.0023868186105288395*I	0.00046480561217319413+0.003523545762439322*I	0.00443216414329104-0.0007796440120055619*I	0.0014455821383440517-0.003118580755634306*I	-0.003273941898147348-0.00034136156610907936*I	-0.002676007679735695+0.0024718797896955986*I	0.0017838032502031+0.0010262331435766797*I	0.0032039126402000394-0.00176888235571675*I	-0.00022371003213028475-0.001354083851394632*I	-0.00306417750543271+0.0011517892795029979*I	-0.001160069640254963+0.0014604707085419646*I	0.0023786582429779304-0.0006631169395376002*I	0.0021949612764511775-0.0014580794481493552*I	-0.0012938613340375857+0.0002912294312918137*I	-0.00274670218455306+0.0014259240845055244*I
-0.0030033089958505462-0.01126861278516329*I	0.0005518615624466055-0.005502252227987213*I	0.00426212603084505+0.009144758974893266*I	-0.00023840108026887242+0.01053162189131817*I	-0.006483312349458135-0.0048333693757523855*I	-0.0018355103443950898-0.01458051995645324*I	0.00902877592436128-0.001909344457999952*I	0.006703512909842399+0.01694373584776614*I	-0.010748132410942001+0.011732107635493202*I	-0.01595559895971424-0.01634051856756289*I	0.009235185033450517-0.026549625691905283*I	0.03341200213223284+0.009183852447627585*I	0.0035628862481216416+0.05353551338384843*I	-0.07397543149507467+0.02633077942294449*I	-0.1005485666673362-0.10605346160499904*I	0.04365988678957861-0.2726067086150342*I	0.41107794743252174-0.3483545612693302*I	0.045851100793822486-0.2717372246189159*I	-0.09967684565563065-0.1054285854464112*I	-0.07586222961575828+0.025826855406317593*I	0.0019064983817129663+0.05246839654887513*I	0.0347093543844723+0.009031340389431528*I	0.01151122427446132-0.02538965639456333*I	-0.016398468006165064-0.01540974125248587*I	-0.013381511614965643+0.010911090728453816*I	0.006076771893081556+0.015315305598089503*I	0.011652529650055947-0.001866734338090363*I	-0.00001597389498803422-0.012560990762032813*I	-0.008634496396909068-0.003743866274188679*I	-0.003237363268559885+0.008650610502861464*I	0.005402911811480528+0.00676889209302993*I	0.004536741554117794-0.004454595630797616*I	-0.0025385033836775976-0.0077450670227241745*I	-0.004513776065934938+0.0005595180013335326*I	0.00035808634070716607+0.007107680943157177*I	0.0037099002818146804+0.0025873064195377953*I	0.001027477777525133-0.005320339248220189*I	-0.002587411235873764-0.004701608048496419*I	-0.001677744404408256+0.0028621458066554945*I	0.0015003035725644296+0.005660826024247305*I	0.0017748510634672708-0.00018634218613292915*I	-0.0006574109482936995-0.005458983338599793*I	-0.0015324969267317436-0.002253837126960088*I	0.0001712403001214897+0.00425980280579548*I	0.0012095041966492142+0.004100855733194246*I	3.747272204688964*^-6-0.00232756344426591*I	-0.0009964282994170905-0.005097619400024282*I
-0.008945940209226295+0.0013391620133387865*I	-0.004090804793487215-0.0010423510863720635*I	0.007535703742410194-0.00257358424233988*I	0.007965611488108024+0.0013525399369782223*I	-0.00460961556634491+0.00480378069924481*I	-0.011364969394067937-0.00020234121338197358*I	-0.00011149673970301842-0.007565610080813566*I	0.01386780449325975-0.0032474759236368416*I	0.0072061716018042+0.010024281800625147*I	-0.014659287580650285+0.01014138744807191*I	-0.017979319936043316-0.010622636313617827*I	0.011738550564136864-0.022739999390003714*I	0.03616245158898986+0.0054303649188550875*I	0.0025664579487036433+0.048437893983823546*I	-0.07672213367962956+0.02775670350745013*I	-0.1008459997019595-0.10066461277368181*I	0.045851100793822715-0.2717372246189153*I	0.4122471014788505-0.3531185339420585*I	0.04451979085344886-0.27453655671616667*I	-0.10120852623432827-0.10202295903994696*I	-0.07542852869959299+0.029931754893522577*I	0.00333555995844654+0.050885856379291536*I	0.034992854062112215+0.004396747508762264*I	0.010512960999136126-0.025779922411521817*I	-0.017084998668436543-0.011049494770098664*I	-0.01296340725414605+0.013112849221037998*I	0.006799035754557261+0.011948355166544428*I	0.01175924892152098-0.005450869518808916*I	-0.00046325804660804195-0.010733690152837792*I	-0.009046012026083232+0.0005829827802992183*I	-0.003237363268559786+0.00865061050286057*I	0.005814427440654783+0.0024420430385404873*I	0.004984025705737581-0.006281896239994032*I	-0.0026452226551430644-0.004160931842007709*I	-0.0052360399274106175+0.003926468432875691*I	-0.00006001802011114808+0.0049059224505705705*I	0.004396430944088761-0.001772940062849834*I	0.002025741052853162-0.004930073231260444*I	-0.0028709109135117345-0.00006701516782608514*I	-0.003106805981140622+0.004444685976238884*I	0.0010666026564007058+0.0015559265370419246*I	0.0033065316421673984-0.003591968592595675*I	0.0006738989920820856-0.002659651241345528*I	-0.0027016509730604177+0.002510135545772224*I	-0.002019973704124347+0.0033903188096784643*I	0.0015069372312704642-0.00128799309812309*I	0.0027504494567581984-0.00375348752877251*I
-0.0010874957976375744+0.010226261698791319*I	-0.001962098029263728+0.0042678299989861975*I	-0.0003873193362246376-0.008834570124287141*I	0.0031644892563343283-0.008301425434413439*I	0.003083954443498169+0.005983568099348344*I	-0.002885601961653722+0.011818690574884216*I	-0.006525940825170897-0.001540472679019059*I	0.0003911619522577542-0.014485064127954748*I	0.009956649323551444-0.0048381961110584275*I	0.005182450625475735+0.01574216405456971*I	-0.012155922049963548+0.013951013749972816*I	-0.015228870479286512-0.014376123842390986*I	0.010742122264718516-0.0278376187900291*I	0.033415749404435036+0.006856289003360408*I	0.0022690249140806906+0.05382674281514046*I	-0.07453091967538528+0.02862618750356865*I	-0.09967684565563115-0.10542858544641122*I	0.04451979085344839-0.27453655671616756*I	0.4107154209001523-0.34971290753559664*I	0.044953491769614266-0.2704316572289642*I	-0.09977946465759491-0.10360549920953281*I	-0.07514502902195402+0.025297162012852207*I	0.002337296683120046+0.050495590362333066*I	0.03430632339983997+0.008756993991150439*I	0.010931065359955628-0.023578163918936256*I	-0.016362734806960915-0.014416445201642513*I	-0.012856687982681499+0.00952871404032027*I	0.006351751602936749+0.013775655775739854*I	0.011347733292347001-0.0011240204643207514*I	-0.0004632580466069546-0.010733690152838251*I	-0.008634496396907818-0.0037438662741894574*I	-0.0027900791169392213+0.006823309893665063*I	0.005707708169189749+0.006026178219257623*I	0.004261761844262353-0.0029149458084517504*I	-0.0030633270159608223-0.00636269033459468*I	-0.004549509265136137-0.00043377804951245545*I	0.0009382452552169952+0.005296188467529916*I	0.004112931266450791+0.002861652817820174*I	0.0005966794761207825-0.003347533061677539*I	-0.0033046118296757633-0.004171914655032145*I	-0.001575125402441436+0.0010390595697755648*I	0.002397912596775085+0.0043552586342960695*I	0.0021373775958376104+0.0011720040801368751*I	-0.0015173150121638702-0.003529135237462504*I	-0.002404217938438258-0.0028787132855457765*I	0.0007267284804304649+0.0019643947251706496*I	0.0025033655306884533+0.0038096263019002144*I
0.006983842179961471+0.002928667985647606*I	0.00261598965962379+0.0024340426608764425*I	-0.00633331251533997-0.001460011193087293*I	-0.005268976380834008-0.0042035419619170416*I	0.004888502861026041-0.0012865155587738694*I	0.0079229830123951+0.00464543663371182*I	-0.0023829432696935372+0.004899236527743908*I	-0.01043709599487948-0.0031311928664397963*I	-0.0016325590240702289-0.00876718187400968*I	0.012460014854239072-0.0010285698091574522*I	0.007932900082233227+0.011988676525796226*I	-0.013152350349381475+0.008853394349946768*I	-0.017975572663840717-0.01295019975788673*I	0.010444689230096633-0.022448769958713345*I	0.03560696340868047+0.007725772999478102*I	0.0034381789604096386+0.04906277014241087*I	-0.07586222961575978+0.025826855406316754*I	-0.10120852623432919-0.10202295903994908*I	0.04495349176961419-0.2704316572289654*I	0.41214448247688606-0.3512954477051831*I	0.045236991447253135-0.2750662501096352*I	-0.10077772793292242-0.10399576522649136*I	-0.07583155968422758+0.02965740849524054*I	0.0027554010439388523+0.05269734885491892*I	0.035028587261315636+0.005390043559607204*I	0.011037784631420343-0.027162299099652946*I	-0.01681001895858172-0.012589144592445766*I	-0.013268203611856133+0.013855563094809498*I	0.006351751602937251+0.013775655775739935*I	0.01175924892152207-0.0054508695188090275*I	-0.000015973894986761237-0.012560990762032752*I	-0.008741215668373376-0.00015973109347049548*I	-0.003512342978414942+0.01019026032520932*I	0.005289603808371725+0.0038244197266719205*I	0.00494829250653662-0.007275192290839518*I	-0.0020650637406332043-0.005972424317635307*I	-0.0048330089427750175+0.004200814831157767*I	-0.0004908163215163503+0.006878728637113144*I	0.0036792303502860436-0.0012432466693859641*I	0.002128360054819423-0.006753159468141575*I	-0.001973301889302034-0.0013725825577790547*I	-0.0027442794487720214+0.005803032242507248*I	0.00020669859252847765+0.0034857746381786567*I	0.0024348106304595265-0.004216844751181287*I	0.0012293871723910502-0.004955059321970472*I	-0.001407789639020066+0.0022189061144772954*I	-0.0020237209763276157+0.005717882253942972*I
0.003703485457260717-0.007792219037914822*I	0.0026126276938846643-0.002799173206425724*I	-0.0022656673849853525+0.007065070823246829*I	-0.004609298910647266+0.005554898682552639*I	-0.00042994781193600576-0.0055416734275531305*I	0.00539116155298683-0.008205969605913643*I	0.004011827842686728+0.0030547164462917274*I	-0.004406664246021141+0.010617118781689673*I	-0.007933730464191003+0.0006784334354619499*I	0.0011178904326883093-0.012520669402782288*I	0.011463586554821999-0.006126189209182581*I	0.005186197897679634+0.013414600610301116*I	-0.013449783384002599+0.01424224318126243*I	-0.0157843586595942-0.012080715761769738*I	0.011613843276426748-0.027212742631443507*I	0.03427565346830664+0.004926440902226519*I	0.0019064983817117225+0.05246839654887458*I	-0.075428528699594+0.029931754893520856*I	-0.09977946465759516-0.103605499209534*I	0.04523699144725337-0.2750662501096355*I	0.4111462192015591-0.3516857137221409*I	0.044550460784979165-0.27070600362724606*I	-0.10035962357210411-0.10179400673390501*I	-0.07510929582275193+0.02629045806369709*I	0.0028621203154040186+0.049113213674201836*I	0.03458130310969536+0.007217344168804018*I	0.010626269002245827-0.0228354500451631*I	-0.01681001895858158-0.012589144592445131*I	-0.012856687982681728+0.009528714040321186*I	0.006799035754556572+0.011948355166545186*I	0.0116525296500554-0.001866734338089679*I	-0.0007382377564636752-0.009194040330487173*I	-0.009159320029192336-0.0023614895860546966*I	-0.0028258123161412577+0.005830013842822317*I	0.006287867083698793+0.004214685743631275*I	0.004664792828896811-0.0026405994101692783*I	-0.003494125317367875-0.004389884148051342*I	-0.005266709858941026+0.00009591534395283893*I	0.001040864257181554+0.0034731022306499055*I	0.005010540290659653+0.0015560854278669552*I	0.000959206008489114-0.001989186795410803*I	-0.004164515893548231-0.0022420665538974423*I	-0.0024468464141497947+0.000414183411188596*I	0.0029534007770833162+0.002059850553670823*I	0.0034312389298770253+0.0008807746488423782*I	-0.0015210622843681329-0.0012015717931974303*I	-0.00391115516970938-0.0015907201874224314*I
-0.004371214486076833-0.0057278411920735324*I	-0.0011781715873482128-0.003161190875544557*I	0.004336641298578013+0.004215736669214377*I	0.002573361183913534+0.005726939357611072*I	-0.0041066402186858315-0.00136455536458701*I	-0.004341102981644314-0.007132393614973568*I	0.0033674405766588415-0.002488087351968554*I	0.006515193373374911+0.006864342748192879*I	-0.0016562147892624267+0.00686363125291704*I	-0.008930158763607607-0.004419185964562446*I	-0.0016288117518649798-0.01109474531827611*I	0.011166153520200771-0.0007373403778656184*I	0.0073774119019259414+0.01428408460641889*I	-0.012280629337672455+0.009478270508532453*I	-0.01711566859996773-0.014880047859021257*I	0.010082162697728892-0.023807116224979358*I	0.034709354384472216+0.009031340389431744*I	0.0033355599584455327+0.05088585637929119*I	-0.0751450290219547+0.025297162012852363*I	-0.10077772793292204-0.10399576522649047*I	0.044550460784980025-0.2707060036272452*I	0.4115643235623776-0.34948395522955356*I	0.04527272464645503-0.2740729540587888*I	-0.10025290430063852-0.10537814191462219*I	-0.07555657997437168+0.028117758672893282*I	0.002450604686229918+0.05344006272869094*I	0.03458130310969558+0.007217344168803832*I	0.011037784631420107-0.027162299099652412*I	-0.016362734806962313-0.014416445201641141*I	-0.012963407254148414+0.013112849221039438*I	0.00607677189307952+0.0153153055980903*I	0.011234425289236117-0.004068492830673755*I	-0.00005170709419024723-0.013554286812874175*I	-0.008161056753865286-0.001971223569096084*I	-0.0031093119937809963+0.010464606723491318*I	0.00485880550696398+0.005797225913214458*I	0.004231091912730354-0.0067454988973738176*I	-0.0019624447386704384-0.007795510554513251*I	-0.003935399918567537+0.0028952474412071174*I	-0.00012828978914838126+0.008237074903381379*I	0.0028193262864142105+0.0006866014317486505*I	0.0012566390431122476-0.00737803562672946*I	-0.0014178137089926196-0.0036679906384049317*I	-0.001450418114732001+0.005511802811212991*I	0.0002029513203237353+0.005813338082444731*I	0.0009278733991868412-0.0029288516530566293*I	0.0005026586919587621-0.0069194540471400065*I
-0.004881657044608896+0.00463102816236976*I	-0.002647200881383344+0.0012870686835660576*I	0.0036608569815509344-0.004499322341180435*I	0.004839299990539622-0.002703717377925204*I	-0.0013377939857950596+0.004136219170190304*I	-0.006130361195014831+0.004353326889356975*I	-0.0018377374509576643-0.0033227673130740345*I	0.006117890033416095-0.006241574880742653*I	0.0055187650739574115+0.0017667233481676549*I	-0.004402916973816127+0.00828955533742301*I	-0.009227591798229321+0.0009696628667546043*I	0.0005624022523803463-0.010225261322158147*I	0.01233530756652962-0.005501313050595345*I	0.006046101961551299+0.011484752509167643*I	-0.013812309916371009+0.012883896914996784*I	-0.016681967683802704-0.01077514837181606*I	0.011511224274462072-0.02538965639456298*I	0.034992854062110945+0.004396747508762819*I	0.002337296683118572+0.05049559036233409*I	-0.07583155968422743+0.029657408495241833*I	-0.1003596235721024-0.10179400673390408*I	0.04527272464645666-0.2740729540587885*I	0.4116710428338438-0.35306809041027065*I	0.044825440494835736-0.2722456534495921*I	-0.10066441992981229-0.10105129286013284*I	-0.07555657997437135+0.02811775867289249*I	0.002862120315404059+0.04911321367419996*I	0.03502858726131475+0.005390043559605586*I	0.010931065359953817-0.023578163918936208*I	-0.01708499866843842-0.0110494947700973*I	-0.013381511614966543+0.010911090728454814*I	0.006763302555353836+0.010955059115702924*I	0.012232688564563748-0.003678226813715934*I	-0.00033520677182937917-0.008919693932206612*I	-0.009590118330599242-0.00038868339951463033*I	-0.0035430129099464627+0.006359707236285407*I	0.006390486085662239+0.002391599506752042*I	0.0055624018531043665-0.003946166800119155*I	-0.0031315987850000404-0.003031537881780863*I	-0.006126613922812662+0.0020257634450898732*I	0.00016914324547511798+0.002848226072063787*I	0.005566028470970214-0.000739322652757688*I	0.0022530673425304785-0.002280416226703863*I	-0.00416826316575167+0.00008549689036997716*I	-0.0039537836454215745+0.0017021765093144896*I	0.0022266722966511987+0.00009545582850216398*I	0.004839028568896568-0.0013381314656343633*I
0.0017240136046928925+0.007014909875638942*I	-0.00004262847571052399+0.0032928966967332774*I	-0.0021445421894222727-0.005632385363573514*I	-0.00025029818815796407-0.00609004252860088*I	0.002815579014210151+0.0030141648760186597*I	0.0011655715448905875+0.007945845472088911*I	-0.003379911738259006+0.0005998393605816098*I	-0.0028341657503765188-0.008420386713100142*I	0.0033711878488615066-0.004815650796237105*I	0.005221332039335157+0.007155572179484127*I	-0.0022117029695714638+0.009159039333539742*I	-0.008058437751901501-0.003794309805976623*I	-0.0007689076879954432-0.013024593419410386*I	0.01080362698783018-0.0020956866441311887*I	0.006479802877715734+0.015589651996372859*I	-0.012383248339638334+0.011301356745412506*I	-0.016398468006164617-0.015409741252486491*I	0.01051296099913465-0.025779922411521952*I	0.03430632339983824+0.008756993991150574*I	0.0027554010439387075+0.05269734885491887*I	-0.07510929582275021+0.026290458063696714*I	-0.10025290430063616-0.10537814191462258*I	0.044825440494837304-0.2722456534495924*I	0.4112595272046701-0.34874124135578055*I	0.04482544049483637-0.2722456534495918*I	-0.10025290430063785-0.10537814191462351*I	-0.07510929582275218+0.026290458063693168*I	0.00275540104393766+0.05269734885491436*I	0.034306323399838766+0.008756993991148074*I	0.010512960999136336-0.025779922411521154*I	-0.016398468006163174-0.01540974125248433*I	-0.01238324833963816+0.011301356745412878*I	0.006479802877715099+0.015589651996370246*I	0.01080362698783019-0.0020956866441351088*I	-0.0007689076879940571-0.013024593419413283*I	-0.008058437751899824-0.00379430980597788*I	-0.002211702969571377+0.00915903933353921*I	0.0052213320393331925+0.007155572179483728*I	0.0033711878488592605-0.004815650796236641*I	-0.002834165750376754-0.008420386713098055*I	-0.0033799117382568356+0.0005998393605844638*I	0.0011655715448932553+0.007945845472090516*I	0.0028155790142112102+0.003014164876018161*I	-0.0002502981881586882-0.0060900425286019005*I	-0.0021445421894232515-0.005632385363572674*I	-0.000042628475710573546+0.0032928966967363305*I	0.001724013604693373+0.007014909875641799*I
