-0.015810160509401334+0.015588371464339734*I	0.00013854820803790987-0.00885879412071856*I	0.019202905469151946-0.01389943980439653*I	-0.0014009897931000531+0.0196506065314827*I	-0.02788034514700047+0.009511626306942016*I	0.0062237115234412286-0.03674371487412822*I	0.05019613852613276+0.0024121755853663534*I	-0.024257255810859628+0.08537017298118627*I	-0.16176151491293286-0.014551865746755955*I	-0.08722747214247595-0.31053321892382557*I	0.3327077978664268-0.4765947268411901*I	-0.09293150938632691-0.30478848384725005*I	-0.1609000953556152-0.01693545026966036*I	-0.01841147214287835+0.08035303968965961*I	0.04832097387930136+0.007067450817774828*I	0.00011728800051147162-0.03319659350096503*I	-0.024692323505217675+0.002817459525601345*I	0.004998138117852628+0.018362962231992158*I	0.01418522484668415-0.005527941167558212*I	-0.006498557982165394-0.010705876041138871*I	-0.008214436733277155+0.006103859733465975*I	0.006574637765993851+0.006123684935695204*I	0.0043833246738399735-0.005781098072351521*I	-0.006044380896382604-0.003179931347998025*I	-0.001836834827443868+0.005072206236348834*I	0.005190114641314322+0.001263763619963481*I	0.00009969220912799549-0.004198893504076109*I	-0.004212384458183097-0.000023404371844531167*I	0.001050528531027413+0.003309173376789329*I	0.0032038100557195024-0.0007389196888251907*I	-0.001760404191246534-0.0024901112462973277*I	-0.002220214986522631+0.0011437316331030564*I	0.002138384741766833+0.0017708702892691025*I	0.001309911739350442-0.0013032517228367645*I	-0.0022538421552279688-0.0011786826076993307*I	-0.0005038988702847492+0.0012963607396324047*I	0.002149622289665139+0.0007157140668255166*I	-0.0002034960311417828-0.001199604437564351*I	-0.0019021174633429925-0.00039120197193816784*I	0.0007713522985856283+0.001051669772287613*I	0.0015325110963651598+0.0001735179391303196*I	-0.001190972015689823-0.0009184068509255497*I	-0.0010513030574889858-0.00007316914217742748*I	0.0015039083438519668+0.0007895552125535086*I	0.000553731511163856+0.000015301895355835163*I	-0.0016346707739566396-0.0007294344186462116*I
0.013853607633941665+0.011395513648150913*I	-0.006924622746210515+0.0006196458216825868*I	-0.012730618103329878-0.014031923506744731*I	0.015154731682260399-0.0004976168340029164*I	0.009905499452655397+0.020364866789979792*I	-0.02722381693562042-0.0017883252700648697*I	-0.0032454996725448954-0.034311414828541345*I	0.05186301876675996+0.011345432014383084*I	-0.016703838664912894+0.08084390651618803*I	-0.16493740392888437-0.02104140964251129*I	-0.0929315093862712-0.30478848384737733*I	0.33674510643980343-0.4724887674687094*I	-0.08893510562047936-0.31102408575096335*I	-0.16530355980078834-0.018829846944124908*I	-0.020894468138485167+0.08648499430800247*I	0.052727631955919785+0.007017960380562216*I	0.001316350188332113-0.03874561943202804*I	-0.02884985198254833+0.004481301973916678*I	0.0048310703282366425+0.022976653997531685*I	0.017913091482049014-0.008415225892543277*I	-0.007140421660277323-0.014130622833278764*I	-0.011426835835881242+0.009807273391882636*I	0.007809226737701757+0.008215582299967104*I	0.007048702936021888-0.009896519406549495*I	-0.007679051670247954-0.0039093657661246495*I	-0.003948481578297507+0.00920292946650269*I	0.007094104787306054+0.000690855886894718*I	0.0017070567425529204-0.007990778199931915*I	-0.006265401140059899+0.0016933803571821432*I	-0.00009352395046394527+0.006443145183107846*I	0.00533320215964192-0.0033825348317633123*I	-0.0010375042740293182-0.004718673606521048*I	-0.004394125504468084+0.004441483353559641*I	0.0017834664181515802+0.0029272767645955825*I	0.0034925048957215586-0.004939241164447127*I	-0.002253842155449458-0.0011786826078445415*I	-0.0026864920268226296+0.004932350181055841*I	0.002504540613534511-0.0004406924085252062*I	0.0019704144871121286-0.00449735615810848*I	-0.0026250173803586737+0.0018373603879595028*I	-0.0013580398051081428+0.00369528491485077*I	0.0026765635780460033-0.002960453867359856*I	0.000862044666175614-0.002635191580030503*I	-0.0026586675909632124+0.0037187155534350244*I	-0.00040008180200685334+0.0013624629453979232*I	0.0026653782622336596-0.004115421334614386*I
0.008885537763343724-0.01496872564245944*I	0.0009844413226703982+0.006222384262302381*I	-0.010972796533140473+0.014021468792061599*I	-0.0014241288576588-0.013317663248397352*I	0.01581125989360336-0.011797568411125961*I	0.00043628825663159397+0.022797166835537855*I	-0.025556936695080187+0.007144931159005965*I	0.004307917473209492-0.03883768129338658*I	0.04868712975046571+0.004855888118859805*I	-0.022407875909095196+0.08658864159280248*I	-0.16090009535565994-0.016935450270031967*I	-0.0889351056202828-0.3110240857511228*I	0.33234164199485206-0.47438316414300963*I	-0.09141810161587874-0.3048921311322083*I	-0.16089690172388557-0.01887933738084662*I	-0.019695405950286363+0.08093596837737116*I	0.0485701034788913+0.00868180282915258*I	0.0011492823988758045-0.03413192766644653*I	-0.02512198534708504+0.001594017248701421*I	0.0041892066501794945+0.01955190720508111*I	0.014700692379433647-0.004711812234227494*I	-0.0059058326886314225-0.012038725468819303*I	-0.008761457573708099+0.0056918520579818015*I	0.006174555963870048+0.007486147882080536*I	0.00493705618525154-0.005765796176227798*I	-0.005775061524051803-0.00448227349911976*I	-0.0023411170445935513+0.005411044770536477*I	0.005041088105609557+0.0024076406157242*I	0.0005630042610146671-0.004856806393678699*I	-0.0041360090363172465-0.0009502347856539151*I	0.000629375966527488+0.004214582822991357*I	0.0031592916414504776-0.00008478311122378512*I	-0.0013924225977668785-0.0035622671309689605*I	-0.002211532347970429+0.0008054939122989343*I	0.0017834664182221347+0.0029272767647089983*I	0.001309911739362895-0.0013032517228755785*I	-0.001898923831635143-0.0023350890830103783*I	-0.0005125815087655087+0.0016345984607029126*I	0.0017816406962709776+0.0017878699513649583*I	-0.0001589776168516438-0.001853741015708149*I	-0.001480964898928778-0.001296611418548592*I	0.0006949768765434237+0.001978500185911801*I	0.0010691990443566345+0.0008314308283861385*I	-0.0010419454798743268-0.002062283847109851*I	-0.0005470208399745383-0.00041200767631783836*I	0.0012345889719660129+0.0020918973642951094*I
-0.012869166311133788-0.005173129385645224*I	0.004837363976511785-0.001566902671920875*I	0.012290930568281067+0.0069366445206744745*I	-0.01031626832196569+0.002721517215001256*I	-0.010893340053808365-0.010885363202676485*I	0.017478140134102902-0.0028643119818813774*I	0.007989705402421452+0.018270900370888778*I	-0.028732825711291172+0.0006553872637716333*I	-0.0013961197708523242-0.03309294621647368*I	0.05272443832379581+0.00896184749147717*I	-0.01841147214300551+0.08035303968906486*I	-0.16530355980052297-0.01882984694427743*I	-0.09141810161560415-0.3048921311321405*I	0.3367483000719069-0.4744326545793408*I	-0.09021903942737153-0.31044115706237263*I	-0.16505443020047733-0.017215494931829764*I	-0.019862473739311222+0.08554966014320893*I	0.052297970114705265+0.005794518103975614*I	0.000507418721092074-0.03755667445900255*I	-0.028334384449511543+0.005297430906814542*I	0.005423795621927352+0.02164380456925597*I	0.017366070641659567-0.008827233568443041*I	-0.0075405034623957715-0.012768159886963067*I	-0.01087310432440549+0.00982257528815009*I	0.00807854611015155+0.006913240149004485*I	0.006544420719106436-0.009557680872273388*I	-0.007828078205563565-0.0027654887704298*I	-0.003485169526068553+0.008545016576620754*I	0.0071704802091624555-0.00023597452720847817*I	0.0012859041777041474-0.007085368753737663*I	-0.006309919554702753+0.002347516935050656*I	0.0002744576427349994+0.005370989298668086*I	0.005341884797954218-0.003720772552441357*I	-0.0013924225976976977-0.0035622671308619402*I	-0.00439412550429218+0.004441483353875435*I	0.002138384742055072+0.0017708702895901764*I	0.0034838222574117943-0.00460100344314034*I	-0.002621823748834514-0.000106526723033816*I	-0.002641973612492139+0.004278213603155445*I	0.0029256931780151842-0.0013461018550867346*I	0.0018940390650120042-0.0035705257445162644*I	-0.0030883294325542918+0.002495273277350966*I	-0.0012090132695571042+0.002551407918900017*I	0.003180845795134026-0.003299292401353595*I	0.0005927252937250257-0.0013328494281338345*I	-0.0032123991025322773+0.003703413658406783*I
-0.004048173786957331+0.013401822970416576*I	-0.0015626770656244557-0.004458869127458873*I	0.0054938921877108055-0.012866854249087383*I	0.0028217193722502587+0.00936894456650907*I	-0.008649388081323234+0.011654773644475085*I	-0.0033399229078653636-0.015411629667204248*I	0.014302251118066513-0.009353855877186863*I	0.0022856681585880032+0.024015635447677732*I	-0.02469551713763875+0.004761346636358527*I	0.0026002839955652692-0.039328548120166174*I	0.048320973879099685+0.0070674508172812525*I	-0.020894468138413808+0.08648499430800298*I	-0.16089690172371024-0.018879337380773416*I	-0.09021903942732466-0.310441157062578*I	0.332590771595132-0.4727688121306539*I	-0.09038610721659032-0.3058274652968582*I	-0.16132656356487027-0.02010277965723647*I	-0.020504337417266587+0.08212491335064777*I	0.04908557101217004+0.009497931762319119*I	0.0017420076927708097-0.03546477709459148*I	-0.02566900618728385+0.0011820095725856789*I	0.0037891248482451144+0.02091437015084321*I	0.01525442389102269-0.004696510338593651*I	-0.0056365133161759935-0.013341067620283108*I	-0.009265739790741433+0.006030690591934747*I	0.006025529428430508+0.008630024877640821*I	0.0054003682374698-0.006423709066066441*I	-0.005698686102137116-0.005409103913164182*I	-0.0027622696095067024+0.006316454216615154*I	0.004996569690733472+0.003061777193372397*I	0.0009309858540827737-0.005928962278218917*I	-0.0041273263979079815-0.001288472506286548*I	0.00027445764295640565+0.005370989298648552*I	0.0031592916414923955-0.00008478311103033136*I	-0.001037504274134014-0.004718673606150538*I	-0.0022202149864281196+0.0011437316334228387*I	0.0014154848248487534+0.003999432649356475*I	0.0013544301538588426-0.0019573883008416164*I	-0.0014777712667811797-0.0032404985294570638*I	-0.0005889569303122837+0.002561428874499188*I	0.00131832864459833+0.002445782840896986*I	-9.951080951601556*^-6-0.0029976180115824248*I	-0.0009766826815985133-0.0016354499524933262*I	0.0004256575042062248+0.003280842337787979*I	0.0005154675325603833+0.0008161289332646489*I	-0.0006418636783621749-0.0034247467925166294*I
0.011306489245383593+0.0007142602580591378*I	-0.0033916455758447803+0.002101871393076514*I	-0.01103188826161157-0.002026569081787513*I	0.0071607724285063495-0.003933597819752568*I	0.010375136518404049+0.00484267810183662*I	-0.011825277097133555+0.005165229748977578*I	-0.009043960151571152-0.009666894590732219*I	0.018339559691698877-0.005247896505000602*I	0.006282071924973594+0.01778003354370906*I	-0.02909898158230647+0.0028669499620853148*I	0.00011728800017548821-0.0331965935012606*I	0.05272763195583672+0.007017960380618574*I	-0.019695405950237492+0.08093596837729437*I	-0.16505443020056812-0.017215494932405585*I	-0.09038610721672995-0.30582746529742816*I	0.3363186382303772-0.47565609685639704*I	-0.09102797089495021-0.30925221208958714*I	-0.16453896266771748-0.016399365998823582*I	-0.01926974844582298+0.08421681071524939*I	0.05175094927417301+0.005382510428315317*I	0.00010733691896240224-0.03619421151276005*I	-0.027780652937910683+0.0053127328026650045*I	0.005693114994496446+0.02034146241766823*I	0.01686178842461169-0.008488395034778055*I	-0.0076895299980575555-0.011624282891667469*I	-0.010409792272473423+0.009164662398156342*I	0.008154921531838333+0.0059864097350250875*I	0.006123268154070341-0.008652271425889618*I	-0.007872596620459436-0.0021113521925037572*I	-0.0031171879329302725+0.007472860691995051*I	0.007179162847759433-0.0005742122482128194*I	0.0009309858544394728-0.005928962278348531*I	-0.006309919554402682+0.002347516935198586*I	0.0006293759663930018+0.0042145828234726075*I	0.0053332021592667166-0.003382534831455004*I	-0.0017604041913444474-0.0024901112464676897*I	-0.00434960708998804+0.0037873467755653867*I	0.002559537306826582+0.0008654608427741579*I	0.003407446835886462-0.0036741730295849553*I	-0.0030851358004161337+0.0005513861664412142*I	-0.00249294707653283+0.0031343366072329295*I	0.0034299753953452635-0.0016849403891951477*I	0.0016247196927910712-0.002268183592807279*I	-0.003642060943957623+0.0024799713821407193*I	-0.0008089314675818731+0.0011889449733784377*I	0.003727866635306375-0.0028872847252236263*I
0.0006565282112760704-0.011299951577246403*I	0.001837278049552536+0.0031465603039328885*I	-0.001724765335088519+0.0110351278225462*I	-0.0034784711156594164-0.0065528355465558*I	0.003984883412556714-0.010423141715460814*I	0.0046710992746956965+0.010587413178212794*I	-0.007787968523595614+0.00927118912114794*I	-0.005047556385538353-0.015902496494784035*I	0.013936095246619928-0.007142293179372069*I	0.003799075929363644+0.023911988162578342*I	-0.024692323505569283+0.0028174595253588493*I	0.0013163501884555866-0.03874561943205888*I	0.048570103479203236+0.008681802829031516*I	-0.019862473739318858+0.0855496601426868*I	-0.1613265635650651-0.020102779657839485*I	-0.09102797089499726-0.3092522120898849*I	0.33310623912758597-0.47195268319778283*I	-0.08979338192337497-0.30716031472497773*I	-0.16187358440561445-0.020514787333081506*I	-0.020904419219677662+0.08348737629684459*I	0.04963930252344298+0.00951323365847626*I	0.0020113270651540244-0.03676711924561336*I	-0.0261732884043622+0.001520848106747991*I	0.003640098312589747+0.022058247146455687*I	0.015717735942976492-0.005354423228421037*I	-0.005560137894385136-0.01426789803428784*I	-0.009686892355579797+0.00693610003816115*I	0.005981011013727804+0.009284161455559267*I	0.005768349830784183-0.007495864950431271*I	-0.005690003463361248-0.005747341633984282*I	-0.00311718793265332+0.007472860691846577*I	0.004996569691039365+0.003061777193262014*I	0.0012859041776713325-0.0070853687533949045*I	-0.004136009036614936-0.0009502347850669961*I	-0.00009352395061694061+0.006443145183254318*I	0.0032038100559013917-0.0007389196892001901*I	-0.000616351709344791-0.005624083052882309*I	-0.002296590408135149+0.0020705620469547367*I	0.0009521727728786272+0.00465734553868874*I	0.0015034566893215788-0.0031012652969380854*I	-0.0009734890499604868-0.003579337063796026*I	-0.0008582763030037029+0.0038637710258905425*I	0.0007645971328468135+0.0024304809454433916*I	0.0003901307209494471-0.004360080957130946*I	-0.00042966184119475493-0.001223442276316431*I	-0.00016706778918237583+0.004613691765848655*I
-0.009469211195655108+0.0024323000459351967*I	0.0023234084522078934-0.0023666951475356107*I	0.00939069519547584-0.0013797061605126566*I	-0.004900654351307293+0.004545583927048503*I	-0.009182508359667524-0.0008081004700093812*I	0.008022191985897707-0.006317182342973984*I	0.00866750304053895+0.004351811274525771*I	-0.012191432968916439+0.007376792446990438*I	-0.007530552381309445-0.009770541875812066*I	0.018342753323379486-0.007191783615971684*I	0.004998138117712086+0.018362962231859*I	-0.028849851982228142+0.004481301973812764*I	0.001149282399348305-0.03413192766649295*I	0.05229797011480221+0.005794518103968416*I	-0.02050433741739934+0.08212491335061495*I	-0.1645389626676682-0.01639936599898024*I	-0.08979338192322098-0.3071603147251673*I	0.3357716173899083-0.47606810453216275*I	-0.09142805269704188-0.3078897491437435*I	-0.16398523115616467-0.01638406410327249*I	-0.019000429073318795+0.08291446856386507*I	0.05124666705708088+0.005721348962552095*I	-0.00004168961679838984-0.03505033451692421*I	-0.027317340886055787+0.0046548199130418055*I	0.005769490416343807+0.01941463200390848*I	0.01644063586002362-0.007582985588427762*I	-0.007734048412413857-0.010970146313989557*I	-0.010041810678909658+0.008092506513464853*I	0.0081636041707024+0.0056481720142653475*I	0.005768349830894585-0.00749586495029891*I	-0.007872596620238965-0.0021113521924538588*I	-0.002762269609448021+0.006316454216687653*I	0.007170480208929244-0.00023597452708024394*I	0.000563004260786485-0.004856806393685423*I	-0.006265401139904165+0.001693380357064234*I	0.001050528531436507+0.0033091733768114123*I	0.005256826737829701-0.0024557044176511285*I	-0.0022237162432043912-0.0018321983567184084*I	-0.004200580554595412+0.0026434697797973437*I	0.0030638195234770245+0.0005266223086160243*I	0.003138127463030585-0.0023718308781252983*I	-0.003638867312262051+0.0005360842709861788*I	-0.002092865274673762+0.001771873661658447*I	0.0039769962356132425-0.0012729327130020472*I	0.0010319943991472964-0.0009353341647613707*I	-0.004157528476731953+0.0016638424487824405*I
0.001666880240814697+0.00893325642958066*I	-0.0019157940498290213-0.0020939664186262015*I	-0.000852480564000932-0.008856239043048022*I	0.0036866579515198866+0.0043650289161408125*I	-0.0008633457779277896+0.008651543299759316*I	-0.005186104593782721-0.007043702373427589*I	0.0036187275406538884-0.008211579016974016*I	0.006184507044904752+0.010483765893525156*I	-0.007784774891955684+0.007327302010415555*I	-0.006331490192794387-0.015319567806393717*I	0.014185224846688379-0.00552794116740252*I	0.004831070328342614+0.02297665399740073*I	-0.02512198534697215+0.0015940172486418429*I	0.0005074187210118083-0.03755667445865476*I	0.04908557101206642+0.009497931762703669*I	-0.019269748445692094+0.08421681071514352*I	-0.16187358440545233-0.020514787333525266*I	-0.09142805269702861-0.3078897491439922*I	0.3336599706393012-0.4719373813023438*I	-0.08952406255054973-0.30846265687672536*I	-0.16237786662231163-0.020175948799272606*I	-0.021053445755169296+0.08463125329235358*I	0.05010261457533634+0.008855320768567442*I	0.0020877024868762237-0.03769394965965834*I	-0.026594440969109345+0.0024262575530717596*I	0.003595579898077718+0.02271238372436498*I	0.01608571753638317-0.0064265791130005525*I	-0.0055514552556985945-0.014606135755153613*I	-0.010041810678999116+0.008092506513771911*I	0.0059810110136380105+0.00928416145588263*I	0.006123268154055072-0.008652271425575767*I	-0.005698686102148708-0.005409103912973764*I	-0.0034851695260899873+0.008545016576338875*I	0.005041088105646678+0.002407640615058918*I	0.0017070567426440784-0.007990778200240294*I	-0.004212384458144612-0.0000234043715905889*I	-0.0005568360024494831+0.007101058072858459*I	0.003352836591497148-0.0018827966847892652*I	-0.00011206949231235691-0.005962921586750837*I	-0.002565909780533282+0.003372904198629531*I	0.0003984412614160338+0.004642043643434363*I	0.0019035384914698958-0.0044637282422708546*I	-0.00042646820934627225-0.0031673293874204846*I	-0.0014510015962892475+0.005196620453958617*I	0.00024912960011957974+0.001614352011931431*I	0.0011990621882446047-0.005549025930746547*I
0.00755341714564909-0.004526266464605359*I	-0.0015090087755553318+0.0024437125338642347*I	-0.007619831293794156+0.0036507686576657088*I	0.003184828009509153-0.004750279670652741*I	0.007683061717621582-0.0018705729874884617*I	-0.005266810222882157+0.006757146625552847*I	-0.007669100589080655-0.0009117477546876276*I	0.008025385617886406-0.00826106945376965*I	0.007383569233548994+0.004934739962822815*I	-0.01194230336865924+0.008991144458952572*I	-0.006498557982241743-0.010705876040867755*I	0.017913091481848116-0.008415225892676374*I	0.0041892066499113504+0.019551907205020334*I	-0.028334384449769014+0.005297430907139425*I	0.0017420076926789336-0.03546477709428582*I	0.05175094927420715+0.005382510428091269*I	-0.02090441921968431+0.08348737629632419*I	-0.16398523115627975-0.0163840641035567*I	-0.08952406255065773-0.3084626568767156*I	0.33526733517316015-0.475729265998133*I	-0.09157707923239007-0.3067458721481382*I	-0.16352191910412425-0.0170419769932025*I	-0.018924053651529164+0.0819876381496947*I	0.050825514492338277+0.006626758408621852*I	-0.0000862080313935084-0.03439619793916769*I	-0.02694935929291991+0.003582664028663529*I	0.005778173054629763+0.019076394283439196*I	0.01608571753629274-0.006426579112608945*I	-0.007734048412673732-0.010970146313663831*I	-0.00968689235580518+0.00693610003832222*I	0.008154921531748712+0.005986409735253245*I	0.005400368237445266-0.006423709065935007*I	-0.00782807820547071-0.0027654887706939114*I	-0.0023411170443947233+0.005411044770056899*I	0.0070941047872713535+0.0006908558865858288*I	0.00009969220868928435-0.004198893504266997*I	-0.006116374604619049+0.0005495033610958874*I	0.0015548107482433512+0.002970334842694669*I	0.0049875073654892695-0.0011533622661445732*I	-0.002777447754348037-0.0018475002522796956*I	-0.0038004987522596637+0.0012810068341628693*I	0.0036108403639552645+0.000938629984932696*I	0.0025454021696084553-0.0010389814499169557*I	-0.004154334844742554-0.0002800446624392494*I	-0.0012839338069567802+0.0005829286880208086*I	0.004406658076997027-0.00004949043680101996*I
-0.003175889016301177-0.00648954389552076*I	0.0018493799017857623+0.001218468611777216*I	0.0025282997980187252+0.006549671906123801*I	-0.003623427527704892-0.0025848332461573687*I	-0.0012186364354536926-0.006644676345038645*I	0.005200065722399066+0.004261381631029183*I	-0.0008601521455441248+0.00670765618857745*I	-0.006470038400446715-0.006460773685463191*I	0.003867857141033694-0.006597227005291919*I	0.007216501443978174+0.009548431728231492*I	-0.008214436733429515+0.006103859733649923*I	-0.007140421660419218-0.014130622833178633*I	0.014700692379370831-0.004711812234157535*I	0.00542379562189773+0.021643804569348692*I	-0.025669006187360677+0.0011820095726483137*I	0.00010733691881672364-0.036194211512839254*I	0.04963930252339742+0.009513233658207196*I	-0.019000429073297236+0.0829144685635927*I	-0.16237786662236803-0.02017594879930472*I	-0.09157707923253154-0.3067458721479857*I	0.3341232826911752-0.4725952941918852*I	-0.08944768712894771-0.30938948729054533*I	-0.162799019187167-0.01927053935283175*I	-0.02109796416968223+0.08528538987031578*I	0.050470596168741576+0.007783164884048335*I	0.002096385125456783-0.03803218738029181*I	-0.026949359292641306+0.0035826640289630934*I	0.0035955798979750084+0.0227123837247715*I	0.01644063585966124-0.00758298558832389*I	-0.005560137894500142-0.014267898034407336*I	-0.010409792272425531+0.009164662398063027*I	0.006025529428288816+0.00863002487759024*I	0.0065444207189150755-0.009557680872264256*I	-0.00577506152397925-0.004482273499118573*I	-0.003948481578231269+0.009202929466228133*I	0.005190114641009257+0.0012637636194230036*I	0.0022113389594590437-0.008329616734381698*I	-0.004481703830713321+0.001278937779786415*I	-0.0011105675139024829+0.007085756177157648*I	0.003752918393651123-0.003245259630746549*I	0.00043495134796871357-0.005550913910881758*I	-0.0031586350744004787+0.004705753626596562*I	-0.0001170262716142928+0.003825914710082104*I	0.00271246995888913-0.005652673215724661*I	3.1936320791861594*^-6-0.0019438871110101143*I	-0.0024829959952833887+0.006131954618919372*I
-0.00570403724371949+0.005744735076457674*I	0.0008614195575072821-0.0023835845231582053*I	0.005845783668059469-0.005017133291868731*I	-0.0018751646469771684+0.00465527523200851*I	-0.006106423523159531+0.0035471213726269695*I	0.003188021641585268-0.00669416678182563*I	0.0063991279107459016-0.0012876442995515616*I	-0.0050176806226200805+0.00837149863728055*I	-0.006637106190084393-0.0018470819199139163*I	0.007595723776397022-0.009484511730558233*I	0.006574637766013303+0.006123684936025263*I	-0.011426835835751136+0.009807273392360975*I	-0.005905832688279141-0.012038725468758546*I	0.017366070641999853-0.008827233568675662*I	0.003789124848227087+0.020914370150843704*I	-0.027780652938136446+0.005312732802872172*I	0.0020113270651808545-0.03676711924566424*I	0.05124666705734694+0.005721348962153327*I	-0.02105344575512679+0.08463125329210688*I	-0.16352191910444266-0.01704197699301935*I	-0.08944768712922138-0.3093894872902563*I	0.33484618260807564-0.4748238565514204*I	-0.09162159764708806-0.30609173556988395*I	-0.16315393751078328-0.018114132877456102*I	-0.01891537101278155+0.08164940042894425*I	0.050470596169279035+0.007783164883995181*I	-0.00008620803086921945-0.03439619793924431*I	-0.026594440969140522+0.00242625755313226*I	0.005769490416053152+0.019414632004090132*I	0.015717735942937804-0.005354423228363473*I	-0.007689529997962638-0.01162428289186223*I	-0.009265739790902727+0.0060306905916576*I	0.008078546109857934+0.006913240148831431*I	0.004937056185200505-0.005765796176369482*I	-0.0076790516700848-0.003909365766296988*I	-0.001836834827316277+0.005072206236232149*I	0.00682478541509942+0.001993198038192482*I	-0.00045403930245125484-0.004214195399821971*I	-0.005716292802366175-0.0008129595846003805*I	0.0021018315884790747+0.0033823425188972307*I	0.004394782071577559+0.0001794871620513917*I	-0.0032929152873940526-0.002663629185441392*I	-0.002991567284855938+0.00009206186093156307*I	0.004040502205264061+0.002162072261531922*I	0.0015134077703671898-0.00010364728484784855*I	-0.004403464445157906-0.0018943966742165988*I
0.0040373085737541205+0.004105959372212711*I	-0.0017076334775108087-0.0004908668273000717*I	-0.0035420448875419716-0.0042779811972437735*I	0.0033627876725422848+0.0011148213270510791*I	0.002531493429939996+0.0046057847954040256*I	-0.004907361334976485-0.0020019045577092413*I	-0.0009695068356648066-0.005030324332863779*I	0.0062320601210072435+0.0033260474662120502*I	-0.0012898139871993508+0.005484213912158177*I	-0.007278969867930127-0.005271828711986188*I	0.004383324674021086-0.005781098071756608*I	0.007809226737886579+0.008215582300429005*I	-0.008761457573357893+0.005691852057689378*I	-0.007540503461999984-0.012768159887462747*I	0.015254423891186294-0.0046965103386161985*I	0.005693114994437351+0.020341462417910874*I	-0.026173288404343107+0.0015208481066565213*I	-0.00004168961665243498-0.03505033451736557*I	0.05010261457534085+0.008855320768313555*I	-0.018924053651805432+0.08198763814987772*I	-0.16279901918747883-0.019270539352523156*I	-0.09162159764722864-0.3060917355697924*I	0.33449126428448533-0.4736674500763941*I	-0.0894390044904276-0.30972772501147305*I	-0.16315393751058016-0.018114132877511367*I	-0.021097964169305428+0.08528538987002128*I	0.05082551449265457+0.006626758408159544*I	0.0020877024869972935-0.03769394965980547*I	-0.027317340886112637+0.00465481991337748*I	0.0036400983124725717+0.02205824714690129*I	0.016861788424517035-0.008488395034655462*I	-0.005636513316216181-0.013341067620633251*I	-0.010873104324376937+0.009822575287506501*I	0.006174555963960191+0.007486147881620385*I	0.007048702936119573-0.009896519406366393*I	-0.006044380896219014-0.0031799313475400163*I	-0.0045022130894473225+0.00918762757068815*I	0.005590196443428119-0.00009869932633918554*I	0.0027583598000414586-0.007917609058110932*I	-0.005074429124366342+0.002611787208330994*I	-0.0016260350468377221+0.006269627244453129*I	0.004561849861252229-0.004434204603605376*I	0.0008646131897285039-0.004327471634042086*I	-0.004190629473135164+0.005641087791740548*I	-0.0003661558718033031+0.0022115626981539308*I	0.003996403765725392-0.006235601903948082*I
0.003996403766102118-0.00623560190388657*I	-0.00036615587148093945+0.002211562698027917*I	-0.0041906294732193886+0.005641087791503904*I	0.0008646131893654159-0.004327471634101146*I	0.004561849860923202-0.0044342046035930685*I	-0.001626035047010697+0.006269627244201478*I	-0.005074429124478577+0.002611787207978323*I	0.0027583597998540044-0.007917609058111914*I	0.005590196443145248-0.00009869932599810768*I	-0.004502213089697133+0.009187627570912037*I	-0.006044380896327906-0.0031799313476760516*I	0.007048702936096843-0.009896519406661395*I	0.006174555963948393+0.0074861478814986435*I	-0.010873104324267583+0.0098225752877007*I	-0.00563651331589738-0.013341067620335923*I	0.016861788424829754-0.0084883950347025*I	0.0036400983125099394+0.02205824714640473*I	-0.027317340886299092+0.004654819913011239*I	0.002087702486797894-0.03769394965952375*I	0.05082551449241684+0.006626758408774157*I	-0.021097964169703724+0.08528538987029004*I	-0.16315393751095061-0.018114132877630987*I	-0.08943900449052734-0.30972772501159324*I	0.33449126428458087-0.4736674500764751*I	-0.09162159764715513-0.30609173557007097*I	-0.1627990191873807-0.01927053935294262*I	-0.018924053651565086+0.08198763814963657*I	0.050102614575570845+0.00885532076842414*I	-0.00004168961663726482-0.03505033451697278*I	-0.026173288404481625+0.0015208481071028613*I	0.005693114994313811+0.020341462418117066*I	0.015254423891080969-0.004696510338714301*I	-0.007540503462156331-0.012768159887593656*I	-0.008761457573497498+0.005691852057736417*I	0.0078092267377609225+0.008215582300458994*I	0.004383324673764703-0.005781098071941408*I	-0.007278969868287459-0.0052718287121959855*I	-0.001289813987331058+0.005484213912154867*I	0.006232060121248089+0.0033260474662626938*I	-0.0009695068353345881-0.005030324332919712*I	-0.004907361334860989-0.002001904557724617*I	0.0025314934299631876+0.004605784795521473*I	0.0033627876726986076+0.0011148213270844413*I	-0.0035420448873536535-0.004277981197405769*I	-0.0017076334775721-0.0004908668274375451*I	0.004037308573559611+0.004105959372215475*I
