-0.003510952595884659+0.0012088609208019696*I	0.006918318339134981-0.0015268550540885415*I	-0.010141390793462563+0.0048488274720248055*I	0.013096923857566906-0.004304923715970467*I	-0.015678621818334678+0.013231948222417484*I	0.017859252382970515-0.00990118330380259*I	-0.019580777524114263+0.038574789448169326*I	0.0208296445342309-0.021151731034582295*I	-0.021527726096918387+0.21001343054444388*I	-0.47818720369556983-0.053639944714082816*I	0.018476377444866562-0.6373921780053623*I	-0.47912008810509216-0.05284292606286168*I	-0.019741259110542544+0.20846517885946114*I	0.018360258616727472-0.018853019391951914*I	-0.016672330826282927+0.035618222751086843*I	0.01480599074593829-0.0063062400582119425*I	-0.012813272269814172+0.009226007552477251*I	0.010783257006381209+0.0001500967830328038*I	-0.00875409503128869+0.0003590483101300954*I	0.00680381963296538+0.003126370658628821*I	-0.0049676100122817545-0.002802465326379348*I	0.003296450145907652+0.003875231482270857*I	-0.0018274923156413716-0.003287204853448175*I	0.0005712150418888396+0.0032416065009846446*I	0.0004722316675634481-0.002479393545084447*I	-0.0012786612847481885+0.0019852410651202365*I	0.0018504693396138045-0.0012335972451703672*I	-0.002216138390815817+0.000695620995849135*I	0.0023930740529885183-0.0001334647722468036*I	-0.002387097855417854-0.00023009974544520363*I	0.0022211338360421788+0.0005047456829273179*I	-0.0019319222099492724-0.0005995394287004031*I	0.0015454768675369332+0.0005892834523818008*I	-0.0010720417633434459-0.00045332106118838337*I	0.0005423902169141015+0.00024822557264182754*I
0.0029961213871924682+0.00011993077841951821*I	-0.005947256496915724+0.0006689837059899068*I	0.008768194665764851-0.0002704896182137315*I	-0.011383048547682365+0.0033350970785889084*I	0.013763514680469715-0.0025016094438331175*I	-0.015850391632475192+0.011407694355772073*I	0.017615384382668364-0.008077537553647264*I	-0.0190011880296069+0.036918248863426824*I	0.020025177070373355-0.019724131129184468*I	-0.020615673096298612+0.2088990008735301*I	-0.47912008810510337-0.05284292606285394*I	0.01935079143062623-0.637826000019444*I	-0.47985212214919204-0.052768832976852635*I	-0.019198868893600254+0.2087134044320908*I	0.018020250897495146-0.01938043353914726*I	-0.016543658161465406+0.036393102644887126*I	0.014878994708874552-0.007249477076960839*I	-0.013049668301922016+0.010255899453957232*I	0.011132548824776971-0.0009080634390966917*I	-0.009161744308827689+0.0013773784396856222*I	0.007218647097851908+0.0022284456497315267*I	-0.005338444911535656-0.0020783439326426023*I	0.0035673364290637077+0.003361537279432341*I	-0.0019640722334656677-0.0030192707599132522*I	0.0005712150418578503+0.0032416065009828396*I	0.0006088115853893378-0.002747327638613238*I	-0.0015495475679089766+0.00249893526796941*I	0.0022213042388495204-0.0019577186388962317*I	-0.0026309658557026015+0.0015935460047241789*I	0.0028007233305484738-0.0011517949018168617*I	-0.002736389673791994+0.0008280604767207349*I	0.0024575298681398525-0.0005251462185451082*I	-0.0020049261728761047+0.0003436975900023543*I	0.0014168042026927075-0.00018559644142918046*I	-0.0007320340440985368+0.00007409308603648773*I
-0.0024363039010483157-0.0005398772148243145*I	0.0048459977138028045+0.00137629621429236*I	-0.00718891425112803-0.0008447466874461672*I	0.009434785488684093+0.0015328246539079132*I	-0.011554818361854327+0.0015108432119180387*I	0.013519646680168147-0.0006779636936844692*I	-0.015270802137940897+0.009751153771031872*I	0.016810916918823283-0.006649937648230687*I	-0.01808913502900597+0.03580381919251548*I	0.019092292660828483-0.018927112477945974*I	-0.01974125911052116+0.20846517885944568*I	-0.4798521221491898-0.05276883297686755*I	0.019893181647555963-0.6375777744467876*I	-0.48019212986845333-0.05329624712405587*I	-0.019070196228772845+0.20948828432588143*I	0.018093254860430952-0.020323670557882888*I	-0.016780054193576602+0.03742299454636593*I	0.015228286527262148-0.008307637299081159*I	-0.013457317579466735+0.01127422958351671*I	0.011547376289657123-0.0018059884479945305*I	-0.009532579208078845+0.002101499833418675*I	0.007489533381009763+0.0017147514468896562*I	-0.005475024829352319-0.0018104098391233962*I	0.003567336429080792+0.0033615372794067325*I	-0.0018274923156433598-0.003287204853430963*I	0.00030032875871012586+0.003755300703862246*I	0.0009796464846383813-0.0034714490323499415*I	-0.0019643750327891555+0.003396860276842828*I	0.0026289535163994257-0.0029760487684715887*I	-0.002980257674096079+0.002651706226868191*I	0.003037119362652084-0.0021816868032876317*I	-0.0028093936367446838+0.0017712974954340298*I	0.002328857203305031-0.0013000261123327212*I	-0.001664918453645628+0.0008711117372303587*I	0.0008744139857853606-0.0004338220140581578*I
0.0018498763266120437+0.0012563654358690739*I	-0.003677961655252713-0.0020536076082831303*I	0.0055125885367648874+0.0031796104864245905*I	-0.007360684065279786-0.0026690005541220086*I	0.00919091748835996+0.0033564704040481455*I	-0.010975228867308536-0.00014569737282158222*I	0.01271517921632473+0.0007496362117453462*I	-0.014358749137355539+0.008636724100127112*I	0.015878032509276503-0.005852918997034429*I	-0.017214721043220332+0.035369997178444496*I	0.018360258616743577-0.01885301939193641*I	-0.019198868893598356+0.20871340443210218*I	-0.48019212986845355-0.053296247124057096*I	0.020021854312391344-0.6368028945530239*I	-0.4801191259054905-0.054239484142787224*I	-0.01930659226088377+0.2105181762273815*I	0.01844254667880712-0.02138183078002332*I	-0.017187703471119337+0.03844132467592033*I	0.01564311399216641-0.009205562307947546*I	-0.013828152478705162+0.011998350977266639*I	0.011818262572797873-0.002319682650858262*I	-0.009669159125928865+0.0023694339269354834*I	0.007489533381018024+0.0017147514468896497*I	-0.0053384449114996-0.0020783439326295173*I	0.003296450145908028+0.003875231482269218*I	-0.0014566574164080344-0.004011326247193793*I	-0.00011449870615686328+0.004653225712728841*I	0.0013872957621862132-0.004489779161903215*I	-0.002313666851196224+0.004455020498988471*I	0.0028653495485064973-0.004005940669940822*I	-0.003053261637033262+0.003594943245595851*I	0.0029084466978231494-0.0029565666970889316*I	-0.0024693859174804273+0.002298711642629988*I	0.001786466986385134-0.0015482516849828723*I	-0.0009328844095548017+0.0007970186512303579*I
-0.0012416577542187363-0.0015137303934386385*I	0.002516467149539488+0.0030596797079954483*I	-0.003849731469408331-0.0038778614749334704*I	0.005268720536415003+0.005003256236577132*I	-0.006781094570755366-0.004325541138855505*I	0.008386450024542292+0.00478407030947845*I	-0.010063175866714156-0.0012601270437228116*I	0.011782294806775048+0.0015466548629442859*I	-0.013484335151570373+0.00820290208602487*I	0.015145998465178835-0.0057788259110015845*I	-0.016672330826294546+0.035618222751096586*I	0.018020250897490896-0.01938043353915566*I	-0.019070196228772842+0.20948828432588676*I	-0.4801191259054978-0.054239484142783595*I	0.019785458280289693-0.6357730026515053*I	-0.47976983408710555-0.055297644364940814*I	-0.01971424153843179+0.21153650635690807*I	0.01885737414370247-0.02227975578887791*I	-0.01755853837034984+0.03916544606966844*I	0.015914000275319896-0.009719256510827137*I	-0.01396473239654406+0.012266285070770913*I	0.01181826257280639-0.0023196826508479922*I	-0.009532579208076172+0.0021014998334238557*I	0.007218647097862378+0.0022284456497376733*I	-0.004967610012282034-0.0028024653263801127*I	0.002881622681023637+0.004773156491150122*I	-0.0010490081388520689-0.005029656376736414*I	-0.00046379052456565757+0.005711385934864486*I	0.0016236917942871935-0.005519671063388708*I	-0.0023866708141335492+0.005398257517720027*I	0.0027366768836867366-0.004780820563741469*I	-0.0027132539177767054+0.004122357392798024*I	0.0023660564808906303-0.003204792269733318*I	-0.0017373518733802863+0.0022246185566343504*I	0.0009120530006063929-0.0011144296708939933*I
0.0006665908229282266+0.0018033142721272937*I	-0.001413427568365607-0.0033379842601008497*I	0.002272599149230282+0.004883325458158504*I	-0.0032701419748877845-0.005534402059678383*I	0.004464253072574519+0.006430856141985854*I	-0.005869041570140166-0.005439970809773933*I	0.007453565614987759+0.005581088960697688*I	-0.009188761880954792-0.0016939490578017366*I	0.011050260762680342+0.0016207479489632056*I	-0.012941944934639172+0.008451127658689741*I	0.014805990745938016-0.006306240058209366*I	-0.016543658161471096+0.03639310264489517*I	0.018093254860430102-0.02032367055788859*I	-0.019306592260864775+0.21051817622735877*I	-0.4797698340870987-0.05529764436493554*I	0.019377809002724615-0.634754672521964*I	-0.47935500662223623-0.05619556937379397*I	-0.02008507643765988+0.21226062775067303*I	0.01912826042686843-0.02279344999175986*I	-0.017695118288192077+0.03943338016318162*I	0.01591400027530077-0.009719256510807694*I	-0.013828152478712719+0.011998350977266913*I	0.011547376289658826-0.0018059884479885361*I	-0.009161744308834369+0.0013773784396672495*I	0.006803819632965592+0.003126370658636523*I	-0.004559960734733609-0.003820795455924422*I	0.0025323308626538006+0.005831316713280508*I	-0.0008126121067451417-0.006059548278227488*I	-0.0005367944875140494+0.006654622953579646*I	0.001495019129447922-0.006294550957170851*I	-0.002046663094869094+0.005925671664914783*I	0.002194286666760027-0.005029046136402914*I	-0.0019812198737073784+0.004048264306792654*I	0.0014916424951324646-0.002770970255647776*I	-0.0008044674638481922+0.0014275999054286503*I
-0.00017176981413095986-0.0018242538666605863*I	0.00042272282261835147+0.003626960022272601*I	-0.0008338380738460311-0.004994524844832083*I	0.0014681316853716474+0.006310925363574088*I	-0.00235808897427958-0.006648831730587939*I	0.003531368663047713+0.007227874793206635*I	-0.004994627584394536-0.005873792823838675*I	0.006721531570878655+0.005655182046701062*I	-0.008646371663991854-0.0014457234851817536*I	0.01071025304344028+0.0010933338017444195*I	-0.012813272269824169+0.009226007552492681*I	0.014878994708886772-0.0072494770769343415*I	-0.016780054193558096+0.037422994546352444*I	0.01844254667881633-0.021381830780036217*I	-0.01971424153843868+0.21153650635693336*I	-0.4793550066222232-0.05619556937378511*I	0.019006974103514308-0.6340305511282326*I	-0.47908412033905723-0.056709263576672865*I	-0.020221656355516072+0.21252856184419466*I	0.019128260426864295-0.022793449991753978*I	-0.017558538370347855+0.03916544606965902*I	0.015643113992149044-0.009205562307956836*I	-0.013457317579469592+0.011274229583525516*I	0.011132548824755917-0.0009080634391166103*I	-0.008754095031289181+0.00035904831011514536*I	0.0064545278145902+0.0041845308807656224*I	-0.004323564702637075-0.004850687357408647*I	0.0024593268996944088+0.006774553732012633*I	-0.0009412847715599573-0.0068344281720209635*I	-0.00019678676825128554+0.007182037100792659*I	0.0009526289125262367-0.006542776529827116*I	-0.001314629050784444+0.005851578578910518*I	0.001319872680983693-0.0045952241223287255*I	-0.001048335464148469+0.0032512456555767355*I	0.0005795894944895519-0.0016565405847192155*I
-0.00024386800027905602+0.0018236457501615486*I	0.00040781968038126106-0.0034807944514055372*I	-0.00038174464125241157+0.005054559927689937*I	0.0000782149267567251-0.006108954515755878*I	0.0005352472758393873+0.007107944014783529*I	-0.00148367498851231-0.0070826537446588836*I	0.0027993346189410873+0.007301967879223558*I	-0.004452237367444702-0.005625567251205028*I	0.0063815238516345615+0.005127767899490368*I	-0.00851769899920107-0.0006708435913522581*I	0.010783257006365878+0.00015009678303438617*I	-0.013049668301911756+0.010255899453950971*I	0.015228286527299037-0.00830763729908927*I	-0.017187703471117203+0.03844132467592953*I	0.01885737414369418-0.022279755788888817*I	-0.02008507643765908+0.21226062775064833*I	-0.47908412033905257-0.05670926357667376*I	0.018870394185665534-0.6337626170346841*I	-0.47908412033907194-0.05670926357666641*I	-0.02008507643765873+0.2122606277506556*I	0.018857374143721062-0.022279755788897154*I	-0.017187703471113123+0.03844132467592926*I	0.01522828652725834-0.008307637299084394*I	-0.013049668301920829+0.010255899453950706*I	0.01078325700638556+0.00015009678303940053*I	-0.008517698999189997-0.0006708435913550714*I	0.006381523851625301+0.005127767899498598*I	-0.004452237367452955-0.005625567251216692*I	0.0027993346189464333+0.007301967879208177*I	-0.0014836749885002375-0.007082653744655893*I	0.0005352472758503686+0.007107944014774692*I	0.00007821492674708034-0.0061089545157441486*I	-0.00038174464124747824+0.0050545599277055184*I	0.00040781968037525285-0.003480794451406632*I	-0.00024386800030227335+0.001823645750150954*I
0.0005795894945258191-0.0016565405847274988*I	-0.0010483354641380106+0.0032512456555803286*I	0.001319872680976094-0.0045952241223217215*I	-0.0013146290507823192+0.00585157857890962*I	0.00095262891252267-0.006542776529814366*I	-0.00019678676825356532+0.00718203710079371*I	-0.0009412847715603752-0.00683442817201885*I	0.002459326899683293+0.0067745537320173625*I	-0.004323564702643626-0.004850687357392323*I	0.006454527814586132+0.0041845308807654065*I	-0.00875409503128184+0.00035904831009700655*I	0.011132548824764488-0.0009080634391107395*I	-0.01345731757946318+0.01127422958351746*I	0.015643113992167407-0.009205562307958916*I	-0.01755853837034564+0.03916544606965761*I	0.019128260426863143-0.022793449991757593*I	-0.020221656355517217+0.2125285618441918*I	-0.47908412033906855-0.05670926357666734*I	0.01900697410351394-0.6340305511282135*I	-0.47935500662221625-0.056195569373800984*I	-0.01971424153843313+0.2115365063569217*I	0.018442546678812937-0.021381830780026378*I	-0.016780054193560545+0.037422994546365426*I	0.014878994708872915-0.0072494770769285675*I	-0.012813272269834782+0.009226007552484513*I	0.010710253043438372+0.0010933338017520139*I	-0.008646371664008268-0.0014457234851616716*I	0.006721531570885692+0.005655182046706647*I	-0.004994627584394035-0.005873792823837541*I	0.003531368663041515+0.0072278747931931375*I	-0.0023580889742580904-0.006648831730598183*I	0.001468131685373601+0.006310925363577375*I	-0.0008338380738668462-0.004994524844833506*I	0.00042272282261105013+0.003626960022274494*I	-0.00017176981412367343-0.0018242538666842084*I
-0.0008044674638462487+0.0014275999054086084*I	0.0014916424951300356-0.002770970255656425*I	-0.0019812198736941997+0.004048264306800449*I	0.0021942866667358247-0.005029046136383255*I	-0.0020466630948907704+0.005925671664921179*I	0.0014950191294625713-0.006294550957195453*I	-0.0005367944875041068+0.006654622953600963*I	-0.000812612106751468-0.006059548278198687*I	0.002532330862629596+0.005831316713266855*I	-0.00455996073472162-0.003820795455946231*I	0.006803819632982363+0.003126370658627958*I	-0.009161744308856317+0.0013773784396789409*I	0.01154737628964888-0.0018059884479816736*I	-0.013828152478687631+0.011998350977255243*I	0.015914000275319362-0.00971925651082258*I	-0.017695118288204456+0.03943338016320182*I	0.01912826042686601-0.022793449991758995*I	-0.02008507643766705+0.21226062775065482*I	-0.47935500662222913-0.056195569373797154*I	0.0193778090027524-0.6347546725219566*I	-0.4797698340871012-0.055297644364934576*I	-0.019306592260878597+0.21051817622735647*I	0.018093254860429446-0.02032367055786611*I	-0.016543658161470815+0.0363931026448906*I	0.014805990745934606-0.006306240058221782*I	-0.012941944934638556+0.008451127658688858*I	0.01105026076267745+0.0016207479489670417*I	-0.009188761880934853-0.0016939490578023223*I	0.0074535656149941785+0.005581088960687305*I	-0.005869041570162406-0.005439970809774102*I	0.004464253072572779+0.006430856141994097*I	-0.0032701419748814467-0.005534402059665905*I	0.0022725991492401217+0.00488332545815006*I	-0.0014134275683703582-0.003337984260102996*I	0.0006665908229177356+0.0018033142721231438*I
0.0009120530006127762-0.0011144296709127456*I	-0.0017373518733924229+0.0022246185566281874*I	0.0023660564809005508-0.003204792269728507*I	-0.002713253917789307+0.004122357392791836*I	0.0027366768836585846-0.0047808205637460185*I	-0.002386670814134448+0.005398257517714782*I	0.0016236917942966226-0.0055196710633770955*I	-0.00046379052455790276+0.00571138593487571*I	-0.0010490081388654406-0.005029656376741604*I	0.002881622681023243+0.0047731564911462155*I	-0.004967610012261101-0.002802465326360125*I	0.007218647097856818+0.002228445649750893*I	-0.009532579208078363+0.0021014998334107442*I	0.01181826257281788-0.002319682650833399*I	-0.01396473239653697+0.012266285070771035*I	0.015914000275316212-0.009719256510835616*I	-0.017558538370365476+0.03916544606968224*I	0.018857374143707327-0.022279755788882045*I	-0.01971424153841842+0.21153650635690313*I	-0.4797698340871005-0.05529764436494956*I	0.019785458280288784-0.6357730026515215*I	-0.4801191259055057-0.05423948414278372*I	-0.019070196228787237+0.20948828432589767*I	0.01802025089748006-0.019380433539151542*I	-0.016672330826280803+0.035618222751085636*I	0.015145998465180464-0.005778825911005884*I	-0.013484335151575664+0.008202902086047136*I	0.011782294806780263+0.0015466548629445576*I	-0.010063175866715192-0.0012601270437453446*I	0.008386450024532026+0.00478407030948704*I	-0.0067810945707664156-0.004325541138849112*I	0.005268720536434051+0.005003256236550721*I	-0.003849731469392147-0.003877861474946432*I	0.002516467149539037+0.0030596797080051055*I	-0.0012416577542117765-0.001513730393438821*I
-0.0009328844095633817+0.0007970186512203375*I	0.0017864669863766898-0.0015482516849750943*I	-0.002469385917471316+0.002298711642635198*I	0.002908446697824493-0.0029565666970898185*I	-0.0030532616370587294+0.0035949432456004434*I	0.0028653495485063867-0.004005940669940414*I	-0.0023136668511638814+0.0044550204989884535*I	0.001387295762186457-0.00448977916191271*I	-0.00011449870617905725+0.004653225712727121*I	-0.001456657416406123-0.004011326247188991*I	0.0032964501459360625+0.0038752314822560635*I	-0.005338444911497324-0.002078343932631689*I	0.0074895333809982655+0.0017147514468904695*I	-0.009669159125928415+0.0023694339269399356*I	0.011818262572820848-0.0023196826508559303*I	-0.013828152478687124+0.011998350977264842*I	0.015643113992149325-0.009205562307943603*I	-0.017187703471120412+0.0384413246759134*I	0.018442546678827117-0.02138183078003434*I	-0.019306592260878098+0.21051817622735636*I	-0.48011912590549466-0.05423948414277752*I	0.020021854312394147-0.6368028945529902*I	-0.480192129868446-0.05329624712406547*I	-0.01919886889361909+0.2087134044320976*I	0.018360258616737672-0.018853019391935993*I	-0.01721472104321478+0.035369997178439985*I	0.01587803250927245-0.00585291899704272*I	-0.014358749137352408+0.008636724100122204*I	0.012715179216325067+0.0007496362117574711*I	-0.010975228867301685-0.00014569737282770846*I	0.009190917488376202+0.003356470404049565*I	-0.007360684065289438-0.002669000554115806*I	0.005512588536736766+0.0031796104864323443*I	-0.003677961655246286-0.002053607608255854*I	0.00184987632662547+0.0012563654358719312*I
0.000874413985784474-0.00043382201406680853*I	-0.0016649184536424678+0.0008711117372212274*I	0.0023288572032994647-0.0013000261123322146*I	-0.002809393636732911+0.0017712974954352913*I	0.0030371193626595877-0.0021816868032933823*I	-0.002980257674096492+0.0026517062268562597*I	0.0026289535163864473-0.002976048768462647*I	-0.0019643750327815565+0.0033968602768541206*I	0.000979646484648899-0.0034714490323634033*I	0.0003003287587248104+0.00375530070385062*I	-0.0018274923156334686-0.0032872048534224214*I	0.0035673364290475006+0.003361537279418125*I	-0.005475024829353517-0.0018104098391176562*I	0.0074895333810392345+0.0017147514468772648*I	-0.009532579208070173+0.002101499833399335*I	0.011547376289626066-0.0018059884479760136*I	-0.013457317579469441+0.011274229583522397*I	0.01522828652728071-0.008307637299101802*I	-0.016780054193582722+0.03742299454636431*I	0.018093254860428155-0.020323670557867404*I	-0.019070196228770955+0.2094882843258997*I	-0.480192129868419-0.05329624712405959*I	0.019893181647564893-0.6375777744467944*I	-0.4798521221492058-0.05276883297684661*I	-0.01974125911051495+0.20846517885946186*I	0.019092292660836386-0.018927112477958072*I	-0.018089135029001415+0.03580381919251056*I	0.016810916918819307-0.006649937648243503*I	-0.015270802137935606+0.009751153771034624*I	0.0135196466801836-0.0006779636936602056*I	-0.0115548183618453+0.0015108432119163213*I	0.009434785488676281+0.0015328246539060538*I	-0.0071889142511250125-0.0008447466874492062*I	0.004845997713833572+0.0013762962142891998*I	-0.002436303901029349-0.0005398772148198366*I
-0.0007320340440784309+0.0000740930860032559*I	0.0014168042027058658-0.00018559644143224184*I	-0.002004926172901399+0.0003436975900243099*I	0.0024575298681397298-0.0005251462185406229*I	-0.0027363896737716627+0.0008280604767069788*I	0.0028007233305445715-0.0011517949018011468*I	-0.002630965855716076+0.00159354600471692*I	0.0022213042388707673-0.001957718638919909*I	-0.0015495475678848217+0.0024989352679796865*I	0.00060881158539333-0.0027473276386164756*I	0.00057121504187243+0.003241606500996332*I	-0.0019640722334656425-0.0030192707599089536*I	0.003567336429079648+0.003361537279396919*I	-0.005338444911528172-0.002078343932623504*I	0.0072186470978366606+0.002228445649756075*I	-0.009161744308826502+0.0013773784396617708*I	0.011132548824768853-0.0009080634391095535*I	-0.013049668301921348+0.010255899453962328*I	0.01487899470887844-0.007249477076951139*I	-0.016543658161472578+0.03639310264487857*I	0.01802025089749563-0.019380433539140436*I	-0.019198868893590352+0.2087134044320992*I	-0.47985212214919554-0.05276883297686118*I	0.019350791430625153-0.6378260000194377*I	-0.47912008810508805-0.05284292606287123*I	-0.02061567309630673+0.20889900087352797*I	0.02002517707036121-0.019724131129164234*I	-0.019001188029607267+0.036918248863425235*I	0.017615384382678515-0.008077537553663342*I	-0.01585039163245504+0.011407694355771521*I	0.013763514680474024-0.002501609443822613*I	-0.011383048547691217+0.003335097078576602*I	0.008768194665755022-0.0002704896182257121*I	-0.005947256496907708+0.0006689837059838907*I	0.0029961213872126274+0.00011993077842854805*I
0.0005423902169258537+0.00024822557263371944*I	-0.0010720417633371525-0.0004533210611860539*I	0.001545476867539013+0.0005892834523786783*I	-0.0019319222099366893-0.000599539428711568*I	0.0022211338360295495+0.0005047456829318472*I	-0.002387097855407233-0.00023009974542431168*I	0.0023930740530096637-0.00013346477225024625*I	-0.002216138390811567+0.0006956209958509331*I	0.001850469339613171-0.0012335972451755534*I	-0.0012786612847590433+0.001985241065094975*I	0.0004722316675535318-0.002479393545089995*I	0.0005712150418798242+0.003241606500996108*I	-0.001827492315646227-0.003287204853437724*I	0.0032964501458962406+0.0038752314822626797*I	-0.004967610012279052-0.002802465326371749*I	0.006803819632981155+0.0031263706586284437*I	-0.008754095031289773+0.00035904831011556235*I	0.010783257006358503+0.00015009678303836509*I	-0.012813272269817298+0.009226007552476594*I	0.014805990745952775-0.0063062400582089735*I	-0.016672330826279263+0.03561822275109998*I	0.018360258616732836-0.01885301939194267*I	-0.019741259110539162+0.2084651788594567*I	-0.47912008810509227-0.05284292606287332*I	0.018476377444854346-0.6373921780053582*I	-0.47818720369556417-0.053639944714082045*I	-0.02152772609691322+0.210013430544425*I	0.020829644534218695-0.02115173103459275*I	-0.019580777524121806+0.03857478944816559*I	0.01785925238297905-0.00990118330379377*I	-0.01567862181830982+0.013231948222429547*I	0.013096923857559853-0.00430492371595874*I	-0.010141390793480035+0.00484882747203839*I	0.006918318339144049-0.001526855054098131*I	-0.003510952595865924+0.0012088609208151732*I
-0.0003400077192210408-0.0005274141471863934*I	0.0006710628817480622+0.00102310546644959*I	-0.000999037800424047-0.001396558079924121*I	0.0013090808354336487+0.0016191753538460257*I	-0.0015826303915378406-0.0016576996508395898*I	0.0018134845584946862+0.001523075812486305*I	-0.001972270390526301-0.0011280247543064678*I	0.002022239153758895+0.0005906566215035966*I	-0.0019452521076544634+0.00018192679299652994*I	0.0017138894217744718-0.000965663151647846*I	-0.0012786612847537778+0.001985241065109771*I	0.0006088115853904447-0.0027473276386051886*I	0.0003003287587197345+0.003755300703849984*I	-0.0014566574163892264-0.004011326247185139*I	0.0028816226810216743+0.0047731564911405195*I	-0.004559960734741712-0.0038207954559237554*I	0.006454527814589575+0.004184530880771077*I	-0.008517698999183775-0.0006708435913672019*I	0.010710253043423655+0.001093333801759438*I	-0.01294194493463837+0.008451127658684268*I	0.015145998465197506-0.005778825911011882*I	-0.017214721043222317+0.03536999717844543*I	0.019092292660824454-0.018927112477949686*I	-0.020615673096306072+0.20889900087351432*I	-0.47818720369555695-0.05363994471409473*I	0.01756432444426592-0.636277748334437*I	-0.4773827362317122-0.05506754461949047*I	-0.022107315591443882+0.21166997112917843*I	0.02107351253452242-0.022975376784743578*I	-0.019409007709966616+0.04039904331484523*I	0.017192661560068392-0.01170449757592129*I	-0.014436964064104978+0.014745678615857226*I	0.011247047530945012-0.005561289151837918*I	-0.007705086892431057+0.005388704686845167*I	0.003922196951959427-0.0016467858325063811*I
0.00012867266484202104+0.0007748798937759546*I	-0.0002670037562953492-0.0014706511659269457*I	0.00043466684965450344+0.0020529973679047795*I	-0.0006497459820154807-0.0024547183020616086*I	0.0009014315578774785+0.0026375054834244832*I	-0.001167802926652981-0.0025556246597276196*I	0.0014426496592503037+0.0022471972062236044*I	-0.0017013841073712694-0.0016417189571585093*I	0.0018856592359211173+0.0008585907150326429*I	-0.0019452521076654282+0.00018192679297938976*I	0.0018504693396198793-0.001233597245182313*I	-0.0015495475679067749+0.002498935267971844*I	0.0009796464846392437-0.0034714490323564475*I	-0.00011449870616130756+0.004653225712728658*I	-0.0010490081388628112-0.0050296563767376085*I	0.00253233086264411+0.0058313167132878355*I	-0.004323564702624564-0.004850687357416665*I	0.006381523851637175+0.0051277678994953585*I	-0.008646371664018717-0.001445723485148822*I	0.011050260762661026+0.0016207479489604613*I	-0.01348433515155885+0.008202902086039342*I	0.01587803250928722-0.005852918997012858*I	-0.018089135029000242+0.03580381919253176*I	0.020025177070381855-0.019724131129188416*I	-0.021527726096909294+0.2100134305444256*I	-0.47738273623171124-0.05506754461949693*I	0.016984734949736995-0.6346212077497143*I	-0.47713886823139534-0.05689119036965199*I	-0.021935545777274586+0.21349422499582635*I	0.020406921711607177-0.024778691056856674*I	-0.018167349955767634+0.041912773708286104*I	0.015342785233441672-0.01296086301182755*I	-0.012000660163056306+0.01528555583068409*I	0.00825092614373309-0.0056812199302393035*I	-0.004194134296574281+0.004179843766053334*I
0.00007300396295360949-0.0009432370187103962*I	-0.00010772336726583572+0.0018047717952807765*I	0.00008228806209275709-0.002528811388093745*I	0.000027017572108199833+0.0030713274974671413*I	-0.00023491851714029107-0.003352643310919688*I	0.0005305966586428508+0.0033616268771344457*I	-0.0008969166434984455-0.0030693188625867886*I	0.0013060697413950413+0.002515131299758366*I	-0.0017013841073654763-0.00164171895716764*I	0.0020222391537700005+0.000590656621487623*I	-0.0022161383908139826+0.0006956209958424525*I	0.0022213042388505295-0.0019577186389048134*I	-0.001964375032800042+0.0033968602768432595*I	0.0013872957621914425-0.004489779161915535*I	-0.00046379052454629746+0.005711385934868896*I	-0.0008126121067576112-0.006059548278215293*I	0.0024593268996829427+0.006774553731998608*I	-0.004452237367456121-0.005625567251200714*I	0.006721531570877393+0.005655182046710285*I	-0.009188761880948413-0.0016939490578055693*I	0.011782294806784905+0.001546654862941098*I	-0.014358749137333985+0.008636724100108645*I	0.016810916918829-0.006649937648220358*I	-0.019001188029605445+0.03691824886343012*I	0.02082964453420464-0.021151731034594053*I	-0.022107315591423406+0.21166997112916516*I	-0.47713886823139057-0.05689119036965283*I	0.017156504763866612-0.6327969538830468*I	-0.47780545905433247-0.05869450464178932*I	-0.02069388802306346+0.21500795538929104*I	0.018557045384996904-0.026035056492728876*I	-0.01573104605471581+0.04245265092308363*I	0.01234666384623338-0.013080793790255354*I	-0.008489707567185756+0.014076694909890766*I	0.004328729191811809-0.00403443409772547*I
