0.010692604268208504+0.01544004082288728*I	0.0023481444172913295+0.012981629842671228*I	-0.013728291059620949-0.0070708785716636*I	-0.009514892306720672-0.023126648789851795*I	0.017017857433177568-0.011242794716068493*I	0.02805975276916336+0.02559527685031902*I	-0.011168819602007598+0.04664175615381541*I	-0.07572323180090254+0.0018668573300498878*I	-0.07808616096594309-0.11685476507717558*I	0.072339374857335-0.2510980522309951*I	0.42563218958624444-0.3122432757816009*I	0.07948126183115573-0.25468762924941607*I	-0.07331656554341799-0.1181198734137001*I	-0.0798991888989624+0.005340297315894465*I	-0.019015024745200913+0.04949873751930556*I	0.027176634906950405+0.022744017797607523*I	0.02495891872043684-0.016053501695046185*I	-0.00304768615013015-0.022019236502556307*I	-0.01821308658171936-0.0004246080875945921*I	-0.008261116136922975+0.01526034270112801*I	0.008499688649628405+0.008105592439365827*I	0.011283973303661422-0.007437022479582949*I	0.00018179181090323746-0.01014993735708797*I	-0.00888516856036895+0.0007489992999249719*I	-0.005662065596664055+0.008687341860619733*I	0.00381510269668691+0.0038167347066251326*I	0.007229001419701841-0.005427346401347609*I	0.0014096585347827732-0.006049951679962967*I	-0.005392430523028969+0.001699343056876503*I	-0.004855581019937577+0.006251980557931055*I	0.0015782735673974797+0.0016123342037414705*I	0.005542748494023564-0.004938132150970865*I	0.002391845120985224-0.003987086228589132*I	-0.0035698905202699084+0.0026879834231547865*I	-0.0048582059156384375+0.005209694672068799*I
0.017195014047600852-0.006314545288631914*I	0.012197593612070397+0.00028470813210669174*I	-0.010352126839764428+0.00991389443596999*I	-0.022280490012281946+0.003361863163375123*I	-0.004135320328388661-0.015131438894139754*I	0.0272645819464234-0.015553995200725096*I	0.02962677251360852+0.016694534661833814*I	-0.018926414252089706+0.045554151183760674*I	-0.08174536586111439+0.008817934061089041*I	-0.07502607466283531-0.11227958037285324*I	0.07948126183115577-0.25468762924941535*I	0.4273416987056622-0.31808356882244715*I	0.07418555181948752-0.2545756889761898*I	-0.07817477145905422-0.11291017874163135*I	-0.07817336940756132+0.007916340465823068*I	-0.013474482827995769+0.046142249659494164*I	0.029147386947419845+0.018707479241902355*I	0.02108526086373818-0.01502926596703852*I	-0.007423881603880962-0.017780200524694072*I	-0.01742619602206423+0.0007500057355954093*I	-0.003562896326648527+0.011859152651720092*I	0.010874396079112445+0.005290103465798875*I	0.008309845487233406-0.005565545988707563*I	-0.0041570762528006415-0.0064679908301608835*I	-0.008885168560367798+0.0007489992999249978*I	-0.0013231975329582285+0.005005395333692832*I	0.006789230513116135+0.0019452582157500934*I	0.004854293990218363-0.002611857427780468*I	-0.003288561275491789-0.002648761630555243*I	-0.0061793210826853635+0.0005247292336861472*I	-0.0004793855661894272+0.0020129445800687474*I	0.005451931424093068+0.000588098475733933*I	0.00357199645355258-0.0009015935952659137*I	-0.0031486967962187223-0.0006305983687785678*I	-0.005295710011667967+0.00011194027322523569*I
0.001504989343862818-0.015155332690780744*I	0.0044947427905462235-0.00938228069533304*I	0.003645394659410037+0.01071744986714617*I	-0.004972554861432439+0.01790910433168333*I	-0.012033765499036364-0.0009493373212801035*I	-0.002568300583943476-0.024032181082624032*I	0.0195069872963418-0.01664160017077956*I	0.0236046384533975+0.023645611392872842*I	-0.01586632794898097+0.050129335888082716*I	-0.07460347888729285+0.005228357042668208*I	-0.0733165655434171-0.11811987341369976*I	0.07418555181948777-0.25457568897618954*I	0.422483492790026-0.3128738741503785*I	0.07591137131088903-0.2519996458262611*I	-0.07263422954184799-0.11626666660144273*I	-0.07620261736709096+0.003879801910117852*I	-0.01734814068469413+0.047166485387501754*I	0.024771191493668496+0.02294651521976456*I	0.02187215142339252-0.01385465214384842*I	-0.002725661793606705-0.02118139057410178*I	-0.015051488592579675-0.0020654832379711544*I	-0.006537024143076023+0.013730629142596132*I	0.006535528015408257+0.008972049992726862*I	0.008309845487233358-0.005565545988706682*I	0.00018179181090387237-0.01014993735708738*I	-0.005911040743939196-0.001122477190950223*I	-0.0036979049624415844+0.007820884307259452*I	0.0020910107028418736+0.005346448265157386*I	0.004067403430561965-0.0037864712509709463*I	0.001087634178256138-0.006887797608417485*I	-0.002305663225989857-0.0004995064943213322*I	-0.002450137606660231+0.0060494831357737295*I	-0.00008861049311068693+0.003944586335544643*I	0.0018461769621545094-0.003477636745195169*I	0.0017095091194195943-0.005840293040847105*I
-0.012700271257053749-0.0030677354067011127*I	-0.007047209608796384-0.004722590955741161*I	0.00987431476887904-0.001387070799619495*I	0.013892119172655868+0.00640624938249116*I	-0.0034055351169873095+0.009008362143199108*I	-0.019791360149117927-0.0020369422913347917*I	-0.008590434644154148-0.017081104351585465*I	0.02256707359945102-0.012066415466457946*I	0.030746525427219458+0.020056034374451664*I	-0.014156818829562658+0.04428904284723603*I	-0.0798991888989611+0.005340297315894157*I	-0.07817477145905369-0.11291017874163117*I	0.07591137131088876-0.25199964582626105*I	0.42802403470723216-0.3162303620101904*I	0.07788212335135987-0.25603618438196635*I	-0.07650788739854565-0.11524243087343497*I	-0.08057881282084171+0.008118837887980599*I	-0.016561250125039586+0.048341099210692504*I	0.029469411303942792+0.0195453251703574*I	0.024246858852877484-0.016670141117414557*I	-0.005699789610033337-0.019309914083225348*I	-0.019390356656283053+0.0016164632889573392*I	-0.0065370241430760135+0.013730629142597617*I	0.010874396079111899+0.0052901034658008154*I	0.01128397330366074-0.007437022479581854*I	-0.002192915618580246-0.007334448383521058*I	-0.010609260554213434+0.002278712858456693*I	-0.00448479552209749+0.0066462704840687704*I	0.00646720615659018+0.0011074122872950804*I	0.007941061287257455-0.004810706978978591*I	-0.0008831178622149702-0.002851259052712889*I	-0.00784620514319394+0.0028569813654889535*I	-0.004175957098058513+0.0034734399858443042*I	0.004769595422527528-0.0012651083365237353*I	0.007141886973822432-0.0035895770184201743*I
-0.00855219895265875+0.010432741735039382*I	-0.007320699278720413+0.004927474489012043*I	0.0031995149044496316-0.00903379144039679*I	0.011441334513323909-0.01028781298810457*I	0.006134524522573848+0.005318644412435391*I	-0.009427669177198316+0.015959438874236533*I	-0.016731273846008803+0.002538242412985889*I	-0.0014485476703321608-0.020670681370007122*I	0.024276582718869295-0.017906708507304636*I	0.025450815415550925+0.020167974647678003*I	-0.019015024745199994+0.04949873751930514*I	-0.07817336940756123+0.007916340465823093*I	-0.07263422954184896-0.11626666660144248*I	0.07788212335135876-0.25603618438196624*I	0.42415037685053414-0.31520612628218214*I	0.07350592789760955-0.2517971484041033*I	-0.07572099683889064-0.11406781705024358*I	-0.07588059301056725+0.004717647838574079*I	-0.014186542695554636+0.0455256102371267*I	0.026495283487516477+0.02141680166123382*I	0.019907990789174993-0.012988194590486378*I	-0.00569978961003229-0.01930991408322418*I	-0.015051488592578908-0.002065483237968859*I	-0.0035628963266489625+0.011859152651722292*I	0.008499688649626998+0.008105592439366783*I	0.00658575349338599-0.004035832430175357*I	-0.0029798061782359674-0.008509062206711859*I	-0.006233065100464462-0.0019603231194052083*I	-0.0006111376654014696+0.005622034756061745*I	0.004496454116119025+0.0051439508429998995*I	0.0024005193700527895-0.0014542191191687876*I	-0.0026089373536139753-0.00542730220264316*I	-0.002987999227556204-0.0023527133065800103*I	0.0011197529136092615+0.0033614997126192557*I	0.0030600863031079503+0.004575184704323563*I
0.005379571978333445+0.007995209895712643*I	0.0016945255605872213+0.006121541250383005*I	-0.005753679534275998-0.003973267699473769*I	-0.004558079745633226-0.01012139641045323*I	0.0054192004531119845-0.0033367362570678716*I	0.009194610825682304+0.009893829116755305*I	-0.0022857822033765887+0.012369861855814302*I	-0.015021764726590486-0.0033020506278609585*I	-0.006744257682000635-0.02055874109678048*I	0.019418376803231698-0.012697013835235022*I	0.02717663490694998+0.022744017797607395*I	-0.013474482827996443+0.04614224965949405*I	-0.07620261736709232+0.003879801910117937*I	-0.07650788739854748-0.11524243087343468*I	0.07350592789760807-0.2517971484041033*I	0.42493726741018917-0.31403151245899064*I	0.07820414770788353-0.25519833845350953*I	-0.07334628940940649-0.11688330602380922*I	-0.07885472082699437+0.006589124329450284*I	-0.01852541075925748+0.04920755676405418*I	0.0264952834875179+0.021416801661234074*I	0.024246858852879898-0.016670141117413242*I	-0.0027256617936046775-0.021181390574099804*I	-0.01742619602206376+0.000750005735596847*I	-0.00826111613692402+0.015260342701128207*I	0.007712798089971111+0.00693097861617527*I	0.010961948947135229-0.008274868408037471*I	0.0008938516784605735-0.00953329793471819*I	-0.008203817140935299+0.0020762154363007834*I	-0.006151679582606325+0.008978522615872238*I	0.0027706346247194195+0.002567907693069276*I	0.007258725285689881-0.00666391379123875*I	0.002686772658053444-0.005539242475868955*I	-0.004697508346975816+0.003487579734267239*I	-0.0060221340602130856+0.006951076731039696*I
0.01024672451324605-0.004311200484656925*I	0.0069465917227777875-0.00090553229277372*I	-0.006063069089496103+0.005033936280326528*I	-0.011775813594488756+0.0029778090315634225*I	-0.0014979934425256517-0.005546211706132713*I	0.012561087426933147-0.006926313275489757*I	0.010904119945100595+0.004053536075908577*I	-0.007581492215044638+0.012481802129041033*I	-0.019879970642227473+0.0019076440442088317*I	-0.005018438190601096-0.017982697946850985*I	0.02495891872043545-0.016053501695046192*I	0.02914738694741881+0.01870747924190208*I	-0.01734814068469493+0.047166485387501816*I	-0.08057881282084274+0.00811883788798114*I	-0.0757209968388922-0.11406781705024288*I	0.0782041477078823-0.255198338453509*I	0.4273119748396729-0.3168470014325562*I	0.07523001989145549-0.25332686196263376*I	-0.07768515747311056-0.11320135949688256*I	-0.07885472082699396+0.006589124329449476*I	-0.014186542695552931+0.04552561023712659*I	0.029469411303945686+0.019545325170358386*I	0.02187215142339535-0.013854652143847169*I	-0.007423881603879608-0.017780200524693705*I	-0.018213086581719704-0.0004246080875951896*I	-0.0038849206831747707+0.011021306723265092*I	0.011586455946667807+0.005906742888168319*I	0.008991196906664556-0.004238329852331116*I	-0.0046466902387443-0.006176810074906678*I	-0.009929636632335115-0.0004998277136291647*I	-0.0012934736669694576+0.003768827943801999*I	0.00806634463638677+0.002455967419842629*I	0.005549216166270382-0.0008236207503920177*I	-0.004455114315768722-0.0019496654574483055*I	-0.007757594650083639-0.0010876049700558783*I
0.001567019744444509-0.008900742188486556*I	0.0024891298631629444-0.0053988054547133525*I	0.0009244576625651215+0.006045544438264158*I	-0.003002982786388687+0.009609120984648271*I	-0.004633926620667934-0.0006117679868571747*I	0.00021151567689234102-0.01138650474697858*I	0.007265377415265137-0.006814373002262724*I	0.006045914029464157+0.009263230747978284*I	-0.005855672723644106+0.015057845278970259*I	-0.014339428725022599-0.001448843815602699*I	-0.003047686150131293-0.02201923650255674*I	0.021085260863737697-0.015029265967038843*I	0.024771191493669062+0.022946515219764842*I	-0.016561250125038892+0.04834109921069325*I	-0.0758805930105677+0.004717647838574841*I	-0.07334628940940793-0.11688330602380881*I	0.075230019891454-0.2533268619626339*I	0.4229731067759681-0.3131650549056304*I	0.0752300198914547-0.2533268619626352*I	-0.07334628940940696-0.11688330602381072*I	-0.07588059301056665+0.004717647838573787*I	-0.01656125012503762+0.048341099210693385*I	0.02477119149367078+0.022946515219765484*I	0.021085260863739432-0.015029265967038605*I	-0.0030476861501303435-0.022019236502557122*I	-0.014339428725022973-0.0014488438156031328*I	-0.005855672723645485+0.015057845278970593*I	0.0060459140294627884+0.009263230747979695*I	0.007265377415264587-0.006814373002260642*I	0.00021151567689262237-0.011386504746976658*I	-0.0046339266206673925-0.0006117679868561262*I	-0.0030029827863883823+0.00960912098464818*I	0.0009244576625651366+0.006045544438263167*I	0.002489129863162882-0.005398805454714626*I	0.0015670197444444846-0.008900742188487415*I
-0.007757594650082955-0.001087604970056208*I	-0.004455114315767779-0.0019496654574482088*I	0.0055492161662709216-0.0008236207503908953*I	0.008066344636386414+0.0024559674198443705*I	-0.0012934736669705802+0.0037688279438030615*I	-0.009929636632336201-0.0004998277136298804*I	-0.004646690238744397-0.00617681007490908*I	0.008991196906665779-0.0042383298523339975*I	0.011586455946669702+0.005906742888166201*I	-0.003884920683173359+0.011021306723264077*I	-0.01821308658171951-0.00042460808759572894*I	-0.007423881603880443-0.017780200524694405*I	0.021872151423394253-0.013854652143847982*I	0.029469411303944874+0.019545325170358063*I	-0.014186542695553625+0.04552561023712711*I	-0.078854720826995+0.006589124329450242*I	-0.07768515747311218-0.11320135949688274*I	0.07523001989145374-0.25332686196263543*I	0.4273119748396717-0.3168470014325589*I	0.078204147707882-0.2551983384535112*I	-0.07572099683889177-0.11406781705024353*I	-0.08057881282084164+0.008118837887981796*I	-0.01734814068469351+0.04716648538750291*I	0.029147386947420136+0.01870747924190252*I	0.02495891872043628-0.016053501695046796*I	-0.005018438190601036-0.01798269794685225*I	-0.019879970642228146+0.0019076440442077503*I	-0.007581492215045662+0.012481802129040927*I	0.01090411994509969+0.004053536075909754*I	0.012561087426932687-0.006926313275487696*I	-0.0014979934425255878-0.005546211706130764*I	-0.01177581359448826+0.0029778090315642114*I	-0.006063069089495368+0.005033936280325752*I	0.006946591722778527-0.000905532292775429*I	0.010246724513246522-0.004311200484658292*I
-0.006022134060212289+0.006951076731038599*I	-0.004697508346974803+0.0034875797342665492*I	0.0026867726580539378-0.005539242475867873*I	0.007258725285689457-0.0066639137912362445*I	0.0027706346247182217+0.0025679076930712873*I	-0.006151679582607709+0.008978522615872009*I	-0.00820381714093614+0.0020762154362982147*I	0.0008938516784608069-0.009533297934721676*I	0.010961948947136556-0.008274868408040396*I	0.007712798089972944+0.006930978616173284*I	-0.008261116136922573+0.015260342701126596*I	-0.01742619602206331+0.0007500057355950801*I	-0.0027256617936050787-0.021181390574101528*I	0.02424685885287935-0.016670141117414432*I	0.026495283487517788+0.02141680166123361*I	-0.01852541075925726+0.049207556764053945*I	-0.07885472082699463+0.006589124329449491*I	-0.07334628940940768-0.11688330602381063*I	0.07820414770788171-0.2551983384535111*I	0.42493726741018745-0.3140315124589916*I	0.07350592789760733-0.2517971484041029*I	-0.07650788739854746-0.11524243087343358*I	-0.0762026173670922+0.003879801910119083*I	-0.013474482827996499+0.0461422496594946*I	0.027176634906949677+0.022744017797607124*I	0.019418376803231274-0.012697013835235967*I	-0.006744257682001228-0.020558741096781658*I	-0.015021764726591344-0.003302050627861821*I	-0.002285782203377515+0.012369861855814075*I	0.009194610825681848+0.009893829116755654*I	0.005419200453112376-0.003336736257067374*I	-0.0045580797456321424-0.01012139641045308*I	-0.005753679534274806-0.003973267699474169*I	0.0016945255605880193+0.0061215412503822925*I	0.005379571978333775+0.0079952098957121*I
0.0030600863031080964+0.004575184704322667*I	0.001119752913609361+0.003361499712618721*I	-0.002987999227556332-0.002352713306579151*I	-0.002608937353614384-0.005427302202641407*I	0.0024005193700520665-0.0014542191191678129*I	0.004496454116117923+0.005143950842998855*I	-0.0006111376654028374+0.005622034756059*I	-0.006233065100465585-0.001960323119408256*I	-0.002979806178236161-0.008509062206714166*I	0.0065857534933869135-0.004035832430177061*I	0.008499688649628365+0.008105592439364888*I	-0.003562896326648224+0.011859152651719865*I	-0.015051488592579194-0.0020654832379712693*I	-0.0056997896100329255-0.01930991408322576*I	0.019907990789175215-0.012988194590486824*I	0.026495283487517982+0.021416801661234074*I	-0.014186542695552761+0.04552561023712708*I	-0.07588059301056634+0.004717647838574271*I	-0.07572099683889132-0.11406781705024352*I	0.07350592789760768-0.2517971484041031*I	0.4241503768505325-0.31520612628218175*I	0.07788212335135691-0.2560361843819658*I	-0.07263422954185056-0.11626666660144225*I	-0.07817336940756253+0.007916340465823148*I	-0.019015024745201125+0.0494987375193051*I	0.025450815415549926+0.020167974647677993*I	0.024276582718868282-0.017906708507304765*I	-0.0014485476703331645-0.02067068137000765*I	-0.016731273846009354+0.0025382424129846795*I	-0.009427669177197845+0.01595943887423473*I	0.006134524522575373+0.005318644412433574*I	0.01144133451332576-0.010287812988105573*I	0.0031995149044508155-0.009033791440396509*I	-0.0073206992787202335+0.004927474489013208*I	-0.008552198952659013+0.010432741735040402*I
0.007141886973821731-0.003589577018420481*I	0.004769595422526519-0.0012651083365237282*I	-0.0041759570980593195+0.0034734399858449123*I	-0.007846205143194302+0.002856981365489453*I	-0.0008831178622151551-0.0028512590527136022*I	0.007941061287256872-0.004810706978980808*I	0.006467206156588816+0.0011074122872923415*I	-0.00448479552209941+0.006646270484066837*I	-0.010609260554215173+0.002278712858455944*I	-0.002192915618581191-0.007334448383521473*I	0.01128397330366052-0.007437022479582966*I	0.010874396079111752+0.005290103465798929*I	-0.00653702414307662+0.013730629142595928*I	-0.019390356656283886+0.0016164632889569307*I	-0.005699789610033489-0.019309914083224328*I	0.02424685885287875-0.016670141117412794*I	0.029469411303945314+0.019545325170359184*I	-0.01656125012503691+0.04834109921069397*I	-0.08057881282084031+0.008118837887981862*I	-0.07650788739854641-0.11524243087343389*I	0.07788212335135734-0.2560361843819658*I	0.42802403470722883-0.31623036201019034*I	0.07591137131088614-0.25199964582626194*I	-0.07817477145905527-0.1129101787416323*I	-0.07989918889896196+0.00534029731589363*I	-0.01415681882956361+0.04428904284723643*I	0.0307465254272182+0.02005603437445258*I	0.022567073599449955-0.012066415466457512*I	-0.008590434644154097-0.017081104351586395*I	-0.019791360149116324-0.002036942291337081*I	-0.003405535116984704+0.009008362143196605*I	0.013892119172658136+0.0064062493824900485*I	0.009874314768879885-0.0013870707996183976*I	-0.007047209608796905-0.0047225909557386345*I	-0.012700271257054538-0.003067735406699058*I
0.0017095091194187062-0.005840293040847293*I	0.0018461769621532602-0.0034776367451951114*I	-0.00008861049311163958+0.003944586335545002*I	-0.0024501376066605814+0.006049483135773631*I	-0.0023056632259898296-0.0004995064943227454*I	0.0010876341782559626-0.0068877976084200316*I	0.004067403430561023-0.003786471250973276*I	0.002091010702839968+0.005346448265156584*I	-0.0036979049624441276+0.007820884307260158*I	-0.005911040743941697-0.0011224771909492451*I	0.00018179181090203638-0.010149937357087215*I	0.008309845487232329-0.005565545988707116*I	0.006535528015407628+0.00897204999272702*I	-0.00653702414307674+0.013730629142597713*I	-0.01505148859258047-0.0020654832379685575*I	-0.002725661793606936-0.021181390574099276*I	0.021872151423393604-0.013854652143846706*I	0.024771191493670713+0.022946515219765647*I	-0.017348140684691992+0.047166485387502746*I	-0.07620261736709044+0.0038798019101188436*I	-0.07263422954184974-0.11626666660144234*I	0.07591137131088596-0.25199964582626194*I	0.4224834927900235-0.31287387415038065*I	0.07418555181948643-0.25457568897619176*I	-0.07331656554341753-0.11811987341370123*I	-0.07460347888729318+0.005228357042668126*I	-0.015866327948981802+0.050129335888083826*I	0.023604638453396755+0.023645611392874154*I	0.019506987296342124-0.01664160017077902*I	-0.002568300583941606-0.024032181082624626*I	-0.012033765499033712-0.0009493373212811666*I	-0.004972554861430438+0.017909104331683114*I	0.0036453946594104357+0.010717449867147592*I	0.004494742790545331-0.009382280695330545*I	0.0015049893438618376-0.015155332690778782*I
-0.0052957100116681624+0.000111940273224487*I	-0.003148696796219097-0.0006305983687792324*I	0.003571996453552136-0.000901593595265987*I	0.005451931424092739+0.0005880984757338744*I	-0.0004793855661895401+0.002012944580067723*I	-0.00617932108268548+0.0005247292336841555*I	-0.0032885612754924316-0.0026487616305569442*I	0.004854293990216736-0.0026118574277805887*I	0.006789230513113598+0.001945258215751513*I	-0.0013231975329609199+0.0050053953336945695*I	-0.008885168560369661+0.000748999299926091*I	-0.0041570762528012565-0.0064679908301601054*I	0.008309845487233524-0.005565545988706062*I	0.010874396079112298+0.005290103465801392*I	-0.0035628963266495345+0.01185915265172269*I	-0.01742619602206566+0.0007500057355968347*I	-0.007423881603881741-0.017780200524694142*I	0.021085260863738704-0.015029265967039225*I	0.029147386947421226+0.018707479241902053*I	-0.013474482827994728+0.046142249659494504*I	-0.07817336940756166+0.007916340465823329*I	-0.0781747714590557-0.11291017874163191*I	0.07418555181948555-0.2545756889761913*I	0.4273416987056609-0.3180835688224494*I	0.07948126183115564-0.25468762924941746*I	-0.07502607466283515-0.1122795803728542*I	-0.08174536586111457+0.008817934061089517*I	-0.018926414252090178+0.04555415118376236*I	0.029626772513608467+0.01669453466183591*I	0.027264581946424327-0.015553995200723647*I	-0.0041353203283871435-0.015131438894139267*I	-0.022280490012280826+0.0033618631633753194*I	-0.01035212683976443+0.009913894435970788*I	0.012197593612069483+0.00028470813210820263*I	0.017195014047599953-0.0063145452886306476*I
-0.0048582059156376655+0.005209694672067359*I	-0.003569890520269047+0.0026879834231531693*I	0.002391845120985531-0.003987086228589872*I	0.005542748494023319-0.0049381321509710035*I	0.001578273567397071+0.0016123342037408618*I	-0.0048555810199380324+0.006251980557929647*I	-0.005392430523029857+0.0016993430568752362*I	0.0014096585347811268-0.006049951679962935*I	0.007229001419699803-0.005427346401346226*I	0.003815102696685481+0.003816734706626843*I	-0.005662065596664126+0.00868734186062093*I	-0.008885168560367859+0.0007489992999258494*I	0.00018179181090450307-0.01014993735708675*I	0.011283973303661906-0.007437022479581424*I	0.008499688649627872+0.008105592439366732*I	-0.008261116136924034+0.015260342701127461*I	-0.018213086581720273-0.000424608087596398*I	-0.0030476861501305386-0.02201923650255826*I	0.02495891872043701-0.01605350169504739*I	0.02717663490695089+0.022744017797607135*I	-0.019015024745200587+0.049498737519305454*I	-0.07989918889896264+0.005340297315894091*I	-0.0733165655434188-0.1181198734137009*I	0.07948126183115464-0.2546876292494172*I	0.4256321895862438-0.3122432757816026*I	0.07233937485733492-0.2510980522309961*I	-0.07808616096594315-0.11685476507717554*I	-0.07572323180090301+0.0018668573300516082*I	-0.011168819602008388+0.046641756153817916*I	0.028059752769162782+0.02559527685032079*I	0.017017857433177557-0.011242794716068299*I	-0.009514892306720438-0.023126648789852537*I	-0.013728291059621065-0.00707087857166391*I	0.002348144417290681+0.012981629842671935*I	0.01069260426820786+0.015440040822888189*I
0.0017258194913990694+0.0025760431499281264*I	0.0006823360015669601+0.0018532068122563954*I	-0.001599138479797794-0.0013485551325513763*I	-0.0014818127357100865-0.002962850500582013*I	0.0011665530402747146-0.0006990961731087727*I	0.002365164127052439+0.002786948026931303*I	-0.00015736120966473023+0.0028507905085226903*I	-0.0030177230935469293-0.0011161459166907897*I	-0.0015644692816470982-0.004178475189087248*I	0.002890133355996401-0.0017453998744194595*I	0.0038151026966870226+0.0038167347066263486*I	-0.0013231975329584854+0.0050053953336934584*I	-0.005911040743939295-0.0011224771909501762*I	-0.0021929156185795675-0.007334448383521392*I	0.006585753493387591-0.004035832430176038*I	0.007712798089973134+0.006930978616174218*I	-0.0038849206831730234+0.011021306723263865*I	-0.014339428725021875-0.0014488438156041626*I	-0.005018438190600405-0.017982697946852776*I	0.01941837680323169-0.012697013835236*I	0.02545081541554997+0.020167974647678208*I	-0.014156818829564157+0.04428904284723673*I	-0.07460347888729421+0.005228357042668406*I	-0.0750260746628361-0.1122795803728539*I	0.07233937485733456-0.2510980522309961*I	0.4225721032831368-0.31681846048592405*I	0.0783615089175472-0.2580491289620338*I	-0.07032856631586117-0.11576716010711922*I	-0.07729025154534884+0.010767599518537207*I	-0.021415544115255238+0.05095295663847336*I	0.022680180790829688+0.017600066954606936*I	0.02557005638583769-0.021675536451108035*I	0.0031853789503349865-0.020058913383150967*I	-0.015233280403482553+0.008084454119117405*I	-0.014846869630309251+0.01929617513130377*I
0.005540541917204524-0.0033564878598114894*I	0.003696571531870219-0.001460495405776788*I	-0.003191321855128692+0.002877442540264644*I	-0.005975333933546404+0.0028904808453118643*I	-0.0006949221760547845-0.0017882366773906292*I	0.005864772850547911-0.004100286222515307*I	0.00473987155653536-0.00002854094663459462*I	-0.0031314890260927854+0.004722266999398752*I	-0.00735659115725011+0.0025658006102367895*I	-0.0015644692816455337-0.004178475189086882*I	0.007229001419701707-0.0054273464013465085*I	0.0067892305131150125+0.0019452582157502844*I	-0.0036979049624430984+0.007820884307258795*I	-0.010609260554214031+0.0022787128584556933*I	-0.0029798061782347657-0.008509062206712808*I	0.010961948947137862-0.00827486840803826*I	0.011586455946670538+0.005906742888167665*I	-0.005855672723643851+0.015057845278970123*I	-0.019879970642227768+0.0019076440442075218*I	-0.006744257682001475-0.020558741096781706*I	0.024276582718867942-0.01790670850730474*I	0.030746525427217883+0.020056034374452657*I	-0.015866327948982212+0.050129335888083985*I	-0.08174536586111482+0.008817934061089796*I	-0.07808616096594308-0.11685476507717538*I	0.07836150891754752-0.25804912896203386*I	0.43032969793321957-0.31573085551586755*I	0.0767944891731016-0.2491483867735474*I	-0.08057529082910829-0.11145595962246282*I	-0.08266982352368234+0.0027723896228239076*I	-0.012863345162595297+0.0405202149034336*I	0.03538045204788508+0.020667802361308326*I	0.024065067041976043-0.006520203760326435*I	-0.014009635097265322-0.013744368094518308*I	-0.025925884671690748-0.00735558670377003*I
0.001970752040471057-0.004036538555705404*I	0.001666884060508818-0.002332252131803723*I	-0.0006796239218782681+0.002778540572086504*I	-0.0024044312954731237+0.004052056363456673*I	-0.0012771141232729448-0.0005107092040938021*I	0.0016797852534282726-0.004603725650955845*I	0.0028906450341199376-0.002228809731638805*I	0.0004010034928323674+0.0036534055802934203*I	-0.0031314890260908663+0.00472226699939977*I	-0.0030177230935444868-0.0011161459166894568*I	0.0014096585347824298-0.006049951679962243*I	0.004854293990216635-0.002611857427780722*I	0.0020910107028396224+0.005346448265156429*I	-0.004484795522098834+0.0066462704840677626*I	-0.006233065100464135-0.001960323119405863*I	0.0008938516784621031-0.009533297934718504*I	0.008991196906666084-0.004238329852331255*I	0.006045914029463451+0.009263230747979662*I	-0.007581492215045842+0.012481802129040985*I	-0.015021764726591797-0.003302050627861719*I	-0.0014485476703335047-0.0206706813700076*I	0.022567073599449747-0.012066415466457444*I	0.023604638453396633+0.02364561139287436*I	-0.018926414252089935+0.045554151183762666*I	-0.0757232318009022+0.001866857330051788*I	-0.07032856631586007-0.1157671601071194*I	0.07679448917310233-0.24914838677354767*I	0.4200829734199724-0.31141965503121094*I	0.07141491719476761-0.25714359666926007*I	-0.07202309187644892-0.12188870135750218*I	-0.06996955226662728+0.005840125029525222*I	-0.014368334506457085+0.055675547594214864*I	0.018185438000284517+0.026982347649940813*I	0.013372462773767378-0.021960244583213693*I	0.0008372345330435182-0.0330405432258218*I
-0.003873657856695847+0.0010242357280074198*I	-0.002405443413277431+0.00020249742215738047*I	0.0024537746201647964-0.001157638308612144*I	0.0040185958883959105-0.0006226494773194844*I	-0.00002972386598945218+0.0012365673898911958*I	-0.004251241939700811+0.0013607672867824044*I	-0.0026590828102751006-0.0009217791240281561*I	0.002890645034121428-0.0022288097316380505*I	0.004739871556537958-0.000028540946632905992*I	-0.00015736120966254708+0.002850790508524566*I	-0.005392430523029237+0.0016993430568766601*I	-0.0032885612754930222-0.0026487616305557555*I	0.004067403430560568-0.0037864712509716367*I	0.006467206156589394+0.0011074122872946723*I	-0.0006111376654016113+0.005622034756061617*I	-0.00820381714093537+0.002076215436300661*I	-0.004646690238744782-0.006176810074906883*I	0.007265377415263801-0.006814373002260756*I	0.010904119945099058+0.004053536075909868*I	-0.0022857822033777214+0.012369861855814323*I	-0.01673127384600933+0.002538242412984863*I	-0.008590434644154174-0.01708110435158623*I	0.019506987296341913-0.016641600170778703*I	0.029626772513608464+0.016694534661836367*I	-0.011168819602007813+0.046641756153818235*I	-0.07729025154534776+0.010767599518536938*I	-0.08057529082910708-0.11145595962246371*I	0.0714149171947684-0.2571435966692609*I	0.4286351723726314-0.3218523967662502*I	0.08411518845182225-0.2540758612625588*I	-0.07352808122031096-0.10673336866672138*I	-0.08716456631422781+0.012154670318156932*I	-0.02506093877466569+0.04023550677132689*I	0.03303230763059326+0.00768617251863697*I	0.03929834744545797-0.014604657879443714*I
