0.01011978124004074-0.01526215694194027*I	-0.005021167200754813+0.01637621870672242*I	-0.010651452736832975-0.0002244852918259925*I	0.015446757851633656-0.020733052745715103*I	0.004085447798390989+0.024977166394615478*I	-0.03142330436765682+0.002072869535592741*I	0.026135059290298284-0.04574045297075725*I	0.04247555297644437+0.06981470238712466*I	-0.16267943051874917+0.08083230768631176*I	-0.2212355474095613-0.28936644001800005*I	0.23868543258603503-0.5574897258963988*I	-0.22198425292944532-0.28418046325817214*I	-0.16275307253163332+0.07608182557261021*I	0.04397518741042685+0.06883570295841568*I	0.02499981811024992-0.039775077983040384*I	-0.03281318216154833-0.0024855141692588394*I	0.007214014258321508+0.022736142500071575*I	0.01438732535128403-0.013445174030628186*I	-0.01413605572903308-0.004718764113235036*I	0.00006543001081855227+0.012202948643806699*I	0.009874477014991626-0.005678596975437376*I	-0.007038983683842301-0.004446746802788142*I	-0.002378124706488237+0.007520717440466849*I	0.0071643669236246005-0.002473840108495653*I	-0.0033426248709711973-0.0038045600613216836*I	-0.003331793984283595+0.004943149608836149*I	0.005217482061362407-0.000986320372809007*I	-0.0010857925374197263-0.003141896384602424*I	-0.003639385754090659+0.0034172769774709405*I	0.0036747270159265756-0.0002975811350623953*I	0.000436021068448164-0.0025823415982362957*I	-0.0036081476276679176+0.002499177716355132*I	0.002355045713670019-0.00002364992250800357*I	0.0015289581293215333-0.0021518758735842984*I	-0.0033595819998775765+0.0020046806901462566*I	0.0011505072372873697+0.0000335008036027485*I	0.0023382625890814366-0.0018861225809499798*I	-0.0029306099759842507+0.001828397254398486*I
-0.01859175084461463-0.0025078298643604674*I	0.01708634696717355-0.001710577088947661*I	0.004421809339855639+0.007907716525030991*I	-0.02419594495342542-0.004394419169647068*I	0.018707813121151197-0.010715187580196784*I	0.012942315613778758+0.020573569044250874*I	-0.04169088063748667-0.0027042648861020507*I	0.027044037751975957-0.03838914020565182*I	0.05081161198736001+0.06806945600020134*I	-0.17060052072657164+0.07604731365936529*I	-0.22198425292942983-0.2841804632582021*I	0.24653288078096758-0.5574552139832*I	-0.2280719719865371-0.2886001930597887*I	-0.16472365016053309+0.07944636990893097*I	0.051353251452262494+0.07003345310392366*I	0.02040675793472095-0.04357787951498602*I	-0.03574379213750913-0.0006571169148057057*I	0.014145337022865892+0.02465282145106662*I	0.011090378522579025-0.01643782062701087*I	-0.017863322689087656-0.004192505178451616*I	0.006531599960003124+0.014437301768208975*I	0.007741656533557082-0.007741439501461717*I	-0.011427383921005837-0.004981669972747958*I	0.0036239408561694352+0.009747019791799143*I	0.006111182556352461-0.0035253525728283176*I	-0.008327010155218308-0.005156254250716641*I	0.002175262732119608+0.00687596878082588*I	0.00521748206136219-0.000986320372888607*I	-0.0065928492538046375-0.005074715556666215*I	0.0013449995302323159+0.004768971166927917*I	0.00472791138333218+0.0007539313293768082*I	-0.005566044494105858-0.004808643949515312*I	0.0007802526094596863+0.00303410088626397*I	0.004487866195005598+0.0020391926033979*I	-0.004937211819861808-0.004386228998068997*I	0.00036768496022561784+0.0014784217553348935*I	0.0044474540659556324+0.0030261473999644533*I	-0.0045930601755120384-0.0038028015319245714*I
0.006966565727112949+0.013551579852977296*I	-0.009148774304054719-0.010976332046003588*I	0.003541854750564737-0.0058805109666871394*I	0.007682864609425564+0.01792558169057211*I	-0.015339077137977315-0.008798016520027414*I	0.008440236851367008-0.015492322001877433*I	0.013851294075500606+0.02792488180938229*I	-0.03335482162653488-0.004449511273028459*I	0.019122947544212714-0.04317413423260267*I	0.05006290646761123+0.07325543276003633*I	-0.16275307253155255+0.07608182557262318*I	-0.22807197198654244-0.288600193059787*I	0.24456230315202004-0.5540906696468781*I	-0.22069390794467808-0.28740244291430794*I	-0.16931671033597764+0.07564356837692923*I	0.04842264147638992+0.07186185035832122*I	0.02733808069928761-0.04166120056400556*I	-0.039040738966261895-0.003649763511179363*I	0.01041807006276293+0.025179080385877614*I	0.01755654847176747-0.014203467502543695*I	-0.019996143170476155-0.006255347704425053*I	0.002143199722900645+0.01390237859821459*I	0.013743722096263488-0.0055151371501967455*I	-0.012480568288268379-0.006033182437098123*I	-0.001360444428098346+0.008395325602432556*I	0.011618239272748593-0.0015925334007801625*I	-0.008327010155210231-0.005156254250717152*I	-0.0033317939842726083+0.0049431496088170835*I	0.010201867345638327+0.0003653738165779197*I	-0.005539664886456396-0.004023203092230204*I	-0.004657066032345363+0.0025426688156738176*I	0.009116311620460643+0.001288854499350278*I	-0.0034332240127620648-0.0027458014235316568*I	-0.005685917339711022+0.0007997477618213904*I	0.008215133155089711+0.001512933668598067*I	-0.0016402649912544997-0.0013935824016782614*I	-0.006563637804383802-0.00043825719560686583*I	0.007378064041983891+0.0011977501455742137*I
0.00944297654064792-0.008468502181641085*I	-0.006577926489402465+0.009381645975255235*I	-0.0058877190344240665-0.0009584668804655173*I	0.01239872256604155-0.010284108317126157*I	-0.00258471166037956+0.013148447268823006*I	-0.014430098676298325-0.001446703754890779*I	0.0167762958623212-0.01723756838873042*I	0.005930203867777321+0.02313988778252009*I	-0.034103527146293326+0.0007364654868799098*I	0.026970395739154374-0.043139622319311996*I	0.043975187410420176+0.06883570295842859*I	-0.1647236501605263+0.07944636990891514*I	-0.2206939079446922-0.28740244291428607*I	0.23996924297655942-0.5578934711788388*I	-0.22362451792053636-0.28557404565988515*I	-0.1623853875713662+0.07756024732793118*I	0.0451256946476481+0.06886920376197093*I	0.02361081373917486-0.041134941629188675*I	-0.03257456901704613-0.0014154103866972456*I	0.008285249581415553+0.0231162378599734*I	0.013168148234678217-0.014738390672434551*I	-0.013994077607784707-0.004029045353117715*I	0.0010900153555909598+0.01285086613380345*I	0.008759336811921956-0.006866831339671925*I	-0.006973511571928159-0.004100363265135002*I	-0.001360444428099065+0.008395325602406955*I	0.006111182556373998-0.003525352572761466*I	-0.0033426248709323174-0.003804560061229758*I	-0.0022786096169892488+0.005994662073195195*I	0.004199801782932457-0.0018609285347915517*I	-0.0011512646494416016-0.003488279922332712*I	-0.002524245551067677+0.0046055113416502*I	0.0026501416712753434-0.0009454986250719681*I	0.0002940429473755349-0.003272060358313632*I	-0.0023889705110399623+0.003792394358191181*I	0.001283810390459089-0.00040374528242597817*I	0.0012903449847100758-0.003221979656164866*I	-0.0019705776288964074+0.003364544336270106*I
-0.013544492216508355-0.004169933877732057*I	0.012704031810268789+0.0015493629838590553*I	0.002278941326025099+0.004978048624780613*I	-0.016155295304301456-0.0057356013022307134*I	0.013307701027659668-0.002932795552014069*I	0.005751347350528578+0.011403200881945692*I	-0.02235118888406252-0.006231697781765972*I	0.016027590342525076-0.0120515916288344*I	0.013777652062659263+0.023174399695801345*I	-0.040191246203580916-0.0036832643147708694*I	0.024999818110119948-0.03977507798312423*I	0.051353251452300984+0.07003345310385772*I	-0.16931671033594414+0.07564356837699418*I	-0.22362451792057447-0.2855740456597845*I	0.24690056574111807-0.5559767922277705*I	-0.22692146474932257-0.28856669225615456*I	-0.16611265453151705+0.07808650626278749*I	0.05159186459686977+0.07110355688638977*I	0.02147799325788204-0.04319778415519515*I	-0.036962969254119044-0.0019503335566576137*I	0.014287315144064717+0.025342540211251312*I	0.012114963867328075-0.0157899031368275*I	-0.018978462892139402-0.005380739542525778*I	0.006597072071947414+0.014783685305833088*I	0.008759336811961949-0.006866831339700134*I	-0.01248056828827073-0.006033182437196864*I	0.0036239408562005176+0.009747019791814889*I	0.007164366923719037-0.002473840108390379*I	-0.009344690433552011-0.006030862412572935*I	0.002109790620083146+0.006529585243094493*I	0.006332622264238492+0.0002019139911662287*I	-0.007617434598624762-0.005722633046802181*I	0.001203021409071509+0.004079252406799636*I	0.005947088500010237+0.0020471479712814078*I	-0.0066372798171585225-0.0051887393093193335*I	0.0005416394649642914+0.0019639971036726133*I	0.005876870565952411+0.00339905624941291*I	-0.006087719057251738-0.004419729801725992*I
0.0032610552695664778+0.010017865165499016*I	-0.004687624401149797-0.00857353122818846*I	0.0024364555403413265-0.003227771437844149*I	0.0031879197876333912+0.012329361389964943*I	-0.007819236293351422-0.007480847689071705*I	0.0053866108199530985-0.007717789578882031*I	0.005002641830740268+0.01658917764181125*I	-0.014503740689203935-0.006197185868570701*I	0.009939871285279673-0.01647132143055189*I	0.011807074433737396+0.02653894403200045*I	-0.03281318216160682-0.0024855141692985607*I	0.020406757934736397-0.04357787951502046*I	0.048422641476412294+0.07186185035835316*I	-0.1623853875713955+0.07756024732800453*I	-0.2269214647493294-0.2885666922561308*I	0.243173298781016-0.555450533292945*I	-0.22045529480011417-0.28633233913174055*I	-0.16824547501286918+0.07602366373676514*I	0.04720346435975496+0.07056863371642613*I	0.027480058820492145-0.040971481803924736*I	-0.03801615362151572-0.003001846021116952*I	0.009302929859710539+0.02399084602176505*I	0.017622020583735548-0.013857083964782968*I	-0.018978462892050102-0.005380739542450231*I	0.0010900153556177934+0.012850866133868885*I	0.013743722096242502-0.005515137150254149*I	-0.011427383920941753-0.004981669972811491*I	-0.0023781247063894935+0.007520717440499827*I	0.011552767160838324-0.0019389169384549057*I	-0.007211869952199655-0.003968019886557516*I	-0.004356379329018867+0.004295232118711992*I	0.010059889224459634-0.0003243449436272619*I	-0.00432048776987317-0.0027299864504407786*I	-0.005728301355487139+0.0021625734558297677*I	0.008877698475977077+0.0002187507168313848*I	-0.0020442196417115427-0.0013859377774346792*I	-0.006836424576983007+0.0007662469581767703*I	0.007847448194918807+0.000034511913230437976*I
0.008856867815393354-0.004403597350443335*I	-0.007006521000301366+0.00524073074383217*I	-0.003778645939463092-0.0012222184629788243*I	0.010772514551364574-0.004973017824716988*I	-0.00473317042003135+0.007544367363049567*I	-0.00856794181310819-0.002294870929186464*I	0.01323405901484831-0.007683277665619977*I	-0.0010850772264753036+0.012169447840134033*I	-0.01647431831809197-0.002832641532346748*I	0.01731793532729643-0.015273571285018066*I	0.007214014258370455+0.022736142500181168*I	-0.03574379213750195-0.0006571169147732763*I	0.02733808069926622-0.041661200564042225*I	0.04512569464762605+0.06886920376193532*I	-0.1661126545314989+0.07808650626274492*I	-0.22045529480007284-0.2863323391317898*I	0.241040478299693-0.557513375819007*I	-0.22484369503723792-0.2868672623016936*I	-0.16224340945025148+0.07824996608810576*I	0.046150279992385926+0.069517121252076*I	0.022495673536143946-0.0423231759933256*I	-0.03250909690512065-0.0010690268490657444*I	0.009302929859778304+0.023990846021779887*I	0.012114963867368125-0.01578990313683129*I	-0.01399407760782983-0.004029045353052122*I	0.0021431997228770674+0.013902378598288375*I	0.00774165653361515-0.007741439501482447*I	-0.007038983683838228-0.004446746802834411*I	-0.0002453042251186594+0.009583559966468664*I	0.005086597211608719-0.004173270062903527*I	-0.0034846029920238787-0.004494278821376264*I	-0.0010594325002515638+0.007287878715080143*I	0.003128566459866128-0.0022410238945653593*I	-0.0013898777939721216-0.004558383704842979*I	-0.0011352411801063536+0.005965374987732862*I	0.00149963443393638-0.0009789994286959563*I	-0.00007364201280199011-0.004750482113638818*I	-0.000748705519715555+0.005185976759913557*I
-0.01026757626983811-0.004777134421696717*I	0.009765846277097626+0.002947715414717759*I	0.0013295380107264708+0.0034954843568991427*I	-0.01169973614712776-0.006007212489977699*I	0.010023809031588171+0.00021295893508497176*I	0.003114277774842524+0.007578879276296396*I	-0.014655660870322306-0.006714600730814535*I	0.011263481385944005-0.004318733329352023*I	0.006292986815462049+0.013367197985679154*I	-0.02106737849356452-0.006635443064191066*I	0.014387325351337969-0.013445174030565107*I	0.014145337022905708+0.024652821451088595*I	-0.03904073896626802-0.003649763511173544*I	0.023610813739133502-0.04113494162919504*I	0.05159186459681506+0.07110355688640245*I	-0.16824547501286374+0.07602366373677948*I	-0.2248436950371743-0.2868672623017167*I	0.2470425438623901-0.5552870734677112*I	-0.2258968794045051-0.28791877476608974*I	-0.16722779473452407+0.07689827189871185*I	0.05165733670879673+0.07144994042417244*I	0.02249567353617393-0.04232317599325119*I	-0.038016153621519694-0.003001846021076971*I	0.014287315144032961+0.02534254021114374*I	0.013168148234682901-0.01473839067249883*I	-0.019996143170457326-0.006255347704343531*I	0.006531599959979273+0.014437301768242395*I	0.009874477014927255-0.005678596975523904*I	-0.013505153633087458-0.006681099927295637*I	0.0034819627349617945+0.00905730103161025*I	0.008383544040325588-0.001180623466615787*I	-0.010415925756634541-0.006410957772383649*I	0.0018711774756017374+0.005459481460653968*I	0.007721626635252356+0.0015617776373137596*I	-0.00876794183593571-0.005756133850415854*I	0.0008353364488362233+0.0026008306514735237*I	0.007587353491203755+0.0034407303729701187*I	-0.00792109020769312-0.0047849940269384*I
0.0009089784616543648+0.007351312765113102*I	-0.0019315172589070189-0.006522380808654628*I	0.0018447560693447432-0.0018372786122290855*I	0.0005808324909060225+0.008681461116765364*I	-0.0038522879522740762-0.005972700576717074*I	0.0039360899743636334-0.004206770866530625*I	0.001143700145934693+0.010943423612563348*I	-0.0072775968284152365-0.005516850585346516*I	0.006670421210435157-0.008121534861272036*I	0.003362376839532084+0.015195595240125044*I	-0.014136055728967407-0.004718764113303841*I	0.01109037852257776-0.016437820627015282*I	0.010418070062737933+0.025179080385946382*I	-0.032574569017075776-0.0014154103866467036*I	0.021477993257799505-0.04319778415509823*I	0.047203464359727665+0.07056863371655127*I	-0.16224340945015372+0.0782499660881098*I	-0.22589687940443476-0.2879187747661558*I	0.24205815857809207-0.5566387676571545*I	-0.22038982268813206-0.2859859555940482*I	-0.16722779473451804+0.0768982718986758*I	0.04615027999238224+0.06951712125209424*I	0.02748005882046664-0.04097148180382645*I	-0.03696296925409224-0.0019503335566392382*I	0.008285249581489277+0.02311623785990769*I	0.017556548471779256-0.014203467502549243*I	-0.0178633226891332-0.004192505178442291*I	0.00006543001081483671+0.012202948643743118*I	0.013601743975068697-0.0062048559103283114*I	-0.010208206804336735-0.003688453330926063*I	-0.0034493600295681585+0.007140622080638492*I	0.011314154016255486-0.003009020721000891*I	-0.005822865581229711-0.0026081562404629563*I	-0.005506886566331339+0.004261731315058418*I	0.009692204264265461-0.0018027666989749156*I	-0.0026802227786160847-0.0013364040487123512*I	-0.007012111746006978+0.002566318738205702*I	0.008336059010977-0.001745246386965118*I
0.008336059010961327-0.0017452463869670866*I	-0.007012111746066999+0.00256631873820535*I	-0.002680222778680395-0.0013364040486830834*I	0.009692204264246386-0.001802766698890501*I	-0.0055068865663247535+0.004261731315154972*I	-0.00582286558120928-0.002608156240425651*I	0.011314154016294528-0.0030090207210180485*I	-0.003449360029544387+0.007140622080625195*I	-0.010208206804319778-0.003688453330906775*I	0.01360174397513217-0.0062048559102873685*I	0.00006543001088767531+0.012202948643774891*I	-0.017863322689134598-0.004192505178427139*I	0.017556548471703168-0.0142034675025257*I	0.008285249581393218+0.023116237859928918*I	-0.03696296925413178-0.001950333556671708*I	0.02748005882053181-0.040971481803891305*I	0.046150279992468624+0.06951712125206422*I	-0.16722779473452773+0.0768982718986631*I	-0.22038982268819307-0.28598595559405954*I	0.24205815857803384-0.5566387676571433*I	-0.22589687940454659-0.2879187747661731*I	-0.16224340945025376+0.07824996608802691*I	0.04720346435978222+0.07056863371650911*I	0.021477993257917508-0.04319778415506263*I	-0.032574569017051094-0.0014154103866640456*I	0.01041807006272837+0.025179080385865294*I	0.01109037852260202-0.016437820627030756*I	-0.014136055728968767-0.004718764113263712*I	0.003362376839543794+0.015195595240128373*I	0.006670421210530393-0.008121534861275367*I	-0.007277596828341256-0.005516850585304978*I	0.001143700145913965+0.010943423612612373*I	0.003936089974342145-0.004206770866516325*I	-0.0038522879522595675-0.005972700576730789*I	0.0005808324909117655+0.00868146111675105*I	0.00184475606935687-0.001837278612206217*I	-0.001931517258871245-0.006522380808596169*I	0.0009089784616833866+0.00735131276516011*I
-0.007921090207657853-0.0047849940269276085*I	0.00758735349125284+0.003440730372959196*I	0.0008353364488981355+0.00260083065150771*I	-0.00876794183586416-0.005756133850327678*I	0.00772162663528037+0.00156177763732959*I	0.0018711774755529268+0.005459481460608985*I	-0.010415925756665322-0.006410957772350387*I	0.008383544040414375-0.0011806234665365481*I	0.0034819627351033258+0.009057301031636733*I	-0.013505153633008698-0.00668109992724622*I	0.009874477014956726-0.0056785969754221495*I	0.0065315999600012165+0.014437301768257802*I	-0.019996143170473584-0.006255347704422306*I	0.013168148234654764-0.01473839067254899*I	0.014287315144066693+0.025342540211098944*I	-0.038016153621451-0.003001846021179283*I	0.022495673536187973-0.04232317599333823*I	0.0516573367087467+0.07144994042415746*I	-0.1672277947345833+0.0768982718986984*I	-0.22589687940454298-0.2879187747661312*I	0.24704254386237148-0.5552870734677445*I	-0.22484369503719043-0.2868672623017194*I	-0.1682454750128838+0.07602366373680089*I	0.051591864596805384+0.07110355688643392*I	0.02361081373914312-0.04113494162915823*I	-0.039040738966257614-0.003649763511145039*I	0.014145337022902691+0.024652821451054685*I	0.01438732535133296-0.013445174030655128*I	-0.021067378493569783-0.006635443064220457*I	0.006292986815457521+0.013367197985716856*I	0.011263481385946836-0.004318733329377398*I	-0.01465566087031538-0.0067146007308807*I	0.003114277774837906+0.007578879276323457*I	0.010023809031553924+0.00021295893515668263*I	-0.011699736147203554-0.006007212489982103*I	0.0013295380106298355+0.003495484356868473*I	0.00976584627702579+0.0029477154147495048*I	-0.010267576269867138-0.004777134421644397*I
-0.0007487055197527853+0.005185976759881359*I	-0.00007364201279178397-0.0047504821137078455*I	0.0014996344339834966-0.0009789994287439734*I	-0.0011352411800822173+0.005965374987721014*I	-0.001389877793967658-0.004558383704883435*I	0.003128566459843411-0.0022410238946328973*I	-0.0010594325003154908+0.00728787871505177*I	-0.0034846029920577552-0.004494278821372705*I	0.005086597211633478-0.00417327006291493*I	-0.0002453042251308927+0.009583559966439847*I	-0.007038983683913139-0.004446746802841677*I	0.0077416565335984705-0.007741439501449691*I	0.0021431997229570798+0.013902378598295056*I	-0.013994077607774403-0.004029045353130586*I	0.01211496386732348-0.015789903136915622*I	0.009302929859721656+0.023990846021789785*I	-0.032509096905082996-0.0010690268490111117*I	0.022495673536235893-0.04232317599330949*I	0.046150279992440923+0.06951712125206455*I	-0.1622434094502111+0.07824996608808474*I	-0.22484369503716325-0.286867262301699*I	0.2410404782997192-0.5575133758189541*I	-0.22045529480015202-0.2863323391317206*I	-0.1661126545315533+0.0780865062627771*I	0.04512569464769004+0.06886920376198576*I	0.0273380806993386-0.04166120056396947*I	-0.0357437921375222-0.0006571169148010712*I	0.007214014258309546+0.022736142500069032*I	0.017317935327244512-0.015273571285044463*I	-0.016474318318153325-0.002832641532282784*I	-0.0010850772265271077+0.012169447840142598*I	0.013234059014827495-0.007683277665689256*I	-0.00856794181313536-0.002294870929235697*I	-0.004733170420077008+0.007544367363040545*I	0.010772514551349683-0.004973017824734751*I	-0.0037786459394431914-0.0012222184630003583*I	-0.007006521000301722+0.005240730743841866*I	0.008856867815367908-0.0044035973504154904*I
0.007847448194841563+0.00003451191321521708*I	-0.006836424577053094+0.000766246958220532*I	-0.0020442196417821213-0.0013859377774201862*I	0.008877698475907204+0.0002187507167597598*I	-0.005728301355472523+0.002162573455816697*I	-0.00432048776980782-0.002729986450372055*I	0.010059889224444639-0.0003243449436315114*I	-0.00435637932911072+0.004295232118652399*I	-0.0072118699522753784-0.003968019886560414*I	0.011552767160793427-0.001938916938459283*I	-0.0023781247064310522+0.0075207174404479295*I	-0.011427383920966221-0.004981669972802798*I	0.013743722096238297-0.005515137150182936*I	0.0010900153555900313+0.012850866133879597*I	-0.018978462892107317-0.005380739542488478*I	0.017622020583733657-0.013857083964779861*I	0.009302929859821465+0.02399084602178957*I	-0.03801615362138879-0.0030018460211119944*I	0.02748005882052886-0.04097148180389252*I	0.04720346435973343+0.0705686337165017*I	-0.16824547501289497+0.07602366373681431*I	-0.22045529480011863-0.28633233913176076*I	0.24317329878107263-0.5554505332929865*I	-0.22692146474923724-0.28856669225614046*I	-0.16238538757135434+0.07756024732800626*I	0.048422641476401025+0.0718618503583499*I	0.020406757934716184-0.04357787951498212*I	-0.03281318216163213-0.0024855141692320566*I	0.011807074433742322+0.02653894403200601*I	0.00993987128533828-0.016471321430590307*I	-0.014503740689165334-0.00619718586856146*I	0.005002641830725528+0.016589177641839162*I	0.005386610819938111-0.007717789578913003*I	-0.007819236293343494-0.007480847689102674*I	0.003187919787679113+0.012329361390003589*I	0.002436455540436727-0.0032277714377804767*I	-0.0046876244010838515-0.008573531228150978*I	0.003261055269563554+0.010017865165513623*I
-0.006087719057261587-0.004419729801674878*I	0.005876870565969388+0.0033990562495516325*I	0.000541639464978346+0.0019639971037813866*I	-0.006637279817158458-0.00518873930932067*I	0.005947088500040861+0.002047147971283654*I	0.0012030214091053007+0.004079252406860739*I	-0.007617434598629668-0.0057226330467522925*I	0.006332622264242543+0.00020191399120152642*I	0.002109790620111955+0.006529585243170998*I	-0.00934469043353185-0.00603086241248502*I	0.007164366923755504-0.0024738401083762487*I	0.003623940856236642+0.009747019791736127*I	-0.012480568288320441-0.006033182437255282*I	0.008759336811876038-0.006866831339638102*I	0.006597072071954445+0.01478368530590974*I	-0.01897846289204544-0.005380739542585311*I	0.012114963867400592-0.01578990313695384*I	0.014287315144068865+0.02534254021119984*I	-0.03696296925416887-0.0019503335566384455*I	0.021477993257814118-0.04319778415515499*I	0.05159186459681968+0.07110355688642482*I	-0.16611265453152757+0.07808650626276943*I	-0.22692146474928263-0.28856669225621756*I	0.24690056574117508-0.5559767922278188*I	-0.22362451792056315-0.2855740456598192*I	-0.1693167103359606+0.07564356837697438*I	0.0513532514523003+0.07003345310389433*I	0.02499981811012446-0.03977507798307925*I	-0.040191246203556234-0.0036832643148057564*I	0.013777652062747944+0.02317439969571134*I	0.016027590342624853-0.01205159162890549*I	-0.02235118888403538-0.006231697781805105*I	0.005751347350514906+0.011403200881960084*I	0.013307701027659342-0.0029327955519495093*I	-0.01615529530431949-0.005735601302184376*I	0.0022789413259842934+0.004978048624782119*I	0.012704031810258835+0.0015493629838734305*I	-0.013544492216487878-0.004169933877695801*I
-0.0019705776289404703+0.003364544336293691*I	0.0012903449847629232-0.0032219796561644247*I	0.0012838103905822085-0.0004037452824234177*I	-0.0023889705109826544+0.0037923943582251407*I	0.00029404294735786273-0.003272060358309711*I	0.00265014167123705-0.0009454986251279657*I	-0.002524245551098824+0.004605511341623383*I	-0.001151264649424963-0.0034882799222853886*I	0.004199801782983713-0.0018609285347487182*I	-0.00227860961697428+0.005994662073203844*I	-0.003342624870937947-0.0038045600612350485*I	0.006111182556412754-0.003525352572818623*I	-0.0013604444280458589+0.008395325602311033*I	-0.00697351157190383-0.004100363265159154*I	0.00875933681193769-0.006866831339615067*I	0.0010900153555993557+0.012850866133827705*I	-0.013994077607799891-0.004029045353155912*I	0.013168148234655935-0.014738390672473652*I	0.008285249581401082+0.023116237859945772*I	-0.03257456901703626-0.0014154103867296444*I	0.023610813739232395-0.04113494162920285*I	0.045125694647676906+0.06886920376200119*I	-0.162385387571444+0.07756024732796749*I	-0.22362451792060817-0.2855740456598805*I	0.23996924297661992-0.5578934711788365*I	-0.2206939079445909-0.2874024429142658*I	-0.16472365016050178+0.07944636990887867*I	0.04397518741038757+0.06883570295831913*I	0.026970395739111138-0.043139622319363385*I	-0.03410352714630745+0.0007364654869220105*I	0.005930203867816765+0.023139887782504028*I	0.016776295862334027-0.01723756838882518*I	-0.014430098676369161-0.0014467037549188472*I	-0.0025847116604534996+0.013148447268857104*I	0.012398722566008984-0.010284108317153337*I	-0.005887719034456415-0.0009584668805234503*I	-0.00657792648940375+0.009381645975275108*I	0.00944297654069439-0.008468502181575627*I
0.007378064041886179+0.0011977501455321476*I	-0.0065636378044163874-0.0004382571956708073*I	-0.0016402649912293649-0.0013935824017659861*I	0.008215133155056838+0.0015129336685248034*I	-0.005685917339759247+0.0007997477618108572*I	-0.00343322401275011-0.0027458014235245396*I	0.009116311620459384+0.001288854499318234*I	-0.004657066032417712+0.0025426688156312115*I	-0.005539664886540457-0.004023203092283772*I	0.01020186734556413+0.0003653738164847659*I	-0.003331793984345866+0.004943149608771039*I	-0.008327010155220547-0.005156254250651893*I	0.011618239272831345-0.0015925334007357518*I	-0.0013604444280189499+0.008395325602363127*I	-0.012480568288267125-0.00603318243714365*I	0.01374372209624128-0.005515137150124358*I	0.00214319972292392+0.013902378598287534*I	-0.019996143170422618-0.00625534770441934*I	0.01755654847180627-0.014203467502524098*I	0.010418070062780425+0.02517908038593243*I	-0.0390407389662507-0.003649763511153044*I	0.027338080699297888-0.04166120056400562*I	0.04842264147640985+0.07186185035835169*I	-0.16931671033593204+0.07564356837697613*I	-0.22069390794461094-0.2874024429142849*I	0.24456230315206737-0.5540906696468734*I	-0.22807197198654056-0.2886001930597947*I	-0.16275307253156973+0.076081825572602*I	0.05006290646760465+0.07325543276004394*I	0.019122947544211854-0.04317413423254114*I	-0.033354821626533825-0.004449511272964332*I	0.013851294075495537+0.027924881809397367*I	0.008440236851319297-0.015492322001903674*I	-0.015339077138038002-0.008798016520056445*I	0.0076828646094544845+0.01792558169057105*I	0.003541854750688549-0.005880510966640789*I	-0.009148774303968895-0.01097633204593743*I	0.0069665657271136576+0.013551579853021033*I
-0.004593060175512182-0.0038028015319002953*I	0.004447454065943614+0.003026147400028009*I	0.0003676849601684088+0.0014784217553467612*I	-0.00493721181993321-0.004386228998155841*I	0.004487866195012883+0.002039192603334684*I	0.0007802526095338387+0.003034100886304929*I	-0.0055660444940794414-0.004808643949448409*I	0.004727911383274921+0.000753931329398533*I	0.00134499953015856+0.004768971166923559*I	-0.006592849253849447-0.0050747155566779195*I	0.005217482061339575-0.000986320372893196*I	0.0021752627321176632+0.00687596878084974*I	-0.008327010155204123-0.005156254250681878*I	0.0061111825563676375-0.0035253525728107596*I	0.0036239408561936325+0.009747019791794855*I	-0.011427383920932238-0.004981669972780257*I	0.007741656533661395-0.007741439501510856*I	0.006531599960069223+0.014437301768197092*I	-0.017863322689078077-0.004192505178389379*I	0.011090378522548927-0.01643782062691419*I	0.014145337022794696+0.024652821451127037*I	-0.035743792137552646-0.0006571169148163079*I	0.020406757934796276-0.0435778795150343*I	0.05135325145238602+0.07003345310388796*I	-0.1647236501605066+0.07944636990889946*I	-0.2280719719865852-0.288600193059814*I	0.24653288078092916-0.5574552139831526*I	-0.22198425292942583-0.2841804632581042*I	-0.17060052072649654+0.07604731365937646*I	0.05081161198747184+0.06806945600011689*I	0.027044037752025685-0.03838914020569183*I	-0.04169088063748355-0.002704264886063159*I	0.012942315613792825+0.020573569044303047*I	0.01870781312114656-0.010715187580129565*I	-0.024195944953425638-0.004394419169563731*I	0.004421809339920365+0.00790771652507245*I	0.0170863469672239-0.0017105770889501654*I	-0.01859175084463734-0.002507829864360988*I
