0.005458863438830906-0.001934277917131908*I	0.00402038593417356-0.0008348615935665082*I	-0.0025885449120038083+0.0017456297677523258*I	-0.0060590973013596545+0.001817503441865184*I	-0.0018312464457381258-0.0010849818939247782*I	0.004984792895850738-0.0027973338059478557*I	0.005690168871220346-0.00036585914168647*I	-0.001040254596482561+0.0031943740049565003*I	-0.0069481666248824205+0.002530605113467294*I	-0.004152060577877072-0.002262019472724622*I	0.0045250314360229275-0.00471076708147325*I	0.008143436514358069-0.0004794833933741106*I	0.0011481638534311897+0.005593765396560004*I	-0.008518091519150077+0.004680493100761693*I	-0.008026779287201972-0.003718092525604188*I	0.003856784891086823-0.00887952412107469*I	0.012903188365368053-0.0018871133303328996*I	0.00559492093032205+0.01046501619504251*I	-0.01208083449128013+0.0109110759150691*I	-0.017623725056821377-0.005969302977705852*I	0.001738132535254532-0.021124898640318534*I	0.027685613845326307-0.009204094161405807*I	0.02334830474200342+0.026792743115580532*I	-0.025418751100040417+0.04443479909366019*I	-0.07984130020434882-0.004187875567512373*I	-0.06316867234123863-0.12076859282027624*I	0.09306962039059917-0.24465715302333219*I	0.43508382513717886-0.29558821920172257*I	0.09197782214295791-0.2396829838639754*I	-0.06461181977236835-0.11727614874432614*I	-0.08025638859224819-0.006847839319158889*I	-0.023912247951553785+0.038872294747991275*I	0.02563062790795016+0.025614868583413913*I	0.027997019358917748-0.00403375087974786*I	-0.0011091380171233537-0.016012636952097446*I	-0.02081945908462439-0.007952730385421889*I	-0.011216737679690197+0.0035752476275774806*I	0.010751097854639855+0.007162875039645462*I	0.016447907149144812+0.004275254752773098*I
0.002511791933829153-0.003616984508216541*I	0.0021771721082712134-0.002378044088688336*I	-0.0007084200166445777+0.0021311448941375008*I	-0.0029230446933797578+0.0038891872654311954*I	-0.0018090318199948689+0.0003814688177296659*I	0.0016011617106865713-0.0038763181962472963*I	0.0034179899834778133-0.003078451502010349*I	0.0012081083677944584+0.0020784164158155114*I	-0.0028353662789429605+0.004853843646383004*I	-0.003886253612861242+0.001135602967353933*I	-0.00009250897785462522-0.0046672475950467664*I	0.004525031436022556-0.004710767081473496*I	0.0040838849143348495+0.0019257447289477028*I	-0.001913749158590739+0.006988767542673344*I	-0.006722979836690263+0.003021023459335339*I	-0.0035447187837764965-0.006162368083106178*I	0.00542358780345925-0.008598406425012544*I	0.009470780208942441+0.000904222971989151*I	0.0013448554489559146+0.011901050819177911*I	-0.011746334709905527+0.00876751841739076*I	-0.012894919106004049-0.008935309465408978*I	0.005019823865814086-0.020681132468761684*I	0.025173821911497335-0.0055871096531900245*I	0.01788944130317258+0.028727021032710503*I	-0.026927345100384942+0.04165267617900788*I	-0.07507558318407381-0.008311549423954574*I	-0.05781799505652307-0.12045495136800426*I	0.09197782214295856-0.23968298386397555*I	0.4282900004213347-0.29240941657804426*I	0.08788881498242597-0.24319344291853554*I	-0.06015357519240594-0.12354897425129202*I	-0.07210011359956918-0.007300028016809272*I	-0.022595553652617967+0.04598815786710049*I	0.017219342859066948+0.03146123863224228*I	0.01976107386670536-0.008221515081420393*I	0.0022677295654682625-0.02631716943013182*I	-0.008217482651138771-0.01070747875723697*I	-0.005103707551078017+0.01428210769585452*I	0.00017133312686327452+0.019063422620055698*I
-0.003281691330559461-0.0004437661715565165*I	-0.0022170140169887817-0.000650978020512654*I	0.0018426723268952277-0.00023448659100955646*I	0.003541645464720021+0.0006951102700020015*I	0.000509363463044889+0.0010978509631088802*I	-0.0033758347323675454+0.00010035112166762738*I	-0.0028808987927388748-0.001432042638744626*I	0.0016228783010178319-0.001418981860583071*I	0.004270021379816001+0.0006834142697027722*I	0.0012241853210799868+0.0024486155240611546*I	-0.0038862536128608195+0.0011356029673537246*I	-0.004152060577876865-0.002262019472724972*I	0.0014631184240014752-0.003315764935360071*I	0.0058789965967951845+0.00026627508752147266*I	0.00256831134483502+0.004544491985171323*I	-0.005156176924317563+0.003302141155397235*I	-0.00697712694020176-0.003371031780784426*I	0.0011735223220934205-0.007162371800877203*I	0.009805279990317148-0.0012393345256888838*I	0.006073661399773176+0.008935044331475375*I	-0.008464643379346033+0.00921128458894831*I	-0.015406711039833-0.005318324957192485*I	-0.000439039573016745-0.018746854551631022*I	0.023665227911152654-0.008369232567841759*I	0.02265515832344728+0.024603347176268532*I	-0.02157666781566968+0.04196631763127968*I	-0.07616738143171457-0.0033373802645984886*I	-0.06461181977236724-0.11727614874432633*I	0.08788881498242647-0.24319344291853576*I	0.43274824500129694-0.29868224208501015*I	0.0960450899751046-0.24364563161618602*I	-0.058836880893470445-0.11643311113218338*I	-0.08051139864845276-0.0014536579679818881*I	-0.03083149914483086+0.04180039366542711*I	0.020596210441657905+0.02115670615420743*I	0.032363050300190335-0.010976263453235756*I	0.008380759694080048-0.015610309361855151*I	-0.018797247378915426+0.0011930688231727386*I	-0.02155161470022277+0.010006852943081004*I
-0.004728805950817524+0.002966006487703652*I	-0.003616191111934953+0.0016997913261219022*I	0.0020330514643760855-0.0020870126446485135*I	0.005275080483319972-0.0030258228933321297*I	0.0019748425523475914+0.0004139925739399275*I	-0.003972697040379925+0.0035421265206119117*I	-0.005170946414826634+0.0017598207630957214*I	0.00018101421928349827-0.0028270447848563226*I	0.005682429901041343-0.0038242099829041334*I	0.004270021379816766+0.0006834142697027188*I	-0.002835366278941953+0.004853843646382565*I	-0.006948166624881633+0.002530605113466729*I	-0.0023569488954164218-0.0039214891141512356*I	0.005945178927427153-0.0057600404928618175*I	0.0074457995091678246+0.0005473927835834725*I	-0.0008640968115899821+0.00733582828749265*I	-0.009406242405682745+0.004738175779531795*I	-0.006642627158826306-0.005514589278463067*I	0.005902328272911134-0.01012837828857981*I	0.013086971320876682-0.0007955683541309519*I	0.003561869465944138+0.012552028839692355*I	-0.013923506818176739+0.01114556250607943*I	-0.01691530504017726-0.008100447871843676*I	0.004326677447258394-0.022870528408072237*I	0.029015905195867973-0.008055591115569223*I	0.021563360075806136+0.02957751633562493*I	-0.02837049253151451+0.04514512025495739*I	-0.0802563885922472-0.006847839319159128*I	-0.06015357519240554-0.12354897425129245*I	0.09604508997510461-0.24364563161618638*I	0.4340649393002317-0.2915663789659017*I	0.08763380492622011-0.23779926156735934*I	-0.0670728263856843-0.12062087533385762*I	-0.07713453106586263-0.011758190446017247*I	-0.01822952271134652+0.039045645293611854*I	0.026709240570269244+0.03186356622248441*I	0.021783285572413356+0.0009242841271739653*I	-0.008067147455064939-0.019885564114629117*I	-0.018968580505778834-0.017870353796883443*I
-0.00033449978137509336+0.0021435574976783325*I	-0.00047874046945216243+0.00152997186356765*I	-0.00018378295550993488-0.0010915449762008847*I	0.000466248552003715-0.002368130340710929*I	0.0007930199798952707-0.0005815473358294982*I	0.00017973086988892786+0.002073462215367826*I	-0.0009107840283568978+0.0021471243745004674*I	-0.0011113948148025656-0.0006454073592247405*I	0.00018101421928443147-0.002827044784855918*I	0.001622878301019136-0.0014189818605828452*I	0.0012081083677954582+0.002078416415815078*I	-0.001040254596482071+0.003194374004955723*I	-0.0024661061214565263+0.00008632955596497632*I	-0.0007901459830443584-0.0036403714180887853*I	0.0025127707710017105-0.002968704190540214*I	0.00319573402780257+0.0019834274077176373*I	-0.0005295970302141552+0.005192270789813134*I	-0.004677436454864463+0.0017721692918284677*I	-0.0033609358282664314-0.005070823106905283*I	0.0033905363390819973-0.006511393780362604*I	0.00762810788204567+0.0011387095630002535*I	0.0020532754655998285+0.009769905925040956*I	-0.00915778979790116+0.007021888649638029*I	-0.011564627755461332-0.007786806419570919*I	0.003234879199617447-0.017896359248715295*I	0.022222080480022582-0.004876788491891144*I	0.017474352915272412+0.026067057281064163*I	-0.023912247951553747+0.038872294747990796*I	-0.07210011359956953-0.007300028016809983*I	-0.05883688089347083-0.11643311113218388*I	0.08763380492621989-0.23779926156735937*I	0.42582899380801703-0.2957541431675759*I	0.09101067250880933-0.2481037940453949*I	-0.05447084995220057-0.12337562370567283*I	-0.0710215009372514-0.001051330377739581*I	-0.028809287439123293+0.05094619287402246*I	0.010261333421124364+0.027588311469710983*I	0.021611952445549785-0.018139138492882286*I	0.01348446724515761-0.029892417057710403*I
0.0042500654813655584-0.001436034624135688*I	0.003097908375050114-0.0006477788046440389*I	-0.0020455433818245676+0.001248854167505423*I	-0.0046658434589349086+0.0013527305813014632*I	-0.0013288631304552594-0.0007086606992837277*I	0.0038549329919181567-0.0019765494819416977*I	0.004239282469912997-0.00033176590695307474*I	-0.0009107840283560535+0.0021471243745007887*I	-0.005170946414825194+0.0017598207630964825*I	-0.0028808987927376366-0.0014320426387439231*I	0.0034179899834781823-0.003078451502010278*I	0.005690168871219906-0.0003658591416870337*I	0.0005265483158895501+0.0034754917010183686*I	-0.005898514277882369+0.002877665858287128*I	-0.005040211464410086-0.002204336793954289*I	0.002847270552377078-0.005112261688219978*I	0.007924539978620604-0.0009825790799862617*I	0.0027520943003456946+0.005636036961370587*I	-0.00718922838869365+0.005389153800045848*I	-0.008819799267097786-0.0031365451897737416*I	0.0018819423387371006-0.009293516695014074*I	0.012393824902320836-0.002984964293441776*I	0.007403952750315842+0.010083547377312934*I	-0.010249588045541687+0.011996057808994574*I	-0.01835845247130652-0.004608003795892767*I	-0.0008541279609167474-0.021406818303275878*I	0.02668032505998244-0.011149613998857711*I	0.025630627907949434+0.025614868583413268*I	-0.02259555365261898+0.04598815786709972*I	-0.08051139864845355-0.0014536579679821577*I	-0.06707282638568467-0.12062087533385722*I	0.09101067250880943-0.24810379404539423*I	0.4384309702415008-0.2985088915393908*I	0.09712370263742066-0.23739693397711695*I	-0.06505061467997683-0.11147507612526161*I	-0.08746940808639557-0.005326585130512164*I	-0.028980620565986437+0.03188277025396689*I	0.03181294812134686+0.017581458526629925*I	0.040580532951328394-0.0002687846959988538*I
0.003432408156425199-0.002791336302321739*I	0.0026832625689930155-0.001717152320197103*I	-0.0013841521283752315+0.001796496752858728*I	-0.0038406550642841332+0.0029083238089323885*I	-0.001603930446912658-0.00004227156481143974*I	0.002730688469568301-0.0031138888216053974*I	0.0038549329919186346-0.0019765494819419275*I	0.00017973086988998794+0.0020734622153677877*I	-0.003972697040378679+0.0035421265206124234*I	-0.0033758347323668094+0.00010035112166861776*I	0.0016011617106863284-0.0038763181962463626*I	0.004984792895849745-0.0027973338059476154*I	0.0022577607147943493+0.0024254771606354955*I	-0.0037235171654759263+0.004911526325153336*I	-0.005564014496507126+0.0007341083606075896*I	-0.0003114055135925727-0.005170343281658275*I	0.006128961882936324-0.004668495516662662*I	0.005412748044790987+0.0026344054282312485*I	-0.002706769138485954+0.007570314878502562*I	-0.00869782238903895+0.0026070308853948045*I	-0.004054082246823225-0.007260219046215723*I	0.007232619623452606-0.008979875242742533*I	0.011302026654680213+0.0019892048659141074*I	0.0006101280344709664+0.013262350000990557*I	-0.014338595206075572+0.008485598754433745*I	-0.013900207891346772-0.010880829302859364*I	0.007302147031759867-0.021859007000926675*I	0.027997019358917043-0.004033750879748532*I	0.017219342859065987+0.03146123863224175*I	-0.030831499144831572+0.041800393665427406*I	-0.07713453106586281-0.01175819044601591*I	-0.05447084995220024-0.12337562370567108*I	0.097123702637421-0.2373969339771157*I	0.4278512055137247-0.2866083439589793*I	0.0806757954882772-0.24167218872988944*I	-0.06522194780683922-0.13053849874531703*I	-0.06591779338617275-0.015333438073592956*I	-0.010012040060208048+0.04975312405085061*I	0.018328480876188893+0.04747387558434053*I
-0.001566802912372557-0.0002811176960608087*I	-0.0010496523470003261-0.00034706074481826924*I	0.0008881508865329928-0.000057682678769875106*I	0.0016777608836463585+0.00040149460674557437*I	0.00021889653573882478+0.0005030956866103194*I	-0.0016039304469125043-0.000042271564811863264*I	-0.0013288631304547527-0.0007086606992845125*I	0.0007930199798960433-0.0005815473358303164*I	0.001974842552348301+0.00041399257393969716*I	0.000509363463045171+0.0010978509631096884*I	-0.0018090318199951367+0.0003814688177311975*I	-0.0018312464457386935-0.0010849818939236051*I	0.0007347274144850931-0.001361299181812286*I	0.002592260496170307+0.0002819196629562167*I	0.0010052887853418523+0.0019455198374494203*I	-0.0022823231659480758+0.0011778745321649072*I	-0.0028231974474225503-0.0015533587734407025*I	0.0006700984441044243-0.0027342175995305426*I	0.003904154044445572-0.00014771748641962678*I	0.002058947881788475+0.0034466410220607554*I	-0.0033471451043236484+0.002920672337666558*I	-0.005145880494463916-0.0022860498868596288*I	0.0004387949076080125-0.005801072619064793*I	0.007213019494146931-0.001521254188646779*I	0.005068372614431319+0.006989524494023796*I	-0.006182320213398669+0.008033410056782863*I	-0.01258351359241212-0.003764966183750087*I	-0.0011091380171233966-0.016012636952097994*I	0.019761073866705083-0.008221515081420643*I	0.02059621044165764+0.021156706154208085*I	-0.018229522711346393+0.03904564529361359*I	-0.07102150093725085-0.0010513303777372992*I	-0.06505061467997615-0.11147507612525967*I	0.08067579548827755-0.24167218872988858*I	0.42767987238686267-0.3056717665790355*I	0.10222741018850018-0.2516790416729709*I	-0.04625336730106099-0.11266814494843358*I	-0.07940226063133116+0.014558978984117793*I	-0.05059257301153687+0.05002190874684972*I
-0.00448206050342535+0.0024442755575037798*I	-0.003361914594832514+0.0013783519453666826*I	0.002012260665020982-0.0017420628909314935*I	0.00494770248655545-0.0024629108010922043*I	0.0016777608836462026+0.0004014946067451242*I	-0.0038406550642840227+0.002908323808931634*I	-0.0046658434589344445+0.0013527305813004161*I	0.0004662485520042841-0.002368130340712113*I	0.00527508048332038-0.003025822893332919*I	0.0035416454647202483+0.0006951102700022346*I	-0.0029230446933795175+0.0038891872654324873*I	-0.006059097301359207+0.0018175034418666965*I	-0.0014967466643619983-0.003228539391602742*I	0.00546353336530351-0.004327305669516178*I	0.005873951826729742+0.0007256858345135307*I	-0.001506503148487928+0.005562504345667055*I	-0.007741186604779792+0.003112152449297046*I	-0.0043317914477677315-0.0043354816880918*I	0.005435815464379076-0.00685789145597279*I	0.009254831329161045+0.000165923965851829*I	0.0009671496341480244+0.008420810181417073*I	-0.010140969820167725+0.006099474961345039*I	-0.009234887654996353-0.005796508941419699*I	0.004897039487569345-0.012073898126031109*I	0.015369294486824631-0.00197344288629762*I	0.006385066913366431+0.01410538761313302*I	-0.014593605262281702+0.01387978010561163*I	-0.020819459084623845-0.007952730385422163*I	0.0022677295654685804-0.02631716943013201*I	0.032363050300190446-0.010976263453235307*I	0.02670924057026944+0.03186356622248571*I	-0.02880928743912286+0.05094619287402422*I	-0.08746940808639503-0.005326585130510664*I	-0.06522194780683896-0.13053849874531628*I	0.10222741018850018-0.2516790416729707*I	0.4466484528926407-0.28780141278215293*I	0.0887429429433413-0.22178662461526075*I	-0.08683390025239043-0.11239936025243459*I	-0.09773074150752054-0.032914896600222635*I
-0.001795111682459556+0.0016594696414275437*I	-0.001420147491403687+0.0010492734113905309*I	0.0006976370051898611-0.0010268761769558045*I	0.00201226066502047-0.0017420628909320841*I	0.0008881508865325219-0.00005768267877076569*I	-0.001384152128375154+0.0017964967528578818*I	-0.0020455433818239435+0.0012488541675046991*I	-0.00018378295550917003-0.0010915449762015997*I	0.0020330514643766722-0.0020870126446492056*I	0.0018426723268957304-0.00023448659100992048*I	-0.0007084200166438093+0.0021311448941378226*I	-0.002588544912002616+0.001745629767753333*I	-0.0013302913505404844-0.0011485030458373133*I	0.0017849446661976642-0.0027847732200455494*I	0.0029517414314738926-0.0007103211612985285*I	0.00041508838789829376+0.0026599637516457777*I	-0.0030150971488326545+0.002780381431015909*I	-0.0029754695845046644-0.00101152140714564*I	0.001018885836948034-0.004021840235821049*I	0.004344017216738763-0.001883722296616971*I	0.0024610066133172316+0.0033447265895304194*I	-0.0031218575263837786+0.004910351126857699*I	-0.005682725240205496-0.00017335054562048655*I	-0.0010786126623178547-0.006248697639070107*I	0.006213733786504853-0.004958035006921849*I	0.006958009437941648+0.0038729271625310637*I	-0.0018508785788453296+0.009917623411460933*I	-0.011216737679689646+0.0035752476275774845*I	-0.008217482651138404-0.010707478757237387*I	0.008380759694080147-0.015610309361855437*I	0.02178328557241335+0.0009242841271741518*I	0.0102613334211244+0.02758831146971147*I	-0.028980620565986392+0.031882770253967185*I	-0.06591779338617286-0.015333438073593109*I	-0.0462533673010613-0.11266814494843409*I	0.088742942943341-0.22178662461526114*I	0.40606791994131075-0.2875326280861543*I	0.07041446206715138-0.26926050019960124*I	-0.036241327240853896-0.16242126899928422*I
0.0030619130120221535-0.00139500214611322*I	0.002264439917563272-0.0007457584808948689*I	-0.0014201474914042327+0.0010492734113900476*I	-0.0033619145948334183+0.0013783519453657066*I	-0.0010496523470009736-0.0003470607448193528*I	0.0026832625689931187-0.0017171523201978051*I	0.0030979083750509156-0.0006477788046441892*I	-0.0004787404694511369+0.0015299718635677344*I	-0.0036161911119341012+0.0016997913261217093*I	-0.002217014016988065-0.0006509780205132866*I	0.0021771721082721068-0.002378044088688937*I	0.00402038593417478-0.0008348615935663129*I	0.0006931464185570911+0.0021893959393102817*I	-0.00384208328437017+0.002468481462380193*I	-0.0036739187726339564-0.0008504953029132384*I	0.0014431474311291175-0.003492444075949532*I	0.005180805408173602-0.001463710104796905*I	0.0023355801358833166+0.003094022883286421*I	-0.004067267832145011+0.0039626477522098314*I	-0.005774938878896028-0.0008430376121426781*I	0.0002550100562067831-0.005394181351176327*I	0.006919251193279571-0.0029280989174349493*I	0.00503441746629494+0.004458162429207356*I	-0.00436603094127003+0.00694251257348863*I	-0.009489897711201326-0.0004023275902416989*I	-0.0020222117057075947-0.009145799208594173*I	0.010334877020533224-0.006431605315503208*I	0.010751097854640018+0.0071628750396456236*I	-0.005103707551077985+0.014282107695853901*I	-0.018797247378915544+0.0011930688231718302*I	-0.00806714745506516-0.01988556411462986*I	0.02161195244554952-0.01813913849288287*I	0.031812948121346496+0.01758145852662923*I	-0.010012040060208558+0.049753124050849654*I	-0.0794022606313318+0.014558978984116741*I	-0.08683390025239102-0.1123993602524354*I	0.0704144620671511-0.26926050019960157*I	0.45666049295284716-0.3375545368330038*I	0.16814520357467178-0.2363456035993785*I
0.004059551600023232-0.0024052281223222705*I	0.003061913012021943-0.0013950021461133725*I	-0.0017951116824601095+0.0016594696414270716*I	-0.004482060503426069+0.0024442755575030195*I	-0.001566802912373028-0.00028111769606157307*I	0.0034324081564252916-0.0027913363023221284*I	0.004250065481366166-0.0014360346241355552*I	-0.00033449978137430064+0.0021435574976787137*I	-0.004728805950816848+0.0029660064877037543*I	-0.0032816913305589238-0.0004437661715569776*I	0.0025117919338297234-0.00361698450821724*I	0.005458863438831614-0.0019342779171320947*I	0.0015085940003451623+0.002782122914650974*I	-0.00476571702027463+0.004123673856442491*I	-0.005350677284715304-0.0003136414522707358*I	0.0010917982476409455-0.0049741691593557825*I	0.0067938247158448135-0.0031788026236788895*I	0.004089007160533018+0.0035104590545587287*I	-0.004458244579961163+0.006272825506965033*I	-0.008156274992677614+0.0004521886976507017*I	-0.0013166942989343304-0.007115863119108047*I	0.00841128504888498-0.005846370048827044*I	0.008235945492214482+0.004187764201673518*I	-0.003376867582589382+0.010304532478035077*I	-0.012601976433483668+0.00275474837181576*I	-0.006113030128610943-0.010706860068276317*I	0.010579764727776999-0.011900547580409671*I	0.016447907149144726+0.004275254752773236*I	0.00017133312686312395+0.019063422620055205*I	-0.021551614700222956+0.010006852943080208*I	-0.018968580505779067-0.017870353796884227*I	0.013484467245157339-0.029892417057711125*I	0.04058053295132802-0.0002687846959996292*I	0.01832848087618843+0.04747387558433963*I	-0.05059257301153741+0.05002190874684882*I	-0.09773074150752104-0.03291489660022331*I	-0.03624132724085427-0.16242126899928463*I	0.1681452035746717-0.23634560359937865*I	0.49290182019370105-0.1751332678337195*I
