0.01554342415623758-0.011246566531122907*I	-0.009985582317073681+0.013502961772541207*I	-0.011687032934194657-0.0023111532923640126*I	0.021640116954894248-0.016110032818981802*I	-0.0006428847782957616+0.023818924510405265*I	-0.033744256375977576-0.002401294390826989*I	0.033909491072628355-0.041081649237533636*I	0.03750319248153572+0.07160106113895966*I	-0.16802162653283192+0.07126952240492593*I	-0.2056838458451857-0.29210695277678794*I	0.25074024934067196-0.5520028675225704*I	-0.21068147042577703-0.2889241499963714*I	-0.16435309792092537+0.06797701840170564*I	0.040011936628052476+0.07159953692666532*I	0.028098990207438328-0.03737593348683965*I	-0.032034237854978914-0.006313958368136622*I	0.004516213924760214+0.023481046772377424*I	0.015588504323051979-0.01098445096530688*I	-0.01283582734155772-0.0071996059791488085*I	-0.0018178037572662118+0.012011165508789208*I	0.010076983158491138-0.003361610921447989*I	-0.0055966313472325495-0.0060754035109500054*I	-0.0035601269227943802+0.006785688148779265*I	0.006738925276410318-0.0003929774667870031*I	-0.0019895503422149045-0.004833782518530308*I	-0.003915596131210298+0.0038828582967015968*I	0.0043717259521691455+0.000857121175009197*I	0.00003607323968605531-0.003717459285652949*I	-0.0036609168049083415+0.002149745174542375*I	0.002611029022820164+0.0013279441640552938*I	0.0012321697296514872-0.002785743905032843*I	-0.0031250232738802798+0.0011105725843648104*I	0.0012058128087749393+0.0014129659108201057*I	0.0018726013066734926-0.002072230196079124*I	-0.0024363588823025023+0.0005067600981773814*I	0.00010228487628577567+0.0013294683763620532*I	0.0021495840603173414-0.001555970576174846*I	-0.0016739452812463487+0.0001952046915805927*I	-0.0007873727508363266+0.0011949989129669415*I	0.0021360165006427895-0.0012427235569808343*I	-0.0008407559348773481+0.0000546701683038951*I	-0.0014288532834400914+0.001098818797027433*I	0.0019063140749175922-0.0010992674608547581*I
-0.013646258335551826-0.010156758142711218*I	0.01342702600382012+0.004923264416820964*I	0.0020865042771316842+0.009960025351783315*I	-0.01871023548373384-0.013001901366813782*I	0.017114222880587233-0.005286947995868324*I	0.008309558159911953+0.024875407383067465*I	-0.036609809620134076-0.012453728649424496*I	0.028662737425782677-0.03448238931118572*I	0.043716940682685376+0.07544777419357386*I	-0.16825282745651782+0.06252480155292686*I	-0.21068147042579322-0.2889241499962991*I	0.2546399788762336-0.5465506506737132*I	-0.209388849899815-0.2959551900437147*I	-0.16858537375114888+0.06837597822924375*I	0.042078764246656804+0.07774083142024941*I	0.030116146837411886-0.042476009848228934*I	-0.035269974933479296-0.008098797360285407*I	0.005231523363966753+0.029621219898052022*I	0.01773580892048921-0.01405889266199158*I	-0.015037075779597451-0.01059602863064355*I	-0.0019359553288022552+0.017584316404308787*I	0.011983297233421482-0.0044608783823191734*I	-0.0069073330591318234-0.010549735609461625*I	-0.004105948494573413+0.011336048429453127*I	0.008156490463027516+0.00033992187595658724*I	-0.002651476597408683-0.009833626899475029*I	-0.004489820834646879+0.007105625537400125*I	0.005291526133320686+0.0032062280471653907*I	-0.00025452422134511065-0.00872449009453344*I	-0.004014583917248515+0.0038135160213547243*I	0.003088724927241793+0.004957285638996712*I	0.0009746118851129185-0.00733175494119638*I	-0.0031250232738973703+0.0011105725843858268*I	0.0014633706532861332+0.005958976947006054*I	0.0013949054022651059-0.005701571671040984*I	-0.002082691769897539-0.001157010748682169*I	0.000392882337358898+0.006336499185208349*I	0.0012297838791289518-0.003905077448324493*I	-0.0010997205778520704-0.00302756254908177*I	-0.00012544649561466983+0.006194843293954666*I	0.0007184513140933889-0.001975622899703442*I	-0.00029493436305305957-0.004495690112393995*I	-0.00011815157152605948+0.0055731508954926234*I
-0.002116398152385947+0.016169830947966722*I	-0.001574171741304201-0.013699694563437372*I	0.006403823454310384-0.005767483657594389*I	-0.0024393897971822075+0.020783110174908477*I	-0.009757792545566822-0.011945418494177835*I	0.014248669636404568-0.015339382254491335*I	0.003062804513065114+0.03147466730942128*I	-0.030396061419001204-0.008607015594812275*I	0.0284315365020795-0.04322711016320994*I	0.038719316102097584+0.07863057697403912*I	-0.16435309792093267+0.06797701840175016*I	-0.20938884989983383-0.2959551900437013*I	0.2504077030460192-0.5461516908462112*I	-0.20732202228119004-0.28981389555012205*I	-0.1665682171211858+0.0632759018678727*I	0.0388430271681471+0.07595599242812225*I	0.030831456276653593-0.036335836722511526*I	-0.03312267033600908-0.011173239056923122*I	0.0030302749259253164+0.026224797246579015*I	0.01761765734896604-0.008485741766474684*I	-0.013130761704626867-0.011695296091531752*I	-0.0032466570406723774+0.013109984305777093*I	0.011437475661661124+0.00008948189834062496*I	-0.005489767872490273-0.009816836266722367*I	-0.004767874749750333+0.006336204048521592*I	0.0075822657596079125+0.003562689116684702*I	-0.0017316764162294618-0.0074845200272906495*I	-0.00478041829565428+0.002098594728545687*I	0.00493785902098742+0.004869998894018822*I	0.0002231716830746481-0.005095148619555573*I	-0.0042721417617901875-0.0007324950147983739*I	0.0030887249272200214+0.00495728563903858*I	0.001232169729614381-0.0027857439049840046*I	-0.0036027191783226343-0.002518768890594164*I	0.0018170377656851115+0.004295206100117181*I	0.001685502863358893-0.000694540862173875*I	-0.00300249195106587-0.0035061176208098658*I	0.0009671070407407979+0.0031137319445240282*I	0.0018917101343208411+0.0010947669326437633*I	-0.0025172857644449546-0.003760461891808629*I	0.0004203750761363216+0.0016444830132394856*I	0.002029153025924629+0.0024987091987689995*I	-0.002201248438021164-0.003396422651497491*I
0.012072086594263341-0.0035429364207118456*I	-0.009139600701891055+0.005479082873558304*I	-0.006100065815627507-0.002876609740305207*I	0.015356266392460781-0.004711000784954532*I	-0.005304943041383376+0.0107306759162661*I	-0.015004546192416134-0.005346158567834107*I	0.02046241783755351-0.011492669199851147*I	0.0028316035893690516+0.022729946457419506*I	-0.035393685999597795-0.005424212814353081*I	0.032331266037655466-0.03777489331438426*I	0.040011936628044587+0.07159953692663425*I	-0.16858537375115695+0.0683759782292127*I	-0.20732202228118946-0.2898138955501402*I	0.25242485967601375-0.5512517672075676*I	-0.2105577593596954-0.2915987345422255*I	-0.1658529076819334+0.06941607499359248*I	0.04099033176565699+0.07288155073147588*I	0.028630207838607757-0.0397322593740011*I	-0.033240821907614265-0.005600088161423302*I	0.0049365890008273555+0.025125529785693896*I	0.016306955637111625-0.012960073864995418*I	-0.013676583276333615-0.0071449358108802525*I	-0.001829091854000975+0.013842883648490512*I	0.010775549406465966-0.004910362482613408*I	-0.006063992575970326-0.00659406902600627*I	-0.003848074568625865+0.00868531092069266*I	0.0072916682985937585-0.0014443416921913676*I	-0.0020853435285526577-0.005820749180443703*I	-0.004302722391262153+0.005727936203545979*I	0.00468030117640534+0.00032398785786919834*I	0.00022317168305548217-0.005095148619557246*I	-0.004014583917252415+0.003813516021377939*I	0.0026110290228129954+0.001327944164056915*I	0.001585836841997789-0.004449514751871428*I	-0.0033121217172472905+0.0024882619182843464*I	0.0008972375845298993+0.001946099228009572*I	0.00225972756677619-0.003917308102892625*I	-0.00234056569585536+0.0014937267600803356*I	-0.00045045814586297945+0.002380832601778066*I	0.0024375317060590113-0.003455593348032386*I	-0.001206584052618303+0.0007138702066947013*I	-0.001485938998845401+0.0027437504741853256*I	0.0021473045974305105-0.0030744416966512478*I
-0.007023202549511082-0.010690748074428361*I	0.007546192519911515+0.0072801484023927035*I	-0.00018715776377616116+0.0065355657461745875*I	-0.00896561905983228-0.01292904399896151*I	0.01010951274564383+0.0018882591413876331*I	0.0009088051597957986+0.01457738897091612*I	-0.015235747116109203-0.014090879419827618*I	0.015464793256953609-0.008309866419395415*I	0.006731333124958139+0.028182163306243697*I	-0.0341010654736334-0.012455252861737869*I	0.028098990207436076-0.03737593348688341*I	0.04207876424668066+0.07774083142022921*I	-0.166568217121173+0.06327590186786954*I	-0.2105577593597047-0.2915987345422469*I	0.25314016911524756-0.5451115940818564*I	-0.20841045476220155-0.29467317623889533*I	-0.16805415611997+0.06601965234204368*I	0.04087218019407362+0.07845470162689856*I	0.030536521913508446-0.0408315268349274*I	-0.03455152361949187-0.010074420259926812*I	0.0043907674290992234+0.029675890066386195*I	0.017724520823758565-0.012227174522258617*I	-0.014338509531552975-0.012144780191832872*I	-0.002403316557492553+0.017065650889209198*I	0.01169534958756259-0.0025612556104387322*I	-0.006354590037040437-0.011601099834898352*I	-0.004201741680973043+0.010349081767509224*I	0.007769364203014169+0.0021849997828049333*I	-0.0023429013731267115-0.010366760216580836*I	-0.0043027223913052574+0.005727936203519846*I	0.004937859020949571+0.004869998893994506*I	-0.00025452422131666856-0.00872449009455887*I	-0.0036609168048573506+0.0021497451744959197*I	0.0029016264838772413+0.006334974972922235*I	0.0006660366608322551-0.006798621623989928*I	-0.0027378970138391117-0.0007345053224308127*I	0.0015591638397362431+0.0069459436088943815*I	0.0008421623801693641-0.004650207445632219*I	-0.0017947441241283665-0.0030566335205473604*I	0.0008602435659922449+0.006855164700301886*I	0.0005312176311837885-0.0023563258871381314*I	-0.001088432480990398-0.004859280688759684*I	0.0007153094392382542+0.0061401731257065065*I
-0.004525894074284317+0.010823084823100671*I	0.0019292403886530694-0.009634265201792504*I	0.0046806392757058335-0.0027722858562362804*I	-0.005433911410595194+0.013134825672520311*I	-0.0027518708586376298-0.009082330944313051*I	0.009878311821954559-0.006856461710598539*I	-0.004088819420817962+0.01776019175137282*I	-0.01133601758052045-0.008638662571010805*I	0.016757413782936305-0.015340906466779615*I	0.002499057294753575+0.028581123133748818*I	-0.032034237854993236-0.006313958368135969*I	0.03011614683741015-0.04247600984820945*I	0.03884302716814638+0.07595599242813675*I	-0.16585290768194827+0.0694160749935761*I	-0.2084104547622182-0.29467317623891914*I	0.2509389206771883-0.5485080167333843*I	-0.2085286063337975-0.28910002534344287*I	-0.16614784204503996+0.0649203848811399*I	0.039561478482241764+0.07398036952840961*I	0.0299907003418156-0.036281166554232726*I	-0.033133958432821436-0.009341520917202419*I	0.0037288411738817433+0.02467604568541325*I	0.017150296120257435-0.009004407281563362*I	-0.01341870935043387-0.009795673319664211*I	-0.0026939140185199516+0.012058620080340803*I	0.011341682475233428-0.000897484763593094*I	-0.005876894132607482-0.007971758359886833*I	-0.004459299525499663+0.005803070731395197*I	0.007769364203018153+0.00218499978281176*I	-0.0020853435285724613-0.005820749180438251*I	-0.0047804182956874925+0.002098594728530232*I	0.0052915261333218895+0.0032062280471379374*I	0.000036073239716891104-0.0037174592856908262*I	-0.004580716986034914-0.00019936169766885973*I	0.0034758511872944728+0.003112207732167378*I	0.0013279629160365932-0.0017987772431023214*I	-0.00415546220046349-0.0014674046651506495*I	0.002104985411428052+0.002395583328291584*I	0.0021528640919645722-0.00017587534708117346*I	-0.0037010581990520766-0.0019573660596685707*I	0.0009783951376136257+0.0012820138047789284*I	0.002732466069257161+0.0010400967643355097*I	-0.0032357370784550366-0.0017848389921060748*I
0.008952442938238627+0.0010564828726394185*I	-0.007391447318474887+0.0007706505644874901*I	-0.0033175132582174134-0.003035005275430516*I	0.01089438747688262+0.0010744271984149162*I	-0.005665112334272013+0.004390104820534755*I	-0.0077494954392662505-0.005899528163849518*I	0.013778041357521847-0.0014042448617772368*I	-0.002796198894838629+0.010729151703989415*I	-0.015568293410749433-0.00823970274351092*I	0.01882424140153391-0.00919961197319585*I	0.004516213924710924+0.023481046772399386*I	-0.035269974933522415-0.00809879736023806*I	0.03083145627663489-0.03633583672250329*I	0.040990331765640084+0.07288155073146103*I	-0.1680541561199915+0.06601965234205562*I	-0.20852860633380144-0.28910002534343415*I	0.2528452347521359-0.5496072841942435*I	-0.20983930804561188-0.2935743574418949*I	-0.1666936636167526+0.0694707451618513*I	0.04097904366887903+0.07471326887113118*I	0.02932877408661173-0.041281010935215606*I	-0.033708183136274765-0.006118753676512946*I	0.004648641355030509+0.027025152557570303*I	0.01685969865923599-0.014011438090445888*I	-0.013772376462754839-0.008131902472817696*I	-0.0022162181140753866+0.01568796155535648*I	0.011084124630719557-0.005443495799722017*I	-0.005876894132595633-0.007971758359899897*I	-0.0042017416809627265+0.01034908176754076*I	0.0072916682985941315-0.0014443416921588808*I	-0.0017316764162344667-0.007484520027272764*I	-0.004489820834663148+0.007105625537425936*I	0.0043717259521486584+0.0008571211749964717*I	0.0006102979431379402-0.0069402265264327904*I	-0.003918790730827088+0.004800482683240511*I	0.0020582860006851354+0.002379308389473249*I	0.0018737844877622643-0.00634913752371584*I	-0.0028447604886383286+0.0030069274333620237*I	0.00019867133650722902+0.0034948507891534347*I	0.0022710156635693244-0.005749026242594373*I	-0.0014998097610222547+0.0014390565918233973*I	-0.001168909459943335+0.004356455501465109*I	0.002017156629924688-0.005100076361336088*I
-0.00286555324417297-0.010052434258625832*I	0.0037056892913002112+0.0076557427989632785*I	-0.0011776991173996633+0.00461736361908842*I	-0.003548714181899304-0.011779726127436177*I	0.005896762896303661+0.004257229978891504*I	-0.0017653827987005935+0.009842321669359163*I	-0.006456874913302992-0.012930568211254535*I	0.009545765527295334-0.0010052850342949155*I	-0.0007293712762535776+0.016870446197564563*I	-0.013551136780808572-0.01333977910486947*I	0.01558850432302565-0.010984450965292937*I	0.005231523363964203+0.029621219898126636*I	-0.033122670336032334-0.011173239056913217*I	0.028630207838582174-0.03973225937404974*I	0.040872180194058375+0.0784547016269263*I	-0.166147842045044+0.06492038488117825*I	-0.20983930804560652-0.29357435744193155*I	0.25229941318043286-0.5450569239135888*I	-0.20842174285901213-0.29284145809920337*I	-0.16735558987202862+0.06447090078088256*I	0.040404818965387494+0.07793603611186559*I	0.030248574267763097-0.03893190406301034*I	-0.033998780597301-0.011125784485373779*I	0.004294974242679812+0.028688923404417845*I	0.017337394563642885-0.01038209661542764*I	-0.014029934307310038-0.012677913508956916*I	-0.002216218114096586+0.01568796155530368*I	0.011341682475237227-0.0008974847636197045*I	-0.00635459003704631-0.011601099834895146*I	-0.003848074568658503+0.00868531092068198*I	0.007582265759618242+0.0035626891167094285*I	-0.0026514765973579737-0.009833626899418507*I	-0.0039155961311918+0.003882858296712012*I	0.005033652207365325+0.005856965555945984*I	-0.0008072672434855296-0.0076731258690948415*I	-0.003372969159097881+0.00025012240263552467*I	0.0033689877125392727+0.006853640487970207*I	-0.000032529587118047105-0.005249870062861329*I	-0.0027266089169804292-0.0025662234621247394*I	0.0023999197746160093+0.006891273440678709*I	0.00012371106609781907-0.0026745845458913584*I	-0.002215119200303046-0.0047011165338375575*I	0.0020668276185245027+0.006141294493582*I
-0.0052467536468891515+0.006599259926337886*I	0.0033481949569139995-0.0062057212040170385*I	0.0034744883675974416-0.0010889780530528514*I	-0.006175323697956388+0.007800166399561467*I	0.00035101535371475094-0.006327509278593346*I	0.007189383422273069-0.002773810068514338*I	-0.005997658628931834+0.010241281496808382*I	-0.004390047294694668-0.006789273717691012*I	0.011562922157274535-0.006105361395631089*I	-0.003965108354715029+0.015085607205481332*I	-0.01283582734150104-0.007199605979132675*I	0.017735808920538318-0.014058892661948414*I	0.0030302749258896023+0.026224797246574602*I	-0.03324082190763096-0.0056000881614764655*I	0.03053652191352895-0.04083152683492977*I	0.039561478482231786+0.07398036952843665*I	-0.16669366361677257+0.06947074516181447*I	-0.20842174285900023-0.29284145809925866*I	0.25163748692517623-0.550056768294556*I	-0.20899596756249492-0.28961869085847225*I	-0.1664357896908715+0.06682000765308789*I	0.04011422150435412+0.07292900530302243*I	0.02989490715538126-0.03726813321615914*I	-0.03352108469291604-0.007496443010366597*I	0.004037416398122917+0.024142912368298956*I	0.01733739456360664-0.010382096615438947*I	-0.013772376462810368-0.00813190247283122*I	-0.0026939140185184476+0.012058620080334556*I	0.011695349587603128-0.0025612556104396876*I	-0.006063992575977069-0.006594069026019161*I	-0.004767874749759795+0.006336204048512191*I	0.008156490463097384+0.00033992187597848053*I	-0.0019895503421513494-0.004833782518489429*I	-0.00533316131782692+0.0031499589539970476*I	0.0055794737790953695+0.0013066052752867016*I	0.0005034344683616325-0.003198793770616708*I	-0.005279283234012893+0.0013493898635000144*I	0.0034871392841394665+0.0012804895925073844*I	0.0021687188509387106-0.0018534474113110864*I	-0.0048739135144598355+0.0005082182345751336*I	0.0016846103353812376+0.0007511003149770548*I	0.0033594481446187503-0.0008897455538214264*I	-0.004232275830204912+0.0003989598274733164*I
0.006213748201175824+0.0038467130546292368*I	-0.0054779545705153174-0.0021454609256347976*I	-0.0016494296236226743-0.0030229184235065435*I	0.00737421790321811+0.00436323879581564*I	-0.004882703171979155+0.0007691263521932754*I	-0.0038812604765238786-0.005928549451113355*I	0.00925621104087458+0.0033674844250466468*I	-0.003980501998943184+0.005141205135474565*I	-0.007625784373155046-0.00857411270974786*I	0.012278231596571024+0.00003481173011920543*I	-0.0018178037572071566+0.012011165508818625*I	-0.015037075779589779-0.010596028630684035*I	0.017617657348902836-0.008485741766509956*I	0.004936589000820922+0.025125529785694583*I	-0.034551523619440395-0.010074420259938459*I	0.029990700341807185-0.03628116655424278*I	0.04097904366883148+0.07471326887116342*I	-0.16735558987201657+0.06447090078090645*I	-0.2089959675624617-0.28961869085848974*I	0.25255728710636094-0.547707661422383*I	-0.2092865650234747-0.29462572166737655*I	-0.16678945680320564+0.06848377849991259*I	0.040591917408743364+0.0765583467780101*I	0.02963734931083447-0.041814144252313085*I	-0.03352108469289925-0.007496443010382586*I	0.00429497424266876+0.028688923404455086*I	0.01685969865919842-0.01401143809038632*I	-0.013418709350429034-0.009795673319630058*I	-0.0024033165574296224+0.0170656508892509*I	0.010775549406501895-0.004910362482577539*I	-0.0054897678725122885-0.009816836266732713*I	-0.00410594849458366+0.011336048429462996*I	0.006738925276419984-0.0003929774667428838*I	-0.0014437287704345064-0.009384142799206586*I	-0.0040224596059600755+0.007624291052430959*I	0.003673159704184725+0.00240587273615954*I	0.0006215860399414855-0.0087719446660783*I	-0.0030780347959868696+0.004745812515013197*I	0.0013398346866156405+0.004354931289176236*I	0.0014534094116496997-0.007993620537019274*I	-0.0016381764359937462+0.0022930572266405954*I	-0.00033254629459737956+0.005851176676285706*I	0.0012926205260168078-0.007031040047398157*I
-0.00023120092362928125-0.008744720852002242*I	0.0012161236206015315+0.007029515835103391*I	-0.001578225034953032+0.003306755923201225*I	-0.00035680909767313274-0.010053958470886654*I	0.003141942072983708+0.00476219862332087*I	-0.0028158755533808956+0.006910420845789007*I	-0.001864103846551025-0.011028625812450763*I	0.006020473962395972+0.0015826454329627415*I	-0.0032651925596929067+0.01128137826120836*I	-0.005478479775711538-0.011648554406417981*I	0.01007698315845187-0.003361610921431593*I	-0.0019359553288460995+0.017584316404274658*I	-0.01313076170467855-0.011695296091551682*I	0.016306955637077812-0.012960073864981965*I	0.00439076742911699+0.02967589006637385*I	-0.03313395843281108-0.009341520917208336*I	0.029328774086591895-0.04128101093515688*I	0.04040481896539655+0.07793603611191949*I	-0.16643578969084952+0.06682000765306732*I	-0.2092865650234898-0.294625721667414*I	0.2522036199940202-0.5460438905755723*I	-0.20880886911905708-0.2909963801923719*I	-0.16704701464775035+0.06393776746377457*I	0.040591917408755694+0.07655834677797903*I	0.029894907155405995-0.03726813321618596*I	-0.0339987805972897-0.011125784485363418*I	0.00464864135503999+0.02702515255760719*I	0.01715029612026116-0.00900440728151783*I	-0.014338509531586198-0.012144780191796937*I	-0.0018290918540341862+0.01384288364851217*I	0.01143747566165836+0.00008948189836340131*I	-0.006907333059167325-0.01054973560942085*I	-0.0035601269228588152+0.006785688148799306*I	0.008049626988292959+0.004081354631728377*I	-0.0033500428453246273-0.008284875338291779*I	-0.003904308034371186+0.002051140157013967*I	0.00587440814222658+0.005802295387666184*I	-0.0015257185575240405-0.005697502969452349*I	-0.0037933442352015246-0.0013943606106950719*I	0.0045755717651346645+0.006139770281286109*I	-0.0005637472183061177-0.002893544175668986*I	-0.0037050040546215165-0.003848237266901411*I	0.0038997295355565065+0.005452216848844671*I
-0.004997624580615727+0.0031828027804575664*I	0.0036685286118847992-0.0032925040032066636*I	0.002508744146520747-1.5242123333361157*^-6*I	-0.005810500865190295+0.003705715750660239*I	0.001710018520940635-0.00391266397731641*I	0.0051590987029660005-0.0003378777380409926*I	-0.006051612631863922+0.005125581853669346*I	-0.0011487944072967183-0.00488845268675027*I	0.008167778559855217-0.0014917962637237205*I	-0.00546644099779495+0.007884955609655575*I	-0.005596631347323396-0.006075403510957443*I	0.011983297233391895-0.004460878382300188*I	-0.0032466570406612764+0.013109984305784446*I	-0.013676583276374518-0.007144935810903202*I	0.017724520823729172-0.012227174522277761*I	0.003728841173913378+0.024676045685432958*I	-0.03370818313625116-0.006118753676493581*I	0.030248574267751228-0.03893190406304122*I	0.04011422150433498+0.07292900530296693*I	-0.16678945680324148+0.06848377849987337*I	-0.2088088691190907-0.2909963801923914*I	0.2519460621494803-0.5505899016116758*I	-0.20880886911906962-0.2909963801923784*I	-0.1667894568032174+0.06848377849990457*I	0.0401142215043421+0.07292900530299685*I	0.030248574267742048-0.03893190406303779*I	-0.03370818313626154-0.006118753676512639*I	0.003728841173891133+0.024676045685421286*I	0.017724520823684795-0.012227174522267254*I	-0.013676583276412102-0.0071449358108795265*I	-0.0032466570406632284+0.013109984305789295*I	0.011983297233402274-0.0044608783823144845*I	-0.0055966313473174425-0.006075403510937125*I	-0.005466440997766297+0.007884955609725642*I	0.008167778559905046-0.001491796263677252*I	-0.0011487944072715974-0.0048884526867686295*I	-0.006051612631860101+0.005125581853649593*I	0.005159098702998972-0.0003378777380275103*I	0.0017100185210085464-0.003912663977303257*I	-0.005810500865127612+0.0037057157506852133*I	0.002508744146560449-1.5242122665832516*^-6*I	0.0036685286119116705-0.0032925040031358877*I	-0.0049976245806009345+0.0031828027804890607*I
0.003899729535544314+0.005452216848841678*I	-0.003705004054631762-0.0038482372669303715*I	-0.0005637472182932975-0.0028935441757160607*I	0.0045755717651492864+0.006139770281253158*I	-0.003793344235219657-0.0013943606107050068*I	-0.0015257185575478173-0.005697502969453123*I	0.00587440814222927+0.005802295387653191*I	-0.0039043080343709375+0.002051140156997621*I	-0.0033500428453336535-0.008284875338279174*I	0.008049626988309364+0.0040813546317580215*I	-0.003560126922825087+0.006785688148789062*I	-0.006907333059141773-0.010549735609471679*I	0.011437475661690458+0.00008948189832243854*I	-0.0018290918539988802+0.013842883648491832*I	-0.014338509531562398-0.012144780191817623*I	0.017150296120288178-0.009004407281534878*I	0.004648641355053942+0.027025152557586717*I	-0.03399878059733212-0.01112578448539782*I	0.029894907155345988-0.037268133216211655*I	0.04059191740874714+0.07655834677796784*I	-0.16704701464773805+0.06393776746374666*I	-0.20880886911907276-0.2909963801923913*I	0.2522036199939952-0.5460438905755381*I	-0.20928656502351292-0.2946257216673681*I	-0.16643578969088135+0.06682000765306706*I	0.04040481896538107+0.07793603611189015*I	0.02932877408660175-0.04128101093518828*I	-0.03313395843280681-0.00934152091723525*I	0.004390767429126162+0.029675890066381046*I	0.016306955637121714-0.012960073864947587*I	-0.01313076170463247-0.011695296091548736*I	-0.0019359553288353989+0.01758431640425133*I	0.010076983158437199-0.0033616109214294615*I	-0.005478479775721284-0.011648554406402804*I	-0.0032651925596705+0.011281378261202589*I	0.006020473962444474+0.0015826454329539294*I	-0.0018641038465352627-0.011028625812452226*I	-0.0028158755534017595+0.0069104208457924626*I	0.00314194207299479+0.004762198623331271*I	-0.000356809097631744-0.01005395847089037*I	-0.0015782250349420809+0.00330675592316884*I	0.001216123620593358+0.007029515835084837*I	-0.0002312009236200563-0.008744720851990323*I
0.0012926205259968337-0.0070310400473735084*I	-0.00033254629461942903+0.00585117667635155*I	-0.0016381764359962524+0.0022930572266873428*I	0.0014534094116740847-0.007993620537032698*I	0.0013398346866524574+0.004354931289168241*I	-0.0030780347959618658+0.004745812515034559*I	0.000621586039940175-0.008771944666084091*I	0.0036731597041776863+0.0024058727361552026*I	-0.0040224596059422815+0.007624291052492284*I	-0.0014437287703937805-0.009384142799138817*I	0.006738925276459184-0.0003929774667482124*I	-0.004105948494557141+0.011336048429416148*I	-0.0054897678725041674-0.009816836266759665*I	0.010775549406475819-0.004910362482572356*I	-0.0024033165574653785+0.01706565088926909*I	-0.013418709350419528-0.009795673319625614*I	0.016859698659237338-0.014011438090401404*I	0.004294974242677119+0.02868892340444941*I	-0.03352108469291113-0.007496443010389585*I	0.029637349310860532-0.04181414425235974*I	0.04059191740878894+0.07655834677795743*I	-0.1667894568032009+0.06848377849991472*I	-0.209286565023509-0.2946257216673516*I	0.2525572871063368-0.5477076614223858*I	-0.20899596756244418-0.2896186908584945*I	-0.1673555898719661+0.06447090078091522*I	0.04097904366886815+0.07471326887116124*I	0.02999070034180683-0.03628116655424653*I	-0.034551523619427225-0.010074420259912703*I	0.004936589000882785+0.025125529785740418*I	0.017617657348955835-0.00848574176645916*I	-0.015037075779600596-0.010596028630645956*I	-0.001817803757247752+0.012011165508798554*I	0.012278231596543086+0.000034811730052125174*I	-0.007625784373160827-0.008574112709765162*I	-0.003980501998917815+0.005141205135526578*I	0.009256211040919962+0.0033674844250804483*I	-0.003881260476512216-0.005928549451127211*I	-0.004882703172009849+0.0007691263521866304*I	0.007374217903196361+0.004363238795813447*I	-0.0016494296236105157-0.0030229184235331715*I	-0.005477954570502748-0.0021454609256529008*I	0.006213748201171487+0.003846713054640516*I
-0.004232275830216167+0.00039895982747108655*I	0.0033594481445657466-0.0008897455538065845*I	0.0016846103353109318+0.0007511003149940664*I	-0.004873913514495066+0.000508218234575731*I	0.002168718850939947-0.0018534474113039276*I	0.00348713928413857+0.0012804895925427997*I	-0.005279283234032589+0.0013493898635465434*I	0.0005034344683319982-0.0031987937705914224*I	0.005579473779067397+0.0013066052752788836*I	-0.005333161317844986+0.0031499589539709127*I	-0.0019895503421574457-0.0048337825185106875*I	0.008156490463097547+0.0003399218759694945*I	-0.004767874749758141+0.006336204048513173*I	-0.006063992575979066-0.006594069025997994*I	0.011695349587594956-0.0025612556103893494*I	-0.002693914018514182+0.01205862008039023*I	-0.013772376462768316-0.008131902472801008*I	0.017337394563674294-0.01038209661544698*I	0.004037416398174885+0.024142912368258034*I	-0.033521084692900556-0.007496443010410447*I	0.029894907155371374-0.03726813321616487*I	0.040114221504343524+0.0729290053030425*I	-0.16643578969085357+0.06682000765308982*I	-0.20899596756244299-0.28961869085848935*I	0.2516374869252348-0.5500567682945655*I	-0.20842174285896478-0.292841458099252*I	-0.16669366361676677+0.0694707451618298*I	0.03956147848220854+0.07398036952846199*I	0.030536521913505785-0.04083152683490309*I	-0.03324082190761842-0.005600088161437932*I	0.003030274925918626+0.026224797246626755*I	0.01773580892054143-0.014058892661924411*I	-0.012835827341500565-0.007199605979150891*I	-0.003965108354693059+0.015085607205482292*I	0.011562922157278548-0.006105361395581857*I	-0.004390047294699651-0.006789273717640447*I	-0.005997658628876472+0.01024128149683327*I	0.007189383422351587-0.002773810068509442*I	0.00035101535373079616-0.006327509278596006*I	-0.006175323697944029+0.007800166399586292*I	0.003474488367673837-0.0010889780529732278*I	0.003348194956971662-0.006205721203929378*I	-0.0052467536469027465+0.006599259926381301*I
