-0.012724566117433979-0.019962035586087803*I	0.0047386500473837485-0.004399019316766757*I	0.014972725371149012+0.02212944479397996*I	-0.010961650778071194+0.010483459721369132*I	-0.021214904742911225-0.02783543363633637*I	0.021807527831126827-0.022242451121021536*I	0.039239701033707365+0.04298704868856624*I	-0.049589174478999874+0.06296455936741932*I	-0.14297293552226412-0.07098421147912753*I	-0.02432798594081457-0.29785915094018656*I	0.3817943735654026-0.4121348331804717*I	-0.014212273396362184-0.29711131608200114*I	-0.14229401792229057-0.06977931379796438*I	-0.0599127549163129+0.0624007563859705*I	0.03782138958833245+0.040533255863089375*I	0.03256160575556865-0.022041456316582504*I	-0.018945972189974482-0.023982218312242655*I	-0.02245462077221886+0.010906039310777218*I	0.011604898754363433+0.016632186205224886*I	0.01735275089582241-0.0058191798017689*I	-0.007872173088427433-0.012411409405978275*I	-0.014360162537754774+0.0030048037671705978*I	0.005652828887885231+0.009619871188051871*I	0.012436263608087594-0.0012657144246890793*I	-0.004181989258633801-0.007583214936073925*I	-0.011110272472804682+0.00013310212287861786*I	0.0031482580773200936+0.006020748083182649*I	0.010177654512822659+0.000671039299430615*I	-0.0023680642978375693-0.0047105123375977605*I	-0.009507028538897499-0.0012083348388225554*I	0.001751068662271097+0.0036218430304605508*I	0.009028934586259054+0.0016226067252025206*I	-0.0012384704871480337-0.002614055694439568*I	-0.00869939762349762-0.0018805557931243148*I	0.0007922869752634774+0.0017044794027599017*I	0.008490571445235424+0.0020453458763432745*I	-0.00038914841745724794-0.0008442534800372862*I	-0.008393408893805791-0.0021296828566816917*I
-0.01918380648055229+0.007025845852002299*I	-0.003410319742773254-0.004115728523364152*I	0.020789003821806717-0.008642159658361818*I	0.007896036242047587+0.00919897208995818*I	-0.02481528980284746+0.012834727363016383*I	-0.0156985823677549-0.017104173215559224*I	0.03405792292199836-0.023252281800971778*I	0.03486700986675499+0.03398120300527358*I	-0.0606289552976831+0.0629779415974251*I	-0.13946282460099477-0.06339153369282083*I	-0.014212273396359177-0.2971113160819977*I	0.3789631802441118-0.4185226132856106*I	-0.02361178555944322-0.29843633615164067*I	-0.140018555800691-0.06443215862131306*I	-0.05108549164543548+0.06417538485180811*I	0.03599231121148769+0.03610900359188209*I	0.02416819686176308-0.0241711391732629*I	-0.017506042230587267-0.020402219521073295*I	-0.01439790370405548+0.013306439577957793*I	0.010510872025486532+0.013833763911361475*I	0.009562293990173287-0.00842006140160209*I	-0.0070717372295483714-0.010342164398037151*I	-0.006747542872456647+0.005760131427314057*I	0.005132257116034456+0.008263092126649049*I	0.0049400813016182215-0.004110038218721754*I	-0.00392843105178738-0.006909724620847486*I	-0.0036759845119581787+0.0030223069410719706*I	0.0031482580773194123+0.006020748083179129*I	0.0027433665519755613-0.0022181655187694708*I	-0.00262162250468414-0.005384002652829568*I	-0.0020108462324300034+0.0016359889552076325*I	0.0022716404341186643+0.004978622091863605*I	0.0014163149209589767-0.0011327209349405666*I	-0.0020389063460276163-0.00468330070238294*I	-0.0009089407178502095+0.000720325806704257*I	0.0018863137041373545+0.004502901696620168*I	0.00043385437707088565-0.00035505439083597973*I	-0.0018290783768433242-0.00442425227120274*I
0.0093142463746601+0.015846307062724795*I	-0.0031334527061292836+0.002782705510409817*I	-0.01048700887187366-0.017046201227383276*I	0.00693536479703037-0.006290892016714089*I	0.013412358617200906+0.01993023251073298*I	-0.012564894711980423+0.01182489668306288*I	-0.02007127353470996-0.026110018898854497*I	0.023018142103314508-0.023238899570968485*I	0.03837712078802253+0.04157388079157731*I	-0.050513242753233406+0.06372577645561125*I	-0.14229401792229254-0.0697793137979608*I	-0.023611785559444595-0.298436336151636*I	0.38123864236570915-0.41317545810895706*I	-0.01478452228856842-0.2966617076858018*I	-0.1418476341775386-0.06885641089251819*I	-0.05947890053924125+0.06204570199513179*I	0.03743224117087669+0.03968900238305701*I	0.03222491392992667-0.021770738906076677*I	-0.018600068959467805-0.023200641814931436*I	-0.02218836060970949+0.010705557978129079*I	0.0113113078843627+0.015903008919305895*I	0.017174913655469377-0.005664733741456277*I	-0.007592309001403459-0.01169894345943756*I	-0.014243725178933036+0.0029158076332849274*I	0.005385815322873496+0.008936582441879956*I	0.012374369262458879-0.0012208334005240093*I	-0.003928431051791813-0.0069097246208475625*I	-0.011110272472805938+0.00013310212287376532*I	0.002894699870475926+0.005347257767947376*I	0.010239548858448628+0.0006261582752593168*I	-0.0021010507328311084-0.004027223591428279*I	-0.009623465897725884-0.0011193387049366426*I	0.001471204575242717+0.0029093770839194954*I	0.009206771826610135+0.0014681606648868745*I	-0.0009448796171498785-0.0018848784085247561*I	-0.008965657786010616-0.0016800744604776453*I	0.00044638374475562464+0.0009229029054523861*I	0.008827263270879798+0.0017746284658444024*I
0.016050353774419115-0.004243140341594101*I	0.002237557245557556+0.0029158343587048193*I	-0.016987091730903486+0.005133973152058231*I	-0.004970686496717994-0.006314940806608104*I	0.01918575988789612-0.007300722696668525*I	0.00903966745024372+0.010924386827437054*I	-0.023604675530662457+0.011838278913066757*I	-0.016561162613437215-0.018517341112550708*I	0.033133854647767934-0.022491064712784486*I	0.03554592746672566+0.035186100686434664*I	-0.059912754916316924+0.06240075638597145*I	-0.14001855580069006-0.06443215862130745*I	-0.014784522288564732-0.296661707685797*I	0.37940956398886266-0.41759971038016225*I	-0.02317793118237553-0.29879139054247755*I	-0.14040770421815005-0.06527641210134318*I	-0.051422183471077486+0.06444610226231706*I	0.036338214441995566+0.036890580089198266*I	0.024434457024271664-0.024371620505904558*I	-0.017799633100589463-0.02113139680698492*I	-0.014575740944407417+0.013460885638277135*I	0.010790736112513176+0.014546229857907017*I	0.00967873134899493-0.008509057535484267*I	-0.007338750794565119-0.011025453144205206*I	-0.006809437218092811+0.0058050124514848825*I	0.0053858153228695995+0.008936582441883167*I	0.004940081301611974-0.004110038218718439*I	-0.004181989258633569-0.007583214936076476*I	-0.0036140901663295737+0.0029774259169034647*I	0.003415271642332872+0.006704036829348335*I	0.0026269291931556595-0.0021291693848852515*I	-0.002901486591705524-0.006096468599372307*I	-0.0018330089920742287+0.001481542894890859*I	0.0025652313041196846+0.005707799377777927*I	0.0011500547584480348-0.000932239602294195*I	-0.0023848095765321353-0.005464877199691693*I	-0.0005722488921996305+0.0004496083962026709*I	0.002275462121601624+0.005347155176654519*I
-0.007076689129108585-0.012930472704023147*I	0.002196714749641014-0.0018918726999490076*I	0.007753879620715537+0.01364709477947882*I	-0.0047366966400341935+0.0041241424721042514*I	-0.009343377663675618-0.01532078648990282*I	0.00814597906921242-0.007287340466662686*I	0.012549778371518685+0.01851706461374321*I	-0.013488962986203555+0.012586113771252166*I	-0.01939235593472997-0.024905121217693196*I	0.02373434248468726-0.023816084782423756*I	0.037821389588334024+0.040533255863089514*I	-0.051085491645427715+0.06417538485181115*I	-0.1418476341775301-0.06885641089251499*I	-0.023177931182371964-0.2987913905424771*I	0.38084949394824874-0.4140197115889912*I	-0.015121214114211494-0.29639099027529525*I	-0.14150173094702978-0.0680748343952054*I	-0.05921264037673291+0.06184522066248495*I	0.037138650300872704+0.03895982509714088*I	0.032047076689576494-0.021616292845758632*I	-0.018320204872431297-0.022488175868384797*I	-0.022071923250873357+0.01061656184424798*I	0.011044294319358125+0.015219720173137887*I	0.01711301930984091-0.005619852717285597*I	-0.007338750794562603-0.011025453144202908*I	-0.01424372517893411+0.00291580763328971*I	0.005132257116030556+0.008263092126653637*I	0.0124362636080881-0.0012657144246889431*I	-0.003661417486778618-0.006226435874675056*I	-0.0112267098316259+0.00022209825675996285*I	0.0026148357834540953+0.004634791821405594*I	0.01041738609880298+0.0004717122149433211*I	-0.0018074598628324418-0.0032980463055129047*I	-0.009889726060240984-0.0009188573722886181*I	0.001125301344731336+0.0021278005866135273*I	0.009543463652253396+0.001197443254388727*I	-0.0005557311996889385-0.0010406249284880362*I	-0.009399512163079818-0.0013250200696413193*I
-0.013853639024781431+0.002351267641643916*I	-0.0015603667539525717-0.002199212283250028*I	0.014447109840511488-0.0029017033799025854*I	0.0033811884537586997+0.0046412490961851545*I	-0.0157764774587199+0.0041375247021112165*I	-0.005833266742402677-0.007728108703595575*I	0.018261691613671707-0.006539505608476493*I	0.009718585050226021+0.012129284508600265*I	-0.022888475149287695+0.011261093701611855*I	-0.017116893813126147-0.01955796604103768*I	0.03256160575557552-0.02204145631658065*I	0.035992311211495966+0.036109003591884986*I	-0.059478900539235484+0.06204570199513056*I	-0.1404077042181478-0.0652764121013468*I	-0.015121214114210519-0.29639099027529664*I	0.37975546721937087-0.4168181338828535*I	-0.0229116710198629-0.29899187187512705*I	-0.14070129508815155-0.06600558938726356*I	-0.051600020711430286+0.06460054832263014*I	0.03661807852902863+0.03760304603574048*I	0.024550894383110405-0.024460616639788848*I	-0.018066646665585155-0.02181468555315632*I	-0.014637635290026462+0.013505766662444121*I	0.011044294319361918+0.015219720173139207*I	0.00967873134900174-0.008509057535481028*I	-0.007592309001399749-0.011698943459434277*I	-0.00674754287245796+0.005760131427315678*I	0.005652828887883234+0.009619871188052187*I	0.004823643942788026-0.004021042084832856*I	-0.004461853345661797-0.008295680882616863*I	-0.0034362529259830375+0.002822979856588894*I	0.0037088625123233585+0.0074332141152645*I	0.0023606690306337266-0.0019286880522365146*I	-0.003247389822222055-0.006878045096677348*I	-0.0014963171664365187+0.00121082548439382*I	0.002954379721573192+0.006552052857816028*I	0.0007162003813715204-0.0005771852114564073*I	-0.0028311933212917797-0.006387780105143134*I
0.005516322375157907+0.010731260420775646*I	-0.0016032439339085877+0.0013414369616934784*I	-0.0059330579209084305-0.011205057966541688*I	0.0034073290218247505-0.0028883211498949043*I	0.006891299375030191+0.012233926882492498*I	-0.0056607649142606225+0.004885359560296887*I	-0.008664460063694904-0.014115888808740014*I	0.008862179450585043-0.00786452567811905*I	0.011994047171822673+0.017476439685254273*I	-0.014061211878409122+0.013035722167455863*I	-0.018945972189972408-0.02398221831223918*I	0.024168196861762078-0.024171139173257822*I	0.03743224117087352+0.03968900238305547*I	-0.05142218347107849+0.06444610226231234*I	-0.14150173094702767-0.06807483439520716*I	-0.022911671019860788-0.2989918718751258*I	0.3805559030782531-0.41474888887490813*I	-0.015299051354558217-0.2962365442149796*I	-0.1412218668599979-0.06736236844866142*I	-0.059096203017902804+0.06175622452860299*I	0.036871636735867144+0.03827653635097119*I	0.03198518234395087-0.021571411821593015*I	-0.018066646665587494-0.0218146855531567*I	-0.022071923250872483+0.010616561844248218*I	0.010790736112517806+0.014546229857908603*I	0.01717491365547315-0.0056647337414553215*I	-0.007071737229548898-0.010342164398037727*I	-0.014360162537758151+0.0030048037671701684*I	0.004852393029000686+0.007550626180110701*I	0.012614100848432733-0.0014201604850034976*I	-0.003367826616789555-0.005497258588759656*I	-0.011492969994149536+0.00042257958940592036*I	0.0022689325529358663+0.0038532153240975198*I	0.010754077924441417+0.00020099480444387205*I	-0.0014183114453746478-0.0024537928254780516*I	-0.010323580437312435-0.0005638029814556585*I	0.0006789175999738865+0.0012048976811573563*I	0.010115712544452263+0.0007478348581832504*I
0.012250395090876815-0.0010098306799471413*I	0.0011436312082059807+0.0017254147374870955*I	-0.012643024752594226+0.0013548191917015383*I	-0.002422946999637019-0.0036123801802356533*I	0.013523041566285627-0.002140486291710124*I	0.004060106053741242+0.005846146777348008*I	-0.015060277077344997+0.003560339490654221*I	-0.006388997942098485-0.008768733632085982*I	0.017689442721461578-0.006089897212274019*I	0.010164968794973597+0.013052187414055146*I	-0.02245462077222569+0.010906039310781051*I	-0.017506042230597204-0.0204022195210664*I	0.032224913929919156-0.02177073890607364*I	0.036338214441995184+0.03689058008919811*I	-0.059212640376728035+0.06184522066248685*I	-0.1407012950881471-0.06600558938725958*I	-0.01529905135455766-0.296236544214978*I	0.38003533130640693-0.416105667936307*I	-0.022795233661029934-0.2990808680090057*I	-0.1409683086531607-0.06668887813342736*I	-0.051661915057065244+0.06464542934680258*I	0.03687163673586202+0.03827653635097248*I	0.024550894383102238-0.024460616639789955*I	-0.018320204872436748-0.02248817586838849*I	-0.014575740944407875+0.013460885638274203*I	0.011311307884364392+0.015903008919306197*I	0.009562293990173417-0.00842006140160033*I	-0.007872173088428445-0.012411409405978593*I	-0.006569705632110076+0.005605685367000833*I	0.005946419757877564+0.010349048473968612*I	0.004557383780272807-0.0038205607521880056*I	-0.0048077565761712494-0.009077257379929574*I	-0.0030995611003394722+0.0025522624460842997*I	0.004098010929783868+0.008277467595296422*I	0.0019268146535677913-0.001573633661405746*I	-0.0036937735669698964-0.007800948002137675*I	-0.0009240682742286462+0.000761217088182738*I	0.003510110921266623+0.007592677786299746*I
-0.004372691166950776-0.009005845683287446*I	0.0012106142721914751-0.0009964484499394098*I	0.004653742129476173+0.00931809252379034*I	-0.0025273122081339475+0.0021026540498831877*I	-0.0052541403209240166-0.01000016028538126*I	0.0041235294032048505-0.0034655063613520747*I	0.006335568175340529+0.011193301954002999*I	-0.006233013806466272+0.0053349679565002*I	-0.008218076318943873-0.013192985903283683*I	0.009296033827651422-0.008219580068947284*I	0.01160489875435651+0.01663218620522818*I	-0.01439790370406086+0.013306439577964176*I	-0.018600068959468082-0.023200641814925087*I	0.024434457024275408-0.024371620505899614*I	0.037138650300877374+0.038959825097145954*I	-0.05160002071142759+0.06460054832263408*I	-0.14122186685999738-0.06736236844866074*I	-0.022795233661030888-0.2990808680090082*I	0.3802888895132456-0.4154321776210761*I	-0.015360945700190103-0.29619166319080603*I	-0.14096830865316254-0.06668887813342472*I	-0.05909620301790862+0.06175622452860563*I	0.03661807852901969+0.03760304603573921*I	0.03204707668957142-0.021616292845765054*I	-0.017799633100588505-0.021131396806990523*I	-0.022188360609706553+0.01070555797813045*I	0.010510872025487228+0.013833763911365735*I	0.01735275089582339-0.0058191798017700035*I	-0.006778146359551679-0.00961298711212047*I	-0.014626422700270545+0.0032052850998173007*I	0.004506489798496967+0.00676904968279946*I	0.012950792674084222-0.0016908778955091876*I	-0.002978678199324593-0.0046530051087291*I	-0.011926824371217334+0.0007776339802383775*I	0.0018225488081837307+0.0029303124186417285*I	0.01132632681664738-0.0002486135917631496*I	-0.0008625802456808799-0.0014131678969928822*I	-0.011039780818683523+0.000013382230000369761*I
-0.011039780818687743+0.000013382230007301223*I	-0.0008625802456841886-0.0014131678969859578*I	0.011326326816648299-0.0002486135917605377*I	0.0018225488081866012+0.002930312418642624*I	-0.011926824371216097+0.00077763398024083*I	-0.0029786781993250454-0.0046530051087260785*I	0.012950792674083602-0.0016908778955068877*I	0.004506489798495208+0.0067690496828033036*I	-0.01462642270027527+0.0032052850998246342*I	-0.006778146359557142-0.009612987112113005*I	0.017352750895822534-0.005819179801766888*I	0.010510872025492309+0.013833763911365924*I	-0.022188360609700156+0.010705557978134042*I	-0.017799633100584644-0.021131396806981017*I	0.03204707668957453-0.021616292845754715*I	0.036618078529025044+0.03760304603574404*I	-0.059096203017902416+0.06175622452860345*I	-0.14096830865315982-0.06668887813343041*I	-0.015360945700191779-0.29619166319081003*I	0.38028888951324324-0.4154321776210747*I	-0.02279523366103198-0.2990808680090042*I	-0.14122186686000004-0.06736236844865895*I	-0.05160002071143216+0.06460054832262985*I	0.03713865030087505+0.03895982509713785*I	0.024434457024277576-0.024371620505906588*I	-0.018600068959463333-0.023200641814929156*I	-0.014397903704055654+0.013306439577960096*I	0.011604898754363152+0.016632186205221076*I	0.00929603382765956-0.00821958006895559*I	-0.008218076318937352-0.013192985903289371*I	-0.006233013806463858+0.005334967956498286*I	0.006335568175340469+0.011193301954002848*I	0.004123529403204306-0.0034655063613515634*I	-0.005254140320926816-0.010000160285379632*I	-0.002527312208141066+0.0021026540498850724*I	0.004653742129467627+0.009318092523789704*I	0.001210614272186414-0.0009964484499435458*I	-0.0043726911669518705-0.009005845683291729*I
0.003510110921263772+0.007592677786301988*I	-0.000924068274233463+0.0007612170881870907*I	-0.0036937735669747783-0.007800948002132586*I	0.0019268146535645957-0.0015736336614020658*I	0.0040980109297823804+0.008277467595297997*I	-0.003099561100340339+0.002552262446085404*I	-0.0048077565761719425-0.009077257379927305*I	0.004557383780272545-0.0038205607521852947*I	0.005946419757877664+0.010349048473969858*I	-0.0065697056321092125+0.005605685367000473*I	-0.00787217308842505-0.012411409405978895*I	0.009562293990179856-0.008420061401599448*I	0.01131130788437053+0.01590300891930796*I	-0.014575740944406588+0.01346088563827672*I	-0.01832020487243935-0.02248817586838487*I	0.024550894383101634-0.024460616639786128*I	0.036871636735865826+0.03827653635097448*I	-0.0516619150570626+0.0646454293468023*I	-0.14096830865316387-0.06668887813342815*I	-0.022795233661036824-0.2990808680090063*I	0.3800353313064031-0.41610566793630793*I	-0.015299051354556815-0.2962365442149804*I	-0.14070129508814555-0.06600558938726075*I	-0.05921264037672665+0.0618452206624892*I	0.03633821444199894+0.0368905800892011*I	0.032224913929926643-0.021770738906075685*I	-0.01750604223058881-0.020402219521074173*I	-0.022454620772219772+0.010906039310772931*I	0.01016496879497722+0.013052187414050977*I	0.017689442721464645-0.006089897212274808*I	-0.0063889979420964586-0.008768733632085178*I	-0.015060277077345188+0.003560339490657273*I	0.004060106053739818+0.005846146777353384*I	0.01352304156628473-0.002140486291705466*I	-0.002422946999638473-0.003612380180234233*I	-0.012643024752599477+0.0013548191917018386*I	0.0011436312081968493+0.0017254147374895692*I	0.012250395090869242-0.001009830679943886*I
0.010115712544453176+0.0007478348581815145*I	0.0006789175999743897+0.00120489768115865*I	-0.010323580437313297-0.0005638029814510364*I	-0.001418311445376443-0.0024537928254756954*I	0.010754077924439453+0.00020099480444194559*I	0.0022689325529337487+0.0038532153240962304*I	-0.01149296999415153+0.00042257958940805716*I	-0.003367826616789973-0.005497258588759*I	0.01261410084843499-0.0014201604850087703*I	0.004852393029003853+0.007550626180103825*I	-0.014360162537757685+0.003004803767168647*I	-0.0070717372295526345-0.010342164398034474*I	0.017174913655466955-0.005664733741453871*I	0.010790736112510873+0.014546229857906002*I	-0.022071923250880136+0.010616561844245559*I	-0.01806664666559529-0.021814685553155945*I	0.03198518234394488-0.0215714118215897*I	0.036871636735863376+0.038276536350975165*I	-0.059096203017907245+0.06175622452860708*I	-0.14122186686000476-0.06736236844865803*I	-0.015299051354563166-0.2962365442149788*I	0.38055590307825427-0.4147488888749078*I	-0.0229116710198565-0.29899187187512116*I	-0.14150173094702762-0.06807483439519825*I	-0.05142218347108376+0.06444610226231906*I	0.037432241170868616+0.03968900238305512*I	0.02416819686176086-0.02417113917326269*I	-0.01894597218997264-0.023982218312242454*I	-0.014061211878410902+0.013035722167455641*I	0.011994047171821507+0.017476439685255567*I	0.008862179450585922-0.007864525678116966*I	-0.00866446006369459-0.014115888808736338*I	-0.005660764914261875+0.004885359560300927*I	0.006891299375031685+0.01223392688249406*I	0.0034073290218310155-0.0028883211498954902*I	-0.005933057920903494-0.011205057966540132*I	-0.0016032439339111887+0.0013414369616992895*I	0.0055163223751520446+0.010731260420781524*I
-0.0028311933212900424-0.0063877801051423775*I	0.0007162003813750873-0.0005771852114546884*I	0.002954379721577321+0.006552052857817093*I	-0.0014963171664343108+0.001210825484392347*I	-0.0032473898222233322-0.006878045096679684*I	0.0023606690306294253-0.001928688052236139*I	0.0037088625123180468+0.00743321411526723*I	-0.003436252925986697+0.002822979856589543*I	-0.004461853345662287-0.008295680882619947*I	0.004823643942788548-0.004021042084835735*I	0.005652828887879772+0.009619871188053334*I	-0.006747542872467151+0.005760131427319243*I	-0.007592309001410027-0.01169894345943249*I	0.009678731348995846-0.008509057535482558*I	0.011044294319358763+0.015219720173135862*I	-0.014637635290033094+0.01350576666244057*I	-0.018066646665596268-0.02181468555315885*I	0.024550894383100905-0.02446061663978869*I	0.0366180785290244+0.03760304603574386*I	-0.051600020711431306+0.06460054832263562*I	-0.14070129508815188-0.06600558938725634*I	-0.022911671019862048-0.2989918718751187*I	0.37975546721937287-0.4168181338828454*I	-0.015121214114213473-0.29639099027529264*I	-0.14040770421815976-0.06527641210134708*I	-0.059478900539251506+0.06204570199512945*I	0.03599231121148461+0.0361090035918862*I	0.03256160575557148-0.022041456316577744*I	-0.01711689381312652-0.01955796604103517*I	-0.022888475149288046+0.011261093701614192*I	0.009718585050225681+0.012129284508603125*I	0.01826169161367157-0.006539505608474945*I	-0.005833266742402853-0.00772810870359727*I	-0.015776477458718782+0.0041375247021080315*I	0.003381188453763228+0.004641249096184284*I	0.014447109840518607-0.0029017033799006624*I	-0.0015603667539463466-0.0021992122832480807*I	-0.01385363902477836+0.002351267641644475*I
-0.00939951216307976-0.0013250200696366817*I	-0.0005557311996881247-0.0010406249284847192*I	0.009543463652254825+0.0011974432543875168*I	0.0011253013447318154+0.0021278005866113*I	-0.009889726060242889-0.0009188573722877806*I	-0.0018074598628368683-0.0032980463055101387*I	0.01041738609879697+0.0004717122149449113*I	0.00261483578344785+0.004634791821406763*I	-0.011226709831630818+0.00022209825676395447*I	-0.0036614174867812526-0.006226435874668264*I	0.012436263608087285-0.0012657144246830208*I	0.005132257116030444+0.008263092126656213*I	-0.014243725178933138+0.002915807633290075*I	-0.007338750794559115-0.011025453144203227*I	0.01711301930984572-0.005619852717287225*I	0.011044294319359597+0.015219720173133968*I	-0.0220719232508777+0.010616561844242518*I	-0.01832020487243702-0.022488175868389828*I	0.032047076689575876-0.02161629284576098*I	0.03713865030087731+0.03895982509714369*I	-0.059212640376729776+0.06184522066249294*I	-0.1415017309470313-0.06807483439519595*I	-0.015121214114213955-0.29639099027528965*I	0.3808494939482475-0.414019711588992*I	-0.0231779311823768-0.2987913905424807*I	-0.14184763417754234-0.06885641089251641*I	-0.05108549164544131+0.06417538485181333*I	0.03782138958832945+0.04053325586309312*I	0.02373434248469176-0.023816084782419426*I	-0.019392355934725762-0.024905121217688297*I	-0.013488962986204861+0.01258611377125607*I	0.012549778371516444+0.018517064613743552*I	0.008145979069213091-0.007287340466665321*I	-0.009343377663675502-0.015320786489904786*I	-0.004736696640037431+0.0041241424721044535*I	0.007753879620714608+0.013647094779477948*I	0.0021967147496479208-0.001891872699953456*I	-0.007076689129099751-0.012930472704028001*I
0.0022754621216003494+0.005347155176657137*I	-0.0005722488922020626+0.0004496083962043472*I	-0.002384809576535298-0.005464877199691596*I	0.001150054758445013-0.0009322396022925163*I	0.0025652313041178644+0.0057077993777815235*I	-0.00183300899207456+0.0014815428948922033*I	-0.0029014865917059087-0.006096468599374707*I	0.0026269291931528133-0.00212916938488632*I	0.0034152716423277427+0.006704036829353475*I	-0.0036140901663324464+0.002977425916912469*I	-0.004181989258629444-0.007583214936070108*I	0.004940081301621843-0.004110038218717424*I	0.0053858153228789245+0.008936582441881401*I	-0.006809437218087632+0.0058050124514835415*I	-0.007338750794561627-0.011025453144205395*I	0.00967873134899984-0.008509057535484183*I	0.0107907361125182+0.01454622985790616*I	-0.014575740944404326+0.013460885638274965*I	-0.01779963310058677-0.021131396806987023*I	0.024434457024274835-0.024371620505904693*I	0.036338214441995614+0.03689058008920031*I	-0.05142218347108242+0.06444610226231948*I	-0.14040770421815468-0.06527641210134202*I	-0.023177931182373487-0.2987913905424757*I	0.3794095639888675-0.4175997103801595*I	-0.014784522288566406-0.2966617076857954*I	-0.14001855580069889-0.06443215862130829*I	-0.05991275491632202+0.062400756385970674*I	0.03554592746672901+0.03518610068643725*I	0.033133854647772375-0.022491064712779885*I	-0.016561162613438513-0.018517341112547363*I	-0.02360467553066465+0.011838278913068587*I	0.009039667450245752+0.010924386827439448*I	0.019185759887897075-0.007300722696665834*I	-0.0049706864967238055-0.0063149408066081845*I	-0.016987091730910033+0.005133973152054346*I	0.002237557245559303+0.0029158343586997144*I	0.016050353774425527-0.0042431403415973306*I
0.008827263270878126+0.001774628465841168*I	0.00044638374475362467+0.0009229029054502714*I	-0.008965657786012122-0.0016800744604751677*I	-0.0009448796171507095-0.0018848784085194153*I	0.00920677182661116+0.0014681606648898535*I	0.0014712045752471683+0.0029093770839171765*I	-0.009623465897719263-0.001119338704941944*I	-0.00210105073282661-0.004027223591431999*I	0.01023954885844872+0.000626158275259016*I	0.0028946998704748724+0.005347257767948658*I	-0.01111027247280354+0.00013310212287407969*I	-0.003928431051786948-0.006909724620848634*I	0.012374369262460388-0.0012208334005251254*I	0.005385815322869061+0.008936582441880076*I	-0.01424372517893882+0.0029158076332865507*I	-0.007592309001404294-0.01169894345943479*I	0.017174913655474425-0.0056647337414525755*I	0.01131130788436907+0.015903008919310384*I	-0.022188360609706328+0.010705557978133428*I	-0.018600068959469543-0.023200641814929503*I	0.032224913929920836-0.021770738906077995*I	0.03743224117086924+0.03968900238305448*I	-0.05947890053924624+0.06204570199513306*I	-0.14184763417753857-0.0688564108925105*I	-0.014784522288565458-0.29666170768579087*I	0.38123864236571003-0.4131754581089497*I	-0.023611785559447537-0.2984363361516352*I	-0.1422940179222977-0.06977931379796362*I	-0.05051324275323833+0.06372577645560842*I	0.03837712078801914+0.04157388079157681*I	0.02301814210331345-0.023238899570966805*I	-0.02007127353470791-0.026110018898850864*I	-0.01256489471197686+0.011824896683066943*I	0.013412358617202455+0.019930232510734613*I	0.006935364797028227-0.00629089201671542*I	-0.010487008871876641-0.01704620122738451*I	-0.0031334527061296124+0.0027827055104113715*I	0.00931424637466157+0.01584630706272739*I
-0.0018290783768444003-0.004424252271207487*I	0.0004338543770705277-0.00035505439083839235*I	0.0018863137041387368+0.004502901696623467*I	-0.0009089407178477372+0.0007203258067082716*I	-0.002038906346024526-0.004683300702383604*I	0.0014163149209634005-0.001132720934944475*I	0.0022716404341247974+0.0049786220918608326*I	-0.002010846232423501+0.0016359889552063668*I	-0.0026216225046796523-0.0053840026528321925*I	0.0027433665519761177-0.002218165518774081*I	0.0031482580773154493+0.006020748083175199*I	-0.0036759845119655387+0.0030223069410709753*I	-0.003928431051796233-0.00690972462084586*I	0.004940081301609212-0.004110038218719175*I	0.005132257116026027+0.008263092126651233*I	-0.006747542872462561+0.0057601314273156125*I	-0.00707173722954918-0.010342164398035102*I	0.00956229399017687-0.008420061401598391*I	0.01051087202548903+0.013833763911365675*I	-0.014397903704058376+0.013306439577959952*I	-0.017506042230592836-0.02040221952107362*I	0.024168196861759535-0.024171139173262773*I	0.035992311211485224+0.03610900359188506*I	-0.051085491645440725+0.06417538485181364*I	-0.14001855580069886-0.0644321586213061*I	-0.02361178555944811-0.2984363361516331*I	0.3789631802441101-0.4185226132856039*I	-0.014212273396363191-0.2971113160819958*I	-0.1394628246010043-0.06339153369282355*I	-0.060628955297692376+0.06297794159742214*I	0.03486700986675355+0.03398120300527407*I	0.0340579229220027-0.0232522818009698*I	-0.015698582367752005-0.017104173215560153*I	-0.024815289802847914+0.01283472736301278*I	0.007896036242047422+0.009198972089957262*I	0.020789003821808285-0.008642159658356751*I	-0.003410319742772313-0.0041157285233560425*I	-0.019183806480552748+0.007025845852008076*I
