0.019219372761832526-0.008102872675785059*I	0.009785529242246413+0.0023849528260956876*I	-0.017084717264961694+0.01248007421923617*I	-0.021494605777708283-0.0029119683867006034*I	0.011195453758695868-0.022849161145097704*I	0.039076294838343774-0.0024506766276221523*I	0.005886427302334916+0.04601397583501467*I	-0.07729457117576594+0.03600478898225413*I	-0.10679977224940594-0.09358527305264629*I	0.03827029728788738-0.2776457848100739*I	0.40687906563035253-0.3663365244734444*I	0.03152734286821849-0.27974586012961705*I	-0.10916540182672947-0.0953446635543172*I	-0.07114606759069102+0.037098893608801226*I	0.010593265202466588+0.049100641053720646*I	0.03419218190282288-0.0016705265261770267*I	0.00425168060025923-0.026451654843086685*I	-0.018640965653376015-0.006240573490466164*I	-0.00809148713122241+0.015350588283793341*I	0.00994826173071545+0.008553249809024811*I	0.008570859180132149-0.008606122251158569*I	-0.0044905194298084355-0.008817924910672783*I	-0.007665247295339241+0.004085798996195335*I	0.0009676375721101064+0.008143841237539497*I	0.00615384054507208-0.0009206776037067879*I	0.0012321627994494957-0.006980846987577508*I	-0.004416588627363714-0.0013006172233217073*I	-0.0024342567850796156+0.0055568856683673095*I	0.002704849037058307+0.002793489119077116*I	0.0028710736355091622-0.0040256522995788776*I	-0.0011965302318655547-0.003712236533497448*I	-0.0027556933725924253+0.002459264272799572*I	-0.00002410658997629095+0.004111482182466331*I	0.002228280967295505-0.0009822206289432024*I	0.0008489556717269729-0.004110784986706579*I	-0.0015010042774734657-0.0003832076092391393*I	-0.0013048764411589238+0.0037347020226028813*I	0.0006757623499807322+0.0015476370201662516*I	0.0013563384485800127-0.0030642583777726645*I	0.00005847001999458001-0.0024637549730893485*I	-0.0011037961849355426+0.0021734180969836376*I	-0.0006223231111982774+0.003100597949136982*I	0.0006142826840237897-0.0011279407141422952*I	0.0009261676835390263-0.0034291637321383983*I
-0.004531989318376457-0.02039092988034936*I	0.0030313013190868916-0.008813385361592504*I	0.008093775820067683+0.018634694745740126*I	-0.004778694688797242+0.018824623604098728*I	-0.016148238848304932-0.014261214131922531*I	0.002903170011780432-0.0323094023399349*I	0.03199687061729653+0.0039027627935710203*I	0.010484918993175673+0.05654757960982418*I	-0.06989137849557091+0.03425642172676483*I	-0.10829233956502617-0.10356693072348944*I	0.03152734286821889-0.2797458601296176*I	0.40600600336865084-0.35811425730427293*I	0.03701560819276902-0.274803312928038*I	-0.10669142604011354-0.10103221160875042*I	-0.07509925989023965+0.030431499662505516*I	0.007234937890811522+0.05187172333186205*I	0.036583568033269155+0.005569964013833142*I	0.007882661316267485-0.02632319646540405*I	-0.019640119867061778-0.012993413323416416*I	-0.011545159403915598+0.012687337329670048*I	0.009826999130815793+0.013957957795772304*I	0.01155412546649325-0.004017073679590149*I	-0.003564351746268215-0.01224708864281083*I	-0.010034230897675616-0.0016311902895151048*I	-0.00045959062272950073+0.009268894932066991*I	0.00788943394880233+0.005043932161542242*I	0.002912110144325336-0.005792360076852476*I	-0.005587434709857047-0.006666752075758273*I	-0.004208350585538912+0.0023277871216148944*I	0.0034019614589751133+0.006821367241311615*I	0.004647499307603119+0.0007108970173097613*I	-0.0015166739055972563-0.005870175488376499*I	-0.004514673452376134-0.003082295948486198*I	-0.000024106589979097344+0.004111482182465332*I	0.003987261047075537+0.004559339592340382*I	0.0011690993454586294-0.0019528460318296017*I	-0.003277429949565786-0.005119756926128597*I	-0.00200198886307509-0.00029317609963068546*I	0.0024498561504393765+0.004776735566920107*I	0.002527184531072688+0.0023018764746640242*I	-0.0016214773248818212-0.003652241883815907*I	-0.002839389588667523-0.003791191668267089*I	0.000804905083638409+0.0019755442546090627*I	0.002983266286358362+0.004589048571568757*I
-0.016188071442745637-0.0007105126858071212*I	-0.006223742740555289-0.004141187960704551*I	0.015337323895251024-0.0024688359767297903*I	0.013440142749470533+0.007285449000517994*I	-0.01307097843571314+0.009364382409261202*I	-0.023227663069352415-0.007907774710729556*I	0.007501661702621093-0.021775798565125182*I	0.03940006329749113+0.002154395538082249*I	0.00899235167755461+0.0465659219389816*I	-0.07663433291524037+0.03215634640722097*I	-0.10916540182672889-0.09534466355431882*I	0.03701560819276923-0.2748033129280389*I	0.4084799791552663-0.36380180535870615*I	0.03306241589321981-0.281470706874333*I	-0.11004975335176902-0.09826112933060818*I	-0.0727078737597928+0.0376719902025161*I	0.01086591860682133+0.052000181709544846*I	0.035584413819584666-0.00118287581911681*I	0.004428989043574272-0.028986447419526967*I	-0.019761382466962636-0.007588705336668965*I	-0.008561893117555971+0.01727638590123772*I	0.010753166814355022+0.010528794063633173*I	0.00918514186415647-0.009734062965301243*I	-0.004991579941107655-0.011122034948283276*I	-0.008298637493944355+0.004333419475734084*I	0.0012203567221482443+0.01045738184279158*I	0.00671858786631114-0.0003222026908953261*I	0.0011380163438675609-0.00902145862360571*I	-0.004890322287939468-0.0026388739535238926*I	-0.002431924913444179+0.007064336438503898*I	0.0030818177852448042+0.0046634282864329146*I	0.0028885192278210723-0.004830663203975707*I	-0.0015166739055989477-0.005870175488376865*I	-0.0027556933725957724+0.0024592642727984805*I	0.00029603708375267463+0.00626942113734343*I	0.00221083537498358-0.00017720972454843249*I	0.00047198692354286065-0.00598072415406305*I	-0.0015033361491071633-0.0018906583793747943*I	-0.000831142780582745+0.005072958752805982*I	0.000769908805562818+0.003588248656193512*I	0.0007915911273407816-0.0036627332905867626*I	-0.00019424913004534574-0.00477729557834371*I	-0.0004704059863337199+0.0019257976174443523*I	-0.00012126259990139191+0.005404707986747844*I
-0.0016917534221777967+0.016249741919645684*I	-0.0038820488665803512+0.005634036699056839*I	-0.0008773758111518874-0.015490433705925644*I	0.007045040148335341-0.011929077171566686*I	0.006360718528423775+0.013638888421711466*I	-0.008472486744871+0.019897986184071702*I	-0.015824470389156464-0.009656141966216888*I	0.00600909438700026-0.03175745623596589*I	0.03265710887782083+0.00005432021854010735*I	0.008119289415850836+0.05478818910815334*I	-0.0711460675906902+0.037098893608800136*I	-0.1066914260401128-0.1010322116087511*I	0.03306241589322023-0.28147070687433323*I	0.4051216518436102-0.3610307230805628*I	0.03545380202366605-0.2742302163343226*I	-0.10641877263575913-0.09813267095292666*I	-0.07370702797347646+0.030919150369564736*I	0.007412246334128767+0.04933693075542131*I	0.03546315121968381+0.0042218321676308025*I	0.007412255329933322-0.024397398847959342*I	-0.01883521478342415-0.011017869068808915*I	-0.010930876719893293+0.011559396615525932*I	0.009325938619515277+0.011653847758161409*I	0.010920735267887727-0.0037694532000500727*I	-0.0033116325962295134-0.009933548037556979*I	-0.009469483576434944-0.0010327153767032261*I	-0.0005537370783091785+0.0072282832960377475*I	0.007415700288228673+0.0037056754313391613*I	0.00291444201596236-0.004284909306715394*I	-0.005210465961668855-0.004796812908401057*I	-0.004190904993224378+0.0015227762172192168*I	0.0030818177852450558+0.004663428286432921*I	0.004647499307602613+0.0007108970173098047*I	-0.0011965302318668037-0.0037122365334975767*I	-0.004532119044687547-0.002277285044089878*I	-0.000401075338162712+0.0022415430151091938*I	0.00398492917544258+0.0030518888222041823*I	0.001642833006035279-0.0006145893016268487*I	-0.003183283493983784-0.0030791452901011785*I	-0.002566736184314566-0.0008916510124447932*I	0.0021971370003993104+0.0024631949616652888*I	0.0031605747296739495+0.0020542559951246264*I	-0.0011204168135864826-0.0013481318462040834*I	-0.0034536722726932457-0.0026632509541234077*I
0.012306022576166238+0.006344549384864327*I	0.003654613507226677+0.004900496174425271*I	-0.012174332613495577-0.00382620449577924*I	-0.007956800032198555-0.009136994284731415*I	0.011643531839178002-0.001395473396755589*I	0.013763911208621048+0.0118905211662247*I	-0.009965054060490365+0.009916328513231964*I	-0.022567424808826043-0.011756217285757521*I	0.005136032125296279-0.02353518906679255*I	0.03814537420237049+0.004996867420120394*I	0.01059326520246696+0.049100641053721396*I	-0.0750992598902388+0.03043149966250617*I	-0.1100497533517684-0.09826112933060771*I	0.0354538020236661-0.2742302163343222*I	0.40875263255961913-0.3609022647028823*I	0.034454647809981365-0.2809830561672759*I	-0.10987244490845238-0.10079592190705254*I	-0.07382829057337757+0.036323858356311085*I	0.01039551262048803+0.05392597932698883*I	0.03638931890322281+0.0007926684354907905*I	0.00504327172759667-0.03011438813367175*I	-0.020262442978263285-0.009892815374280961*I	-0.009195283316161644+0.017524006380778164*I	0.011005885964393527+0.012842334668889628*I	0.009749889185396897-0.009135588052486258*I	-0.0050857263966877-0.013162646584311266*I	-0.008772371154518734+0.002995162745530418*I	0.001222688593784126+0.011964832612928487*I	0.007095556614498333+0.0015477364764636323*I	0.0011554619361821541-0.009826469527998908*I	-0.0052104659616680074-0.004796812908401447*I	-0.0024319249134424365+0.007064336438503585*I	0.003401961458977009+0.006821367241311752*I	0.002871073635510435-0.004025652299578254*I	-0.001893642653782218-0.00774011465573198*I	-0.002758025244228087+0.0009518135026615377*I	0.0007697707443302564+0.007607677867544171*I	0.0023049818305663394+0.0018634019114777052*I	-0.00009276039769614294-0.006579199066876913*I	-0.0017560552991467034-0.004204198984629181*I	-0.00019775258198097937+0.004825338273265985*I	0.0012709693168578018+0.005892358693804524*I	0.00017730844331326592-0.0025347925764424937*I	-0.0009991542136861499-0.0067528398329509695*I
0.0053463669294046435-0.011349245745220905*I	0.004013738829251089-0.0031156918099722332*I	-0.0034248107138202953+0.01125393559561941*I	-0.0075758409226535+0.0067073992790319704*I	-0.0005536073520017948-0.010885361540218356*I	0.010150964523558535-0.01137713106759595*I	0.007020956788951818+0.009790445846683447*I	-0.01083811632219374+0.018138595682405074*I	-0.01707915948427564-0.006813670084177363*I	0.007610007911913357-0.029222737121225015*I	0.034192181902823054-0.0016705265261746547*I	0.007234937890812337+0.051871723331863705*I	-0.07270787375979244+0.03767199020251667*I	-0.10641877263575973-0.09813267095292648*I	0.03445464780998063-0.28098305616727554*I	0.4052989602869253-0.3635655156570087*I	0.03433338521007974-0.2755783481805303*I	-0.10688917862209318-0.09620687333548537*I	-0.07290212288983802+0.032894694624171286*I	0.008026529018152363+0.048208990041276545*I	0.03496209070838495+0.0019177221300184246*I	0.006778865131329518-0.02414977836841985*I	-0.018582495633384148-0.008704328463552525*I	-0.010366129398652037+0.0121578715283423*I	0.009231792163935269+0.009613236122134718*I	0.010447001607312446-0.0051077099302543165*I	-0.0033093007245955557-0.008426097267422028*I	-0.009092514828250386+0.0008372237906548068*I	-0.0005362914859970813+0.006423272391645845*I	0.00709555661449857+0.0015477364764633135*I	0.002914442015963463-0.004284909306716192*I	-0.00489032228793719-0.002638873953524998*I	-0.004208350585536169+0.0023277871216140426*I	0.0027048490370603128+0.0027934891190771584*I	0.004645167435969467-0.0007965537528266972*I	-0.0007227965712889268-0.002373979803297279*I	-0.004437972589103847-0.00023667340806522448*I	-0.0009658226594008328+0.001643068102294488*I	0.00373221002540385+0.0007383482169504635*I	0.0022762232046382434-0.0008622097811659435*I	-0.002682222982687355-0.0007750352524905666*I	-0.0031810188683414208+0.00023628970169824707*I	0.0013922319167575942+0.0004876507070577353*I	0.0036309807160058456+0.00012845837768137085*I
-0.008292283746915464-0.009460241194837269*I	-0.0017330572916427417-0.004995806324027703*I	0.008612230520092736+0.007417911964838268*I	0.0039783819663758635+0.009505568340131925*I	-0.009068408238273871-0.0032742583918092356*I	-0.007296561771671988-0.012985436859760996*I	0.009277902261854676-0.003154863898424499*I	0.012509222113502486+0.014732993048262135*I	-0.008364140535575788+0.012451047627971364*I	-0.021032351783822-0.013481064030473737*I	0.00425168060025968-0.026451654843084194*I	0.036583568033270196+0.005569964013834607*I	0.010865918606821554+0.05200018170954462*I	-0.07370702797347761+0.030919150369564045*I	-0.10987244490845373-0.10079592190705192*I	0.034333385210078914-0.27557834818052923*I	0.4082822265732842-0.35897646708544084*I	0.03525955289361929-0.27900751191266954*I	-0.10925816222442848-0.10192386262119686*I	-0.07432935108467545+0.034019748318699264*I	0.009762122421885662+0.05417359980652817*I	0.03664203805326452+0.003106209040746257*I	0.005608019048839558-0.029515913220856144*I	-0.020356589433841926-0.0119334270103078*I	-0.00966901697673594+0.016185749650573296*I	0.011008217836027808+0.0143497854390223*I	0.010126857933580853-0.0072656488851314946*I	-0.005068280804376977-0.013967657488705243*I	-0.009092514828250327+0.0008372237906547713*I	0.0012226885937841859+0.011964832612928552*I	0.007415700288229157+0.003705675431338704*I	0.0011380163438688144-0.009021458623607292*I	-0.005587434709855458-0.006666752075760437*I	-0.002434256785078688+0.005556885668365998*I	0.0038756951195527685+0.008159623971512897*I	0.0029652200910935613-0.001985040663552673*I	-0.0024583899750200773-0.008338589568546674*I	-0.0030107443942666576-0.001361727102592357*I	0.0014031609429333385+0.007360057388005514*I	0.0028060423418635795+0.00416751194908889*I	-0.0007070430817214278-0.005451258352734186*I	-0.0025609603827871723-0.006179743239237867*I	0.0002726534043507995+0.0028995406558219106*I	0.0023913861304431776+0.007240490540008744*I
-0.007079424221047242+0.006353439421192877*I	-0.0036937920560735633+0.0010733625799726463*I	0.005670135388553655-0.006744173579515851*I	0.007119663204472416-0.0025637457060034563*I	-0.002764572453294507+0.007405493020588835*I	-0.009941470499977977+0.004948008777361492*I	-0.0018082964471213979-0.008042889658183453*I	0.011751878048472698-0.008842411952859402*I	0.008556029813956135+0.008065599101965092*I	-0.01172246784722981+0.01522212990611209*I	-0.01864096565337553-0.006240573490464458*I	0.007882661316268283-0.02632319646540355*I	0.03558441381958482-0.0011828758191182198*I	0.007412246334127916+0.0493369307554197*I	-0.07382829057337871+0.03632385835631167*I	-0.10688917862209388-0.09620687333548257*I	0.03525955289361896-0.27900751191266715*I	0.40591324297094905-0.3646934563711516*I	0.03383232469878165-0.27788245821814095*I	-0.10752256882069557-0.09595925285594488*I	-0.0726494037397966+0.035208235229426975*I	0.008591276339394823+0.04880746495409159*I	0.03486794425280595-0.00012288950600886574*I	0.006305131470755453-0.025488035098624337*I	-0.018580163761748775-0.00719687769341947*I	-0.00998916065046656+0.014027810695695997*I	0.009249237756247062+0.008808225217738256*I	0.010126857933581134-0.007265648885132029*I	-0.0033093007245954065-0.008426097267421996*I	-0.00877237115451883+0.0029951627455313138*I	-0.000553737078309226+0.0072282832960383235*I	0.006718587866311491-0.0003222026908963914*I	0.0029121101443257886-0.0057923600768549095*I	-0.004416588627364068-0.0013006172233236744*I	-0.004114204129955286+0.004368398757641331*I	0.002140101715821448+0.00219501420626429*I	0.004392448285930439-0.0031100943580799263*I	-0.0000894063726868082-0.002621600282836321*I	-0.003936912077807903+0.0020674366295453687*I	-0.0015801053434266285+0.0027710088164367825*I	0.002927304941764033-0.0012371960376587597*I	0.002746629190970722-0.0027880073986107923*I	-0.0015618061691024551+0.0005730965937129805*I	-0.0033583273116559904+0.0027710822781404853*I
0.00459849169084268+0.010533603774809712*I	0.0003237684591500851+0.004605072165704309*I	-0.005186359371693359-0.008908295090869428*I	-0.0010728190311164883-0.008844248899058672*I	0.006246600942768769+0.005658521463168163*I	0.002723692871256988+0.012348040222167143*I	-0.007467494713359038-0.0007395392770734066*I	-0.005761488746667607-0.014710283604480833*I	0.008393550736817754-0.006071329674718291*I	0.010947415944400957+0.01530608964197584*I	-0.008091487131222794+0.015350588283794373*I	-0.01964011986706193-0.012993413323416572*I	0.004428989043574288-0.02898644741952858*I	0.03546315121968388+0.0042218321676294095*I	0.010395512620488172+0.05392597932698965*I	-0.07290212288983809+0.032894694624174416*I	-0.10925816222442893-0.10192386262119338*I	0.033832324698781155-0.2778824582181393*I	0.4076488363746817-0.3587288466059004*I	0.03551227204366006-0.27669397130741363*I	-0.10869341490318736-0.10132538770838165*I	-0.07442349754025655+0.03197913668267207*I	0.009288388761309224+0.05283534307632442*I	0.03664436992489819+0.004613659810881432*I	0.005984987797024941-0.027645974053499587*I	-0.02033914384152891-0.012738437914702609*I	-0.009989160650466134+0.014027810695695133*I	0.01100821783602809+0.0143497854390212*I	0.01044700160731232-0.005107709930254612*I	-0.005085726396687868-0.013162646584310376*I	-0.009469483576434526-0.0010327153767021003*I	0.0012203567221493565+0.010457381842791515*I	0.007889433948803247+0.005043932161540694*I	0.001232162799448914-0.006980846987579135*I	-0.006152182031095119-0.007265226988571776*I	-0.0026869759351174664+0.0032433450631140755*I	0.0045090853181552586+0.007912003491973957*I	0.0034662806023885886+0.00031906937405689505*I	-0.003072672659047869-0.00721064885440566*I	-0.003815649477907931-0.003337271357202528*I	0.0018735669292656515+0.005434259770560059*I	0.003926459155448395+0.005515643795291984*I	-0.0008843515250374426-0.002916465776292254*I	-0.003953192299547019-0.006667393946295739*I
0.007403192680198139-0.0017483672554892667*I	0.003105924375223563+0.0005519461039667901*I	-0.006419185960520243+0.002504996846161362*I	-0.006059421633397605-0.0006860279216966078*I	0.004415446293435056-0.0039017016974782774*I	0.008720576729388752-0.000029026591265048603*I	-0.0012294994282879836+0.005680646275870172*I	-0.010825822025013651+0.0020315430010674506*I	-0.003370102616223553-0.007469793064469631*I	0.012024531452823626-0.005942871297034344*I	0.009948261730713804+0.008553249809025503*I	-0.011545159403917142+0.012687337329669857*I	-0.019761382466963087-0.007588705336669712*I	0.007412255329934372-0.02439739884795961*I	0.03638931890322456+0.0007926684354917989*I	0.008026529018153452+0.04820899004127855*I	-0.07432935108467593+0.03401974831870128*I	-0.10752256882069695-0.09595925285594382*I	0.03551227204365896-0.27669397130741324*I	0.4064779902921898-0.36409498145833746*I	0.0337381782432006-0.27992306985416854*I	-0.10799630248127313-0.09729750958614854*I	-0.07264707186816535+0.03671568599956311*I	0.008968245087577582+0.05067740412145044*I	0.03488538984511783-0.0009279004104004975*I	0.0059849877970257395-0.027645974053500222*I	-0.018580163761748113-0.007196877693420355*I	-0.009669016976736281+0.016185749650572127*I	0.009231792163934303+0.00961323612213349*I	0.009749889185396713-0.009135588052486765*I	-0.0033116325962279066-0.009933548037556575*I	-0.008298637493941585+0.004333419475734391*I	-0.0004595906227273912+0.009268894932066162*I	0.006153840545072153-0.000920677603708203*I	0.0026593909942879187-0.008105900682106756*I	-0.0037831984287590007-0.0015482377028624933*I	-0.0036131436186575207+0.006672508795250389*I	0.0015258190317944133+0.003322954920404355*I	0.0035875432022879714-0.005085638612690771*I	0.0003809996136444506-0.004547397900281946*I	-0.0028164952642228277+0.0034155684757484735*I	-0.0017574137867423934+0.005305801392878625*I	0.001535073025002615-0.0017248467447167264*I	0.002473975786617127-0.005687548054432685*I
-0.001492567315618742-0.009981657670844062*I	0.0006602382605277598-0.0038484425750333865*I	0.002232862113518272+0.00877421327313965*I	-0.0009309206359702245+0.0074475440477432585*I	-0.0035854458467785397-0.006373575976127825*I	0.00046225399389025155-0.010569095643774116*I	0.00536224941773484+0.0027420556868755887*I	0.0011618867021564842+0.012921136815880573*I	-0.007194841309007782+0.0021600013787510795*I	-0.004369256829910553-0.014222632897419584*I	0.00857085918012988-0.008606122251158517*I	0.009826999130813288+0.013957957795771978*I	-0.008561893117556924+0.017276385901237923*I	-0.018835214783422746-0.011017869068807966*I	0.005043271727599247-0.0301143881336708*I	0.03496209070838654+0.0019177221300185475*I	0.009762122421885146+0.054173599806527646*I	-0.07264940373979839+0.035208235229426454*I	-0.10869341490318853-0.10132538770838166*I	0.033738178243200544-0.27992306985416826*I	0.40717510271410545-0.3600671033361043*I	0.03551460391529256-0.27518652053727755*I	-0.1083164461550049-0.09945544854102287*I	-0.07440605194794617+0.031174125778280683*I	0.008968245087578642+0.050677404121449075*I	0.03664436992489936+0.004613659810880685*I	0.006305131470755615-0.025488035098624347*I	-0.020356589433843168-0.011933427010308648*I	-0.010366129398653457+0.012157871528340082*I	0.011005885964393745+0.012842334668887444*I	0.010920735267890141-0.003769453200050923*I	-0.004991579941104479-0.011122034948283547*I	-0.010034230897673505-0.001631190289516343*I	0.0009676375721108052+0.008143841237537386*I	0.008522824147408981+0.004796311682000806*I	0.0017332233107499886-0.004676736949970254*I	-0.0067664647151180115-0.0061372862744318146*I	-0.0034918810187577346+0.0012678008085031456*I	0.004979491304486476+0.005986205874528806*I	0.004586697415973648+0.0016672012202611519*I	-0.0032499811023621547-0.004675856277962632*I	-0.005207881394667762-0.003824922064259923*I	0.001600913524911532+0.002534719114738149*I	0.0054882653245485165+0.0049425472015788815*I
-0.0067429544196702515-0.0021000753195450214*I	-0.002365629577324267-0.0017593905016719522*I	0.006148503585076796+0.0010941046265487916*I	0.004706837900135852+0.0030866652187094036*I	-0.004884112935516254+0.000780150101448017*I	-0.006943773158432888-0.003602493697987618*I	0.0028536401243349436-0.0033286051037648224*I	0.00899323013374112+0.0028705140645581694*I	0.00016273248846984694+0.006168296982929922*I	-0.010648513581700995-0.0005032495753737067*I	-0.0044905194298102335-0.008817924910673854*I	0.01155412546649094-0.004017073679591097*I	0.010753166814353963+0.010528794063633544*I	-0.010930876719892301+0.011559396615527184*I	-0.020262442978261293-0.009892815374280368*I	0.00677886513133065-0.024149778368420742*I	0.03664203805326401+0.0031062090407447747*I	0.008591276339393678+0.04880746495409084*I	-0.07442349754025669+0.03197913668267236*I	-0.10799630248127223-0.09729750958614795*I	0.03551460391529315-0.27518652053727755*I	0.40685495904037405-0.3622250422909796*I	0.033755623835511735-0.2807280807585612*I	-0.10831644615500373-0.09945544854102546*I	-0.07264707186816366+0.03671568599956067*I	0.00928838876130983+0.052835343076323954*I	0.03486794425280488-0.00012288950600824962*I	0.005608019048837895-0.029515913220856744*I	-0.01858249563338459-0.008704328463554794*I	-0.00919528331616015+0.01752400638077587*I	0.009325938619517646+0.011653847758160245*I	0.00918514186415803-0.009734062965302165*I	-0.003564351746267786-0.012247088642812829*I	-0.007665247295338613+0.004085798996192668*I	0.000041469888571941516+0.011573004969674594*I	0.005539557861050228+0.00020726311043248833*I	0.0018544859106500735-0.01008144493671684*I	-0.0033127924424264446-0.0034740353203071826*I	-0.002492726805072706+0.008020640641455282*I	0.0013485105884802173+0.005857747496848838*I	0.002195311285529964-0.005573289319746289*I	0.00010834620929260782-0.007446938556102665*I	-0.0012546890951222595+0.002842471882035324*I	-0.0008730622617064416+0.008222267169170263*I
-0.0008730622617052937+0.008222267169171881*I	-0.001254689095121108+0.0028424718820371296*I	0.00010834620929295957-0.007446938556101952*I	0.002195311285530003-0.005573289319746526*I	0.0013485105884808411+0.005857747496848663*I	-0.002492726805071644+0.008020640641455726*I	-0.003312792442426165-0.0034740353203064*I	0.0018544859106487377-0.010081444936716108*I	0.005539557861047889+0.00020726311043319445*I	0.00004146988856986389+0.011573004969675404*I	-0.007665247295339988+0.004085798996193421*I	-0.0035643517462691336-0.012247088642812206*I	0.009185141864156114-0.009734062965301205*I	0.009325938619515634+0.011653847758162068*I	-0.00919528331616112+0.01752400638077821*I	-0.01858249563338403-0.008704328463553122*I	0.005608019048839307-0.029515913220856345*I	0.03486794425280604-0.00012288950600815974*I	0.00928838876131009+0.05283534307632522*I	-0.072647071868164+0.03671568599956321*I	-0.10831644615500383-0.09945544854102338*I	0.0337556238355124-0.2807280807585614*I	0.4068549590403756-0.3622250422909827*I	0.03551460391529479-0.27518652053728165*I	-0.10799630248127141-0.09729750958615044*I	-0.07442349754025714+0.031979136682672174*I	0.008591276339392427+0.04880746495409202*I	0.03664203805326319+0.003106209040745697*I	0.006778865131331046-0.024149778368421*I	-0.020262442978260128-0.009892815374281607*I	-0.010930876719891357+0.011559396615525686*I	0.010753166814354455+0.010528794063632309*I	0.011554125466491646-0.004017073679591904*I	-0.004490519429808727-0.008817924910674447*I	-0.010648513581699133-0.0005032495753743957*I	0.00016273248847090496+0.006168296982929022*I	0.008993230133740789+0.0028705140645572643*I	0.002853640124333768-0.0033286051037654547*I	-0.0069437731584339165-0.00360249369798789*I	-0.004884112935516791+0.0007801501014479628*I	0.004706837900135277+0.003086665218709455*I	0.006148503585075576+0.0010941046265489746*I	-0.0023656295773259524-0.0017593905016716337*I	-0.0067429544196715065-0.0021000753195447525*I
0.005488265324549392+0.0049425472015825036*I	0.0016009135249121153+0.0025347191147421884*I	-0.0052078813946680414-0.003824922064258397*I	-0.0032499811023623602-0.0046758562779635506*I	0.004586697415974632+0.0016672012202599343*I	0.004979491304488222+0.0059862058745286705*I	-0.0034918810187568633+0.0012678008085036123*I	-0.006766464715118848-0.006137286274431645*I	0.0017332233107483666-0.004676736949970325*I	0.008522824147407881+0.00479631168200107*I	0.000967637572110203+0.008143841237537943*I	-0.010034230897674731-0.0016311902895160227*I	-0.004991579941106746-0.011122034948283448*I	0.010920735267887963-0.003769453200050272*I	0.011005885964393138+0.012842334668889127*I	-0.010366129398652368+0.012157871528342308*I	-0.020356589433841603-0.011933427010306577*I	0.006305131470756441-0.025488035098622578*I	0.03664436992489928+0.0046136598108822485*I	0.00896824508757842+0.05067740412144975*I	-0.07440605194794563+0.031174125778279244*I	-0.10831644615500333-0.09945544854102649*I	0.03551460391529495-0.275186520537282*I	0.40717510271410795-0.36006710333610725*I	0.03373817824320173-0.279923069854169*I	-0.10869341490318894-0.10132538770838098*I	-0.07264940373979928+0.0352082352294271*I	0.009762122421885169+0.054173599806527896*I	0.034962090708387725+0.0019177221300185592*I	0.005043271727600467-0.030114388133671004*I	-0.01883521478342259-0.01101786906880842*I	-0.008561893117557473+0.017276385901237496*I	0.009826999130813167+0.013957957795771971*I	0.008570859180130555-0.00860612225115817*I	-0.004369256829910114-0.01422263289741954*I	-0.007194841309008761+0.002160001378750447*I	0.0011618867021542163+0.012921136815879744*I	0.005362249417732548+0.0027420556868753164*I	0.0004622539938888001-0.010569095643773741*I	-0.003585445846779481-0.006373575976127406*I	-0.000930920635971524+0.007447544047743385*I	0.0022328621135163356+0.008774213273139776*I	0.0006602382605257618-0.0038484425750329077*I	-0.001492567315619986-0.009981657670843533*I
0.0024739757866174177-0.005687548054429027*I	0.0015350730250022638-0.0017248467447126643*I	-0.0017574137867436468+0.005305801392880055*I	-0.0028164952642237497+0.0034155684757472392*I	0.00038099961364527926-0.004547397900283741*I	0.003587543202290361-0.005085638612691787*I	0.0015258190317966984+0.0033229549204035805*I	-0.00361314361865658+0.0066725087952490434*I	-0.003783198428759028-0.001548237702863879*I	0.002659390994288022-0.008105900682106959*I	0.006153840545072549-0.0009206776037071258*I	-0.00045959062272751567+0.009268894932067165*I	-0.008298637493942598+0.004333419475734123*I	-0.003311632596228926-0.009933548037557687*I	0.009749889185396862-0.009135588052487232*I	0.009231792163935595+0.009613236122134584*I	-0.00966901697673512+0.016185749650574264*I	-0.018580163761748106-0.007196877693418526*I	0.005984987797024951-0.027645974053499844*I	0.03488538984511753-0.0009279004104019275*I	0.008968245087578538+0.050677404121447604*I	-0.07264707186816347+0.03671568599955996*I	-0.10799630248127118-0.09729750958615051*I	0.033738178243201744-0.27992306985416876*I	0.4064779902921902-0.3640949814583369*I	0.03551227204365898-0.2766939713074132*I	-0.1075225688206969-0.09595925285594491*I	-0.07432935108467523+0.034019748318699555*I	0.00802652901815452+0.04820899004127721*I	0.03638931890322543+0.0007926684354913066*I	0.007412255329934417-0.024397398847959266*I	-0.019761382466963757-0.007588705336668861*I	-0.011545159403917926+0.01268733732967084*I	0.009948261730713259+0.008553249809026262*I	0.012024531452822973-0.005942871297034076*I	-0.0033701026162248726-0.00746979306446974*I	-0.010825822025015674+0.002031543001067475*I	-0.0012294994282900382+0.005680646275870705*I	0.008720576729387308-0.00002902659126429146*I	0.004415446293434214-0.0039017016974779543*I	-0.006059421633398364-0.0006860279216970048*I	-0.006419185960521334+0.002504996846160633*I	0.0031059243752222894+0.0005519461039662826*I	0.007403192680197265-0.0017483672554894339*I
