0.011804070149642389+0.0029220280965701188*I	0.01740021078258562+0.006689821190904092*I	0.013110510358788602+0.010749667616561138*I	-0.000546211826312468+0.012591566190800993*I	-0.018592836304831203+0.008452062700111672*I	-0.03273088732021889-0.0049538150704689365*I	-0.03322219579272223-0.02845977886918978*I	-0.010129088335000813-0.05921810929243528*I	0.048776052672008-0.09092350386609058*I	0.1702542255676932-0.11557683367869766*I	0.44076591351416694-0.12617615754365333*I	0.17125315088314372-0.11926656328945454*I	0.05063517115515968-0.09636110692644176*I	-0.00780396421377427-0.06348139767598328*I	-0.031172495075095383-0.02912047840924841*I	-0.0319316048958134-0.001365844974004991*I	-0.01985782406239097+0.014685788438704732*I	-0.003976766180939707+0.018253273591336702*I	0.008531491622726622+0.012520373560191615*I	0.013733079922411151+0.0028909415709168318*I	0.011430338893083512-0.005332812103468683*I	0.004410154208532534-0.008874727368907659*I	-0.0032247356278918-0.0073007883246389675*I	-0.007936260302968522-0.002554254924495611*I	-0.00810396659685345+0.0024052609781189025*I	-0.004389533553389659+0.005142098453712957*I	0.0009033735440691027+0.004766229985657239*I	0.005079122231367792+0.0020640948223428607*I	0.006306331883993081-0.001179536993508915*I	0.0043398977880944305-0.003225535562251145*I	0.0004537088285549148-0.0032361733702309177*I	-0.003303765979157383-0.001553306714861523*I	-0.005133301107935768+0.0006580807101510454*I	-0.0043026912946074755+0.002136422895895472*I	-0.0014054096545961035+0.0022014296901204104*I	0.002014773666868633+0.0010377528212970639*I	0.004256631166366872-0.0005188374534501605*I	0.004279839806962695-0.0015238752741211163*I	0.002168361301628907-0.0014674957529360057*I	-0.0009589791987627002-0.0005196089468230526*I	-0.0035249478607919313+0.0006345550344880901*I	-0.0042691294427945154+0.0012446246954913563*I	-0.0028510043713332093+0.0009540518753996608*I
0.010084182877370604-0.00474475546441723*I	0.016085057872587058-0.005524410305456956*I	0.015139725792403745-0.0007370328937996113*I	0.006572008370065568+0.007608396159289264*I	-0.007613787034752817+0.014379601002119345*I	-0.022840132840987935+0.013390566720808992*I	-0.03262034889647369+0.00018758526206141238*I	-0.02943817589341924-0.02565288264357051*I	-0.00495070462442927-0.059737998765361545*I	0.05272607480657818-0.09398501493134413*I	0.17125315088314344-0.11926656328945447*I	0.43867500986274816-0.12855224953875086*I	0.16740096597834822-0.11932023258931927*I	0.047041733490332034-0.09439109963176832*I	-0.009440344334340151-0.06077153952850156*I	-0.030239887014124785-0.027164557151293952*I	-0.0290938664664053-0.001080142481251605*I	-0.01663335305216978+0.013364040101013887*I	-0.0019528576963048906+0.016219540655517263*I	0.00845579137928506+0.010941265818549276*I	0.01172618211374746+0.0025598492864136214*I	0.008579334521750488-0.004378760228068727*I	0.0021479225744020403-0.007299010388912556*I	-0.0038229788739087326-0.0060411774239077795*I	-0.006650018543571428-0.0022847556309903132*I	-0.005635128444653841+0.0016249585283857498*I	-0.001988452977072517+0.003852129633661514*I	0.0020590353478363065+0.0037589670271885975*I	0.004450436211839492+0.0019158647702793002*I	0.004237728727857694-0.0004292771446116495*I	0.001874617731413923-0.0020731961877878654*I	-0.001183278973365791-0.002403430355102653*I	-0.0033037659791572953-0.001553306714861595*I	-0.0034963133060149213-0.0001746623049773855*I	-0.0018374112379269249+0.0009840835214319794*I	0.0006631935015392022+0.001451169841222888*I	0.0026434596863967406+0.0011859828733603707*I	0.0031009693625994148+0.0004884255050183037*I	0.0018787592306453087-0.00023390645406970242*I	-0.00030047685057087414-0.00068719330320271*I	-0.0022452209581598557-0.0007891082403280504*I	-0.0029267046147749545-0.0006250558662427128*I	-0.0020068978086638886-0.00033109228450336846*I
0.004280987722944679-0.008446438402027067*I	0.007823697887188747-0.012171609549120901*I	0.009546555883864044-0.008665681762728758*I	0.008072150583963442+0.001051001917518857*I	0.002324711833908902+0.012546900179986735*I	-0.007503248611007545+0.01952100133464986*I	-0.01905611294168486+0.0161974629464284*I	-0.027441965185902074-0.00033230421086475524*I	-0.025488153758848994-0.028714393708823997*I	-0.003951779308978888-0.06342772837611838*I	0.05063517115515949-0.0963611069264416*I	0.16740096597834814-0.11932023258931918*I	0.4350815721979205-0.12658224224407735*I	0.16576458585778242-0.11661037444183739*I	0.04797434155130281-0.09243517837381364*I	-0.006602605904931888-0.06048583703574793*I	-0.02701541600390349-0.0284863054889846*I	-0.027069957981770428-0.003113875417070952*I	-0.01670905329561136+0.011784932359371555*I	-0.003959755504968646+0.015888448371013976*I	0.005604787007951961+0.01189531769394911*I	0.009463950479616899+0.004135566266408625*I	0.007981091275733527-0.0031191493273376018*I	0.0034341643337991367-0.007029511095407265*I	-0.001354140721709083-0.006821479873640882*I	-0.004248937967254229-0.0035747244510416754*I	-0.0044794666408865804+0.0006176955699172011*I	-0.002617138996600775+0.0037038995815980315*I	-9.567808299055387*^-6+0.004509226876085918*I	0.001985156155158995+0.0030682041447426135*I	0.002600740925936988+0.0004034658705166412*I	0.001874617731414007-0.002073196187787914*I	0.0004537088285550422-0.0032361733702310517*I	-0.0008384859224767659-0.0027056460893250455*I	-0.0014277101498796436-0.0009249221538748573*I	-0.0012087252183988454+0.0011323135734953452*I	-0.0004924683022282744+0.0024584327996914203*I	0.00024237911007935465+0.002475951693411858*I	0.0006321312103996585+0.0012687279547516825*I	0.0005925174712482028-0.000503405747574613*I	0.000297766395446165-0.0019468042039334306*I	0.00001701067597082918-0.0023648252203227094*I	-0.00007570024344171141-0.0015791077416423371*I
-0.0022604849901818667-0.007426854084703679*I	-0.0022575142657783507-0.01158770985929887*I	0.0007561226787484303-0.01038357473780241*I	0.005299259347707401-0.0037271777420312346*I	0.00818268900770875+0.0061924022500494755*I	0.006108731733212006+0.015353796405606267*I	-0.002324864900435908+0.01900111186172379*I	-0.015106090807114612+0.013135951881174954*I	-0.0264430398704517-0.0040220338216215845*I	-0.027579057410267695-0.031090485703921554*I	-0.007803964213774368-0.06348139767598314*I	0.04704173349033192-0.09439109963176819*I	0.16576458585778223-0.11661037444183726*I	0.43601418025889105-0.12462632098612259*I	0.16860232428719066-0.11632467194908355*I	0.05119881256152414-0.09375692671150411*I	-0.004578697420296979-0.06251956997156709*I	-0.027091116247345035-0.03006541323062686*I	-0.029076855790434203-0.0034449677015742563*I	-0.019560057666944526+0.012738984234771291*I	-0.0062219871390992824+0.017464165351008823*I	0.005006543761934917+0.013154928594680098*I	0.010750192239013944+0.004405065559913811*I	0.010449929427933165-0.003899451777070748*I	0.005835244910116367-0.00831947991545862*I	-0.00019847891794176425-0.007828742832109393*I	-0.004877623986782415-0.003722954503105119*I	-0.006548069797021866+0.0013679554188145485*I	-0.005082419053281209+0.0048562389560613565*I	-0.0016465556102197145+0.005341969891214214*I	0.001985156155159111+0.0030682041447425753*I	0.004237728727857846-0.00042927714461173496*I	0.004339897788094545-0.0032255355622513257*I	0.0025223119846903216-0.003986433219128473*I	-0.0002097999029486955-0.0025574160372616277*I	-0.0025833719536471375+0.00008234080459372319*I	-0.0036098057947162488+0.0024222823935468817*I	-0.0029613064544280372+0.0032387352494248492*I	-0.0010438626493177437+0.0022064523999070092*I	0.0012303744564167204+9.117054021032992*^-6*I	0.0028547491053789197-0.0020791227275691986*I	0.0031487707667794394-0.002900856079332993*I	0.002023908484634737-0.002033732935819306*I
-0.006538501988723053-0.003141271457271887*I	-0.009328060198622212-0.005638819273385306*I	-0.006504810801935027-0.0066492058386014435*I	0.0008666611024937335-0.00524217440527183*I	0.009083279247010512-0.0009202815164116658*I	0.0133610727182804+0.005672512777123502*I	0.010058753867782247+0.012292285340352928*I	-0.0013259395849855881+0.015311382250967011*I	-0.017196994458533406+0.010759859886077375*I	-0.030295224775247275-0.004075703121486487*I	-0.031172495075095348-0.029120478409248297*I	-0.0094403443343402-0.060771539528501395*I	0.04797434155130268-0.09243517837381351*I	0.16860232428719063-0.11632467194908352*I	0.43923865126911266-0.12594806932381308*I	0.1706262327718258-0.11835840488490272*I	0.051123112318082704-0.09533603445314638*I	-0.006585595228960697-0.0628506622560704*I	-0.02994212061867823-0.02911136135522719*I	-0.031339087424564906-0.0018692507215794948*I	-0.02015830091296167+0.013998595135502159*I	-0.004935745379702329+0.017733664644513904*I	0.007475381914134495+0.012374626144946863*I	0.013151272815331155+0.0031150967398623965*I	0.01160559123170051-0.004906714735539296*I	0.0052065588905882325-0.00846770996752208*I	-0.00226708207407699-0.007078482983212076*I	-0.007342904043462785-0.002570615128641828*I	-0.008185057598942475+0.002200698433942804*I	-0.005082419053281041+0.004856238956061282*I	-9.567808298812485*^-6+0.004509226876085818*I	0.004450436211839694+0.0019158647702791668*I	0.006306331883993163-0.001179536993509138*I	0.004968583807622646-0.0030773055101878805*I	0.0013666501809228438-0.00297917026065987*I	-0.002610880479266096-0.001267447217210078*I	-0.00505221010584691+0.0008626432543271613*I	-0.004896047554113361+0.002152783100042043*I	-0.002363063208410987+0.0019791243486942237*I	0.0012183689848129686+0.0006307354199124637*I	0.004081378827749997-0.0009449348213784788*I	0.0048616469140428335-0.0017480304430657477*I	0.003224471010221155-0.0013217483376906272*I
-0.007067575208440358+0.001788034811318295*I	-0.010785798524879748+0.0017972325634254196*I	-0.009217521774876935-0.000497418940854851*I	-0.002720790902631933-0.0038423096129819585*I	0.0060450448130653645-0.005762063878197817*I	0.013033301381580724-0.003981792581664968*I	0.01435999803373067+0.0019827831663667764*I	0.007967850216363379+0.009916193345255354*I	-0.00517812448978128+0.015257712951102058*I	-0.020790432123361215+0.012729867180750495*I	-0.03193160489581332-0.0013658449740049292*I	-0.030239887014124757-0.02716455715129387*I	-0.006602605904931946-0.06048583703574787*I	0.051198812561524115-0.09375692671150414*I	0.17062623277182568-0.1183584048849027*I	0.4391629510256713-0.12752717706545516*I	0.16861933496316203-0.11868949716940594*I	0.048272107946749514-0.09438198257774655*I	-0.008847826863091395-0.06127494527607564*I	-0.03054036386469536-0.027851750454496355*I	-0.030052845665167995-0.0015997514280745178*I	-0.01768946276076214+0.013218292685768813*I	-0.0025346648033851547+0.01644369582446241*I	0.00863104371790183+0.011367363186478264*I	0.012522586795803037+0.0029668666877989006*I	0.00953698807556532-0.00415645488664201*I	0.0027412788339079177-0.007315370593058851*I	-0.0039040698759975306-0.0062457399680839*I	-0.007342904043462564-0.002570615128641993*I	-0.006548069797021523+0.0013679554188143232*I	-0.0026171389966004226+0.0037038995815978104*I	0.0020590353478365346+0.0037589670271883833*I	0.005079122231367822+0.0020640948223426023*I	0.005150670080225709-0.00017227403504053345*I	0.0025675032313052697-0.001787336690136337*I	-0.0011021879712769102-0.0021988678109264525*I	-0.0038971222386632023-0.0015369465107149484*I	-0.004453966859829864-0.00039696764640349407*I	-0.002633815919982666+0.0005770661200474833*I	0.00048794116292226334+0.0010250724732947213*I	0.0032252667934768537+0.0009618277044159431*I	0.00415707907119169+0.0006341729202639198*I	0.002837738429408083+0.00028570249275358016*I
-0.0042472965361567165+0.004938504020697224*I	-0.006957036784695102+0.006929435143848616*I	-0.007001778625576681+0.004604128789044769*I	-0.0040391380643053235-0.0010173084137809366*I	0.0012292312319382586-0.006903820678235306*I	0.007043970128515609-0.009451793488954538*I	0.01094239773016181-0.00635788457676252*I	0.010507813128934894+0.0019291138665018025*I	0.004374412551535459+0.011886200639928398*I	-0.0068145046103474174+0.017967571098583476*I	-0.019857824062390738+0.01468578843870474*I	-0.029093866466405154-0.0010801424812515793*I	-0.02701541600390346-0.02848630548898457*I	-0.004578697420296996-0.06251956997156705*I	0.051123112318082614-0.09533603445314624*I	0.16861933496316195-0.11868949716940586*I	0.4363119466543382-0.1265731251900555*I	0.16635710332903128-0.11711378018941124*I	0.04767386470073237-0.09312237167701576*I	-0.0075615851036945035-0.06100544598257077*I	-0.028071525712495878-0.028632052904229776*I	-0.027651765088850856-0.002889720248126073*I	-0.01653380095699484+0.012211029727300182*I	-0.003163350822913279+0.016295465772398893*I	0.006562440561766657+0.01211762303537554*I	0.010057306739122758+0.004119206062262118*I	0.007900000273644814-0.003323711871513883*I	0.0027412788339081706-0.007315370593059094*I	-0.0022670820740765653-0.007078482983212477*I	-0.004877623986781937-0.003722954503105566*I	-0.004479466640886172+0.0006176955699168012*I	-0.0019884529770722915+0.003852129633661183*I	0.0009033735440690992+0.004766229985656943*I	0.002678041655050469+0.0033540636423941097*I	0.002681831928025986+0.0006080284146928438*I	0.0012812614719081925-0.0020568359836412565*I	-0.000503944725259848-0.0034584787116571647*I	-0.0016348906045325056-0.0031126634907095575*I	-0.0016029624884966293-0.0013510195218030274*I	-0.0006269181113188093+0.0009081584045509575*I	0.0005636414063639217+0.0026041802149371347*I	0.0012013583088420733+0.0029955606402352944*I	0.000932608060970517+0.001955921257954564*I
0.00011053842374524013+0.005141400332530267*I	-0.0004632766368536683+0.007745400246316485*I	-0.0017786530741235197+0.0064095456709224305*I	-0.003051756491006504+0.001542617723791343*I	-0.003040212748855089-0.004707038024537704*I	-0.0008616724194806662-0.009279912673332863*I	0.003191785223719808-0.00950546278881951*I	0.007348960065333836-0.004387877282089488*I	0.008871433008368653+0.00463897201398317*I	0.005307020612505773+0.013842121897882554*I	-0.003976766180939476+0.01825327359133669*I	-0.016633353052169633+0.013364040101013858*I	-0.027069957981770358-0.0031138754170709788*I	-0.027091116247345035-0.03006541323062689*I	-0.006585595228960731-0.0628506622560704*I	0.04827210794674948-0.09438198257774655*I	0.16635710332903125-0.11711378018941115*I	0.435713703408321-0.12531351428932466*I	0.16764334508842835-0.11684428089590627*I	0.0501427028529319-0.09390267412674926*I	-0.005160504527377345-0.06229541480262235*I	-0.026915863908728563-0.029639315862698412*I	-0.028280451108378957-0.0030379503001895475*I	-0.018602404113129984+0.01296128957619752*I	-0.005628630879593537+0.017447805146862158*I	0.004925452759846181+0.012950366050503707*I	0.010057306739123027+0.004119206062261873*I	0.009536988075565783-0.0041564548866424985*I	0.005206558890588779-0.008467709967522734*I	-0.00019847891794124987-0.00782874283211008*I	-0.004248937967253846-0.0035747244510422748*I	-0.005635128444653646+0.0016249585283852914*I	-0.004389533553389667+0.005142098453712634*I	-0.0015654646081306317+0.005546532435390268*I	0.0013917998956534021+0.0030845643488891386*I	0.003280075174043069-0.0006515824860379233*I	0.003543493106038908-0.0036325529636359213*I	0.0023470596460733973-0.004412530587056742*I	0.00037200720413134756-0.002781571206206107*I	-0.0015272622450549884+0.00022808821983938567*I	-0.002650826595953615+0.0029418913403703255*I	-0.0026608296038572754+0.003925928552627803*I	-0.0016363801205660248+0.0027098581474817316*I
0.0037840198993030487+0.0028068962256192435*I	0.0052889221343168326+0.004621510859604057*I	0.0034867454977165185+0.004683889181063033*I	-0.0007797277586732727+0.0027198160601656484*I	-0.005142660142425423-0.0008334742713062205*I	-0.006892397653650886-0.004760707324402673*I	-0.004455110084308649-0.007309905378659841*I	0.001555405103153547-0.006795604641338164*I	0.008281568126304109-0.0024319560241353815*I	0.011709171437776543+0.0049246745067363235*I	0.008531491622726812+0.012520373560191608*I	-0.0019528576963047644+0.01621954065551721*I	-0.016709053295611297+0.011784932359371504*I	-0.029076855790434165-0.003444967701574311*I	-0.02994212061867821-0.02911136135522722*I	-0.008847826863091377-0.061274945276075694*I	0.047673864700732455-0.09312237167701583*I	0.16764334508842843-0.11684428089590629*I	0.43818254156052094-0.12609381673905812*I	0.1700444256647456-0.1181342497159579*I	0.05129836465669929-0.09490993708521792*I	-0.005789190546905411-0.0624436448546858*I	-0.028984467064863687-0.028889056013801016*I	-0.030745731165059194-0.0018856109257261845*I	-0.020239391915050444+0.013794032591325795*I	-0.005628630879593258+0.017447805146862026*I	0.006562440561767142+0.012117623035375159*I	0.012522586795803616+0.0029668666877982644*I	0.01160559123170106-0.004906714735540111*I	0.005835244910116818-0.008319479915459482*I	-0.0013541407217087821-0.006821479873641648*I	-0.00665001854357128-0.0022847556309908866*I	-0.008103966596853425+0.0024052609781185573*I	-0.0056757753127867645+0.004872599160207606*I	-0.0009672213621135607+0.004286921534659454*I	0.0036540315297841235+0.001508847368894431*I	0.0061310795453763285-0.0016056343614375336*I	0.005550390914702775-0.003301460679132491*I	0.0024227598895150445-0.0028334228454143288*I	-0.0016519012805034621-0.0007478382703867224*I	-0.004751733255276195+0.0015498365575300813*I	-0.005488565025361725+0.00265618884761679*I	-0.003593437664827801+0.0019700072946732573*I
0.005178383710571603-0.0005198894729261937*I	0.007734042033873258-0.0002546148396341763*I	0.00628784744976711+0.0009317812488473143*I	0.0013958418462976395+0.0023077971859655163*I	-0.004631912663469028+0.00266614676030072*I	-0.008736097807253372+0.0011365330233668303*I	-0.00852877777421712-0.002050849176921322*I	-0.003522502023338366-0.005353984120705742*I	0.004393143532561425-0.006509902148585038*I	0.011506039136525125-0.0037537043618263545*I	0.013733079922411228+0.002890941570916831*I	0.008455791379285132+0.010941265818549237*I	-0.003959755504968591+0.01588844837101392*I	-0.019560057666944474+0.012738984234771253*I	-0.03133908742456485-0.0018692507215795067*I	-0.030540363864695264-0.02785175045449637*I	-0.007561585103694347-0.061005445982570725*I	0.05014270285293209-0.09390267412674921*I	0.1700444256647456-0.1181342497159579*I	0.43933820336428814-0.12710107969752668*I	0.16941573964521753-0.11828247976802131*I	0.0492297615005642-0.09415967723632042*I	-0.008254470603585634-0.0612913054802223*I	-0.030621454866784133-0.02805631299867261*I	-0.03074573116505893-0.0018856109257261743*I	-0.0186024041131295+0.012961289576197396*I	-0.003163350822912703+0.016295465772398543*I	0.008631043717902376+0.011367363186477642*I	0.013151272815331601+0.0031150967398615695*I	0.010449929427933474-0.003899451777071656*I	0.0034341643337993297-0.007029511095408099*I	-0.0038229788739086086-0.006041177423908403*I	-0.007936260302968418-0.0025542549244959457*I	-0.007505723350836386+0.001145650077387708*I	-0.0034135436786560673+0.003296882180212873*I	0.0018837830092196823+0.003332869659259827*I	0.00566092933844798+0.001839939653397864*I	0.006206779788817971-0.000026526619795100808*I	0.003526482430067967-0.001267727743313068*I	-0.0008017111207061571-0.0015116745077235867*I	-0.0044896397099115646-0.0010335407631402093*I	-0.005684341316246712-0.0004060847004244248*I	-0.0038521849047956965-0.000053669299864917765*I
0.003950022134570236-0.003061511065253363*I	0.0061773090260219266-0.004209619083682842*I	0.005643138382454438-0.002630706834731589*I	0.0024356625449714173+0.0008781119489824759*I	-0.002197595818530246+0.004277804480638622*I	-0.006268292784035208+0.005376004907782091*I	-0.007803489746283037+0.0030924542813209124*I	-0.0056910393448092-0.0017651466841682117*I	-0.00029803101311730095-0.006675732458396714*I	0.0064170520171961615-0.008543635084404496*I	0.011430338893083477-0.0053328121034686435*I	0.011726182113747425+0.002559849286413642*I	0.005604787007951953+0.011895317693949116*I	-0.006221987139099244+0.01746416535100882*I	-0.02015830091296155+0.013998595135502147*I	-0.030052845665167808-0.001599751428074531*I	-0.02807152571249564-0.028632052904229773*I	-0.005160504527377069-0.0622954148026223*I	0.051298364656699506-0.09490993708521786*I	0.16941573964521764-0.11828247976802128*I	0.43726960020815303-0.12635081984862917*I	0.1669504595885373-0.11713014039355774*I	0.047592773698643724-0.09332693422119187*I	-0.008254470603585386-0.06129130548022218*I	-0.028984467064863236-0.028889056013800884*I	-0.028280451108378422-0.003037950300189521*I	-0.016533800956994325+0.012211029727300019*I	-0.00253466480338477+0.016443695824461976*I	0.007475381914134744+0.012374626144946197*I	0.010750192239014087+0.004405065559913022*I	0.00798109127573364-0.003119149327338375*I	0.0021479225744021934-0.007299010388913148*I	-0.0032247356278915728-0.00730078832463926*I	-0.005674028668837736-0.00412997190449069*I	-0.004654718979503171+0.00019159820198807865*I	-0.0014066458699922484+0.0036279744647163157*I	0.0019594832526612874+0.004911977400902291*I	0.0036370208538131434+0.0038736725892173324*I	0.002982308778596756+0.0012952217178956995*I	0.0006887440006598682-0.0015534302360664949*I	-0.0017343191816766592-0.0034675957656780387*I	-0.0028532595893455163-0.0037433989106218763*I	-0.002090903651418901-0.0023760919950976595*I
0.0009989253154503459-0.003689729610756581*I	0.001859118483151456-0.005437603060350665*I	0.002325124121226292-0.004263288383547557*I	0.002049700717626622-0.0006606995400583865*I	0.0007992824244053115+0.003587970096463895*I	-0.0012649877575598403+0.0062337257385927086*I	-0.0034305543546272223+0.005661707400535174*I	-0.004579018736061922+0.001770705943629926*I	-0.0036671308601744224-0.0037988796199876483*I	-0.00037373125655891314-0.008254840200038947*I	0.004410154208532384-0.00887472736890757*I	0.008579334521750345-0.004378760228068644*I	0.009463950479616812+0.004135566266408665*I	0.00500654376193493+0.013154928594680105*I	-0.004935745379702184+0.01773366464451387*I	-0.017689462760761873+0.013218292685768794*I	-0.02765176508885051-0.0028897202481260537*I	-0.02691586390872821-0.029639315862698336*I	-0.005789190546905124-0.06244364485468565*I	0.04922976150056435-0.09415967723632025*I	0.16695045958853727-0.11713014039355764*I	0.4356326124062324-0.12551807683350064*I	0.1669504595885375-0.11713014039355756*I	0.049229761500564524-0.09415967723632006*I	-0.0057891905469049645-0.06244364485468542*I	-0.02691586390872814-0.029639315862698152*I	-0.02765176508885058-0.0028897202481259834*I	-0.01768946276076202+0.013218292685768667*I	-0.004935745379702307+0.017733664644513522*I	0.005006543761934929+0.013154928594679557*I	0.009463950479617001+0.004135566266408036*I	0.008579334521750743-0.004378760228069189*I	0.004410154208532932-0.008874727368907867*I	-0.0003737312565583327-0.00825484020003887*I	-0.0036671308601739336-0.003798879619987228*I	-0.0045790187360616194+0.0017707059436305685*I	-0.0034305543546271616+0.005661707400535827*I	-0.0012649877575600008+0.006233725738593142*I	0.0007992824244049951+0.003587970096463963*I	0.0020497007176262386-0.0006606995400586975*I	0.002325124121225928-0.004263288383548116*I	0.0018591184831511772-0.005437603060351241*I	0.0009989253154501978-0.0036897296107569416*I
-0.002090903651418756-0.0023760919950972384*I	-0.002853259589345243-0.0037433989106211945*I	-0.0017343191816763016-0.0034675957656773544*I	0.0006887440006602494-0.0015534302360660636*I	0.0029823087785970856+0.0012952217178957245*I	0.003637020853813348+0.0038736725892169564*I	0.00195948325266131+0.004911977400901669*I	-0.0014066458699924208+0.003627974464715697*I	-0.004654718979503508+0.00019159820198770083*I	-0.005674028668838168-0.004129971904490673*I	-0.0032247356278920125-0.007300788324638829*I	0.002147922574401814-0.007299010388912412*I	0.007981091275733359-0.003119149327337522*I	0.010750192239013906+0.0044050655599138094*I	0.007475381914134625+0.012374626144946789*I	-0.002534664803384885+0.016443695824462323*I	-0.01653380095699445+0.012211029727300158*I	-0.028280451108378568-0.00303795030018948*I	-0.028984467064863337-0.028889056013800835*I	-0.00825447060358543-0.06129130548022208*I	0.04759277369864378-0.09332693422119169*I	0.16695045958853746-0.11713014039355746*I	0.4372696002081531-0.1263508198486288*I	0.1694157396452178-0.11828247976802082*I	0.05129836465669953-0.0949099370852174*I	-0.005160504527377241-0.062295414802621886*I	-0.02807152571249596-0.02863205290422947*I	-0.03005284566516819-0.0015997514280743992*I	-0.02015830091296185+0.01399859513550208*I	-0.006221987139099328+0.017464165351008597*I	0.005604787007952154+0.011895317693948802*I	0.011726182113747886+0.002559849286413362*I	0.01143033889308411-0.005332812103468769*I	0.0064170520171968086-0.008543635084404385*I	-0.0002980310131167803-0.006675732458396364*I	-0.005691039344808911-0.0017651466841676956*I	-0.007803489746283016+0.0030924542813214515*I	-0.006268292784035415+0.005376004907782493*I	-0.0021975958185305945+0.004277804480638783*I	0.0024356625449710244+0.0008781119489823762*I	0.005643138382454083-0.0026307068347318735*I	0.006177309026021668-0.004209619083683164*I	0.003950022134570101-0.003061511065253573*I
-0.0038521849047955846-0.000053669299864567975*I	-0.005684341316246496-0.00040608470042385615*I	-0.00448963970991126-0.0010335407631396308*I	-0.000801711120705802-0.0015116745077232078*I	0.0035264824300683243-0.0012677277433130129*I	0.0062067797888182685-0.000026526619795364517*I	0.005660929338448161+0.0018399396533974111*I	0.0018837830092197135+0.00333286965925939*I	-0.0034135436786561927+0.003296882180212654*I	-0.007505723350836638+0.0011456500773878414*I	-0.007936260302968758-0.002554254924495442*I	-0.003822978873908985-0.006041177423907623*I	0.0034341643337989485-0.007029511095407199*I	0.0104499294279331-0.003899451777070805*I	0.013151272815331247+0.003115096739862253*I	0.008631043717902053+0.011367363186478106*I	-0.003163350822912966+0.016295465772398827*I	-0.018602404113129658+0.01296128957619758*I	-0.03074573116505893-0.00188561092572598*I	-0.030621454866783984-0.028056312998672336*I	-0.008254470603585333-0.06129130548022193*I	0.04922976150056457-0.09415967723631995*I	0.16941573964521794-0.1182824797680207*I	0.4393382033642883-0.1271010796975262*I	0.17004442566474548-0.1181342497159573*I	0.050142702852931646-0.09390267412674873*I	-0.007561585103694952-0.06100544598257034*I	-0.030540363864695847-0.02785175045449608*I	-0.03133908742456521-0.0018692507215793297*I	-0.019560057666944533+0.012738984234771338*I	-0.003959755504968287+0.015888448371013938*I	0.008455791379285711+0.010941265818549243*I	0.013733079922411942+0.0028909415709168673*I	0.011506039136525772-0.0037537043618262413*I	0.0043931435325618535-0.006509902148584835*I	-0.0035225020233382374-0.005353984120705467*I	-0.008528777774217285-0.002050849176921019*I	-0.008736097807253736+0.0011365330233670998*I	-0.0046319126634694835+0.0026661467603009085*I	0.0013958418462972082+0.002307797185965605*I	0.006287847449766772+0.000931781248847321*I	0.007734042033873038-0.0002546148396342131*I	0.005178383710571499-0.0005198894729262275*I
-0.0035934376648277485+0.001970007294673411*I	-0.005488565025361609+0.0026561888476170376*I	-0.004751733255276002+0.0015498365575303233*I	-0.0016519012805031874-0.0007478382703865818*I	0.0024227598895153824-0.0028334228454143413*I	0.005550390914703134-0.003301460679132641*I	0.006131079545376654-0.0016056343614377399*I	0.003654031529784356+0.001508847368894287*I	-0.0009672213621134706+0.004286921534659487*I	-0.005675775312786842+0.004872599160207889*I	-0.008103966596853666+0.002405260978119089*I	-0.0066500185435716605-0.002284755630990174*I	-0.001354140721709266-0.00682147987364087*I	0.005835244910116285-0.00831947991545877*I	0.011605591231700541-0.0049067147355395455*I	0.012522586795803179+0.002966866687798651*I	0.006562440561766852+0.012117623035375398*I	-0.005628630879593343+0.017447805146862196*I	-0.020239391915050305+0.013794032591326005*I	-0.030745731165058864-0.0018856109257258656*I	-0.028984467064863264-0.02888905601380055*I	-0.005789190546905038-0.06244364485468522*I	0.05129836465669946-0.09490993708521724*I	0.17004442566474542-0.11813424971595728*I	0.43818254156052033-0.12609381673905765*I	0.16764334508842765-0.11684428089590587*I	0.04767386470073162-0.09312237167701547*I	-0.008847826863092052-0.06127494527607536*I	-0.029942120618678552-0.02911136135522691*I	-0.029076855790434102-0.0034449677015740343*I	-0.016709053295610826+0.011784932359371756*I	-0.0019528576963040501+0.016219540655517443*I	0.00853149162272755+0.012520373560191785*I	0.011709171437777098+0.00492467450673643*I	0.008281568126304336-0.002431956024135337*I	0.0015554051031534122-0.006795604641338156*I	-0.004455110084309082-0.007309905378659834*I	-0.006892397653651478-0.0047607073244026275*I	-0.005142660142426021-0.0008334742713061092*I	-0.0007797277586737607+0.002719816060165819*I	0.0034867454977161897+0.004683889181063231*I	0.005288922134316651+0.00462151085960423*I	0.003784019899302976+0.002806896225619345*I
