0.0012269336024183885+0.0045221002189514605*I	-0.0014797275737319306-0.0034390561832908363*I	0.00032149205073537943-0.0019925292983184904*I	0.0014658153987557863+0.005124826755420608*I	-0.0020917177022763316-0.0018869066782205841*I	0.0004006119503033921-0.004000486092603576*I	0.0023194689459314012+0.0051937317241409296*I	-0.002917895538707783+0.00023695454649518238*I	-0.00009402698343344415-0.005993796253457455*I	0.0039049389752064314+0.004600598889969419*I	-0.003712653929762459+0.003131629839743121*I	-0.001558743729180105-0.007998597049692118*I	0.006470826870335022+0.002956034954803945*I	-0.004093997087329989+0.007252537451396916*I	-0.004896815182088203-0.009955443656033324*I	0.010410149477271948-0.0006178646248254032*I	-0.0031403565557756854+0.013792349704767691*I	-0.012234417084126916-0.011685821406587141*I	0.01699325093689552-0.009053129105942798*I	0.0023708724892545444+0.026787439250360964*I	-0.03215794438632375-0.011555960630455435*I	0.031403242604632856-0.0366229624115528*I	0.036949130251782515+0.07718830803688316*I	-0.1670062081879957+0.05994261667312728*I	-0.20022406735312737-0.2953108701944665*I	0.2616153048259872-0.5434589424532305*I	-0.19506158335027918-0.2940219944439428*I	-0.17104783913870217+0.05925881928440085*I	0.03489600370066113+0.07617139459148159*I	0.03710021769007775-0.03529022105080927*I	-0.03453252934769371-0.011219969947681466*I	-0.0015474122688785943+0.025044779721227033*I	0.022540887865903886-0.008281910564333835*I	-0.012565031768489119-0.010154084605555268*I	-0.00859982680311822+0.011830870160963246*I	0.015087639915206284-0.0010040359230435933*I	-0.0029136257819402807-0.007366638702347533*I	-0.010571562196978954+0.00577070065130609*I	0.009542908110547251+0.001005300467244906*I	0.0028347698407859925-0.004773699113944243*I	-0.010512023271286537+0.002953396219442081*I	0.004655177505918089+0.0009257495121315855*I	0.006641576363376959-0.00291313479696791*I	-0.009157076972609736+0.00218727624522335*I
0.005883402850698982-0.0006951278063218537*I	-0.004387474528148225+0.001068847319479919*I	-0.0027111423360597323-0.0004959115879922119*I	0.00654346987452091-0.0009512400196401934*I	-0.0021218546749924216+0.0018504304252246067*I	-0.0052288102400713495-0.0006307257302912381*I	0.006239181433860882-0.001950321698649287*I	0.0008126758391680885+0.0027437959980010323*I	-0.007384848878001442+0.00001120910517605521*I	0.004805758128070338-0.003670567835241772*I	0.0044386216707079955+0.003321589919890995*I	-0.008875137932606032+0.0018427540892493703*I	0.0019492045260162917-0.0060357906908455414*I	0.008786652312754347+0.0029385957325199813*I	-0.009365649784247922+0.005461744143249295*I	-0.003068563665107045-0.008858412058017153*I	0.014186839837254165+0.00040737187115118896*I	-0.00792548590842512+0.012100940897977317*I	-0.01223441708415805-0.011685821406606053*I	0.02177838028951141-0.007361720299165437*I	-0.0014058178707128121+0.02576220275437807*I	-0.03398619590328881-0.012652992228532573*I	0.0366748953015215-0.0348321691034811*I	0.03463330480932283+0.07720574725917778*I	-0.1705141564431884+0.057979810314361946*I	-0.19506158335025245-0.2940219944439259*I	0.2610816221304838-0.5421799334831736*I	-0.1999613684618036-0.29634522286218407*I	-0.16658088579940558+0.05948456472574314*I	0.03640279680740967+0.07862133031767295*I	0.03126164820645248-0.03734038544473234*I	-0.03139543680994148-0.012476150895609094*I	0.0020402578049013506+0.02831917605142851*I	0.01631891004213978-0.009323199842988378*I	-0.011333617006212285-0.013097229200852177*I	-0.002985418672598205+0.015284123060369756*I	0.009204237064534581-0.00030890811681512137*I	-0.004140559384316484-0.011888738921327703*I	-0.003208431772577492+0.008514629028320815*I	0.004833941531594766+0.004066677085058009*I	-0.0013421878940417663-0.010394437457415577*I	-0.0018768356944503743+0.003889062877979719*I	0.002132710880627153+0.006776666029971163*I	-0.0009067028226377821-0.008737592251420657*I
-0.005614408130563973-0.0034532528994418174*I	0.004651988088385909+0.0022480167890105473*I	0.001834503295630838+0.0021101365981752206*I	-0.0062988124098403596-0.0037703079181824147*I	0.00340637733672345+0.0003049409283074698*I	0.0037167148086005757+0.0039005948192153087*I	-0.00673560334679629-0.0030806614564114682*I	0.0017722280946148557-0.002176067139991437*I	0.005712460950707829+0.005067024416183668*I	-0.006851166182522529-0.0012677998649036591*I	-0.0003567258748087129-0.0049594435857254135*I	0.00794656992592848+0.005284396278728426*I	-0.006559312490139495+0.0018253148669425134*I	-0.003322448170875615-0.007826583999022307*I	0.010614903829774359+0.004035627330494256*I	-0.005588959424215546+0.006486980639203949*I	-0.00785369301773726-0.010549820864782903*I	0.014186839837226309+0.00040737187117577704*I	-0.00314035655579754+0.01379234970477167*I	-0.016011107444126288-0.012711057902599517*I	0.01995012877254685-0.008458751897254053*I	0.0038658348262006217+0.027552996062455135*I	-0.03630202134574936-0.012635553006217328*I	0.03316694704628003-0.03679497546222447*I	0.03979578881214921+0.07849462300973113*I	-0.17104783913872762+0.05925881928443472*I	-0.19996136846182885-0.296345222862139*I	0.2655485754697486-0.5419541880418142*I	-0.19845457535503225-0.2938952871360044*I	-0.17241945528300007+0.05743440033180157*I	0.03953988934515809+0.07736514936974698*I	0.03484931828021482-0.03406598911451406*I	-0.0376174146337201-0.013517440174247072*I	0.0032716725671750463+0.025376031456154656*I	0.021933318172672144-0.005869946943544631*I	-0.017217019856870654-0.012402101394587322*I	-0.004212352274964099+0.010762022841418667*I	0.01656736748895727+0.0024350202602296846*I	-0.008849525963266021-0.008827362303485022*I	-0.007385389507444664+0.0028938906848602927*I	0.013469129108416189+0.005002343743594608*I	-0.003864654519282622-0.004543520939571142*I	-0.009425114880428109-0.0019353945764702327*I	0.011289787853223097+0.004589389784742099*I
-0.0012314147622920378+0.002943144595295448*I	0.0006075696932570374-0.0024119636207957243*I	0.0010643180146352395-0.0010263795412232182*I	-0.0013025892421565592+0.003366317546080286*I	-0.00046024292622924036-0.0017201435242371848*I	0.0018995842300130231-0.0021449947978562944*I	-0.0007502385306624446+0.0036748493778228928*I	-0.0018358182352652395-0.000757433038296873*I	0.0023059107901133575-0.0034550761101349164*I	0.0005499769478371445+0.003778148665672092*I	-0.0033432179272999316+0.0006950064939191034*I	0.001959099567679008-0.004976882808064108*I	0.002674917229036962+0.0034936029705216094*I	-0.004731060973158497+0.0029223464649148563*I	0.0004542421891361165-0.006801347503053722*I	0.005829774477144183+0.002344218523749202*I	-0.005588959424263526+0.006486980639262261*I	-0.0030685636651265643-0.0088584120579565*I	0.010410149477272005-0.0006178646247952873*I	-0.004968608072759467+0.012695318106720074*I	-0.010739454747220128-0.010920264594475208*I	0.0176343033301145-0.008441312674926635*I	0.00035788657098660096+0.02559018970368417*I	-0.031139537342942916-0.011346677255679786*I	0.03263326435072258-0.035515966492132636*I	0.03489600370060349+0.07617139459154322*I	-0.16658088579942887+0.05948456472579684*I	-0.19845457535504363-0.2938952871359895*I	0.25971000598617294-0.5440043524357996*I	-0.19531748281726455-0.29515146808394627*I	-0.16883178520925202+0.060708796662048654*I	0.03331791152135024+0.07632386009114268*I	0.036080733042476866-0.037009133709782996*I	-0.03200300650318317-0.010064187274813088*I	-0.0026117302834773553+0.02607115926241132*I	0.020706384570312857-0.010392047162509884*I	-0.009853889432423409-0.009658173017562836*I	-0.008921318853861075+0.013823399459254933*I	0.012390409754136234-0.0031857180832071974*I	-0.00021433838643865658-0.00789169564490758*I	-0.009907856132683758+0.008744807202737816*I	0.0059208499224664-0.0008221137108373436*I	0.005292422453331917-0.006730797184788344*I	-0.008518412057799733+0.0068021976749616945*I
0.0062219778238284925+0.0010412892786008168*I	-0.004819084836026968-0.0003312517349788775*I	-0.002529522844528472-0.0011557826728999978*I	0.006902887498222681+0.0010237848527273332*I	-0.0028093823489016546+0.0009163818199231296*I	-0.004927196265531574-0.0019458889656201975*I	0.006799369341507913+0.000178233620264597*I	-0.00021655583516478792+0.002395840407666521*I	-0.006998302238108925-0.0020463087888427213*I	0.005813859045353495-0.001492269751337075*I	0.0028658023903276697+0.00376070944334574*I	-0.008614870624206013-0.0010957868142372315*I	0.0037873510846133684-0.003879851210027913*I	0.0064516075890120855+0.004518839466535165*I	-0.009516190325764787+0.0012309376581693407*I	0.0004542421891178661-0.006801347503032913*I	0.010614903829732633+0.0040356273305435396*I	-0.00936564978425467+0.0054617441432849795*I	-0.004896815182105163-0.009955443656003742*I	0.01568180217415546+0.001172928683336171*I	-0.007284433515203356+0.012712757329045903*I	-0.01424740300239393-0.012883070953283463*I	0.022796787332972662-0.00715243692444516*I	-0.0001757961245564887+0.026869198673753595*I	-0.03603932245448095-0.013669905673843607*I	0.0371002176900564-0.035290221050741026*I	0.036402796807423435+0.07862133031770326*I	-0.1724194552829938+0.05743440033179879*I	-0.19531748281728134-0.2951514680839544*I	0.26329767605991056-0.5407299561055707*I	-0.2015394606410794-0.29619275736255724*I	-0.1676003704469798+0.05776565206677237*I	0.03893231965191171+0.07977711299056973*I	0.03019733019184863-0.036314005903543015*I	-0.03322994010552627-0.014586287493830164*I	0.004751400140979767+0.028815087639371927*I	0.015997417991417788-0.007330670544704555*I	-0.014030847167249732-0.015278911361007985*I	-0.000286131277051234+0.014759066117824614*I	0.009867943128866784+0.0026651984346766832*I	-0.007762617572414502-0.013716153099334142*I	-0.0007507791600780294+0.006557530957493799*I	0.006827552745096603+0.007915478540558688*I	-0.005997365399889051-0.011320186969540982*I
-0.003587670073733282-0.0032743963302420843*I	0.003084885286043727+0.002297470226549369*I	0.0010194846475538016+0.0017189126590224525*I	-0.004036315951285872-0.0036057183990166634*I	0.0024359341589145337+0.0007980394113900943*I	0.0020904027626004796+0.0032396102381016057*I	-0.004393513570014834-0.0032248979357154743*I	0.0016368853386816893-0.001110642130226125*I	0.003291392420064012+0.004358646766505611*I	-0.004682476795659591-0.002063748011140175*I	0.0005422063484193192-0.003283063059464942*I	0.004694053907266648+0.00485774104141444*I	-0.004838180264212586-0.00007055031820248883*I	-0.000997778267963236-0.005571260016778901*I	0.00645160758904266+0.004518839466515685*I	-0.004731060973137466+0.002922346464907306*I	-0.003322448170858536-0.007826583999044857*I	0.008786652312770342+0.0029385957324994383*I	-0.004093997087350866+0.0072525374514169905*I	-0.007212640624549152-0.009938004433705966*I	0.012173853918978038-0.0007898776755042064*I	-0.0021219495123313485+0.014001633079518096*I	-0.014781085697930536-0.011604061983200865*I	0.017897002221405868-0.009475665342589852*I	0.004291157214734174+0.027094944115156422*I	-0.034532529347687586-0.011219969947681027*I	0.03126164820647348-0.03734038544473152*I	0.03953988934515601+0.07736514936975498*I	-0.16883178520928643+0.06070879666204938*I	-0.20153946064110057-0.296192757362549*I	0.2645290908221982-0.5436731007008523*I	-0.19592505251051792-0.29273950446314906*I	-0.17348377329762008+0.0584607798730228*I	0.03770538604956867+0.07525501277159034*I	0.03756046061630702-0.033570077526560105*I	-0.037938906684442816-0.011524910876010468*I	0.0005744424061194027+0.023194349295958795*I	0.024632605568199663-0.006395003886119143*I	-0.016553313792553415-0.009427994843148496*I	-0.007834410463069397+0.008934608663368676*I	0.019025020101446553+0.0004779221894030618*I	-0.006855914749786538-0.004978560847982327*I	-0.012040567013300472+0.0019681411727208893*I	0.01534596480288993+0.0011132808656146543*I
-0.003137092537763903+0.00125618094795861*I	0.0022508994098663455-0.0012242319362236417*I	0.0015780921792970673-0.00015246549956028088*I	-0.003447468691736397+0.0014931672176763896*I	0.0008634691602447202-0.0012824899808480598*I	0.0029696168544632853-0.00048096955871427426*I	-0.003072081240198268+0.0019507344876014726*I	-0.000885565314777562-0.0012620915768680318*I	0.003952710781119191-0.0011280813524855333*I	-0.0019802602768917597+0.00256785345841269*I	-0.0028542252787336223-0.000966716413075202*I	0.0043188967084156525-0.002257826563474177*I	-0.00009107544529357396+0.0031663322346104856*I	-0.004838180264171954-0.00007055031825072755*I	0.003787351084657091-0.003879851210037407*I	0.0026749172290569155+0.0034936029705292327*I	-0.006559312490094251+0.001825314866897027*I	0.0019492045260583592-0.006035790690881902*I	0.006470826870329743+0.0029560349548075474*I	-0.007601945342538335+0.005289731092579168*I	-0.0020501566216871185-0.008649128683209207*I	0.01164017122344531+0.0004891312946142311*I	-0.007021734623892334+0.01167840466138621*I	-0.010314132358671273-0.011378316541802784*I	0.019403795328137633-0.007025729616425758*I	-0.001547412268873848+0.025044779721161963*I	-0.03139543680993644-0.012476150895653754*I	0.034849318280187724-0.034065989114503696*I	0.03331791152133064+0.07632386009116471*I	-0.16760037044696807+0.05776565206679335*I	-0.195925052510502-0.29273950446311703*I	0.2586456879715245-0.5429779728945838*I	-0.19715198611293056-0.29726160468210416*I	-0.16612064287319114+0.06120470825004049*I	0.03299641947065061+0.07831638938945332*I	0.03338350288142656-0.03919081586992687*I	-0.029303719107671745-0.01058924421739198*I	-0.0019480242191532268+0.02904526581382689*I	0.017084326382216505-0.012219461340572243*I	-0.007396236819972086-0.011615271088408567*I	-0.006927707640445703+0.01767220091472726*I	0.007735232248244496-0.00411146759536789*I	0.001662497308036098-0.011780758522894428*I	-0.006043201613395079+0.013288328142309718*I
0.005838569483621107+0.0020501643939511514*I	-0.004643885644497519-0.0011937547782252958*I	-0.0022160539294297193-0.0014499773776206*I	0.006477877290803322+0.002170762918577811*I	-0.0029137859962339984+0.0002141582475573714*I	-0.004299014842593933-0.0025713657313727193*I	0.0064775651096977424+0.0014818368000764628*I	-0.0007562557977399912+0.0019332952652796529*I	-0.006157218011699974-0.0030528848850036837*I	0.0057809622980893195-0.0000310497544623858*I	0.0017964300831254045+0.003593089954363833*I	-0.007639354631329081-0.0026581252198887113*I	0.00431889670840224-0.002257826563504681*I	0.004694053907302201+0.004857741041378066*I	-0.00861487062415865-0.0010957868142047146*I	0.0019590995676950895-0.004976882808016339*I	0.007946569925947179+0.005284396278713263*I	-0.008875137932582223+0.0018427540892178736*I	-0.001558743729176137-0.007998597049710393*I	0.01163331087316424+0.004244910705322602*I	-0.008135628038077389+0.006568740062728369*I	-0.006949941733217454-0.010972357101340837*I	0.01610712456277441+0.0007148767359537013*I	-0.005514941517117381+0.01412834038750035*I	-0.016152701842298698-0.013428480935773283*I	0.022540887865885772-0.00828191056436254*I	0.002040257804899065+0.02831917605137344*I	-0.0376174146337081-0.01351744017427263*I	0.03608073304252167-0.03700913370976202*I	0.03893231965196326+0.07977711299058972*I	-0.17348377329759665+0.0584607798730461*I	-0.19715198611292004-0.2972616046820679*I	0.26600881839592916-0.5402340445175642*I	-0.20186095269182439-0.2942002280642714*I	-0.17029760060801669+0.05558396990663194*I	0.04163160704745671+0.07925205604803659*I	0.03086103625617526-0.03333989935209057*I	-0.0368519982936278-0.016413701671854092*I	0.00720905275345182+0.02685798956859604*I	0.017991029204845906-0.003481869089171841*I	-0.01868602467317647-0.0162046608731518*I	0.001590704417387406+0.01087000323983087*I	0.013732597648187296+0.007208719374222752*I	-0.013683467494811903-0.012894039388517861*I
-0.0015067931067386802-0.0024499357261876962*I	0.0013716161443191467+0.001824418952563748*I	0.0002558994670051088+0.0011294736399197224*I	-0.0016823712339501396-0.002728986347736455*I	0.0013153932879152014+0.0008818871680817872*I	0.0005941622589743155+0.0021769646063786426*I	-0.0019831894001152554-0.0025888049537020454*I	0.0012059124127891817-0.0003089565080744638*I	0.0010719957192141098+0.0030303268632926586*I	-0.002380527651686628-0.0020276483890866643*I	0.0009958329455050441-0.0017224585613019525*I	0.0017964300831015774+0.0035930899543713192*I	-0.0028542252787496893-0.0009667164130635906*I	0.0005422063484270595-0.003283063059443795*I	0.002865802390360818+0.0037607094433791772*I	-0.0033432179272554095+0.0006950064939421035*I	-0.00035672587478870926-0.004959443585738474*I	0.004438621670701577+0.003321589919860449*I	-0.003712653929762552+0.003131629839720101*I	-0.0020924264247097427-0.006719588079584842*I	0.006733525761640906+0.0019216822871774447*I	-0.0036686746987532543+0.006794485504069329*I	-0.00544314862642723-0.008522421375244886*I	0.010268555079170271-0.0013352876580321712*I	-0.0023778489793814844+0.012872159439594516*I	-0.012565031768542846-0.010154084605535121*I	0.016318910042132016-0.009323199842991877*I	0.0032716725672329774+0.025376031456124066*I	-0.03200300650312719-0.0100641872748081*I	0.030197330191860095-0.036314005903515016*I	0.037705386049559225+0.07525501277158542*I	-0.16612064287318465+0.06120470825002941*I	-0.2018609526918094-0.2942002280642522*I	0.26183186066115016-0.545854782861001*I	-0.19322576511496498-0.2932645614057196*I	-0.17282006723326357+0.061434886424441476*I	0.034083327861474215+0.07342759859355044*I	0.04001811322876276-0.03552717559732711*I	-0.03594529547100786-0.007676109420447023*I	-0.004080735099767561+0.022268599783837634*I	0.02650944126265463-0.01028406676410005*I	-0.012688659273259224-0.004884473903580818*I	-0.013755260385468843+0.009756722374188004*I	0.019775799261592404-0.006079608768112691*I
-0.004466953339318468-0.00022574544131979027*I	0.003392992004759207-0.00012670730795124783*I	0.0019052988398194626+0.0005454099824945483*I	-0.004906584535853393-0.00015940211058044528*I	0.0018255770212920242-0.0007661799889158915*I	0.0036312187304538973+0.0008644479457622469*I	-0.004677490437878682+0.0003861712982373384*I	-0.00015493788317750222-0.0014917733556371235*I	0.004982602772728734+0.0007162799879357365*I	-0.003713133633416816+0.0013389180565107962*I	-0.0023805276516993684-0.002027648389076785*I	0.005780962298121764-0.00003104975448958236*I	-0.001980260276832955+0.0025678534584082442*I	-0.004682476795671997-0.0020637480110953003*I	0.005813859045307391-0.0014922697513140924*I	0.0005499769478607371+0.0037781486656501425*I	-0.00685116618247025-0.001267799864924434*I	0.004805758128079105-0.003670567835244102*I	0.003904938975204161+0.004600598889969974*I	-0.008612439041248008+0.000808401421538022*I	0.0023745269146262524-0.006493842638245695*I	0.008240318868380494+0.00437161801333379*I	-0.009507244182426502+0.004744321110139398*I	-0.0023060560887344754-0.00977860232313423*I	0.013856225152894353+0.0019391086722088248*I	-0.008599826803153934+0.011830870160942966*I	-0.011333617006206678-0.01309722920083306*I	0.02193331817268556-0.005869946943532892*I	-0.0026117302835039365+0.026071159262423423*I	-0.033229940105576346-0.014586287493779649*I	0.037560460616278254-0.03357007752655132*I	0.03299641947064686+0.0783163893893754*I	-0.1702976006080153+0.05558396990658508*I	-0.19322576511496367-0.2932645614056922*I	0.2593093940358934-0.5400038663431506*I	-0.20077404430101603-0.299089018860142*I	-0.1636629902607476+0.059247610179242856*I	0.034990030684093495+0.08216519084495108*I	0.028728325375577946-0.04011656538211778*I	-0.027426883413192712-0.014478307095422855*I	0.0019166303001225081+0.03358878675336252*I	0.011163476459763585-0.011397347629751808*I	-0.00664545765987944-0.018172802045875944*I	-0.00007179289066686664+0.022650761762752054*I
0.004899785111483495+0.0023232284182219307*I	-0.003933270643807791-0.0015047544113964534*I	-0.001769491998077482-0.001415583058468359*I	0.005413247095059342+0.0025082163412768455*I	-0.0025907590933217733-0.00017684133293070087*I	-0.0034460756755374643-0.0025569732970785685*I	0.005459470247414122+0.0019614795438002144*I	-0.0009008000779490962+0.0014114077942430675*I	-0.00494006723581986-0.0031831821623851714*I	0.004982602772732762+0.0007162799879672516*I	0.0010719957192240933+0.0030303268633027807*I	-0.006157218011630155-0.0030528848850758686*I	0.003952710781186129-0.0011280813525498237*I	0.0032913924200280048+0.004358646766535214*I	-0.006998302238188708-0.002046308788786368*I	0.00230591079009232-0.003455076110126191*I	0.005712460950733004+0.005067024416180272*I	-0.007384848877976575+0.000011209105200173097*I	-0.00009402698341812936-0.005993796253426554*I	0.008371892314553684+0.004826344331304089*I	-0.0071056459344832346+0.0032583371477206483*I	-0.0034640425690380377-0.008544007032130119*I	0.011377411406075033+0.003115437065447859*I	-0.005919574108695967+0.00801871744034723*I	-0.008528033912504751-0.010819891601798326*I	0.01508763991523789-0.0010040359230937337*I	-0.0029854186725723647+0.015284123060365305*I	-0.017217019856914557-0.01240210139455652*I	0.020706384570254643-0.010392047162472015*I	0.004751400140953627+0.028815087639425956*I	-0.03793890668443832-0.01152491087598634*I	0.033383502881444704-0.03919081586999498*I	0.041631607047450316+0.07925205604795016*I	-0.17282006723327958+0.06143488642443337*I	-0.20077404430099532-0.29908901886012235*I	0.2684664710083978-0.5421911425883251*I	-0.19986734147841573-0.29035142660871055*I	-0.17495277811390428+0.054658220394444276*I	0.04350844274195484+0.07536299316995357*I	0.03472569077547451-0.028796378412585387*I	-0.04277284821609998-0.015591587961054313*I	0.007959831913511994+0.02030045861108287*I	0.02484694395460092+0.0014966917588495358*I	-0.026421256921441788-0.0120931932777164*I
0.00053368269550847-0.0012790089701314245*I	-0.00026269889133134186+0.0010343526676594916*I	-0.0004253223885658095+0.0004580519473563052*I	0.0005463334443853657-0.0014330222808457145*I	0.0001415943981410185+0.0007174230331227786*I	-0.000762507576395999+0.0009201902651352495*I	0.0003306146844002664-0.0015317368010881588*I	0.0006743408947865737+0.0002700707370014517*I	-0.0009008000779250566+0.0014114077942268487*I	-0.0001549378831591584-0.001491773355646394*I	0.0012059124127982552-0.00030895650808306476*I	-0.0007562557977463533+0.001933295265243144*I	-0.0008855653148118444-0.0012620915769065775*I	0.0016368853386563263-0.0011106421302068672*I	-0.00021655583515119516+0.0023958404077398018*I	-0.0018358182352732008-0.0007574330382496182*I	0.0017722280945746724-0.0021760671400013207*I	0.000812675839176694+0.002743795997998374*I	-0.002917895538679138+0.00023695454653585883*I	0.0014127661233311252-0.0035438605272484396*I	0.0025333228309158324+0.002776179937425706*I	-0.00396855339672691+0.002002156199840504*I	0.00012362750475734645-0.005269610701956296*I	0.00515543358233519+0.002074147786731148*I	-0.004688159346348157+0.005075572845041138*I	-0.002913625781919331-0.007366638702344574*I	0.009204237064540634-0.000308908116807176*I	-0.004212352274982536+0.010762022841433712*I	-0.009853889432419183-0.009658173017519903*I	0.01599741799144336-0.007330670544663888*I	0.0005744424061574535+0.02319434929596244*I	-0.02930371910762423-0.01058924421741329*I	0.03086103625618581-0.03333989935212069*I	0.034083327861458096+0.07342759859351629*I	-0.16366299026070955+0.059247610179221456*I	-0.1998673414783518-0.2903514266087118*I	0.2571766831552489-0.5467805323731226*I	-0.19134892942054899-0.29715362428371156*I	-0.16895541271400782+0.06597840736398612*I	0.028162477939015773+0.07424971230436161*I	0.040768892388837824-0.042084706554841575*I	-0.029089380721232315-0.0026975485724821426*I	-0.011815967347993433+0.026380067379202118*I	0.024918736845300514-0.021154070003918477*I
-0.005162484002806366-0.001288875750527677*I	0.004041630950777943+0.0006837973886897326*I	0.002053126551150343+0.0010169134453221352*I	-0.005696975085502761-0.0013327413608074836*I	0.0023745849612937507-0.0003359906827653473*I	0.003918284758107202+0.001742659529158328*I	-0.005547636928983767-0.000771218541646876*I	0.00033061468441436884-0.0015317368010937327*I	0.005459470247390882+0.001961479543777947*I	-0.004677490437910176+0.00038617129819241503*I	-0.001983189400138313-0.0025888049537228083*I	0.0064775651096389275+0.0014818368000971307*I	-0.0030720812402538263+0.0019507344876151312*I	-0.00439351356998225-0.0032248979357104783*I	0.006799369341583055+0.00017823362028875252*I	-0.0007502385306521805+0.003674849377819459*I	-0.006735603346821879-0.003080661456467244*I	0.006239181433870445-0.0019503216986797528*I	0.0023194689459255066+0.005193731724168821*I	-0.008756465022321958-0.0018132098473698911*I	0.004549858661079777-0.00480004147514698*I	0.006120992904702029+0.006050576267617645*I	-0.010190531220495605+0.0009608669211428555*I	0.0013550422670524415-0.008212755297261528*I	0.010769841712883314+0.005527400686192774*I	-0.010571562197055854+0.00577070065133142*I	-0.004140559384349542-0.011888738921294573*I	0.01656736748899593+0.0024350202602262017*I	-0.008921318853829763+0.013823399459262201*I	-0.01403084716723976-0.015278911360989618*I	0.024632605568228296-0.006395003886123031*I	-0.0019480242191309508+0.029045265813830462*I	-0.03685199829363349-0.016413701671827964*I	0.04001811322876031-0.03552717559731664*I	0.03499003068410939+0.08216519084495158*I	-0.17495277811388335+0.05465822039446032*I	-0.19134892942053014-0.29715362428370257*I	0.26317404855514326-0.5354603454035968*I	-0.20669489422345863-0.2982669051493019*I	-0.1629122111006538+0.052690079221742216*I	0.04184594543384875+0.08714375169290943*I	0.02099309312732661-0.036005097786772924*I	-0.029017587830533396-0.025348310335269342*I	0.014605289573427618+0.03847326065693141*I
0.00350794825526323+0.0019628063588563094*I	-0.0028466585603232797-0.001306314972810572*I	-0.0012300217461484817-0.0011069959194512282*I	0.003881378068072155+0.002113945043379081*I	-0.0019202847255068147-0.0003075048647899698*I	-0.0024105443912410354-0.0020273994895487458*I	0.0039182847581609465+0.0017426595291446544*I	-0.0007625075763926142+0.0009201902651456454*I	-0.003446075675609076-0.0025569732970632236*I	0.00363121873040936+0.0008644479457590804*I	0.0005941622589697516+0.00217696460639088*I	-0.0042990148426179-0.0025713657313387143*I	0.002969616854454898-0.00048096955869777547*I	0.002090402762634661+0.0032396102380942322*I	-0.004927196265519124-0.001945888965653778*I	0.0018995842300153728-0.0021449947979295643*I	0.0037167148086469605+0.003900594819155609*I	-0.005228810240050938-0.0006307257302818571*I	0.00040061195024938855-0.0040004860925835235*I	0.005456561483681465+0.003937550776252113*I	-0.0051687949485436395+0.0014611864828043694*I	-0.0016721191627154036-0.0058413307538384765*I	0.007352407666947269+0.0031074316723210434*I	-0.004576123089991939+0.0044141198206048785*I	-0.004528360583657147-0.007517627490965722*I	0.00954290811047926+0.0010053004672349545*I	-0.003208431772593656+0.00851462902832181*I	-0.008849525963216625-0.008827362303505322*I	0.012390409754149186-0.0031857180832559314*I	-0.0002861312770649885+0.01475906611778452*I	-0.01655331379254439-0.009427994843150777*I	0.017084326382196348-0.012219461340547992*I	0.007209052753407569+0.026857989568627012*I	-0.035945295471011884-0.007676109420414989*I	0.02872832537557386-0.040116565382076384*I	0.04350844274190785+0.07536299316999398*I	-0.16895541271402162+0.06597840736398936*I	-0.20669489422342832-0.29826690514932996*I	0.2692172501685483-0.5487486735458609*I	-0.19301142672860364-0.28537286576074555*I	-0.1826880103621821+0.05876968798981652*I	0.041917738324537365+0.06449298993013494*I	0.04741435004874106-0.023911904508995677*I	-0.05393632467585054-0.004194240331295594*I
0.0023158254424706275-0.000017439222312417776*I	-0.0017637044416707343+0.00017201305065908494*I	-0.0010184070434183057-0.00020928337480745276*I	0.0025466686138046124-0.0000817594234567891*I	-0.0009037512845005667+0.0004225362365959254*I	-0.0019202847254611785-0.00030750486480551995*I	0.0023745849613548984-0.0003359906827784787*I	0.00014159439814714556+0.0007174230331278288*I	-0.0025907590933413856-0.00017684133292714815*I	0.0018255770213265643-0.0007661799889018858*I	0.001315393287966993+0.0008818871681307462*I	-0.0029137859962369396+0.00021415824760925156*I	0.0008634691602113619-0.0012824899808326757*I	0.002435934158891756+0.00079803941137997*I	-0.002809382348910771+0.0009163818198876558*I	-0.00046024292620053774-0.0017201435242973385*I	0.0034063773367783096+0.0003049409282862748*I	-0.0021218546749899054+0.0018504304252759353*I	-0.00209171770231115-0.0018869066781803498*I	0.003988282024024733-0.0007260897623931931*I	-0.0007654163400780856+0.0028962614975613287*I	-0.003937380186241151-0.0014819581125134992*I	0.003942288967824133-0.002388077854412563*I	0.0014690048162633443+0.003802559478585755*I	-0.005803056692360665-0.00010798039835298355*I	0.002834769840829536-0.004773699113945705*I	0.004833941531624496+0.004066677085044452*I	-0.007385389507406029+0.002893890684837584*I	-0.00021433838639848667-0.007891695644982516*I	0.009867943128890763+0.0026651984345826946*I	-0.007834410463056071+0.008934608663348652*I	-0.007396236819970948-0.011615271088356397*I	0.017991029204830273-0.0034818690891312374*I	-0.004080735099772826+0.022268599783837092*I	-0.02742688341318182-0.014478307095430288*I	0.03472569077548011-0.028796378412586362*I	0.028162477939029755+0.07424971230434621*I	-0.16291221110062165+0.0526900792217028*I	-0.1930114267285834-0.2853728657607752*I	0.24944145090701295-0.5426690647777516*I	-0.19293963383791735-0.30802362752348267*I	-0.1562667534407519+0.07086288126760375*I	0.016999001479253623+0.08564705993410397*I	0.03280906047534394-0.062385165165928826*I
