-0.0022804902880149713+0.001521591556866387*I	0.0037470079808339177-0.0026724341064632974*I	-0.003836688868226953+0.003187279801811836*I	0.0024663034566836483-0.0028914615684806906*I	-0.00008964536090751615+0.0017770882510329158*I	-0.002463334484820017-0.00006447715732054923*I	0.004269019087358162-0.0018592168741586484*I	-0.004611077078435395+0.003492150681018251*I	0.003211478696639429-0.0043263744665940854*I	-0.0003797357204029614+0.003983923093893062*I	-0.0029835249509197765-0.002320376624372098*I	0.005678878466802711-0.00041628847333349285*I	-0.006627780985637796+0.003594368403168786*I	0.0051615851995143605-0.006302444631683342*I	-0.0013046443749590902+0.007575055461252002*I	-0.004015849562006609-0.006515433212268814*I	0.009161886168042503+0.0028784064957859366*I	-0.012191730370970691+0.0032588935728167074*I	0.011244238311660706-0.010218456676632256*I	-0.0050574976149393965+0.01717770637178339*I	-0.006552333669671293-0.0190361765083594*I	0.022606899001981665+0.018342016619957515*I	-0.04110028305707579+0.0032714030510266542*I	0.05930959679747542-0.01650745854976934*I	-0.07432322522245621+0.19341127929474677*I	-0.4162147732206567-0.1519566902960677*I	0.07885646542610066-0.6263388463532702*I	-0.4187052275504318-0.15122398607650628*I	-0.07016750619565389+0.19202448591093477*I	0.05489138493768912-0.014689376473223157*I	-0.03795035861032439+0.001359958900445973*I	0.021861968525436246+0.01993301650102331*I	-0.008583468632584119-0.019833808240095552*I	-0.0007815164617572785+0.016781108307675822*I	0.006068029602569293-0.008481428013823386*I	-0.007881448289155718+0.00039540344145613907*I	0.00731499990095783+0.00626697783235463*I	-0.005549119885395909-0.009495920105871103*I	0.0034937292649252984+0.00906802528254519*I	-0.0016273704903734308-0.005424930817241889*I
0.002490454329743954-0.0007327042195867205*I	-0.0041557190268015+0.001386793383780465*I	0.004418211859826142-0.0018180820765257887*I	-0.003149924446739222+0.0019114441505851463*I	0.0007449304765232818-0.0015909998811036163*I	0.00203113496288669+0.0007976317317319072*I	-0.004275981153190734+0.00039659806412491654*I	0.005176208709119759-0.0017370286627912078*I	-0.004310282081793289+0.002863490131363969*I	0.0018468862670713907-0.003388571336587485*I	0.001533270323391766+0.0029804868935989783*I	-0.004798373639853538-0.0014929698212819123*I	0.006788955689896043-0.0008775138144256733*I	-0.006627780985649685+0.003594368403174147*I	0.004051507976423862-0.005841219290590856*I	0.0005102043140067926+0.006747648658178152*I	-0.005928855605787282-0.00551199701194989*I	0.01052647859758222+0.0019406033657791337*I	-0.01249252536761761+0.0038875541224632566*I	0.010337048689947254-0.010340644887995852*I	-0.0032448509465549807+0.016716631150387323*I	-0.008673113993489247-0.018056719989026946*I	0.024328271982106967+0.017041554932552043*I	-0.04178704747856977+0.004547238702244182*I	0.05863839291854081-0.017361810579702465*I	-0.07244799648365925+0.19354607746782282*I	-0.41870522755043643-0.15122398607650475*I	0.08113695571411911-0.6278604379101741*I	-0.41996178120151073-0.14928425618962704*I	-0.07048653635422349+0.19022399949295088*I	0.05684329334082166-0.013615996981254612*I	-0.04101063769617878+0.0014943147999571553*I	0.02507023348676546+0.018406493777227837*I	-0.010821352757055805-0.017176959634175884*I	-0.00044642053649731733+0.013685555690783906*I	0.008032759615034281-0.00589208221004758*I	-0.011811994650566393-0.0007250295211128433*I	0.012145411118973206+0.005198783120126834*I	-0.009694728028802311-0.006099144738912424*I	0.00532313661067917+0.003980687058096403*I
-0.0018752287387881954-0.00013479817308748515*I	0.003161658208715735+0.00012164781033828775*I	-0.00346895460531072+0.00011095773257276516*I	0.0026968388796801486-0.0005176203891102283*I	-0.001029144122928609+0.0009319876312760356*I	-0.0010677161918503277-0.00112992465967646*I	0.0029383245846260346+0.0009198199431003459*I	-0.0039751861565508065-0.00023206248554290094*I	0.0038116162795405343-0.0007992255328172549*I	-0.002397276037993711+0.001860053931024029*I	0.00003203757815950228-0.0025611645335059524*I	0.0026433475464838286+0.0025192615525212506*I	-0.004798373639864283-0.0014929698212938682*I	0.005678878466789727-0.00041628847333844674*I	-0.004812932296707397+0.0027669616000952618*I	0.002138501932651356-0.004837783090287737*I	0.0018747967435455077+0.00580984552818706*I	-0.006229650602462029-0.004883336462284566*I	0.009619288975866296+0.001818415154419935*I	-0.010679878699215462+0.0034264789010525743*I	0.008216268366123006-0.009361188368676013*I	-0.00152347796640985+0.015416169462998433*I	-0.009359878414965989-0.01678088433781729*I	0.023657068103135916+0.016187202902589622*I	-0.03991181873977032+0.004682036875324054*I	0.056147938588771075-0.016629106360106925*I	-0.07016750619565768+0.19202448591095717*I	-0.41996178120151184-0.14928425618961774*I	0.08081792555553827-0.6296609243281807*I	-0.41800987279837315-0.14821087669765468*I	-0.07354681544006496+0.1903583553924823*I	0.06005155830214297-0.01514251970505349*I	-0.043248521820627106+0.004151163405881659*I	0.02540532941203272+0.015310941160344886*I	-0.008856622744597118-0.014587613830401911*I	-0.00437696689789085+0.01256512272823616*I	0.012863170833056378-0.006960276922271831*I	-0.015957602793954435+0.0026717458458190885*I	0.013974818464744774+0.00011144489568559306*I	-0.008067357538440388-0.0006742139216458331*I
0.0006712038789640062+0.0008543520299331773*I	-0.0011884643173080713-0.001410633824303374*I	0.0014402852285898605+0.001422109497768811*I	-0.001348174281501402-0.0008684987867178768*I	0.0008841922112886826-0.0000565451677181372*I	-0.00012195450120084327+0.001054175842618817*I	-0.000766921195206733-0.0017585852093186826*I	0.0015737321550834712+0.0018576230731132998*I	-0.0020621801127577756-0.0012354986858591245*I	0.001996767590600482+0.000028181270256895466*I	-0.0012871988149045774+0.0013988285899469534*I	0.00003203757814658629-0.002561164533510158*I	0.00153327032339879+0.002980486893597501*I	-0.0029835249509208802-0.002320376624365077*I	0.003765872422994844+0.0005871477269666644*I	-0.0034483398671513407+0.0018291584700971429*I	0.001837706935992402-0.0042091225406155775*I	0.0009676071218176839+0.005687657316819572*I	-0.004417003934058968-0.00534441168369181*I	0.007498508652048095+0.0027978716737401426*I	-0.008958505719087493+0.0021260172136489297*I	0.007529503944641839-0.008085352717436682*I	-0.0021946818453865576+0.014561817433057947*I	-0.007484649676199848-0.01664608616476036*I	0.02116661377337818+0.016919907122176166*I	-0.03763132845175022+0.0031604453184605644*I	0.05489138493768494-0.014689376473222543*I	-0.07048653635423109+0.19022399949294505*I	-0.41800987279839014-0.14821087669765168*I	0.07775764646969488-0.629526568428641*I	-0.4148016078370217-0.1497373994214553*I	-0.0757846995645222+0.19301520399838284*I	0.06038665422740589-0.018238072321947997*I	-0.041283791808166485+0.006740509209647772*I	0.021474783050629404+0.014190508197789616*I	-0.004026211526568599-0.015655808542624272*I	-0.008522575041288253+0.01596189809514467*I	0.014692578178812398-0.012047615146733975*I	-0.014330232303597156+0.008096676663099302*I	0.008651681854052521-0.0038692421624046437*I
0.0006867644214881142-0.001275835651207444*I	-0.001050169101152399+0.002154813717336628*I	0.0009323160065226991-0.002390090343614576*I	-0.0003723614398089269+0.0018831847191707043*I	-0.00044098465977196076-0.0007463105753725526*I	0.0011849872079475025-0.0006852057173415857*I	-0.0014865469307537322+0.00199197897265064*I	0.0011460848485910227-0.002762021409658344*I	-0.0002411165338515107+0.0026850298761663363*I	-0.0009521028896566677-0.0016967240269237065*I	0.0019967675905956735+0.000028181270283837012*I	-0.0023972760380186436+0.0018600539310253317*I	0.0018468862670931276-0.0033885713365995906*I	-0.0003797357203886323+0.0039839230939262725*I	-0.0016189325213802873-0.0032581797543530648*I	0.003465077426355154+0.001215808276620718*I	-0.00435552948886441+0.0017069702587230527*I	0.0036503536043845913-0.0046701977620383466*I	-0.0011531732020010205+0.006667113836149051*I	-0.0026956309539271344-0.006644873371091611*I	0.0068117442305627544+0.0040737073249397715*I	-0.009629709598047534+0.0012716651837047291*I	0.00940473268344536-0.007950554544363907*I	-0.004685136175143516+0.015294521652634358*I	-0.005204159388189546-0.01816767772162988*I	0.01991006012229073+0.018859637009052528*I	-0.0379503586103377+0.0013599589004384563*I	0.05684329334082346-0.013615996981257069*I	-0.07354681544005436+0.19035835539248044*I	-0.41480160783704206-0.1497373994214643*I	0.07551976234524442-0.6268697198227506*I	-0.41446651191177797-0.15283295203834193*I	-0.0738199695520868+0.1956045498021628*I	0.056456107866002164-0.019358505284516842*I	-0.03645338059014597+0.005672314497409417*I	0.017329174907235362+0.017587283564703862*I	-0.002196804180803734-0.020743146767084435*I	-0.006895204550939711+0.021386828912433882*I	0.009369441568119299-0.016028302204811856*I	-0.006262874765147702+0.008770890584732668*I
-0.001721372980130929+0.001300461687409698*I	0.002807544745298695-0.0022552921705366294*I	-0.002862815769555949+0.00261588893873443*I	0.001839505628241907-0.002267902132243948*I	-0.00007156644314681625+0.0012545241695346948*I	-0.00180557708932818+0.0001914925546291846*I	0.003097993251724082-0.0016886419176831045*I	-0.0033013956196858234+0.002819385775693618*I	0.002256162071679998-0.0032232467507508004*I	-0.00024111653385743763+0.0026850298761624375*I	-0.0020621801127512136-0.001235498685862435*I	0.003811616279525887-0.0007992255328053495*I	-0.004310282081802808+0.002863490131349621*I	0.003211478696642685-0.004326374466593772*I	-0.000680530717046827+0.0046125836435742034*I	-0.002526122143088776-0.003380367965717488*I	0.0052777240947631315+0.0007547330552164634*I	-0.006476309812687051+0.0026864267780462303*I	0.0053717265845044816-0.005970659449445829*I	-0.0018399376234850041+0.007942949487348245*I	-0.0033668348328829895-0.007499225401037173*I	0.008686972969367024+0.004208505498033249*I	-0.012120163927800796+0.0020043694032928303*I	0.01168522297142986-0.009472146101263753*I	-0.0059416898262494525+0.017234251539508985*I	-0.005523189546752417-0.01996816413960953*I	0.021861968525441713+0.019933016501023044*I	-0.04101063769617243+0.0014943147999679199*I	0.060051558302153564-0.015142519705056144*I	-0.0757846995645126+0.19301520399836763*I	-0.41446651191178124-0.15283295203833727*I	0.07748449235768605-0.624280374018942*I	-0.4183970582731812-0.15395338500089306*I	-0.06898955833404452+0.19453635508993875*I	0.05231049972261717-0.015961729917590387*I	-0.03462397324438818+0.0005849762729666126*I	0.01895654539759916+0.02301221438198146*I	-0.0075199407914799486-0.024723833825175446*I	0.0011721529875103028+0.02206104283408431*I	0.000717759714075493-0.012159060042417215*I
0.0021207803238025413-0.0009794565193241762*I	-0.0035340196485323014+0.0017615369088031106*I	0.0037147343670251203-0.0021331039591611107*I	-0.0025620207729121916+0.0019872283891219237*I	0.00047491319868648365-0.0013300990022622335*I	0.0018414396006299857+0.0002510879691630183*I	-0.003620425778269592+0.0010188993577056108*I	0.004208070474845435-0.002149867258731663*I	-0.0033013956196937446+0.002819385775710434*I	0.00114608484856479-0.002762021409682359*I	0.0015737321550840305+0.0018576230730771106*I	-0.0039751861565437-0.00023206248550989946*I	0.005176208709095439-0.001737028662779899*I	-0.004611077078439102+0.0034921506809867595*I	0.00230428907490732-0.004448562677960728*I	0.0011321159513517046+0.004151508422181794*I	-0.004646902466901389-0.0024009114463844944*I	0.006999097074881985-0.000545728632178212*I	-0.0071630742341745185+0.003962262429249867*I	0.004700522705550382-0.0068250114793963115*I	0.000035291115319377+0.008077747660450467*I	-0.00585728916264153-0.006766521181429807*I	0.010967463257352733+0.0026869139411452967*I	-0.013376717578904197+0.003944099290145137*I	0.01136619281286957-0.011272632519257229*I	-0.003989781423090287+0.01830763103150407*I	-0.008583468632578297-0.019833808240098835*I	0.025070233486774455+0.018406493777196168*I	-0.04324852182064327+0.004151163405862443*I	0.06038665422741247-0.018238072321931333*I	-0.07381996955205102+0.19560454980218486*I	-0.41839705827319046-0.15395338500090403*I	0.08231490357569594-0.625348568731196*I	-0.42254266641656363-0.15055660963395795*I	-0.06716015098825694+0.1894490168654939*I	0.05393787021297682-0.010536799100317145*I	-0.039947109855084525-0.003395710785131682*I	0.027023902936041316+0.02368642830363078*I	-0.01617162264552496-0.02085459166275896*I	0.007435027752672522+0.013290152249334887*I
-0.0018126466684139269+0.0004610752213909664*I	0.003027969945537169-0.0008572683079641008*I	-0.00323322465185948+0.0011328763591817927*I	0.0023501419374815508-0.0011953008291606378*I	-0.0006490147291273549+0.0009837921887596917*I	-0.0013399354902712993-0.0005026921991940002*I	0.0029515168237276694-0.00021013737187422098*I	-0.003620425778253066+0.0010188993577297909*I	0.003097993251733813-0.0016886419176855092*I	-0.001486546930758848+0.0019919789726071833*I	-0.0007669211952109297-0.001758585209328963*I	0.002938324584639029+0.000919819943111713*I	-0.004275981153179131+0.0003965980641266638*I	0.004269019087361781-0.001859216874165355*I	-0.0027984304100623332+0.0030310754595814526*I	0.00018350875110999064-0.003469106158635332*I	0.002853488931483901+0.002851046734776454*I	-0.005333666888402155-0.0011250757951727691*I	0.006327893195917017-0.001400080662133534*I	-0.005287845495381222+0.004097060602328186*I	0.002210068375799658-0.006092307259786833*I	0.002315781403326753+0.006556156103563662*I	-0.007113842813729819-0.004826791294590853*I	0.010648433098806654+0.0008864275231372862*I	-0.011424809175744871+0.005017478782146464*I	0.008305913727035116-0.011138276619710261*I	-0.0007815164617557772+0.01678110830767899*I	-0.010821352757043975-0.017176959634222867*I	0.025405329412038834+0.015310941160314971*I	-0.041283791808166444+0.006740509209676889*I	0.05645610786601488-0.01935850528447354*I	-0.06898955833405554+0.19453635508992975*I	-0.4225426664165988-0.150556609633995*I	0.0841443109214838-0.6304359069556447*I	-0.42091529592618876-0.14513167881669953*I	-0.07248328759896103+0.18546832980739741*I	0.06200522775139886-0.009862585178664379*I	-0.048598791709137855+0.00047353137727112907*I	0.03328677770120553+0.01491553771889841*I	-0.01688938235959144-0.008695531620328613*I
0.0009071896217115872+0.00012218821135437933*I	-0.0015118516717530965-0.00016758532823951376*I	0.001663377515991497+0.00008053482204107617*I	-0.0013202186080786+0.00012944015883026996*I	0.0005352932485252983-0.00036789402609718996*I	0.00046106249394634665+0.0005225668476828273*I	-0.001339935490265959-0.0005026921991913624*I	0.0018414396006518894+0.0002510879692061979*I	-0.0018055770893246322+0.0001914925546254517*I	0.0011849872079270631-0.0006852057173733735*I	-0.00012195450121149422+0.0010541758426263585*I	-0.0010677161918569533-0.0011299246596880325*I	0.002031134962919647+0.0007976317317335656*I	-0.0024633344847991077-0.00006447715728780728*I	0.0021482387635535292-0.0008797603548414126*I	-0.001077057429906811+0.0017306137721954866*I	-0.0005032556703858031-0.0021932705074191087*I	0.002182285052510908+0.00199669470482299*I	-0.0034584381496064126-0.0009902776221094246*I	0.00383743886615618-0.000667376442534685*I	-0.003007355207368055+0.0025754690454800277*I	0.0009535147247010367-0.004152577372926291*I	0.0019967512447272603+0.004755669685542558*I	-0.00516193441059447-0.0037534118026003147*I	0.007588154012977257+0.0010207834226940206*I	-0.008216544214409413+0.003490956058354141*I	0.006068029602577828-0.008481428013835486*I	-0.0004464205364982052+0.013685555690785545*I	-0.00885662274458949-0.014587613830395939*I	0.02147478305064179+0.014190508197785334*I	-0.03645338059016668+0.005672314497435649*I	0.052310499722603356-0.015961729917577598*I	-0.0671601509882504+0.18944901686547624*I	-0.4209152959261999-0.14513167881670364*I	0.07882117431078431-0.6344165940137365*I	-0.4128479383877817-0.1444574648950477*I	-0.08113496945302774+0.18933757196980133*I	0.06826810251657496-0.01863347576341362*I	-0.04931655142318837+0.012632591419698875*I	0.025851749948529422+0.001625385469559904*I
0.00030079499665239685-0.0006286605496537409*I	-0.0004574028078254515+0.0010599913413646706*I	0.00040115437204380996-0.0011710215285557423*I	-0.0001514711729640854+0.0009079416251179383*I	-0.0002101413849940373-0.0003317851822515324*I	0.0005352932485386942-0.00036789402610798926*I	-0.0006490147291254602+0.000983792188768565*I	0.0004749131986837711-0.001330099002255536*I	-0.00007156644315296502+0.0012545241695210525*I	-0.0004409846597797819-0.0007463105753626449*I	0.0008841922112790062-0.00005654516769838295*I	-0.0010291441229382504+0.0009319876312769689*I	0.000744930476559332-0.0015909998810846595*I	-0.00008964536088645417+0.0017770882510571922*I	-0.0007419615046805114-0.001364938844686105*I	0.0014614743420677252+0.00039607529637979497*I	-0.0017482613088979039+0.0008762617422556138*I	0.0013719730683852396-0.0020584723343417682*I	-0.0003081692772279731+0.0027293989244028456*I	-0.001177947861593498-0.0025118691789771347*I	0.002580885215067746+0.0012723534443484484*I	-0.00332638536595127+0.0007749826274556079*I	0.002905423127821469-0.0030791978809619034*I	-0.0010635278410858337+0.004890025585095959*I	-0.0019536694492440637-0.005279934526383847*I	0.00535026988849901+0.0036776320285830106*I	-0.007881448289158858+0.00039540344144927753*I	0.00803275961503257-0.005892082210039137*I	-0.004376966897891783+0.01256512272824055*I	-0.004026211526571949-0.015655808542623013*I	0.017329174907229104+0.017587283564704854*I	-0.034623973244386604+0.0005849762729571971*I	0.053937870212983685-0.010536799100307*I	-0.07248328759895804+0.1854683298074111*I	-0.412847938387782-0.14445746489505282*I	0.07016949245673564-0.6305473518513437*I	-0.4065850636226196-0.15322835547978797*I	-0.08185272916708952+0.20149663201222803*I	0.06083307476392259-0.03192362801274933*I	-0.03242716906358343+0.02132812304003234*I
-0.0013645924295583054+0.000937803129981802*I	0.002213801040441927-0.0016320967499791465*I	-0.002272251496756725+0.0018873981444538428*I	0.001511231595151781-0.0016322468696469833*I	-0.00015147117296396458+0.0009079416250981085*I	-0.0013202186080977425+0.0001294401588338237*I	0.002350141937483205-0.0011953008291681012*I	-0.0025620207729222843+0.001987228389102527*I	0.0018395056282227073-0.002267902132260418*I	-0.00037236143978809183+0.0018831847191679073*I	-0.0013481742814890568-0.0008684987867144372*I	0.0026968388796828123-0.0005176203891194473*I	-0.003149924446742298+0.0019114441505760124*I	0.002466303456665078-0.0028914615684904814*I	-0.0007764097823936827+0.0030529239022637693*I	-0.0014131653836300933-0.002219290874632356*I	0.003336703080857011+0.0005308734694618705*I	-0.00423871563864927+0.0016089659618295214*I	0.0036524633564094383-0.00358006389124327*I	-0.0015647229283335957+0.004669128811270961*I	-0.001496978020175047-0.004312355596979999*I	0.004532793618205152+0.002345732936304162*I	-0.006386664451772985+0.0009093385269832586*I	0.006113688089195448-0.004605720604741456*I	-0.0033014119655455578+0.007546874191004864*I	-0.001618573523995746-0.008375487143273241*I	0.007314999900957402+0.0062669778323784205*I	-0.011811994650567531-0.0007250295211044775*I	0.012863170833044823-0.006960276922278589*I	-0.00852257504129608+0.01596189809516258*I	-0.002196804180800903-0.02074314676707434*I	0.018956545397598803+0.023012214381980707*I	-0.03994710985507522-0.0033957107851143482*I	0.06200522775141619-0.00986258517865707*I	-0.08113496945302333+0.1893375719697864*I	-0.4065850636226136-0.15322835547979657*I	0.06945173274267943-0.6183882918089143*I	-0.4140200913752909-0.16651850772914195*I	-0.06496334680748705+0.21019216363256804*I	0.03498132481538686-0.033549013482282536*I
0.0019130060437688588-0.0010034362003511453*I	-0.0031794411185013596+0.0017652099330678695*I	0.00332387826354103-0.002093322091035032*I	-0.002272251496752056+0.00188739814443542*I	0.0004011543720359962-0.0011710215285816446*I	0.0016633775159678149+0.00008053482203736727*I	-0.0032332246518600757+0.001132876359166503*I	0.0037147343670329985-0.002133103959168459*I	-0.0028628157695795155+0.0026158889387439977*I	0.0009323160065057423-0.002390090343617088*I	0.0014402852286020708+0.0014221094977588645*I	-0.003468954605303757+0.00011095773257773303*I	0.0044182118598098605-0.00181808207652669*I	-0.0038366888682339743+0.0031872798017948583*I	0.0017950995777093579-0.0037458135984382254*I	0.00109881895640528+0.003187722075351853*I	-0.0039036197133775537-0.0014865866550443502*I	0.005617193368871635-0.0009907180874357674*I	-0.0054952692897471235+0.003548695848691242*I	0.0033334331978363096-0.0053805503092294316*I	0.00038718547481277695+0.0057425083032603234*I	-0.004557257106012887-0.004177999697454853*I	0.007741058579538047+0.0008192102125106942*I	-0.008624548576243379+0.0035661871329043604*I	0.006448784014434884-0.007701273221622952*I	-0.0013366819530934548+0.01013621999478903*I	-0.00554911988539006-0.00949592010583465*I	0.012145411118965109+0.005198783120142379*I	-0.0159576027939806+0.0026717458458191097*I	0.0146925781788133-0.012047615146722524*I	-0.006895204550935243+0.02138682891243753*I	-0.007519940791486906-0.024723833825171942*I	0.027023902936059847+0.02368642830363657*I	-0.048598791709125864+0.00047353137728811044*I	0.0682681025165613-0.018633475763404975*I	-0.08185272916708262+0.2014966320122169*I	-0.41402009137527196-0.16651850772912835*I	0.08634111510228011-0.6096927601885604*I	-0.43987184132381885-0.16814389319868728*I	-0.032536177743898345+0.18886404059249698*I
-0.0018148486889461666+0.0008274068030558496*I	0.0030230832668805578-0.0014646615414020462*I	-0.003179441118496257+0.0017652099330919349*I	0.002213801040437224-0.0016320967499652561*I	-0.00045740280781687555+0.0010599913413539507*I	-0.0015118516717241397-0.0001675853282353589*I	0.00302796994554936-0.000857268307947701*I	-0.003534019648532647+0.001761536908794581*I	0.002807544745295402-0.0022552921705346145*I	-0.0010501691011599284+0.0021548137173592052*I	-0.00118846431730463-0.001410633824292399*I	0.003161658208712793+0.0001216478103575603*I	-0.004155719026788752+0.0013867933838073426*I	0.003747007980861594-0.0026724341064571426*I	-0.0019614601294487724+0.00332207797487147*I	-0.0006953547520536444-0.003013109378856089*I	0.0033793092444088795+0.0016661305184739066*I	-0.005160173364491294+0.00045314323182793427*I	0.00529816321030016-0.002791204505436462*I	-0.003543360886588923+0.004622075340674421*I	0.00027315411200300817-0.005246194409691256*I	0.0035954504361498055+0.00421598557945597*I	-0.00679514123047347-0.0015211510915576082*I	0.00807615450479749-0.0022763424043590547*I	-0.0066598185637947675+0.006155532936691474*I	0.0025182376530230475-0.008821706184202818*I	0.003493729264921189+0.009068025282566769*I	-0.009694728028799829-0.0060991447389123505*I	0.013974818464740479+0.0001114448956646022*I	-0.014330232303600577+0.008096676663102445*I	0.009369441568119221-0.016028302204805563*I	0.0011721529875102275+0.02206104283407052*I	-0.016171622645542526-0.020854591662770948*I	0.03328677770118609+0.014915537718901828*I	-0.049316551423197685+0.012632591419715324*I	0.06083307476392139-0.03192362801273884*I	-0.06496334680746789+0.21019216363257565*I	-0.4398718413238134-0.1681438931986625*I	0.11876828416586573-0.6310208832286267*I	-0.47485316613918804-0.13459487971642298*I
0.0011100772231037593-0.0004612253410730938*I	-0.0018148486889375602+0.0008274068030753035*I	0.0019130060437753957-0.001003436200336944*I	-0.0013645924295475963+0.0009378031299868392*I	0.0003007949966596114-0.0006286605496432748*I	0.0009071896217222319+0.0001221882113658652*I	-0.0018126466683959098+0.00046107522140091694*I	0.002120780323795274-0.0009794565193142906*I	-0.0017213729801334753+0.0013004616874112184*I	0.0006867644215170622-0.0012758356512068678*I	0.0006712038789737541+0.0008543520299377169*I	-0.0018752287388068868-0.0001347981731047085*I	0.002490454329735544-0.0007327042195909252*I	-0.002280490288011032+0.0015215915568936452*I	0.0012565536511096197-0.0019397298868811894*I	0.0003190301585706121+0.0018004864179907625*I	-0.0019519084031445321-0.0010733794919693482*I	0.0030602790858450125-0.00013435589953209818*I	-0.0032082649613374105+0.0015265227237822676*I	0.0022378841244550247-0.0026568486059132222*I	-0.00033509592527085434+0.003095552616887338*I	-0.0019647300124582233-0.0025893458037864097*I	0.003930546361415389+0.0011204329625706419*I	-0.004830411218008194+0.0010681947122383108*I	0.004145608143412103-0.003396775366937159*I	-0.001829407345767759+0.005087338224455718*I	-0.0016273704903761476-0.005424930817252872*I	0.0053231366106901165+0.003980687058102391*I	-0.008067357538436643-0.0006742139216626199*I	0.008651681854048958-0.0038692421624215655*I	-0.006262874765164799+0.008770890584759872*I	0.0007177597140634636-0.012159060042396986*I	0.00743502775266712+0.013290152249335045*I	-0.016889382359607547-0.008695531620357808*I	0.02585174994852446+0.0016253854695511968*I	-0.032427169063584775+0.021328123040067575*I	0.03498132481539892-0.03354901348229536*I	-0.032536177743898005+0.18886404059249218*I	-0.4748531661392194-0.1345948797163831*I	0.1513044619097619-0.8198849238211127*I
