0.013415162823399763-0.0007672045154097617*I	0.019989270330083103+0.0013781167801008*I	0.01563261625090163+0.006838777466544232*I	0.0008236797267392869+0.012421504106386799*I	-0.019100310059060557+0.012368984284294067*I	-0.035184876444122055+0.0011110729636994846*I	-0.03694707770986065-0.023579581379601394*I	-0.013860607910495468-0.058620493291338144*I	0.046516558809530976-0.09592910829311452*I	0.1705632165024271-0.1250473296355174*I	0.4430505537151179-0.1370256463353584*I	0.16814764020614448-0.12789493341941097*I	0.043355324044419975-0.1002862938724265*I	-0.015491237012209818-0.06236980288536602*I	-0.03565987559423501-0.02474829104288639*I	-0.03149921609797476+0.0034047737895717706*I	-0.015312866565895426+0.017348788774645373*I	0.0019410370017576683+0.01778164012703039*I	0.012629841145944747+0.00964574451289714*I	0.013979603826565401-0.0005181031812030444*I	0.007904206907436862-0.007388896838499136*I	-0.0008502566428336551-0.008662196565510661*I	-0.007359160872572054-0.00523777672410411*I	-0.008776440393316619-2.582672718665053*^-6*I	-0.005282533066193654+0.003993897700693694*I	0.0005131339342250818+0.005032053788712343*I	0.005228761648655223+0.0032580360395334344*I	0.0065089020205033+0.0001998314575552654*I	0.004085331547648337-0.0022982581912608857*I	-0.0003320985447440085-0.003079170963666042*I	-0.004154828564580497-0.0021198144867329814*I	-0.005355556427788972-0.0003003800343068254*I	-0.0034875630085922523+0.0012509223008576773*I	0.00020364643815735454+0.00180704260567926*I	0.0035658807675080927+0.0013368093827306963*I	0.004753777773324289+0.00035507058752220165*I	0.0032089682222378357-0.0004966285291687737*I	-0.00009744478124218647-0.0008418963458811132*I	-0.003255150322931907-0.0007079345201118587*I	-0.0044913297017294945-0.00037977192021232555*I	-0.0031422639720144695-0.00012442624804488608*I
0.008580983009130934-0.007781064283142837*I	0.014049245984408562-0.010071437636807101*I	0.013932003104830185-0.004483379602698131*I	0.007107079047088089+0.006633363893598294*I	-0.00548370900622922+0.016828613336476363*I	-0.02035347625930424+0.018233633750388115*I	-0.03148750244853885+0.005130256528828731*I	-0.030869795863359507-0.02316581860957986*I	-0.008837150027450806-0.06139928422069699*I	0.048012171519269876-0.09989205155525391*I	0.16814764020614462-0.12789493341941102*I	0.4383937062402682-0.13741988865253105*I	0.16390912951766795-0.12601784830018634*I	0.041726479078655274-0.09751158072642123*I	-0.013872321559931693-0.06034597603059534*I	-0.03190646801645209-0.024464426355344425*I	-0.027760130436135226+0.002064099754253198*I	-0.013577547960203728+0.015381364903592615*I	0.0008712804484748623+0.016386780527881697*I	0.009487577173930346+0.009521318264852155*I	0.010558030678118849+0.0004969844977331297*I	0.006056001950827861-0.0060049812395135595*I	-0.00019545738418576112-0.0077836469558611*I	-0.004648449905185093-0.005310335420703248*I	-0.0055441332910281145-0.0008294425940863192*I	-0.003296775555158525+0.0030526224665875607*I	0.00020151328753471563+0.004606940687644662*I	0.0028321653474046916+0.0035663912748328135*I	0.0033652754508393203+0.0009400126014627248*I	0.001922453281920837-0.001706051716711922*I	-0.00033209854474410574-0.00307917096366602*I	-0.0019919502988531403-0.002712020961281897*I	-0.002211929858125003-0.0010405611782142268*I	-0.0010909667073415834+0.0009425670655583583*I	0.0005152670848479479+0.0022321557067469786*I	0.001580123256473178+0.002278084616836822*I	0.0015214706710358927+0.0011819305088897854*I	0.000498257254850844-0.0004240698325697708*I	-0.0007522440398902184-0.001720445955530852*I	-0.001406945366323061-0.00209185011909762*I	-0.0010697565532830167-0.0013948595991486535*I
0.000634083161008758-0.009304233121397292*I	0.0025237157838779566-0.013642560665941713*I	0.00552370878059495-0.010276851209752991*I	0.007624614371861614-0.00007627037260857321*I	0.005853912846844347+0.012498013359692282*I	-0.0017863350106460548+0.02084779690160549*I	-0.014276194412803086+0.018647396520409528*I	-0.02646404456549412+0.0023514655994698*I	-0.02937418315362049-0.02712876187171929*I	-0.011252726323733248-0.06424688800459047*I	0.04335532404442013-0.10028629387242642*I	0.16390912951766815-0.12601784830018636*I	0.43676486127450354-0.13464517550652588*I	0.16552804496994622-0.12399402144541596*I	0.04547988665643826-0.09722771603887947*I	-0.010133235898092039-0.06168665006591414*I	-0.030171149410760253-0.026431850226397328*I	-0.028829886989417932+0.0006692401551044241*I	-0.016719811932218064+0.015256938655547623*I	-0.002550292699971685+0.01740186820681789*I	0.007639372217321306+0.010905233863837746*I	0.011212829936766682+0.001375534107382674*I	0.008766712918214771-0.006077539936112759*I	0.0030368497181027377-0.00861050687722885*I	-0.0026626923941499374-0.0062516106548094795*I	-0.005855753937718446-0.0012545556951540687*I	-0.00569337185640906+0.003360977701886921*I	-0.002942113282129336+0.005347121831552163*I	0.0006692870816770491+0.004158597749381861*I	0.003365275450839047+0.0009400126014628555*I	0.004085331547648056-0.0022982581912607313*I	0.002811528024919825-0.0038193521075733333*I	0.0004046460023976244-0.0030203761965811524*I	-0.0019003092114341946-0.0006154480771464638*I	-0.0030767242183762206+0.001883842299664521*I	-0.0027170400174401973+0.0030590156281146033*I	-0.0011305877109136584+0.0023506433134358757*I	0.0008666714123878874+0.00030338089924010546*I	0.0023464622114596117-0.0018079854315554743*I	0.002669329108556141-0.0027355336344671334*I	0.0017353186056913248-0.001967423871052707*I
-0.006057267225253012-0.005861496382798828*I	-0.00789145404280492-0.009509646694343132*I	-0.003783672949090706-0.009235451435852124*I	0.004270542580351109-0.0044122017436590165*I	0.011321988367444701+0.003942913192520476*I	0.011931194693345465+0.01291177612971358*I	0.003237122872398693+0.018069005972246453*I	-0.012780581703064009+0.014684453258270024*I	-0.02887962086177648-0.000496138184423689*I	-0.0340310306284702-0.027523004188891698*I	-0.015491237012209638-0.06236980288536589*I	0.04172647907865543-0.0975115807264211*I	0.16552804496994625-0.12399402144541585*I	0.4405182688522862-0.13436131081898411*I	0.16926713063178575-0.1253346954807348*I	0.047215205262130175-0.09919513990993244*I	-0.0112029924513746-0.06308150966506296*I	-0.03331341338277447-0.026556276474442347*I	-0.032251460137864396+0.001684327834040674*I	-0.0185680168888271+0.016640854254533304*I	-0.0018954934413239063+0.018280417816467512*I	0.010350083184708142+0.01083267516723861*I	0.01444513703905513+0.0005486741860149277*I	0.010752470429249927-0.007018815170219039*I	0.0027252290714124554-0.00903561997829667*I	-0.0050592886954004-0.005943255419510183*I	-0.008999380507382458-0.000514374551246592*I	-0.007856250122136737+0.003953184176436006*I	-0.002942113282129727+0.005347121831552375*I	0.002832165347404098+0.0035663912748331622*I	0.006508902020502823+0.00019983145755564353*I	0.006481927848898749-0.002606613426559917*I	0.003123148671610687-0.0033942390065055464*I	-0.001581111508636841-0.0020791009624750076*I	-0.005132616313722107+0.0002114118442211178*I	-0.005787435185762847+0.001956400996263526*I	-0.0033718392760880883+0.0021804660184648887*I	0.0007176172456950969+0.0009667277144501589*I	0.004288244560834134-0.0007117067796961713*I	0.005488726183473853-0.0016835591835105473*I	0.0037390856618390584-0.0013406740353184674*I
-0.00852553720381372-0.00020541357294581462*I	-0.012364655958221763-0.0014543871527092085*I	-0.009144620243048865-0.003644997228249148*I	-0.00008629895350773335-0.005216267870723099*I	0.010347824426852134-0.003998438973637796*I	0.016345446250489365+0.0011641222631613474*I	0.013426807403084494+0.008948832867574*I	0.0008215465761163144+0.015221402188352917*I	-0.017437429177913685+0.014290210941097644*I	-0.03311813155025283+0.0013809469348010158*I	-0.03565987559423478-0.024748291042886256*I	-0.013872321559931428-0.06034597603059521*I	0.04547988665643851-0.09722771603887934*I	0.1692671306317861-0.12533469548073475*I	0.44225358745797827-0.13632873469003712*I	0.16819737407850338-0.12672955507988373*I	0.04407294129011606-0.09931956615797743*I	-0.014624565599820989-0.06206642198612664*I	-0.03516161833938348-0.025172360875456507*I	-0.03159666087921663+0.002562877443690506*I	-0.015857305921440322+0.016568295557934366*I	0.0013368136609644683+0.017453557895099912*I	0.012335840695743252+0.009891399933132382*I	0.014133516392364862+0.00012356108494707656*I	0.008355874127999539-0.006710459934919814*I	-0.00041839749825145424-0.008295438834389266*I	-0.007222166961128001-0.00535104894496113*I	-0.008999380507382845-0.0005143745512463534*I	-0.005693371856409768+0.003360977701887373*I	0.0002015132875339053+0.0046069406876452475*I	0.0052287616486546415+0.0032580360395340394*I	0.006820522667193592+0.0006249445586234482*I	0.004496170337864283-0.0016653381924538115*I	-0.00010915843067713079-0.0025673790851380536*I	-0.004291822476023324-0.0020065422658761167*I	-0.005787415572369873-0.0006671377654287124*I	-0.003939230229154051+0.0005724853972777143*I	0.000049733872358091844+0.0011653783395285469*I	0.0038598812177091926+0.001091153962495049*I	0.00535800111411689+0.0006831528194524793*I	0.003753407577782421+0.0002838646875421559*I
-0.006307388732968777+0.004407109230089653*I	-0.009778703404057733+0.005659235893148213*I	-0.008667281962638869+0.0025647964124198225*I	-0.0030673383965479357-0.0032312344582279716*I	0.00493715892953685-0.007995058800082335*I	0.011843437136591096-0.0079613822357775*I	0.013929869954206954-0.0016834815207322587*I	0.008769959928234802+0.008554590550401609*I	-0.0034169641123600256+0.01709848730757772*I	-0.019066274143678306+0.017064924087103275*I	-0.03149921609797465+0.0034047737895718765*I	-0.03190646801645185-0.024464426355344335*I	-0.010133235898091736-0.06168665006591405*I	0.04721520526213045-0.09919513990993244*I	0.16819737407850358-0.1267295550798838*I	0.43911132348596443-0.13645316093808219*I	0.16477580093005711-0.12571446740094736*I	0.042224736333507144-0.0979356505589915*I	-0.01396976634117323-0.06118787237647661*I	-0.03245090737199676-0.025244919572055245*I	-0.02836435377692836+0.001736017522323086*I	-0.013871548410405311+0.01562702032382826*I	0.0010251930142741443+0.01702844479403212*I	0.009939244394492881+0.010199755168431583*I	0.01098988982270104+0.0008637422288544257*I	0.006192995862272071-0.006118253460370816*I	-0.00041839749825171304-0.008295438834389048*I	-0.005059288695400972-0.005943255419509745*I	-0.00585575393771924-0.0012545556951534351*I	-0.0032967755551593365+0.003052622466588298*I	0.0005131339342245276+0.005032053788713069*I	0.0032430041376200515+0.0041993112736401095*I	0.0035882155649057147+0.0014518044799908484*I	0.0017854593704778115-0.0015927794958550568*I	-0.0007639576893248484-0.0034459286947880344*I	-0.0024436175194144953-0.0033904578648620673*I	-0.0023658424239237264-0.0016822254443651626*I	-0.0007969662571400722+0.000696911645322535*I	0.0011194904256406743+0.002560237938677161*I	0.002124562612017587+0.0030585778335477393*I	0.0016189154522777214+0.002023826854770944*I
-0.0012531662002440113+0.005864649466094056*I	-0.002610014737385893+0.008426292795218726*I	-0.003701421557556817+0.006072998663169394*I	-0.003643824079594318-0.00021399451693945236*I	-0.0015717256868090178-0.007194177720367759*I	0.002521582633254391-0.010842662583976037*I	0.007186589661741366-0.008355624552949952*I	0.009691359265730575+0.00019360359849254395*I	0.007141114962470151+0.011329303696407333*I	-0.0017980486600818679+0.01912231416234875*I	-0.015312866565895356+0.0173487887746454*I	-0.02776013043613502+0.002064099754253259*I	-0.030171149410759966-0.026431850226397283*I	-0.01120299245137429-0.06308150966506297*I	0.04407294129011632-0.0993195661579775*I	0.16477580093005717-0.1257144674009474*I	0.43726311852935534-0.1350692453390962*I	0.1654306001887049-0.12483591779129724*I	0.044935447300893806-0.09800820925559012*I	-0.01073745923888505-0.06201473229784385*I	-0.03046514986096187-0.02618619480616117*I	-0.02867597442361881+0.0013109044212553807*I	-0.016268144711655764+0.015935375559127475*I	-0.0021184335553896773+0.017768625937939406*I	0.007776366128765487+0.010791961642980498*I	0.010989889822700901+0.00086374222885457*I	0.008355874127999218-0.006710459934919461*I	0.0027252290714119567-0.00903561997829612*I	-0.00266269239415055-0.00625161065480879*I	-0.005544133291028701-0.0008294425940856055*I	-0.005282533066194048+0.003993897700694332*I	-0.002719173168063473+0.005858913710080382*I	0.0005322931702334933+0.004271869970238738*I	0.0029334163062579555+0.0005732548703407237*I	0.0036336643270866247-0.0029766950948411385*I	0.0026576154591212695-0.0044610163737245825*I	0.0006986464525994073-0.0032660316168173077*I	-0.0012960858706412791-0.0002873658452165734*I	-0.0025322848628318473+0.0026643355163752237*I	-0.002619595236198654+0.0039009119739956345*I	-0.001628844965764932+0.0027747131460055894*I
0.0036973739955828942+0.004019183565129096*I	0.004824115646256929+0.006278412236115271*I	0.0024134431456586843+0.005647501865859442*I	-0.002205808847817873+0.0021100554010295477*I	-0.006059400375876755-0.0030615983008332698*I	-0.006228573161658729-0.007588420037540332*I	-0.0017169280552219778-0.008965577464751299*I	0.005557744695976701-0.00558091140694419*I	0.0113102747180087+0.0022174304532637133*I	0.010894522540253044+0.011613168383949673*I	0.001941037001757672+0.017781640127030342*I	-0.013577547960203596+0.015381364903592602*I	-0.028829886989417696+0.0006692401551044086*I	-0.03331341338277419-0.02655627647444236*I	-0.014624565599820725-0.06206642198612666*I	0.04222473633350734-0.09793565055899145*I	0.1654306001887049-0.12483591779129717*I	0.4399738294967422-0.13514180403569462*I	0.168662907290993-0.12566277771266435*I	0.04692120481192859-0.09894948448969587*I	-0.01104907988557561-0.062439845398911425*I	-0.032861746162212414-0.025877839570861923*I	-0.03181960099328271+0.002051085565162622*I	-0.01843102297738317+0.016527582033676286*I	-0.0021184335553897774+0.017768625937939448*I	0.009939244394492713+0.010199755168431792*I	0.014133516392364659+0.00012356108494748685*I	0.010752470429249705-0.00701881517021849*I	0.0030368497181024966-0.008610506877228275*I	-0.004648449905185325-0.005310335420702774*I	-0.008776440393316801-2.5826727183576954*^-6*I	-0.007993244033580708+0.0040664563972928535*I	-0.00337397242671131+0.004980364100430133*I	0.002380498126842261+0.002887954371252542*I	0.006354989454704046-0.00044183280859589816*I	0.006775928299100488-0.0028522688467964028*I	0.003727372012403645-0.003066156774575979*I	-0.0010366721530924844-0.00129860774576458*I	-0.005035171532480749+0.0010533081901019433*I	-0.006285692440614496+0.0023804708288331085*I	-0.004238510688476455+0.0018770851192247084*I
0.00607728184650097+0.0004137627700212455*I	0.008720831878627535+0.0012403926357698542*I	0.006319728355995945+0.0023154689739754266*I	-2.1331506236758115*^-6+0.0027998980819655705*I	-0.006862656322667515+0.0017158130838568653*I	-0.010297911064353064-0.0011845131816086518*I	-0.007857418127423361-0.00481370689153465*I	-0.00009801260294384409-0.006941750609980115*I	0.009311152273759574-0.005297046719401753*I	0.015049360379848184+0.0008767564179454563*I	0.012629841145944723+0.00964574451289703*I	0.000871280448474907+0.016386780527881593*I	-0.016719811932217946+0.015256938655547543*I	-0.0322514601378642+0.0016843278340406382*I	-0.03516161833938327-0.0251723608754565*I	-0.01396976634117305-0.06118787237647657*I	0.04493544730089394-0.09800820925558998*I	0.16866290729099312-0.1256627777126642*I	0.44195958700777704-0.13608307926980032*I	0.16835128664430246-0.1260878908137318*I	0.04452460851067795-0.09864112925439661*I	-0.014192706455239599-0.061699664255004255*I	-0.03502462442793992-0.02528563309631324*I	-0.03181960099328283+0.0020510855651625234*I	-0.016268144711655937+0.01593537555912747*I	0.0010251930142740125+0.0170284447940323*I	0.012335840695743233+0.009891399933132766*I	0.014445137039055214+0.0005486741860153644*I	0.008766712918214905-0.006077539936112455*I	-0.0001954573841856575-0.007783646955861057*I	-0.007359160872572054-0.005237776724104336*I	-0.009431239651964697-0.0008811322823687179*I	-0.006145039076971975+0.0026825407983065586*I	0.0000476007217347786+0.003965276421493456*I	0.005522762098856136+0.003012380619297286*I	0.00742474600798642+0.000953026790552768*I	0.005040609693408566-0.000884844975743587*I	-0.000011713649435891447-0.001725482739257374*I	-0.004790079730875225-0.0015824724333066273*I	-0.006654086984758637-0.0009705186646689421*I	-0.004656847474849617-0.0003942423171724637*I
0.005023457883044666-0.002778790929359202*I	0.0075728945562400524-0.0035491804921185545*I	0.006305255582345251-0.0016072111481240058*I	0.0016628808811463875+0.0019212266568026989*I	-0.004240643839099904+0.004676983201190092*I	-0.00849150128843207+0.00449052622986243*I	-0.008678995612074875+0.0008393136731624444*I	-0.00410401054964045-0.0045298422039922225*I	0.003641073058895651-0.008282424645298308*I	0.011046470879451226-0.007264470590454282*I	0.01397960382656538-0.0005181031812031858*I	0.009487577173930348+0.009521318264852004*I	-0.0025502926999716475+0.017401868206817772*I	-0.018568016888827022+0.01664085425453327*I	-0.03159666087921653+0.002562877443690537*I	-0.03245090737199665-0.025244919572055137*I	-0.01073745923888492-0.062014732297843704*I	0.0469212048119287-0.09894948448969572*I	0.1683512866443025-0.1260878908137318*I	0.43956299070652616-0.135774724034501*I	0.16520766007463836-0.12534770966982467*I	0.04236173024495036-0.09804892277984797*I	-0.014192706455239795-0.06169966425500447*I	-0.03286174616221271-0.025877839570862177*I	-0.02867597442361905+0.0013109044212553113*I	-0.013871548410405405+0.015627020323828435*I	0.001336813660964573+0.01745355789510023*I	0.01035008318470842+0.010832675167238858*I	0.011212829936767015+0.00137553410738261*I	0.006056001950828114-0.006004981239514042*I	-0.0008502566428336055-0.00866219656551149*I	-0.005510955915963335-0.0066216923230907184*I	-0.006009666503518579-0.0018962199613054493*I	-0.003002775104958028+0.0028069670463513074*I	0.0011173572750172466+0.0053601360206421925*I	0.0037874434931642995+0.004979804490350212*I	0.0036856603461469365+0.0022937008258714885*I	0.001287202115625834-0.0011687096632855458*I	-0.0016306291017138092-0.003749309594028212*I	-0.0031612347651103884-0.004357185579312186*I	-0.0024155762962822114-0.0028476037838936507*I
0.0014956127097390981-0.00396294326213975*I	0.002607881586762426-0.005626394713252998*I	0.002916047081390542-0.003943422809291242*I	0.002066744893869076+0.0002698739711004923*I	0.00003403591538188612+0.004695939802808183*I	-0.0026217283868216605+0.006700810055961075*I	-0.004738093710649114+0.004774390917404765*I	-0.0049399099502353385-0.0005013603621557792*I	-0.002368691943948767-0.0064972660750447254*I	0.0025713165056128495-0.009677284244446886*I	0.007904206907436847-0.007388896838499265*I	0.010558030678118824+0.0004969844977329512*I	0.007639372217321281+0.010905233863837602*I	-0.0018954934413239134+0.018280417816467488*I	-0.015857305921440298+0.016568295557934425*I	-0.02836435377692829+0.0017360175223232518*I	-0.030465149860961774-0.026186194806160957*I	-0.011049079885575505-0.062439845398911224*I	0.04452460851067798-0.09864112925439644*I	0.16520766007463827-0.1253477096698246*I	0.4374001124407985-0.1351825175599526*I	0.165207660074638-0.12534770966982503*I	0.04452460851067751-0.09864112925439704*I	-0.011049079885576043-0.062439845398911765*I	-0.03046514986096219-0.02618619480616123*I	-0.028364353776928482+0.001736017522323279*I	-0.015857305921440214+0.016568295557934612*I	-0.0018954934413236448+0.018280417816467557*I	0.0076393722173215915+0.010905233863837299*I	0.010558030678119024+0.0004969844977321464*I	0.007904206907436803-0.007388896838500495*I	0.0025713165056125303-0.009677284244448291*I	-0.002368691943949309-0.0064972660750459935*I	-0.004939909950235977-0.0005013603621566671*I	-0.004738093710649699+0.00477439091740434*I	-0.0026217283868220803+0.006700810055961039*I	0.000034035915381684415+0.004695939802808353*I	0.0020667448938690804+0.00026987397110069206*I	0.0029160470813906804-0.00394342280929112*I	0.002607881586762598-0.005626394713252966*I	0.0014956127097392117-0.003962943262139757*I
-0.002415576296282234-0.0028476037838937483*I	-0.003161234765110397-0.004357185579312369*I	-0.0016306291017137372-0.0037493095940284477*I	0.0012872021156260444-0.0011687096632857494*I	0.0036856603461473195+0.002293700825871437*I	0.003787443493164842+0.0049798044903504425*I	0.0011173572750178796+0.0053601360206427745*I	-0.0030027751049574135+0.0028069670463522125*I	-0.006009666503518109-0.0018962199613043666*I	-0.005510955915963112-0.0066216923230896915*I	-0.000850256642833657-0.008662196565510752*I	0.0060560019508278315-0.006004981239513717*I	0.011212829936766627+0.0013755341073825506*I	0.010350083184708076+0.010832675167238594*I	0.0013368136609644096+0.017453557895100006*I	-0.013871548410405318+0.015627020323828445*I	-0.028675974423618744+0.001310904421255591*I	-0.032861746162212324-0.025877839570861757*I	-0.014192706455239465-0.06169966425500414*I	0.04236173024495047-0.09804892277984796*I	0.16520766007463802-0.125347709669825*I	0.43956299070652566-0.1357747240345016*I	0.1683512866443018-0.12608789081373237*I	0.04692120481192804-0.0989494844896961*I	-0.01073745923888548-0.06201473229784379*I	-0.032450907371996976-0.025244919572054974*I	-0.03159666087921669+0.002562877443690719*I	-0.018568016888827057+0.016640854254533165*I	-0.0025502926999716726+0.017401868206817148*I	0.009487577173930244+0.00952131826485084*I	0.013979603826565138-0.0005181031812046978*I	0.011046470879450869-0.007264470590455806*I	0.003641073058895238-0.008282424645299505*I	-0.004104010549640814-0.004529842203992896*I	-0.008678995612075104+0.0008393136731622793*I	-0.008491501288432126+0.004490526229862574*I	-0.004240643839099792+0.004676983201190287*I	0.0016628808811466104+0.0019212266568027518*I	0.0063052555823455095-0.001607211148124148*I	0.007572894556240269-0.003549180492118795*I	0.005023457883044793-0.0027787909293593826*I
-0.004656847474849504-0.0003942423171725744*I	-0.006654086984758422-0.0009705186646691283*I	-0.004790079730874927-0.0015824724333068211*I	-0.000011713649435543467-0.0017254827392574807*I	0.005040609693408947-0.000884844975743514*I	0.0074247460079868025+0.000953026790553084*I	0.005522762098856497+0.0030123806192978372*I	0.00004760072173508783+0.003965276421494146*I	-0.006145039076971753+0.002682540798307234*I	-0.009431239651964594-0.0008811322823682338*I	-0.007359160872572083-0.005237776724104167*I	-0.00019545738418579934-0.007783646955861213*I	0.008766712918214717-0.006077539936112833*I	0.014445137039055063+0.0005486741860149534*I	0.012335840695743205+0.009891399933132511*I	0.0010251930142741307+0.017028444794032288*I	-0.0162681447116557+0.01593537555912764*I	-0.03181960099328257+0.002051085565162729*I	-0.03502462442793974-0.02528563309631319*I	-0.014192706455239621-0.061699664255004484*I	0.04452460851067766-0.09864112925439708*I	0.1683512866443018-0.12608789081373245*I	0.4419595870077762-0.13608307926980082*I	0.16866290729099234-0.1256627777126644*I	0.04493544730089327-0.09800820925558984*I	-0.013969766341173641-0.061187872376476236*I	-0.0351616183393838-0.025172360875456278*I	-0.032251460137864715+0.0016843278340404324*I	-0.016719811932218418+0.015256938655546773*I	0.0008712804484744352+0.01638678052788031*I	0.01262984114594431+0.009645744512895502*I	0.015049360379847894+0.0008767564179440645*I	0.00931115227375946-0.005297046719402703*I	-0.00009801260294374654-0.006941750609980502*I	-0.00785741812742307-0.00481370689153458*I	-0.010297911064352655-0.0011845131816084068*I	-0.0068626563226670805+0.00171581308385698*I	-2.1331506233027604*^-6+0.0027998980819653758*I	0.006319728355996209+0.0023154689739749486*I	0.008720831878627686+0.0012403926357692971*I	0.006077281846501036+0.00041376277002087543*I
-0.004238510688476195+0.0018770851192246492*I	-0.006285692440614064+0.00238047082883302*I	-0.005035171532480272+0.0010533081901018767*I	-0.001036672153092105-0.0012986077457645667*I	0.003727372012403843-0.003066156774575844*I	0.006775928299100493-0.0028522688467961404*I	0.006354989454703916-0.0004418328085955687*I	0.0023804981268420924+0.0028879543712528382*I	-0.0033739724267114256+0.004980364100430278*I	-0.007993244033580722+0.004066456397292761*I	-0.008776440393316712-2.582672718702345*^-6*I	-0.004648449905185164-0.005310335420703309*I	0.003036849718102687-0.008610506877228863*I	0.0107524704292499-0.007018815170218974*I	0.014133516392364858+0.00012356108494720447*I	0.009939244394492924+0.01019975516843172*I	-0.0021184335553895745+0.017768625937939497*I	-0.018431022977382996+0.016527582033676314*I	-0.03181960099328263+0.002051085565162493*I	-0.0328617461622125-0.02587783957086225*I	-0.011049079885575852-0.062439845398911856*I	0.04692120481192815-0.0989494844896962*I	0.16866290729099243-0.1256627777126645*I	0.43997382949674135-0.1351418040356944*I	0.16543060018870426-0.12483591779129674*I	0.042224736333506534-0.097935650558991*I	-0.014624565599821537-0.06206642198612636*I	-0.03331341338277504-0.026556276474442544*I	-0.028829886989418515+0.0006692401551036754*I	-0.013577547960204314+0.015381364903591455*I	0.0019410370017571915+0.017781640127029055*I	0.010894522540252907+0.011613168383948588*I	0.011310274718008939+0.0022174304532630753*I	0.005557744695977271-0.005580911406944342*I	-0.0017169280552212065-0.008965577464751129*I	-0.006228573161657942-0.0075884200375401275*I	-0.006059400375876119-0.003061598300833324*I	-0.002205808847817482+0.0021100554010291097*I	0.002413443145658834+0.005647501865858711*I	0.00482411564625692+0.0062784122361145035*I	0.0036973739955828517+0.004019183565128608*I
-0.001628844965764553+0.002774713146005601*I	-0.0026195952361980513+0.0039009119739956627*I	-0.002532284862831262+0.0026643355163752753*I	-0.0012960858706409489-0.0002873658452164903*I	0.0006986464525993468-0.0032660316168172067*I	0.0026576154591208324-0.004461016373724502*I	0.0036336643270859646-0.0029766950948411364*I	0.0029334163062572963+0.0005732548703405793*I	0.0005322931702330507+0.004271869970238393*I	-0.002719173168063578+0.005858913710079838*I	-0.005282533066193812+0.003993897700693643*I	-0.005544133291028229-0.0008294425940863334*I	-0.0026626923941499812-0.006251610654809434*I	0.0027252290714124875-0.009035619978296576*I	0.008355874127999634-0.006710459934919689*I	0.010989889822701188+0.0008637422288545274*I	0.007776366128765665+0.010791961642980533*I	-0.002118433555389577+0.017768625937939406*I	-0.016268144711655722+0.015935375559127378*I	-0.02867597442361884+0.0013109044212551901*I	-0.030465149860961997-0.026186194806161356*I	-0.010737459238885303-0.062014732297843884*I	0.044935447300893376-0.09800820925558991*I	0.16543060018870429-0.12483591779129677*I	0.4372631185293546-0.13506924533909556*I	0.16477580093005645-0.1257144674009468*I	0.04407294129011543-0.09931956615797712*I	-0.011202992451375234-0.06308150966506297*I	-0.030171149410760843-0.026431850226397775*I	-0.027760130436135715+0.0020640997542524585*I	-0.015312866565895707+0.017348788774644533*I	-0.0017980486600817777+0.019122314162348057*I	0.007141114962470694+0.011329303696406941*I	0.009691359265731461+0.00019360359849246542*I	0.007186589661742383-0.008355624552949857*I	0.002521582633255308-0.010842662583975997*I	-0.0015717256868083833-0.007194177720367973*I	-0.0036438240795940414-0.00021399451693999045*I	-0.003701421557556841+0.006072998663168636*I	-0.0026100147373860653+0.008426292795217982*I	-0.0012531662002441552+0.005864649466093598*I
0.0016189154522781796+0.0020238268547709934*I	0.0021245626120182945+0.003058577833547825*I	0.001119490425641308+0.0025602379386772548*I	-0.0007969662571398231+0.0006969116453225986*I	-0.0023658424239240247-0.0016822254443651739*I	-0.0024436175194152937-0.003390457864862201*I	-0.0007639576893259149-0.0034459286947883315*I	0.0017854593704768028-0.0015927794958555403*I	0.003588215564905059+0.0014518044799901873*I	0.003243004137619904+0.0041993112736393255*I	0.0005131339342248721+0.0050320537887122525*I	-0.0032967755551586665+0.0030526224665875655*I	-0.005855753937718478-0.0012545556951539865*I	-0.005059288695400314-0.0059432554195100575*I	-0.0004183974982512648-0.00829543883438914*I	0.006192995862272308-0.006118253460370728*I	0.010989889822701134+0.0008637422288545923*I	0.00993924439449293+0.010199755168431742*I	0.0010251930142742068+0.017028444794032194*I	-0.013871548410405235+0.01562702032382829*I	-0.02836435377692833+0.001736017522323142*I	-0.03245090737199683-0.02524491957205506*I	-0.013969766341173492-0.06118787237647627*I	0.042224736333506666-0.09793565055899098*I	0.16477580093005648-0.12571446740094672*I	0.4391113234859636-0.13645316093808155*I	0.16819737407850283-0.12672955507988323*I	0.04721520526212978-0.09919513990993223*I	-0.010133235898092275-0.06168665006591411*I	-0.03190646801645215-0.024464426355344654*I	-0.03149921609797465+0.0034047737895714393*I	-0.01906627414367798+0.017064924087102844*I	-0.0034169641123593547+0.017098487307577404*I	0.008769959928235685+0.008554590550401416*I	0.013929869954207847-0.0016834815207323788*I	0.011843437136591816-0.007961382235777626*I	0.004937158929537268-0.007995058800082572*I	-0.0030673383965478477-0.0032312344582283497*I	-0.008667281962639032+0.0025647964124193637*I	-0.009778703404057988+0.0056592358931477895*I	-0.0063073887329689535+0.0044071092300894*I
